"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
360,0,1,0,0,1,0,0,29,3
158,1,0,0,0,1,0,1,51,3
890,1,0,0,0,1,0,0,27,3
227,0,1,0,0,1,0,1,35,3
243,1,0,0,0,1,0,0,43,3
273,0,1,0,0,1,0,1,32,3
553,0,1,0,0,1,0,0,33,3
416,0,1,0,0,1,0,1,44,3
1146,1,0,0,0,1,0,0,44,3
101,1,0,0,0,1,0,1,35,3
460,0,1,0,0,1,0,1,24,3
249,1,0,0,0,1,0,1,26,3
510,1,0,0,0,1,0,1,32,3
376,0,1,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,57,3
2285,0,1,0,0,1,0,0,45,3
420,1,0,0,0,1,0,0,48,3
358,0,1,0,0,1,0,0,24,3
770,1,0,0,0,1,0,1,29,3
245,1,0,0,0,1,0,0,20,3
287,1,0,0,0,1,0,1,51,3
461,0,1,0,0,1,0,1,39,3
170,1,0,0,0,1,0,0,27,3
396,0,1,0,0,1,0,1,41,3
532,1,0,0,0,1,0,0,27,3
290,0,1,0,0,1,0,1,35,3
663,1,0,0,0,1,0,1,53,3
1624,0,1,0,0,1,0,1,30,3
546,0,1,0,0,1,0,1,23,3
182,0,1,0,0,1,0,1,20,3
423,1,0,0,0,1,0,1,55,3
373,0,1,0,0,1,0,1,24,3
356,0,1,0,0,1,0,1,30,3
370,1,0,0,0,1,0,1,49,3
345,0,1,0,0,1,0,0,31,3
210,0,1,0,0,1,0,1,33,3
285,0,0,0,1,1,0,1,31,3
326,1,0,0,0,1,0,1,41,3
159,1,0,0,0,1,0,1,26,3
1059,0,1,0,0,1,0,1,47,3
622,0,1,0,0,1,0,1,27,3
416,0,1,0,0,1,0,1,38,3
477,0,1,0,0,1,0,1,38,3
632,1,0,0,0,1,0,1,25,3
1089,1,0,0,0,1,0,1,31,3
671,1,0,0,0,1,0,1,50,3
1044,0,1,0,0,1,0,1,39,3
478,0,1,0,0,1,0,0,29,3
376,0,1,0,0,1,0,0,32,3
466,1,0,0,0,1,0,0,23,3
352,0,1,0,0,1,0,1,37,3
338,1,0,0,0,1,0,1,25,3
290,1,0,0,0,1,0,1,33,3
1516,0,1,0,0,1,0,1,61,3
210,0,1,0,0,1,0,1,55,3
1348,1,0,0,0,1,0,1,31,3
940,0,1,0,0,1,0,1,29,3
372,1,0,0,0,1,0,0,38,3
717,1,0,0,0,1,0,1,59,3
690,0,1,0,0,1,0,1,20,3
288,1,0,0,0,1,0,1,31,3
1416,0,1,0,0,1,0,0,30,3
1131,0,1,0,0,1,0,0,30,3
363,0,1,0,0,1,0,0,47,3
321,1,0,0,0,1,0,1,27,3
572,1,0,0,0,1,0,1,30,3
498,1,0,0,0,1,0,1,43,3
885,1,0,0,0,1,0,1,27,3
1067,0,1,0,0,1,0,1,50,3
325,1,0,0,0,1,0,0,54,3
1478,0,1,0,0,1,0,0,28,3
895,0,1,0,0,1,0,0,22,3
208,0,1,0,0,1,0,1,27,3
296,0,0,0,1,1,0,1,28,3
736,1,0,0,0,1,0,1,54,3
628,0,1,0,0,1,0,1,34,3
927,0,1,0,0,1,0,1,36,3
165,1,0,0,0,1,0,1,57,3
405,1,0,0,0,1,0,1,36,3
490,0,1,0,0,1,0,0,52,3
480,1,0,0,0,1,0,1,42,3
995,1,0,0,0,1,0,0,44,3
291,0,1,0,0,1,0,0,46,3
463,0,0,0,1,1,0,1,21,3
280,0,1,0,0,1,0,1,29,3
571,0,1,0,0,1,0,1,27,3
1115,1,0,0,0,1,0,1,51,3
373,1,0,0,0,1,0,1,25,3
424,0,1,0,0,1,0,1,39,3
581,1,0,0,0,1,0,1,31,3
212,0,1,0,0,1,0,1,37,3
687,0,1,0,0,1,0,1,36,3
637,0,1,0,0,1,0,1,31,3
1221,0,1,0,0,1,0,1,33,3
1574,0,1,0,0,1,0,1,32,3
468,1,0,0,0,1,0,1,39,3
783,1,0,0,0,1,0,1,50,3
288,1,0,0,0,1,0,1,21,3
356,0,1,0,0,1,0,1,52,3
532,1,0,0,0,1,0,1,45,3
1114,1,0,0,0,1,0,0,44,3
259,1,0,0,0,1,0,1,51,3
253,0,1,0,0,1,0,1,52,3
545,0,1,0,0,1,0,0,47,3
426,1,0,0,0,1,0,1,28,3
269,0,1,0,0,1,0,0,34,3
1149,0,1,0,0,1,0,1,53,3
1350,0,1,0,0,1,0,0,39,3
367,0,1,0,0,1,0,1,41,3
447,0,1,0,0,1,0,1,38,3
760,1,0,0,0,1,0,1,31,3
587,1,0,0,0,1,0,1,31,3
342,1,0,0,0,1,0,1,36,3
917,1,0,0,0,1,0,0,32,3
971,0,0,0,1,1,0,1,27,3
415,1,0,0,0,1,0,1,38,3
680,0,1,0,0,1,0,0,21,3
243,0,1,0,0,1,0,1,60,3
1391,0,1,0,0,1,0,1,26,3
517,0,1,0,0,1,0,1,50,3
755,0,1,0,0,1,0,1,41,3
580,1,0,0,0,1,0,1,39,3
157,1,0,0,0,1,0,1,61,3
673,0,1,0,0,1,0,0,43,3
640,1,0,0,0,1,0,1,57,3
1379,1,0,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,54,3
395,1,0,0,0,1,0,1,60,3
502,1,0,0,0,1,0,1,48,3
262,1,0,0,0,1,0,0,30,3
199,1,0,0,0,1,0,1,30,3
393,0,1,0,0,1,0,1,33,3
868,1,0,0,0,1,0,1,42,3
872,0,0,0,1,1,0,1,31,3
5059,0,1,0,0,1,0,1,63,3
326,1,0,0,0,1,0,0,29,3
451,1,0,0,0,1,0,1,41,3
982,1,0,0,0,1,0,0,30,3
435,0,1,0,0,1,0,1,32,3
443,1,0,0,0,1,0,0,29,3
618,1,0,0,0,1,0,1,36,3
256,0,1,0,0,1,0,0,29,3
200,0,1,0,0,1,0,1,43,3
621,0,1,0,0,1,0,1,32,3
811,1,0,0,0,1,0,0,60,3
476,1,0,0,0,1,0,1,30,3
1241,1,0,0,0,1,0,1,28,3
474,1,0,0,0,1,0,1,26,3
1214,0,1,0,0,1,0,1,65,3
797,1,0,0,0,1,0,1,23,3
320,0,1,0,0,1,0,1,34,3
568,0,1,0,0,1,0,1,38,3
768,0,1,0,0,1,0,1,26,3
181,0,1,0,0,1,0,1,46,3
643,1,0,0,0,1,0,1,40,3
951,1,0,0,0,1,0,0,24,3
1423,1,0,0,0,1,0,1,23,3
293,1,0,0,0,1,0,1,20,3
481,0,1,0,0,1,0,1,21,3
276,1,0,0,0,1,0,1,30,3
359,0,1,0,0,1,0,1,29,3
326,0,1,0,0,1,0,1,30,3
795,1,0,0,0,1,0,1,32,3
552,1,0,0,0,1,0,0,23,3
1362,0,1,0,0,1,0,1,24,3
1818,1,0,0,0,1,0,0,27,3
267,1,0,0,0,1,0,1,26,3
710,1,0,0,0,1,0,1,42,3
580,0,1,0,0,1,0,0,38,3
327,1,0,0,0,1,0,1,25,3
413,0,1,0,0,1,0,1,26,3
236,0,1,0,0,1,0,1,32,3
1131,1,0,0,0,1,0,1,38,3
324,1,0,0,0,1,0,1,64,3
715,1,0,0,0,1,0,1,39,3
311,1,0,0,0,1,0,1,26,3
1029,0,1,0,0,1,0,1,31,3
1042,1,0,0,0,1,0,1,32,3
1183,0,1,0,0,1,0,1,55,3
570,0,1,0,0,1,0,1,36,3
526,0,1,0,0,1,0,1,43,3
1204,1,0,0,0,1,0,1,44,3
352,0,1,0,0,1,0,1,30,3
146,1,0,0,0,1,0,1,35,3
377,0,1,0,0,1,0,1,30,3
205,1,0,0,0,1,0,1,21,3
660,1,0,0,0,1,0,1,41,3
1388,0,1,0,0,1,0,1,32,3
576,0,1,0,0,1,0,1,30,3
888,1,0,0,0,1,0,1,51,3
264,1,0,0,0,1,0,1,25,3
617,0,1,0,0,1,0,1,34,3
378,1,0,0,0,1,0,0,50,3
396,1,0,0,0,1,0,1,24,3
331,0,1,0,0,1,0,1,36,3
114,1,0,0,0,1,0,1,23,3
337,1,0,0,0,1,0,1,41,3
437,1,0,0,0,1,0,1,26,3
125,0,1,0,0,1,0,1,22,3
1259,0,1,0,0,1,0,1,51,3
413,1,0,0,0,1,0,1,40,3
467,1,0,0,0,1,0,1,50,3
629,0,1,0,0,1,0,1,33,3
424,0,1,0,0,1,0,1,32,3
506,1,0,0,0,1,0,0,27,3
239,1,0,0,0,1,0,1,49,3
478,0,1,0,0,1,0,1,51,3
352,1,0,0,0,1,0,1,37,3
514,1,0,0,0,1,0,1,27,3
647,1,0,0,0,1,0,1,27,3
212,1,0,0,0,1,0,1,29,3
181,0,1,0,0,1,0,0,29,3
1165,1,0,0,0,1,0,1,22,3
42711,1,0,0,0,1,0,1,36,3
321,1,0,0,0,1,0,1,48,3
587,1,0,0,0,1,0,1,37,3
1637,0,1,0,0,1,0,0,31,3
282,0,1,0,0,1,0,1,28,3
9595,1,0,0,0,1,0,0,45,3
668,0,1,0,0,1,0,1,51,3
127,1,0,0,0,1,0,1,30,3
314,1,0,0,0,1,0,1,30,3
208,0,1,0,0,1,0,0,25,3
479,0,1,0,0,1,0,1,61,3
343,1,0,0,0,1,0,0,35,3
299,0,1,0,0,1,0,0,24,3
514,1,0,0,0,1,0,0,32,3
1111,0,1,0,0,1,0,1,33,3
185,0,1,0,0,1,0,1,23,3
504,1,0,0,0,1,0,1,25,3
1277,0,1,0,0,1,0,1,32,3
533,0,1,0,0,1,0,0,32,3
534,1,0,0,0,1,0,1,48,3
618,1,0,0,0,1,0,0,35,3
723,0,1,0,0,1,0,1,35,3
431,0,1,0,0,1,0,1,40,3
205,1,0,0,0,1,0,1,20,3
499,0,1,0,0,1,0,1,52,3
537,0,1,0,0,1,0,1,70,3
461,0,1,0,0,1,0,0,38,3
328,0,1,0,0,1,0,1,39,3
704,0,1,0,0,1,0,0,53,3
1380,1,0,0,0,1,0,0,42,3
1409,1,0,0,0,1,0,1,36,3
327,1,0,0,0,1,0,0,35,3
298,0,1,0,0,1,0,1,46,3
246,1,0,0,0,1,0,1,28,3
1703,1,0,0,0,1,0,0,57,3
565,1,0,0,0,1,0,1,51,3
839,1,0,0,0,1,0,1,41,3
946,0,1,0,0,1,0,0,53,3
382,1,0,0,0,1,0,0,27,3
1255,1,0,0,0,1,0,1,29,3
1339,0,1,0,0,1,0,1,32,3
584,0,1,0,0,1,0,0,47,3
288,1,0,0,0,1,0,1,49,3
516,1,0,0,0,1,0,1,29,3
1515,0,1,0,0,1,0,0,34,3
476,0,1,0,0,1,0,1,42,3
1382,1,0,0,0,1,0,1,29,3
468,1,0,0,0,1,0,0,28,3
717,1,0,0,0,1,0,0,23,3
476,1,0,0,0,1,0,0,42,3
129,0,1,0,0,1,0,1,60,3
369,1,0,0,0,1,0,1,47,3
679,0,1,0,0,1,0,0,32,3
389,1,0,0,0,1,0,1,50,3
339,1,0,0,0,1,0,0,45,3
206,1,0,0,0,1,0,1,36,3
292,0,1,0,0,1,0,1,35,3
600,0,1,0,0,1,0,1,41,3
135,1,0,0,0,1,0,1,39,3
386,1,0,0,0,1,0,1,35,3
535,0,1,0,0,1,0,0,19,3
490,0,1,0,0,1,0,0,31,3
617,0,1,0,0,1,0,1,26,3
246,0,1,0,0,1,0,1,25,3
365,0,1,0,0,1,0,1,55,3
1040,0,1,0,0,1,0,1,53,3
212,1,0,0,0,1,0,1,33,3
1125,0,1,0,0,1,0,1,32,3
177,1,0,0,0,1,0,1,25,3
1016,0,1,0,0,1,0,1,56,3
1029,0,1,0,0,1,0,1,36,3
377,1,0,0,0,1,0,1,32,3
585,1,0,0,0,1,0,1,30,3
382,1,0,0,0,1,0,1,23,3
368,1,0,0,0,1,0,1,25,3
318,0,0,0,1,1,0,1,29,3
196,0,1,0,0,1,0,1,28,3
520,1,0,0,0,1,0,0,24,3
222,1,0,0,0,1,0,1,24,3
352,1,0,0,0,1,0,1,27,3
404,0,1,0,0,1,0,0,30,3
2145,0,1,0,0,1,0,1,33,3
1118,0,1,0,0,1,0,1,33,3
532,1,0,0,0,1,0,1,36,3
919,1,0,0,0,1,0,1,41,3
442,1,0,0,0,1,0,1,46,3
860,0,1,0,0,1,0,1,25,3
466,1,0,0,0,1,0,1,35,3
207,1,0,0,0,1,0,1,44,3
710,0,1,0,0,1,0,1,36,3
629,0,1,0,0,1,0,1,42,3
367,0,1,0,0,1,0,1,32,3
2528,0,1,0,0,1,0,1,29,3
240,1,0,0,0,1,0,1,23,3
456,0,1,0,0,1,0,1,34,3
258,0,1,0,0,1,0,0,20,3
801,0,1,0,0,1,0,1,50,3
1113,1,0,0,0,1,0,1,27,3
680,1,0,0,0,1,0,1,42,3
465,0,1,0,0,1,0,0,29,3
936,1,0,0,0,1,0,1,34,3
434,0,1,0,0,1,0,1,55,3
342,0,1,0,0,1,0,1,36,3
921,1,0,0,0,1,0,0,23,3
216,1,0,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,54,3
565,1,0,0,0,1,0,1,27,3
746,1,0,0,0,1,0,1,31,3
856,1,0,0,0,1,0,1,30,3
180,0,1,0,0,1,0,1,26,3
763,1,0,0,0,1,0,1,64,3
298,1,0,0,0,1,0,1,57,3
182,0,1,0,0,1,0,1,25,3
986,1,0,0,0,1,0,1,30,3
266,1,0,0,0,1,0,1,24,3
747,1,0,0,0,1,0,1,41,3
1469,0,1,0,0,1,0,0,38,3
475,1,0,0,0,1,0,1,32,3
726,0,1,0,0,1,0,1,59,3
1056,0,1,0,0,1,0,1,45,3
753,1,0,0,0,1,0,0,32,3
950,1,0,0,0,1,0,1,32,3
453,0,1,0,0,1,0,0,31,3
352,0,1,0,0,1,0,1,41,3
776,1,0,0,0,1,0,1,50,3
683,1,0,0,0,1,0,0,35,3
792,1,0,0,0,1,0,1,47,3
262,0,1,0,0,1,0,1,27,3
516,0,1,0,0,1,0,0,24,3
1183,1,0,0,0,1,0,0,43,3
262,0,1,0,0,1,0,1,46,3
725,1,0,0,0,1,0,1,33,3
476,0,1,0,0,1,0,1,38,3
874,1,0,0,0,1,0,1,65,3
1191,1,0,0,0,1,0,1,26,3
389,0,1,0,0,1,0,1,40,3
482,1,0,0,0,1,0,1,33,3
436,1,0,0,0,1,0,1,28,3
1621,1,0,0,0,1,0,1,45,3
1006,1,0,0,0,1,0,0,30,3
209,0,1,0,0,1,0,0,23,3
178,0,0,0,1,1,0,1,26,3
397,1,0,0,0,1,0,1,30,3
396,1,0,0,0,1,0,1,44,3
197,0,1,0,0,1,0,1,50,3
379,0,1,0,0,1,0,1,37,3
271,0,1,0,0,1,0,1,30,3
420,1,0,0,0,1,0,1,33,3
250,0,1,0,0,1,0,1,33,3
303,0,1,0,0,1,0,1,26,3
698,1,0,0,0,1,0,1,31,3
745,0,1,0,0,1,0,0,48,3
517,0,1,0,0,1,0,1,34,3
268,1,0,0,0,1,0,1,50,3
539,1,0,0,0,1,0,0,53,3
197,1,0,0,0,1,0,1,31,3
1372,0,1,0,0,1,0,1,64,3
468,0,1,0,0,1,0,1,22,3
589,1,0,0,0,1,0,1,54,3
136,0,1,0,0,1,0,1,49,3
185,0,1,0,0,1,0,1,34,3
555,1,0,0,0,1,0,1,42,3
393,1,0,0,0,1,0,1,28,3
281,1,0,0,0,1,0,1,25,3
1327,0,1,0,0,1,0,1,38,3
1290,0,1,0,0,1,0,1,18,3
644,1,0,0,0,1,0,1,23,3
277,0,1,0,0,1,0,0,27,3
602,1,0,0,0,1,0,1,47,3
503,0,1,0,0,1,0,0,20,3
337,1,0,0,0,1,0,0,27,3
610,1,0,0,0,1,0,1,23,3
232,1,0,0,0,1,0,1,27,3
1243,1,0,0,0,1,0,0,27,3
399,1,0,0,0,1,0,1,38,3
425,0,1,0,0,1,0,0,21,3
490,0,1,0,0,1,0,1,28,3
588,1,0,0,0,1,0,1,36,3
566,0,1,0,0,1,0,1,36,3
338,0,1,0,0,1,0,1,62,3
270,1,0,0,0,1,0,1,57,3
527,1,0,0,0,1,0,1,27,3
251,1,0,0,0,1,0,1,35,3
152,1,0,0,0,1,0,1,62,3
932,0,1,0,0,1,0,1,47,3
238,0,1,0,0,1,0,1,21,3
490,1,0,0,0,1,0,1,29,3
268,0,1,0,0,1,0,0,29,3
342,0,1,0,0,1,0,0,39,3
352,1,0,0,0,1,0,0,29,3
360,1,0,0,0,1,0,1,28,3
671,1,0,0,0,1,0,1,33,3
804,1,0,0,0,1,0,1,50,3
914,1,0,0,0,1,0,0,44,3
1068,0,1,0,0,1,0,1,52,3
1681,1,0,0,0,1,0,0,40,3
688,1,0,0,0,1,0,1,25,3
1092,0,1,0,0,1,0,0,26,3
443,0,1,0,0,1,0,0,36,3
1580,0,1,0,0,1,0,1,49,3
470,1,0,0,0,1,0,1,55,3
1301,0,1,0,0,1,0,1,37,3
317,1,0,0,0,1,0,1,38,3
880,1,0,0,0,1,0,1,23,3
375,1,0,0,0,1,0,1,24,3
723,0,1,0,0,1,0,1,40,3
1040,1,0,0,0,1,0,1,52,3
693,0,1,0,0,1,0,1,27,3
611,1,0,0,0,1,0,1,22,3
421,1,0,0,0,1,0,1,23,3
901,0,1,0,0,1,0,1,21,3
1320,1,0,0,0,1,0,1,39,3
1162,0,1,0,0,1,0,0,49,3
806,0,1,0,0,1,0,1,33,3
857,1,0,0,0,1,0,1,53,3
687,1,0,0,0,1,0,0,47,3
661,1,0,0,0,1,0,1,46,3
954,0,1,0,0,1,0,1,32,3
325,1,0,0,0,1,0,1,55,3
4856,0,1,0,0,1,0,1,56,3
959,1,0,0,0,1,0,0,23,3
1187,0,1,0,0,1,0,1,53,3
257,1,0,0,0,1,0,1,24,3
230,1,0,0,0,1,0,1,60,3
449,0,1,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,26,3
657,1,0,0,0,1,0,1,28,3
180,0,1,0,0,1,0,1,34,3
117,0,1,0,0,1,0,0,44,3
608,0,1,0,0,1,0,1,32,3
292,1,0,0,0,1,0,1,25,3
149,0,1,0,0,1,0,0,54,3
436,0,1,0,0,1,0,1,32,3
902,0,1,0,0,1,0,0,52,3
180,1,0,0,0,1,0,1,26,3
343,0,1,0,0,1,0,0,28,3
737,0,1,0,0,1,0,1,50,3
743,1,0,0,0,1,0,1,25,3
315,0,1,0,0,1,0,1,47,3
637,0,1,0,0,1,0,1,51,3
357,0,1,0,0,1,0,1,30,3
576,0,1,0,0,1,0,1,26,3
380,1,0,0,0,1,0,1,28,3
383,0,1,0,0,1,0,1,61,3
460,1,0,0,0,1,0,1,45,3
339,1,0,0,0,1,0,1,38,3
548,0,1,0,0,1,0,1,32,3
628,0,1,0,0,1,0,1,34,3
671,1,0,0,0,1,0,0,29,3
352,0,1,0,0,1,0,1,26,3
255,0,1,0,0,1,0,1,50,3
459,0,1,0,0,1,0,0,24,3
987,1,0,0,0,1,0,1,42,3
449,1,0,0,0,1,0,0,52,3
485,1,0,0,0,1,0,0,55,3
484,1,0,0,0,1,0,1,29,3
657,1,0,0,0,1,0,1,27,3
153,1,0,0,0,1,0,1,24,3
781,1,0,0,0,1,0,0,35,3
636,1,0,0,0,1,0,1,31,3
661,1,0,0,0,1,0,1,48,3
352,0,1,0,0,1,0,0,33,3
1121,1,0,0,0,1,0,0,30,3
137,0,1,0,0,1,0,0,55,3
526,1,0,0,0,1,0,0,53,3
780,0,1,0,0,1,0,1,33,3
958,0,1,0,0,1,0,1,43,3
811,0,1,0,0,1,0,1,44,3
1004,1,0,0,0,1,0,1,32,3
589,0,0,0,1,1,0,1,19,3
128,0,1,0,0,1,0,1,24,3
808,1,0,0,0,1,0,1,28,3
281,1,0,0,0,1,0,1,24,3
520,1,0,0,0,1,0,1,24,3
384,0,1,0,0,1,0,0,36,3
743,1,0,0,0,1,0,1,39,3
629,0,1,0,0,1,0,1,42,3
202,1,0,0,0,1,0,1,34,3
503,1,0,0,0,1,0,1,21,3
225,0,1,0,0,1,0,1,20,3
572,1,0,0,0,1,0,0,35,3
569,1,0,0,0,1,0,0,32,3
295,0,1,0,0,1,0,1,26,3
264,0,1,0,0,1,0,0,23,3
880,0,1,0,0,1,0,1,50,3
359,0,1,0,0,1,0,1,61,3
222,0,1,0,0,1,0,1,50,3
424,0,1,0,0,1,0,0,40,3
750,0,1,0,0,1,0,0,23,3
537,0,1,0,0,1,0,1,34,3
844,0,1,0,0,1,0,0,54,3
831,0,1,0,0,1,0,0,25,3
479,1,0,0,0,1,0,0,55,3
764,0,1,0,0,1,0,1,30,3
1428,0,1,0,0,1,0,1,60,3
216,1,0,0,0,1,0,1,61,3
1313,0,1,0,0,1,0,1,28,3
561,0,1,0,0,1,0,1,59,3
613,1,0,0,0,1,0,0,44,3
1001,0,1,0,0,1,0,0,41,3
349,0,1,0,0,1,0,1,33,3
657,1,0,0,0,1,0,1,41,3
856,1,0,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,54,3
608,1,0,0,0,1,0,1,44,3
374,0,1,0,0,1,0,1,41,3
629,0,1,0,0,1,0,1,52,3
743,1,0,0,0,1,0,1,31,3
519,0,1,0,0,1,0,1,51,3
346,1,0,0,0,1,0,1,50,3
390,0,1,0,0,1,0,0,47,3
270,1,0,0,0,1,0,1,22,3
680,0,1,0,0,1,0,1,30,3
1731,0,1,0,0,1,0,1,37,3
447,0,1,0,0,1,0,1,25,3
1016,1,0,0,0,1,0,1,29,3
1044,0,1,0,0,1,0,0,34,3
125,0,1,0,0,1,0,1,33,3
480,1,0,0,0,1,0,0,56,3
344,0,1,0,0,1,0,1,28,3
572,0,1,0,0,1,0,0,38,3
735,1,0,0,0,1,0,1,32,3
1001,0,1,0,0,1,0,1,37,3
439,0,1,0,0,1,0,1,30,3
421,0,1,0,0,1,0,1,22,3
1163,0,1,0,0,1,0,1,27,3
1484,1,0,0,0,1,0,0,55,3
247,1,0,0,0,1,0,0,27,3
357,1,0,0,0,1,0,0,30,3
1009,0,1,0,0,1,0,1,43,3
292,0,1,0,0,1,0,1,22,3
537,0,1,0,0,1,0,1,32,3
146,0,1,0,0,1,0,1,38,3
531,0,1,0,0,1,0,1,43,3
540,0,1,0,0,1,0,1,43,3
1048,0,0,0,1,1,0,0,28,3
1236,0,1,0,0,1,0,0,28,3
922,0,1,0,0,1,0,1,30,3
511,1,0,0,0,1,0,1,42,3
650,1,0,0,0,1,0,1,52,3
391,1,0,0,0,1,0,1,29,3
533,1,0,0,0,1,0,0,33,3
171,1,0,0,0,1,0,1,40,3
101,0,1,0,0,1,0,1,29,3
1326,1,0,0,0,1,0,1,41,3
1669,1,0,0,0,1,0,1,55,3
374,1,0,0,0,1,0,1,36,3
769,0,1,0,0,1,0,1,53,3
952,0,1,0,0,1,0,1,24,3
799,1,0,0,0,1,0,1,55,3
734,1,0,0,0,1,0,1,30,3
642,1,0,0,0,1,0,1,38,3
1130,1,0,0,0,1,0,1,45,3
575,0,1,0,0,1,0,0,36,3
302,0,1,0,0,1,0,1,44,3
990,1,0,0,0,1,0,1,36,3
300,0,1,0,0,1,0,0,54,3
257,0,1,0,0,1,0,1,34,3
424,0,1,0,0,1,0,1,30,3
610,1,0,0,0,1,0,1,45,3
655,1,0,0,0,1,0,1,31,3
712,0,1,0,0,1,0,1,42,3
539,1,0,0,0,1,0,1,52,3
299,1,0,0,0,1,0,1,30,3
751,1,0,0,0,1,0,1,32,3
539,0,1,0,0,1,0,0,21,3
17167,0,1,0,0,1,0,1,28,3
849,1,0,0,0,1,0,0,59,3
305,1,0,0,0,1,0,0,27,3
618,1,0,0,0,1,0,1,32,3
835,0,1,0,0,1,0,1,39,3
319,0,1,0,0,1,0,1,34,3
1029,0,1,0,0,1,0,0,32,3
1366,1,0,0,0,1,0,1,32,3
279,1,0,0,0,1,0,1,32,3
248,0,1,0,0,1,0,1,30,3
246,1,0,0,0,1,0,1,48,3
843,1,0,0,0,1,0,0,29,3
342,1,0,0,0,1,0,1,43,3
505,1,0,0,0,1,0,1,18,3
287,1,0,0,0,1,0,1,49,3
927,0,1,0,0,1,0,0,42,3
553,1,0,0,0,1,0,1,26,3
396,1,0,0,0,1,0,0,43,3
615,0,0,0,1,1,0,0,37,3
440,1,0,0,0,1,0,1,30,3
111,0,1,0,0,1,0,1,33,3
536,0,1,0,0,1,0,0,35,3
294,1,0,0,0,1,0,1,44,3
873,0,1,0,0,1,0,0,26,3
1083,1,0,0,0,1,0,0,56,3
729,1,0,0,0,1,0,1,55,3
363,1,0,0,0,1,0,1,37,3
305,1,0,0,0,1,0,1,59,3
435,1,0,0,0,1,0,0,42,3
444,0,1,0,0,1,0,1,44,3
1664,1,0,0,0,1,0,0,44,3
344,1,0,0,0,1,0,1,57,3
327,1,0,0,0,1,0,1,29,3
618,1,0,0,0,1,0,0,30,3
1542,1,0,0,0,1,0,1,23,3
830,0,1,0,0,1,0,0,60,3
371,1,0,0,0,1,0,1,48,3
102,0,1,0,0,1,0,0,34,3
1851,0,1,0,0,1,0,0,25,3
616,1,0,0,0,0,1,0,30,2
2825,1,0,0,0,0,1,0,42,2
1421,1,0,0,0,0,1,0,45,2
1341,1,0,0,0,0,1,0,50,2
536,1,0,0,0,0,1,1,30,2
343,1,0,0,0,0,1,0,63,2
628,1,0,0,0,0,1,1,22,2
1185,1,0,0,0,0,1,1,34,2
299,1,0,0,0,0,1,0,32,2
676,1,0,0,0,0,1,0,29,2
1128,1,0,0,0,0,1,1,32,2
184,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,0,25,2
325,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,0,50,2
415,1,0,0,0,0,1,1,20,2
727,1,0,0,0,0,1,1,27,2
284,1,0,0,0,0,1,0,62,2
865,1,0,0,0,0,1,1,29,2
1071,1,0,0,0,0,1,1,56,2
2022,1,0,0,0,0,1,0,26,2
502,1,0,0,0,0,1,0,26,2
857,1,0,0,0,0,1,1,28,2
735,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,21,2
466,1,0,0,0,0,1,1,34,2
615,1,0,0,0,0,1,0,33,2
194,1,0,0,0,0,1,1,46,2
231,1,0,0,0,0,1,1,34,2
533,1,0,0,0,0,1,1,34,2
564,1,0,0,0,0,1,1,30,2
386,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,29,2
872,1,0,0,0,0,1,1,44,2
139,1,0,0,0,0,1,1,46,2
428,1,0,0,0,0,1,1,38,2
131,1,0,0,0,0,1,1,49,2
589,1,0,0,0,0,1,0,23,2
500,1,0,0,0,0,1,0,33,2
266,1,0,0,0,0,1,1,40,2
955,1,0,0,0,0,1,1,30,2
721,1,0,0,0,0,1,0,47,2
766,1,0,0,0,0,1,0,25,2
145,1,0,0,0,0,1,1,41,2
162,1,0,0,0,0,1,1,21,2
1018,1,0,0,0,0,1,0,26,2
2028,1,0,0,0,0,1,0,42,2
323,1,0,0,0,0,1,1,55,2
944,1,0,0,0,0,1,0,38,2
1049,1,0,0,0,0,1,0,53,2
453,1,0,0,0,0,1,0,28,2
631,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,1,35,2
1141,1,0,0,0,0,1,1,35,2
137,1,0,0,0,0,1,1,32,2
1498,1,0,0,0,0,1,1,42,2
430,1,0,0,0,0,1,0,43,2
1129,1,0,0,0,0,1,0,27,2
434,1,0,0,0,0,1,1,29,2
308,1,0,0,0,0,1,1,40,2
1584,1,0,0,0,0,1,1,58,2
1332,1,0,0,0,0,1,1,31,2
234,1,0,0,0,0,1,0,22,2
601,1,0,0,0,0,1,1,28,2
1648,1,0,0,0,0,1,1,27,2
4,1,0,0,0,0,1,1,24,2
236,1,0,0,0,0,1,1,28,2
253,1,0,0,0,0,1,1,42,2
10,1,0,0,0,0,1,1,58,2
3245,1,0,0,0,0,1,0,42,2
1328,1,0,0,0,0,1,1,34,2
787,1,0,0,0,0,1,1,46,2
