"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
556,0,1,0,0,0,1,1,24,5
353,0,1,0,0,0,1,1,24,5
1793,0,1,0,0,0,1,1,40,5
5,0,1,0,0,0,1,0,25,5
626,0,1,0,0,0,1,1,25,5
679,0,1,0,0,0,1,1,23,5
379,0,1,0,0,0,1,1,26,5
15,0,1,0,0,0,1,0,24,5
776,0,1,0,0,0,1,0,41,5
721,0,1,0,0,0,1,1,40,5
1183,0,1,0,0,0,1,1,29,5
258,0,1,0,0,0,1,0,25,5
1039,0,1,0,0,0,1,0,24,5
556,0,1,0,0,0,1,0,55,5
840,0,1,0,0,0,1,1,23,5
148,0,1,0,0,0,1,1,26,5
907,0,1,0,0,0,1,1,23,5
470,0,1,0,0,0,1,1,24,5
1657,0,1,0,0,0,1,1,40,5
1902,0,1,0,0,0,1,1,26,5
545,0,1,0,0,0,1,1,30,5
382,0,1,0,0,0,1,1,32,5
713,0,1,0,0,0,1,0,23,5
257,0,1,0,0,0,1,1,35,5
1172,0,1,0,0,0,1,1,40,5
569,0,1,0,0,0,1,0,21,5
430,0,1,0,0,0,1,1,29,5
6204,0,1,0,0,0,1,1,24,5
1077,0,1,0,0,0,1,1,21,5
213,0,1,0,0,0,1,1,40,5
303,0,1,0,0,0,1,1,36,5
516,0,1,0,0,0,1,1,19,5
1019,0,1,0,0,0,1,0,30,5
162,0,1,0,0,0,1,1,48,5
1738,0,1,0,0,0,1,0,30,5
796,0,1,0,0,0,1,1,23,5
926,0,1,0,0,0,1,1,45,5
667,0,1,0,0,0,1,1,29,5
282,0,1,0,0,0,1,1,28,5
320,0,1,0,0,0,1,1,26,5
1481,0,1,0,0,0,1,0,29,5
364,0,1,0,0,0,1,1,23,5
149,0,1,0,0,0,1,1,35,5
553,0,1,0,0,0,1,1,57,5
5206,0,1,0,0,0,1,0,30,5
2491,0,1,0,0,0,1,1,51,5
137,0,1,0,0,0,1,1,35,5
675,0,1,0,0,0,1,1,29,5
859,0,1,0,0,0,1,1,30,5
712,0,1,0,0,0,1,0,54,5
636,0,1,0,0,0,1,1,44,5
372,0,1,0,0,0,1,0,49,5
1731,0,1,0,0,0,1,0,56,5
219,0,1,0,0,0,1,1,18,5
719,0,1,0,0,0,1,1,23,5
609,0,1,0,0,0,1,1,32,5
1537,0,1,0,0,0,1,1,40,5
578,0,1,0,0,0,1,1,55,5
192,0,1,0,0,0,1,1,32,5
495,0,1,0,0,0,1,1,27,5
984,0,1,0,0,0,1,1,30,5
809,0,1,0,0,0,1,0,42,5
507,0,1,0,0,0,1,1,26,5
592,0,1,0,0,0,1,0,33,5
350,0,1,0,0,0,1,1,23,5
491,0,1,0,0,0,1,0,34,5
549,0,1,0,0,0,1,0,31,5
720,0,1,0,0,0,1,1,47,5
525,0,1,0,0,0,1,0,25,5
722,0,1,0,0,0,1,0,31,5
766,0,1,0,0,0,1,0,28,5
147,0,1,0,0,0,1,1,20,5
449,0,1,0,0,0,1,0,23,5
1165,0,1,0,0,0,1,0,31,5
418,0,1,0,0,0,1,1,66,5
427,0,1,0,0,0,1,1,43,5
1285,0,1,0,0,0,1,0,36,5
1157,0,1,0,0,0,1,0,49,5
344,0,1,0,0,0,1,1,25,5
580,0,1,0,0,0,1,1,24,5
231,0,1,0,0,0,1,1,56,5
716,0,1,0,0,0,1,1,23,5
1491,0,1,0,0,0,1,1,40,5
3,0,1,0,0,0,1,0,36,5
362,0,1,0,0,0,1,1,49,5
641,0,1,0,0,0,1,0,44,5
212,0,1,0,0,0,1,0,37,5
679,0,1,0,0,0,1,0,43,5
1228,0,1,0,0,0,1,0,33,5
341,0,1,0,0,0,1,1,32,5
435,0,1,0,0,0,1,0,60,5
249,0,1,0,0,0,1,1,19,5
1469,0,1,0,0,0,1,1,26,5
974,0,1,0,0,0,1,0,29,5
260,0,1,0,0,0,1,1,24,5
571,0,1,0,0,0,1,1,30,5
998,0,1,0,0,0,1,1,29,5
256,0,1,0,0,0,1,0,22,5
214,0,1,0,0,0,1,0,24,5
860,0,1,0,0,0,1,0,26,5
366,0,1,0,0,0,1,1,23,5
226,0,1,0,0,0,1,1,27,5
223,0,1,0,0,0,1,1,47,5
126,0,1,0,0,0,1,1,44,5
285,0,1,0,0,0,1,0,42,5
108,0,1,0,0,0,1,1,25,5
1507,0,1,0,0,0,1,0,34,5
342,0,1,0,0,0,1,0,47,5
878,0,1,0,0,0,1,0,25,5
613,0,1,0,0,0,1,1,28,5
152,0,1,0,0,0,1,1,28,5
678,0,1,0,0,0,1,0,25,5
302,0,1,0,0,0,1,1,27,5
716,0,1,0,0,0,1,1,36,5
754,0,1,0,0,0,1,1,27,5
1111,0,1,0,0,0,1,1,46,5
360,0,1,0,0,0,1,1,23,5
1206,0,1,0,0,0,1,1,32,5
877,0,1,0,0,0,1,1,24,5
617,0,1,0,0,0,1,1,23,5
558,0,1,0,0,0,1,1,27,5
618,0,1,0,0,0,1,1,28,5
1068,0,1,0,0,0,1,1,25,5
56,0,1,0,0,0,1,1,36,5
436,0,1,0,0,0,1,0,25,5
469,0,1,0,0,0,1,1,24,5
407,0,1,0,0,0,1,1,47,5
1181,0,1,0,0,0,1,1,41,5
319,0,1,0,0,0,1,1,27,5
1534,0,1,0,0,0,1,1,35,5
662,0,1,0,0,0,1,0,32,5
1061,0,1,0,0,0,1,1,26,5
1306,0,1,0,0,0,1,0,33,5
223,0,1,0,0,0,1,1,24,5
1155,0,1,0,0,0,1,0,36,5
649,0,1,0,0,0,1,0,17,5
449,0,1,0,0,0,1,1,41,5
843,0,1,0,0,0,1,1,36,5
595,0,1,0,0,0,1,1,26,5
751,0,1,0,0,0,1,1,21,5
334,0,1,0,0,0,1,1,20,5
998,0,1,0,0,0,1,1,36,5
584,0,1,0,0,0,1,0,38,5
1021,0,1,0,0,0,1,0,24,5
451,0,1,0,0,0,1,1,32,5
525,0,1,0,0,0,1,0,32,5
2447,0,1,0,0,0,1,1,31,5
368,0,1,0,0,0,1,0,24,5
951,0,1,0,0,0,1,1,44,5
613,0,1,0,0,0,1,1,31,5
178,0,1,0,0,0,1,1,37,5
511,0,1,0,0,0,1,1,30,5
1406,0,1,0,0,0,1,0,23,5
582,0,1,0,0,0,1,0,39,5
1001,0,1,0,0,0,1,0,27,5
754,0,1,0,0,0,1,1,28,5
1568,0,1,0,0,0,1,0,58,5
308,0,1,0,0,0,1,1,26,5
307,0,1,0,0,0,1,1,31,5
678,0,1,0,0,0,1,0,31,5
463,0,1,0,0,0,1,1,26,5
1541,0,1,0,0,0,1,0,24,5
389,0,1,0,0,0,1,1,28,5
189,0,1,0,0,0,1,0,55,5
427,0,1,0,0,0,1,1,31,5
399,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,37,5
666,0,1,0,0,0,1,1,29,5
2695,0,1,0,0,0,1,1,30,5
667,0,1,0,0,0,1,1,23,5
915,0,1,0,0,0,1,1,28,5
2759,0,1,0,0,0,1,1,25,5
1186,0,1,0,0,0,1,1,23,5
495,0,1,0,0,0,1,1,39,5
731,0,1,0,0,0,1,1,28,5
402,0,1,0,0,0,1,1,23,5
729,0,1,0,0,0,1,1,41,5
1054,0,1,0,0,0,1,1,52,5
653,0,1,0,0,0,1,1,45,5
1222,0,1,0,0,0,1,0,27,5
843,0,1,0,0,0,1,1,23,5
165,0,1,0,0,0,1,1,20,5
923,0,1,0,0,0,1,1,50,5
444,0,1,0,0,0,1,1,47,5
1069,0,1,0,0,0,1,0,35,5
522,0,1,0,0,0,1,0,54,5
916,0,1,0,0,0,1,0,45,5
432,0,1,0,0,0,1,1,33,5
553,0,1,0,0,0,1,1,24,5
557,0,1,0,0,0,1,1,59,5
1314,0,1,0,0,0,1,1,31,5
1140,0,1,0,0,0,1,0,33,5
348,0,1,0,0,0,1,1,35,5
484,0,1,0,0,0,1,1,28,5
935,0,1,0,0,0,1,0,54,5
1081,0,1,0,0,0,1,1,31,5
737,0,1,0,0,0,1,0,30,5
659,0,1,0,0,0,1,1,31,5
1421,0,1,0,0,0,1,1,30,5
1108,0,1,0,0,0,1,0,54,5
912,0,1,0,0,0,1,1,21,5
754,0,1,0,0,0,1,1,20,5
1736,0,1,0,0,0,1,0,56,5
376,0,1,0,0,0,1,1,23,5
428,0,1,0,0,0,1,1,25,5
1199,0,1,0,0,0,1,0,26,5
357,0,1,0,0,0,1,1,33,5
1042,0,1,0,0,0,1,0,42,5
998,0,1,0,0,0,1,1,55,5
704,0,1,0,0,0,1,0,23,5
1114,0,1,0,0,0,1,1,59,5
723,0,1,0,0,0,1,1,24,5
1351,0,1,0,0,0,1,1,57,5
2683,0,1,0,0,0,1,0,47,5
307,0,1,0,0,0,1,1,50,5
462,0,1,0,0,0,1,0,20,5
190,0,1,0,0,0,1,0,22,5
657,0,1,0,0,0,1,0,34,5
937,0,1,0,0,0,1,1,23,5
1176,0,1,0,0,0,1,1,27,5
865,0,1,0,0,0,1,1,27,5
584,0,1,0,0,0,1,1,27,5
1108,0,1,0,0,0,1,1,27,5
1394,0,1,0,0,0,1,1,28,5
422,0,1,0,0,0,1,1,30,5
1094,0,1,0,0,0,1,0,25,5
237,0,1,0,0,0,1,1,24,5
747,0,1,0,0,0,1,1,27,5
808,0,1,0,0,0,1,0,30,5
1204,0,1,0,0,0,1,1,56,5
816,0,1,0,0,0,1,1,29,5
273,0,1,0,0,0,1,1,26,5
460,0,1,0,0,0,1,1,26,5
1139,0,1,0,0,0,1,0,25,5
1130,0,1,0,0,0,1,1,49,5
485,0,1,0,0,0,1,0,27,5
818,0,1,0,0,0,1,1,34,5
440,0,1,0,0,0,1,0,29,5
625,0,1,0,0,0,1,0,27,5
468,0,1,0,0,0,1,1,44,5
322,0,1,0,0,0,1,1,39,5
488,0,1,0,0,0,1,1,21,5
345,0,1,0,0,0,1,1,32,5
576,0,1,0,0,0,1,1,29,5
300,0,1,0,0,0,1,1,34,5
1400,0,1,0,0,0,1,1,25,5
1271,0,1,0,0,0,1,0,53,5
301,0,1,0,0,0,1,1,48,5
805,0,1,0,0,0,1,1,29,5
837,0,1,0,0,0,1,1,27,5
153,0,1,0,0,0,1,1,21,5
478,0,1,0,0,0,1,0,39,5
159,0,1,0,0,0,1,1,53,5
166,0,1,0,0,0,1,1,23,5
165,0,1,0,0,0,1,0,34,5
1046,0,1,0,0,0,1,0,21,5
2021,0,1,0,0,0,1,0,56,5
239,0,1,0,0,0,1,0,49,5
236,0,1,0,0,0,1,1,21,5
671,0,1,0,0,0,1,1,29,5
317,0,1,0,0,0,1,1,32,5
552,0,1,0,0,0,1,1,41,5
863,0,1,0,0,0,1,0,39,5
206,0,1,0,0,0,1,1,36,5
525,0,1,0,0,0,1,1,41,5
680,0,1,0,0,0,1,0,23,5
912,0,1,0,0,0,1,1,42,5
248,0,1,0,0,0,1,1,23,5
121,0,1,0,0,0,1,0,47,5
187,0,1,0,0,0,1,1,36,5
537,0,1,0,0,0,1,0,44,5
975,0,1,0,0,0,1,1,22,5
858,0,1,0,0,0,1,1,28,5
700,0,1,0,0,0,1,0,23,5
1832,0,1,0,0,0,1,1,27,5
729,0,1,0,0,0,1,0,47,5
230,0,1,0,0,0,1,1,33,5
1646,0,1,0,0,0,1,1,33,5
385,0,1,0,0,0,1,1,34,5
712,0,1,0,0,0,1,1,38,5
554,0,1,0,0,0,1,0,31,5
629,0,1,0,0,0,1,0,33,5
480,0,1,0,0,0,1,1,35,5
263,0,1,0,0,0,1,1,24,5
883,0,1,0,0,0,1,0,19,5
348,0,1,0,0,0,1,1,25,5
1403,0,1,0,0,0,1,1,22,5
1421,0,1,0,0,0,1,1,26,5
654,0,1,0,0,0,1,0,32,5
139,0,1,0,0,0,1,0,24,5
394,0,1,0,0,0,1,1,30,5
199,0,1,0,0,0,1,1,24,5
693,0,1,0,0,0,1,1,40,5
656,0,1,0,0,0,1,1,39,5
765,0,1,0,0,0,1,0,30,5
292,0,1,0,0,0,1,0,25,5
309,0,1,0,0,0,1,1,23,5
439,0,1,0,0,0,1,1,31,5
191,0,1,0,0,0,1,1,41,5
1810,0,1,0,0,0,1,0,28,5
1252,0,1,0,0,0,1,0,28,5
199,0,1,0,0,0,1,1,36,5
758,0,1,0,0,0,1,0,31,5
1244,0,1,0,0,0,1,1,21,5
1368,0,1,0,0,0,1,0,57,5
411,0,1,0,0,0,1,1,30,5
883,0,1,0,0,0,1,0,27,5
1150,0,1,0,0,0,1,1,57,5
382,0,1,0,0,0,1,1,28,5
1571,0,1,0,0,0,1,0,30,5
436,0,1,0,0,0,1,0,31,5
683,0,1,0,0,0,1,1,43,5
334,0,1,0,0,0,1,1,52,5
536,0,1,0,0,0,1,0,25,5
261,0,1,0,0,0,1,1,26,5
577,0,1,0,0,0,1,1,50,5
300,0,1,0,0,0,1,1,30,5
190,0,1,0,0,0,1,1,33,5
584,0,1,0,0,0,1,0,25,5
827,0,1,0,0,0,1,1,31,5
1053,0,1,0,0,0,1,1,51,5
50,0,1,0,0,0,1,1,19,5
351,0,1,0,0,0,1,1,34,5
722,0,1,0,0,0,1,1,26,5
1599,0,1,0,0,0,1,0,56,5
731,0,1,0,0,0,1,1,30,5
288,0,1,0,0,0,1,1,21,5
352,0,1,0,0,0,1,1,25,5
1156,0,1,0,0,0,1,1,48,5
578,0,1,0,0,0,1,0,49,5
1317,0,1,0,0,0,1,1,32,5
521,0,1,0,0,0,1,1,27,5
1350,0,1,0,0,0,1,1,50,5
980,0,1,0,0,0,1,1,27,5
1284,0,1,0,0,0,1,0,28,5
8,0,1,0,0,0,1,1,60,5
1138,0,1,0,0,0,1,1,19,5
441,0,1,0,0,0,1,1,28,5
685,0,1,0,0,0,1,1,30,5
184,0,1,0,0,0,1,1,48,5
1143,0,1,0,0,0,1,1,29,5
711,0,1,0,0,0,1,1,24,5
940,0,1,0,0,0,1,0,30,5
527,0,1,0,0,0,1,1,32,5
895,0,1,0,0,0,1,1,53,5
854,0,1,0,0,0,1,1,27,5
1032,0,1,0,0,0,1,1,54,5
515,0,1,0,0,0,1,1,27,5
609,0,1,0,0,0,1,1,30,5
237,0,1,0,0,0,1,1,30,5
166,0,1,0,0,0,1,0,36,5
455,0,1,0,0,0,1,0,30,5
323,0,1,0,0,0,1,1,34,5
434,0,1,0,0,0,1,1,23,5
608,0,1,0,0,0,1,1,30,5
844,0,1,0,0,0,1,1,37,5
547,0,1,0,0,0,1,1,20,5
809,0,1,0,0,0,1,1,27,5
474,0,1,0,0,0,1,1,28,5
877,0,1,0,0,0,1,1,43,5
735,0,1,0,0,0,1,1,26,5
749,0,1,0,0,0,1,1,25,5
669,0,1,0,0,0,1,1,28,5
289,0,1,0,0,0,1,1,30,5
692,0,1,0,0,0,1,0,21,5
1772,0,1,0,0,0,1,1,43,5
288,0,1,0,0,0,1,1,19,5
578,0,1,0,0,0,1,1,22,5
1432,0,1,0,0,0,1,0,25,5
479,0,1,0,0,0,1,0,31,5
782,0,1,0,0,0,1,0,25,5
28,0,1,0,0,0,1,1,28,5
956,0,1,0,0,0,1,1,27,5
900,0,1,0,0,0,1,1,30,5
620,0,1,0,0,0,1,0,25,5
195,0,1,0,0,0,1,0,33,5
842,0,1,0,0,0,1,1,31,5
417,0,1,0,0,0,1,0,39,5
1357,0,1,0,0,0,1,0,33,5
719,0,1,0,0,0,1,0,31,5
374,0,1,0,0,0,1,1,24,5
973,0,1,0,0,0,1,0,39,5
531,0,1,0,0,0,1,1,35,5
742,0,1,0,0,0,1,0,27,5
1837,0,1,0,0,0,1,1,25,5
6,0,1,0,0,0,1,1,26,5
440,0,1,0,0,0,1,1,25,5
1071,0,1,0,0,0,1,1,28,5
5751,0,1,0,0,0,1,0,36,5
426,0,1,0,0,0,1,1,47,5
386,0,1,0,0,0,1,0,28,5
780,0,1,0,0,0,1,0,27,5
712,0,1,0,0,0,1,0,24,5
1199,0,1,0,0,0,1,0,25,5
836,0,1,0,0,0,1,1,23,5
490,0,1,0,0,0,1,1,31,5
681,0,1,0,0,0,1,1,58,5
577,0,1,0,0,0,1,1,34,5
1100,0,1,0,0,0,1,1,29,5
757,0,1,0,0,0,1,1,30,5
686,0,1,0,0,0,1,1,26,5
1231,0,1,0,0,0,1,1,35,5
189,0,1,0,0,0,1,1,33,5
1096,0,1,0,0,0,1,0,25,5
570,0,1,0,0,0,1,1,21,5
460,0,1,0,0,0,1,1,62,5
712,0,1,0,0,0,1,1,22,5
490,0,1,0,0,0,1,1,34,5
794,0,1,0,0,0,1,0,57,5
2549,0,1,0,0,0,1,1,33,5
728,0,1,0,0,0,1,0,21,5
3640,0,1,0,0,0,1,1,21,5
229,0,1,0,0,0,1,1,28,5
640,0,1,0,0,0,1,1,35,5
262,0,1,0,0,0,1,1,20,5
380,0,1,0,0,0,1,0,55,5
1146,0,1,0,0,0,1,0,33,5
896,0,1,0,0,0,1,1,24,5
439,0,1,0,0,0,1,1,35,5
483,0,1,0,0,0,1,1,21,5
715,0,1,0,0,0,1,1,53,5
893,0,1,0,0,0,1,1,24,5
1434,0,1,0,0,0,1,1,24,5
365,0,1,0,0,0,1,1,27,5
1170,0,1,0,0,0,1,1,18,5
837,0,1,0,0,0,1,0,29,5
807,0,1,0,0,0,1,0,26,5
669,0,1,0,0,0,1,0,30,5
987,0,1,0,0,0,1,1,25,5
970,0,1,0,0,0,1,1,27,5
432,0,1,0,0,0,1,0,41,5
56,0,1,0,0,0,1,1,26,5
634,0,1,0,0,0,1,0,24,5
1049,0,1,0,0,0,1,1,46,5
432,0,1,0,0,0,1,1,26,5
861,0,1,0,0,0,1,0,25,5
1578,0,1,0,0,0,1,0,33,5
682,0,1,0,0,0,1,0,24,5
450,0,1,0,0,0,1,1,23,5
372,0,1,0,0,0,1,1,28,5
2213,0,1,0,0,0,1,0,53,5
948,0,1,0,0,0,1,0,37,5
421,0,1,0,0,0,1,0,31,5
563,0,1,0,0,0,1,1,22,5
208,0,1,0,0,0,1,1,23,5
1341,0,1,0,0,0,1,1,21,5
1590,0,1,0,0,0,1,0,29,5
597,0,1,0,0,0,1,1,34,5
1044,0,1,0,0,0,1,1,24,5
422,0,1,0,0,0,1,0,32,5
484,0,1,0,0,0,1,1,27,5
1263,0,1,0,0,0,1,0,49,5
231,0,1,0,0,0,1,1,33,5
1185,0,1,0,0,0,1,1,25,5
250,0,1,0,0,0,1,1,50,5
2063,0,1,0,0,0,1,1,36,5
1409,0,1,0,0,0,1,1,31,5
1611,0,1,0,0,0,1,0,29,5
15,0,1,0,0,0,1,1,20,5
225,0,1,0,0,0,1,1,31,5
4181,0,1,0,0,0,1,1,21,5
1565,0,1,0,0,0,1,1,31,5
1509,0,1,0,0,0,1,1,20,5
1429,0,1,0,0,0,1,1,30,5
425,0,1,0,0,0,1,1,45,5
419,0,1,0,0,0,1,1,43,5
491,0,1,0,0,0,1,1,36,5
1378,0,1,0,0,0,1,1,48,5
434,0,1,0,0,0,1,0,57,5
480,0,1,0,0,0,1,0,29,5
359,0,1,0,0,0,1,1,29,5
633,0,1,0,0,0,1,1,29,5
190,0,1,0,0,0,1,1,23,5
577,0,1,0,0,0,1,0,34,5
4344,0,1,0,0,0,1,1,26,5
425,0,1,0,0,0,1,1,26,5
1058,0,1,0,0,0,1,0,24,5
348,0,1,0,0,0,1,0,21,5
659,0,1,0,0,0,1,0,27,5
699,0,1,0,0,0,1,0,25,5
1264,0,1,0,0,0,1,0,31,5
278,0,1,0,0,0,1,1,49,5
1506,0,1,0,0,0,1,0,27,5
447,0,1,0,0,0,1,1,27,5
15,0,1,0,0,0,1,1,27,5
693,0,1,0,0,0,1,1,26,5
1445,0,1,0,0,0,1,0,33,5
549,0,1,0,0,0,1,1,21,5
782,0,1,0,0,0,1,1,29,5
1525,0,1,0,0,0,1,0,56,5
1323,0,1,0,0,0,1,1,20,5
1248,0,1,0,0,0,1,1,41,5
1221,0,1,0,0,0,1,0,25,5
930,0,1,0,0,0,1,1,29,5
313,0,1,0,0,0,1,0,26,5
584,0,1,0,0,0,1,1,25,5
618,0,1,0,0,0,1,1,39,5
280,0,1,0,0,0,1,1,45,5
1034,0,1,0,0,0,1,1,36,5
837,0,1,0,0,0,1,1,27,5
162,0,1,0,0,0,1,1,41,5
507,0,1,0,0,0,1,0,33,5
603,0,1,0,0,0,1,1,29,5
1222,0,1,0,0,0,1,0,24,5
999,0,1,0,0,0,1,1,24,5
587,0,1,0,0,0,1,1,51,5
380,0,1,0,0,0,1,0,54,5
1350,0,1,0,0,0,1,1,34,5
1315,0,1,0,0,0,1,0,28,5
1809,0,1,0,0,0,1,1,31,5
498,0,1,0,0,0,1,1,45,5
590,0,1,0,0,0,1,0,35,5
347,0,1,0,0,0,1,1,62,5
1161,0,1,0,0,0,1,1,38,5
346,0,1,0,0,0,1,0,21,5
317,0,1,0,0,0,1,1,24,5
454,0,1,0,0,0,1,1,35,5
839,0,1,0,0,0,1,1,70,5
696,0,1,0,0,0,1,1,26,5
2075,0,1,0,0,0,1,1,33,5
360,0,1,0,0,0,1,1,25,5
425,0,1,0,0,0,1,1,25,5
1323,0,1,0,0,0,1,1,68,5
1287,0,1,0,0,0,1,0,29,5
1153,0,1,0,0,0,1,1,48,5
1275,0,1,0,0,0,1,0,26,5
782,0,1,0,0,0,1,0,30,5
400,0,1,0,0,0,1,0,43,5
971,0,1,0,0,0,1,1,30,5
327,0,1,0,0,0,1,1,37,5
1101,0,1,0,0,0,1,0,36,5
139,0,1,0,0,0,1,1,21,5
225,0,1,0,0,0,1,1,32,5
385,0,1,0,0,0,1,1,29,5
1026,0,1,0,0,0,1,1,26,5
1250,0,1,0,0,0,1,1,25,5
667,0,1,0,0,0,1,0,29,5
734,0,1,0,0,0,1,1,27,5
241,0,1,0,0,0,1,0,27,5
1122,0,1,0,0,0,1,1,28,5
1185,0,1,0,0,0,1,1,25,5
426,0,1,0,0,0,1,1,28,5
598,0,1,0,0,0,1,0,36,5
386,0,1,0,0,0,1,1,44,5
200,0,1,0,0,0,1,1,52,5
805,0,1,0,0,0,1,1,35,5
377,0,1,0,0,0,1,1,23,5
898,0,1,0,0,0,1,1,25,5
1039,0,1,0,0,0,1,0,26,5
898,0,1,0,0,0,1,1,45,5
1260,0,1,0,0,0,1,1,31,5
596,0,1,0,0,0,1,0,54,5
441,0,1,0,0,0,1,1,59,5
478,0,1,0,0,0,1,1,23,5
510,0,1,0,0,0,1,1,22,5
2,0,1,0,0,0,1,0,38,5
465,0,1,0,0,0,1,0,44,5
504,0,1,0,0,0,1,0,25,5
3612,0,1,0,0,0,1,1,25,5
592,0,1,0,0,0,1,1,25,5
1174,0,1,0,0,0,1,1,33,5
463,0,1,0,0,0,1,1,26,5
1214,0,1,0,0,0,1,0,30,5
871,0,1,0,0,0,1,0,65,5
321,0,1,0,0,0,1,1,40,5
953,0,1,0,0,0,1,1,28,5
540,0,1,0,0,0,1,0,44,5
232,0,1,0,0,0,1,1,30,5
308,0,1,0,0,0,1,0,24,5
297,0,1,0,0,0,1,1,26,5
246,0,1,0,0,0,1,1,47,5
515,0,1,0,0,0,1,1,35,5
1290,0,1,0,0,0,1,1,35,5
1092,0,1,0,0,0,1,1,24,5
1290,0,1,0,0,0,1,1,26,5
250,0,1,0,0,0,1,1,33,5
627,0,1,0,0,0,1,1,56,5
3025,0,1,0,0,0,1,1,37,5
670,0,1,0,0,0,1,1,27,5
471,0,1,0,0,0,1,1,26,5
635,0,1,0,0,0,1,1,56,5
778,0,1,0,0,0,1,1,25,5
202,0,1,0,0,0,1,1,29,5
576,0,1,0,0,0,1,1,32,5
1231,0,1,0,0,0,1,1,25,5
353,0,1,0,0,0,1,1,31,5
1265,0,1,0,0,0,1,1,23,5
277,0,1,0,0,0,1,0,50,5
520,0,1,0,0,0,1,1,30,5
1389,0,1,0,0,0,1,0,29,5
197,0,1,0,0,0,1,1,22,5
429,0,1,0,0,0,1,1,37,5
1049,0,1,0,0,0,1,1,22,5
345,0,1,0,0,0,1,0,24,5
280,0,1,0,0,0,1,1,56,5
469,0,1,0,0,0,1,1,43,5
340,0,1,0,0,0,1,1,42,5
919,0,1,0,0,0,1,1,24,5
671,0,1,0,0,0,1,1,27,5
617,0,1,0,0,0,1,0,29,5
1035,0,1,0,0,0,1,0,24,5
61,0,1,0,0,0,1,0,28,5
444,0,1,0,0,0,1,1,23,5
999,0,1,0,0,0,1,0,30,5
502,0,1,0,0,0,1,1,29,5
388,0,1,0,0,0,1,1,29,5
789,0,1,0,0,0,1,1,56,5
1055,0,1,0,0,0,1,1,20,5
291,0,1,0,0,0,1,1,23,5
579,0,1,0,0,0,1,1,29,5
69,0,1,0,0,0,1,1,27,5
1298,0,1,0,0,0,1,1,49,5
783,0,1,0,0,0,1,0,26,5
1975,0,1,0,0,0,1,1,29,5
446,0,1,0,0,0,1,0,38,5
407,0,1,0,0,0,1,1,24,5
1370,0,1,0,0,0,1,0,53,5
466,0,1,0,0,0,1,1,30,5
815,0,1,0,0,0,1,0,23,5
838,0,1,0,0,0,1,0,53,5
1584,0,1,0,0,0,1,1,60,5
3282,0,1,0,0,0,1,1,52,5
478,0,1,0,0,0,1,1,27,5
348,0,1,0,0,0,1,0,28,5
646,0,1,0,0,0,1,0,28,5
274,0,1,0,0,0,1,1,38,5
529,0,1,0,0,0,1,1,25,5
2900,0,1,0,0,0,1,1,36,5
1162,0,1,0,0,0,1,1,33,5
578,0,1,0,0,0,1,1,45,5
389,0,1,0,0,0,1,1,44,5
983,0,1,0,0,0,1,1,26,5
710,0,1,0,0,0,1,0,25,5
585,0,1,0,0,0,1,1,51,5
1150,0,1,0,0,0,1,0,23,5
708,0,1,0,0,0,1,0,27,5
367,0,1,0,0,0,1,1,26,5
644,0,1,0,0,0,1,1,29,5
492,0,1,0,0,0,1,1,58,5
547,0,1,0,0,0,1,1,27,5
382,0,1,0,0,0,1,1,25,5
1932,0,1,0,0,0,1,1,35,5
395,0,1,0,0,0,1,1,34,5
328,0,1,0,0,0,1,0,25,5
527,0,1,0,0,0,1,1,28,5
1342,0,1,0,0,0,1,1,43,5
419,0,1,0,0,0,1,0,32,5
1084,0,1,0,0,0,1,0,47,5
681,0,1,0,0,0,1,1,29,5
766,0,1,0,0,0,1,1,32,5
872,0,1,0,0,0,1,1,30,5
532,0,1,0,0,0,1,1,32,5
2409,0,1,0,0,0,1,1,66,5
403,0,1,0,0,0,1,1,28,5
493,0,1,0,0,0,1,0,26,5
995,0,1,0,0,0,1,1,24,5
992,0,1,0,0,0,1,0,50,5
173,0,1,0,0,0,1,1,41,5
470,0,1,0,0,0,1,1,23,5
893,0,1,0,0,0,1,1,19,5
588,0,1,0,0,0,1,0,24,5
852,0,1,0,0,0,1,0,26,5
817,0,1,0,0,0,1,1,21,5
971,0,1,0,0,0,1,1,50,5
294,0,1,0,0,0,1,1,51,5
485,0,1,0,0,0,1,1,28,5
1451,0,1,0,0,0,1,1,34,5
2439,0,1,0,0,0,1,0,60,5
219,0,1,0,0,0,1,0,27,5
1411,0,1,0,0,0,1,1,35,5
1054,0,1,0,0,0,1,1,28,5
587,0,1,0,0,0,1,1,58,5
188,0,1,0,0,0,1,1,23,5
1224,0,1,0,0,0,1,1,29,5
481,0,1,0,0,0,1,1,35,5
108,0,1,0,0,0,1,1,29,5
487,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,28,4
773,0,0,0,1,0,1,0,35,4
567,0,0,0,1,0,1,1,25,4
528,0,0,1,0,0,1,0,31,4
311,0,0,1,0,0,1,1,20,4
1337,0,0,1,0,0,1,1,38,4
512,0,0,1,0,0,1,1,29,4
958,0,0,0,1,0,1,0,28,4
951,0,0,1,0,0,1,1,25,4
1358,0,0,1,0,0,1,0,26,4
277,0,0,1,0,0,1,1,23,4
864,0,0,1,0,0,1,1,30,4
