"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
403,0,0,1,0,1,0,1,24,1
875,0,0,1,0,1,0,1,29,1
374,0,0,1,0,1,0,0,38,1
420,0,0,1,0,1,0,1,22,1
407,0,0,1,0,1,0,1,27,1
294,0,0,1,0,1,0,1,53,1
2032,0,0,1,0,1,0,0,28,1
907,0,0,1,0,1,0,1,25,1
526,0,0,1,0,1,0,1,37,1
591,0,0,1,0,1,0,1,33,1
806,0,0,1,0,1,0,1,23,1
301,0,0,1,0,1,0,1,21,1
1183,0,0,1,0,1,0,0,34,1
113,0,0,1,0,1,0,0,31,1
261,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,20,1
211,0,0,1,0,1,0,1,33,1
581,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,24,1
235,0,0,1,0,1,0,1,29,1
348,0,0,1,0,1,0,1,19,1
558,0,0,1,0,1,0,1,49,1
337,0,0,1,0,1,0,1,38,1
240,0,0,1,0,1,0,0,29,1
1440,0,0,1,0,1,0,1,36,1
550,0,0,1,0,1,0,1,40,1
1296,0,0,1,0,1,0,1,41,1
1111,0,0,1,0,1,0,1,32,1
936,0,0,1,0,1,0,0,27,1
378,0,0,1,0,1,0,1,23,1
1855,0,0,1,0,1,0,1,52,1
441,0,0,1,0,1,0,0,32,1
373,0,0,1,0,1,0,1,38,1
893,0,0,1,0,1,0,1,47,1
456,0,0,1,0,1,0,1,41,1
467,0,0,1,0,1,0,1,33,1
726,0,0,1,0,1,0,1,24,1
1099,0,0,1,0,1,0,1,25,1
631,0,0,1,0,1,0,1,31,1
229,0,0,1,0,1,0,1,29,1
63,0,0,1,0,1,0,0,23,1
1032,0,0,1,0,1,0,0,33,1
628,0,0,1,0,1,0,0,33,1
2657,0,0,1,0,1,0,1,20,1
1410,0,0,1,0,1,0,1,31,1
318,0,0,1,0,1,0,1,30,1
382,0,0,1,0,1,0,1,23,1
407,0,0,1,0,1,0,0,57,1
731,0,0,1,0,1,0,0,25,1
178,0,0,1,0,1,0,1,26,1
713,0,0,1,0,1,0,1,27,1
361,0,0,1,0,1,0,0,25,1
302,0,0,1,0,1,0,1,28,1
209,0,0,1,0,1,0,1,27,1
704,0,0,1,0,1,0,0,35,1
1649,0,0,1,0,1,0,1,60,1
1134,0,0,1,0,1,0,1,30,1
364,0,0,1,0,1,0,1,36,1
339,0,0,1,0,1,0,0,32,1
801,0,0,1,0,1,0,1,38,1
290,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,26,1
945,0,0,1,0,1,0,1,26,1
452,0,0,1,0,1,0,1,25,1
404,0,0,1,0,1,0,1,27,1
977,0,0,1,0,1,0,1,33,1
1254,0,0,1,0,1,0,1,34,1
1067,0,0,1,0,1,0,0,26,1
592,0,0,1,0,1,0,1,42,1
305,0,0,1,0,1,0,0,31,1
1284,0,0,1,0,1,0,0,20,1
454,0,0,1,0,1,0,1,47,1
294,0,0,1,0,1,0,1,61,1
516,0,0,1,0,1,0,1,23,1
355,0,0,1,0,1,0,1,38,1
979,0,0,1,0,1,0,0,31,1
286,0,0,1,0,1,0,0,24,1
563,0,0,1,0,1,0,1,44,1
428,0,0,1,0,1,0,1,41,1
588,0,0,1,0,1,0,1,45,1
186,0,0,1,0,1,0,1,45,1
2678,0,0,1,0,1,0,0,25,1
550,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,1,24,1
691,0,0,1,0,1,0,0,34,1
774,0,0,1,0,1,0,0,27,1
777,0,0,1,0,1,0,1,39,1
278,0,0,1,0,1,0,1,23,1
1059,0,0,1,0,1,0,1,39,1
807,0,0,1,0,1,0,1,25,1
457,0,0,1,0,1,0,0,31,1
981,0,0,1,0,1,0,0,53,1
968,0,0,1,0,1,0,1,23,1
877,0,0,1,0,1,0,1,30,1
305,0,0,1,0,1,0,1,29,1
756,0,0,1,0,1,0,1,29,1
828,0,0,1,0,1,0,1,43,1
325,0,0,1,0,1,0,1,29,1
1274,0,0,1,0,1,0,1,24,1
774,0,0,1,0,1,0,1,23,1
12,0,0,1,0,1,0,0,44,1
666,0,0,1,0,1,0,1,43,1
371,0,0,1,0,1,0,1,33,1
12,0,0,1,0,1,0,0,37,1
628,0,0,1,0,1,0,1,25,1
1040,0,0,1,0,1,0,1,27,1
758,0,0,1,0,1,0,1,26,1
1582,0,0,1,0,1,0,1,28,1
731,0,0,1,0,1,0,0,26,1
1095,0,0,1,0,1,0,0,27,1
326,0,0,1,0,1,0,1,35,1
297,0,0,1,0,1,0,1,53,1
1427,0,0,1,0,1,0,1,49,1
359,0,0,1,0,1,0,1,20,1
208,0,0,1,0,1,0,1,21,1
483,0,0,1,0,1,0,1,34,1
693,0,0,1,0,1,0,1,28,1
1067,0,0,1,0,1,0,0,30,1
249,0,0,1,0,1,0,1,28,1
439,0,0,1,0,1,0,1,22,1
309,0,1,0,0,1,0,1,35,3
455,0,1,0,0,1,0,1,52,3
632,0,1,0,0,1,0,0,50,3
638,0,1,0,0,1,0,1,26,3
407,0,1,0,0,1,0,1,30,3
277,1,0,0,0,1,0,1,22,3
1326,1,0,0,0,1,0,1,26,3
307,1,0,0,0,1,0,1,32,3
526,1,0,0,0,1,0,0,56,3
567,1,0,0,0,1,0,1,33,3
762,0,1,0,0,1,0,1,36,3
244,1,0,0,0,1,0,1,18,3
1728,0,1,0,0,1,0,0,35,3
538,0,1,0,0,1,0,1,45,3
427,1,0,0,0,1,0,1,53,3
890,1,0,0,0,1,0,0,27,3
338,0,1,0,0,1,0,1,27,3
468,1,0,0,0,1,0,0,31,3
1025,1,0,0,0,1,0,1,50,3
857,1,0,0,0,1,0,1,33,3
404,1,0,0,0,1,0,1,38,3
2020,1,0,0,0,1,0,1,23,3
722,1,0,0,0,1,0,0,32,3
1389,1,0,0,0,1,0,1,63,3
1251,0,1,0,0,1,0,1,31,3
5990,0,1,0,0,1,0,1,55,3
311,1,0,0,0,1,0,1,57,3
224,0,1,0,0,1,0,1,43,3
477,1,0,0,0,1,0,1,37,3
686,0,1,0,0,1,0,1,46,3
610,1,0,0,0,1,0,0,25,3
1823,1,0,0,0,1,0,0,25,3
244,0,1,0,0,1,0,1,26,3
700,0,1,0,0,1,0,1,52,3
719,1,0,0,0,1,0,1,37,3
355,1,0,0,0,1,0,0,32,3
984,1,0,0,0,1,0,0,44,3
363,0,1,0,0,1,0,0,31,3
1305,0,1,0,0,1,0,1,52,3
705,0,1,0,0,1,0,1,26,3
591,1,0,0,0,1,0,1,40,3
895,1,0,0,0,1,0,1,29,3
588,1,0,0,0,1,0,0,25,3
368,0,1,0,0,1,0,1,43,3
1402,0,1,0,0,1,0,1,24,3
1231,0,0,0,1,1,0,1,26,3
284,1,0,0,0,1,0,1,57,3
265,0,1,0,0,1,0,1,23,3
381,1,0,0,0,1,0,1,29,3
1579,1,0,0,0,1,0,1,63,3
301,1,0,0,0,1,0,1,26,3
424,1,0,0,0,1,0,1,53,3
293,0,1,0,0,1,0,1,35,3
496,0,0,0,1,1,0,1,30,3
369,0,1,0,0,1,0,1,48,3
712,1,0,0,0,1,0,1,55,3
757,1,0,0,0,1,0,1,31,3
707,1,0,0,0,1,0,1,38,3
373,0,1,0,0,1,0,1,44,3
588,1,0,0,0,1,0,1,33,3
230,0,1,0,0,1,0,1,60,3
443,0,1,0,0,1,0,0,27,3
428,1,0,0,0,1,0,1,42,3
615,1,0,0,0,1,0,1,21,3
503,1,0,0,0,1,0,1,57,3
1413,0,1,0,0,1,0,1,44,3
419,0,1,0,0,1,0,1,54,3
702,1,0,0,0,1,0,1,47,3
928,1,0,0,0,1,0,1,66,3
838,0,1,0,0,1,0,1,41,3
468,0,1,0,0,1,0,0,21,3
608,1,0,0,0,1,0,1,31,3
760,1,0,0,0,1,0,0,29,3
506,1,0,0,0,1,0,1,35,3
597,0,1,0,0,1,0,1,57,3
434,1,0,0,0,1,0,0,21,3
407,0,1,0,0,1,0,1,26,3
793,1,0,0,0,1,0,0,27,3
839,0,1,0,0,1,0,0,46,3
376,1,0,0,0,1,0,0,22,3
263,1,0,0,0,1,0,1,22,3
136,1,0,0,0,1,0,1,30,3
481,1,0,0,0,1,0,1,41,3
634,0,1,0,0,1,0,1,65,3
547,0,1,0,0,1,0,0,45,3
257,1,0,0,0,1,0,1,30,3
974,1,0,0,0,1,0,1,45,3
1377,1,0,0,0,1,0,0,24,3
284,1,0,0,0,1,0,1,41,3
1121,0,0,0,1,1,0,1,25,3
321,1,0,0,0,1,0,0,38,3
526,0,1,0,0,1,0,1,62,3
386,0,1,0,0,1,0,0,34,3
773,0,1,0,0,1,0,0,39,3
472,0,1,0,0,1,0,1,50,3
241,1,0,0,0,1,0,1,38,3
306,1,0,0,0,1,0,1,33,3
706,0,0,0,1,1,0,0,32,3
1081,0,1,0,0,1,0,1,50,3
497,0,1,0,0,1,0,1,49,3
1347,1,0,0,0,1,0,1,58,3
798,0,1,0,0,1,0,1,67,3
644,1,0,0,0,1,0,0,57,3
659,0,1,0,0,1,0,1,31,3
242,1,0,0,0,1,0,0,35,3
656,1,0,0,0,1,0,1,41,3
495,1,0,0,0,1,0,1,27,3
402,1,0,0,0,1,0,1,25,3
170,1,0,0,0,1,0,1,45,3
475,0,1,0,0,1,0,1,27,3
374,0,1,0,0,1,0,1,26,3
358,0,1,0,0,1,0,0,23,3
971,1,0,0,0,1,0,0,24,3
614,0,1,0,0,1,0,1,26,3
948,0,1,0,0,1,0,1,27,3
470,0,1,0,0,1,0,1,43,3
187,0,1,0,0,1,0,1,49,3
387,0,0,0,1,1,0,0,54,3
474,1,0,0,0,1,0,1,37,3
259,0,1,0,0,1,0,1,49,3
672,0,1,0,0,1,0,1,38,3
1089,1,0,0,0,1,0,0,49,3
467,1,0,0,0,1,0,0,37,3
529,0,1,0,0,1,0,0,34,3
150,0,1,0,0,1,0,1,37,3
591,1,0,0,0,1,0,1,30,3
686,0,1,0,0,1,0,0,34,3
1915,0,1,0,0,1,0,1,24,3
1149,0,1,0,0,1,0,1,32,3
145,0,1,0,0,1,0,1,45,3
456,0,1,0,0,1,0,1,29,3
685,0,1,0,0,1,0,0,38,3
248,1,0,0,0,1,0,1,50,3
203,1,0,0,0,1,0,1,29,3
190,1,0,0,0,1,0,1,20,3
353,0,1,0,0,1,0,1,42,3
457,1,0,0,0,1,0,1,49,3
336,0,1,0,0,1,0,1,50,3
353,0,1,0,0,1,0,1,52,3
769,1,0,0,0,1,0,0,35,3
598,1,0,0,0,1,0,1,38,3
1008,0,1,0,0,1,0,1,52,3
528,1,0,0,0,1,0,1,41,3
226,1,0,0,0,1,0,1,49,3
324,0,1,0,0,1,0,1,28,3
225,0,1,0,0,1,0,1,37,3
367,1,0,0,0,1,0,1,36,3
235,1,0,0,0,1,0,1,22,3
429,0,0,0,1,1,0,0,29,3
685,1,0,0,0,1,0,1,28,3
1258,1,0,0,0,1,0,0,32,3
607,0,1,0,0,1,0,0,25,3
362,0,1,0,0,1,0,1,50,3
571,0,1,0,0,1,0,0,40,3
534,1,0,0,0,1,0,1,49,3
288,0,1,0,0,1,0,1,34,3
2362,0,1,0,0,1,0,0,28,3
1698,0,1,0,0,1,0,0,42,3
347,0,1,0,0,1,0,1,44,3
300,0,1,0,0,1,0,1,43,3
596,0,1,0,0,1,0,0,27,3
1758,1,0,0,0,1,0,0,39,3
676,1,0,0,0,1,0,1,36,3
210,0,1,0,0,1,0,1,53,3
775,1,0,0,0,1,0,0,50,3
3197,0,1,0,0,1,0,0,33,3
315,1,0,0,0,1,0,1,37,3
1152,0,1,0,0,1,0,0,26,3
454,0,1,0,0,1,0,1,57,3
475,0,1,0,0,1,0,1,45,3
560,0,1,0,0,1,0,1,21,3
631,0,1,0,0,1,0,1,39,3
831,1,0,0,0,1,0,0,27,3
304,1,0,0,0,1,0,1,35,3
314,1,0,0,0,1,0,1,33,3
521,1,0,0,0,1,0,0,32,3
190,1,0,0,0,1,0,1,45,3
294,1,0,0,0,1,0,0,25,3
655,1,0,0,0,1,0,1,33,3
281,1,0,0,0,1,0,1,41,3
462,0,1,0,0,1,0,1,46,3
416,0,1,0,0,1,0,1,30,3
1067,1,0,0,0,1,0,1,48,3
624,1,0,0,0,1,0,1,55,3
941,1,0,0,0,1,0,1,59,3
376,1,0,0,0,1,0,0,48,3
443,1,0,0,0,1,0,0,20,3
669,1,0,0,0,1,0,1,37,3
1343,0,1,0,0,1,0,1,36,3
572,1,0,0,0,1,0,0,32,3
907,1,0,0,0,1,0,1,62,3
570,1,0,0,0,1,0,1,35,3
1215,0,1,0,0,1,0,0,30,3
605,0,1,0,0,1,0,0,26,3
307,0,1,0,0,1,0,1,35,3
478,0,1,0,0,1,0,0,36,3
358,1,0,0,0,1,0,1,29,3
1176,1,0,0,0,1,0,1,57,3
843,0,1,0,0,1,0,0,43,3
698,0,1,0,0,1,0,1,26,3
1583,1,0,0,0,1,0,1,53,3
439,0,1,0,0,1,0,0,22,3
746,1,0,0,0,1,0,1,31,3
18,0,1,0,0,1,0,0,26,3
667,1,0,0,0,1,0,1,35,3
601,1,0,0,0,1,0,1,55,3
221,0,1,0,0,1,0,0,30,3
724,0,1,0,0,1,0,1,48,3
1302,1,0,0,0,1,0,1,36,3
559,0,1,0,0,1,0,0,38,3
269,1,0,0,0,1,0,1,30,3
644,1,0,0,0,1,0,1,29,3
704,0,1,0,0,1,0,1,27,3
579,0,1,0,0,1,0,1,30,3
1307,1,0,0,0,1,0,1,57,3
235,0,1,0,0,1,0,0,53,3
419,0,0,0,1,1,0,1,46,3
485,1,0,0,0,1,0,0,52,3
403,1,0,0,0,1,0,1,36,3
359,1,0,0,0,1,0,1,46,3
1047,0,1,0,0,1,0,0,37,3
660,1,0,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,31,3
350,0,1,0,0,1,0,1,37,3
549,1,0,0,0,1,0,1,44,3
424,1,0,0,0,1,0,1,32,3
1039,1,0,0,0,1,0,1,32,3
954,0,0,0,1,1,0,1,42,3
379,1,0,0,0,1,0,1,61,3
368,1,0,0,0,1,0,1,27,3
758,1,0,0,0,1,0,1,32,3
845,0,1,0,0,1,0,1,39,3
492,0,1,0,0,1,0,1,51,3
466,1,0,0,0,1,0,1,27,3
771,0,1,0,0,1,0,1,59,3
695,1,0,0,0,1,0,0,42,3
401,0,1,0,0,1,0,1,50,3
588,1,0,0,0,1,0,0,57,3
2793,0,1,0,0,1,0,1,33,3
680,1,0,0,0,1,0,1,32,3
1709,0,1,0,0,1,0,1,50,3
379,0,1,0,0,1,0,1,38,3
507,1,0,0,0,1,0,1,23,3
256,0,1,0,0,1,0,1,35,3
519,0,1,0,0,1,0,1,22,3
367,0,1,0,0,1,0,0,32,3
438,1,0,0,0,1,0,1,28,3
1219,1,0,0,0,1,0,0,44,3
203,0,1,0,0,1,0,1,21,3
423,0,1,0,0,1,0,1,25,3
910,0,0,0,1,1,0,0,35,3
314,0,1,0,0,1,0,1,35,3
462,0,1,0,0,1,0,1,33,3
296,0,1,0,0,1,0,0,20,3
445,0,1,0,0,1,0,0,23,3
344,1,0,0,0,1,0,1,57,3
980,1,0,0,0,1,0,1,56,3
1462,0,1,0,0,1,0,1,45,3
273,0,1,0,0,1,0,1,34,3
1011,1,0,0,0,1,0,1,39,3
726,1,0,0,0,1,0,1,59,3
1355,0,0,0,1,1,0,1,29,3
233,1,0,0,0,1,0,1,21,3
311,0,1,0,0,1,0,1,33,3
647,1,0,0,0,1,0,1,26,3
701,0,1,0,0,1,0,0,31,3
1572,0,1,0,0,1,0,1,29,3
868,1,0,0,0,1,0,1,42,3
620,0,1,0,0,1,0,1,30,3
616,1,0,0,0,1,0,1,23,3
740,0,1,0,0,1,0,0,34,3
476,0,1,0,0,1,0,1,30,3
2657,1,0,0,0,1,0,1,27,3
366,0,1,0,0,1,0,1,47,3
646,0,1,0,0,1,0,1,47,3
177,0,1,0,0,1,0,1,32,3
1273,1,0,0,0,1,0,0,43,3
645,1,0,0,0,1,0,1,42,3
296,1,0,0,0,1,0,1,41,3
284,1,0,0,0,1,0,1,29,3
620,1,0,0,0,1,0,1,48,3
622,0,1,0,0,1,0,1,33,3
896,0,0,0,1,1,0,1,55,3
942,1,0,0,0,1,0,1,26,3
13,0,1,0,0,1,0,0,44,3
680,0,1,0,0,1,0,1,29,3
341,1,0,0,0,1,0,1,32,3
190,0,1,0,0,1,0,1,32,3
962,1,0,0,0,1,0,0,25,3
1221,1,0,0,0,1,0,1,46,3
794,0,1,0,0,1,0,1,33,3
597,0,1,0,0,1,0,1,34,3
256,1,0,0,0,1,0,1,33,3
319,1,0,0,0,1,0,0,60,3
240,0,1,0,0,1,0,1,21,3
1485,0,1,0,0,1,0,1,22,3
1053,1,0,0,0,1,0,1,31,3
276,0,1,0,0,1,0,1,21,3
25,0,1,0,0,1,0,1,25,3
412,1,0,0,0,1,0,1,38,3
260,0,0,0,1,1,0,1,20,3
323,1,0,0,0,1,0,0,29,3
864,1,0,0,0,1,0,1,24,3
345,1,0,0,0,1,0,1,35,3
976,0,1,0,0,1,0,0,25,3
358,1,0,0,0,1,0,1,35,3
564,0,1,0,0,1,0,0,39,3
312,1,0,0,0,1,0,1,27,3
124,0,1,0,0,1,0,1,28,3
507,0,1,0,0,1,0,1,40,3
661,0,1,0,0,1,0,1,48,3
395,0,1,0,0,1,0,1,25,3
687,0,1,0,0,1,0,1,54,3
569,0,1,0,0,1,0,1,24,3
859,1,0,0,0,1,0,1,51,3
389,0,1,0,0,1,0,1,30,3
565,0,1,0,0,1,0,1,28,3
281,0,1,0,0,1,0,1,33,3
349,1,0,0,0,1,0,1,29,3
749,1,0,0,0,1,0,1,24,3
646,0,1,0,0,1,0,1,26,3
424,1,0,0,0,1,0,1,55,3
332,0,1,0,0,1,0,0,26,3
546,0,1,0,0,1,0,1,53,3
235,0,1,0,0,1,0,1,20,3
516,0,1,0,0,1,0,1,25,3
207,1,0,0,0,1,0,1,23,3
1204,1,0,0,0,1,0,0,48,3
882,0,1,0,0,1,0,0,26,3
1571,0,1,0,0,1,0,1,53,3
763,1,0,0,0,1,0,1,22,3
562,1,0,0,0,1,0,1,49,3
454,1,0,0,0,1,0,1,32,3
345,0,1,0,0,1,0,1,36,3
480,0,1,0,0,1,0,0,53,3
160,0,1,0,0,1,0,1,32,3
147,1,0,0,0,1,0,0,26,3
618,0,1,0,0,1,0,1,59,3
185,0,1,0,0,1,0,1,46,3
927,1,0,0,0,1,0,1,53,3
320,1,0,0,0,1,0,1,36,3
447,1,0,0,0,1,0,0,31,3
526,1,0,0,0,1,0,0,35,3
383,0,0,0,1,1,0,1,23,3
308,0,1,0,0,1,0,0,23,3
777,0,1,0,0,1,0,1,23,3
1337,0,1,0,0,1,0,1,64,3
278,0,1,0,0,1,0,1,32,3
1204,1,0,0,0,1,0,1,38,3
419,1,0,0,0,1,0,1,34,3
454,1,0,0,0,1,0,0,58,3
718,0,1,0,0,1,0,1,25,3
719,1,0,0,0,1,0,1,25,3
591,1,0,0,0,1,0,0,46,3
480,1,0,0,0,1,0,1,31,3
201,0,1,0,0,1,0,1,29,3
541,0,1,0,0,1,0,1,26,3
312,1,0,0,0,1,0,1,47,3
581,0,1,0,0,1,0,0,42,3
365,1,0,0,0,1,0,1,25,3
920,1,0,0,0,1,0,1,46,3
460,1,0,0,0,1,0,1,41,3
928,0,1,0,0,1,0,1,44,3
1572,1,0,0,0,1,0,1,53,3
1166,0,1,0,0,1,0,1,35,3
203,0,1,0,0,1,0,1,45,3
333,0,1,0,0,1,0,0,26,3
2063,1,0,0,0,1,0,0,25,3
884,0,1,0,0,1,0,1,21,3
509,1,0,0,0,1,0,0,28,3
378,0,1,0,0,1,0,1,47,3
244,1,0,0,0,1,0,1,29,3
706,0,1,0,0,1,0,1,59,3
276,1,0,0,0,1,0,1,30,3
1404,0,1,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,34,3
200,1,0,0,0,1,0,1,60,3
953,0,0,0,1,1,0,1,21,3
776,1,0,0,0,1,0,0,50,3
802,0,1,0,0,1,0,1,44,3
339,1,0,0,0,1,0,1,47,3
485,1,0,0,0,1,0,0,31,3
804,0,1,0,0,1,0,1,24,3
379,1,0,0,0,1,0,1,36,3
238,1,0,0,0,1,0,1,40,3
1393,1,0,0,0,1,0,0,45,3
377,0,1,0,0,1,0,1,25,3
741,1,0,0,0,1,0,1,28,3
721,0,1,0,0,1,0,0,24,3
686,0,1,0,0,1,0,0,27,3
172,1,0,0,0,1,0,0,27,3
10,1,0,0,0,1,0,1,29,3
775,0,1,0,0,1,0,1,39,3
434,1,0,0,0,1,0,1,62,3
2887,0,1,0,0,1,0,1,38,3
573,0,1,0,0,1,0,1,48,3
609,1,0,0,0,1,0,1,22,3
1088,0,1,0,0,1,0,1,31,3
770,0,1,0,0,1,0,0,23,3
92,1,0,0,0,1,0,1,29,3
506,0,1,0,0,1,0,1,45,3
206,1,0,0,0,1,0,1,19,3
455,0,1,0,0,1,0,1,67,3
671,1,0,0,0,1,0,0,24,3
405,1,0,0,0,1,0,1,34,3
107,0,1,0,0,1,0,1,39,3
395,0,1,0,0,1,0,1,49,3
728,0,1,0,0,1,0,1,31,3
283,0,1,0,0,1,0,0,32,3
663,1,0,0,0,1,0,1,25,3
1269,0,1,0,0,1,0,1,57,3
557,0,0,0,1,1,0,1,51,3
446,0,1,0,0,1,0,1,40,3
542,0,0,0,1,1,0,1,31,3
226,0,1,0,0,1,0,1,18,3
966,1,0,0,0,1,0,0,36,3
559,0,1,0,0,1,0,1,42,3
806,1,0,0,0,1,0,1,28,3
616,1,0,0,0,1,0,1,42,3
157,1,0,0,0,1,0,0,23,3
652,1,0,0,0,1,0,1,44,3
486,1,0,0,0,1,0,1,30,3
356,0,1,0,0,1,0,1,32,3
647,1,0,0,0,1,0,1,49,3
417,0,1,0,0,1,0,1,38,3
388,0,0,0,1,1,0,1,54,3
396,1,0,0,0,1,0,1,25,3
304,0,1,0,0,1,0,1,21,3
727,0,1,0,0,1,0,1,23,3
668,0,0,0,1,1,0,1,56,3
902,1,0,0,0,1,0,0,24,3
912,1,0,0,0,1,0,1,52,3
810,0,1,0,0,1,0,1,30,3
230,1,0,0,0,1,0,1,31,3
191,1,0,0,0,1,0,0,32,3
643,1,0,0,0,1,0,0,25,3
6405,0,1,0,0,1,0,1,43,3
568,0,1,0,0,1,0,0,32,3
455,0,1,0,0,1,0,1,44,3
777,0,1,0,0,1,0,1,42,3
274,1,0,0,0,1,0,0,35,3
336,1,0,0,0,1,0,1,37,3
288,0,0,0,1,1,0,1,22,3
1107,1,0,0,0,1,0,0,23,3
605,0,1,0,0,1,0,1,37,3
307,1,0,0,0,1,0,1,34,3
296,1,0,0,0,1,0,1,33,3
645,1,0,0,0,1,0,1,54,3
1371,0,1,0,0,1,0,0,37,3
344,0,1,0,0,1,0,1,40,3
1739,1,0,0,0,1,0,0,35,3
530,0,1,0,0,1,0,0,29,3
533,0,1,0,0,1,0,1,31,3
841,1,0,0,0,1,0,1,51,3
1358,1,0,0,0,1,0,0,39,3
565,1,0,0,0,1,0,1,55,3
526,0,1,0,0,1,0,0,24,3
602,1,0,0,0,1,0,1,31,3
312,0,1,0,0,1,0,0,30,3
273,1,0,0,0,1,0,1,48,3
341,1,0,0,0,1,0,1,29,3
557,1,0,0,0,1,0,1,42,3
510,1,0,0,0,1,0,1,49,3
756,0,1,0,0,1,0,1,32,3
1433,0,1,0,0,1,0,1,21,3
601,1,0,0,0,1,0,1,24,3
334,1,0,0,0,1,0,1,30,3
349,0,1,0,0,1,0,1,28,3
397,0,1,0,0,1,0,1,24,3
1775,0,1,0,0,1,0,1,43,3
761,0,1,0,0,1,0,0,49,3
482,0,1,0,0,1,0,0,42,3
119,1,0,0,0,1,0,1,45,3
312,1,0,0,0,1,0,1,25,3
649,0,1,0,0,1,0,1,33,3
475,1,0,0,0,1,0,1,35,3
625,0,1,0,0,1,0,0,50,3
195,1,0,0,0,1,0,1,48,3
802,0,0,0,1,1,0,1,25,3
412,0,1,0,0,1,0,1,21,3
243,1,0,0,0,1,0,1,37,3
397,1,0,0,0,1,0,1,45,3
576,1,0,0,0,1,0,1,31,3
769,0,0,0,1,1,0,1,36,3
786,1,0,0,0,1,0,1,50,3
212,0,1,0,0,1,0,1,45,3
309,0,1,0,0,1,0,1,24,3
528,0,1,0,0,1,0,0,29,3
424,0,1,0,0,1,0,0,24,3
481,0,1,0,0,1,0,1,27,3
1681,0,1,0,0,1,0,1,39,3
158,0,1,0,0,1,0,1,26,3
372,0,1,0,0,1,0,1,32,3
1282,0,1,0,0,1,0,1,55,3
531,0,1,0,0,1,0,0,24,3
419,1,0,0,0,1,0,1,38,3
1028,0,1,0,0,1,0,0,51,3
312,0,1,0,0,1,0,1,38,3
550,0,1,0,0,1,0,1,31,3
605,0,1,0,0,1,0,1,39,3
644,1,0,0,0,1,0,1,31,3
768,1,0,0,0,1,0,0,54,3
626,0,1,0,0,1,0,1,45,3
469,1,0,0,0,1,0,0,31,3
623,1,0,0,0,1,0,1,36,3
236,1,0,0,0,1,0,0,38,3
573,0,1,0,0,1,0,1,63,3
179,0,1,0,0,1,0,0,26,3
445,1,0,0,0,1,0,1,28,3
541,0,1,0,0,1,0,0,35,3
1121,1,0,0,0,1,0,1,28,3
16,0,1,0,0,1,0,1,32,3
369,1,0,0,0,1,0,1,29,3
1936,1,0,0,0,1,0,0,47,3
673,1,0,0,0,1,0,1,29,3
836,0,1,0,0,1,0,0,46,3
636,1,0,0,0,1,0,1,32,3
403,1,0,0,0,1,0,0,58,3
104,1,0,0,0,1,0,1,34,3
657,0,1,0,0,1,0,1,43,3
606,0,1,0,0,1,0,1,30,3
340,0,1,0,0,1,0,0,34,3
445,1,0,0,0,1,0,1,26,3
532,1,0,0,0,1,0,0,21,3
1547,0,1,0,0,1,0,1,62,3
1365,1,0,0,0,1,0,1,44,3
292,1,0,0,0,1,0,1,55,3
656,0,1,0,0,1,0,1,29,3
306,0,0,0,1,1,0,1,49,3
400,0,1,0,0,1,0,1,58,3
222,0,1,0,0,1,0,1,24,3
552,0,1,0,0,1,0,1,46,3
521,0,1,0,0,1,0,1,38,3
1477,0,1,0,0,1,0,1,36,3
963,1,0,0,0,1,0,1,37,3
247,1,0,0,0,1,0,1,28,3
457,0,1,0,0,1,0,1,42,3
260,0,1,0,0,1,0,0,45,3
473,0,1,0,0,1,0,0,48,3
315,1,0,0,0,1,0,1,25,3
292,0,1,0,0,1,0,0,55,3
338,0,1,0,0,1,0,1,44,3
390,0,1,0,0,1,0,0,24,3
382,1,0,0,0,1,0,1,50,3
422,0,1,0,0,1,0,1,30,3
111,1,0,0,0,1,0,1,27,3
188,0,1,0,0,1,0,0,26,3
617,0,1,0,0,1,0,1,23,3
667,0,1,0,0,1,0,0,39,3
684,0,1,0,0,1,0,0,24,3
632,1,0,0,0,1,0,1,41,3
220,0,1,0,0,1,0,1,30,3
874,1,0,0,0,1,0,1,32,3
446,0,1,0,0,1,0,1,39,3
1067,0,1,0,0,1,0,1,58,3
636,1,0,0,0,1,0,1,37,3
796,0,1,0,0,1,0,0,22,3
668,1,0,0,0,1,0,1,50,3
306,1,0,0,0,1,0,1,31,3
235,0,1,0,0,1,0,1,26,3
688,1,0,0,0,1,0,1,42,3
552,1,0,0,0,1,0,0,34,3
668,0,1,0,0,1,0,1,26,3
181,1,0,0,0,1,0,1,59,3
268,1,0,0,0,1,0,1,59,3
883,0,1,0,0,1,0,0,55,3
1084,1,0,0,0,1,0,0,28,3
2921,0,1,0,0,1,0,0,25,3
306,1,0,0,0,1,0,1,33,3
619,1,0,0,0,1,0,1,33,3
359,1,0,0,0,1,0,1,30,3
621,0,1,0,0,1,0,0,22,3
