"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1040,0,0,1,0,1,0,1,27,1
1833,0,0,1,0,1,0,1,58,1
199,0,0,1,0,1,0,1,34,1
526,0,0,1,0,1,0,1,34,1
33,0,0,1,0,1,0,1,28,1
252,0,0,1,0,1,0,1,32,1
1272,0,0,1,0,1,0,1,34,1
494,0,0,1,0,1,0,1,28,1
616,0,0,1,0,1,0,0,34,1
13,0,0,1,0,1,0,1,24,1
401,0,0,1,0,1,0,1,22,1
317,0,0,1,0,1,0,0,25,1
564,0,0,1,0,1,0,1,27,1
643,0,0,1,0,1,0,1,34,1
972,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,1,26,1
131,0,0,1,0,1,0,1,46,1
307,0,0,1,0,1,0,1,29,1
1391,0,0,1,0,1,0,1,33,1
604,0,0,1,0,1,0,1,49,1
278,0,0,1,0,1,0,0,44,1
1450,0,0,1,0,1,0,1,28,1
510,0,0,1,0,1,0,1,23,1
926,0,0,1,0,1,0,0,25,1
492,0,0,1,0,1,0,1,27,1
609,0,0,1,0,1,0,1,21,1
328,0,0,1,0,1,0,1,21,1
287,0,0,1,0,1,0,1,29,1
1228,0,0,1,0,1,0,1,38,1
2194,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,33,1
712,0,0,1,0,1,0,1,32,1
1320,0,0,1,0,1,0,1,30,1
873,0,0,1,0,1,0,0,25,1
233,0,0,1,0,1,0,1,31,1
1058,0,0,1,0,1,0,1,26,1
1154,0,0,1,0,1,0,0,53,1
1228,0,0,1,0,1,0,1,28,1
602,0,0,1,0,1,0,1,26,1
1331,0,0,1,0,1,0,1,23,1
1643,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,25,1
1119,0,0,1,0,1,0,1,24,1
1266,0,0,1,0,1,0,1,25,1
724,0,0,1,0,1,0,1,33,1
270,0,0,1,0,1,0,0,27,1
1093,0,0,1,0,1,0,0,25,1
480,0,0,1,0,1,0,0,35,1
325,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,0,21,1
1941,0,0,1,0,1,0,1,52,1
2782,0,0,1,0,1,0,0,25,1
419,0,0,1,0,1,0,1,28,1
283,0,0,1,0,1,0,1,54,1
332,0,0,1,0,1,0,1,25,1
35,0,0,1,0,1,0,1,25,1
360,0,0,1,0,1,0,1,32,1
891,0,0,1,0,1,0,1,28,1
343,0,0,1,0,1,0,1,35,1
780,0,0,1,0,1,0,1,31,1
1205,0,0,1,0,1,0,0,34,1
242,0,0,1,0,1,0,1,53,1
483,0,0,1,0,1,0,1,54,1
507,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,0,21,1
348,0,0,1,0,1,0,1,28,1
953,0,0,1,0,1,0,1,30,1
421,0,0,1,0,1,0,1,29,1
546,0,0,1,0,1,0,0,30,1
504,0,0,1,0,1,0,0,61,1
865,0,0,1,0,1,0,1,36,1
146,0,0,1,0,1,0,1,36,1
460,0,0,1,0,1,0,0,28,1
446,0,0,1,0,1,0,1,26,1
830,0,0,1,0,1,0,0,25,1
247,0,0,1,0,1,0,1,34,1
966,0,0,1,0,1,0,1,53,1
825,0,0,1,0,1,0,1,31,1
485,0,0,1,0,1,0,1,30,1
814,0,0,1,0,1,0,1,25,1
441,0,0,1,0,1,0,1,31,1
684,0,0,1,0,1,0,1,29,1
420,0,0,1,0,1,0,1,28,1
833,0,0,1,0,1,0,1,36,1
135,0,0,1,0,1,0,1,30,1
895,0,0,1,0,1,0,1,28,1
1144,0,0,1,0,1,0,1,35,1
444,0,0,1,0,1,0,1,33,1
1105,0,0,1,0,1,0,1,27,1
549,0,0,1,0,1,0,1,41,1
1097,0,0,1,0,1,0,1,39,1
690,0,0,1,0,1,0,0,30,1
473,0,0,1,0,1,0,1,31,1
595,0,0,1,0,1,0,1,35,1
319,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,50,1
1003,0,0,1,0,1,0,1,30,1
1104,0,0,1,0,1,0,0,26,1
337,0,0,1,0,1,0,0,54,1
1102,0,0,1,0,1,0,1,36,1
1464,0,0,1,0,1,0,1,25,1
744,0,0,1,0,1,0,1,31,1
363,0,0,1,0,1,0,1,42,1
493,0,0,1,0,1,0,1,31,1
685,0,0,1,0,1,0,0,24,1
245,0,0,1,0,1,0,1,23,1
688,0,0,1,0,1,0,0,49,1
914,0,0,1,0,1,0,1,33,1
316,0,0,1,0,1,0,1,35,1
379,0,0,1,0,1,0,1,30,1
916,0,0,1,0,1,0,0,50,1
381,0,0,1,0,1,0,1,25,1
674,0,0,1,0,1,0,1,33,1
395,0,0,1,0,1,0,1,27,1
627,0,0,1,0,1,0,1,31,1
2734,0,0,1,0,1,0,1,27,1
1141,0,0,1,0,1,0,1,29,1
242,0,0,1,0,1,0,1,27,1
816,0,0,1,0,1,0,0,31,1
144,0,0,1,0,1,0,1,47,1
221,0,0,1,0,1,0,0,42,1
411,0,1,0,0,1,0,0,27,3
617,1,0,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,38,3
1488,1,0,0,0,1,0,1,28,3
949,1,0,0,0,1,0,1,18,3
492,1,0,0,0,1,0,1,26,3
175,0,1,0,0,1,0,1,21,3
277,0,1,0,0,1,0,1,52,3
447,0,0,0,1,1,0,1,35,3
489,1,0,0,0,1,0,0,26,3
896,1,0,0,0,1,0,1,62,3
255,1,0,0,0,1,0,1,25,3
280,0,1,0,0,1,0,1,52,3
383,1,0,0,0,1,0,1,25,3
799,1,0,0,0,1,0,1,55,3
965,1,0,0,0,1,0,1,25,3
933,1,0,0,0,1,0,1,62,3
449,0,1,0,0,1,0,1,26,3
675,0,1,0,0,1,0,0,30,3
292,0,1,0,0,1,0,1,34,3
598,1,0,0,0,1,0,0,38,3
597,0,1,0,0,1,0,1,31,3
1138,0,0,0,1,1,0,0,45,3
1113,1,0,0,0,1,0,1,36,3
436,0,1,0,0,1,0,1,50,3
400,1,0,0,0,1,0,1,41,3
344,1,0,0,0,1,0,1,42,3
257,1,0,0,0,1,0,1,57,3
177,0,1,0,0,1,0,1,28,3
789,1,0,0,0,1,0,1,29,3
665,0,1,0,0,1,0,1,28,3
322,1,0,0,0,1,0,1,36,3
755,0,1,0,0,1,0,1,56,3
5813,1,0,0,0,1,0,0,42,3
157,1,0,0,0,1,0,1,19,3
922,1,0,0,0,1,0,1,42,3
565,1,0,0,0,1,0,1,56,3
457,1,0,0,0,1,0,0,38,3
143,0,1,0,0,1,0,1,40,3
1598,0,1,0,0,1,0,1,44,3
541,0,1,0,0,1,0,1,45,3
717,1,0,0,0,1,0,1,28,3
530,1,0,0,0,1,0,0,34,3
1317,0,1,0,0,1,0,1,27,3
412,1,0,0,0,1,0,1,27,3
810,0,1,0,0,1,0,1,25,3
245,1,0,0,0,1,0,1,44,3
307,1,0,0,0,1,0,1,29,3
830,0,1,0,0,1,0,0,25,3
1157,1,0,0,0,1,0,1,49,3
1442,0,1,0,0,1,0,0,31,3
279,0,1,0,0,1,0,0,17,3
472,1,0,0,0,1,0,1,38,3
483,1,0,0,0,1,0,1,33,3
301,1,0,0,0,1,0,0,55,3
1072,0,1,0,0,1,0,1,19,3
516,0,1,0,0,1,0,0,33,3
1161,0,1,0,0,1,0,1,35,3
663,0,1,0,0,1,0,1,44,3
760,1,0,0,0,1,0,1,24,3
356,1,0,0,0,1,0,1,41,3
1137,0,1,0,0,1,0,1,55,3
719,0,1,0,0,1,0,1,27,3
1533,0,1,0,0,1,0,1,24,3
524,0,1,0,0,1,0,1,28,3
6,0,1,0,0,1,0,1,28,3
1290,0,1,0,0,1,0,0,44,3
3161,0,1,0,0,1,0,1,40,3
307,1,0,0,0,1,0,1,39,3
364,1,0,0,0,1,0,1,29,3
1123,0,0,0,1,1,0,1,22,3
683,1,0,0,0,1,0,1,50,3
766,0,1,0,0,1,0,1,44,3
673,1,0,0,0,1,0,1,41,3
231,0,1,0,0,1,0,1,23,3
404,0,1,0,0,1,0,1,20,3
1603,0,1,0,0,1,0,0,52,3
358,1,0,0,0,1,0,0,57,3
1033,0,1,0,0,1,0,1,35,3
188,0,1,0,0,1,0,1,23,3
463,0,1,0,0,1,0,1,24,3
307,0,1,0,0,1,0,1,39,3
874,0,1,0,0,1,0,0,56,3
512,0,1,0,0,1,0,1,62,3
1134,0,1,0,0,1,0,1,65,3
1530,1,0,0,0,1,0,0,51,3
534,1,0,0,0,1,0,1,48,3
358,1,0,0,0,1,0,0,45,3
300,0,1,0,0,1,0,1,51,3
478,1,0,0,0,1,0,1,30,3
798,1,0,0,0,1,0,1,61,3
274,0,1,0,0,1,0,0,29,3
717,1,0,0,0,1,0,1,42,3
291,1,0,0,0,1,0,1,35,3
803,0,1,0,0,1,0,0,42,3
407,0,1,0,0,1,0,0,35,3
359,1,0,0,0,1,0,1,36,3
139,1,0,0,0,1,0,1,42,3
259,1,0,0,0,1,0,1,33,3
542,0,1,0,0,1,0,1,33,3
296,1,0,0,0,1,0,1,43,3
351,0,1,0,0,1,0,1,23,3
263,0,1,0,0,1,0,1,19,3
1085,0,1,0,0,1,0,1,28,3
880,1,0,0,0,1,0,1,45,3
494,1,0,0,0,1,0,1,43,3
869,0,1,0,0,1,0,1,32,3
174,1,0,0,0,1,0,0,32,3
396,0,1,0,0,1,0,1,53,3
1003,1,0,0,0,1,0,1,30,3
411,0,1,0,0,1,0,1,29,3
624,1,0,0,0,1,0,1,29,3
1327,0,1,0,0,1,0,1,67,3
405,0,1,0,0,1,0,1,51,3
1542,1,0,0,0,1,0,1,48,3
813,0,1,0,0,1,0,1,40,3
1535,0,1,0,0,1,0,1,36,3
1398,0,1,0,0,1,0,0,25,3
368,1,0,0,0,1,0,0,40,3
568,1,0,0,0,1,0,1,29,3
1546,1,0,0,0,1,0,1,42,3
836,1,0,0,0,1,0,1,25,3
559,0,1,0,0,1,0,1,59,3
223,0,1,0,0,1,0,1,39,3
577,0,1,0,0,1,0,1,26,3
1129,0,1,0,0,1,0,0,24,3
1027,0,1,0,0,1,0,1,23,3
576,1,0,0,0,1,0,0,38,3
668,1,0,0,0,1,0,1,41,3
1004,1,0,0,0,1,0,1,35,3
683,0,1,0,0,1,0,1,56,3
581,0,1,0,0,1,0,0,31,3
903,0,1,0,0,1,0,0,28,3
437,1,0,0,0,1,0,1,21,3
172,0,1,0,0,1,0,1,21,3
1332,0,1,0,0,1,0,1,27,3
602,1,0,0,0,1,0,1,60,3
1286,0,1,0,0,1,0,0,43,3
667,0,1,0,0,1,0,1,28,3
1115,0,1,0,0,1,0,1,27,3
794,1,0,0,0,1,0,0,36,3
379,0,1,0,0,1,0,1,41,3
220,0,1,0,0,1,0,1,31,3
581,1,0,0,0,1,0,1,31,3
473,0,1,0,0,1,0,0,57,3
1251,1,0,0,0,1,0,0,39,3
399,1,0,0,0,1,0,1,47,3
109,1,0,0,0,1,0,1,29,3
566,1,0,0,0,1,0,1,28,3
588,1,0,0,0,1,0,1,29,3
101,0,1,0,0,1,0,1,45,3
672,1,0,0,0,1,0,1,45,3
533,1,0,0,0,1,0,1,52,3
1287,0,1,0,0,1,0,1,25,3
669,0,1,0,0,1,0,0,45,3
820,0,1,0,0,1,0,1,32,3
646,0,1,0,0,1,0,1,30,3
745,0,1,0,0,1,0,0,49,3
437,1,0,0,0,1,0,1,50,3
331,0,1,0,0,1,0,1,33,3
117,0,1,0,0,1,0,1,43,3
1476,0,1,0,0,1,0,1,58,3
360,0,1,0,0,1,0,0,47,3
541,0,1,0,0,1,0,1,31,3
168,0,1,0,0,1,0,1,28,3
240,0,1,0,0,1,0,0,26,3
316,0,1,0,0,1,0,1,20,3
647,1,0,0,0,1,0,1,51,3
303,1,0,0,0,1,0,0,26,3
307,0,1,0,0,1,0,1,57,3
553,1,0,0,0,1,0,1,30,3
287,0,1,0,0,1,0,0,28,3
648,0,1,0,0,1,0,0,27,3
863,1,0,0,0,1,0,0,25,3
438,0,1,0,0,1,0,1,59,3
557,0,1,0,0,1,0,1,43,3
208,0,1,0,0,1,0,0,38,3
637,1,0,0,0,1,0,1,30,3
418,0,1,0,0,1,0,1,27,3
467,1,0,0,0,1,0,0,27,3
391,0,1,0,0,1,0,0,20,3
1255,0,1,0,0,1,0,1,62,3
1093,0,1,0,0,1,0,0,59,3
322,0,1,0,0,1,0,1,49,3
853,1,0,0,0,1,0,1,57,3
821,0,1,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,37,3
1280,0,1,0,0,1,0,0,27,3
258,1,0,0,0,1,0,1,36,3
797,1,0,0,0,1,0,1,23,3
368,1,0,0,0,1,0,1,57,3
208,1,0,0,0,1,0,1,31,3
651,0,1,0,0,1,0,1,41,3
670,1,0,0,0,1,0,1,32,3
616,0,1,0,0,1,0,1,40,3
422,0,1,0,0,1,0,1,27,3
356,1,0,0,0,1,0,0,45,3
179,0,1,0,0,1,0,1,26,3
1539,0,1,0,0,1,0,1,43,3
455,0,1,0,0,1,0,1,46,3
421,1,0,0,0,1,0,1,30,3
547,0,1,0,0,1,0,1,36,3
607,0,1,0,0,1,0,1,26,3
252,0,1,0,0,1,0,1,23,3
606,0,1,0,0,1,0,0,22,3
1209,0,1,0,0,1,0,0,33,3
655,0,1,0,0,1,0,1,56,3
1330,0,1,0,0,1,0,1,24,3
1309,1,0,0,0,1,0,1,38,3
286,0,1,0,0,1,0,0,49,3
353,1,0,0,0,1,0,1,31,3
568,1,0,0,0,1,0,1,49,3
335,1,0,0,0,1,0,1,41,3
458,0,1,0,0,1,0,0,32,3
326,0,1,0,0,1,0,1,19,3
193,0,1,0,0,1,0,1,32,3
851,1,0,0,0,1,0,0,34,3
293,0,1,0,0,1,0,1,42,3
535,0,1,0,0,1,0,1,52,3
401,1,0,0,0,1,0,0,23,3
313,1,0,0,0,1,0,1,32,3
1242,0,1,0,0,1,0,1,27,3
401,0,1,0,0,1,0,1,42,3
635,0,1,0,0,1,0,0,35,3
711,1,0,0,0,1,0,1,29,3
2116,0,1,0,0,1,0,1,29,3
596,0,1,0,0,1,0,0,28,3
250,1,0,0,0,1,0,1,20,3
290,1,0,0,0,1,0,1,27,3
464,1,0,0,0,1,0,1,41,3
1222,1,0,0,0,1,0,1,65,3
1553,1,0,0,0,1,0,1,28,3
1679,0,1,0,0,1,0,0,40,3
299,1,0,0,0,1,0,0,30,3
527,1,0,0,0,1,0,1,44,3
369,0,1,0,0,1,0,0,34,3
784,0,1,0,0,1,0,1,36,3
474,0,1,0,0,1,0,1,25,3
677,0,1,0,0,1,0,1,33,3
590,0,1,0,0,1,0,1,29,3
354,1,0,0,0,1,0,1,20,3
599,0,1,0,0,1,0,1,28,3
1241,1,0,0,0,1,0,1,56,3
125,0,1,0,0,1,0,1,51,3
255,1,0,0,0,1,0,1,42,3
501,1,0,0,0,1,0,1,26,3
348,1,0,0,0,1,0,1,28,3
904,0,1,0,0,1,0,1,27,3
139,1,0,0,0,1,0,1,19,3
382,1,0,0,0,1,0,1,55,3
981,0,1,0,0,1,0,0,27,3
259,1,0,0,0,1,0,1,59,3
414,0,1,0,0,1,0,1,34,3
1091,0,1,0,0,1,0,1,49,3
361,0,1,0,0,1,0,1,42,3
406,0,1,0,0,1,0,1,53,3
383,0,1,0,0,1,0,1,30,3
420,1,0,0,0,1,0,0,55,3
394,1,0,0,0,1,0,1,36,3
625,0,1,0,0,1,0,1,44,3
390,0,1,0,0,1,0,1,36,3
563,0,1,0,0,1,0,1,55,3
377,1,0,0,0,1,0,1,29,3
868,0,1,0,0,1,0,1,29,3
618,1,0,0,0,1,0,0,30,3
395,0,1,0,0,1,0,1,34,3
218,0,1,0,0,1,0,1,20,3
866,1,0,0,0,1,0,1,27,3
791,0,1,0,0,1,0,0,31,3
1237,0,1,0,0,1,0,1,41,3
265,0,1,0,0,1,0,1,37,3
459,0,1,0,0,1,0,1,26,3
578,0,1,0,0,1,0,0,35,3
268,0,1,0,0,1,0,1,33,3
539,1,0,0,0,1,0,0,25,3
395,1,0,0,0,1,0,1,31,3
392,0,0,0,1,1,0,1,34,3
607,1,0,0,0,1,0,1,37,3
527,0,1,0,0,1,0,0,33,3
1491,0,1,0,0,1,0,0,23,3
648,0,1,0,0,1,0,1,38,3
431,0,1,0,0,1,0,1,42,3
387,1,0,0,0,1,0,1,33,3
613,1,0,0,0,1,0,0,53,3
576,0,1,0,0,1,0,0,38,3
785,1,0,0,0,1,0,0,52,3
771,1,0,0,0,1,0,1,31,3
501,1,0,0,0,1,0,1,23,3
1731,0,1,0,0,1,0,1,48,3
870,1,0,0,0,1,0,1,59,3
447,1,0,0,0,1,0,1,30,3
503,0,1,0,0,1,0,1,54,3
175,0,0,0,1,1,0,1,25,3
623,0,1,0,0,1,0,1,37,3
379,0,1,0,0,1,0,0,42,3
1067,0,1,0,0,1,0,1,41,3
373,1,0,0,0,1,0,1,42,3
585,0,1,0,0,1,0,1,26,3
1198,0,1,0,0,1,0,0,29,3
390,1,0,0,0,1,0,1,32,3
271,0,1,0,0,1,0,1,45,3
464,1,0,0,0,1,0,1,38,3
410,1,0,0,0,1,0,1,30,3
334,1,0,0,0,1,0,1,43,3
635,0,1,0,0,1,0,1,33,3
385,1,0,0,0,1,0,1,26,3
767,1,0,0,0,1,0,1,34,3
585,1,0,0,0,1,0,1,47,3
285,1,0,0,0,1,0,1,21,3
327,1,0,0,0,1,0,1,29,3
503,0,1,0,0,1,0,1,25,3
368,0,1,0,0,1,0,1,25,3
529,0,1,0,0,1,0,1,23,3
10,0,1,0,0,1,0,0,44,3
1229,0,1,0,0,1,0,1,55,3
355,0,1,0,0,1,0,0,27,3
179,1,0,0,0,1,0,1,26,3
524,0,1,0,0,1,0,1,27,3
952,0,1,0,0,1,0,0,33,3
1049,0,1,0,0,1,0,1,45,3
303,0,1,0,0,1,0,1,44,3
390,1,0,0,0,1,0,0,24,3
421,1,0,0,0,1,0,0,32,3
348,0,1,0,0,1,0,0,26,3
813,1,0,0,0,1,0,1,30,3
216,1,0,0,0,1,0,1,48,3
265,0,1,0,0,1,0,1,65,3
708,0,1,0,0,1,0,1,37,3
162,0,1,0,0,1,0,1,29,3
3135,0,1,0,0,1,0,0,23,3
393,0,1,0,0,1,0,1,26,3
883,1,0,0,0,1,0,1,26,3
507,0,1,0,0,1,0,1,44,3
1630,1,0,0,0,1,0,1,29,3
1507,0,1,0,0,1,0,1,45,3
629,1,0,0,0,1,0,1,41,3
322,0,1,0,0,1,0,1,59,3
916,0,1,0,0,1,0,1,32,3
370,0,1,0,0,1,0,1,49,3
411,0,0,0,1,1,0,1,28,3
791,0,1,0,0,1,0,1,29,3
648,1,0,0,0,1,0,1,41,3
519,0,0,0,1,1,0,0,26,3
218,1,0,0,0,1,0,1,29,3
886,1,0,0,0,1,0,1,29,3
864,0,1,0,0,1,0,1,39,3
722,0,1,0,0,1,0,1,31,3
210,1,0,0,0,1,0,1,33,3
228,0,1,0,0,1,0,1,32,3
762,0,1,0,0,1,0,1,29,3
587,0,1,0,0,1,0,1,18,3
589,1,0,0,0,1,0,1,48,3
390,0,1,0,0,1,0,1,32,3
485,1,0,0,0,1,0,1,63,3
619,0,1,0,0,1,0,1,26,3
478,0,1,0,0,1,0,1,29,3
546,0,1,0,0,1,0,1,21,3
249,1,0,0,0,1,0,1,41,3
598,0,1,0,0,1,0,1,40,3
605,1,0,0,0,1,0,1,33,3
322,0,0,0,1,1,0,1,34,3
276,1,0,0,0,1,0,1,55,3
489,1,0,0,0,1,0,1,41,3
255,0,1,0,0,1,0,1,32,3
181,1,0,0,0,1,0,1,20,3
694,0,1,0,0,1,0,1,32,3
407,0,1,0,0,1,0,1,26,3
833,1,0,0,0,1,0,1,60,3
499,0,1,0,0,1,0,1,25,3
868,1,0,0,0,1,0,1,27,3
346,1,0,0,0,1,0,1,40,3
1090,0,1,0,0,1,0,0,36,3
409,0,1,0,0,1,0,1,29,3
480,0,1,0,0,1,0,1,49,3
485,0,1,0,0,1,0,1,42,3
334,0,1,0,0,1,0,0,25,3
843,0,1,0,0,1,0,1,28,3
1432,0,1,0,0,1,0,1,45,3
646,0,1,0,0,1,0,0,25,3
206,1,0,0,0,1,0,1,34,3
456,0,1,0,0,1,0,1,38,3
425,1,0,0,0,1,0,1,43,3
391,1,0,0,0,1,0,1,34,3
714,0,1,0,0,1,0,0,42,3
971,0,1,0,0,1,0,1,24,3
364,1,0,0,0,1,0,1,24,3
243,1,0,0,0,1,0,0,44,3
738,1,0,0,0,1,0,1,26,3
7676,0,1,0,0,1,0,1,35,3
534,0,1,0,0,1,0,1,30,3
408,0,1,0,0,1,0,1,48,3
494,1,0,0,0,1,0,1,21,3
493,1,0,0,0,1,0,1,37,3
5823,1,0,0,0,1,0,0,55,3
329,0,1,0,0,1,0,0,33,3
124,0,1,0,0,1,0,1,29,3
295,1,0,0,0,1,0,1,28,3
995,0,1,0,0,1,0,1,24,3
412,1,0,0,0,1,0,1,29,3
636,0,1,0,0,1,0,0,20,3
924,1,0,0,0,1,0,1,32,3
1052,0,1,0,0,1,0,1,50,3
489,1,0,0,0,1,0,1,35,3
363,1,0,0,0,1,0,0,58,3
470,0,1,0,0,1,0,1,54,3
496,1,0,0,0,1,0,1,59,3
371,0,1,0,0,1,0,1,44,3
475,1,0,0,0,1,0,0,49,3
318,1,0,0,0,1,0,1,46,3
455,1,0,0,0,1,0,0,49,3
292,0,1,0,0,1,0,1,33,3
408,1,0,0,0,1,0,1,40,3
396,0,1,0,0,1,0,0,48,3
394,0,1,0,0,1,0,1,49,3
553,1,0,0,0,1,0,1,24,3
1037,0,1,0,0,1,0,1,19,3
678,1,0,0,0,1,0,1,37,3
1112,0,1,0,0,1,0,0,24,3
247,1,0,0,0,1,0,1,28,3
196,0,1,0,0,1,0,1,29,3
633,1,0,0,0,1,0,1,39,3
1580,0,1,0,0,1,0,0,40,3
4031,0,0,0,1,1,0,1,32,3
373,0,1,0,0,1,0,1,29,3
1243,0,1,0,0,1,0,0,34,3
244,0,1,0,0,1,0,1,21,3
317,0,1,0,0,1,0,1,23,3
285,0,1,0,0,1,0,1,26,3
222,0,1,0,0,1,0,0,53,3
957,1,0,0,0,1,0,1,32,3
303,1,0,0,0,1,0,1,25,3
1897,1,0,0,0,1,0,0,58,3
493,1,0,0,0,1,0,1,26,3
406,0,1,0,0,1,0,1,32,3
908,0,1,0,0,1,0,1,38,3
396,1,0,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,27,3
443,1,0,0,0,1,0,1,28,3
550,1,0,0,0,1,0,0,45,3
249,1,0,0,0,1,0,1,29,3
680,0,1,0,0,1,0,1,28,3
1773,0,1,0,0,1,0,0,36,3
565,1,0,0,0,1,0,1,28,3
467,0,1,0,0,1,0,1,54,3
313,1,0,0,0,1,0,0,54,3
369,1,0,0,0,1,0,1,33,3
543,0,1,0,0,1,0,1,26,3
224,1,0,0,0,1,0,1,34,3
339,1,0,0,0,1,0,1,24,3
503,0,1,0,0,1,0,0,60,3
1054,0,1,0,0,1,0,1,38,3
419,1,0,0,0,1,0,1,36,3
347,1,0,0,0,1,0,1,57,3
913,1,0,0,0,1,0,1,45,3
1109,0,1,0,0,1,0,1,38,3
91,0,1,0,0,1,0,1,39,3
274,1,0,0,0,1,0,0,27,3
590,0,1,0,0,1,0,1,36,3
260,0,1,0,0,1,0,1,37,3
421,1,0,0,0,1,0,1,23,3
823,0,1,0,0,1,0,1,61,3
949,1,0,0,0,1,0,1,35,3
282,1,0,0,0,1,0,1,67,3
799,1,0,0,0,1,0,1,41,3
2379,0,1,0,0,1,0,1,61,3
688,1,0,0,0,1,0,1,31,3
776,1,0,0,0,1,0,1,55,3
660,1,0,0,0,1,0,0,42,3
1288,1,0,0,0,1,0,1,46,3
466,0,1,0,0,1,0,0,22,3
547,0,1,0,0,1,0,1,43,3
600,1,0,0,0,1,0,1,27,3
564,1,0,0,0,1,0,0,40,3
449,1,0,0,0,1,0,1,62,3
277,0,1,0,0,1,0,1,49,3
1054,0,1,0,0,1,0,1,57,3
717,0,1,0,0,1,0,1,21,3
256,0,1,0,0,1,0,1,29,3
670,1,0,0,0,1,0,0,47,3
3,0,1,0,0,1,0,1,25,3
329,1,0,0,0,1,0,1,23,3
1081,1,0,0,0,1,0,1,51,3
670,0,1,0,0,1,0,0,43,3
308,0,1,0,0,1,0,1,50,3
1018,1,0,0,0,1,0,1,39,3
378,0,1,0,0,1,0,1,53,3
548,0,0,0,1,1,0,1,48,3
878,0,1,0,0,1,0,0,42,3
417,1,0,0,0,1,0,1,41,3
1210,0,1,0,0,1,0,1,31,3
612,1,0,0,0,1,0,0,30,3
185,1,0,0,0,1,0,1,41,3
325,0,1,0,0,1,0,1,37,3
480,1,0,0,0,1,0,1,31,3
473,1,0,0,0,1,0,1,23,3
432,1,0,0,0,1,0,1,28,3
294,0,1,0,0,1,0,1,41,3
256,1,0,0,0,1,0,0,38,3
1433,1,0,0,0,1,0,1,40,3
1580,0,1,0,0,1,0,1,59,3
1297,0,1,0,0,1,0,0,28,3
269,0,1,0,0,1,0,1,38,3
397,1,0,0,0,1,0,1,24,3
592,1,0,0,0,1,0,1,26,3
188,0,1,0,0,1,0,0,30,3
352,0,1,0,0,1,0,1,51,3
494,1,0,0,0,1,0,1,32,3
275,0,0,0,1,1,0,1,25,3
504,1,0,0,0,1,0,1,36,3
341,0,1,0,0,1,0,1,28,3
633,1,0,0,0,1,0,1,29,3
477,1,0,0,0,1,0,1,44,3
927,0,1,0,0,1,0,1,35,3
489,1,0,0,0,1,0,0,28,3
1595,1,0,0,0,1,0,0,26,3
640,1,0,0,0,1,0,1,43,3
858,1,0,0,0,1,0,1,37,3
412,0,1,0,0,1,0,1,29,3
349,1,0,0,0,1,0,1,23,3
717,1,0,0,0,1,0,0,50,3
849,0,0,0,1,1,0,1,25,3
452,1,0,0,0,1,0,1,31,3
591,0,1,0,0,1,0,1,26,3
331,1,0,0,0,1,0,1,36,3
176,0,1,0,0,1,0,1,51,3
769,1,0,0,0,1,0,1,62,3
741,1,0,0,0,1,0,1,33,3
164,0,1,0,0,1,0,0,23,3
319,1,0,0,0,1,0,1,28,3
992,1,0,0,0,1,0,0,31,3
420,0,1,0,0,1,0,1,50,3
806,0,1,0,0,1,0,1,35,3
414,0,1,0,0,1,0,0,26,3
478,1,0,0,0,1,0,1,26,3
498,0,1,0,0,1,0,1,49,3
2421,0,1,0,0,1,0,1,65,3
554,1,0,0,0,1,0,1,50,3
264,0,1,0,0,1,0,1,23,3
568,0,1,0,0,1,0,1,36,3
1768,0,1,0,0,1,0,0,36,3
247,0,1,0,0,1,0,1,49,3
277,0,1,0,0,1,0,0,29,3
326,1,0,0,0,1,0,1,35,3
707,1,0,0,0,1,0,1,44,3
443,0,1,0,0,1,0,1,26,3
218,1,0,0,0,1,0,1,23,3
589,1,0,0,0,1,0,1,28,3
1875,0,1,0,0,1,0,1,58,3
212,0,1,0,0,1,0,1,32,3
1815,1,0,0,0,1,0,1,48,3
158,0,1,0,0,1,0,1,60,3
896,0,1,0,0,1,0,0,27,3
168,0,1,0,0,1,0,1,20,3
562,1,0,0,0,1,0,1,26,3
197,1,0,0,0,1,0,1,51,3
656,1,0,0,0,1,0,1,54,3
543,0,1,0,0,1,0,1,54,3
581,0,1,0,0,1,0,0,56,3
490,1,0,0,0,1,0,0,27,3
20,0,1,0,0,1,0,0,28,3
1019,1,0,0,0,1,0,1,45,3
913,1,0,0,0,1,0,1,36,3
1062,0,1,0,0,1,0,1,41,3
1816,0,1,0,0,1,0,0,22,3
461,1,0,0,0,1,0,1,26,3
1188,1,0,0,0,1,0,0,23,3
266,1,0,0,0,1,0,1,21,3
1790,0,1,0,0,1,0,0,40,3
537,0,1,0,0,1,0,0,57,3
456,1,0,0,0,1,0,1,35,3
