"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
602,0,0,1,0,1,0,0,22,1
847,0,0,1,0,1,0,1,49,1
504,0,0,1,0,1,0,1,28,1
473,0,0,1,0,1,0,1,28,1
776,0,0,1,0,1,0,1,33,1
814,0,0,1,0,1,0,0,24,1
1465,0,0,1,0,1,0,0,29,1
1157,0,0,1,0,1,0,1,35,1
145,0,0,1,0,1,0,1,35,1
223,0,0,1,0,1,0,0,28,1
422,0,0,1,0,1,0,1,29,1
1153,0,0,1,0,1,0,1,26,1
899,0,0,1,0,1,0,1,27,1
902,0,0,1,0,1,0,1,23,1
453,0,0,1,0,1,0,1,27,1
339,0,0,1,0,1,0,0,72,1
944,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,0,29,1
226,0,0,1,0,1,0,1,31,1
239,0,0,1,0,1,0,1,66,1
420,0,0,1,0,1,0,1,42,1
606,0,0,1,0,1,0,1,43,1
381,0,0,1,0,1,0,1,19,1
473,0,0,1,0,1,0,1,33,1
493,0,0,1,0,1,0,1,25,1
723,0,0,1,0,1,0,1,31,1
247,0,0,1,0,1,0,1,27,1
619,0,0,1,0,1,0,1,34,1
411,0,0,1,0,1,0,1,30,1
583,0,0,1,0,1,0,1,23,1
653,0,0,1,0,1,0,1,27,1
1798,0,0,1,0,1,0,0,34,1
370,0,0,1,0,1,0,1,30,1
701,0,0,1,0,1,0,1,60,1
366,0,0,1,0,1,0,0,29,1
743,0,0,1,0,1,0,0,30,1
257,0,0,1,0,1,0,1,29,1
1129,0,0,1,0,1,0,1,31,1
643,0,0,1,0,1,0,0,38,1
1382,0,0,1,0,1,0,0,34,1
487,0,0,1,0,1,0,0,38,1
595,0,0,1,0,1,0,0,38,1
1441,0,0,1,0,1,0,1,26,1
293,0,0,1,0,1,0,1,23,1
794,0,0,1,0,1,0,0,32,1
408,0,0,1,0,1,0,1,42,1
536,0,0,1,0,1,0,1,48,1
840,0,0,1,0,1,0,0,31,1
827,0,0,1,0,1,0,0,21,1
415,0,0,1,0,1,0,1,41,1
278,0,0,1,0,1,0,0,22,1
1217,0,0,1,0,1,0,1,23,1
347,0,0,1,0,1,0,1,32,1
1422,0,0,1,0,1,0,0,32,1
734,0,0,1,0,1,0,1,23,1
219,0,0,1,0,1,0,1,44,1
196,0,0,1,0,1,0,1,30,1
564,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,55,1
286,0,0,1,0,1,0,1,24,1
831,0,0,1,0,1,0,0,29,1
267,0,0,1,0,1,0,1,38,1
189,0,0,1,0,1,0,0,34,1
502,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,35,1
241,0,0,1,0,1,0,1,43,1
388,0,0,1,0,1,0,1,27,1
664,0,0,1,0,1,0,1,28,1
1258,0,0,1,0,1,0,1,40,1
621,0,0,1,0,1,0,1,41,1
599,0,0,1,0,1,0,1,36,1
444,0,0,1,0,1,0,1,35,1
1276,0,0,1,0,1,0,1,39,1
442,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,38,1
221,0,0,1,0,1,0,1,66,1
546,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,1,31,1
776,0,0,1,0,1,0,0,25,1
844,0,0,1,0,1,0,1,25,1
948,0,0,1,0,1,0,1,39,1
1392,0,0,1,0,1,0,0,25,1
1139,0,0,1,0,1,0,0,31,1
375,0,0,1,0,1,0,1,27,1
1306,0,0,1,0,1,0,0,33,1
902,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,0,53,1
578,0,0,1,0,1,0,1,48,1
1045,0,0,1,0,1,0,1,31,1
18,0,0,1,0,1,0,1,37,1
462,0,0,1,0,1,0,0,30,1
476,0,0,1,0,1,0,1,23,1
795,0,0,1,0,1,0,0,31,1
602,0,0,1,0,1,0,1,36,1
208,0,0,1,0,1,0,1,38,1
1241,0,0,1,0,1,0,1,53,1
1469,0,0,1,0,1,0,0,27,1
546,0,0,1,0,1,0,1,31,1
352,0,0,1,0,1,0,1,23,1
644,0,0,1,0,1,0,0,32,1
697,0,0,1,0,1,0,1,35,1
4672,0,0,1,0,1,0,1,55,1
24,0,0,1,0,1,0,1,65,1
303,0,0,1,0,1,0,1,35,1
755,0,0,1,0,1,0,1,30,1
627,0,0,1,0,1,0,1,36,1
540,0,0,1,0,1,0,1,29,1
338,0,0,1,0,1,0,1,28,1
227,0,0,1,0,1,0,1,24,1
558,0,0,1,0,1,0,1,42,1
115,0,0,1,0,1,0,1,31,1
557,0,0,1,0,1,0,1,24,1
361,0,0,1,0,1,0,1,23,1
1168,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,31,1
452,0,0,1,0,1,0,1,24,1
2382,0,0,1,0,1,0,1,27,1
1181,0,0,1,0,1,0,1,29,1
394,0,0,1,0,1,0,1,38,1
1894,0,0,1,0,1,0,1,19,1
407,0,1,0,0,1,0,1,37,3
267,1,0,0,0,1,0,1,30,3
307,1,0,0,0,1,0,1,64,3
332,0,1,0,0,1,0,1,40,3
443,0,1,0,0,1,0,1,30,3
256,0,1,0,0,1,0,1,41,3
258,0,1,0,0,1,0,0,27,3
409,1,0,0,0,1,0,1,27,3
110,0,1,0,0,1,0,1,35,3
625,0,1,0,0,1,0,1,44,3
480,1,0,0,0,1,0,1,31,3
1180,0,1,0,0,1,0,0,29,3
321,1,0,0,0,1,0,1,32,3
210,0,1,0,0,1,0,1,20,3
369,0,1,0,0,1,0,1,41,3
586,1,0,0,0,1,0,0,30,3
769,0,1,0,0,1,0,0,40,3
1437,1,0,0,0,1,0,0,35,3
227,1,0,0,0,1,0,0,34,3
1168,0,1,0,0,1,0,1,67,3
162,0,1,0,0,1,0,1,27,3
402,0,0,0,1,1,0,1,32,3
334,1,0,0,0,1,0,1,50,3
1272,1,0,0,0,1,0,1,27,3
287,0,1,0,0,1,0,1,50,3
236,0,1,0,0,1,0,0,30,3
538,1,0,0,0,1,0,1,30,3
240,1,0,0,0,1,0,1,25,3
743,1,0,0,0,1,0,0,63,3
445,1,0,0,0,1,0,1,34,3
400,1,0,0,0,1,0,1,53,3
697,0,0,0,1,1,0,1,30,3
589,1,0,0,0,1,0,1,33,3
638,1,0,0,0,1,0,1,31,3
239,0,1,0,0,1,0,0,20,3
1034,1,0,0,0,1,0,0,50,3
708,1,0,0,0,1,0,0,36,3
499,0,1,0,0,1,0,0,30,3
324,1,0,0,0,1,0,0,48,3
489,0,1,0,0,1,0,1,41,3
521,0,1,0,0,1,0,0,57,3
697,1,0,0,0,1,0,1,59,3
857,1,0,0,0,1,0,1,28,3
1050,0,1,0,0,1,0,1,35,3
658,1,0,0,0,1,0,1,26,3
341,0,1,0,0,1,0,1,32,3
396,0,1,0,0,1,0,1,50,3
211,0,1,0,0,1,0,1,59,3
347,1,0,0,0,1,0,1,28,3
376,1,0,0,0,1,0,0,30,3
471,1,0,0,0,1,0,1,45,3
906,1,0,0,0,1,0,0,30,3
448,0,1,0,0,1,0,1,46,3
1257,1,0,0,0,1,0,1,48,3
343,0,1,0,0,1,0,0,40,3
1063,1,0,0,0,1,0,1,35,3
950,0,1,0,0,1,0,1,29,3
286,0,1,0,0,1,0,0,31,3
397,0,1,0,0,1,0,1,50,3
722,1,0,0,0,1,0,1,30,3
308,1,0,0,0,1,0,1,30,3
292,1,0,0,0,1,0,1,32,3
244,0,1,0,0,1,0,1,35,3
2300,0,1,0,0,1,0,1,24,3
537,1,0,0,0,1,0,1,37,3
301,1,0,0,0,1,0,1,57,3
1587,0,1,0,0,1,0,0,58,3
738,0,1,0,0,1,0,1,25,3
456,0,1,0,0,1,0,0,55,3
258,0,1,0,0,1,0,1,28,3
469,0,1,0,0,1,0,1,38,3
1241,1,0,0,0,1,0,0,39,3
312,1,0,0,0,1,0,1,38,3
366,1,0,0,0,1,0,1,26,3
747,1,0,0,0,1,0,1,32,3
1149,1,0,0,0,1,0,0,50,3
520,1,0,0,0,1,0,0,63,3
482,1,0,0,0,1,0,0,45,3
1218,0,1,0,0,1,0,0,24,3
478,1,0,0,0,1,0,1,29,3
1380,0,1,0,0,1,0,1,45,3
196,0,1,0,0,1,0,1,28,3
232,0,1,0,0,1,0,0,28,3
554,1,0,0,0,1,0,1,34,3
132,0,1,0,0,1,0,1,23,3
423,1,0,0,0,1,0,1,19,3
762,1,0,0,0,1,0,1,27,3
1393,1,0,0,0,1,0,1,29,3
140,1,0,0,0,1,0,1,25,3
465,0,1,0,0,1,0,1,54,3
806,1,0,0,0,1,0,1,34,3
974,1,0,0,0,1,0,1,32,3
366,1,0,0,0,1,0,0,25,3
683,0,1,0,0,1,0,1,59,3
158,1,0,0,0,1,0,1,45,3
403,0,1,0,0,1,0,1,33,3
820,1,0,0,0,1,0,0,36,3
618,0,1,0,0,1,0,1,52,3
1123,1,0,0,0,1,0,0,27,3
211,0,1,0,0,1,0,1,33,3
320,0,1,0,0,1,0,1,42,3
680,1,0,0,0,1,0,0,36,3
608,0,1,0,0,1,0,1,44,3
26,1,0,0,0,1,0,1,24,3
2694,0,1,0,0,1,0,1,48,3
660,0,1,0,0,1,0,0,27,3
1626,0,1,0,0,1,0,0,26,3
288,0,1,0,0,1,0,1,34,3
282,1,0,0,0,1,0,1,42,3
1024,1,0,0,0,1,0,1,26,3
757,1,0,0,0,1,0,1,60,3
300,1,0,0,0,1,0,1,33,3
1130,1,0,0,0,1,0,1,33,3
833,0,1,0,0,1,0,1,23,3
498,1,0,0,0,1,0,0,25,3
216,0,1,0,0,1,0,0,33,3
279,0,1,0,0,1,0,1,26,3
804,0,1,0,0,1,0,1,35,3
866,1,0,0,0,1,0,1,23,3
1053,1,0,0,0,1,0,1,29,3
398,0,1,0,0,1,0,1,44,3
559,1,0,0,0,1,0,1,32,3
223,1,0,0,0,1,0,1,20,3
140,1,0,0,0,1,0,1,38,3
368,1,0,0,0,1,0,1,59,3
995,1,0,0,0,1,0,1,31,3
0,0,1,0,0,1,0,1,30,3
338,1,0,0,0,1,0,1,35,3
582,0,1,0,0,1,0,1,41,3
522,1,0,0,0,1,0,1,37,3
397,0,1,0,0,1,0,1,52,3
868,1,0,0,0,1,0,0,37,3
1201,0,1,0,0,1,0,1,31,3
961,0,1,0,0,1,0,1,52,3
120,1,0,0,0,1,0,1,23,3
367,0,1,0,0,1,0,1,25,3
1949,1,0,0,0,1,0,1,24,3
202,1,0,0,0,1,0,1,27,3
346,0,1,0,0,1,0,1,46,3
172,0,1,0,0,1,0,1,41,3
1161,1,0,0,0,1,0,0,25,3
348,0,1,0,0,1,0,0,25,3
499,0,1,0,0,1,0,0,40,3
266,1,0,0,0,1,0,0,55,3
1226,1,0,0,0,1,0,0,23,3
1270,0,1,0,0,1,0,1,27,3
1627,0,1,0,0,1,0,1,32,3
266,0,1,0,0,1,0,0,27,3
1352,1,0,0,0,1,0,1,46,3
366,0,1,0,0,1,0,1,29,3
662,1,0,0,0,1,0,1,45,3
769,1,0,0,0,1,0,1,41,3
515,1,0,0,0,1,0,1,47,3
649,1,0,0,0,1,0,1,42,3
1106,0,1,0,0,1,0,0,36,3
274,1,0,0,0,1,0,1,35,3
455,0,1,0,0,1,0,1,38,3
1302,1,0,0,0,1,0,1,40,3
356,1,0,0,0,1,0,1,35,3
1635,1,0,0,0,1,0,0,27,3
221,0,0,0,1,1,0,0,22,3
1176,1,0,0,0,1,0,0,30,3
272,1,0,0,0,1,0,0,27,3
266,1,0,0,0,1,0,1,20,3
123,0,1,0,0,1,0,1,24,3
485,1,0,0,0,1,0,1,35,3
395,1,0,0,0,1,0,1,26,3
324,1,0,0,0,1,0,0,30,3
288,1,0,0,0,1,0,1,25,3
772,1,0,0,0,1,0,1,35,3
425,0,1,0,0,1,0,1,51,3
294,1,0,0,0,1,0,1,34,3
1444,0,1,0,0,1,0,1,22,3
568,0,1,0,0,1,0,0,28,3
162,1,0,0,0,1,0,1,31,3
911,0,1,0,0,1,0,1,46,3
893,0,1,0,0,1,0,1,56,3
1009,0,1,0,0,1,0,1,35,3
491,0,1,0,0,1,0,1,31,3
247,0,1,0,0,1,0,1,43,3
964,1,0,0,0,1,0,1,50,3
622,0,1,0,0,1,0,1,30,3
1045,1,0,0,0,1,0,0,44,3
1251,0,1,0,0,1,0,1,29,3
230,1,0,0,0,1,0,1,24,3
433,1,0,0,0,1,0,1,59,3
478,0,1,0,0,1,0,0,25,3
194,0,1,0,0,1,0,0,25,3
259,0,1,0,0,1,0,1,32,3
335,0,1,0,0,1,0,1,58,3
858,1,0,0,0,1,0,1,27,3
1299,0,1,0,0,1,0,1,32,3
816,1,0,0,0,1,0,1,53,3
524,0,1,0,0,1,0,1,41,3
362,1,0,0,0,1,0,0,47,3
383,0,1,0,0,1,0,1,43,3
963,0,1,0,0,1,0,1,29,3
500,1,0,0,0,1,0,0,44,3
576,1,0,0,0,1,0,1,39,3
1012,0,1,0,0,1,0,1,32,3
645,1,0,0,0,1,0,1,39,3
3115,0,1,0,0,1,0,0,55,3
369,0,1,0,0,1,0,1,22,3
295,0,1,0,0,1,0,1,19,3
215,0,1,0,0,1,0,0,47,3
91,0,1,0,0,1,0,1,39,3
538,1,0,0,0,1,0,1,59,3
809,0,1,0,0,1,0,1,25,3
743,1,0,0,0,1,0,0,45,3
423,1,0,0,0,1,0,1,35,3
780,1,0,0,0,1,0,1,31,3
525,1,0,0,0,1,0,1,28,3
1021,1,0,0,0,1,0,0,27,3
369,1,0,0,0,1,0,1,42,3
505,0,1,0,0,1,0,1,28,3
344,1,0,0,0,1,0,1,24,3
669,0,1,0,0,1,0,0,27,3
417,0,1,0,0,1,0,1,36,3
519,0,1,0,0,1,0,0,35,3
1926,0,1,0,0,1,0,1,33,3
1429,0,1,0,0,1,0,0,34,3
342,1,0,0,0,1,0,1,29,3
207,1,0,0,0,1,0,0,38,3
378,1,0,0,0,1,0,1,65,3
357,1,0,0,0,1,0,1,42,3
600,0,1,0,0,1,0,1,51,3
941,0,1,0,0,1,0,0,24,3
1119,1,0,0,0,1,0,1,61,3
240,0,1,0,0,1,0,1,26,3
714,1,0,0,0,1,0,0,29,3
309,0,1,0,0,1,0,1,20,3
450,0,1,0,0,1,0,1,37,3
407,0,1,0,0,1,0,0,29,3
510,0,1,0,0,1,0,1,33,3
730,1,0,0,0,1,0,1,38,3
648,0,1,0,0,1,0,1,20,3
246,0,1,0,0,1,0,1,23,3
206,1,0,0,0,1,0,1,60,3
1113,0,1,0,0,1,0,1,31,3
599,0,1,0,0,1,0,1,31,3
265,1,0,0,0,1,0,1,32,3
793,1,0,0,0,1,0,1,42,3
377,0,1,0,0,1,0,1,29,3
181,1,0,0,0,1,0,1,24,3
748,0,1,0,0,1,0,1,29,3
914,1,0,0,0,1,0,1,42,3
215,0,1,0,0,1,0,0,44,3
409,1,0,0,0,1,0,1,57,3
368,1,0,0,0,1,0,1,33,3
624,0,1,0,0,1,0,1,58,3
316,0,1,0,0,1,0,1,42,3
314,0,1,0,0,1,0,1,43,3
387,0,1,0,0,1,0,1,28,3
999,1,0,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,51,3
327,1,0,0,0,1,0,1,57,3
526,1,0,0,0,1,0,1,48,3
22,1,0,0,0,1,0,1,36,3
331,1,0,0,0,1,0,0,38,3
493,0,1,0,0,1,0,0,41,3
327,1,0,0,0,1,0,1,44,3
647,1,0,0,0,1,0,0,34,3
1562,0,1,0,0,1,0,1,28,3
433,0,1,0,0,1,0,0,25,3
737,0,1,0,0,1,0,1,29,3
767,0,1,0,0,1,0,1,41,3
1138,1,0,0,0,1,0,0,32,3
292,1,0,0,0,1,0,1,64,3
854,1,0,0,0,1,0,0,27,3
655,1,0,0,0,1,0,1,52,3
757,0,1,0,0,1,0,1,29,3
640,0,1,0,0,1,0,1,27,3
612,1,0,0,0,1,0,0,29,3
614,1,0,0,0,1,0,1,49,3
325,1,0,0,0,1,0,1,34,3
332,0,1,0,0,1,0,1,25,3
507,1,0,0,0,1,0,0,41,3
503,1,0,0,0,1,0,1,41,3
777,0,1,0,0,1,0,1,46,3
405,1,0,0,0,1,0,1,37,3
1564,0,1,0,0,1,0,1,40,3
6995,1,0,0,0,1,0,1,28,3
330,1,0,0,0,1,0,1,35,3
1439,0,1,0,0,1,0,1,48,3
726,0,1,0,0,1,0,1,42,3
348,1,0,0,0,1,0,0,40,3
1698,0,1,0,0,1,0,1,30,3
602,0,1,0,0,1,0,1,50,3
690,1,0,0,0,1,0,1,22,3
743,1,0,0,0,1,0,1,24,3
661,0,1,0,0,1,0,1,30,3
579,0,1,0,0,1,0,0,23,3
550,1,0,0,0,1,0,0,32,3
304,0,1,0,0,1,0,0,45,3
497,0,1,0,0,1,0,1,29,3
205,0,1,0,0,1,0,1,41,3
456,0,1,0,0,1,0,1,49,3
1508,1,0,0,0,1,0,1,28,3
590,1,0,0,0,1,0,0,26,3
177,1,0,0,0,1,0,1,27,3
242,0,1,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,32,3
556,1,0,0,0,1,0,1,40,3
611,1,0,0,0,1,0,0,36,3
672,0,1,0,0,1,0,1,49,3
984,0,1,0,0,1,0,1,28,3
680,0,1,0,0,1,0,1,27,3
480,1,0,0,0,1,0,0,35,3
161,1,0,0,0,1,0,1,26,3
511,0,1,0,0,1,0,1,41,3
1396,0,1,0,0,1,0,0,32,3
406,1,0,0,0,1,0,1,50,3
560,1,0,0,0,1,0,1,51,3
195,0,1,0,0,1,0,1,25,3
399,1,0,0,0,1,0,1,37,3
428,0,1,0,0,1,0,1,24,3
1191,0,1,0,0,1,0,1,29,3
605,0,1,0,0,1,0,1,25,3
406,0,1,0,0,1,0,0,24,3
354,1,0,0,0,1,0,1,26,3
735,0,1,0,0,1,0,0,27,3
834,1,0,0,0,1,0,1,40,3
950,0,1,0,0,1,0,1,55,3
443,1,0,0,0,1,0,0,38,3
379,1,0,0,0,1,0,1,52,3
213,1,0,0,0,1,0,1,38,3
609,0,1,0,0,1,0,0,28,3
587,0,1,0,0,1,0,0,29,3
467,0,1,0,0,1,0,0,56,3
235,1,0,0,0,1,0,1,46,3
1434,1,0,0,0,1,0,0,41,3
117,1,0,0,0,1,0,1,35,3
329,1,0,0,0,1,0,1,23,3
596,1,0,0,0,1,0,1,49,3
525,1,0,0,0,1,0,1,33,3
385,1,0,0,0,1,0,1,38,3
224,1,0,0,0,1,0,1,26,3
145,0,1,0,0,1,0,1,54,3
836,0,1,0,0,1,0,0,34,3
908,1,0,0,0,1,0,1,32,3
683,0,1,0,0,1,0,0,45,3
527,1,0,0,0,1,0,0,21,3
345,0,1,0,0,1,0,0,24,3
414,0,1,0,0,1,0,1,44,3
367,1,0,0,0,1,0,0,48,3
586,1,0,0,0,1,0,1,41,3
323,1,0,0,0,1,0,1,44,3
261,0,1,0,0,1,0,1,43,3
359,1,0,0,0,1,0,0,29,3
229,0,1,0,0,1,0,1,31,3
356,0,1,0,0,1,0,0,22,3
456,0,1,0,0,1,0,1,26,3
803,0,1,0,0,1,0,1,50,3
706,0,0,0,1,1,0,1,55,3
731,1,0,0,0,1,0,0,28,3
1030,1,0,0,0,1,0,1,29,3
688,1,0,0,0,1,0,1,37,3
79,0,1,0,0,1,0,1,40,3
1000,0,1,0,0,1,0,1,25,3
707,1,0,0,0,1,0,1,27,3
159,0,1,0,0,1,0,1,38,3
1499,1,0,0,0,1,0,0,31,3
928,0,1,0,0,1,0,1,34,3
347,0,1,0,0,1,0,1,25,3
185,0,0,0,1,1,0,1,24,3
148,0,1,0,0,1,0,1,34,3
1607,0,1,0,0,1,0,1,24,3
933,0,1,0,0,1,0,1,42,3
708,0,1,0,0,1,0,1,28,3
557,0,1,0,0,1,0,1,32,3
903,1,0,0,0,1,0,1,49,3
431,0,1,0,0,1,0,0,36,3
264,1,0,0,0,1,0,1,65,3
304,0,1,0,0,1,0,1,46,3
5227,1,0,0,0,1,0,1,29,3
893,0,1,0,0,1,0,1,32,3
776,0,1,0,0,1,0,1,40,3
354,1,0,0,0,1,0,1,38,3
589,1,0,0,0,1,0,1,36,3
563,0,1,0,0,1,0,1,54,3
1020,0,1,0,0,1,0,0,26,3
472,1,0,0,0,1,0,1,27,3
328,0,1,0,0,1,0,1,28,3
259,1,0,0,0,1,0,1,43,3
1193,1,0,0,0,1,0,0,24,3
1732,0,0,0,1,1,0,1,21,3
1241,0,1,0,0,1,0,1,60,3
352,1,0,0,0,1,0,1,42,3
561,1,0,0,0,1,0,1,30,3
248,0,1,0,0,1,0,1,29,3
453,0,1,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,48,3
1048,1,0,0,0,1,0,1,25,3
258,0,1,0,0,1,0,0,19,3
1059,0,1,0,0,1,0,0,44,3
594,1,0,0,0,1,0,1,23,3
815,0,1,0,0,1,0,1,37,3
871,0,1,0,0,1,0,1,30,3
369,0,1,0,0,1,0,1,32,3
379,0,1,0,0,1,0,1,37,3
490,0,1,0,0,1,0,0,27,3
1071,0,1,0,0,1,0,0,51,3
458,1,0,0,0,1,0,1,32,3
234,1,0,0,0,1,0,1,32,3
1156,0,1,0,0,1,0,0,29,3
760,1,0,0,0,1,0,1,24,3
280,1,0,0,0,1,0,1,32,3
1027,0,1,0,0,1,0,1,42,3
442,1,0,0,0,1,0,1,37,3
1109,1,0,0,0,1,0,1,45,3
168,1,0,0,0,1,0,0,47,3
767,0,1,0,0,1,0,1,60,3
1028,0,1,0,0,1,0,0,51,3
586,1,0,0,0,1,0,1,45,3
871,0,1,0,0,1,0,1,34,3
1580,1,0,0,0,1,0,1,65,3
660,0,1,0,0,1,0,1,51,3
1246,0,1,0,0,1,0,0,35,3
746,1,0,0,0,1,0,1,53,3
490,0,1,0,0,1,0,1,53,3
540,1,0,0,0,1,0,0,29,3
2094,0,0,0,1,1,0,1,25,3
637,0,1,0,0,1,0,0,23,3
593,0,1,0,0,1,0,0,40,3
344,1,0,0,0,1,0,1,34,3
130,1,0,0,0,1,0,1,27,3
541,1,0,0,0,1,0,0,23,3
954,0,1,0,0,1,0,1,26,3
1190,0,1,0,0,1,0,0,20,3
748,1,0,0,0,1,0,0,29,3
553,1,0,0,0,1,0,1,49,3
344,0,1,0,0,1,0,1,47,3
1112,1,0,0,0,1,0,0,30,3
646,0,0,0,1,1,0,0,33,3
382,1,0,0,0,1,0,1,42,3
222,1,0,0,0,1,0,1,20,3
308,0,1,0,0,1,0,1,25,3
430,0,1,0,0,1,0,0,38,3
665,0,1,0,0,1,0,1,34,3
240,0,1,0,0,1,0,1,19,3
341,1,0,0,0,1,0,0,25,3
436,1,0,0,0,1,0,0,41,3
256,0,1,0,0,1,0,1,52,3
379,1,0,0,0,1,0,1,43,3
325,0,1,0,0,1,0,1,36,3
503,1,0,0,0,1,0,1,37,3
380,0,1,0,0,1,0,0,39,3
268,0,1,0,0,1,0,1,36,3
614,0,1,0,0,1,0,1,42,3
1132,0,1,0,0,1,0,1,25,3
8,0,1,0,0,1,0,1,33,3
889,1,0,0,0,1,0,1,29,3
789,0,1,0,0,1,0,1,35,3
1123,0,1,0,0,1,0,1,30,3
1287,0,1,0,0,1,0,1,51,3
392,1,0,0,0,1,0,0,27,3
601,0,1,0,0,1,0,0,32,3
820,0,1,0,0,1,0,0,27,3
424,1,0,0,0,1,0,1,35,3
583,0,1,0,0,1,0,1,50,3
869,1,0,0,0,1,0,1,45,3
720,0,1,0,0,1,0,0,31,3
531,1,0,0,0,1,0,0,32,3
264,0,1,0,0,1,0,1,59,3
449,1,0,0,0,1,0,1,27,3
554,0,1,0,0,1,0,1,41,3
1033,1,0,0,0,1,0,1,39,3
844,0,1,0,0,1,0,0,28,3
1110,0,1,0,0,1,0,1,61,3
634,0,1,0,0,1,0,1,26,3
846,1,0,0,0,1,0,0,55,3
211,1,0,0,0,1,0,1,27,3
613,1,0,0,0,1,0,1,39,3
964,1,0,0,0,1,0,0,36,3
1089,1,0,0,0,1,0,1,28,3
521,0,1,0,0,1,0,1,39,3
506,0,1,0,0,1,0,1,42,3
220,0,1,0,0,1,0,1,34,3
417,1,0,0,0,1,0,1,44,3
275,0,1,0,0,1,0,1,42,3
215,1,0,0,0,1,0,0,28,3
997,0,1,0,0,1,0,0,21,3
737,0,1,0,0,1,0,0,27,3
269,1,0,0,0,1,0,1,24,3
1956,0,1,0,0,1,0,1,43,3
877,0,1,0,0,1,0,1,42,3
293,1,0,0,0,1,0,1,54,3
1446,1,0,0,0,1,0,1,42,3
655,1,0,0,0,1,0,1,31,3
813,1,0,0,0,1,0,1,41,3
316,1,0,0,0,1,0,1,34,3
533,0,1,0,0,1,0,1,20,3
481,1,0,0,0,1,0,0,24,3
155,1,0,0,0,1,0,1,42,3
978,1,0,0,0,1,0,1,58,3
1260,0,1,0,0,1,0,0,31,3
825,0,1,0,0,1,0,0,30,3
426,0,1,0,0,1,0,0,22,3
884,0,1,0,0,1,0,0,34,3
348,1,0,0,0,1,0,1,48,3
400,0,1,0,0,1,0,1,40,3
712,0,1,0,0,1,0,0,35,3
607,0,1,0,0,1,0,1,41,3
627,1,0,0,0,1,0,0,27,3
1005,0,1,0,0,1,0,1,49,3
443,0,1,0,0,1,0,1,26,3
757,0,1,0,0,1,0,1,39,3
178,1,0,0,0,1,0,1,44,3
911,0,1,0,0,1,0,1,54,3
1463,1,0,0,0,1,0,1,28,3
496,0,1,0,0,1,0,0,31,3
533,0,1,0,0,1,0,1,29,3
449,1,0,0,0,1,0,1,35,3
396,1,0,0,0,1,0,1,37,3
415,0,1,0,0,1,0,1,50,3
361,1,0,0,0,1,0,1,36,3
1146,0,1,0,0,1,0,1,36,3
421,0,1,0,0,1,0,1,22,3
1293,1,0,0,0,1,0,0,24,3
120,0,1,0,0,1,0,1,29,3
503,1,0,0,0,1,0,1,29,3
238,1,0,0,0,1,0,1,44,3
494,1,0,0,0,1,0,1,30,3
457,1,0,0,0,1,0,0,27,3
643,1,0,0,0,1,0,1,41,3
479,0,1,0,0,1,0,1,53,3
1253,0,1,0,0,1,0,0,30,3
846,1,0,0,0,1,0,0,32,3
187,1,0,0,0,1,0,1,35,3
601,1,0,0,0,1,0,0,28,3
150,0,1,0,0,1,0,1,24,3
790,0,1,0,0,1,0,1,55,3
1451,1,0,0,0,1,0,0,28,3
573,0,1,0,0,1,0,1,31,3
194,0,1,0,0,1,0,1,60,3
561,0,1,0,0,1,0,1,25,3
429,0,1,0,0,1,0,1,58,3
359,0,1,0,0,1,0,1,44,3
504,0,1,0,0,1,0,0,54,3
536,1,0,0,0,1,0,0,24,3
506,0,1,0,0,1,0,1,50,3
462,0,1,0,0,1,0,1,51,3
334,0,1,0,0,1,0,1,52,3
522,0,1,0,0,1,0,1,51,3
1049,0,1,0,0,1,0,1,29,3
1048,1,0,0,0,1,0,1,31,3
444,1,0,0,0,1,0,0,29,3
613,1,0,0,0,1,0,1,39,3
383,1,0,0,0,1,0,1,27,3
501,1,0,0,0,1,0,1,26,3
561,0,1,0,0,1,0,1,32,3
196,0,1,0,0,1,0,1,31,3
2921,0,1,0,0,1,0,0,25,3
471,1,0,0,0,1,0,1,33,3
256,0,1,0,0,1,0,0,29,3
252,0,1,0,0,1,0,1,42,3
575,1,0,0,0,1,0,1,51,3
521,0,1,0,0,1,0,0,27,3
999,0,0,0,1,1,0,1,29,3
276,1,0,0,0,1,0,1,62,3
754,1,0,0,0,1,0,0,54,3
421,1,0,0,0,1,0,1,45,3
448,0,1,0,0,1,0,1,29,3
699,1,0,0,0,1,0,1,26,3
601,1,0,0,0,1,0,1,46,3
1134,0,1,0,0,1,0,1,32,3
360,0,1,0,0,1,0,0,50,3
478,1,0,0,0,1,0,1,35,3
849,0,1,0,0,1,0,1,23,3
543,1,0,0,0,1,0,1,48,3
435,0,1,0,0,1,0,1,64,3
