"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
416,1,0,0,0,0,1,0,35,2
926,1,0,0,0,0,1,1,30,2
1050,1,0,0,0,0,1,0,25,2
728,1,0,0,0,0,1,0,24,2
437,1,0,0,0,0,1,1,38,2
983,1,0,0,0,0,1,1,22,2
13,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,1,25,2
184,1,0,0,0,0,1,1,28,2
782,1,0,0,0,0,1,0,36,2
624,1,0,0,0,0,1,0,23,2
768,1,0,0,0,0,1,1,26,2
1327,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,1,40,2
466,1,0,0,0,0,1,1,42,2
234,1,0,0,0,0,1,1,37,2
347,1,0,0,0,0,1,1,30,2
159,1,0,0,0,0,1,0,21,2
330,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,1,42,2
175,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,40,2
1105,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,1,27,2
441,1,0,0,0,0,1,0,32,2
905,1,0,0,0,0,1,1,26,2
806,1,0,0,0,0,1,1,53,2
848,1,0,0,0,0,1,0,30,2
434,1,0,0,0,0,1,1,27,2
1085,1,0,0,0,0,1,1,35,2
737,1,0,0,0,0,1,1,32,2
382,1,0,0,0,0,1,1,19,2
585,1,0,0,0,0,1,1,49,2
1151,1,0,0,0,0,1,1,30,2
792,1,0,0,0,0,1,1,31,2
289,1,0,0,0,0,1,0,41,2
479,1,0,0,0,0,1,1,34,2
1223,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,34,2
855,1,0,0,0,0,1,1,27,2
447,1,0,0,0,0,1,1,36,2
670,1,0,0,0,0,1,1,32,2
1880,1,0,0,0,0,1,0,43,2
493,1,0,0,0,0,1,0,24,2
1266,1,0,0,0,0,1,1,21,2
1165,1,0,0,0,0,1,1,28,2
971,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,0,47,2
481,1,0,0,0,0,1,0,30,2
1645,1,0,0,0,0,1,1,33,2
856,1,0,0,0,0,1,0,19,2
438,1,0,0,0,0,1,1,26,2
854,1,0,0,0,0,1,1,26,2
233,1,0,0,0,0,1,1,32,2
1244,1,0,0,0,0,1,1,24,2
1417,1,0,0,0,0,1,1,44,2
335,1,0,0,0,0,1,1,29,2
984,1,0,0,0,0,1,1,48,2
282,1,0,0,0,0,1,0,45,2
571,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,0,27,2
7709,1,0,0,0,0,1,1,42,2
1182,1,0,0,0,0,1,1,44,2
128,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,0,27,2
302,1,0,0,0,0,1,1,20,2
894,1,0,0,0,0,1,0,22,2
146,1,0,0,0,0,1,1,25,2
120,1,0,0,0,0,1,0,47,2
542,1,0,0,0,0,1,1,34,2
513,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,25,2
1977,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,1,31,2
3060,1,0,0,0,0,1,0,51,2
874,1,0,0,0,0,1,1,27,2
972,1,0,0,0,0,1,1,44,2
621,1,0,0,0,0,1,0,23,2
1578,1,0,0,0,0,1,0,42,2
523,1,0,0,0,0,1,1,59,2
824,1,0,0,0,0,1,0,35,2
330,1,0,0,0,0,1,1,40,2
274,1,0,0,0,0,1,1,19,2
283,1,0,0,0,0,1,0,24,2
349,1,0,0,0,0,1,0,29,2
1350,1,0,0,0,0,1,0,35,2
373,1,0,0,0,0,1,1,26,2
24,1,0,0,0,0,1,1,33,2
320,1,0,0,0,0,1,0,46,2
348,1,0,0,0,0,1,0,24,2
393,1,0,0,0,0,1,0,47,2
584,1,0,0,0,0,1,1,41,2
1039,1,0,0,0,0,1,1,24,2
468,1,0,0,0,0,1,1,46,2
363,1,0,0,0,0,1,0,31,2
718,1,0,0,0,0,1,1,27,2
1498,1,0,0,0,0,1,1,42,2
433,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,0,24,2
825,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,0,33,2
1765,1,0,0,0,0,1,0,30,2
361,1,0,0,0,0,1,1,41,2
1137,1,0,0,0,0,1,1,32,2
361,1,0,0,0,0,1,1,61,2
742,1,0,0,0,0,1,0,56,2
443,1,0,0,0,0,1,1,49,2
1688,1,0,0,0,0,1,1,40,2
435,1,0,0,0,0,1,0,27,2
276,1,0,0,0,0,1,1,25,2
801,1,0,0,0,0,1,1,19,2
6,1,0,0,0,0,1,1,29,2
848,1,0,0,0,0,1,0,26,2
2263,1,0,0,0,0,1,0,52,2
708,1,0,0,0,0,1,0,26,2
3343,1,0,0,0,0,1,1,68,2
331,1,0,0,0,0,1,1,30,2
1401,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,1,50,2
578,1,0,0,0,0,1,1,32,2
481,1,0,0,0,0,1,0,49,2
556,1,0,0,0,0,1,1,28,2
581,1,0,0,0,0,1,1,26,2
661,1,0,0,0,0,1,1,37,2
724,1,0,0,0,0,1,1,20,2
308,1,0,0,0,0,1,1,28,2
658,1,0,0,0,0,1,1,61,2
145,1,0,0,0,0,1,1,46,2
1341,1,0,0,0,0,1,1,51,2
1842,1,0,0,0,0,1,0,24,2
257,1,0,0,0,0,1,0,30,2
764,1,0,0,0,0,1,0,49,2
273,1,0,0,0,0,1,1,47,2
475,1,0,0,0,0,1,1,34,2
584,1,0,0,0,0,1,1,40,2
1071,1,0,0,0,0,1,0,24,2
921,1,0,0,0,0,1,1,41,2
3030,1,0,0,0,0,1,1,49,2
453,1,0,0,0,0,1,1,43,2
400,1,0,0,0,0,1,1,23,2
187,1,0,0,0,0,1,1,35,2
880,1,0,0,0,0,1,1,70,2
743,1,0,0,0,0,1,1,25,2
1616,1,0,0,0,0,1,0,50,2
402,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,0,29,2
1049,1,0,0,0,0,1,1,37,2
1744,1,0,0,0,0,1,1,24,2
1356,1,0,0,0,0,1,0,31,2
653,1,0,0,0,0,1,1,30,2
615,1,0,0,0,0,1,1,52,2
518,1,0,0,0,0,1,0,45,2
471,1,0,0,0,0,1,1,66,2
351,1,0,0,0,0,1,1,33,2
38,1,0,0,0,0,1,1,32,2
2222,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,1,50,2
7184,1,0,0,0,0,1,1,27,2
490,1,0,0,0,0,1,1,28,2
208,1,0,0,0,0,1,0,25,2
578,1,0,0,0,0,1,1,27,2
3506,1,0,0,0,0,1,0,50,2
264,1,0,0,0,0,1,1,21,2
685,1,0,0,0,0,1,0,50,2
1233,1,0,0,0,0,1,1,48,2
650,1,0,0,0,0,1,0,32,2
241,1,0,0,0,0,1,1,26,2
459,1,0,0,0,0,1,1,58,2
307,1,0,0,0,0,1,1,40,2
518,1,0,0,0,0,1,1,31,2
513,1,0,0,0,0,1,1,40,2
314,1,0,0,0,0,1,0,23,2
294,1,0,0,0,0,1,1,25,2
784,1,0,0,0,0,1,1,27,2
156,1,0,0,0,0,1,1,40,2
1288,1,0,0,0,0,1,1,36,2
274,1,0,0,0,0,1,0,36,2
599,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,1,22,2
703,1,0,0,0,0,1,1,23,2
257,1,0,0,0,0,1,1,25,2
1653,1,0,0,0,0,1,0,43,2
379,1,0,0,0,0,1,0,32,2
1705,1,0,0,0,0,1,1,31,2
1105,1,0,0,0,0,1,1,28,2
601,1,0,0,0,0,1,1,24,2
320,1,0,0,0,0,1,0,44,2
1075,1,0,0,0,0,1,1,25,2
720,1,0,0,0,0,1,0,29,2
420,1,0,0,0,0,1,1,19,2
883,1,0,0,0,0,1,0,25,2
5795,1,0,0,0,0,1,1,22,2
484,1,0,0,0,0,1,1,29,2
620,1,0,0,0,0,1,1,26,2
708,1,0,0,0,0,1,1,29,2
701,1,0,0,0,0,1,0,38,2
162,1,0,0,0,0,1,1,55,2
510,1,0,0,0,0,1,1,65,2
622,1,0,0,0,0,1,1,40,2
654,1,0,0,0,0,1,1,36,2
722,1,0,0,0,0,1,0,36,2
265,1,0,0,0,0,1,0,27,2
819,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,66,2
785,1,0,0,0,0,1,0,49,2
995,1,0,0,0,0,1,1,29,2
638,1,0,0,0,0,1,1,20,2
691,1,0,0,0,0,1,0,42,2
778,1,0,0,0,0,1,0,29,2
1783,1,0,0,0,0,1,1,48,2
231,1,0,0,0,0,1,0,24,2
250,1,0,0,0,0,1,1,19,2
428,1,0,0,0,0,1,0,33,2
906,1,0,0,0,0,1,0,28,2
654,1,0,0,0,0,1,1,25,2
825,1,0,0,0,0,1,0,20,2
1358,1,0,0,0,0,1,0,42,2
1432,1,0,0,0,0,1,0,27,2
8,1,0,0,0,0,1,1,27,2
344,1,0,0,0,0,1,0,45,2
222,1,0,0,0,0,1,1,20,2
1550,1,0,0,0,0,1,1,50,2
837,1,0,0,0,0,1,1,23,2
267,1,0,0,0,0,1,1,29,2
2155,1,0,0,0,0,1,1,55,2
636,1,0,0,0,0,1,0,41,2
596,1,0,0,0,0,1,1,32,2
541,1,0,0,0,0,1,1,21,2
243,1,0,0,0,0,1,1,27,2
496,1,0,0,0,0,1,0,30,2
348,1,0,0,0,0,1,1,27,2
2512,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,0,39,2
296,1,0,0,0,0,1,1,29,2
2704,1,0,0,0,0,1,1,28,2
1385,1,0,0,0,0,1,0,31,2
168,1,0,0,0,0,1,0,25,2
266,1,0,0,0,0,1,1,44,2
377,1,0,0,0,0,1,1,34,2
1233,1,0,0,0,0,1,0,27,2
2052,1,0,0,0,0,1,1,33,2
247,1,0,0,0,0,1,1,50,2
615,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,1,26,2
719,1,0,0,0,0,1,0,36,2
20,1,0,0,0,0,1,1,36,2
1308,1,0,0,0,0,1,0,25,2
1335,1,0,0,0,0,1,1,40,2
620,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,26,2
203,1,0,0,0,0,1,1,30,2
556,1,0,0,0,0,1,1,36,2
312,1,0,0,0,0,1,1,40,2
710,1,0,0,0,0,1,0,35,2
1671,1,0,0,0,0,1,1,49,2
1070,1,0,0,0,0,1,0,25,2
1697,1,0,0,0,0,1,0,37,2
197,1,0,0,0,0,1,1,31,2
1214,1,0,0,0,0,1,0,32,2
125,1,0,0,0,0,1,1,25,2
374,1,0,0,0,0,1,1,27,2
459,1,0,0,0,0,1,0,43,2
333,1,0,0,0,0,1,1,23,2
538,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,1,45,2
381,1,0,0,0,0,1,1,34,2
362,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,1,61,2
529,1,0,0,0,0,1,1,41,2
727,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,0,25,2
783,1,0,0,0,0,1,1,22,2
2148,1,0,0,0,0,1,1,28,2
254,1,0,0,0,0,1,1,20,2
271,1,0,0,0,0,1,0,47,2
499,1,0,0,0,0,1,1,31,2
256,1,0,0,0,0,1,1,49,2
938,1,0,0,0,0,1,0,36,2
378,1,0,0,0,0,1,1,26,2
152,1,0,0,0,0,1,0,54,2
502,1,0,0,0,0,1,0,26,2
796,1,0,0,0,0,1,0,34,2
194,1,0,0,0,0,1,0,53,2
306,1,0,0,0,0,1,1,35,2
368,1,0,0,0,0,1,1,41,2
878,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,1,65,2
445,1,0,0,0,0,1,0,21,2
884,1,0,0,0,0,1,1,26,2
1123,1,0,0,0,0,1,0,36,2
543,1,0,0,0,0,1,0,25,2
796,1,0,0,0,0,1,1,40,2
1758,1,0,0,0,0,1,1,26,2
546,1,0,0,0,0,1,0,21,2
917,1,0,0,0,0,1,0,23,2
228,1,0,0,0,0,1,0,33,2
1693,1,0,0,0,0,1,0,59,2
1046,1,0,0,0,0,1,1,60,2
383,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,1,27,2
1836,1,0,0,0,0,1,0,30,2
674,1,0,0,0,0,1,0,20,2
469,1,0,0,0,0,1,0,41,2
1260,1,0,0,0,0,1,0,55,2
276,1,0,0,0,0,1,1,66,2
809,1,0,0,0,0,1,1,59,2
1216,1,0,0,0,0,1,0,28,2
322,1,0,0,0,0,1,1,23,2
1057,1,0,0,0,0,1,0,39,2
792,1,0,0,0,0,1,1,48,2
565,1,0,0,0,0,1,1,24,2
590,1,0,0,0,0,1,1,55,2
1599,1,0,0,0,0,1,0,32,2
259,1,0,0,0,0,1,1,49,2
1503,1,0,0,0,0,1,1,23,2
630,1,0,0,0,0,1,1,31,2
826,1,0,0,0,0,1,0,43,2
525,1,0,0,0,0,1,1,49,2
1062,1,0,0,0,0,1,0,20,2
144,1,0,0,0,0,1,1,44,2
351,1,0,0,0,0,1,1,40,2
1439,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,1,32,2
560,1,0,0,0,0,1,0,29,2
285,1,0,0,0,0,1,0,55,2
336,1,0,0,0,0,1,1,50,2
411,1,0,0,0,0,1,1,40,2
398,1,0,0,0,0,1,0,29,2
590,1,0,0,0,0,1,0,23,2
476,1,0,0,0,0,1,1,27,2
999,1,0,0,0,0,1,0,32,2
671,1,0,0,0,0,1,0,31,2
341,1,0,0,0,0,1,1,29,2
87,1,0,0,0,0,1,1,25,2
899,1,0,0,0,0,1,1,40,2
1452,1,0,0,0,0,1,1,66,2
1772,1,0,0,0,0,1,1,40,2
938,1,0,0,0,0,1,1,33,2
1491,1,0,0,0,0,1,0,49,2
182,1,0,0,0,0,1,1,36,2
783,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,0,29,2
207,1,0,0,0,0,1,1,27,2
1119,1,0,0,0,0,1,1,51,2
319,1,0,0,0,0,1,0,33,2
821,1,0,0,0,0,1,1,27,2
1368,1,0,0,0,0,1,1,48,2
517,1,0,0,0,0,1,0,34,2
261,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,42,2
111,1,0,0,0,0,1,1,26,2
170,1,0,0,0,0,1,0,27,2
398,1,0,0,0,0,1,1,59,2
1668,1,0,0,0,0,1,0,18,2
267,1,0,0,0,0,1,1,34,2
662,1,0,0,0,0,1,1,24,2
574,1,0,0,0,0,1,1,19,2
678,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,29,2
1933,1,0,0,0,0,1,1,44,2
554,1,0,0,0,0,1,1,31,2
381,1,0,0,0,0,1,0,29,2
1145,1,0,0,0,0,1,1,25,2
561,1,0,0,0,0,1,0,28,2
160,1,0,0,0,0,1,1,29,2
864,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,0,38,2
985,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,0,31,2
1118,1,0,0,0,0,1,1,41,2
1166,1,0,0,0,0,1,1,31,2
836,1,0,0,0,0,1,1,28,2
282,1,0,0,0,0,1,1,61,2
967,1,0,0,0,0,1,0,35,2
548,1,0,0,0,0,1,1,42,2
1399,1,0,0,0,0,1,0,42,2
268,1,0,0,0,0,1,1,24,2
235,1,0,0,0,0,1,0,39,2
766,1,0,0,0,0,1,1,33,2
615,1,0,0,0,0,1,1,45,2
668,1,0,0,0,0,1,0,50,2
3789,1,0,0,0,0,1,1,70,2
273,1,0,0,0,0,1,0,51,2
49,1,0,0,0,0,1,1,51,2
709,1,0,0,0,0,1,1,30,2
272,1,0,0,0,0,1,1,19,2
1634,1,0,0,0,0,1,0,27,2
346,1,0,0,0,0,1,1,30,2
226,1,0,0,0,0,1,0,34,2
940,1,0,0,0,0,1,1,30,2
780,1,0,0,0,0,1,1,25,2
461,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,32,2
517,1,0,0,0,0,1,0,39,2
456,1,0,0,0,0,1,0,31,2
592,1,0,0,0,0,1,1,27,2
118,1,0,0,0,0,1,1,42,2
725,1,0,0,0,0,1,0,28,2
206,1,0,0,0,0,1,0,29,2
2185,1,0,0,0,0,1,1,25,2
825,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,1,44,2
134,1,0,0,0,0,1,1,35,2
454,1,0,0,0,0,1,1,25,2
449,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,1,21,2
448,1,0,0,0,0,1,0,30,2
419,1,0,0,0,0,1,1,35,2
528,1,0,0,0,0,1,1,28,2
571,1,0,0,0,0,1,1,21,2
731,1,0,0,0,0,1,1,25,2
665,1,0,0,0,0,1,1,35,2
555,1,0,0,0,0,1,0,32,2
1098,1,0,0,0,0,1,1,29,2
528,1,0,0,0,0,1,0,46,2
396,1,0,0,0,0,1,1,45,2
439,1,0,0,0,0,1,1,27,2
615,1,0,0,0,0,1,0,33,2
1319,1,0,0,0,0,1,0,44,2
299,1,0,0,0,0,1,1,33,2
356,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,21,2
286,1,0,0,0,0,1,0,60,2
2612,1,0,0,0,0,1,0,60,2
813,1,0,0,0,0,1,1,29,2
1469,1,0,0,0,0,1,1,67,2
213,1,0,0,0,0,1,1,24,2
565,1,0,0,0,0,1,0,23,2
2288,1,0,0,0,0,1,1,55,2
551,1,0,0,0,0,1,1,31,2
800,1,0,0,0,0,1,0,20,2
349,1,0,0,0,0,1,0,39,2
558,1,0,0,0,0,1,0,23,2
908,1,0,0,0,0,1,1,22,2
1085,1,0,0,0,0,1,0,29,2
4623,1,0,0,0,0,1,0,49,2
453,1,0,0,0,0,1,0,42,2
1462,1,0,0,0,0,1,0,50,2
231,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,0,21,2
623,1,0,0,0,0,1,1,29,2
631,1,0,0,0,0,1,1,59,2
959,1,0,0,0,0,1,1,28,2
148,1,0,0,0,0,1,0,35,2
1105,1,0,0,0,0,1,1,56,2
354,1,0,0,0,0,1,1,37,2
268,1,0,0,0,0,1,1,26,2
1088,1,0,0,0,0,1,1,32,2
271,1,0,0,0,0,1,0,46,2
295,1,0,0,0,0,1,0,23,2
544,1,0,0,0,0,1,0,35,2
530,1,0,0,0,0,1,0,56,2
322,1,0,0,0,0,1,1,47,2
727,1,0,0,0,0,1,1,24,2
765,1,0,0,0,0,1,1,45,2
483,1,0,0,0,0,1,1,45,2
821,1,0,0,0,0,1,0,30,2
510,1,0,0,0,0,1,1,48,2
309,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,0,47,2
557,1,0,0,0,0,1,1,41,2
357,1,0,0,0,0,1,1,55,2
428,1,0,0,0,0,1,1,31,2
794,1,0,0,0,0,1,0,50,2
614,1,0,0,0,0,1,0,24,2
938,1,0,0,0,0,1,0,27,2
610,1,0,0,0,0,1,0,27,2
672,1,0,0,0,0,1,0,28,2
1244,1,0,0,0,0,1,1,34,2
1164,1,0,0,0,0,1,1,35,2
616,1,0,0,0,0,1,1,36,2
575,1,0,0,0,0,1,0,27,2
485,1,0,0,0,0,1,0,61,2
717,1,0,0,0,0,1,0,49,2
10,1,0,0,0,0,1,1,58,2
3893,1,0,0,0,0,1,1,46,2
443,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,33,2
531,1,0,0,0,0,1,0,52,2
774,1,0,0,0,0,1,1,30,2
119,1,0,0,0,0,1,1,22,2
1202,1,0,0,0,0,1,1,31,2
589,1,0,0,0,0,1,1,25,2
1499,1,0,0,0,0,1,0,33,2
189,1,0,0,0,0,1,1,26,2
417,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,35,2
1171,1,0,0,0,0,1,1,30,2
651,1,0,0,0,0,1,0,42,2
448,1,0,0,0,0,1,1,40,2
1480,1,0,0,0,0,1,1,33,2
1183,1,0,0,0,0,1,1,42,2
739,1,0,0,0,0,1,0,47,2
1230,1,0,0,0,0,1,1,54,2
629,1,0,0,0,0,1,0,23,2
1448,1,0,0,0,0,1,1,44,2
322,1,0,0,0,0,1,0,44,2
494,1,0,0,0,0,1,0,25,2
908,1,0,0,0,0,1,1,30,2
442,1,0,0,0,0,1,0,28,2
1539,1,0,0,0,0,1,1,50,2
881,1,0,0,0,0,1,0,22,2
1626,1,0,0,0,0,1,1,26,2
247,1,0,0,0,0,1,1,31,2
1006,1,0,0,0,0,1,1,29,2
646,1,0,0,0,0,1,1,30,2
612,1,0,0,0,0,1,0,30,2
725,0,1,0,0,0,1,1,28,5
556,0,1,0,0,0,1,1,23,5
407,0,1,0,0,0,1,0,23,5
1107,0,1,0,0,0,1,1,43,5
440,0,1,0,0,0,1,1,25,5
525,0,1,0,0,0,1,0,30,5
677,0,1,0,0,0,1,1,56,5
1353,0,1,0,0,0,1,0,56,5
1269,0,1,0,0,0,1,1,27,5
537,0,1,0,0,0,1,1,48,5
1527,0,1,0,0,0,1,1,26,5
469,0,1,0,0,0,1,0,39,5
1998,0,1,0,0,0,1,0,56,5
556,0,1,0,0,0,1,1,24,5
456,0,1,0,0,0,1,1,32,5
228,0,1,0,0,0,1,1,36,5
1765,0,1,0,0,0,1,1,57,5
3401,0,1,0,0,0,1,1,78,5
803,0,1,0,0,0,1,1,23,5
1366,0,1,0,0,0,1,1,29,5
626,0,1,0,0,0,1,1,35,5
348,0,1,0,0,0,1,1,34,5
1139,0,1,0,0,0,1,0,33,5
788,0,1,0,0,0,1,1,58,5
339,0,1,0,0,0,1,0,42,5
718,0,1,0,0,0,1,1,19,5
501,0,1,0,0,0,1,1,38,5
1300,0,1,0,0,0,1,0,56,5
318,0,1,0,0,0,1,0,53,5
369,0,1,0,0,0,1,1,24,5
552,0,1,0,0,0,1,1,30,5
1759,0,1,0,0,0,1,1,45,5
1285,0,1,0,0,0,1,0,21,5
902,0,1,0,0,0,1,0,55,5
185,0,1,0,0,0,1,1,29,5
591,0,1,0,0,0,1,1,35,5
1513,0,1,0,0,0,1,0,42,5
449,0,1,0,0,0,1,0,29,5
260,0,1,0,0,0,1,1,45,5
849,0,1,0,0,0,1,1,31,5
1495,0,1,0,0,0,1,0,33,5
495,0,1,0,0,0,1,1,27,5
2943,0,1,0,0,0,1,1,33,5
845,0,1,0,0,0,1,0,25,5
791,0,1,0,0,0,1,0,26,5
320,0,1,0,0,0,1,1,33,5
621,0,1,0,0,0,1,0,27,5
966,0,1,0,0,0,1,0,24,5
366,0,1,0,0,0,1,1,48,5
249,0,1,0,0,0,1,1,25,5
604,0,1,0,0,0,1,0,31,5
161,0,1,0,0,0,1,1,29,5
657,0,1,0,0,0,1,1,27,5
270,0,1,0,0,0,1,1,40,5
281,0,1,0,0,0,1,1,27,5
275,0,1,0,0,0,1,1,37,5
981,0,1,0,0,0,1,0,37,5
458,0,1,0,0,0,1,1,24,5
511,0,1,0,0,0,1,1,37,5
621,0,1,0,0,0,1,1,27,5
870,0,1,0,0,0,1,0,54,5
1375,0,1,0,0,0,1,0,40,5
549,0,1,0,0,0,1,1,25,5
456,0,1,0,0,0,1,1,37,5
454,0,1,0,0,0,1,1,23,5
2122,0,1,0,0,0,1,1,54,5
3015,0,1,0,0,0,1,0,24,5
308,0,1,0,0,0,1,1,19,5
1565,0,1,0,0,0,1,1,31,5
499,0,1,0,0,0,1,0,20,5
784,0,1,0,0,0,1,1,29,5
533,0,1,0,0,0,1,0,32,5
683,0,1,0,0,0,1,0,28,5
194,0,1,0,0,0,1,1,59,5
123,0,1,0,0,0,1,1,35,5
358,0,1,0,0,0,1,1,30,5
242,0,1,0,0,0,1,1,24,5
430,0,1,0,0,0,1,0,22,5
1626,0,1,0,0,0,1,1,23,5
478,0,1,0,0,0,1,1,47,5
5,0,1,0,0,0,1,0,26,5
421,0,1,0,0,0,1,1,30,5
1097,0,1,0,0,0,1,1,34,5
345,0,1,0,0,0,1,0,28,5
1152,0,1,0,0,0,1,1,33,5
270,0,1,0,0,0,1,0,47,5
1001,0,1,0,0,0,1,1,38,5
463,0,1,0,0,0,1,1,34,5
512,0,1,0,0,0,1,1,21,5
958,0,1,0,0,0,1,0,31,5
181,0,1,0,0,0,1,1,27,5
685,0,1,0,0,0,1,0,27,5
616,0,1,0,0,0,1,1,21,5
281,0,1,0,0,0,1,1,28,5
964,0,1,0,0,0,1,1,27,5
1281,0,1,0,0,0,1,0,23,5
357,0,1,0,0,0,1,1,28,5
968,0,1,0,0,0,1,1,40,5
847,0,1,0,0,0,1,0,28,5
691,0,1,0,0,0,1,1,61,5
270,0,1,0,0,0,1,1,25,5
566,0,1,0,0,0,1,0,32,5
2612,0,1,0,0,0,1,1,31,5
423,0,1,0,0,0,1,1,20,5
772,0,1,0,0,0,1,1,28,5
1250,0,1,0,0,0,1,1,48,5
1417,0,1,0,0,0,1,0,37,5
167,0,1,0,0,0,1,1,29,5
402,0,1,0,0,0,1,1,23,5
1282,0,1,0,0,0,1,1,35,5
1038,0,1,0,0,0,1,1,32,5
559,0,1,0,0,0,1,1,36,5
530,0,1,0,0,0,1,1,31,5
948,0,1,0,0,0,1,0,53,5
1080,0,1,0,0,0,1,0,26,5
236,0,1,0,0,0,1,1,59,5
1234,0,1,0,0,0,1,1,50,5
651,0,1,0,0,0,1,1,30,5
1351,0,1,0,0,0,1,0,27,5
327,0,1,0,0,0,1,1,54,5
513,0,1,0,0,0,1,1,40,5
277,0,1,0,0,0,1,1,38,5
227,0,1,0,0,0,1,1,26,5
518,0,1,0,0,0,1,1,25,5
612,0,1,0,0,0,1,1,27,5
389,0,1,0,0,0,1,1,48,5
2553,0,1,0,0,0,1,1,36,5
339,0,1,0,0,0,1,0,34,5
844,0,1,0,0,0,1,1,21,5
358,0,1,0,0,0,1,0,28,5
525,0,1,0,0,0,1,0,33,5
848,0,1,0,0,0,1,1,45,5
344,0,1,0,0,0,1,0,24,5
223,0,1,0,0,0,1,1,32,5
265,0,1,0,0,0,1,1,24,5
306,0,1,0,0,0,1,1,26,5
1174,0,1,0,0,0,1,0,53,5
327,0,1,0,0,0,1,1,23,5
222,0,1,0,0,0,1,1,50,5
1345,0,1,0,0,0,1,1,56,5
381,0,1,0,0,0,1,1,51,5
150,0,1,0,0,0,1,1,28,5
503,0,1,0,0,0,1,1,39,5
435,0,1,0,0,0,1,1,28,5
730,0,1,0,0,0,1,1,30,5
333,0,1,0,0,0,1,0,28,5
1399,0,1,0,0,0,1,1,31,5
16,0,1,0,0,0,1,1,27,5
281,0,1,0,0,0,1,0,43,5
867,0,1,0,0,0,1,1,44,5
279,0,1,0,0,0,1,1,23,5
334,0,1,0,0,0,1,1,52,5
186,0,1,0,0,0,1,1,29,5
543,0,1,0,0,0,1,1,50,5
321,0,1,0,0,0,1,0,41,5
385,0,1,0,0,0,1,1,39,5
674,0,1,0,0,0,1,1,28,5
986,0,1,0,0,0,1,0,21,5
418,0,1,0,0,0,1,1,18,5
629,0,1,0,0,0,1,1,50,5
839,0,1,0,0,0,1,1,25,5
320,0,1,0,0,0,1,1,32,5
1270,0,1,0,0,0,1,1,35,5
1278,0,1,0,0,0,1,1,27,5
174,0,1,0,0,0,1,1,32,5
809,0,1,0,0,0,1,0,42,5
406,0,1,0,0,0,1,0,22,5
202,0,1,0,0,0,1,1,29,5
828,0,1,0,0,0,1,0,27,5
212,0,1,0,0,0,1,1,25,5
15,0,1,0,0,0,1,1,31,5
301,0,1,0,0,0,1,1,31,5
1595,0,1,0,0,0,1,1,30,5
479,0,1,0,0,0,1,1,47,5
780,0,1,0,0,0,1,0,33,5
