"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
958,0,1,0,0,0,1,0,26,5
1092,0,1,0,0,0,1,1,38,5
449,0,1,0,0,0,1,1,56,5
408,0,1,0,0,0,1,1,59,5
775,0,1,0,0,0,1,0,50,5
305,0,1,0,0,0,1,1,46,5
1445,0,1,0,0,0,1,1,43,5
273,0,1,0,0,0,1,1,56,5
308,0,1,0,0,0,1,0,29,5
870,0,1,0,0,0,1,0,42,5
326,0,1,0,0,0,1,1,27,5
633,0,1,0,0,0,1,1,47,5
503,0,1,0,0,0,1,1,31,5
760,0,1,0,0,0,1,1,20,5
349,0,1,0,0,0,1,1,36,5
342,0,1,0,0,0,1,1,26,5
1181,0,1,0,0,0,1,1,26,5
548,0,1,0,0,0,1,1,28,5
385,0,1,0,0,0,1,1,34,5
699,0,1,0,0,0,1,1,27,5
412,0,1,0,0,0,1,0,31,5
442,0,1,0,0,0,1,1,27,5
201,0,1,0,0,0,1,1,48,5
1483,0,1,0,0,0,1,0,42,5
532,0,1,0,0,0,1,0,24,5
1050,0,1,0,0,0,1,1,31,5
405,0,1,0,0,0,1,1,32,5
443,0,1,0,0,0,1,1,25,5
283,0,1,0,0,0,1,1,25,5
9,0,1,0,0,0,1,1,30,5
129,0,1,0,0,0,1,1,35,5
1523,0,1,0,0,0,1,1,38,5
1558,0,1,0,0,0,1,0,32,5
1945,0,1,0,0,0,1,0,29,5
621,0,1,0,0,0,1,0,28,5
1419,0,1,0,0,0,1,1,29,5
756,0,1,0,0,0,1,0,28,5
536,0,1,0,0,0,1,0,49,5
759,0,1,0,0,0,1,1,35,5
532,0,1,0,0,0,1,0,26,5
471,0,1,0,0,0,1,1,21,5
736,0,1,0,0,0,1,1,36,5
220,0,1,0,0,0,1,0,34,5
328,0,1,0,0,0,1,1,21,5
170,0,1,0,0,0,1,0,46,5
913,0,1,0,0,0,1,1,26,5
1403,0,1,0,0,0,1,1,22,5
630,0,1,0,0,0,1,1,55,5
479,0,1,0,0,0,1,1,45,5
633,0,1,0,0,0,1,1,32,5
523,0,1,0,0,0,1,0,24,5
1130,0,1,0,0,0,1,1,49,5
1168,0,1,0,0,0,1,1,28,5
276,0,1,0,0,0,1,1,19,5
381,0,1,0,0,0,1,1,51,5
420,0,1,0,0,0,1,1,23,5
474,0,1,0,0,0,1,1,40,5
1327,0,1,0,0,0,1,1,27,5
1334,0,1,0,0,0,1,1,28,5
805,0,1,0,0,0,1,1,31,5
231,0,1,0,0,0,1,1,22,5
1133,0,1,0,0,0,1,1,33,5
229,0,1,0,0,0,1,1,29,5
752,0,1,0,0,0,1,1,28,5
9,0,1,0,0,0,1,1,29,5
848,0,1,0,0,0,1,0,30,5
8,0,1,0,0,0,1,1,22,5
598,0,1,0,0,0,1,0,33,5
276,0,1,0,0,0,1,1,29,5
271,0,1,0,0,0,1,1,46,5
255,0,1,0,0,0,1,0,35,5
1158,0,1,0,0,0,1,1,31,5
396,0,1,0,0,0,1,1,32,5
769,0,1,0,0,0,1,1,36,5
227,0,1,0,0,0,1,1,46,5
474,0,1,0,0,0,1,1,27,5
1504,0,1,0,0,0,1,1,32,5
1601,0,1,0,0,0,1,0,29,5
981,0,1,0,0,0,1,1,33,5
1024,0,1,0,0,0,1,1,25,5
1020,0,1,0,0,0,1,1,24,5
873,0,1,0,0,0,1,1,56,5
799,0,1,0,0,0,1,0,27,5
561,0,1,0,0,0,1,0,28,5
340,0,1,0,0,0,1,1,36,5
478,0,1,0,0,0,1,1,33,5
598,0,1,0,0,0,1,1,29,5
189,0,1,0,0,0,1,1,23,5
639,0,1,0,0,0,1,1,22,5
618,0,1,0,0,0,1,1,29,5
1414,0,1,0,0,0,1,0,29,5
1919,0,1,0,0,0,1,0,46,5
1361,0,1,0,0,0,1,1,23,5
453,0,1,0,0,0,1,1,35,5
824,0,1,0,0,0,1,0,42,5
2159,0,1,0,0,0,1,0,25,5
372,0,1,0,0,0,1,1,22,5
735,0,1,0,0,0,1,0,29,5
983,0,1,0,0,0,1,1,19,5
504,0,1,0,0,0,1,1,29,5
224,0,1,0,0,0,1,0,24,5
431,0,1,0,0,0,1,1,26,5
808,0,1,0,0,0,1,0,31,5
403,0,1,0,0,0,1,0,44,5
1046,0,1,0,0,0,1,1,34,5
501,0,1,0,0,0,1,1,33,5
1183,0,1,0,0,0,1,1,31,5
1147,0,1,0,0,0,1,1,58,5
1410,0,1,0,0,0,1,0,26,5
341,0,1,0,0,0,1,0,29,5
2403,0,1,0,0,0,1,0,31,5
1304,0,1,0,0,0,1,0,42,5
809,0,1,0,0,0,1,0,42,5
475,0,1,0,0,0,1,1,27,5
713,0,1,0,0,0,1,0,44,5
1555,0,1,0,0,0,1,1,22,5
179,0,1,0,0,0,1,1,41,5
368,0,1,0,0,0,1,1,24,5
946,0,1,0,0,0,1,1,59,5
2049,0,1,0,0,0,1,0,29,5
818,0,1,0,0,0,1,1,26,5
430,0,1,0,0,0,1,1,29,5
939,0,1,0,0,0,1,0,20,5
335,0,1,0,0,0,1,1,29,5
534,0,1,0,0,0,1,1,35,5
796,0,1,0,0,0,1,1,23,5
815,0,1,0,0,0,1,1,25,5
581,0,1,0,0,0,1,1,24,5
1546,0,1,0,0,0,1,1,26,5
612,0,1,0,0,0,1,0,30,5
1182,0,1,0,0,0,1,0,31,5
405,0,1,0,0,0,1,1,29,5
503,0,1,0,0,0,1,1,25,5
310,0,1,0,0,0,1,1,19,5
950,0,1,0,0,0,1,1,25,5
610,0,1,0,0,0,1,0,33,5
831,0,1,0,0,0,1,1,28,5
666,0,1,0,0,0,1,0,29,5
2290,0,1,0,0,0,1,0,32,5
492,0,1,0,0,0,1,1,26,5
1657,0,1,0,0,0,1,1,40,5
338,0,1,0,0,0,1,1,34,5
247,0,1,0,0,0,1,1,25,5
206,0,1,0,0,0,1,1,47,5
1207,0,1,0,0,0,1,1,24,5
422,0,1,0,0,0,1,0,27,5
298,0,1,0,0,0,1,1,36,5
688,0,1,0,0,0,1,1,31,5
1308,0,1,0,0,0,1,1,43,5
341,0,1,0,0,0,1,0,41,5
419,0,1,0,0,0,1,1,23,5
645,0,1,0,0,0,1,1,30,5
530,0,1,0,0,0,1,1,36,5
711,0,1,0,0,0,1,1,29,5
288,0,1,0,0,0,1,1,42,5
547,0,1,0,0,0,1,1,42,5
338,0,1,0,0,0,1,1,25,5
1074,0,1,0,0,0,1,1,21,5
17666,0,1,0,0,0,1,0,52,5
228,0,1,0,0,0,1,1,29,5
336,0,1,0,0,0,1,1,35,5
1302,0,1,0,0,0,1,1,49,5
557,0,1,0,0,0,1,0,39,5
448,0,1,0,0,0,1,1,21,5
280,0,1,0,0,0,1,1,52,5
826,0,1,0,0,0,1,1,30,5
537,0,1,0,0,0,1,1,30,5
922,0,1,0,0,0,1,0,46,5
1210,0,1,0,0,0,1,0,27,5
851,0,1,0,0,0,1,1,28,5
292,0,1,0,0,0,1,1,26,5
1069,0,1,0,0,0,1,0,31,5
1155,0,1,0,0,0,1,1,56,5
1049,0,1,0,0,0,1,1,22,5
1213,0,1,0,0,0,1,0,23,5
435,0,1,0,0,0,1,1,23,5
552,0,1,0,0,0,1,1,30,5
1035,0,1,0,0,0,1,1,31,5
771,0,1,0,0,0,1,0,31,5
1400,0,1,0,0,0,1,1,25,5
354,0,1,0,0,0,1,1,21,5
1159,0,1,0,0,0,1,1,25,5
294,0,1,0,0,0,1,0,29,5
2689,0,1,0,0,0,1,1,58,5
813,0,1,0,0,0,1,1,70,5
889,0,1,0,0,0,1,1,19,5
444,0,1,0,0,0,1,1,26,5
396,0,1,0,0,0,1,1,28,5
118,0,1,0,0,0,1,0,47,5
1571,0,1,0,0,0,1,1,38,5
320,0,1,0,0,0,1,1,57,5
1807,0,1,0,0,0,1,1,28,5
501,0,1,0,0,0,1,0,23,5
1479,0,1,0,0,0,1,0,34,5
1149,0,1,0,0,0,1,0,25,5
552,0,1,0,0,0,1,1,17,5
215,0,1,0,0,0,1,1,52,5
576,0,1,0,0,0,1,1,32,5
280,0,1,0,0,0,1,1,52,5
237,0,1,0,0,0,1,1,20,5
40,0,1,0,0,0,1,0,47,5
1439,0,1,0,0,0,1,0,44,5
221,0,1,0,0,0,1,1,32,5
384,0,1,0,0,0,1,1,42,5
1188,0,1,0,0,0,1,0,31,5
1506,0,1,0,0,0,1,0,27,5
563,0,1,0,0,0,1,0,30,5
799,0,1,0,0,0,1,1,39,5
836,0,1,0,0,0,1,1,31,5
273,0,1,0,0,0,1,1,30,5
1375,0,1,0,0,0,1,0,40,5
7,0,1,0,0,0,1,1,23,5
326,0,1,0,0,0,1,1,29,5
294,0,1,0,0,0,1,1,62,5
251,0,1,0,0,0,1,1,23,5
535,0,1,0,0,0,1,0,26,5
491,0,1,0,0,0,1,1,24,5
194,0,1,0,0,0,1,1,24,5
570,0,1,0,0,0,1,1,42,5
185,0,1,0,0,0,1,1,27,5
1465,0,1,0,0,0,1,1,33,5
300,0,1,0,0,0,1,1,41,5
957,0,1,0,0,0,1,1,26,5
477,0,1,0,0,0,1,0,23,5
358,0,1,0,0,0,1,0,28,5
325,0,1,0,0,0,1,1,35,5
2048,0,1,0,0,0,1,1,21,5
1081,0,1,0,0,0,1,1,24,5
618,0,1,0,0,0,1,0,25,5
424,0,1,0,0,0,1,1,53,5
3341,0,1,0,0,0,1,0,47,5
890,0,1,0,0,0,1,0,56,5
625,0,1,0,0,0,1,1,42,5
254,0,1,0,0,0,1,1,26,5
1381,0,1,0,0,0,1,1,26,5
314,0,1,0,0,0,1,0,19,5
490,0,1,0,0,0,1,1,29,5
855,0,1,0,0,0,1,1,26,5
971,0,1,0,0,0,1,0,34,5
1220,0,1,0,0,0,1,1,27,5
284,0,1,0,0,0,1,0,29,5
1401,0,1,0,0,0,1,0,28,5
427,0,1,0,0,0,1,1,49,5
614,0,1,0,0,0,1,1,56,5
656,0,1,0,0,0,1,0,32,5
691,0,1,0,0,0,1,0,42,5
715,0,1,0,0,0,1,1,28,5
745,0,1,0,0,0,1,1,29,5
349,0,1,0,0,0,1,0,27,5
1982,0,1,0,0,0,1,1,26,5
823,0,1,0,0,0,1,1,29,5
1598,0,1,0,0,0,1,0,55,5
315,0,1,0,0,0,1,1,44,5
783,0,1,0,0,0,1,1,24,5
341,0,1,0,0,0,1,1,25,5
635,0,1,0,0,0,1,0,29,5
793,0,1,0,0,0,1,1,27,5
386,0,1,0,0,0,1,0,33,5
571,0,1,0,0,0,1,1,29,5
994,0,1,0,0,0,1,0,59,5
868,0,1,0,0,0,1,1,25,5
469,0,1,0,0,0,1,1,24,5
893,0,1,0,0,0,1,1,19,5
441,0,1,0,0,0,1,1,28,5
341,0,1,0,0,0,1,1,38,5
1485,0,1,0,0,0,1,1,56,5
1138,0,1,0,0,0,1,1,22,5
883,0,1,0,0,0,1,1,43,5
31,0,1,0,0,0,1,0,29,5
184,0,1,0,0,0,1,1,48,5
234,0,1,0,0,0,1,1,21,5
449,0,1,0,0,0,1,1,33,5
1608,0,1,0,0,0,1,1,28,5
658,0,1,0,0,0,1,1,28,5
3039,0,1,0,0,0,1,1,36,5
1104,0,1,0,0,0,1,1,36,5
838,0,1,0,0,0,1,1,54,5
198,0,1,0,0,0,1,1,30,5
1239,0,1,0,0,0,1,0,34,5
815,0,1,0,0,0,1,0,29,5
843,0,1,0,0,0,1,0,50,5
1202,0,1,0,0,0,1,1,50,5
520,0,1,0,0,0,1,1,27,5
721,0,1,0,0,0,1,1,36,5
219,0,1,0,0,0,1,1,24,5
15,0,1,0,0,0,1,1,60,5
204,0,1,0,0,0,1,1,31,5
387,0,1,0,0,0,1,1,21,5
1033,0,1,0,0,0,1,0,39,5
473,0,1,0,0,0,1,1,44,5
393,0,1,0,0,0,1,1,24,5
434,0,1,0,0,0,1,1,31,5
1342,0,1,0,0,0,1,0,34,5
1300,0,1,0,0,0,1,0,56,5
7,0,1,0,0,0,1,1,27,5
455,0,1,0,0,0,1,1,31,5
511,0,1,0,0,0,1,1,35,5
995,0,1,0,0,0,1,0,28,5
427,0,1,0,0,0,1,1,31,5
999,0,1,0,0,0,1,1,36,5
478,0,1,0,0,0,1,0,36,5
1562,0,1,0,0,0,1,0,30,5
665,0,1,0,0,0,1,0,50,5
807,0,1,0,0,0,1,1,45,5
802,0,1,0,0,0,1,0,27,5
304,0,1,0,0,0,1,1,29,5
779,0,1,0,0,0,1,1,27,5
403,0,1,0,0,0,1,1,28,5
1369,0,1,0,0,0,1,1,65,5
774,0,1,0,0,0,1,1,31,5
469,0,1,0,0,0,1,1,20,5
767,0,1,0,0,0,1,1,23,5
253,0,1,0,0,0,1,1,37,5
616,0,1,0,0,0,1,1,29,5
868,0,1,0,0,0,1,1,26,5
370,0,1,0,0,0,1,1,45,5
402,0,1,0,0,0,1,1,66,5
363,0,1,0,0,0,1,0,36,5
866,0,1,0,0,0,1,1,34,5
452,0,1,0,0,0,1,1,45,5
534,0,1,0,0,0,1,1,26,5
408,0,1,0,0,0,1,1,33,5
543,0,1,0,0,0,1,1,33,5
1498,0,1,0,0,0,1,1,46,5
680,0,1,0,0,0,1,1,25,5
746,0,1,0,0,0,1,0,25,5
180,0,1,0,0,0,1,1,20,5
1089,0,1,0,0,0,1,0,30,5
272,0,1,0,0,0,1,1,26,5
256,0,1,0,0,0,1,1,49,5
26,0,1,0,0,0,1,0,47,5
587,0,1,0,0,0,1,1,20,5
721,0,1,0,0,0,1,1,40,5
554,0,1,0,0,0,1,0,47,5
1190,0,1,0,0,0,1,1,32,5
7229,0,1,0,0,0,1,1,56,5
295,0,1,0,0,0,1,0,25,5
854,0,1,0,0,0,1,1,29,5
1432,0,1,0,0,0,1,0,37,5
937,0,1,0,0,0,1,1,34,5
764,0,1,0,0,0,1,1,25,5
568,0,1,0,0,0,1,1,38,5
1055,0,1,0,0,0,1,0,55,5
420,0,1,0,0,0,1,1,33,5
714,0,1,0,0,0,1,1,29,5
195,0,1,0,0,0,1,0,33,5
143,0,1,0,0,0,1,1,25,5
335,0,1,0,0,0,1,0,35,5
1172,0,1,0,0,0,1,0,31,5
369,0,1,0,0,0,1,1,34,5
1512,0,1,0,0,0,1,1,25,5
1147,0,1,0,0,0,1,1,46,5
901,0,1,0,0,0,1,0,30,5
531,0,1,0,0,0,1,0,35,5
104,0,1,0,0,0,1,1,29,5
493,0,1,0,0,0,1,0,29,5
525,0,1,0,0,0,1,1,43,5
269,0,1,0,0,0,1,1,25,5
432,0,1,0,0,0,1,1,29,5
1152,0,1,0,0,0,1,0,30,5
984,0,1,0,0,0,1,0,20,5
1692,0,1,0,0,0,1,1,49,5
410,0,1,0,0,0,1,1,29,5
1120,0,1,0,0,0,1,1,29,5
582,0,1,0,0,0,1,1,24,5
1751,0,1,0,0,0,1,1,46,5
963,0,1,0,0,0,1,0,58,5
357,0,1,0,0,0,1,0,29,5
1327,0,1,0,0,0,1,1,36,5
631,0,1,0,0,0,1,1,43,5
389,0,1,0,0,0,1,1,42,5
405,0,1,0,0,0,1,1,33,5
312,0,1,0,0,0,1,1,25,5
1154,0,1,0,0,0,1,0,26,5
257,0,1,0,0,0,1,1,23,5
431,0,1,0,0,0,1,1,32,5
185,0,1,0,0,0,1,1,23,5
1662,0,1,0,0,0,1,0,26,5
582,0,1,0,0,0,1,0,18,5
578,0,1,0,0,0,1,0,31,5
305,0,1,0,0,0,1,1,36,5
1254,0,1,0,0,0,1,0,51,5
1275,0,1,0,0,0,1,1,43,5
264,0,1,0,0,0,1,1,25,5
854,0,1,0,0,0,1,1,34,5
417,0,1,0,0,0,1,1,31,5
903,0,1,0,0,0,1,1,25,5
704,0,1,0,0,0,1,1,59,5
539,0,1,0,0,0,1,0,42,5
361,0,1,0,0,0,1,0,27,5
650,0,1,0,0,0,1,1,22,5
264,0,1,0,0,0,1,1,27,5
1062,0,1,0,0,0,1,1,23,5
181,0,1,0,0,0,1,1,23,5
270,0,1,0,0,0,1,1,34,5
966,0,1,0,0,0,1,1,25,5
337,0,1,0,0,0,1,1,20,5
768,0,1,0,0,0,1,0,29,5
1188,0,1,0,0,0,1,1,24,5
375,0,1,0,0,0,1,0,41,5
271,0,1,0,0,0,1,1,23,5
273,0,1,0,0,0,1,1,44,5
865,0,1,0,0,0,1,1,31,5
3093,0,1,0,0,0,1,0,35,5
594,0,1,0,0,0,1,1,52,5
1097,0,1,0,0,0,1,1,34,5
94,0,1,0,0,0,1,1,40,5
99,0,1,0,0,0,1,1,30,5
452,0,1,0,0,0,1,1,34,5
1494,0,1,0,0,0,1,1,39,5
394,0,1,0,0,0,1,1,28,5
174,0,1,0,0,0,1,1,32,5
326,0,1,0,0,0,1,1,26,5
641,0,1,0,0,0,1,0,51,5
419,0,1,0,0,0,1,0,45,5
285,0,1,0,0,0,1,1,53,5
1361,0,1,0,0,0,1,1,29,5
695,0,1,0,0,0,1,0,25,5
1618,0,1,0,0,0,1,0,21,5
637,0,1,0,0,0,1,0,21,5
279,0,1,0,0,0,1,1,30,5
234,0,1,0,0,0,1,1,28,5
265,0,1,0,0,0,1,1,36,5
573,0,1,0,0,0,1,1,35,5
429,0,1,0,0,0,1,1,25,5
638,0,1,0,0,0,1,1,23,5
443,0,1,0,0,0,1,0,27,5
153,0,1,0,0,0,1,1,26,5
434,0,1,0,0,0,1,1,45,5
973,0,1,0,0,0,1,0,27,5
425,0,1,0,0,0,1,1,20,5
544,0,1,0,0,0,1,0,21,5
16,0,1,0,0,0,1,1,25,5
882,0,1,0,0,0,1,0,63,5
1031,0,1,0,0,0,1,1,48,5
485,0,1,0,0,0,1,1,31,5
1064,0,1,0,0,0,1,1,27,5
2336,0,1,0,0,0,1,1,21,5
232,0,1,0,0,0,1,1,42,5
424,0,1,0,0,0,1,0,25,5
1101,0,1,0,0,0,1,0,36,5
510,0,1,0,0,0,1,0,45,5
915,0,1,0,0,0,1,1,36,5
817,0,1,0,0,0,1,0,30,5
904,0,1,0,0,0,1,1,38,5
1295,0,1,0,0,0,1,1,21,5
1060,0,1,0,0,0,1,1,18,5
210,0,1,0,0,0,1,1,33,5
214,0,1,0,0,0,1,0,36,5
1373,0,1,0,0,0,1,0,40,5
150,0,1,0,0,0,1,1,41,5
1627,0,1,0,0,0,1,1,40,5
306,0,1,0,0,0,1,1,19,5
615,0,1,0,0,0,1,0,41,5
364,0,1,0,0,0,1,1,42,5
1176,0,1,0,0,0,1,1,31,5
549,0,1,0,0,0,1,1,59,5
377,0,1,0,0,0,1,1,34,5
502,0,1,0,0,0,1,0,32,5
1072,0,1,0,0,0,1,0,45,5
389,0,1,0,0,0,1,0,21,5
106,0,1,0,0,0,1,1,28,5
376,0,1,0,0,0,1,1,23,5
2529,0,1,0,0,0,1,1,62,5
811,0,1,0,0,0,1,0,40,5
549,0,1,0,0,0,1,1,25,5
1256,0,1,0,0,0,1,1,30,5
21,0,1,0,0,0,1,1,45,5
911,0,1,0,0,0,1,0,34,5
1100,0,1,0,0,0,1,1,29,5
504,0,1,0,0,0,1,1,40,5
341,0,1,0,0,0,1,1,39,5
148,0,1,0,0,0,1,1,51,5
1407,0,1,0,0,0,1,1,26,5
318,0,1,0,0,0,1,1,21,5
185,0,1,0,0,0,1,1,34,5
528,0,1,0,0,0,1,1,26,5
416,0,1,0,0,0,1,1,36,5
1651,0,1,0,0,0,1,0,42,5
270,0,1,0,0,0,1,1,46,5
349,0,1,0,0,0,1,1,25,5
871,0,1,0,0,0,1,0,65,5
251,0,1,0,0,0,1,1,30,5
422,0,1,0,0,0,1,0,31,5
250,0,1,0,0,0,1,1,29,5
766,0,1,0,0,0,1,0,35,5
741,0,1,0,0,0,1,0,29,5
766,0,1,0,0,0,1,1,30,5
2706,0,1,0,0,0,1,0,25,5
364,0,1,0,0,0,1,0,29,5
447,0,1,0,0,0,1,1,27,5
542,0,1,0,0,0,1,1,18,5
1671,0,1,0,0,0,1,1,21,5
306,0,1,0,0,0,1,1,26,5
229,0,1,0,0,0,1,1,26,5
543,0,1,0,0,0,1,1,31,5
212,0,1,0,0,0,1,1,25,5
276,0,1,0,0,0,1,1,34,5
313,0,1,0,0,0,1,1,37,5
1360,0,1,0,0,0,1,1,49,5
917,0,1,0,0,0,1,0,30,5
616,0,1,0,0,0,1,1,36,5
825,0,1,0,0,0,1,1,28,5
184,0,1,0,0,0,1,1,20,5
905,0,1,0,0,0,1,0,25,5
281,0,1,0,0,0,1,0,47,5
451,0,1,0,0,0,1,1,38,5
318,0,1,0,0,0,1,1,26,5
292,0,1,0,0,0,1,1,29,5
426,0,1,0,0,0,1,1,28,5
661,0,1,0,0,0,1,1,47,5
622,0,1,0,0,0,1,1,59,5
702,0,1,0,0,0,1,1,55,5
1115,0,1,0,0,0,1,1,49,5
1631,0,1,0,0,0,1,0,48,5
343,0,1,0,0,0,1,0,27,5
1282,0,1,0,0,0,1,0,43,5
355,0,1,0,0,0,1,1,46,5
1707,0,1,0,0,0,1,0,29,5
478,0,1,0,0,0,1,1,24,5
904,0,1,0,0,0,1,0,39,5
491,0,1,0,0,0,1,0,21,5
1295,0,1,0,0,0,1,1,29,5
2699,0,1,0,0,0,1,1,52,5
1167,0,1,0,0,0,1,0,29,5
283,0,1,0,0,0,1,1,46,5
2029,0,1,0,0,0,1,1,33,5
300,0,1,0,0,0,1,1,34,5
904,0,1,0,0,0,1,1,50,5
336,0,1,0,0,0,1,1,45,5
1016,0,1,0,0,0,1,0,30,5
1589,0,1,0,0,0,1,1,29,5
1853,0,1,0,0,0,1,1,30,5
1363,0,1,0,0,0,1,0,34,5
946,0,1,0,0,0,1,1,28,5
956,0,1,0,0,0,1,0,24,5
384,0,1,0,0,0,1,1,50,5
852,0,1,0,0,0,1,0,28,5
314,0,1,0,0,0,1,1,20,5
449,0,1,0,0,0,1,1,41,5
613,0,1,0,0,0,1,1,28,5
1425,0,1,0,0,0,1,1,27,5
1085,0,1,0,0,0,1,1,27,5
1004,0,1,0,0,0,1,1,24,5
663,0,1,0,0,0,1,0,21,5
799,0,1,0,0,0,1,1,31,5
230,0,1,0,0,0,1,1,33,5
189,0,1,0,0,0,1,1,35,5
448,0,1,0,0,0,1,1,26,5
775,0,1,0,0,0,1,0,29,5
783,0,1,0,0,0,1,0,25,5
414,0,1,0,0,0,1,0,46,5
372,0,1,0,0,0,1,0,65,5
720,0,1,0,0,0,1,0,25,5
371,0,1,0,0,0,1,0,29,5
674,0,1,0,0,0,1,1,28,5
340,0,1,0,0,0,1,0,23,5
562,0,1,0,0,0,1,1,28,5
131,0,1,0,0,0,1,1,25,5
967,0,1,0,0,0,1,0,22,5
806,0,1,0,0,0,1,0,56,5
584,0,1,0,0,0,1,1,27,5
374,0,1,0,0,0,1,1,55,5
1473,0,1,0,0,0,1,1,42,5
1887,0,1,0,0,0,1,0,39,5
795,0,1,0,0,0,1,1,24,5
858,0,1,0,0,0,1,1,28,5
342,0,1,0,0,0,1,1,30,5
939,0,1,0,0,0,1,1,32,5
484,0,1,0,0,0,1,1,59,5
1263,0,1,0,0,0,1,1,23,5
388,0,1,0,0,0,1,1,26,5
558,0,1,0,0,0,1,0,28,5
547,0,1,0,0,0,1,1,51,5
374,0,1,0,0,0,1,1,24,5
554,0,1,0,0,0,1,0,30,5
822,0,1,0,0,0,1,0,36,5
1062,0,1,0,0,0,1,1,23,5
258,0,1,0,0,0,1,1,29,5
1113,0,1,0,0,0,1,0,38,5
807,0,1,0,0,0,1,1,32,5
256,0,1,0,0,0,1,1,26,5
1797,0,1,0,0,0,1,1,26,5
686,0,1,0,0,0,1,1,26,5
226,0,1,0,0,0,1,1,50,5
526,0,1,0,0,0,1,1,25,5
835,0,1,0,0,0,1,0,50,5
603,0,1,0,0,0,1,1,29,5
156,0,1,0,0,0,1,1,27,5
819,0,1,0,0,0,1,0,26,5
605,0,1,0,0,0,1,1,28,5
761,0,1,0,0,0,1,1,31,5
627,0,1,0,0,0,1,0,21,5
1333,0,1,0,0,0,1,1,31,5
157,0,1,0,0,0,1,0,21,5
486,0,1,0,0,0,1,1,46,5
302,0,1,0,0,0,1,1,32,5
972,0,1,0,0,0,1,0,53,5
906,0,1,0,0,0,1,1,40,5
2614,0,1,0,0,0,1,1,24,5
248,0,1,0,0,0,1,1,34,5
1732,0,1,0,0,0,1,1,41,5
1408,0,1,0,0,0,1,1,48,5
548,0,1,0,0,0,1,1,53,5
785,0,1,0,0,0,1,0,27,5
796,0,1,0,0,0,1,1,30,5
343,0,1,0,0,0,1,1,29,5
346,0,1,0,0,0,1,1,59,5
348,0,1,0,0,0,1,1,66,5
229,0,1,0,0,0,1,0,47,5
1705,0,1,0,0,0,1,1,41,5
193,0,1,0,0,0,1,1,30,5
2095,0,1,0,0,0,1,1,26,5
416,0,1,0,0,0,1,1,31,5
603,0,1,0,0,0,1,0,25,5
663,0,1,0,0,0,1,1,35,5
1145,0,1,0,0,0,1,0,42,5
363,0,1,0,0,0,1,1,26,5
260,0,1,0,0,0,1,1,41,5
402,0,1,0,0,0,1,1,31,5
1390,0,1,0,0,0,1,1,52,5
187,0,1,0,0,0,1,0,30,5
193,0,1,0,0,0,1,1,40,5
397,0,1,0,0,0,1,0,30,5
481,0,1,0,0,0,1,0,35,5
910,0,1,0,0,0,1,1,28,5
360,0,1,0,0,0,1,0,32,5
2331,0,1,0,0,0,1,0,39,5
388,0,1,0,0,0,1,1,19,5
256,0,1,0,0,0,1,0,22,5
621,0,1,0,0,0,1,1,31,5
641,0,1,0,0,0,1,0,27,5
1448,0,1,0,0,0,1,1,26,5
1485,0,1,0,0,0,1,0,33,5
482,0,1,0,0,0,1,1,56,5
779,0,1,0,0,0,1,1,24,5
532,0,1,0,0,0,1,1,26,5
979,0,1,0,0,0,1,1,28,5
757,0,1,0,0,0,1,1,23,5
576,0,1,0,0,0,1,1,24,5
843,0,1,0,0,0,1,1,38,5
961,0,1,0,0,0,1,1,31,5
530,0,1,0,0,0,1,0,39,5
170,0,1,0,0,0,1,1,27,5
369,0,1,0,0,0,1,1,34,5
247,0,1,0,0,0,1,1,48,5
285,0,1,0,0,0,1,0,42,5
814,0,1,0,0,0,1,1,46,5
465,0,1,0,0,0,1,0,30,5
1884,0,1,0,0,0,1,1,25,5
278,0,1,0,0,0,1,1,62,5
707,0,1,0,0,0,1,1,39,5
179,0,1,0,0,0,1,1,41,5
501,0,1,0,0,0,1,0,30,5
2728,0,1,0,0,0,1,0,25,5
222,0,1,0,0,0,1,0,25,5
584,0,1,0,0,0,1,0,38,5
114,0,1,0,0,0,1,0,21,5
443,0,1,0,0,0,1,1,43,5
1300,0,1,0,0,0,1,0,32,5
195,0,1,0,0,0,1,0,22,5
503,0,1,0,0,0,1,1,65,5
1027,0,1,0,0,0,1,1,48,5
286,0,1,0,0,0,1,1,31,5
1656,0,1,0,0,0,1,1,29,5
457,0,1,0,0,0,1,0,44,5
999,0,1,0,0,0,1,0,24,5
563,0,1,0,0,0,1,0,27,5
3514,0,1,0,0,0,1,1,60,5
728,0,1,0,0,0,1,0,21,5
1216,0,1,0,0,0,1,1,30,5
1215,0,1,0,0,0,1,1,39,5
1394,0,1,0,0,0,1,1,28,5
313,0,1,0,0,0,1,1,20,5
567,0,1,0,0,0,1,1,23,5
590,0,1,0,0,0,1,0,24,5
920,0,1,0,0,0,1,1,42,5
755,0,1,0,0,0,1,0,22,5
447,0,1,0,0,0,1,0,42,5
1042,0,1,0,0,0,1,1,28,5
832,0,1,0,0,0,1,1,59,5
1740,0,1,0,0,0,1,0,45,5
572,0,1,0,0,0,1,1,36,5
735,0,1,0,0,0,1,0,44,5
459,0,1,0,0,0,1,1,25,5
407,0,1,0,0,0,1,1,21,5
453,0,1,0,0,0,1,1,24,5
103,0,1,0,0,0,1,1,25,5
558,0,1,0,0,0,1,1,30,5
