"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
344,0,1,0,0,0,1,0,24,5
995,0,1,0,0,0,1,0,26,5
573,0,1,0,0,0,1,1,54,5
2149,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,1,23,5
555,0,1,0,0,0,1,1,35,5
999,0,1,0,0,0,1,1,29,5
902,0,1,0,0,0,1,1,31,5
323,0,1,0,0,0,1,1,29,5
696,0,1,0,0,0,1,0,57,5
501,0,1,0,0,0,1,0,20,5
322,0,1,0,0,0,1,1,27,5
1135,0,1,0,0,0,1,0,27,5
661,0,1,0,0,0,1,1,24,5
1323,0,1,0,0,0,1,1,54,5
239,0,1,0,0,0,1,1,30,5
390,0,1,0,0,0,1,1,19,5
354,0,1,0,0,0,1,1,21,5
262,0,1,0,0,0,1,1,34,5
750,0,1,0,0,0,1,1,43,5
624,0,1,0,0,0,1,1,29,5
461,0,1,0,0,0,1,1,31,5
472,0,1,0,0,0,1,1,28,5
1561,0,1,0,0,0,1,0,44,5
6,0,1,0,0,0,1,0,43,5
843,0,1,0,0,0,1,1,52,5
1196,0,1,0,0,0,1,1,37,5
2577,0,1,0,0,0,1,0,21,5
176,0,1,0,0,0,1,1,36,5
1025,0,1,0,0,0,1,1,54,5
812,0,1,0,0,0,1,1,29,5
1076,0,1,0,0,0,1,1,34,5
251,0,1,0,0,0,1,0,26,5
536,0,1,0,0,0,1,1,37,5
592,0,1,0,0,0,1,1,25,5
273,0,1,0,0,0,1,1,27,5
1627,0,1,0,0,0,1,1,33,5
504,0,1,0,0,0,1,1,29,5
826,0,1,0,0,0,1,1,35,5
392,0,1,0,0,0,1,1,28,5
1424,0,1,0,0,0,1,0,39,5
378,0,1,0,0,0,1,0,25,5
732,0,1,0,0,0,1,1,26,5
571,0,1,0,0,0,1,1,42,5
3188,0,1,0,0,0,1,1,43,5
1434,0,1,0,0,0,1,1,34,5
735,0,1,0,0,0,1,0,29,5
1034,0,1,0,0,0,1,0,30,5
4313,0,1,0,0,0,1,1,41,5
677,0,1,0,0,0,1,1,40,5
354,0,1,0,0,0,1,0,29,5
1890,0,1,0,0,0,1,1,38,5
182,0,1,0,0,0,1,1,29,5
484,0,1,0,0,0,1,0,28,5
727,0,1,0,0,0,1,1,22,5
471,0,1,0,0,0,1,1,27,5
548,0,1,0,0,0,1,1,28,5
383,0,1,0,0,0,1,0,23,5
279,0,1,0,0,0,1,0,23,5
37,0,1,0,0,0,1,1,32,5
519,0,1,0,0,0,1,1,32,5
1273,0,1,0,0,0,1,0,24,5
485,0,1,0,0,0,1,1,49,5
410,0,1,0,0,0,1,1,26,5
333,0,1,0,0,0,1,1,63,5
156,0,1,0,0,0,1,1,49,5
247,0,1,0,0,0,1,0,28,5
233,0,1,0,0,0,1,1,21,5
494,0,1,0,0,0,1,1,30,5
4129,0,1,0,0,0,1,1,29,5
152,0,1,0,0,0,1,1,30,5
519,0,1,0,0,0,1,1,36,5
1148,0,1,0,0,0,1,0,37,5
1075,0,1,0,0,0,1,0,24,5
495,0,1,0,0,0,1,1,23,5
675,0,1,0,0,0,1,0,25,5
1124,0,1,0,0,0,1,0,41,5
556,0,1,0,0,0,1,1,23,5
697,0,1,0,0,0,1,1,33,5
601,0,1,0,0,0,1,1,31,5
682,0,1,0,0,0,1,1,57,5
1870,0,1,0,0,0,1,1,51,5
366,0,1,0,0,0,1,1,27,5
1930,0,1,0,0,0,1,0,43,5
810,0,1,0,0,0,1,1,27,5
2224,0,1,0,0,0,1,0,24,5
368,0,1,0,0,0,1,1,35,5
409,0,1,0,0,0,1,1,43,5
297,0,1,0,0,0,1,0,29,5
1313,0,1,0,0,0,1,1,41,5
317,0,1,0,0,0,1,1,32,5
383,0,1,0,0,0,1,1,43,5
173,0,1,0,0,0,1,1,41,5
1483,0,1,0,0,0,1,0,20,5
362,0,1,0,0,0,1,1,32,5
1468,0,1,0,0,0,1,1,24,5
460,0,1,0,0,0,1,1,35,5
33,0,1,0,0,0,1,1,33,5
1845,0,1,0,0,0,1,0,53,5
362,0,1,0,0,0,1,0,27,5
184,0,1,0,0,0,1,1,48,5
1408,0,1,0,0,0,1,1,48,5
351,0,1,0,0,0,1,1,25,5
1202,0,1,0,0,0,1,1,26,5
1987,0,1,0,0,0,1,0,29,5
396,0,1,0,0,0,1,1,43,5
729,0,1,0,0,0,1,0,47,5
833,0,1,0,0,0,1,1,51,5
406,0,1,0,0,0,1,1,28,5
810,0,1,0,0,0,1,1,18,5
209,0,1,0,0,0,1,1,29,5
846,0,1,0,0,0,1,0,30,5
1061,0,1,0,0,0,1,1,25,5
596,0,1,0,0,0,1,1,55,5
736,0,1,0,0,0,1,1,34,5
570,0,1,0,0,0,1,1,26,5
383,0,1,0,0,0,1,1,26,5
746,0,1,0,0,0,1,0,25,5
1140,0,1,0,0,0,1,0,33,5
1372,0,1,0,0,0,1,1,48,5
182,0,1,0,0,0,1,1,32,5
302,0,1,0,0,0,1,1,32,5
1261,0,1,0,0,0,1,0,35,5
2227,0,1,0,0,0,1,0,62,5
204,0,1,0,0,0,1,1,50,5
558,0,1,0,0,0,1,1,29,5
476,0,1,0,0,0,1,0,31,5
1047,0,1,0,0,0,1,1,29,5
979,0,1,0,0,0,1,0,24,5
463,0,1,0,0,0,1,1,26,5
491,0,1,0,0,0,1,1,25,5
815,0,1,0,0,0,1,0,26,5
1199,0,1,0,0,0,1,0,27,5
332,0,1,0,0,0,1,1,24,5
1509,0,1,0,0,0,1,1,28,5
483,0,1,0,0,0,1,1,27,5
541,0,1,0,0,0,1,0,35,5
582,0,1,0,0,0,1,1,25,5
451,0,1,0,0,0,1,0,27,5
814,0,1,0,0,0,1,0,30,5
191,0,1,0,0,0,1,1,61,5
536,0,1,0,0,0,1,0,30,5
346,0,1,0,0,0,1,1,34,5
1907,0,1,0,0,0,1,1,29,5
1840,0,1,0,0,0,1,0,49,5
449,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,23,5
351,0,1,0,0,0,1,1,23,5
1584,0,1,0,0,0,1,1,60,5
3979,0,1,0,0,0,1,1,43,5
1317,0,1,0,0,0,1,1,32,5
484,0,1,0,0,0,1,0,25,5
1150,0,1,0,0,0,1,1,27,5
414,0,1,0,0,0,1,1,26,5
208,0,1,0,0,0,1,1,25,5
1150,0,1,0,0,0,1,1,34,5
1700,0,1,0,0,0,1,1,24,5
507,0,1,0,0,0,1,0,33,5
1711,0,1,0,0,0,1,0,32,5
358,0,1,0,0,0,1,0,38,5
2593,0,1,0,0,0,1,1,29,5
575,0,1,0,0,0,1,0,29,5
678,0,1,0,0,0,1,1,24,5
202,0,1,0,0,0,1,0,58,5
1000,0,1,0,0,0,1,1,27,5
1071,0,1,0,0,0,1,0,22,5
154,0,1,0,0,0,1,1,60,5
169,0,1,0,0,0,1,0,30,5
252,0,1,0,0,0,1,1,28,5
1372,0,1,0,0,0,1,1,37,5
796,0,1,0,0,0,1,1,29,5
1042,0,1,0,0,0,1,0,35,5
359,0,1,0,0,0,1,1,34,5
1235,0,1,0,0,0,1,1,20,5
484,0,1,0,0,0,1,0,41,5
673,0,1,0,0,0,1,0,37,5
245,0,1,0,0,0,1,1,27,5
629,0,1,0,0,0,1,0,52,5
1045,0,1,0,0,0,1,1,28,5
1304,0,1,0,0,0,1,1,26,5
773,0,1,0,0,0,1,0,53,5
794,0,1,0,0,0,1,0,35,5
761,0,1,0,0,0,1,1,43,5
921,0,1,0,0,0,1,1,30,5
511,0,1,0,0,0,1,1,30,5
512,0,1,0,0,0,1,1,21,5
1569,0,1,0,0,0,1,1,27,5
916,0,1,0,0,0,1,0,56,5
998,0,1,0,0,0,1,0,30,5
454,0,1,0,0,0,1,0,33,5
276,0,1,0,0,0,1,1,43,5
913,0,1,0,0,0,1,1,26,5
711,0,1,0,0,0,1,0,47,5
220,0,1,0,0,0,1,1,21,5
192,0,1,0,0,0,1,1,27,5
1557,0,1,0,0,0,1,1,21,5
406,0,1,0,0,0,1,1,27,5
780,0,1,0,0,0,1,0,26,5
626,0,1,0,0,0,1,1,26,5
334,0,1,0,0,0,1,1,52,5
1965,0,1,0,0,0,1,0,26,5
156,0,1,0,0,0,1,1,34,5
1735,0,1,0,0,0,1,0,49,5
1432,0,1,0,0,0,1,0,37,5
294,0,1,0,0,0,1,1,29,5
685,0,1,0,0,0,1,1,50,5
2090,0,1,0,0,0,1,0,27,5
462,0,1,0,0,0,1,1,24,5
483,0,1,0,0,0,1,1,35,5
411,0,1,0,0,0,1,1,24,5
1130,0,1,0,0,0,1,1,31,5
261,0,1,0,0,0,1,1,36,5
174,0,1,0,0,0,1,1,29,5
4115,0,1,0,0,0,1,1,41,5
965,0,1,0,0,0,1,0,30,5
489,0,1,0,0,0,1,1,28,5
417,0,1,0,0,0,1,0,27,5
404,0,1,0,0,0,1,1,56,5
2227,0,1,0,0,0,1,1,38,5
481,0,1,0,0,0,1,0,33,5
268,0,1,0,0,0,1,1,30,5
894,0,1,0,0,0,1,1,54,5
3107,0,1,0,0,0,1,0,53,5
1106,0,1,0,0,0,1,0,23,5
530,0,1,0,0,0,1,1,43,5
659,0,1,0,0,0,1,1,29,5
812,0,1,0,0,0,1,1,38,5
357,0,1,0,0,0,1,1,28,5
1083,0,1,0,0,0,1,0,52,5
777,0,1,0,0,0,1,1,24,5
640,0,1,0,0,0,1,0,30,5
476,0,1,0,0,0,1,1,33,5
240,0,1,0,0,0,1,1,48,5
1055,0,1,0,0,0,1,1,43,5
1504,0,1,0,0,0,1,1,60,5
368,0,1,0,0,0,1,0,35,5
306,0,1,0,0,0,1,1,19,5
312,0,1,0,0,0,1,1,28,5
404,0,1,0,0,0,1,1,29,5
3758,0,1,0,0,0,1,1,33,5
1268,0,1,0,0,0,1,1,23,5
381,0,1,0,0,0,1,1,29,5
588,0,1,0,0,0,1,0,24,5
640,0,1,0,0,0,1,0,30,5
618,0,1,0,0,0,1,1,26,5
280,0,1,0,0,0,1,1,45,5
1263,0,1,0,0,0,1,0,29,5
1076,0,1,0,0,0,1,1,27,5
883,0,1,0,0,0,1,0,27,5
296,0,1,0,0,0,1,1,21,5
1152,0,1,0,0,0,1,0,30,5
444,0,1,0,0,0,1,1,35,5
1068,0,1,0,0,0,1,1,53,5
462,0,1,0,0,0,1,1,26,5
936,0,1,0,0,0,1,1,60,5
952,0,1,0,0,0,1,0,24,5
338,0,1,0,0,0,1,1,28,5
398,0,1,0,0,0,1,1,24,5
403,0,1,0,0,0,1,1,28,5
404,0,1,0,0,0,1,1,30,5
1099,0,1,0,0,0,1,0,25,5
730,0,1,0,0,0,1,0,26,5
863,0,1,0,0,0,1,1,29,5
1067,0,1,0,0,0,1,1,40,5
524,0,1,0,0,0,1,0,43,5
1357,0,1,0,0,0,1,0,28,5
4251,0,1,0,0,0,1,1,30,5
317,0,1,0,0,0,1,1,26,5
1371,0,1,0,0,0,1,0,32,5
1675,0,1,0,0,0,1,0,31,5
578,0,1,0,0,0,1,0,21,5
512,0,1,0,0,0,1,1,45,5
524,0,1,0,0,0,1,0,48,5
1525,0,1,0,0,0,1,1,30,5
1961,0,1,0,0,0,1,0,22,5
963,0,1,0,0,0,1,0,31,5
755,0,1,0,0,0,1,1,24,5
293,0,1,0,0,0,1,1,26,5
1973,0,1,0,0,0,1,1,54,5
460,0,1,0,0,0,1,1,27,5
659,0,1,0,0,0,1,1,24,5
1012,0,1,0,0,0,1,1,25,5
328,0,1,0,0,0,1,1,31,5
337,0,1,0,0,0,1,1,23,5
203,0,1,0,0,0,1,1,32,5
1270,0,1,0,0,0,1,0,24,5
423,0,1,0,0,0,1,1,29,5
771,0,1,0,0,0,1,1,29,5
486,0,1,0,0,0,1,0,32,5
2649,0,1,0,0,0,1,0,30,5
948,0,1,0,0,0,1,0,31,5
367,0,1,0,0,0,1,1,32,5
2522,0,1,0,0,0,1,1,60,5
467,0,1,0,0,0,1,1,25,5
335,0,1,0,0,0,1,1,29,5
470,0,1,0,0,0,1,1,40,5
362,0,1,0,0,0,1,1,28,5
474,0,1,0,0,0,1,1,40,5
754,0,1,0,0,0,1,1,31,5
956,0,1,0,0,0,1,1,41,5
344,0,1,0,0,0,1,1,49,5
355,0,1,0,0,0,1,1,22,5
510,0,1,0,0,0,1,1,31,5
1099,0,1,0,0,0,1,0,30,5
313,0,1,0,0,0,1,1,35,5
699,0,1,0,0,0,1,0,25,5
452,0,1,0,0,0,1,1,29,5
332,0,1,0,0,0,1,0,29,5
711,0,1,0,0,0,1,1,24,5
474,0,1,0,0,0,1,1,55,5
3557,0,1,0,0,0,1,0,27,5
876,0,1,0,0,0,1,1,50,5
597,0,1,0,0,0,1,0,38,5
680,0,1,0,0,0,1,1,37,5
514,0,1,0,0,0,1,0,28,5
493,0,1,0,0,0,1,0,30,5
772,0,1,0,0,0,1,1,20,5
235,0,1,0,0,0,1,1,48,5
969,0,1,0,0,0,1,0,30,5
2734,0,1,0,0,0,1,1,28,5
1674,0,1,0,0,0,1,1,25,5
1079,0,1,0,0,0,1,1,28,5
1195,0,1,0,0,0,1,1,28,5
258,0,1,0,0,0,1,0,25,5
9,0,1,0,0,0,1,1,29,5
2202,0,1,0,0,0,1,1,60,5
1249,0,1,0,0,0,1,0,36,5
917,0,1,0,0,0,1,1,20,5
262,0,1,0,0,0,1,1,20,5
433,0,1,0,0,0,1,1,32,5
585,0,1,0,0,0,1,1,26,5
400,0,1,0,0,0,1,0,24,5
1405,0,1,0,0,0,1,1,28,5
368,0,1,0,0,0,1,1,29,5
218,0,1,0,0,0,1,1,48,5
539,0,1,0,0,0,1,1,31,5
1109,0,1,0,0,0,1,1,28,5
688,0,1,0,0,0,1,0,34,5
1195,0,1,0,0,0,1,1,35,5
838,0,1,0,0,0,1,0,53,5
1566,0,1,0,0,0,1,1,58,5
1085,0,1,0,0,0,1,1,23,5
561,0,1,0,0,0,1,1,26,5
875,0,1,0,0,0,1,1,41,5
754,0,1,0,0,0,1,1,27,5
260,0,1,0,0,0,1,1,25,5
651,0,1,0,0,0,1,1,23,5
1078,0,1,0,0,0,1,0,25,5
461,0,1,0,0,0,1,0,28,5
655,0,1,0,0,0,1,0,26,5
782,0,1,0,0,0,1,1,29,5
1371,0,1,0,0,0,1,0,36,5
1280,0,1,0,0,0,1,1,50,5
759,0,1,0,0,0,1,1,31,5
116,0,1,0,0,0,1,1,28,5
501,0,1,0,0,0,1,0,23,5
1359,0,1,0,0,0,1,0,34,5
526,0,1,0,0,0,1,1,27,5
600,0,1,0,0,0,1,0,30,5
1004,0,1,0,0,0,1,1,25,5
353,0,1,0,0,0,1,1,23,5
495,0,1,0,0,0,1,0,27,5
522,0,1,0,0,0,1,0,26,5
22,0,1,0,0,0,1,0,53,5
932,0,1,0,0,0,1,1,29,5
197,0,1,0,0,0,1,1,47,5
385,0,1,0,0,0,1,1,21,5
386,0,1,0,0,0,1,1,45,5
1145,0,1,0,0,0,1,1,21,5
1394,0,1,0,0,0,1,1,30,5
873,0,1,0,0,0,1,0,52,5
1325,0,1,0,0,0,1,1,27,5
129,0,1,0,0,0,1,0,32,5
1484,0,1,0,0,0,1,0,25,5
20,0,1,0,0,0,1,0,33,5
1093,0,1,0,0,0,1,0,36,5
182,0,1,0,0,0,1,1,28,5
278,0,1,0,0,0,1,0,29,5
663,0,1,0,0,0,1,0,65,5
546,0,1,0,0,0,1,1,18,5
282,0,1,0,0,0,1,1,37,5
271,0,1,0,0,0,1,1,37,5
161,0,1,0,0,0,1,1,29,5
269,0,1,0,0,0,1,1,27,5
1019,0,1,0,0,0,1,1,29,5
249,0,1,0,0,0,1,1,20,5
1969,0,1,0,0,0,1,1,21,5
690,0,1,0,0,0,1,1,42,5
1391,0,1,0,0,0,1,1,22,5
316,0,1,0,0,0,1,1,50,5
969,0,1,0,0,0,1,1,29,5
824,0,1,0,0,0,1,1,41,5
304,0,1,0,0,0,1,0,30,5
1525,0,1,0,0,0,1,0,26,5
571,0,1,0,0,0,1,0,36,5
418,0,1,0,0,0,1,1,34,5
691,0,1,0,0,0,1,1,43,5
586,0,1,0,0,0,1,0,28,5
189,0,1,0,0,0,1,1,46,5
1776,0,1,0,0,0,1,0,41,5
323,0,1,0,0,0,1,1,50,5
1005,0,1,0,0,0,1,0,51,5
719,0,1,0,0,0,1,1,40,5
1494,0,1,0,0,0,1,1,32,5
326,0,1,0,0,0,1,1,29,5
512,0,1,0,0,0,1,1,23,5
434,0,1,0,0,0,1,0,57,5
232,0,1,0,0,0,1,1,23,5
3791,0,1,0,0,0,1,1,28,5
1072,0,1,0,0,0,1,1,21,5
345,0,1,0,0,0,1,1,27,5
422,0,1,0,0,0,1,1,30,5
1157,0,1,0,0,0,1,0,41,5
584,0,1,0,0,0,1,0,38,5
533,0,1,0,0,0,1,1,56,5
635,0,1,0,0,0,1,1,24,5
923,0,1,0,0,0,1,1,40,5
1647,0,1,0,0,0,1,1,30,5
474,0,1,0,0,0,1,0,48,5
554,0,1,0,0,0,1,0,28,5
134,0,1,0,0,0,1,1,28,5
550,0,1,0,0,0,1,1,28,5
542,0,1,0,0,0,1,1,27,5
1217,0,1,0,0,0,1,0,28,5
283,0,1,0,0,0,1,1,24,5
477,0,1,0,0,0,1,1,50,5
1577,0,1,0,0,0,1,0,28,5
1082,0,1,0,0,0,1,1,29,5
630,0,1,0,0,0,1,0,30,5
789,0,1,0,0,0,1,1,56,5
328,0,1,0,0,0,1,1,21,5
843,0,1,0,0,0,1,0,50,5
429,0,1,0,0,0,1,1,45,5
562,0,1,0,0,0,1,1,37,5
554,0,1,0,0,0,1,0,47,5
2000,0,1,0,0,0,1,1,39,5
339,0,1,0,0,0,1,0,32,5
794,0,1,0,0,0,1,0,32,5
1253,0,1,0,0,0,1,1,30,5
430,0,1,0,0,0,1,1,35,5
241,0,1,0,0,0,1,1,35,5
341,0,1,0,0,0,1,1,34,5
413,0,1,0,0,0,1,1,20,5
1152,0,1,0,0,0,1,1,40,5
606,0,1,0,0,0,1,0,26,5
499,0,1,0,0,0,1,1,35,5
1331,0,1,0,0,0,1,1,55,5
511,0,1,0,0,0,1,1,34,5
1525,0,1,0,0,0,1,1,38,5
320,0,1,0,0,0,1,0,25,5
717,0,1,0,0,0,1,1,35,5
997,0,1,0,0,0,1,0,27,5
497,0,1,0,0,0,1,1,41,5
711,0,1,0,0,0,1,0,22,5
1082,0,1,0,0,0,1,0,54,5
591,0,1,0,0,0,1,1,53,5
973,0,1,0,0,0,1,0,27,5
287,0,1,0,0,0,1,1,43,5
523,0,1,0,0,0,1,0,24,5
1029,0,1,0,0,0,1,0,57,5
537,0,0,1,0,0,1,1,46,4
365,0,0,1,0,0,1,1,43,4
1411,0,0,1,0,0,1,1,35,4
945,0,0,1,0,0,1,1,24,4
608,0,0,1,0,0,1,1,22,4
834,0,0,1,0,0,1,1,52,4
437,0,0,1,0,0,1,1,57,4
289,0,0,1,0,0,1,1,30,4
611,0,0,1,0,0,1,1,48,4
816,0,0,0,1,0,1,1,27,4
464,0,0,1,0,0,1,0,23,4
486,0,0,1,0,0,1,0,42,4
712,0,0,1,0,0,1,0,42,4
1023,0,0,1,0,0,1,1,32,4
289,0,0,0,1,0,1,1,32,4
614,0,0,1,0,0,1,1,22,4
614,0,0,1,0,0,1,1,27,4
240,0,0,1,0,0,1,1,21,4
301,0,0,1,0,0,1,1,51,4
943,0,0,1,0,0,1,1,27,4
2309,0,0,1,0,0,1,0,35,4
417,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,1,38,4
416,0,0,0,1,0,1,1,28,4
647,0,0,1,0,0,1,1,31,4
2259,0,0,1,0,0,1,1,31,4
134,0,0,1,0,0,1,1,36,4
766,0,0,1,0,0,1,0,30,4
534,0,0,0,1,0,1,1,50,4
583,0,0,1,0,0,1,0,25,4
789,0,0,1,0,0,1,0,31,4
414,0,0,1,0,0,1,1,27,4
744,0,0,1,0,0,1,0,56,4
807,0,0,1,0,0,1,0,25,4
1919,0,0,1,0,0,1,0,42,4
528,0,0,1,0,0,1,0,59,4
728,0,0,1,0,0,1,1,27,4
458,0,0,1,0,0,1,1,42,4
371,0,0,0,1,0,1,1,25,4
3335,0,0,1,0,0,1,0,27,4
752,0,0,1,0,0,1,1,30,4
370,0,0,0,1,0,1,1,28,4
202,0,0,0,1,0,1,1,25,4
1125,0,0,1,0,0,1,0,24,4
338,0,0,0,1,0,1,1,24,4
413,0,0,1,0,0,1,0,25,4
1780,0,0,1,0,0,1,1,28,4
788,0,0,1,0,0,1,1,21,4
359,0,0,0,1,0,1,1,28,4
479,0,0,1,0,0,1,0,35,4
487,0,0,0,1,0,1,1,29,4
439,0,0,1,0,0,1,1,23,4
344,0,0,0,1,0,1,1,31,4
428,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,26,4
240,0,0,0,1,0,1,1,32,4
112,0,0,1,0,0,1,1,26,4
1087,0,0,0,1,0,1,0,24,4
589,0,0,0,1,0,1,1,24,4
432,0,0,1,0,0,1,1,53,4
515,0,0,1,0,0,1,0,27,4
1395,0,0,1,0,0,1,1,36,4
1450,0,0,1,0,0,1,1,27,4
661,0,0,1,0,0,1,1,36,4
533,0,0,1,0,0,1,0,29,4
190,0,0,1,0,0,1,1,36,4
180,0,0,1,0,0,1,1,24,4
1569,0,0,1,0,0,1,1,31,4
953,0,0,1,0,0,1,1,24,4
490,0,0,1,0,0,1,1,29,4
466,0,0,0,1,0,1,1,27,4
631,0,0,0,1,0,1,1,20,4
281,0,0,1,0,0,1,1,28,4
766,0,0,1,0,0,1,1,55,4
77,0,0,0,1,0,1,1,19,4
1089,0,0,1,0,0,1,1,67,4
735,0,0,1,0,0,1,1,24,4
631,0,0,1,0,0,1,1,59,4
1246,0,0,1,0,0,1,0,22,4
693,0,0,0,1,0,1,0,22,4
698,0,0,1,0,0,1,1,46,4
287,0,0,0,1,0,1,1,55,4
594,0,0,0,1,0,1,1,30,4
404,0,0,0,1,0,1,1,19,4
1621,0,0,1,0,0,1,1,70,4
456,0,0,1,0,0,1,1,30,4
245,0,0,1,0,0,1,1,26,4
629,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,25,4
1038,0,0,0,1,0,1,0,35,4
1470,0,0,1,0,0,1,1,52,4
1637,0,0,1,0,0,1,1,19,4
692,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,1,28,4
1299,0,0,1,0,0,1,1,27,4
422,0,0,1,0,0,1,0,23,4
893,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,23,4
593,0,0,1,0,0,1,1,22,4
561,0,0,1,0,0,1,1,31,4
556,0,0,1,0,0,1,0,33,4
467,0,0,1,0,0,1,0,20,4
319,0,0,1,0,0,1,1,31,4
329,0,0,0,1,0,1,0,25,4
177,0,0,1,0,0,1,1,24,4
550,0,0,0,1,0,1,1,23,4
747,0,0,1,0,0,1,1,39,4
310,0,0,1,0,0,1,1,59,4
434,0,0,1,0,0,1,1,29,4
420,0,0,1,0,0,1,1,43,4
569,0,0,0,1,0,1,0,27,4
1537,0,0,1,0,0,1,0,27,4
847,0,0,1,0,0,1,0,59,4
1141,0,0,1,0,0,1,1,26,4
606,0,0,1,0,0,1,0,32,4
293,0,0,1,0,0,1,1,22,4
847,0,0,1,0,0,1,1,34,4
503,0,0,1,0,0,1,1,41,4
1038,0,0,1,0,0,1,0,24,4
700,0,0,1,0,0,1,1,34,4
607,0,0,1,0,0,1,1,47,4
1155,0,0,1,0,0,1,0,32,4
546,0,0,1,0,0,1,1,25,4
716,0,0,1,0,0,1,0,28,4
384,0,0,1,0,0,1,1,50,4
369,0,0,1,0,0,1,1,29,4
764,0,0,1,0,0,1,1,30,4
1367,0,0,0,1,0,1,1,25,4
512,0,0,1,0,0,1,1,21,4
294,0,0,1,0,0,1,1,41,4
470,0,0,1,0,0,1,0,20,4
304,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,1,29,4
241,0,0,0,1,0,1,1,30,4
394,0,0,0,1,0,1,1,28,4
625,0,0,0,1,0,1,1,28,4
475,0,0,1,0,0,1,0,32,4
1030,0,0,0,1,0,1,1,30,4
428,0,0,1,0,0,1,1,49,4
1802,0,0,1,0,0,1,0,39,4
508,0,0,1,0,0,1,1,26,4
270,0,0,1,0,0,1,0,33,4
132,0,0,0,1,0,1,1,25,4
390,0,0,1,0,0,1,1,29,4
436,0,0,1,0,0,1,1,29,4
218,0,0,1,0,0,1,0,31,4
1076,0,0,1,0,0,1,0,28,4
590,0,0,0,1,0,1,1,51,4
363,0,0,1,0,0,1,1,39,4
10521,0,0,1,0,0,1,1,48,4
234,0,0,0,1,0,1,1,23,4
1181,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,1,27,4
263,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,1,32,4
1410,0,0,1,0,0,1,1,18,4
575,0,0,0,1,0,1,0,28,4
1019,0,0,1,0,0,1,1,26,4
273,0,0,1,0,0,1,1,19,4
210,0,0,1,0,0,1,0,36,4
354,0,0,1,0,0,1,0,33,4
578,0,0,0,1,0,1,1,26,4
417,0,0,0,1,0,1,1,23,4
801,0,0,1,0,0,1,1,22,4
1959,0,0,1,0,0,1,0,24,4
814,0,0,1,0,0,1,0,28,4
743,0,0,1,0,0,1,1,46,4
616,0,0,0,1,0,1,0,27,4
1254,0,0,1,0,0,1,1,29,4
379,0,0,0,1,0,1,1,25,4
255,0,0,1,0,0,1,1,27,4
721,0,0,1,0,0,1,1,27,4
1199,0,0,1,0,0,1,1,36,4
1102,0,0,0,1,0,1,1,33,4
1305,0,0,1,0,0,1,1,36,4
439,0,0,1,0,0,1,1,26,4
480,0,0,1,0,0,1,0,26,4
572,0,0,0,1,0,1,1,23,4
259,0,0,1,0,0,1,1,31,4
647,0,0,1,0,0,1,1,20,4
1537,0,0,1,0,0,1,1,25,4
545,0,0,1,0,0,1,0,24,4
1013,0,0,0,1,0,1,1,25,4
1136,0,0,0,1,0,1,1,27,4
1019,0,0,1,0,0,1,1,46,4
635,0,0,0,1,0,1,0,22,4
307,0,0,0,1,0,1,1,28,4
202,0,0,1,0,0,1,1,46,4
601,0,0,0,1,0,1,1,27,4
183,0,0,1,0,0,1,0,28,4
2184,0,0,1,0,0,1,0,27,4
964,0,0,0,1,0,1,1,31,4
807,0,0,1,0,0,1,1,27,4
1245,0,0,1,0,0,1,1,25,4
694,0,0,1,0,0,1,1,30,4
633,0,0,1,0,0,1,1,29,4
293,0,0,1,0,0,1,1,23,4
967,0,0,1,0,0,1,0,28,4
581,0,0,1,0,0,1,0,28,4
721,0,0,1,0,0,1,0,54,4
634,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,1,29,4
723,0,0,0,1,0,1,1,33,4
449,0,0,0,1,0,1,0,28,4
678,0,0,1,0,0,1,1,24,4
461,0,0,1,0,0,1,0,45,4
502,0,0,1,0,0,1,0,24,4
324,0,0,0,1,0,1,1,23,4
518,0,0,1,0,0,1,1,29,4
1643,0,0,1,0,0,1,0,29,4
1157,0,0,1,0,0,1,0,57,4
691,0,0,1,0,0,1,0,44,4
378,0,0,1,0,0,1,1,26,4
1031,0,0,1,0,0,1,1,30,4
522,0,0,1,0,0,1,1,24,4
2092,0,0,1,0,0,1,1,52,4
777,0,0,1,0,0,1,1,21,4
437,0,0,1,0,0,1,1,28,4
1013,0,0,0,1,0,1,1,27,4
450,0,0,1,0,0,1,1,32,4
658,0,0,1,0,0,1,1,28,4
79,0,0,1,0,0,1,1,28,4
126,0,0,0,1,0,1,1,21,4
1360,0,0,1,0,0,1,0,37,4
941,0,0,0,1,0,1,1,26,4
461,0,0,1,0,0,1,1,23,4
2513,0,0,1,0,0,1,1,36,4
