"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
172,0,1,0,0,1,0,1,35,3
158,0,1,0,0,1,0,1,60,3
1048,1,0,0,0,1,0,1,32,3
947,1,0,0,0,1,0,1,34,3
474,1,0,0,0,1,0,1,53,3
339,0,1,0,0,1,0,1,26,3
273,1,0,0,0,1,0,1,30,3
132,0,1,0,0,1,0,1,23,3
198,0,1,0,0,1,0,0,40,3
300,1,0,0,0,1,0,1,32,3
427,0,1,0,0,1,0,0,23,3
2,1,0,0,0,1,0,1,53,3
495,1,0,0,0,1,0,0,40,3
1553,0,1,0,0,1,0,0,25,3
18,1,0,0,0,1,0,0,47,3
954,0,1,0,0,1,0,1,26,3
991,0,1,0,0,1,0,1,45,3
846,0,1,0,0,1,0,1,33,3
415,1,0,0,0,1,0,0,44,3
1144,0,0,0,1,1,0,1,24,3
565,0,1,0,0,1,0,1,25,3
198,1,0,0,0,1,0,1,33,3
428,1,0,0,0,1,0,1,31,3
1049,0,1,0,0,1,0,1,24,3
820,0,1,0,0,1,0,0,25,3
684,0,1,0,0,1,0,1,56,3
319,0,1,0,0,1,0,1,34,3
296,0,0,0,1,1,0,1,35,3
1569,0,1,0,0,1,0,0,25,3
261,0,1,0,0,1,0,1,47,3
621,1,0,0,0,1,0,1,42,3
411,0,1,0,0,1,0,1,56,3
433,0,0,0,1,1,0,0,26,3
261,0,1,0,0,1,0,1,46,3
663,0,1,0,0,1,0,1,51,3
565,1,0,0,0,1,0,0,20,3
140,1,0,0,0,1,0,1,37,3
135,1,0,0,0,1,0,1,34,3
809,1,0,0,0,1,0,1,28,3
825,0,1,0,0,1,0,1,41,3
290,0,1,0,0,1,0,0,53,3
192,0,1,0,0,1,0,1,39,3
543,0,1,0,0,1,0,1,36,3
303,0,1,0,0,1,0,1,44,3
687,0,1,0,0,1,0,1,25,3
208,0,1,0,0,1,0,1,53,3
1475,0,1,0,0,1,0,1,48,3
162,0,1,0,0,1,0,1,49,3
729,1,0,0,0,1,0,0,34,3
223,0,1,0,0,1,0,1,35,3
1009,1,0,0,0,1,0,0,36,3
506,0,1,0,0,1,0,0,49,3
1076,0,1,0,0,1,0,1,57,3
719,0,1,0,0,1,0,1,27,3
331,0,1,0,0,1,0,1,32,3
428,0,1,0,0,1,0,1,42,3
341,1,0,0,0,1,0,1,39,3
466,1,0,0,0,1,0,1,24,3
273,0,1,0,0,1,0,1,36,3
497,0,1,0,0,1,0,1,28,3
497,0,1,0,0,1,0,0,34,3
1283,1,0,0,0,1,0,1,33,3
762,0,1,0,0,1,0,1,42,3
1076,1,0,0,0,1,0,1,23,3
624,1,0,0,0,1,0,0,22,3
677,1,0,0,0,1,0,1,28,3
335,1,0,0,0,1,0,1,28,3
1437,1,0,0,0,1,0,0,35,3
485,0,1,0,0,1,0,0,30,3
535,1,0,0,0,1,0,1,38,3
987,0,1,0,0,1,0,1,40,3
227,0,1,0,0,1,0,1,29,3
303,0,1,0,0,1,0,1,41,3
1093,0,1,0,0,1,0,1,32,3
307,1,0,0,0,1,0,0,38,3
285,0,1,0,0,1,0,0,31,3
536,1,0,0,0,1,0,1,35,3
268,1,0,0,0,1,0,1,36,3
2417,1,0,0,0,1,0,0,51,3
687,0,1,0,0,1,0,0,32,3
1026,0,0,0,1,1,0,1,23,3
590,0,1,0,0,1,0,1,32,3
357,1,0,0,0,1,0,1,34,3
633,1,0,0,0,1,0,1,46,3
768,1,0,0,0,1,0,0,41,3
511,0,0,0,1,1,0,0,28,3
1014,0,1,0,0,1,0,0,41,3
256,1,0,0,0,1,0,1,28,3
397,1,0,0,0,1,0,1,28,3
748,1,0,0,0,1,0,1,29,3
249,0,1,0,0,1,0,1,51,3
621,0,1,0,0,1,0,1,26,3
362,1,0,0,0,1,0,1,51,3
361,1,0,0,0,1,0,1,45,3
1026,1,0,0,0,1,0,1,28,3
1254,0,1,0,0,1,0,1,28,3
622,1,0,0,0,1,0,1,31,3
825,1,0,0,0,1,0,1,36,3
230,0,1,0,0,1,0,0,28,3
598,0,0,0,1,1,0,1,23,3
377,0,1,0,0,1,0,1,61,3
359,0,1,0,0,1,0,1,41,3
389,1,0,0,0,1,0,1,57,3
190,1,0,0,0,1,0,1,41,3
399,1,0,0,0,1,0,0,46,3
90,0,1,0,0,1,0,1,39,3
586,0,1,0,0,1,0,1,37,3
1366,0,1,0,0,1,0,0,36,3
313,0,1,0,0,1,0,1,51,3
1144,0,1,0,0,1,0,0,29,3
1706,1,0,0,0,1,0,0,28,3
960,1,0,0,0,1,0,1,57,3
549,0,1,0,0,1,0,1,19,3
471,0,1,0,0,1,0,1,35,3
720,1,0,0,0,1,0,1,59,3
372,1,0,0,0,1,0,1,45,3
319,1,0,0,0,1,0,1,36,3
2260,0,1,0,0,1,0,1,23,3
1016,0,1,0,0,1,0,1,24,3
389,0,1,0,0,1,0,1,28,3
197,1,0,0,0,1,0,1,18,3
719,0,1,0,0,1,0,1,59,3
366,1,0,0,0,1,0,0,38,3
287,1,0,0,0,1,0,1,31,3
1567,1,0,0,0,1,0,0,58,3
454,1,0,0,0,1,0,1,31,3
1079,0,1,0,0,1,0,1,25,3
1311,1,0,0,0,1,0,0,56,3
274,0,1,0,0,1,0,1,55,3
581,0,1,0,0,1,0,1,56,3
858,1,0,0,0,1,0,1,42,3
369,0,1,0,0,1,0,1,29,3
366,0,1,0,0,1,0,0,46,3
1339,0,0,0,1,1,0,1,24,3
701,1,0,0,0,1,0,1,40,3
1059,0,1,0,0,1,0,1,52,3
345,1,0,0,0,1,0,1,36,3
957,1,0,0,0,1,0,1,55,3
580,0,1,0,0,1,0,0,25,3
1051,1,0,0,0,1,0,1,54,3
737,1,0,0,0,1,0,0,25,3
563,0,1,0,0,1,0,1,42,3
325,1,0,0,0,1,0,1,64,3
1170,0,1,0,0,1,0,0,36,3
374,1,0,0,0,1,0,1,32,3
784,0,1,0,0,1,0,1,26,3
893,0,1,0,0,1,0,1,55,3
922,0,1,0,0,1,0,1,52,3
901,0,1,0,0,1,0,0,28,3
533,1,0,0,0,1,0,1,24,3
325,0,1,0,0,1,0,1,33,3
387,0,0,0,1,1,0,1,33,3
922,0,1,0,0,1,0,0,45,3
762,1,0,0,0,1,0,1,26,3
1386,0,1,0,0,1,0,1,29,3
532,1,0,0,0,1,0,0,35,3
510,1,0,0,0,1,0,1,24,3
201,1,0,0,0,1,0,1,37,3
617,1,0,0,0,1,0,1,25,3
526,0,1,0,0,1,0,0,26,3
1767,0,1,0,0,1,0,1,28,3
595,1,0,0,0,1,0,1,23,3
191,0,1,0,0,1,0,1,46,3
725,1,0,0,0,1,0,1,57,3
1179,0,1,0,0,1,0,0,34,3
1996,0,1,0,0,1,0,1,45,3
400,1,0,0,0,1,0,1,53,3
460,1,0,0,0,1,0,0,24,3
448,0,1,0,0,1,0,1,45,3
1204,1,0,0,0,1,0,1,38,3
1088,0,0,0,1,1,0,0,23,3
595,0,1,0,0,1,0,1,24,3
2,0,1,0,0,1,0,0,29,3
1010,0,1,0,0,1,0,0,25,3
349,0,1,0,0,1,0,1,26,3
386,0,1,0,0,1,0,0,56,3
1533,0,1,0,0,1,0,0,55,3
998,1,0,0,0,1,0,0,32,3
278,0,1,0,0,1,0,1,50,3
562,0,1,0,0,1,0,0,35,3
1223,0,1,0,0,1,0,1,29,3
256,1,0,0,0,1,0,0,38,3
282,1,0,0,0,1,0,1,24,3
840,1,0,0,0,1,0,1,44,3
598,0,1,0,0,1,0,1,30,3
1269,0,1,0,0,1,0,0,47,3
262,0,1,0,0,1,0,1,26,3
439,1,0,0,0,1,0,1,59,3
761,1,0,0,0,1,0,0,24,3
320,1,0,0,0,1,0,1,25,3
488,1,0,0,0,1,0,1,27,3
417,1,0,0,0,1,0,1,32,3
601,0,1,0,0,1,0,1,19,3
856,1,0,0,0,1,0,1,42,3
810,1,0,0,0,1,0,1,29,3
484,1,0,0,0,1,0,1,32,3
1105,0,1,0,0,1,0,1,27,3
15,0,1,0,0,1,0,0,58,3
412,1,0,0,0,1,0,1,44,3
322,1,0,0,0,1,0,1,57,3
357,0,1,0,0,1,0,0,55,3
329,1,0,0,0,1,0,0,34,3
614,0,1,0,0,1,0,1,46,3
249,1,0,0,0,1,0,1,35,3
330,0,1,0,0,1,0,0,32,3
672,0,1,0,0,1,0,1,34,3
283,0,1,0,0,1,0,1,55,3
676,1,0,0,0,1,0,0,24,3
679,1,0,0,0,1,0,1,26,3
491,1,0,0,0,1,0,1,26,3
490,0,1,0,0,1,0,1,42,3
402,1,0,0,0,1,0,0,27,3
316,0,1,0,0,1,0,1,26,3
1790,0,1,0,0,1,0,0,40,3
779,0,1,0,0,1,0,1,51,3
895,1,0,0,0,1,0,1,57,3
1106,0,1,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,26,3
1182,1,0,0,0,1,0,0,42,3
188,1,0,0,0,1,0,1,30,3
373,1,0,0,0,1,0,0,40,3
411,0,0,0,1,1,0,1,28,3
1088,0,1,0,0,1,0,0,46,3
351,0,1,0,0,1,0,1,31,3
226,0,1,0,0,1,0,1,31,3
1196,0,1,0,0,1,0,1,31,3
222,0,1,0,0,1,0,1,26,3
323,0,1,0,0,1,0,1,58,3
550,0,1,0,0,1,0,1,36,3
531,0,1,0,0,1,0,0,34,3
421,0,1,0,0,1,0,1,29,3
321,0,1,0,0,1,0,0,48,3
668,1,0,0,0,1,0,1,35,3
1077,1,0,0,0,1,0,1,47,3
1003,1,0,0,0,1,0,0,43,3
813,1,0,0,0,1,0,1,43,3
1004,0,1,0,0,1,0,0,41,3
671,0,0,0,1,1,0,0,23,3
876,1,0,0,0,1,0,0,30,3
612,1,0,0,0,1,0,0,48,3
204,0,1,0,0,1,0,1,36,3
706,1,0,0,0,1,0,1,54,3
722,0,1,0,0,1,0,1,41,3
895,1,0,0,0,1,0,1,28,3
259,0,1,0,0,1,0,1,34,3
270,1,0,0,0,1,0,1,35,3
370,1,0,0,0,1,0,1,44,3
941,1,0,0,0,1,0,1,23,3
5,1,0,0,0,1,0,1,28,3
199,1,0,0,0,1,0,0,27,3
857,1,0,0,0,1,0,1,31,3
400,1,0,0,0,1,0,0,28,3
178,1,0,0,0,1,0,1,44,3
606,1,0,0,0,1,0,0,32,3
753,0,1,0,0,1,0,1,32,3
611,1,0,0,0,1,0,1,26,3
1113,0,1,0,0,1,0,1,18,3
1082,0,1,0,0,1,0,1,23,3
507,0,1,0,0,1,0,1,49,3
737,0,0,0,1,1,0,1,27,3
452,0,1,0,0,1,0,1,27,3
2148,0,1,0,0,1,0,0,38,3
488,0,1,0,0,1,0,1,58,3
1451,0,1,0,0,1,0,0,23,3
1605,0,1,0,0,1,0,1,42,3
377,0,1,0,0,1,0,1,32,3
462,0,1,0,0,1,0,0,35,3
225,0,1,0,0,1,0,1,19,3
3,0,1,0,0,1,0,1,28,3
278,1,0,0,0,1,0,0,33,3
1543,0,1,0,0,1,0,1,33,3
587,0,1,0,0,1,0,1,51,3
1090,1,0,0,0,1,0,0,51,3
664,0,1,0,0,1,0,0,23,3
201,1,0,0,0,1,0,1,26,3
196,0,1,0,0,1,0,1,21,3
812,1,0,0,0,1,0,1,26,3
603,0,1,0,0,1,0,1,49,3
472,0,1,0,0,1,0,1,39,3
469,0,1,0,0,1,0,1,35,3
442,1,0,0,0,1,0,1,28,3
254,0,1,0,0,1,0,1,28,3
547,0,1,0,0,1,0,1,59,3
411,0,1,0,0,1,0,1,39,3
283,0,1,0,0,1,0,1,25,3
1177,0,1,0,0,1,0,0,27,3
1572,1,0,0,0,1,0,1,30,3
422,0,1,0,0,1,0,1,42,3
213,0,1,0,0,1,0,0,29,3
884,0,1,0,0,1,0,1,28,3
559,0,1,0,0,1,0,1,30,3
536,1,0,0,0,1,0,1,57,3
305,1,0,0,0,1,0,1,37,3
552,1,0,0,0,1,0,1,33,3
509,1,0,0,0,1,0,1,43,3
482,1,0,0,0,1,0,1,42,3
453,0,1,0,0,1,0,1,46,3
838,1,0,0,0,1,0,1,29,3
355,1,0,0,0,1,0,1,41,3
443,1,0,0,0,1,0,1,42,3
460,1,0,0,0,1,0,1,29,3
569,0,1,0,0,1,0,0,25,3
2150,1,0,0,0,1,0,1,67,3
237,0,1,0,0,1,0,0,36,3
345,1,0,0,0,1,0,1,49,3
535,1,0,0,0,1,0,1,28,3
528,1,0,0,0,1,0,1,38,3
848,1,0,0,0,1,0,0,24,3
316,0,1,0,0,1,0,1,46,3
935,1,0,0,0,1,0,1,27,3
2012,0,1,0,0,1,0,1,28,3
391,0,1,0,0,1,0,1,41,3
592,0,1,0,0,1,0,1,59,3
204,1,0,0,0,1,0,1,20,3
516,0,1,0,0,1,0,1,21,3
266,1,0,0,0,1,0,0,55,3
970,0,1,0,0,1,0,0,24,3
206,0,1,0,0,1,0,1,29,3
188,0,1,0,0,1,0,1,23,3
239,1,0,0,0,1,0,1,52,3
647,0,1,0,0,1,0,1,39,3
756,1,0,0,0,1,0,0,34,3
990,0,1,0,0,1,0,0,25,3
1260,0,1,0,0,1,0,1,50,3
826,0,1,0,0,1,0,1,66,3
265,1,0,0,0,1,0,1,42,3
127,0,1,0,0,1,0,1,25,3
321,1,0,0,0,1,0,1,27,3
473,1,0,0,0,1,0,0,30,3
399,1,0,0,0,1,0,1,33,3
545,0,1,0,0,1,0,0,35,3
272,1,0,0,0,1,0,1,34,3
344,1,0,0,0,1,0,1,33,3
506,0,1,0,0,1,0,1,45,3
808,0,1,0,0,1,0,1,39,3
823,1,0,0,0,1,0,0,27,3
225,0,1,0,0,1,0,1,46,3
485,0,1,0,0,1,0,1,29,3
603,0,1,0,0,1,0,1,36,3
1325,1,0,0,0,1,0,1,20,3
376,0,1,0,0,1,0,0,34,3
451,0,1,0,0,1,0,1,53,3
658,0,1,0,0,1,0,0,57,3
461,0,1,0,0,1,0,1,39,3
253,1,0,0,0,1,0,1,46,3
304,0,1,0,0,1,0,1,37,3
925,1,0,0,0,1,0,0,20,3
978,0,1,0,0,1,0,0,54,3
769,0,1,0,0,1,0,1,26,3
1005,0,1,0,0,1,0,0,26,3
802,1,0,0,0,1,0,1,33,3
264,0,1,0,0,1,0,1,38,3
1117,0,1,0,0,1,0,1,47,3
624,1,0,0,0,1,0,1,53,3
2109,0,1,0,0,1,0,1,27,3
544,0,1,0,0,1,0,1,24,3
292,0,1,0,0,1,0,1,19,3
334,0,1,0,0,1,0,0,47,3
867,1,0,0,0,1,0,1,36,3
727,0,1,0,0,1,0,0,55,3
971,0,1,0,0,1,0,1,31,3
590,0,1,0,0,1,0,0,50,3
160,0,1,0,0,1,0,1,38,3
307,0,1,0,0,1,0,1,32,3
390,1,0,0,0,1,0,1,29,3
607,1,0,0,0,1,0,1,25,3
722,0,1,0,0,1,0,1,39,3
910,0,1,0,0,1,0,1,27,3
504,0,0,0,1,1,0,1,56,3
175,0,1,0,0,1,0,1,21,3
1059,1,0,0,0,1,0,0,23,3
535,0,1,0,0,1,0,1,55,3
582,1,0,0,0,1,0,1,32,3
1017,1,0,0,0,1,0,0,29,3
632,1,0,0,0,1,0,1,32,3
410,1,0,0,0,1,0,0,45,3
791,1,0,0,0,1,0,0,26,3
158,0,1,0,0,1,0,1,39,3
481,1,0,0,0,1,0,1,41,3
517,1,0,0,0,1,0,0,27,3
1699,1,0,0,0,1,0,1,31,3
390,0,1,0,0,1,0,1,30,3
678,1,0,0,0,1,0,1,48,3
367,1,0,0,0,1,0,0,29,3
336,0,1,0,0,1,0,1,29,3
692,1,0,0,0,1,0,1,26,3
496,0,1,0,0,1,0,1,22,3
1331,1,0,0,0,1,0,1,44,3
676,0,1,0,0,1,0,0,47,3
261,1,0,0,0,1,0,1,25,3
963,1,0,0,0,1,0,0,39,3
5326,1,0,0,0,1,0,0,42,3
635,1,0,0,0,1,0,0,33,3
702,1,0,0,0,1,0,1,28,3
154,0,1,0,0,1,0,1,25,3
1424,0,1,0,0,1,0,1,36,3
1081,0,1,0,0,1,0,1,37,3
1132,0,1,0,0,1,0,1,42,3
686,0,1,0,0,1,0,1,31,3
781,0,1,0,0,1,0,0,32,3
428,1,0,0,0,1,0,1,27,3
510,0,1,0,0,1,0,1,25,3
302,1,0,0,0,1,0,1,27,3
593,1,0,0,0,1,0,1,42,3
210,0,1,0,0,1,0,0,34,3
477,0,1,0,0,1,0,0,27,3
303,1,0,0,0,1,0,1,33,3
764,0,1,0,0,1,0,1,23,3
1766,0,1,0,0,1,0,0,37,3
260,1,0,0,0,1,0,1,21,3
564,1,0,0,0,1,0,1,30,3
183,0,1,0,0,1,0,1,45,3
382,1,0,0,0,1,0,0,32,3
274,1,0,0,0,1,0,1,34,3
1165,1,0,0,0,1,0,0,47,3
1177,1,0,0,0,1,0,1,44,3
361,0,1,0,0,1,0,1,23,3
201,0,1,0,0,1,0,1,41,3
1034,1,0,0,0,1,0,1,27,3
758,0,0,0,1,1,0,1,29,3
600,0,1,0,0,1,0,1,39,3
1280,1,0,0,0,1,0,1,52,3
1510,0,1,0,0,1,0,1,26,3
966,0,1,0,0,1,0,1,47,3
387,0,1,0,0,1,0,0,28,3
1289,0,1,0,0,1,0,1,56,3
415,1,0,0,0,1,0,1,41,3
24,0,1,0,0,1,0,1,33,3
457,0,1,0,0,1,0,1,24,3
318,1,0,0,0,1,0,1,26,3
510,0,1,0,0,1,0,0,41,3
485,0,1,0,0,1,0,0,20,3
540,1,0,0,0,1,0,0,36,3
396,0,1,0,0,1,0,1,29,3
524,1,0,0,0,1,0,1,24,3
301,0,1,0,0,1,0,1,30,3
523,0,1,0,0,1,0,1,19,3
625,1,0,0,0,1,0,1,43,3
261,1,0,0,0,1,0,1,51,3
255,1,0,0,0,1,0,1,56,3
563,0,1,0,0,1,0,1,46,3
306,1,0,0,0,1,0,0,35,3
279,1,0,0,0,1,0,1,30,3
201,1,0,0,0,1,0,1,40,3
198,0,1,0,0,1,0,1,57,3
384,0,1,0,0,1,0,0,24,3
347,0,1,0,0,1,0,1,33,3
1641,0,1,0,0,1,0,1,36,3
1544,0,1,0,0,1,0,1,38,3
999,1,0,0,0,1,0,1,57,3
404,0,1,0,0,1,0,1,50,3
768,1,0,0,0,1,0,1,25,3
470,1,0,0,0,1,0,1,45,3
998,0,1,0,0,1,0,1,34,3
217,1,0,0,0,1,0,0,27,3
427,0,1,0,0,1,0,0,58,3
226,0,1,0,0,1,0,1,23,3
3186,0,1,0,0,1,0,1,28,3
992,1,0,0,0,1,0,1,36,3
844,1,0,0,0,1,0,1,31,3
498,0,1,0,0,1,0,1,26,3
333,1,0,0,0,1,0,1,47,3
481,1,0,0,0,1,0,0,28,3
797,0,1,0,0,1,0,0,32,3
728,1,0,0,0,1,0,0,51,3
1079,1,0,0,0,1,0,1,38,3
787,0,1,0,0,1,0,1,46,3
677,0,1,0,0,1,0,0,46,3
500,0,1,0,0,1,0,1,44,3
1100,0,1,0,0,1,0,1,38,3
618,0,1,0,0,1,0,1,44,3
589,1,0,0,0,1,0,0,27,3
1929,0,1,0,0,1,0,1,59,3
289,1,0,0,0,1,0,0,29,3
275,1,0,0,0,1,0,1,23,3
276,0,1,0,0,1,0,1,41,3
994,0,1,0,0,1,0,1,32,3
740,1,0,0,0,1,0,0,37,3
549,0,1,0,0,1,0,1,39,3
484,1,0,0,0,1,0,1,21,3
500,0,1,0,0,1,0,1,44,3
1083,0,1,0,0,1,0,0,28,3
384,0,1,0,0,1,0,1,28,3
220,1,0,0,0,1,0,1,43,3
518,0,1,0,0,1,0,1,18,3
373,1,0,0,0,1,0,1,35,3
600,1,0,0,0,1,0,1,52,3
380,0,1,0,0,1,0,1,25,3
867,1,0,0,0,1,0,1,59,3
169,0,1,0,0,1,0,1,32,3
994,1,0,0,0,1,0,0,53,3
221,1,0,0,0,1,0,1,45,3
668,1,0,0,0,1,0,1,33,3
1583,0,1,0,0,1,0,1,27,3
389,0,1,0,0,1,0,1,26,3
564,1,0,0,0,1,0,1,39,3
408,1,0,0,0,1,0,1,27,3
912,1,0,0,0,1,0,1,30,3
615,0,1,0,0,1,0,0,20,3
1452,1,0,0,0,1,0,0,44,3
903,1,0,0,0,1,0,1,38,3
397,0,1,0,0,1,0,1,28,3
448,0,1,0,0,1,0,1,53,3
432,1,0,0,0,1,0,1,26,3
417,0,1,0,0,1,0,1,23,3
400,1,0,0,0,1,0,1,25,3
886,0,1,0,0,1,0,1,24,3
232,0,1,0,0,1,0,1,46,3
630,0,1,0,0,1,0,1,25,3
469,0,1,0,0,1,0,1,28,3
225,0,0,0,1,1,0,1,26,3
627,0,1,0,0,1,0,1,34,3
190,0,1,0,0,1,0,1,45,3
813,1,0,0,0,1,0,1,30,3
417,0,1,0,0,1,0,1,28,3
1486,0,1,0,0,1,0,0,47,3
583,0,1,0,0,1,0,0,39,3
853,0,0,0,1,1,0,1,36,3
321,1,0,0,0,1,0,1,40,3
721,1,0,0,0,1,0,1,45,3
31,0,1,0,0,1,0,1,29,3
735,1,0,0,0,1,0,0,24,3
666,0,1,0,0,1,0,1,31,3
461,0,1,0,0,1,0,1,45,3
252,0,1,0,0,1,0,0,24,3
645,0,1,0,0,1,0,0,34,3
366,0,1,0,0,1,0,1,19,3
359,0,1,0,0,1,0,1,45,3
422,1,0,0,0,1,0,0,29,3
1098,0,1,0,0,1,0,0,22,3
506,1,0,0,0,1,0,1,45,3
423,0,1,0,0,1,0,1,54,3
423,0,1,0,0,1,0,1,23,3
234,0,1,0,0,1,0,1,41,3
1059,1,0,0,0,1,0,1,38,3
698,1,0,0,0,1,0,0,32,3
285,1,0,0,0,1,0,1,55,3
418,0,1,0,0,1,0,1,43,3
420,1,0,0,0,1,0,1,27,3
872,0,1,0,0,1,0,0,52,3
334,0,1,0,0,1,0,1,26,3
584,1,0,0,0,1,0,1,22,3
664,0,1,0,0,1,0,1,29,3
846,1,0,0,0,1,0,1,28,3
243,0,1,0,0,1,0,1,33,3
574,0,1,0,0,1,0,0,48,3
602,0,1,0,0,1,0,1,29,3
1084,0,1,0,0,1,0,0,52,3
412,0,1,0,0,1,0,1,28,3
662,0,1,0,0,1,0,1,36,3
262,1,0,0,0,1,0,1,55,3
434,1,0,0,0,1,0,1,28,3
311,1,0,0,0,1,0,1,43,3
303,0,1,0,0,1,0,1,29,3
567,0,1,0,0,1,0,1,31,3
309,0,1,0,0,1,0,1,32,3
712,1,0,0,0,1,0,0,27,3
618,1,0,0,0,1,0,1,37,3
314,1,0,0,0,1,0,1,64,3
544,1,0,0,0,1,0,1,49,3
219,0,1,0,0,1,0,1,59,3
1140,1,0,0,0,1,0,1,29,3
323,0,1,0,0,1,0,0,40,3
1361,0,0,0,1,1,0,1,29,3
590,0,1,0,0,1,0,0,25,3
1024,1,0,0,0,1,0,1,64,3
288,0,1,0,0,1,0,1,33,3
304,0,1,0,0,1,0,1,38,3
480,0,1,0,0,1,0,1,41,3
818,1,0,0,0,1,0,0,22,3
558,1,0,0,0,1,0,0,25,3
678,1,0,0,0,1,0,1,41,3
661,0,1,0,0,1,0,0,30,3
211,1,0,0,0,1,0,1,36,3
331,0,1,0,0,1,0,1,46,3
1027,0,1,0,0,1,0,0,42,3
571,1,0,0,0,1,0,1,42,3
355,1,0,0,0,1,0,0,25,3
3313,0,1,0,0,1,0,0,55,3
212,0,1,0,0,1,0,1,29,3
649,1,0,0,0,1,0,0,32,3
291,1,0,0,0,1,0,0,28,3
422,1,0,0,0,1,0,0,35,3
895,0,1,0,0,1,0,1,35,3
727,0,1,0,0,1,0,0,24,3
296,0,1,0,0,1,0,1,26,3
722,0,1,0,0,1,0,1,48,3
802,0,1,0,0,1,0,1,47,3
417,0,1,0,0,1,0,1,26,3
1620,0,1,0,0,1,0,0,33,3
395,0,1,0,0,1,0,1,58,3
818,1,0,0,0,1,0,1,44,3
755,0,1,0,0,1,0,1,38,3
605,0,1,0,0,1,0,1,32,3
708,1,0,0,0,1,0,1,34,3
523,1,0,0,0,1,0,1,65,3
1096,1,0,0,0,1,0,1,29,3
184,1,0,0,0,1,0,1,21,3
460,1,0,0,0,1,0,1,53,3
587,0,1,0,0,1,0,1,23,3
339,0,1,0,0,1,0,1,50,3
645,1,0,0,0,1,0,1,29,3
554,1,0,0,0,1,0,1,51,3
1115,0,1,0,0,1,0,1,27,3
391,0,1,0,0,1,0,1,24,3
268,1,0,0,0,1,0,1,24,3
548,0,1,0,0,1,0,0,35,3
456,0,1,0,0,1,0,1,49,3
858,0,1,0,0,1,0,1,39,3
648,0,1,0,0,1,0,1,19,3
572,1,0,0,0,1,0,1,48,3
928,1,0,0,0,1,0,1,47,3
269,1,0,0,0,1,0,0,35,3
3731,0,1,0,0,1,0,0,27,3
583,1,0,0,0,1,0,1,36,3
551,0,1,0,0,1,0,1,51,3
134,1,0,0,0,1,0,1,24,3
931,0,1,0,0,1,0,0,20,3
507,1,0,0,0,1,0,0,27,3
573,0,1,0,0,1,0,0,31,3
540,1,0,0,0,1,0,0,45,3
547,1,0,0,0,1,0,0,35,3
660,1,0,0,0,1,0,1,41,3
1084,0,1,0,0,1,0,1,62,3
653,0,1,0,0,1,0,0,33,3
469,0,1,0,0,1,0,1,26,3
205,1,0,0,0,1,0,1,37,3
450,1,0,0,0,1,0,1,25,3
1234,1,0,0,0,1,0,0,36,3
1145,0,1,0,0,1,0,1,55,3
183,0,1,0,0,1,0,1,39,3
444,0,1,0,0,1,0,1,44,3
129,1,0,0,0,1,0,1,25,3
982,1,0,0,0,1,0,1,52,3
780,1,0,0,0,1,0,1,48,3
283,1,0,0,0,1,0,1,26,3
1230,0,1,0,0,1,0,1,49,3
553,0,1,0,0,1,0,1,33,3
357,1,0,0,0,1,0,0,26,3
434,0,1,0,0,1,0,1,42,3
403,1,0,0,0,1,0,1,35,3
347,0,1,0,0,1,0,1,51,3
851,0,1,0,0,1,0,1,48,3
720,0,0,0,1,1,0,1,29,3
503,0,1,0,0,1,0,1,41,3
462,1,0,0,0,1,0,1,27,3
690,1,0,0,0,1,0,1,21,3
2262,1,0,0,0,1,0,1,33,3
412,1,0,0,0,1,0,1,56,3
852,1,0,0,0,1,0,1,26,3
3262,0,0,0,1,1,0,1,28,3
433,1,0,0,0,1,0,1,22,3
432,1,0,0,0,1,0,1,38,3
268,0,1,0,0,1,0,1,41,3
153,0,1,0,0,1,0,0,38,3
514,1,0,0,0,1,0,1,29,3
632,0,1,0,0,1,0,0,28,3
1454,0,1,0,0,1,0,1,26,3
196,0,1,0,0,1,0,1,46,3
507,1,0,0,0,1,0,0,27,3
674,0,1,0,0,1,0,1,56,3
486,0,1,0,0,1,0,1,23,3
246,1,0,0,0,1,0,1,29,3
813,1,0,0,0,1,0,0,52,3
544,0,1,0,0,1,0,1,33,3
612,0,1,0,0,1,0,1,37,3
506,1,0,0,0,1,0,0,46,3
425,1,0,0,0,1,0,0,40,3
948,0,1,0,0,1,0,1,49,3
371,0,1,0,0,1,0,1,41,3
1270,0,1,0,0,1,0,1,23,3
645,1,0,0,0,1,0,0,25,3
356,1,0,0,0,1,0,1,50,3
372,0,1,0,0,1,0,1,27,3
1274,0,1,0,0,1,0,1,46,3
922,0,1,0,0,1,0,1,32,3
1125,1,0,0,0,1,0,0,30,3
390,0,1,0,0,1,0,1,20,3
1437,1,0,0,0,1,0,0,41,3
408,1,0,0,0,1,0,1,39,3
477,1,0,0,0,1,0,1,37,3
482,0,1,0,0,1,0,1,45,3
1154,0,1,0,0,1,0,0,56,3
1083,0,1,0,0,1,0,1,29,3
405,0,1,0,0,1,0,1,50,3
514,1,0,0,0,1,0,1,42,3
462,0,1,0,0,1,0,0,48,3
202,0,1,0,0,1,0,1,21,3
480,1,0,0,0,1,0,0,58,3
817,1,0,0,0,1,0,1,63,3
542,0,1,0,0,1,0,1,33,3
383,0,1,0,0,1,0,1,37,3
