"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1053,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,0,41,4
596,0,0,1,0,0,1,0,31,4
866,0,0,1,0,0,1,1,33,4
2826,0,0,1,0,0,1,0,26,4
1201,0,0,1,0,0,1,1,36,4
923,0,0,1,0,0,1,1,29,4
280,0,0,1,0,0,1,1,59,4
51,0,0,1,0,0,1,0,31,4
480,0,0,1,0,0,1,0,25,4
342,0,0,1,0,0,1,1,19,4
675,0,0,1,0,0,1,1,27,4
835,0,0,1,0,0,1,1,60,4
20,0,0,1,0,0,1,1,29,4
460,0,0,1,0,0,1,0,20,4
614,0,0,1,0,0,1,1,23,4
1223,0,0,1,0,0,1,0,30,4
860,0,0,1,0,0,1,1,55,4
766,0,0,1,0,0,1,1,41,4
483,0,0,1,0,0,1,1,36,4
229,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,1,43,4
614,0,0,1,0,0,1,1,52,4
862,0,0,1,0,0,1,1,24,4
544,0,0,1,0,0,1,1,62,4
221,0,0,1,0,0,1,1,35,4
392,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,19,4
822,0,0,1,0,0,1,0,35,4
157,0,0,1,0,0,1,1,21,4
533,0,0,1,0,0,1,0,41,4
397,0,0,1,0,0,1,1,31,4
1159,0,0,1,0,0,1,1,25,4
561,0,0,1,0,0,1,1,27,4
1379,0,0,1,0,0,1,1,32,4
1172,0,0,1,0,0,1,1,26,4
1155,0,0,1,0,0,1,0,32,4
643,0,0,1,0,0,1,0,27,4
486,0,0,1,0,0,1,1,31,4
1709,0,0,1,0,0,1,1,27,4
950,0,0,1,0,0,1,0,23,4
585,0,0,1,0,0,1,0,38,4
751,0,0,1,0,0,1,1,46,4
588,0,0,1,0,0,1,1,61,4
655,0,0,1,0,0,1,1,32,4
513,0,0,1,0,0,1,1,42,4
1133,0,0,1,0,0,1,0,50,4
330,0,0,1,0,0,1,0,27,4
165,0,0,1,0,0,1,1,25,4
380,0,0,1,0,0,1,1,19,4
870,0,0,1,0,0,1,0,27,4
164,0,0,1,0,0,1,0,21,4
739,0,0,1,0,0,1,0,30,4
483,0,0,1,0,0,1,0,31,4
2442,0,0,1,0,0,1,1,28,4
995,0,0,1,0,0,1,0,42,4
645,0,0,1,0,0,1,0,21,4
691,0,0,1,0,0,1,1,34,4
647,0,0,1,0,0,1,1,31,4
166,0,0,1,0,0,1,1,21,4
359,0,0,1,0,0,1,1,32,4
378,0,0,1,0,0,1,1,36,4
614,0,0,1,0,0,1,1,27,4
664,0,0,1,0,0,1,1,44,4
310,0,0,1,0,0,1,0,34,4
426,0,0,1,0,0,1,1,23,4
491,0,0,1,0,0,1,1,30,4
279,0,0,1,0,0,1,1,26,4
386,0,0,1,0,0,1,1,24,4
527,0,0,1,0,0,1,1,20,4
467,0,0,1,0,0,1,1,44,4
462,0,0,1,0,0,1,1,35,4
601,0,0,1,0,0,1,1,29,4
2785,0,0,1,0,0,1,1,24,4
587,0,0,1,0,0,1,1,44,4
1262,0,0,1,0,0,1,0,29,4
1404,0,0,1,0,0,1,0,53,4
450,0,0,1,0,0,1,1,24,4
73,0,0,1,0,0,1,1,36,4
204,0,0,1,0,0,1,1,29,4
1417,0,0,1,0,0,1,1,34,4
364,0,0,1,0,0,1,0,24,4
481,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,30,4
887,0,0,1,0,0,1,1,43,4
1610,0,0,1,0,0,1,1,35,4
121,0,0,1,0,0,1,1,36,4
669,0,0,1,0,0,1,1,21,4
802,0,0,1,0,0,1,1,35,4
915,0,0,1,0,0,1,1,54,4
431,0,0,1,0,0,1,1,38,4
300,0,0,1,0,0,1,0,27,4
555,0,0,1,0,0,1,0,37,4
1232,0,0,1,0,0,1,0,49,4
253,0,0,1,0,0,1,1,31,4
691,0,0,1,0,0,1,1,35,4
460,0,0,1,0,0,1,1,36,4
381,0,0,1,0,0,1,1,25,4
976,0,0,1,0,0,1,0,23,4
382,0,0,1,0,0,1,1,25,4
97,0,0,1,0,0,1,1,36,4
1390,0,0,1,0,0,1,0,24,4
289,0,0,1,0,0,1,0,28,4
1243,0,0,1,0,0,1,1,31,4
360,0,0,1,0,0,1,0,25,4
340,0,0,1,0,0,1,1,26,4
1016,0,0,1,0,0,1,1,25,4
813,0,0,1,0,0,1,1,24,4
874,0,0,1,0,0,1,0,24,4
524,0,0,1,0,0,1,0,31,4
1041,0,0,1,0,0,1,0,35,4
2013,0,0,1,0,0,1,0,24,4
935,0,0,1,0,0,1,1,32,4
459,0,0,1,0,0,1,0,22,4
969,0,0,1,0,0,1,1,26,4
1314,0,0,1,0,0,1,1,23,4
222,0,0,1,0,0,1,1,36,4
396,0,0,1,0,0,1,0,28,4
405,0,0,1,0,0,1,1,28,4
123,0,0,1,0,0,1,1,25,4
262,0,0,1,0,0,1,0,24,4
309,0,0,1,0,0,1,1,23,4
582,0,0,1,0,0,1,0,27,4
487,0,0,1,0,0,1,1,32,4
234,0,0,1,0,0,1,1,27,4
153,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,1,21,4
317,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,1,33,4
670,0,0,1,0,0,1,0,21,4
855,0,0,1,0,0,1,1,27,4
511,0,0,1,0,0,1,1,27,4
1451,0,0,1,0,0,1,0,28,4
1434,0,0,1,0,0,1,1,29,4
104,0,0,1,0,0,1,1,19,4
1260,0,0,1,0,0,1,1,29,4
333,0,0,1,0,0,1,1,34,4
550,0,0,1,0,0,1,1,26,4
3011,0,0,1,0,0,1,0,30,4
875,0,0,1,0,0,1,0,23,4
1103,0,0,1,0,0,1,0,25,4
522,0,0,1,0,0,1,1,24,4
442,0,0,1,0,0,1,1,30,4
409,0,0,1,0,0,1,0,20,4
1145,0,0,1,0,0,1,1,27,4
566,0,0,1,0,0,1,0,42,4
374,0,0,1,0,0,1,0,33,4
893,0,0,1,0,0,1,1,27,4
601,0,0,1,0,0,1,1,25,4
112,0,0,1,0,0,1,1,31,4
882,0,0,1,0,0,1,1,59,4
272,0,0,1,0,0,1,1,28,4
889,0,0,1,0,0,1,0,35,4
548,0,0,1,0,0,1,0,41,4
522,0,0,1,0,0,1,1,28,4
743,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,0,39,4
579,0,0,1,0,0,1,1,36,4
229,0,0,1,0,0,1,1,22,4
670,0,0,1,0,0,1,0,41,4
1167,0,0,1,0,0,1,1,31,4
404,0,0,1,0,0,1,1,24,4
640,0,0,1,0,0,1,1,23,4
1003,0,0,1,0,0,1,1,27,4
375,0,0,1,0,0,1,0,24,4
294,0,0,1,0,0,1,1,20,4
474,0,0,1,0,0,1,1,23,4
2130,0,0,1,0,0,1,1,22,4
207,0,0,1,0,0,1,0,24,4
299,0,0,1,0,0,1,1,34,4
351,0,0,1,0,0,1,1,19,4
1486,0,0,1,0,0,1,1,35,4
425,0,0,1,0,0,1,0,43,4
514,0,0,1,0,0,1,1,21,4
1299,0,0,1,0,0,1,1,47,4
1221,0,0,1,0,0,1,1,36,4
1207,0,0,1,0,0,1,1,29,4
341,0,0,1,0,0,1,0,25,4
609,0,0,1,0,0,1,1,29,4
1891,0,0,1,0,0,1,0,28,4
262,0,0,1,0,0,1,1,27,4
314,0,0,1,0,0,1,1,26,4
588,0,0,1,0,0,1,1,53,4
262,0,0,1,0,0,1,1,24,4
125,0,0,1,0,0,1,0,20,4
1621,0,0,1,0,0,1,1,70,4
524,0,0,1,0,0,1,1,42,4
260,0,0,1,0,0,1,1,21,4
273,0,0,1,0,0,1,1,19,4
461,0,0,1,0,0,1,0,24,4
1841,0,0,1,0,0,1,0,32,4
417,0,0,1,0,0,1,1,28,4
2050,0,0,1,0,0,1,0,44,4
314,0,0,1,0,0,1,1,23,4
845,0,0,1,0,0,1,1,34,4
570,0,0,1,0,0,1,1,36,4
273,0,0,1,0,0,1,1,31,4
159,0,0,1,0,0,1,1,38,4
826,0,0,1,0,0,1,1,52,4
546,0,0,1,0,0,1,1,23,4
633,0,0,1,0,0,1,1,28,4
426,0,0,1,0,0,1,1,36,4
189,0,0,1,0,0,1,1,25,4
138,0,0,1,0,0,1,1,39,4
213,0,0,1,0,0,1,1,23,4
302,0,0,1,0,0,1,0,22,4
1001,0,0,1,0,0,1,0,24,4
621,0,0,1,0,0,1,1,60,4
947,0,0,1,0,0,1,1,27,4
652,0,0,1,0,0,1,0,24,4
1419,0,0,1,0,0,1,1,22,4
434,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,1,21,4
642,0,0,1,0,0,1,1,20,4
622,0,0,1,0,0,1,1,34,4
565,0,0,1,0,0,1,1,24,4
348,0,0,1,0,0,1,1,36,4
1248,0,0,1,0,0,1,1,49,4
332,0,0,1,0,0,1,1,46,4
1427,0,0,1,0,0,1,1,24,4
1514,0,0,1,0,0,1,1,29,4
1858,0,0,1,0,0,1,0,24,4
369,0,0,1,0,0,1,1,25,4
543,0,0,1,0,0,1,1,53,4
638,0,0,1,0,0,1,0,31,4
701,0,0,1,0,0,1,1,50,4
618,0,0,1,0,0,1,1,56,4
269,0,0,1,0,0,1,1,38,4
556,0,0,1,0,0,1,1,41,4
815,0,0,1,0,0,1,1,30,4
381,0,0,1,0,0,1,1,23,4
678,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,41,4
164,0,0,1,0,0,1,0,20,4
658,0,0,1,0,0,1,1,23,4
911,0,0,1,0,0,1,0,24,4
1133,0,0,1,0,0,1,1,27,4
694,0,0,1,0,0,1,0,23,4
851,0,0,1,0,0,1,1,45,4
255,0,0,1,0,0,1,0,22,4
325,0,0,1,0,0,1,1,26,4
834,0,0,1,0,0,1,0,24,4
412,0,0,1,0,0,1,0,25,4
204,0,0,1,0,0,1,1,52,4
421,0,0,1,0,0,1,0,39,4
986,0,0,1,0,0,1,1,25,4
718,0,0,1,0,0,1,0,29,4
1157,0,0,1,0,0,1,0,31,4
336,0,0,1,0,0,1,1,26,4
208,0,0,1,0,0,1,1,34,4
1029,0,0,1,0,0,1,0,56,4
196,0,0,1,0,0,1,0,34,4
253,0,0,1,0,0,1,1,28,4
1611,0,0,1,0,0,1,1,21,4
317,0,0,1,0,0,1,1,40,4
187,0,0,1,0,0,1,1,18,4
450,0,0,1,0,0,1,0,30,4
1444,0,0,1,0,0,1,0,25,4
1533,0,0,1,0,0,1,0,29,4
1805,0,0,1,0,0,1,1,56,4
777,0,0,1,0,0,1,1,47,4
1825,0,0,1,0,0,1,1,40,4
255,0,0,1,0,0,1,1,32,4
613,0,0,1,0,0,1,0,23,4
828,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,1,23,4
888,0,0,1,0,0,1,1,26,4
380,0,0,1,0,0,1,0,22,4
806,0,0,1,0,0,1,1,39,4
308,0,0,1,0,0,1,1,59,4
248,0,0,1,0,0,1,1,23,4
288,0,0,1,0,0,1,1,26,4
479,0,0,1,0,0,1,1,41,4
231,0,0,1,0,0,1,1,19,4
545,0,0,1,0,0,1,0,24,4
795,0,0,1,0,0,1,0,23,4
1165,0,0,1,0,0,1,1,27,4
1190,0,0,1,0,0,1,0,36,4
1111,0,0,1,0,0,1,1,32,4
720,0,0,1,0,0,1,1,35,4
155,0,0,1,0,0,1,1,35,4
765,0,0,1,0,0,1,0,22,4
1367,0,0,1,0,0,1,0,25,4
1308,0,0,1,0,0,1,0,29,4
3047,0,0,1,0,0,1,0,43,4
935,0,0,1,0,0,1,1,26,4
208,0,0,1,0,0,1,0,22,4
339,0,0,1,0,0,1,1,34,4
420,0,0,1,0,0,1,1,47,4
423,0,0,1,0,0,1,0,42,4
287,0,0,1,0,0,1,1,19,4
568,0,0,1,0,0,1,0,17,4
659,0,0,1,0,0,1,1,33,4
767,0,0,1,0,0,1,1,51,4
1171,0,0,1,0,0,1,1,28,4
619,0,0,1,0,0,1,0,28,4
244,0,0,1,0,0,1,1,23,4
1409,0,0,1,0,0,1,1,37,4
1199,0,0,1,0,0,1,1,36,4
491,0,0,1,0,0,1,0,29,4
843,0,0,1,0,0,1,1,24,4
321,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,1,36,4
946,0,0,1,0,0,1,0,36,4
368,0,0,1,0,0,1,1,30,4
662,0,0,1,0,0,1,1,25,4
864,0,0,1,0,0,1,1,30,4
447,0,0,1,0,0,1,1,24,4
1104,0,0,1,0,0,1,1,32,4
739,0,0,1,0,0,1,0,25,4
330,0,0,1,0,0,1,0,44,4
1128,0,0,1,0,0,1,1,24,4
1097,0,0,1,0,0,1,0,25,4
49,0,0,1,0,0,1,1,25,4
1532,0,0,1,0,0,1,1,31,4
889,0,0,1,0,0,1,1,31,4
1022,0,0,1,0,0,1,1,56,4
1275,0,0,1,0,0,1,0,34,4
797,0,0,1,0,0,1,0,30,4
514,0,0,1,0,0,1,1,41,4
291,0,0,1,0,0,1,1,23,4
820,0,0,1,0,0,1,1,30,4
701,0,0,1,0,0,1,1,29,4
529,0,0,1,0,0,1,0,29,4
916,0,0,1,0,0,1,1,30,4
312,0,0,1,0,0,1,0,28,4
728,0,0,1,0,0,1,0,23,4
615,0,0,1,0,0,1,1,32,4
758,0,0,1,0,0,1,1,27,4
373,0,0,1,0,0,1,1,26,4
4,0,0,1,0,0,1,0,23,4
276,0,0,1,0,0,1,0,25,4
433,0,0,1,0,0,1,1,43,4
937,0,0,1,0,0,1,0,23,4
1735,0,0,1,0,0,1,0,30,4
457,0,0,1,0,0,1,1,48,4
1133,0,0,1,0,0,1,1,39,4
704,0,0,1,0,0,1,1,26,4
1079,0,0,1,0,0,1,1,22,4
196,0,0,1,0,0,1,1,51,4
328,0,0,1,0,0,1,1,30,4
624,0,0,1,0,0,1,0,27,4
848,0,0,1,0,0,1,0,33,4
3,0,0,1,0,0,1,1,34,4
418,0,0,1,0,0,1,1,26,4
759,0,0,1,0,0,1,0,38,4
474,0,0,1,0,0,1,1,29,4
871,0,0,1,0,0,1,0,31,4
243,0,0,1,0,0,1,1,38,4
617,0,0,1,0,0,1,0,27,4
999,0,0,1,0,0,1,0,42,4
506,0,0,1,0,0,1,1,26,4
775,0,0,1,0,0,1,0,24,4
865,0,0,1,0,0,1,1,49,4
1370,0,0,1,0,0,1,0,27,4
973,0,0,1,0,0,1,1,34,4
379,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,1,23,4
617,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,1,23,4
1293,0,0,1,0,0,1,1,27,4
600,0,0,1,0,0,1,1,26,4
1360,0,0,1,0,0,1,0,37,4
1276,0,0,1,0,0,1,1,23,4
934,0,0,1,0,0,1,0,26,4
367,0,0,1,0,0,1,1,21,4
906,0,0,1,0,0,1,1,22,4
292,0,0,1,0,0,1,1,47,4
618,0,0,1,0,0,1,0,26,4
305,0,0,1,0,0,1,1,26,4
2496,0,0,1,0,0,1,0,25,4
394,0,0,1,0,0,1,1,35,4
705,0,0,1,0,0,1,1,28,4
405,0,0,1,0,0,1,1,43,4
1533,0,0,1,0,0,1,1,23,4
613,0,0,1,0,0,1,0,26,4
337,0,0,1,0,0,1,1,34,4
266,0,0,1,0,0,1,1,24,4
455,0,0,1,0,0,1,1,32,4
304,0,0,1,0,0,1,1,25,4
627,0,0,1,0,0,1,0,24,4
753,0,0,1,0,0,1,1,35,4
905,0,0,1,0,0,1,1,33,4
154,0,0,1,0,0,1,1,22,4
1104,0,0,1,0,0,1,1,35,4
630,0,0,1,0,0,1,1,28,4
457,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,27,4
2037,0,0,1,0,0,1,0,26,4
428,0,0,1,0,0,1,1,28,4
341,0,0,1,0,0,1,1,29,4
1596,0,0,1,0,0,1,0,42,4
614,0,0,1,0,0,1,1,35,4
383,0,0,1,0,0,1,1,43,4
287,0,0,1,0,0,1,1,19,4
194,0,0,1,0,0,1,0,27,4
477,0,0,1,0,0,1,1,28,4
694,0,0,1,0,0,1,1,22,4
649,0,0,1,0,0,1,1,37,4
298,0,0,1,0,0,1,1,28,4
432,0,0,1,0,0,1,1,34,4
197,0,0,1,0,0,1,1,28,4
332,0,0,1,0,0,1,1,24,4
1515,0,0,1,0,0,1,0,27,4
586,0,0,1,0,0,1,1,39,4
143587,0,0,1,0,0,1,1,24,4
546,0,0,1,0,0,1,1,24,4
2033,0,0,1,0,0,1,0,25,4
688,0,0,1,0,0,1,0,29,4
266,0,0,1,0,0,1,1,32,4
266,0,0,1,0,0,1,1,21,4
456,0,0,1,0,0,1,0,30,4
858,0,0,1,0,0,1,1,30,4
980,0,0,1,0,0,1,0,27,4
354,0,0,1,0,0,1,1,32,4
386,0,0,1,0,0,1,1,25,4
511,0,0,1,0,0,1,1,34,4
533,0,0,1,0,0,1,0,26,4
917,0,0,1,0,0,1,1,34,4
833,0,0,1,0,0,1,1,27,4
221,0,0,1,0,0,1,1,26,4
1029,0,0,1,0,0,1,0,56,4
579,0,0,1,0,0,1,1,27,4
432,0,0,1,0,0,1,0,42,4
282,0,0,1,0,0,1,1,23,4
531,0,0,1,0,0,1,0,24,4
354,0,0,1,0,0,1,1,53,4
70,0,0,1,0,0,1,0,20,4
319,0,0,1,0,0,1,1,38,4
762,0,0,1,0,0,1,1,34,4
425,0,0,1,0,0,1,0,24,4
619,0,0,1,0,0,1,1,39,4
825,0,0,1,0,0,1,1,36,4
636,0,0,1,0,0,1,1,35,4
1158,0,0,1,0,0,1,1,23,4
492,0,0,1,0,0,1,1,25,4
29,0,0,1,0,0,1,1,22,4
202,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,32,4
755,0,0,1,0,0,1,1,28,4
995,0,0,1,0,0,1,0,29,4
401,0,0,1,0,0,1,1,66,4
186,0,0,1,0,0,1,1,31,4
352,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,1,27,4
391,0,0,1,0,0,1,1,31,4
267,0,0,1,0,0,1,1,60,4
1255,0,0,1,0,0,1,1,32,4
355,0,0,1,0,0,1,1,19,4
1162,0,0,1,0,0,1,1,34,4
143,0,0,1,0,0,1,1,30,4
1368,0,0,1,0,0,1,1,21,4
1276,0,0,1,0,0,1,1,31,4
494,0,0,1,0,0,1,1,28,4
426,0,0,1,0,0,1,1,55,4
1511,0,0,1,0,0,1,1,24,4
1233,0,0,1,0,0,1,1,47,4
1278,0,0,1,0,0,1,0,26,4
945,0,0,1,0,0,1,1,30,4
1259,0,0,1,0,0,1,0,30,4
420,0,0,1,0,0,1,1,30,4
439,0,0,1,0,0,1,1,23,4
858,0,0,1,0,0,1,0,23,4
1361,0,0,1,0,0,1,1,27,4
313,0,0,1,0,0,1,1,26,4
618,0,0,1,0,0,1,1,34,4
843,0,0,1,0,0,1,0,24,4
1226,0,0,1,0,0,1,1,31,4
197,0,0,1,0,0,1,1,51,4
725,0,0,1,0,0,1,0,26,4
610,0,0,1,0,0,1,1,64,4
796,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,21,4
1385,0,0,1,0,0,1,0,30,4
265,0,0,1,0,0,1,1,27,4
450896,0,1,0,0,1,0,1,45,4
1282,0,0,1,0,0,1,1,21,4
299,0,0,1,0,0,1,0,30,4
590,0,0,1,0,0,1,1,31,4
447,0,0,1,0,0,1,0,26,4
232,0,0,1,0,0,1,1,49,4
867,0,0,1,0,0,1,1,26,4
581,0,0,1,0,0,1,0,24,4
527,0,0,1,0,0,1,0,32,4
1624,0,0,1,0,0,1,1,34,4
838,0,0,1,0,0,1,1,33,4
341,0,0,1,0,0,1,1,33,4
331,0,0,1,0,0,1,0,28,4
746,0,0,1,0,0,1,1,30,4
164,0,0,1,0,0,1,1,53,4
786,0,0,1,0,0,1,1,36,4
203,0,0,1,0,0,1,1,32,4
537,0,0,1,0,0,1,1,31,4
708,0,0,1,0,0,1,1,21,4
671,0,0,1,0,0,1,0,34,4
569,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,0,25,4
251,0,0,1,0,0,1,0,45,4
653,0,0,1,0,0,1,1,25,4
413,0,0,1,0,0,1,0,27,4
826,0,0,1,0,0,1,1,41,4
951,0,0,1,0,0,1,1,48,4
1358,0,0,1,0,0,1,1,29,4
332,0,0,1,0,0,1,0,30,4
195,0,0,1,0,0,1,1,48,4
414,0,0,1,0,0,1,1,28,4
1181,0,0,1,0,0,1,1,24,4
571,0,0,1,0,0,1,1,51,4
272,0,0,1,0,0,1,1,26,4
1202,0,0,1,0,0,1,0,28,4
1468,0,0,1,0,0,1,1,29,4
250,0,0,1,0,0,1,1,24,4
282,0,0,1,0,0,1,1,23,4
427,0,0,1,0,0,1,0,20,4
441,0,0,1,0,0,1,1,37,4
1674,0,0,1,0,0,1,1,30,4
401,0,0,1,0,0,1,1,29,4
1035,0,0,1,0,0,1,0,31,4
504,0,0,1,0,0,1,1,25,4
648,0,0,1,0,0,1,1,24,4
1248,0,0,1,0,0,1,1,54,4
1378,0,0,1,0,0,1,1,28,4
557,0,0,1,0,0,1,1,27,4
1020,0,0,1,0,0,1,0,31,4
854,0,0,1,0,0,1,0,20,4
515,0,0,1,0,0,1,1,36,4
666,0,0,1,0,0,1,1,24,4
13,0,0,1,0,0,1,1,27,4
1344,0,0,1,0,0,1,0,29,4
881,0,0,1,0,0,1,1,28,4
329,0,0,1,0,0,1,1,28,4
467,0,0,1,0,0,1,1,30,4
400,0,0,1,0,0,1,1,30,4
525,0,0,1,0,0,1,1,31,4
898,0,0,1,0,0,1,0,38,4
261,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,0,30,4
1009,0,0,1,0,0,1,1,59,4
1284,0,0,1,0,0,1,1,28,4
560,0,0,1,0,0,1,0,42,4
873,0,0,1,0,0,1,0,32,4
1134,0,0,1,0,0,1,1,36,4
422,0,0,1,0,0,1,0,23,4
1068,0,0,1,0,0,1,0,25,4
582,0,0,1,0,0,1,0,29,4
415,0,0,1,0,0,1,1,19,4
1704,0,0,1,0,0,1,1,29,4
190,0,0,1,0,0,1,1,19,4
576,0,0,1,0,0,1,1,27,4
354,0,0,1,0,0,1,0,30,4
988,0,0,1,0,0,1,0,18,4
674,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,0,27,4
883,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,32,4
318,0,0,1,0,0,1,0,32,4
363,0,0,1,0,0,1,1,28,4
270,0,0,1,0,0,1,1,28,4
181,0,0,1,0,0,1,1,46,4
445,0,0,1,0,0,1,1,29,4
899,0,0,1,0,0,1,1,30,4
534,0,0,1,0,0,1,1,26,4
911,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,0,32,4
1735,0,0,1,0,0,1,1,26,4
247,0,0,1,0,0,1,0,28,4
1299,0,0,1,0,0,1,0,25,4
343,0,0,1,0,0,1,0,31,4
146,0,0,1,0,0,1,0,22,4
258,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,0,28,4
740,0,0,1,0,0,1,1,37,4
138,0,0,1,0,0,1,1,43,4
642,0,0,1,0,0,1,0,42,4
141,0,0,1,0,0,1,1,21,4
1395,0,0,1,0,0,1,1,36,4
685,0,0,1,0,0,1,1,46,4
471,0,0,1,0,0,1,0,28,4
354,0,0,1,0,0,1,1,24,4
437,0,0,1,0,0,1,0,48,4
291,0,0,1,0,0,1,1,25,4
580,0,0,1,0,0,1,1,24,4
213,0,0,1,0,0,1,1,27,4
148,0,0,1,0,0,1,1,20,4
456,0,0,1,0,0,1,1,32,4
895,0,0,1,0,0,1,1,26,4
839,0,0,1,0,0,1,1,30,4
1075,0,0,1,0,0,1,1,30,4
434,0,0,1,0,0,1,1,40,4
1040,0,0,1,0,0,1,1,32,4
1093,0,0,1,0,0,1,1,38,4
1644,0,0,1,0,0,1,1,30,4
411,0,0,1,0,0,1,1,33,4
439,0,0,1,0,0,1,0,24,4
789,0,0,1,0,0,1,0,21,4
3660,0,0,1,0,0,1,0,44,4
560,0,0,1,0,0,1,1,36,4
215,0,0,1,0,0,1,1,21,4
725,0,0,1,0,0,1,1,57,4
349,0,0,1,0,0,1,1,30,4
258,0,0,1,0,0,1,1,30,4
445,0,0,1,0,0,1,0,24,4
436,0,0,1,0,0,1,0,35,4
491,0,0,1,0,0,1,0,36,4
778,0,0,1,0,0,1,1,45,4
459,0,0,1,0,0,1,1,29,4
975,0,0,1,0,0,1,1,50,4
499,0,0,1,0,0,1,1,42,4
524,0,0,1,0,0,1,1,26,4
684,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,19,4
209,0,0,1,0,0,1,1,36,4
263,0,0,1,0,0,1,1,29,4
884,0,0,1,0,0,1,1,42,4
392,0,0,1,0,0,1,1,67,4
604,0,0,1,0,0,1,1,27,4
268,0,0,1,0,0,1,1,25,4
100,0,0,1,0,0,1,1,24,4
733,0,0,1,0,0,1,0,22,4
1326,0,0,1,0,0,1,0,29,4
1335,0,0,1,0,0,1,1,28,4
338,0,0,1,0,0,1,1,42,4
625,0,0,1,0,0,1,1,25,4
1363,0,0,1,0,0,1,1,27,4
1658,0,0,1,0,0,1,1,27,4
217,0,0,1,0,0,1,1,33,4
323,0,0,1,0,0,1,1,29,4
502,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,46,4
177,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,1,30,4
508,0,0,1,0,0,1,0,30,4
412,0,0,1,0,0,1,1,26,4
816,0,0,1,0,0,1,1,20,4
310,0,0,1,0,0,1,1,59,4
174,0,0,1,0,0,1,1,25,4
816,0,0,1,0,0,1,0,20,4
864,0,0,1,0,0,1,1,26,4
457,0,0,1,0,0,1,1,31,4
155,0,0,1,0,0,1,1,29,4
1428,0,0,1,0,0,1,1,65,4
685,0,0,1,0,0,1,1,23,4
268,0,0,1,0,0,1,1,33,4
634,0,0,1,0,0,1,1,30,4
729,0,0,1,0,0,1,1,51,4
146,0,0,1,0,0,1,1,27,4
735,0,0,1,0,0,1,1,38,4
561,0,0,1,0,0,1,1,63,4
688,0,0,1,0,0,1,1,56,4
1239,0,0,1,0,0,1,1,27,4
522,0,0,1,0,0,1,1,36,4
1556,0,0,1,0,0,1,0,23,4
557,0,0,1,0,0,1,1,28,4
1654,0,0,1,0,0,1,0,39,4
659,0,0,1,0,0,1,1,30,4
249,0,0,1,0,0,1,1,27,4
622,0,0,1,0,0,1,1,33,4
821,0,0,1,0,0,1,0,26,4
406,0,0,1,0,0,1,0,30,4
678,0,0,1,0,0,1,1,24,4
385,0,0,1,0,0,1,1,29,4
392,0,0,1,0,0,1,1,24,4
530,0,0,1,0,0,1,1,26,4
671,0,0,1,0,0,1,1,24,4
740,0,0,1,0,0,1,0,31,4
529,0,0,1,0,0,1,0,30,4
591,0,0,1,0,0,1,0,21,4
666,0,0,1,0,0,1,1,29,4
583,0,0,1,0,0,1,1,29,4
388,0,0,1,0,0,1,1,50,4
531,0,0,1,0,0,1,1,29,4
1281,0,0,1,0,0,1,1,21,4
134,0,0,1,0,0,1,1,27,4
342,0,0,1,0,0,1,1,52,4
738,0,0,1,0,0,1,1,56,4
92,0,0,1,0,0,1,0,31,4
720,0,0,1,0,0,1,1,23,4
187,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,25,4
1067,0,0,1,0,0,1,1,30,4
735,0,0,1,0,0,1,1,46,4
1671,0,0,1,0,0,1,1,27,4
842,0,0,1,0,0,1,1,35,4
344,0,0,1,0,0,1,1,26,4
324,0,0,1,0,0,1,1,28,4
529,0,0,1,0,0,1,1,34,4
718,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,0,33,4
281,0,0,1,0,0,1,1,30,4
