"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
887,1,0,0,0,1,0,0,44,3
1302,1,0,0,0,1,0,1,50,3
707,1,0,0,0,1,0,1,26,3
124,1,0,0,0,1,0,1,32,3
732,0,1,0,0,1,0,1,28,3
492,0,1,0,0,1,0,1,43,3
493,0,1,0,0,1,0,1,36,3
3389,0,1,0,0,1,0,1,56,3
873,1,0,0,0,1,0,1,29,3
879,0,1,0,0,1,0,1,39,3
474,0,1,0,0,1,0,0,55,3
683,1,0,0,0,1,0,1,35,3
541,1,0,0,0,1,0,1,25,3
228,1,0,0,0,1,0,1,66,3
1150,0,1,0,0,1,0,1,26,3
1942,0,1,0,0,1,0,1,33,3
511,1,0,0,0,1,0,1,25,3
341,1,0,0,0,1,0,1,39,3
1026,1,0,0,0,1,0,1,25,3
1236,0,1,0,0,1,0,1,42,3
473,1,0,0,0,1,0,1,24,3
678,0,1,0,0,1,0,1,42,3
1219,0,1,0,0,1,0,0,25,3
647,0,1,0,0,1,0,1,36,3
649,1,0,0,0,1,0,1,30,3
478,1,0,0,0,1,0,1,41,3
552,1,0,0,0,1,0,0,41,3
276,0,1,0,0,1,0,1,25,3
1216,0,1,0,0,1,0,0,24,3
807,0,1,0,0,1,0,0,41,3
335,1,0,0,0,1,0,1,34,3
661,0,1,0,0,1,0,1,26,3
1222,0,1,0,0,1,0,1,31,3
422,1,0,0,0,1,0,1,30,3
550,0,1,0,0,1,0,1,59,3
833,0,1,0,0,1,0,0,60,3
796,1,0,0,0,1,0,0,30,3
400,0,1,0,0,1,0,1,19,3
258,1,0,0,0,1,0,1,34,3
440,0,1,0,0,1,0,1,41,3
1539,0,1,0,0,1,0,1,21,3
209,0,1,0,0,1,0,0,34,3
403,1,0,0,0,1,0,0,24,3
1660,0,1,0,0,1,0,1,49,3
667,0,1,0,0,1,0,1,56,3
305,1,0,0,0,1,0,1,59,3
128,0,1,0,0,1,0,1,28,3
214,0,1,0,0,1,0,0,47,3
283,0,1,0,0,1,0,1,50,3
1182,0,1,0,0,1,0,0,38,3
146,0,1,0,0,1,0,1,31,3
547,0,1,0,0,1,0,1,23,3
1068,0,1,0,0,1,0,0,27,3
506,0,1,0,0,1,0,1,37,3
559,1,0,0,0,1,0,1,38,3
234,1,0,0,0,1,0,0,28,3
608,1,0,0,0,1,0,0,28,3
549,0,1,0,0,1,0,1,29,3
878,0,1,0,0,1,0,0,50,3
253,1,0,0,0,1,0,1,52,3
986,1,0,0,0,1,0,1,64,3
1595,1,0,0,0,1,0,0,55,3
956,0,1,0,0,1,0,1,39,3
359,0,1,0,0,1,0,1,26,3
644,0,1,0,0,1,0,1,41,3
236,0,1,0,0,1,0,1,31,3
451,0,1,0,0,1,0,1,27,3
1040,0,1,0,0,1,0,1,35,3
373,0,1,0,0,1,0,1,43,3
264,1,0,0,0,1,0,0,55,3
549,1,0,0,0,1,0,1,42,3
358,1,0,0,0,1,0,1,38,3
685,1,0,0,0,1,0,1,52,3
94,1,0,0,0,1,0,1,40,3
182,0,1,0,0,1,0,1,46,3
590,1,0,0,0,1,0,0,53,3
329,0,1,0,0,1,0,1,25,3
323,1,0,0,0,1,0,1,27,3
4594,1,0,0,0,1,0,0,54,3
489,0,1,0,0,1,0,1,28,3
490,0,1,0,0,1,0,0,25,3
389,0,1,0,0,1,0,1,55,3
1214,0,1,0,0,1,0,1,46,3
274,1,0,0,0,1,0,1,26,3
1026,0,1,0,0,1,0,1,66,3
764,1,0,0,0,1,0,0,24,3
160,0,0,0,1,1,0,1,24,3
338,0,1,0,0,1,0,1,28,3
239,0,1,0,0,1,0,0,45,3
460,0,1,0,0,1,0,1,23,3
559,1,0,0,0,1,0,1,55,3
1104,0,1,0,0,1,0,1,26,3
941,0,1,0,0,1,0,1,58,3
928,1,0,0,0,1,0,1,64,3
1152,0,1,0,0,1,0,1,22,3
619,0,1,0,0,1,0,1,58,3
213,0,1,0,0,1,0,1,46,3
277,1,0,0,0,1,0,0,30,3
904,0,1,0,0,1,0,0,60,3
2228,1,0,0,0,1,0,1,45,3
1589,0,1,0,0,1,0,1,27,3
479,0,1,0,0,1,0,1,50,3
196,0,1,0,0,1,0,1,41,3
458,1,0,0,0,1,0,1,59,3
530,0,1,0,0,1,0,1,39,3
1545,0,1,0,0,1,0,1,18,3
337,1,0,0,0,1,0,1,44,3
467,0,1,0,0,1,0,1,38,3
586,0,0,0,1,1,0,1,23,3
953,0,1,0,0,1,0,0,26,3
585,0,1,0,0,1,0,1,50,3
322,0,1,0,0,1,0,0,25,3
888,1,0,0,0,1,0,0,50,3
850,0,1,0,0,1,0,1,33,3
763,0,1,0,0,1,0,0,30,3
1603,0,1,0,0,1,0,0,28,3
1368,1,0,0,0,1,0,1,62,3
173,0,1,0,0,1,0,1,29,3
1363,0,1,0,0,1,0,0,50,3
741,0,1,0,0,1,0,0,38,3
871,0,1,0,0,1,0,0,60,3
591,1,0,0,0,1,0,1,34,3
539,1,0,0,0,1,0,1,38,3
472,1,0,0,0,1,0,1,31,3
391,1,0,0,0,1,0,1,24,3
604,1,0,0,0,1,0,1,42,3
953,0,1,0,0,1,0,1,35,3
282,1,0,0,0,1,0,1,42,3
735,0,1,0,0,1,0,1,40,3
1127,0,1,0,0,1,0,1,32,3
432,1,0,0,0,1,0,0,31,3
627,1,0,0,0,1,0,0,45,3
1059,0,1,0,0,1,0,1,39,3
542,0,1,0,0,1,0,1,53,3
400,0,1,0,0,1,0,1,27,3
414,0,1,0,0,1,0,1,34,3
458,1,0,0,0,1,0,0,56,3
1265,0,1,0,0,1,0,0,25,3
465,1,0,0,0,1,0,1,35,3
265,0,1,0,0,1,0,0,26,3
713,0,1,0,0,1,0,1,36,3
631,1,0,0,0,1,0,1,28,3
509,1,0,0,0,1,0,1,28,3
321,0,1,0,0,1,0,1,20,3
593,1,0,0,0,1,0,1,51,3
554,1,0,0,0,1,0,1,46,3
1826,0,1,0,0,1,0,0,33,3
428,1,0,0,0,1,0,0,28,3
177,1,0,0,0,1,0,1,31,3
200,0,1,0,0,1,0,1,44,3
1157,0,1,0,0,1,0,0,42,3
147,0,1,0,0,1,0,1,35,3
1405,1,0,0,0,1,0,1,28,3
611,1,0,0,0,1,0,1,41,3
261,1,0,0,0,1,0,1,28,3
239,1,0,0,0,1,0,1,30,3
1196,1,0,0,0,1,0,1,26,3
654,0,1,0,0,1,0,0,32,3
764,1,0,0,0,1,0,1,19,3
1379,0,1,0,0,1,0,0,27,3
999,0,1,0,0,1,0,1,22,3
405,1,0,0,0,1,0,1,29,3
116,0,1,0,0,1,0,1,24,3
568,1,0,0,0,1,0,1,42,3
1196,1,0,0,0,1,0,0,33,3
383,1,0,0,0,1,0,1,25,3
1247,1,0,0,0,1,0,0,22,3
357,1,0,0,0,1,0,1,23,3
1428,1,0,0,0,1,0,0,31,3
223,1,0,0,0,1,0,1,45,3
665,1,0,0,0,1,0,1,22,3
674,1,0,0,0,1,0,1,30,3
837,0,1,0,0,1,0,1,26,3
679,1,0,0,0,1,0,1,49,3
581,1,0,0,0,1,0,1,42,3
585,0,1,0,0,1,0,1,54,3
553,1,0,0,0,1,0,1,18,3
287,0,1,0,0,1,0,0,49,3
315,0,1,0,0,1,0,0,30,3
1620,0,1,0,0,1,0,0,30,3
163,0,1,0,0,1,0,1,49,3
983,1,0,0,0,1,0,0,30,3
394,1,0,0,0,1,0,1,55,3
337,0,0,0,1,1,0,0,35,3
251,0,0,0,1,1,0,1,31,3
647,0,1,0,0,1,0,1,45,3
493,1,0,0,0,1,0,1,54,3
865,0,1,0,0,1,0,1,62,3
176,1,0,0,0,1,0,1,21,3
297,1,0,0,0,1,0,1,35,3
986,1,0,0,0,1,0,1,32,3
309,0,1,0,0,1,0,1,32,3
360,1,0,0,0,1,0,1,35,3
856,1,0,0,0,1,0,1,33,3
312,0,1,0,0,1,0,1,34,3
259,1,0,0,0,1,0,1,24,3
252,0,1,0,0,1,0,0,39,3
181,1,0,0,0,1,0,1,51,3
670,1,0,0,0,1,0,1,26,3
353,0,1,0,0,1,0,1,35,3
270,0,1,0,0,1,0,1,46,3
288,1,0,0,0,1,0,0,26,3
169,0,1,0,0,1,0,1,26,3
279,0,1,0,0,1,0,1,26,3
754,1,0,0,0,1,0,1,29,3
729,0,1,0,0,1,0,1,44,3
1057,1,0,0,0,1,0,1,55,3
291,1,0,0,0,1,0,1,25,3
1571,1,0,0,0,1,0,1,28,3
595,1,0,0,0,1,0,0,54,3
521,1,0,0,0,1,0,0,26,3
403,1,0,0,0,1,0,1,42,3
720,0,1,0,0,1,0,1,25,3
359,0,1,0,0,1,0,1,26,3
983,0,1,0,0,1,0,0,29,3
588,0,1,0,0,1,0,0,46,3
571,0,1,0,0,1,0,0,44,3
7,1,0,0,0,1,0,1,27,3
1525,0,1,0,0,1,0,1,54,3
414,0,1,0,0,1,0,1,41,3
621,0,1,0,0,1,0,1,27,3
882,0,1,0,0,1,0,0,33,3
389,0,1,0,0,1,0,1,30,3
408,1,0,0,0,1,0,1,52,3
179,1,0,0,0,1,0,1,38,3
620,1,0,0,0,1,0,1,29,3
1500,1,0,0,0,1,0,0,54,3
259,1,0,0,0,1,0,1,42,3
974,1,0,0,0,1,0,1,26,3
458,0,1,0,0,1,0,1,29,3
625,1,0,0,0,1,0,1,30,3
1222,1,0,0,0,1,0,1,65,3
640,0,1,0,0,1,0,1,25,3
349,0,1,0,0,1,0,0,30,3
601,1,0,0,0,1,0,1,68,3
669,0,1,0,0,1,0,1,43,3
1300,0,1,0,0,1,0,0,39,3
285,0,1,0,0,1,0,1,24,3
5788,1,0,0,0,1,0,0,42,3
152,1,0,0,0,1,0,1,36,3
1147,1,0,0,0,1,0,1,46,3
1667,1,0,0,0,1,0,0,35,3
402,0,1,0,0,1,0,1,40,3
515,0,1,0,0,1,0,1,33,3
265,1,0,0,0,1,0,1,25,3
114,1,0,0,0,1,0,1,39,3
452,1,0,0,0,1,0,1,30,3
632,1,0,0,0,1,0,1,31,3
1524,1,0,0,0,1,0,1,46,3
144,1,0,0,0,1,0,1,23,3
1451,1,0,0,0,1,0,0,28,3
586,1,0,0,0,1,0,1,42,3
277,1,0,0,0,1,0,1,22,3
234,0,1,0,0,1,0,1,28,3
1032,1,0,0,0,1,0,0,33,3
515,0,1,0,0,1,0,1,49,3
516,1,0,0,0,1,0,1,29,3
1069,1,0,0,0,1,0,1,39,3
1411,0,1,0,0,1,0,1,45,3
508,0,1,0,0,1,0,1,49,3
261,0,1,0,0,1,0,1,31,3
1646,1,0,0,0,1,0,0,35,3
458,0,1,0,0,1,0,1,59,3
154,0,1,0,0,1,0,1,61,3
650,1,0,0,0,1,0,1,52,3
356,1,0,0,0,1,0,1,42,3
366,0,1,0,0,1,0,1,51,3
338,0,0,0,1,1,0,1,39,3
730,0,1,0,0,1,0,1,25,3
475,1,0,0,0,1,0,1,36,3
976,0,1,0,0,1,0,1,19,3
161,0,1,0,0,1,0,1,23,3
388,1,0,0,0,1,0,1,41,3
334,1,0,0,0,1,0,0,27,3
509,1,0,0,0,1,0,1,24,3
562,0,1,0,0,1,0,1,28,3
395,0,1,0,0,1,0,1,46,3
317,1,0,0,0,1,0,1,25,3
583,0,1,0,0,1,0,1,22,3
481,0,1,0,0,1,0,1,37,3
851,0,1,0,0,1,0,1,25,3
459,0,1,0,0,1,0,0,40,3
1177,0,1,0,0,1,0,1,46,3
2765,0,0,0,1,1,0,1,24,3
425,1,0,0,0,1,0,1,30,3
532,0,1,0,0,1,0,1,27,3
1136,1,0,0,0,1,0,1,31,3
631,0,1,0,0,1,0,1,34,3
264,0,1,0,0,1,0,0,47,3
379,1,0,0,0,1,0,1,27,3
238,1,0,0,0,1,0,1,24,3
350,1,0,0,0,1,0,1,52,3
575,0,1,0,0,1,0,1,22,3
577,0,1,0,0,1,0,1,32,3
547,0,1,0,0,1,0,1,62,3
715,0,1,0,0,1,0,1,48,3
455,1,0,0,0,1,0,1,42,3
435,0,0,0,1,1,0,1,23,3
561,1,0,0,0,1,0,1,29,3
822,0,1,0,0,1,0,1,34,3
367,1,0,0,0,1,0,1,26,3
820,0,1,0,0,1,0,1,34,3
275,0,1,0,0,1,0,1,27,3
282,1,0,0,0,1,0,1,25,3
591,0,1,0,0,1,0,0,52,3
146,1,0,0,0,1,0,1,62,3
865,0,1,0,0,1,0,0,51,3
332,0,1,0,0,1,0,0,55,3
304,1,0,0,0,1,0,1,39,3
1179,1,0,0,0,1,0,1,46,3
409,0,1,0,0,1,0,1,42,3
449,0,1,0,0,1,0,1,52,3
1416,0,1,0,0,1,0,1,45,3
442,1,0,0,0,1,0,1,42,3
4050,1,0,0,0,1,0,0,26,3
1051,1,0,0,0,1,0,1,54,3
644,1,0,0,0,1,0,0,34,3
611,1,0,0,0,1,0,1,39,3
779,1,0,0,0,1,0,1,28,3
671,0,1,0,0,1,0,1,41,3
1697,0,1,0,0,1,0,1,33,3
826,1,0,0,0,1,0,1,29,3
1473,0,1,0,0,1,0,1,30,3
629,0,1,0,0,1,0,1,27,3
740,1,0,0,0,1,0,0,37,3
1197,1,0,0,0,1,0,1,38,3
772,1,0,0,0,1,0,0,28,3
174,0,1,0,0,1,0,1,35,3
489,1,0,0,0,1,0,0,28,3
393,0,1,0,0,1,0,1,50,3
431,1,0,0,0,1,0,1,42,3
454,0,1,0,0,1,0,1,48,3
886,1,0,0,0,1,0,1,24,3
471,0,1,0,0,1,0,1,39,3
687,0,1,0,0,1,0,1,37,3
4361,0,1,0,0,1,0,0,65,3
395,0,1,0,0,1,0,1,40,3
1491,1,0,0,0,1,0,0,33,3
397,0,1,0,0,1,0,1,30,3
515,0,1,0,0,1,0,1,39,3
301,1,0,0,0,1,0,0,54,3
290,1,0,0,0,1,0,1,30,3
326,1,0,0,0,1,0,0,45,3
438,1,0,0,0,1,0,1,25,3
1170,1,0,0,0,1,0,0,24,3
234,1,0,0,0,1,0,0,23,3
1451,0,1,0,0,1,0,0,23,3
119,1,0,0,0,1,0,1,31,3
1145,1,0,0,0,1,0,1,40,3
470,0,1,0,0,1,0,1,32,3
1666,1,0,0,0,1,0,1,21,3
506,1,0,0,0,1,0,1,57,3
780,1,0,0,0,1,0,1,52,3
756,0,1,0,0,1,0,1,28,3
307,1,0,0,0,1,0,1,30,3
442,0,1,0,0,1,0,1,50,3
310,1,0,0,0,1,0,1,59,3
1447,1,0,0,0,1,0,1,29,3
683,0,1,0,0,1,0,1,26,3
1615,1,0,0,0,1,0,0,55,3
632,0,1,0,0,1,0,0,28,3
65,0,1,0,0,1,0,0,49,3
265,0,1,0,0,1,0,1,32,3
586,1,0,0,0,1,0,0,39,3
574,0,1,0,0,1,0,1,50,3
965,1,0,0,0,1,0,1,42,3
624,1,0,0,0,1,0,1,29,3
764,0,1,0,0,1,0,1,39,3
294,0,1,0,0,1,0,1,20,3
374,1,0,0,0,1,0,1,32,3
792,1,0,0,0,1,0,1,46,3
1645,0,1,0,0,1,0,0,53,3
1238,1,0,0,0,1,0,1,52,3
2158,0,1,0,0,1,0,0,26,3
219,0,1,0,0,1,0,1,51,3
331,0,1,0,0,1,0,1,31,3
268,0,1,0,0,1,0,1,33,3
623,0,1,0,0,1,0,0,52,3
918,1,0,0,0,1,0,1,58,3
258,1,0,0,0,1,0,1,24,3
1422,0,1,0,0,1,0,1,23,3
340,1,0,0,0,1,0,1,65,3
544,0,1,0,0,1,0,0,21,3
1048,0,1,0,0,1,0,1,25,3
405,0,1,0,0,1,0,1,54,3
463,1,0,0,0,1,0,1,28,3
642,1,0,0,0,1,0,1,27,3
1400,0,1,0,0,1,0,1,29,3
532,0,1,0,0,1,0,1,23,3
754,0,1,0,0,1,0,0,30,3
274,0,1,0,0,1,0,0,53,3
379,1,0,0,0,1,0,1,36,3
219,0,1,0,0,1,0,0,43,3
774,0,1,0,0,1,0,0,35,3
448,1,0,0,0,1,0,1,57,3
551,0,1,0,0,1,0,1,25,3
763,1,0,0,0,1,0,1,57,3
1257,0,1,0,0,1,0,0,51,3
1191,1,0,0,0,1,0,1,45,3
219,1,0,0,0,1,0,1,53,3
513,0,1,0,0,1,0,0,48,3
1060,1,0,0,0,1,0,1,25,3
302,1,0,0,0,1,0,1,25,3
581,0,1,0,0,1,0,1,28,3
253,1,0,0,0,1,0,1,19,3
1029,0,1,0,0,1,0,0,31,3
240,0,1,0,0,1,0,1,46,3
182,0,1,0,0,1,0,1,52,3
327,1,0,0,0,1,0,1,28,3
396,1,0,0,0,1,0,1,51,3
358,1,0,0,0,1,0,0,57,3
1066,0,1,0,0,1,0,1,25,3
523,0,1,0,0,1,0,1,33,3
678,0,1,0,0,1,0,1,34,3
490,1,0,0,0,1,0,1,44,3
799,0,1,0,0,1,0,1,46,3
409,1,0,0,0,1,0,1,52,3
263,0,1,0,0,1,0,1,26,3
320,1,0,0,0,1,0,1,39,3
323,1,0,0,0,1,0,1,48,3
896,1,0,0,0,1,0,0,56,3
377,1,0,0,0,1,0,1,59,3
1111,0,1,0,0,1,0,1,59,3
604,1,0,0,0,1,0,1,36,3
702,0,1,0,0,1,0,1,37,3
438,0,1,0,0,1,0,1,27,3
208,1,0,0,0,1,0,1,41,3
492,1,0,0,0,1,0,1,42,3
288,1,0,0,0,1,0,1,22,3
342,0,1,0,0,1,0,1,36,3
336,1,0,0,0,1,0,1,25,3
818,0,1,0,0,1,0,1,61,3
804,0,1,0,0,1,0,1,58,3
279,0,1,0,0,1,0,1,28,3
944,1,0,0,0,1,0,1,34,3
286,0,1,0,0,1,0,1,25,3
336,0,0,0,1,1,0,0,37,3
1039,0,1,0,0,1,0,1,25,3
1807,0,1,0,0,1,0,0,24,3
1098,1,0,0,0,1,0,1,41,3
644,0,1,0,0,1,0,1,40,3
466,1,0,0,0,1,0,1,34,3
1133,0,0,0,1,1,0,0,27,3
631,1,0,0,0,1,0,1,32,3
663,0,1,0,0,1,0,1,33,3
250,0,1,0,0,1,0,0,25,3
45,0,1,0,0,1,0,1,33,3
345,1,0,0,0,1,0,1,30,3
608,1,0,0,0,1,0,1,50,3
159,0,0,0,1,1,0,1,24,3
382,0,1,0,0,1,0,1,57,3
584,0,1,0,0,1,0,1,62,3
1240,1,0,0,0,1,0,0,47,3
553,1,0,0,0,1,0,1,23,3
795,1,0,0,0,1,0,1,38,3
605,1,0,0,0,1,0,1,33,3
638,1,0,0,0,1,0,1,31,3
886,1,0,0,0,1,0,1,30,3
770,0,1,0,0,1,0,0,54,3
289,1,0,0,0,1,0,1,34,3
256,0,1,0,0,1,0,0,59,3
51,0,0,0,1,1,0,0,25,3
1346,1,0,0,0,1,0,0,35,3
870,1,0,0,0,1,0,1,24,3
523,1,0,0,0,1,0,1,36,3
1461,0,1,0,0,1,0,1,64,3
407,1,0,0,0,1,0,1,52,3
1419,0,1,0,0,1,0,0,29,3
314,0,1,0,0,1,0,0,30,3
1011,1,0,0,0,1,0,1,44,3
130,1,0,0,0,1,0,1,49,3
1412,1,0,0,0,1,0,1,30,3
139,0,1,0,0,1,0,1,42,3
195,1,0,0,0,1,0,1,51,3
182,1,0,0,0,1,0,1,51,3
1047,0,1,0,0,1,0,1,37,3
449,0,1,0,0,1,0,1,43,3
540,0,1,0,0,1,0,1,27,3
361,1,0,0,0,1,0,1,45,3
1339,0,1,0,0,1,0,0,40,3
433,1,0,0,0,1,0,1,27,3
867,1,0,0,0,1,0,1,54,3
515,0,1,0,0,1,0,1,40,3
365,1,0,0,0,1,0,1,26,3
509,0,1,0,0,1,0,0,28,3
422,1,0,0,0,1,0,1,26,3
1193,1,0,0,0,1,0,0,43,3
933,1,0,0,0,1,0,0,33,3
1308,0,1,0,0,1,0,1,61,3
536,0,0,0,1,1,0,0,22,3
536,0,1,0,0,1,0,1,43,3
570,1,0,0,0,1,0,1,39,3
314,1,0,0,0,1,0,1,45,3
1293,0,1,0,0,1,0,1,30,3
615,1,0,0,0,1,0,1,32,3
411,0,1,0,0,1,0,1,51,3
164,1,0,0,0,1,0,1,47,3
771,1,0,0,0,1,0,1,50,3
404,1,0,0,0,1,0,1,53,3
854,0,1,0,0,1,0,1,45,3
643,1,0,0,0,1,0,0,35,3
629,0,1,0,0,1,0,1,42,3
304,1,0,0,0,1,0,0,23,3
394,1,0,0,0,1,0,1,46,3
1587,0,1,0,0,1,0,0,38,3
496,1,0,0,0,1,0,0,54,3
612,1,0,0,0,1,0,1,29,3
215,0,1,0,0,1,0,1,26,3
826,1,0,0,0,1,0,0,57,3
513,1,0,0,0,1,0,0,42,3
445,0,1,0,0,1,0,1,36,3
233,0,1,0,0,1,0,0,28,3
390,1,0,0,0,1,0,1,32,3
250,1,0,0,0,1,0,1,26,3
364,0,1,0,0,1,0,1,42,3
1463,1,0,0,0,1,0,1,29,3
427,1,0,0,0,1,0,0,29,3
688,0,1,0,0,1,0,1,41,3
776,0,1,0,0,1,0,1,36,3
845,1,0,0,0,1,0,1,41,3
317,1,0,0,0,1,0,0,30,3
386,0,1,0,0,1,0,1,23,3
576,0,1,0,0,1,0,0,52,3
724,1,0,0,0,1,0,1,24,3
323,1,0,0,0,1,0,0,43,3
168,1,0,0,0,1,0,1,49,3
480,0,1,0,0,1,0,1,58,3
1033,1,0,0,0,1,0,1,50,3
344,0,0,0,1,1,0,0,26,3
568,0,1,0,0,1,0,0,28,3
1638,1,0,0,0,1,0,0,29,3
365,1,0,0,0,1,0,1,59,3
1340,1,0,0,0,1,0,1,46,3
642,0,1,0,0,1,0,1,41,3
563,0,1,0,0,1,0,0,21,3
602,1,0,0,0,1,0,1,32,3
593,1,0,0,0,1,0,0,38,3
1518,0,1,0,0,1,0,0,58,3
464,1,0,0,0,1,0,1,27,3
834,0,1,0,0,1,0,1,23,3
847,0,1,0,0,1,0,1,47,3
698,0,1,0,0,1,0,1,50,3
369,0,1,0,0,1,0,1,29,3
227,0,1,0,0,1,0,1,37,3
422,0,1,0,0,1,0,1,55,3
1567,0,1,0,0,1,0,0,58,3
165,0,1,0,0,1,0,1,27,3
856,1,0,0,0,1,0,1,27,3
455,0,1,0,0,1,0,0,48,3
380,0,1,0,0,1,0,0,41,3
340,0,1,0,0,1,0,1,21,3
1127,0,1,0,0,1,0,1,41,3
887,1,0,0,0,1,0,0,35,3
532,1,0,0,0,1,0,0,30,3
543,1,0,0,0,1,0,1,52,3
445,1,0,0,0,1,0,0,32,3
409,0,1,0,0,1,0,1,28,3
1365,1,0,0,0,1,0,1,44,3
303,1,0,0,0,1,0,0,29,3
184,0,1,0,0,1,0,1,27,3
1287,0,1,0,0,1,0,1,27,3
376,1,0,0,0,1,0,0,30,3
321,0,1,0,0,1,0,1,33,3
189,0,1,0,0,1,0,0,45,3
512,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,1,37,3
1052,0,0,0,1,1,0,1,45,3
444,0,1,0,0,1,0,1,50,3
605,1,0,0,0,1,0,0,24,3
265,1,0,0,0,1,0,0,38,3
978,1,0,0,0,1,0,1,28,3
847,0,1,0,0,1,0,1,24,3
687,1,0,0,0,1,0,1,22,3
842,0,1,0,0,1,0,1,34,3
651,1,0,0,0,1,0,1,25,3
719,0,1,0,0,1,0,1,45,3
524,1,0,0,0,1,0,1,27,3
290,1,0,0,0,1,0,1,27,3
962,1,0,0,0,1,0,1,32,3
1303,1,0,0,0,1,0,1,35,3
1622,0,1,0,0,1,0,1,28,3
837,1,0,0,0,1,0,1,28,3
1160,0,1,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,43,3
415,1,0,0,0,1,0,1,39,3
482,1,0,0,0,1,0,1,26,3
187,0,1,0,0,1,0,1,65,3
344,1,0,0,0,1,0,1,50,3
1371,1,0,0,0,1,0,1,42,3
302,1,0,0,0,1,0,0,22,3
275,0,1,0,0,1,0,1,54,3
38,1,0,0,0,1,0,1,33,3
704,0,1,0,0,1,0,1,59,3
890,1,0,0,0,1,0,1,41,3
562,0,1,0,0,1,0,0,57,3
439,0,1,0,0,1,0,1,42,3
408,1,0,0,0,1,0,1,47,3
937,1,0,0,0,1,0,0,17,3
563,0,1,0,0,1,0,1,34,3
521,0,1,0,0,1,0,0,42,3
467,0,1,0,0,1,0,1,38,3
220,0,1,0,0,1,0,1,42,3
863,1,0,0,0,1,0,0,55,3
942,1,0,0,0,1,0,1,50,3
367,0,1,0,0,1,0,1,34,3
316,0,1,0,0,1,0,1,51,3
185,1,0,0,0,1,0,1,38,3
344,1,0,0,0,1,0,1,47,3
710,1,0,0,0,1,0,1,27,3
343,1,0,0,0,1,0,1,34,3
1105,0,1,0,0,1,0,1,42,3
170,0,1,0,0,1,0,1,25,3
497,0,1,0,0,1,0,1,45,3
411,1,0,0,0,1,0,1,34,3
1180,0,1,0,0,1,0,0,23,3
810,1,0,0,0,1,0,0,24,3
698,0,1,0,0,1,0,1,45,3
142,1,0,0,0,1,0,1,27,3
346,1,0,0,0,1,0,1,33,3
273,0,1,0,0,1,0,1,21,3
734,0,1,0,0,1,0,1,48,3
1029,1,0,0,0,1,0,0,22,3
1365,1,0,0,0,1,0,1,32,3
259,0,1,0,0,1,0,1,28,3
286,1,0,0,0,1,0,1,19,3
1136,0,1,0,0,1,0,0,24,3
420,1,0,0,0,1,0,0,55,3
1895,1,0,0,0,1,0,0,22,3
417,0,0,0,1,1,0,1,32,3
600,1,0,0,0,1,0,1,34,3
273,1,0,0,0,1,0,1,51,3
494,1,0,0,0,1,0,1,50,3
306,0,1,0,0,1,0,1,34,3
221,1,0,0,0,1,0,1,53,3
316,1,0,0,0,1,0,0,27,3
1872,0,1,0,0,1,0,1,57,3
207,0,1,0,0,1,0,1,54,3
343,1,0,0,0,1,0,1,46,3
774,0,0,0,1,1,0,0,26,3
373,1,0,0,0,1,0,1,19,3
405,0,1,0,0,1,0,1,66,3
19,1,0,0,0,1,0,1,37,3
1444,1,0,0,0,1,0,0,41,3
506,1,0,0,0,1,0,0,24,3
1104,0,1,0,0,1,0,0,29,3
1049,0,1,0,0,1,0,0,29,3
509,1,0,0,0,1,0,1,30,3
682,0,1,0,0,1,0,1,31,3
1368,0,1,0,0,1,0,1,38,3
327,1,0,0,0,1,0,0,27,3
220,0,1,0,0,1,0,1,22,3
686,1,0,0,0,1,0,0,52,3
591,1,0,0,0,1,0,1,41,3
372,0,1,0,0,1,0,1,53,3
952,1,0,0,0,1,0,1,26,3
580,0,1,0,0,1,0,1,24,3
687,1,0,0,0,1,0,1,33,3
794,0,1,0,0,1,0,0,29,3
140,0,1,0,0,1,0,1,62,3
1581,1,0,0,0,1,0,0,51,3
425,0,1,0,0,1,0,1,29,3
821,0,1,0,0,1,0,1,35,3
776,1,0,0,0,1,0,0,34,3
613,0,1,0,0,1,0,1,29,3
480,0,1,0,0,1,0,1,59,3
319,1,0,0,0,1,0,0,33,3
180,1,0,0,0,1,0,1,21,3
416,1,0,0,0,1,0,0,25,3
813,1,0,0,0,1,0,1,56,3
505,1,0,0,0,1,0,1,39,3
915,0,1,0,0,1,0,0,49,3
524,0,1,0,0,1,0,1,41,3
882,0,1,0,0,1,0,0,26,3
162,0,1,0,0,1,0,0,47,3
189,0,1,0,0,1,0,1,36,3
379,0,1,0,0,1,0,1,51,3
192,1,0,0,0,1,0,0,26,3
744,1,0,0,0,1,0,0,50,3
790,0,1,0,0,1,0,0,29,3
230,1,0,0,0,1,0,0,29,3
491,1,0,0,0,1,0,0,28,3
1241,0,1,0,0,1,0,1,62,3
904,0,1,0,0,1,0,0,21,3
456,1,0,0,0,1,0,0,29,3
584,1,0,0,0,1,0,0,30,3
1166,1,0,0,0,1,0,1,35,3
279,0,1,0,0,1,0,1,57,3
1258,1,0,0,0,1,0,1,34,3
670,0,1,0,0,1,0,0,43,3
1244,1,0,0,0,1,0,1,32,3
490,1,0,0,0,1,0,1,35,3
