"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
432,0,0,0,1,0,1,0,23,4
461,0,0,1,0,0,1,1,32,4
955,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,0,30,4
999,0,0,0,1,0,1,1,55,4
34,0,0,1,0,0,1,1,23,4
794,0,0,1,0,0,1,1,52,4
239,0,0,1,0,0,1,1,29,4
380,0,0,0,1,0,1,1,40,4
478,0,0,1,0,0,1,1,40,4
966,0,0,1,0,0,1,0,32,4
202,0,0,1,0,0,1,1,25,4
1062,0,0,1,0,0,1,1,46,4
261,0,0,1,0,0,1,1,25,4
536,0,0,1,0,0,1,1,40,4
751,0,0,1,0,0,1,0,27,4
341,0,0,1,0,0,1,0,27,4
262,0,0,1,0,0,1,1,27,4
134,0,0,1,0,0,1,1,27,4
176,0,0,1,0,0,1,1,38,4
162,0,0,0,1,0,1,1,33,4
2460,0,0,1,0,0,1,1,29,4
1140,0,0,0,1,0,1,0,25,4
378,0,0,1,0,0,1,1,47,4
487,0,0,0,1,0,1,1,29,4
408,0,0,1,0,0,1,0,28,4
538,0,0,1,0,0,1,0,28,4
339,0,0,1,0,0,1,0,37,4
971,0,0,1,0,0,1,1,36,4
609,0,0,1,0,0,1,1,31,4
1134,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,34,4
262,0,0,1,0,0,1,1,20,4
421,0,0,1,0,0,1,1,29,4
338,0,0,1,0,0,1,1,27,4
782,0,0,1,0,0,1,1,36,4
715,0,0,1,0,0,1,1,46,4
130,0,0,1,0,0,1,1,25,4
130,0,0,1,0,0,1,1,21,4
680,0,0,1,0,0,1,0,28,4
659,0,0,1,0,0,1,1,35,4
8,0,0,0,1,0,1,1,22,4
996,0,0,1,0,0,1,0,29,4
615,0,0,1,0,0,1,1,39,4
565,0,0,0,1,0,1,0,25,4
332,0,0,0,1,0,1,1,44,4
1045,0,0,0,1,0,1,1,29,4
553,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,29,4
691,0,0,0,1,0,1,1,40,4
468,0,0,1,0,0,1,0,41,4
435,0,0,1,0,0,1,1,28,4
896,0,0,1,0,0,1,0,26,4
577,0,0,1,0,0,1,1,23,4
785,0,0,0,1,0,1,0,32,4
150,0,0,1,0,0,1,1,32,4
565,0,0,1,0,0,1,1,24,4
386,0,0,1,0,0,1,1,28,4
1811,0,0,1,0,0,1,0,53,4
533,0,0,0,1,0,1,0,24,4
1251,0,0,1,0,0,1,0,23,4
858,0,0,0,1,0,1,0,26,4
743,0,0,1,0,0,1,1,37,4
1165,0,0,1,0,0,1,1,27,4
1480,0,0,1,0,0,1,1,20,4
1879,0,0,0,1,0,1,1,26,4
357,0,0,1,0,0,1,0,33,4
796,0,0,1,0,0,1,1,30,4
1162,0,0,0,1,0,1,1,27,4
866,0,0,0,1,0,1,1,23,4
271,0,0,1,0,0,1,0,33,4
324,0,0,1,0,0,1,1,32,4
161,0,0,1,0,0,1,1,33,4
420,0,0,1,0,0,1,0,24,4
1013,0,0,1,0,0,1,1,51,4
52,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,32,4
240,0,0,1,0,0,1,1,20,4
1190,0,0,1,0,0,1,0,36,4
256,0,0,1,0,0,1,0,23,4
1115,0,0,1,0,0,1,0,27,4
467,0,0,1,0,0,1,1,30,4
599,0,0,1,0,0,1,0,20,4
88,0,0,1,0,0,1,1,23,4
906,0,0,1,0,0,1,1,20,4
191,0,0,1,0,0,1,1,35,4
271,0,0,1,0,0,1,1,25,4
661,0,0,1,0,0,1,1,32,4
402,0,0,0,1,0,1,1,33,4
452,0,0,1,0,0,1,1,48,4
1049,0,0,1,0,0,1,0,27,4
872,0,0,1,0,0,1,0,21,4
1116,0,0,1,0,0,1,1,21,4
254,0,0,1,0,0,1,1,26,4
1300,0,0,0,1,0,1,1,25,4
391,0,0,0,1,0,1,0,29,4
808,0,0,1,0,0,1,1,29,4
1367,0,0,1,0,0,1,1,29,4
1505,0,0,1,0,0,1,0,21,4
440,0,0,1,0,0,1,1,34,4
1125,0,0,1,0,0,1,1,28,4
259,0,0,1,0,0,1,1,25,4
512,0,0,1,0,0,1,1,59,4
622,0,0,1,0,0,1,1,30,4
197,0,0,1,0,0,1,1,41,4
501,0,0,1,0,0,1,0,32,4
637,0,0,1,0,0,1,1,40,4
537,0,0,1,0,0,1,1,32,4
394,0,0,1,0,0,1,1,25,4
822,0,0,0,1,0,1,1,36,4
345,0,0,0,1,0,1,1,24,4
656,0,0,1,0,0,1,1,26,4
490,0,0,1,0,0,1,1,27,4
831,0,0,1,0,0,1,0,29,4
855,0,0,1,0,0,1,0,29,4
160,0,0,1,0,0,1,1,19,4
658,0,0,1,0,0,1,1,36,4
675,0,0,1,0,0,1,1,37,4
1745,0,0,1,0,0,1,1,25,4
732,0,0,0,1,0,1,0,20,4
543,0,0,0,1,0,1,1,30,4
345,0,0,1,0,0,1,1,30,4
2039,0,0,1,0,0,1,1,27,4
155,0,0,0,1,0,1,1,35,4
302,0,0,1,0,0,1,0,22,4
420,0,0,1,0,0,1,1,46,4
231,0,0,1,0,0,1,1,34,4
1260,0,0,1,0,0,1,1,38,4
22,0,0,1,0,0,1,1,28,4
1376,0,0,1,0,0,1,1,22,4
542,0,0,1,0,0,1,0,20,4
355,0,0,1,0,0,1,1,35,4
682,0,0,1,0,0,1,1,36,4
196,0,0,1,0,0,1,1,46,4
992,0,0,1,0,0,1,1,39,4
413,0,0,1,0,0,1,1,21,4
914,0,0,1,0,0,1,0,32,4
502,0,0,0,1,0,1,1,33,4
259,0,0,0,1,0,1,1,28,4
536,0,0,1,0,0,1,1,25,4
144,0,0,1,0,0,1,1,23,4
882,0,0,1,0,0,1,1,59,4
409,0,0,0,1,0,1,1,29,4
455,0,0,0,1,0,1,1,31,4
150,0,0,1,0,0,1,1,36,4
8,0,0,1,0,0,1,1,34,4
947,0,0,1,0,0,1,1,27,4
963,0,0,1,0,0,1,1,57,4
859,0,0,0,1,0,1,1,29,4
699,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,37,4
109,0,0,1,0,0,1,1,55,4
1050,0,0,1,0,0,1,1,23,4
756,0,0,1,0,0,1,1,38,4
590,0,0,1,0,0,1,1,23,4
773,0,0,0,1,0,1,1,25,4
279,0,0,1,0,0,1,1,27,4
815,0,0,0,1,0,1,1,36,4
708,0,0,1,0,0,1,1,21,4
2136,0,0,1,0,0,1,0,22,4
563,0,0,1,0,0,1,0,54,4
238,0,0,1,0,0,1,1,35,4
492,0,0,1,0,0,1,1,24,4
533,0,0,1,0,0,1,1,22,4
668,0,0,0,1,0,1,0,33,4
172,0,0,1,0,0,1,1,23,4
530,0,0,1,0,0,1,1,34,4
668,0,0,0,1,0,1,1,23,4
324,0,0,1,0,0,1,1,28,4
115,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,1,20,4
695,0,0,1,0,0,1,1,30,4
470,0,0,0,1,0,1,0,29,4
337,0,0,1,0,0,1,1,34,4
912,0,0,1,0,0,1,1,26,4
813,0,0,1,0,0,1,0,28,4
1225,0,0,1,0,0,1,0,24,4
811,0,0,1,0,0,1,1,35,4
789,0,0,0,1,0,1,1,31,4
367,0,0,0,1,0,1,1,30,4
316,0,0,1,0,0,1,0,32,4
678,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,0,33,4
112,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,29,4
1089,0,0,1,0,0,1,0,32,4
1174,0,0,1,0,0,1,1,36,4
1078,0,0,1,0,0,1,1,26,4
1279,0,0,0,1,0,1,0,21,4
503,0,0,1,0,0,1,1,35,4
551,0,0,0,1,0,1,0,23,4
357,0,0,1,0,0,1,1,44,4
1631,0,0,1,0,0,1,0,29,4
216,0,0,1,0,0,1,1,46,4
629,0,0,1,0,0,1,1,39,4
412,0,0,1,0,0,1,1,37,4
558,0,0,0,1,0,1,1,29,4
1390,0,0,1,0,0,1,1,36,4
536,0,0,1,0,0,1,0,27,4
765,0,0,1,0,0,1,0,30,4
332,0,0,1,0,0,1,0,30,4
583,0,0,1,0,0,1,0,25,4
788,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,0,23,4
140,0,0,1,0,0,1,1,33,4
728,0,0,0,1,0,1,0,25,4
132,0,0,1,0,0,1,1,52,4
167,0,0,1,0,0,1,1,32,4
1247,0,0,1,0,0,1,1,22,4
1277,0,0,1,0,0,1,0,19,4
936,0,0,1,0,0,1,0,26,4
1035,0,0,1,0,0,1,1,27,4
1380,0,0,0,1,0,1,1,23,4
354,0,0,1,0,0,1,1,53,4
1199,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,0,27,4
105,0,0,1,0,0,1,1,36,4
267,0,0,1,0,0,1,1,22,4
747,0,0,0,1,0,1,1,56,4
232,0,0,1,0,0,1,1,49,4
323,0,0,1,0,0,1,0,47,4
1379,0,0,1,0,0,1,1,35,4
558,0,0,1,0,0,1,1,30,4
819,0,0,1,0,0,1,0,39,4
413,0,0,1,0,0,1,0,25,4
431,0,0,1,0,0,1,1,22,4
648,0,0,1,0,0,1,1,32,4
1229,0,0,1,0,0,1,1,55,4
670,0,0,1,0,0,1,1,39,4
1157,0,0,1,0,0,1,0,57,4
840,0,0,1,0,0,1,1,43,4
419,0,0,0,1,0,1,0,37,4
1159,0,0,1,0,0,1,1,35,4
926,0,0,1,0,0,1,1,39,4
1025,0,0,0,1,0,1,1,22,4
386,0,0,1,0,0,1,1,20,4
328,0,0,0,1,0,1,1,25,4
473,0,0,1,0,0,1,1,21,4
271,0,0,1,0,0,1,1,30,4
305,0,0,0,1,0,1,1,27,4
234,0,0,0,1,0,1,1,28,4
300,0,0,0,1,0,1,1,23,4
317,0,0,1,0,0,1,1,30,4
245,0,0,1,0,0,1,0,41,4
1791,0,0,1,0,0,1,1,48,4
155,0,0,1,0,0,1,1,19,4
624,0,0,1,0,0,1,1,29,4
718,0,0,1,0,0,1,0,25,4
1016,0,0,1,0,0,1,1,25,4
31,0,0,1,0,0,1,0,24,4
655,0,0,1,0,0,1,1,32,4
770,0,0,1,0,0,1,1,19,4
435,0,0,1,0,0,1,1,32,4
34,0,0,1,0,0,1,0,28,4
265,0,0,1,0,0,1,1,27,4
681,0,0,1,0,0,1,1,55,4
1130,0,0,1,0,0,1,1,25,4
321,0,0,1,0,0,1,1,27,4
1001,0,0,0,1,0,1,1,21,4
724,0,0,1,0,0,1,1,38,4
317,0,0,1,0,0,1,1,32,4
8,0,0,1,0,0,1,1,50,4
279,0,0,0,1,0,1,0,22,4
675,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,1,44,4
341,0,0,1,0,0,1,1,43,4
330,0,0,1,0,0,1,1,27,4
93,0,0,1,0,0,1,1,29,4
8,0,0,1,0,0,1,1,25,4
720,0,0,1,0,0,1,1,25,4
505,0,0,0,1,0,1,1,26,4
1470,0,0,1,0,0,1,1,21,4
889,0,0,1,0,0,1,1,31,4
146,0,0,1,0,0,1,1,24,4
761,0,0,1,0,0,1,0,27,4
948,0,0,1,0,0,1,0,26,4
2322,0,0,0,1,0,1,1,24,4
373,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,1,28,4
841,0,0,1,0,0,1,1,43,4
231,0,0,1,0,0,1,0,24,4
1048,0,0,1,0,0,1,1,36,4
640,0,0,1,0,0,1,0,27,4
881,0,0,1,0,0,1,1,35,4
571,0,0,1,0,0,1,0,38,4
251,0,0,1,0,0,1,0,33,4
814,0,0,1,0,0,1,1,28,4
757,0,0,1,0,0,1,1,30,4
1006,0,0,1,0,0,1,1,52,4
546,0,0,0,1,0,1,1,23,4
29,0,0,0,1,0,1,1,31,4
1818,0,0,1,0,0,1,1,20,4
739,0,0,1,0,0,1,0,44,4
429,0,0,1,0,0,1,0,24,4
3295,0,0,0,1,0,1,1,29,4
320,0,0,1,0,0,1,1,56,4
2663,0,0,1,0,0,1,1,23,4
528,0,0,0,1,0,1,1,31,4
450,0,0,1,0,0,1,1,35,4
537,0,0,1,0,0,1,0,38,4
506,0,0,1,0,0,1,1,24,4
879,0,0,0,1,0,1,0,30,4
782,0,0,0,1,0,1,0,35,4
293,0,0,1,0,0,1,1,23,4
792,0,0,1,0,0,1,1,43,4
473,0,0,1,0,0,1,1,24,4
846,0,0,1,0,0,1,0,20,4
1221,0,0,1,0,0,1,1,31,4
702,0,0,0,1,0,1,1,30,4
308,0,0,0,1,0,1,0,30,4
1080,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,1,19,4
684,0,0,0,1,0,1,1,26,4
626,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,26,4
1083,0,0,0,1,0,1,1,29,4
905,0,0,0,1,0,1,1,29,4
424,0,0,1,0,0,1,1,29,4
596,0,0,1,0,0,1,0,55,4
437,0,0,1,0,0,1,1,28,4
398,0,0,1,0,0,1,1,45,4
641,0,0,1,0,0,1,0,24,4
776,0,0,1,0,0,1,0,27,4
561,0,0,1,0,0,1,1,63,4
626,0,0,1,0,0,1,0,29,4
1021,0,0,0,1,0,1,1,21,4
981,0,0,1,0,0,1,1,19,4
1040,0,0,1,0,0,1,1,26,4
1501,0,0,1,0,0,1,0,27,4
1178,0,0,1,0,0,1,0,23,4
637,0,0,1,0,0,1,1,24,4
809,0,0,1,0,0,1,1,35,4
2202,0,0,1,0,0,1,1,30,4
331,0,0,1,0,0,1,0,37,4
291,0,0,0,1,0,1,1,24,4
673,0,0,1,0,0,1,0,35,4
358,0,0,0,1,0,1,1,27,4
624,0,0,1,0,0,1,0,33,4
250,0,0,1,0,0,1,1,31,4
599,0,0,1,0,0,1,1,31,4
1630,0,0,1,0,0,1,0,28,4
240,0,0,1,0,0,1,1,28,4
1361,0,0,1,0,0,1,1,27,4
932,0,0,1,0,0,1,0,25,4
537,0,0,1,0,0,1,1,31,4
472,0,0,0,1,0,1,1,24,4
1036,0,0,1,0,0,1,0,27,4
854,0,0,1,0,0,1,1,50,4
267,0,0,1,0,0,1,1,30,4
1450,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,42,4
558,0,0,1,0,0,1,1,29,4
1108,0,0,1,0,0,1,0,28,4
433,0,0,0,1,0,1,1,25,4
593,0,0,1,0,0,1,1,22,4
1043,0,0,1,0,0,1,0,42,4
308,0,0,1,0,0,1,1,24,4
862,0,0,1,0,0,1,1,33,4
70,0,0,0,1,0,1,0,27,4
825,0,0,0,1,0,1,0,24,4
1597,0,0,1,0,0,1,1,21,4
874,0,0,1,0,0,1,1,28,4
511,0,0,1,0,0,1,1,34,4
2822,0,0,1,0,0,1,0,44,4
462,0,0,0,1,0,1,1,26,4
351,0,0,0,1,0,1,1,19,4
800,0,0,1,0,0,1,1,36,4
684,0,0,1,0,0,1,1,38,4
1059,0,0,0,1,0,1,1,43,4
583,0,0,1,0,0,1,1,24,4
406,0,0,0,1,0,1,1,24,4
645,0,0,0,1,0,1,1,23,4
504,0,0,1,0,0,1,1,25,4
187,0,0,1,0,0,1,1,25,4
396,0,0,1,0,0,1,1,47,4
291,0,0,1,0,0,1,1,23,4
189,0,0,1,0,0,1,0,26,4
889,0,0,1,0,0,1,0,23,4
1898,0,0,1,0,0,1,0,18,4
872,0,0,1,0,0,1,1,28,4
6,0,0,1,0,0,1,1,21,4
658,0,0,1,0,0,1,0,29,4
2421,0,0,1,0,0,1,1,18,4
1406,0,0,0,1,0,1,0,53,4
414,0,0,1,0,0,1,0,21,4
388,0,0,1,0,0,1,0,29,4
673,0,0,0,1,0,1,1,33,4
423,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,26,4
379,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,0,46,4
305,0,0,1,0,0,1,1,26,4
532,0,0,1,0,0,1,1,23,4
280,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,25,4
303,0,0,1,0,0,1,0,45,4
1287,0,0,1,0,0,1,1,19,4
183,0,0,1,0,0,1,0,25,4
275,0,0,1,0,0,1,1,35,4
71,0,0,1,0,0,1,0,27,4
697,0,0,1,0,0,1,1,27,4
1664,0,0,1,0,0,1,0,32,4
1165,0,0,1,0,0,1,0,27,4
1632,0,0,1,0,0,1,1,21,4
370,0,0,1,0,0,1,0,54,4
1211,0,0,0,1,0,1,1,22,4
224,0,0,1,0,0,1,0,36,4
471,0,0,1,0,0,1,1,37,4
585,0,0,1,0,0,1,1,27,4
574,0,0,1,0,0,1,1,36,4
1667,0,0,1,0,0,1,1,27,4
583,0,0,1,0,0,1,1,29,4
521,0,0,0,1,0,1,1,28,4
544,0,0,1,0,0,1,0,29,4
427,0,0,1,0,0,1,1,47,4
420,0,0,1,0,0,1,0,25,4
957,0,0,1,0,0,1,0,31,4
788,0,0,1,0,0,1,0,25,4
1776,0,0,0,1,0,1,1,33,4
629,0,0,1,0,0,1,1,39,4
603,0,0,1,0,0,1,0,24,4
694,0,0,0,1,0,1,1,29,4
1184,0,0,1,0,0,1,0,24,4
465,0,0,1,0,0,1,0,45,4
885,0,0,1,0,0,1,1,31,4
338,0,0,0,1,0,1,1,24,4
690,0,0,1,0,0,1,1,32,4
