"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
301,0,1,0,0,0,1,1,31,2
401,0,1,0,0,0,1,1,27,2
625,0,1,0,0,0,1,0,25,2
1156,0,1,0,0,0,1,1,48,2
1931,0,1,0,0,0,1,0,25,2
882,0,1,0,0,0,1,0,63,2
457,0,1,0,0,0,1,1,28,2
627,0,1,0,0,0,1,1,32,2
659,0,1,0,0,0,1,1,29,2
387,0,1,0,0,0,1,1,22,2
1000,0,1,0,0,0,1,1,27,2
487,0,1,0,0,0,1,1,42,2
647,0,1,0,0,0,1,1,49,2
854,0,1,0,0,0,1,0,49,2
1438,0,1,0,0,0,1,1,20,2
567,0,1,0,0,0,1,0,45,2
550,0,1,0,0,0,1,0,31,2
427,0,1,0,0,0,1,1,28,2
773,0,1,0,0,0,1,1,25,2
489,0,1,0,0,0,1,1,28,2
495,0,1,0,0,0,1,1,39,2
542,0,1,0,0,0,1,1,33,2
720,0,1,0,0,0,1,0,26,2
358,0,1,0,0,0,1,0,27,2
367,0,1,0,0,0,1,0,23,2
278,0,1,0,0,0,1,0,23,2
393,0,1,0,0,0,1,0,22,2
144,0,1,0,0,0,1,1,46,2
1648,0,1,0,0,0,1,1,29,2
507,0,1,0,0,0,1,0,33,2
381,0,1,0,0,0,1,1,51,2
1760,0,1,0,0,0,1,1,27,2
1599,0,1,0,0,0,1,0,56,2
213,0,1,0,0,0,1,1,60,2
885,0,1,0,0,0,1,1,46,2
1329,0,1,0,0,0,1,1,43,2
1779,0,1,0,0,0,1,0,54,2
717,0,1,0,0,0,1,0,42,2
485,0,1,0,0,0,1,0,24,2
498,0,1,0,0,0,1,1,41,2
289,0,1,0,0,0,1,1,21,2
492,0,1,0,0,0,1,1,63,2
1623,0,1,0,0,0,1,0,52,2
113,0,1,0,0,0,1,1,26,2
401,0,1,0,0,0,1,1,35,2
497,0,1,0,0,0,1,1,32,2
1098,0,1,0,0,0,1,1,27,2
1181,0,1,0,0,0,1,1,41,2
703,0,1,0,0,0,1,1,29,2
1170,0,1,0,0,0,1,1,18,2
826,0,1,0,0,0,1,1,41,2
878,0,1,0,0,0,1,1,35,2
908,0,1,0,0,0,1,1,36,2
302,0,1,0,0,0,1,1,28,2
444,0,1,0,0,0,1,0,43,2
1285,0,1,0,0,0,1,0,21,2
371,0,1,0,0,0,1,1,26,2
201,0,1,0,0,0,1,1,44,2
757,0,1,0,0,0,1,1,24,2
1617,0,1,0,0,0,1,0,52,2
1524,0,1,0,0,0,1,1,32,2
1306,0,1,0,0,0,1,1,29,2
712,0,1,0,0,0,1,1,58,2
2264,0,1,0,0,0,1,0,57,2
621,0,1,0,0,0,1,1,27,2
1148,0,1,0,0,0,1,1,39,2
379,0,1,0,0,0,1,1,49,2
823,0,1,0,0,0,1,0,31,2
1730,0,1,0,0,0,1,1,53,2
656,0,1,0,0,0,1,1,32,2
1106,0,1,0,0,0,1,0,23,2
264,0,1,0,0,0,1,1,25,2
9905,0,1,0,0,0,1,1,60,2
627,0,1,0,0,0,1,1,43,2
2943,0,1,0,0,0,1,1,33,2
343,0,1,0,0,0,1,1,29,2
2327,0,1,0,0,0,1,1,58,2
929,0,1,0,0,0,1,0,53,2
668,0,1,0,0,0,1,0,26,2
396,0,1,0,0,0,1,1,31,2
536,0,1,0,0,0,1,0,28,2
1422,0,1,0,0,0,1,1,27,2
748,0,1,0,0,0,1,1,51,2
536,0,1,0,0,0,1,1,37,2
873,0,1,0,0,0,1,1,32,2
1082,0,1,0,0,0,1,1,29,2
1065,0,1,0,0,0,1,1,42,2
527,0,1,0,0,0,1,1,28,2
666,0,1,0,0,0,1,0,30,2
1069,0,1,0,0,0,1,1,29,2
382,0,1,0,0,0,1,1,32,2
851,0,1,0,0,0,1,1,26,2
1473,0,1,0,0,0,1,0,30,2
917,0,1,0,0,0,1,1,29,2
301,0,1,0,0,0,1,1,48,2
328,0,1,0,0,0,1,1,25,2
872,0,1,0,0,0,1,1,28,2
1047,0,1,0,0,0,1,0,27,2
482,0,1,0,0,0,1,0,33,2
694,0,1,0,0,0,1,1,28,2
768,0,1,0,0,0,1,1,42,2
225,0,1,0,0,0,1,1,35,2
548,0,1,0,0,0,1,0,25,2
1261,0,1,0,0,0,1,1,30,2
775,0,1,0,0,0,1,0,34,2
1220,0,1,0,0,0,1,0,24,2
926,0,1,0,0,0,1,1,25,2
261,0,1,0,0,0,1,1,45,2
1771,0,1,0,0,0,1,1,36,2
599,0,1,0,0,0,1,0,23,2
1092,0,1,0,0,0,1,1,31,2
208,0,1,0,0,0,1,1,23,2
766,0,1,0,0,0,1,1,32,2
513,0,1,0,0,0,1,1,40,2
1405,0,1,0,0,0,1,1,31,2
967,0,1,0,0,0,1,1,26,2
374,0,1,0,0,0,1,1,34,2
468,0,1,0,0,0,1,1,24,2
421,0,1,0,0,0,1,1,23,2
1758,0,1,0,0,0,1,0,30,2
627,0,1,0,0,0,1,0,29,2
410,0,1,0,0,0,1,1,42,2
511,0,1,0,0,0,1,1,35,2
924,0,1,0,0,0,1,1,21,2
699,0,1,0,0,0,1,1,30,2
283,0,1,0,0,0,1,1,31,2
421,0,1,0,0,0,1,0,57,2
469,0,1,0,0,0,1,0,33,2
892,0,1,0,0,0,1,1,29,2
967,0,1,0,0,0,1,0,28,2
12,0,1,0,0,0,1,1,46,2
246,0,1,0,0,0,1,1,33,2
1268,0,1,0,0,0,1,1,39,2
391,0,1,0,0,0,1,1,52,2
360,0,1,0,0,0,1,0,23,2
257,0,1,0,0,0,1,0,21,2
959,0,1,0,0,0,1,0,26,2
2953,0,1,0,0,0,1,1,29,2
290,0,1,0,0,0,1,1,30,2
1195,0,1,0,0,0,1,0,49,2
208,0,1,0,0,0,1,1,35,2
579,0,1,0,0,0,1,1,25,2
1631,0,1,0,0,0,1,0,48,2
1406,0,1,0,0,0,1,1,29,2
636,0,1,0,0,0,1,0,41,2
333,0,1,0,0,0,1,1,29,2
735,0,1,0,0,0,1,1,33,2
1050,0,1,0,0,0,1,1,30,2
369,0,1,0,0,0,1,1,26,2
253,0,1,0,0,0,1,1,18,2
761,0,1,0,0,0,1,1,43,2
980,0,1,0,0,0,1,1,28,2
811,0,1,0,0,0,1,0,26,2
603,0,1,0,0,0,1,0,28,2
1987,0,1,0,0,0,1,0,29,2
308,0,1,0,0,0,1,0,32,2
1084,0,1,0,0,0,1,1,33,2
381,0,1,0,0,0,1,1,27,2
582,0,1,0,0,0,1,1,24,2
1691,0,1,0,0,0,1,1,37,2
1331,0,1,0,0,0,1,1,29,2
245,0,1,0,0,0,1,1,19,2
829,0,1,0,0,0,1,0,30,2
270,0,1,0,0,0,1,1,26,2
693,0,1,0,0,0,1,1,20,2
217,0,1,0,0,0,1,1,39,2
538,0,1,0,0,0,1,1,31,2
374,0,1,0,0,0,1,1,36,2
354,0,1,0,0,0,1,1,35,2
126,0,1,0,0,0,1,1,28,2
682,0,1,0,0,0,1,1,57,2
1420,0,1,0,0,0,1,0,42,2
972,0,1,0,0,0,1,0,26,2
593,0,1,0,0,0,1,1,43,2
2238,0,1,0,0,0,1,1,27,2
788,0,1,0,0,0,1,1,27,2
300,0,1,0,0,0,1,1,29,2
2078,0,1,0,0,0,1,0,29,2
1275,0,1,0,0,0,1,0,26,2
413,0,1,0,0,0,1,1,20,2
1742,0,1,0,0,0,1,0,27,2
476,0,1,0,0,0,1,0,23,2
739,0,1,0,0,0,1,0,27,2
517,0,1,0,0,0,1,1,25,2
665,0,1,0,0,0,1,0,23,2
1040,0,1,0,0,0,1,1,45,2
370,0,1,0,0,0,1,1,20,2
406,0,1,0,0,0,1,0,33,2
605,0,1,0,0,0,1,1,26,2
695,0,1,0,0,0,1,1,31,2
876,0,1,0,0,0,1,1,56,2
239,0,1,0,0,0,1,1,19,2
2022,0,1,0,0,0,1,1,43,2
804,0,1,0,0,0,1,1,70,2
416,0,1,0,0,0,1,1,31,2
740,0,1,0,0,0,1,1,29,2
584,0,1,0,0,0,1,1,51,2
1374,0,1,0,0,0,1,1,27,2
1732,0,1,0,0,0,1,1,25,2
3269,0,1,0,0,0,1,1,21,2
742,0,1,0,0,0,1,1,30,2
285,0,1,0,0,0,1,0,28,2
1052,0,1,0,0,0,1,1,26,2
436,0,1,0,0,0,1,1,25,2
349,0,1,0,0,0,1,1,49,2
195,0,1,0,0,0,1,1,31,2
435,0,1,0,0,0,1,0,36,2
507,0,1,0,0,0,1,1,26,2
913,0,1,0,0,0,1,1,26,2
425,0,1,0,0,0,1,1,25,2
1904,0,1,0,0,0,1,1,30,2
1382,0,1,0,0,0,1,1,32,2
751,0,1,0,0,0,1,1,25,2
2377,0,1,0,0,0,1,1,22,2
461,0,1,0,0,0,1,0,28,2
331,0,1,0,0,0,1,1,24,2
1506,0,1,0,0,0,1,1,33,2
970,0,1,0,0,0,1,0,31,2
441,0,1,0,0,0,1,1,26,2
752,0,1,0,0,0,1,1,29,2
272,0,1,0,0,0,1,1,24,2
599,0,1,0,0,0,1,1,39,2
725,0,1,0,0,0,1,1,23,2
1336,0,1,0,0,0,1,1,39,2
595,0,1,0,0,0,1,1,26,2
518,0,1,0,0,0,1,0,38,2
285,0,1,0,0,0,1,1,26,2
832,0,1,0,0,0,1,1,25,2
574,0,1,0,0,0,1,1,27,2
238,0,1,0,0,0,1,0,31,2
149,0,1,0,0,0,1,1,43,2
629,0,1,0,0,0,1,0,29,2
872,0,1,0,0,0,1,1,28,2
524,0,1,0,0,0,1,1,22,2
14,0,1,0,0,0,1,1,47,2
1075,0,1,0,0,0,1,0,24,2
416,0,1,0,0,0,1,1,31,2
1519,0,1,0,0,0,1,0,28,2
293,0,1,0,0,0,1,1,24,2
4124,0,1,0,0,0,1,0,26,2
242,0,1,0,0,0,1,1,48,2
411,0,1,0,0,0,1,1,21,2
795,0,1,0,0,0,1,1,23,2
1870,0,1,0,0,0,1,1,51,2
182,0,1,0,0,0,1,1,32,2
1732,0,1,0,0,0,1,1,41,2
980,0,1,0,0,0,1,0,23,2
283,0,1,0,0,0,1,1,47,2
883,0,1,0,0,0,1,0,29,2
474,0,1,0,0,0,1,0,31,2
499,0,1,0,0,0,1,1,65,2
1120,0,1,0,0,0,1,1,29,2
282,0,1,0,0,0,1,1,33,2
1035,0,1,0,0,0,1,0,24,2
450,0,1,0,0,0,1,1,23,2
25,0,1,0,0,0,1,0,22,2
736,0,1,0,0,0,1,1,36,2
684,0,1,0,0,0,1,1,54,2
732,0,1,0,0,0,1,0,49,2
480,0,1,0,0,0,1,1,24,2
745,0,1,0,0,0,1,1,25,2
272,0,1,0,0,0,1,0,26,2
668,0,1,0,0,0,1,1,23,2
586,0,1,0,0,0,1,1,21,2
596,0,1,0,0,0,1,0,54,2
710,0,1,0,0,0,1,1,26,2
495,0,1,0,0,0,1,0,34,2
567,0,1,0,0,0,1,1,25,2
218,0,1,0,0,0,1,0,39,2
128,0,1,0,0,0,1,1,23,2
1729,0,1,0,0,0,1,0,25,2
1273,0,1,0,0,0,1,0,26,2
234,0,1,0,0,0,1,0,30,2
1182,0,1,0,0,0,1,1,33,2
277,0,1,0,0,0,1,0,53,2
149,0,1,0,0,0,1,1,35,2
534,0,1,0,0,0,1,1,27,2
414,0,1,0,0,0,1,1,51,2
285,0,1,0,0,0,1,0,31,2
111,0,1,0,0,0,1,1,36,2
1062,0,1,0,0,0,1,1,26,2
995,0,1,0,0,0,1,0,28,2
323,0,1,0,0,0,1,1,29,2
961,0,1,0,0,0,1,0,26,2
718,0,1,0,0,0,1,0,31,2
777,0,1,0,0,0,1,1,42,2
653,0,1,0,0,0,1,1,30,2
1126,0,1,0,0,0,1,0,42,2
1472,0,1,0,0,0,1,0,27,2
981,0,1,0,0,0,1,0,30,2
528,0,1,0,0,0,1,1,45,2
6189,0,1,0,0,0,1,0,34,2
1137,0,1,0,0,0,1,1,41,2
373,0,1,0,0,0,1,1,30,2
950,0,1,0,0,0,1,1,29,2
256,0,1,0,0,0,1,1,30,2
605,0,1,0,0,0,1,1,29,2
1229,0,1,0,0,0,1,0,41,2
648,0,1,0,0,0,1,1,29,2
346,0,1,0,0,0,1,1,46,2
596,0,1,0,0,0,1,0,27,2
299,0,1,0,0,0,1,0,23,2
1460,0,1,0,0,0,1,1,27,2
717,0,1,0,0,0,1,1,34,2
796,0,1,0,0,0,1,1,40,2
500,0,1,0,0,0,1,1,29,2
568,0,1,0,0,0,1,1,38,2
422,0,1,0,0,0,1,1,30,2
1599,0,1,0,0,0,1,1,28,2
508,0,1,0,0,0,1,0,32,2
1242,0,1,0,0,0,1,1,26,2
464,0,1,0,0,0,1,1,45,2
9,0,1,0,0,0,1,0,41,2
794,0,1,0,0,0,1,0,57,2
608,0,1,0,0,0,1,1,53,2
184,0,1,0,0,0,1,0,26,2
1132,0,1,0,0,0,1,0,36,2
574,0,1,0,0,0,1,1,53,2
383,0,1,0,0,0,1,0,23,2
1075,0,1,0,0,0,1,0,41,2
100,0,1,0,0,0,1,1,39,2
1782,0,1,0,0,0,1,1,29,2
701,0,1,0,0,0,1,1,26,2
692,0,1,0,0,0,1,1,24,2
711,0,1,0,0,0,1,1,30,2
293,0,1,0,0,0,1,1,27,2
487,0,1,0,0,0,1,0,25,2
764,0,1,0,0,0,1,1,56,2
1227,0,1,0,0,0,1,1,26,2
380,0,1,0,0,0,1,0,31,2
971,0,1,0,0,0,1,1,43,2
1017,0,1,0,0,0,1,1,23,2
166,0,1,0,0,0,1,1,25,2
1427,0,1,0,0,0,1,1,56,2
20,0,1,0,0,0,1,0,33,2
290,0,1,0,0,0,1,1,31,2
385,0,1,0,0,0,1,1,28,2
1343,0,1,0,0,0,1,0,28,2
1219,0,1,0,0,0,1,0,55,2
555,0,1,0,0,0,1,1,31,2
1196,0,1,0,0,0,1,1,40,2
582,0,1,0,0,0,1,1,24,2
702,0,1,0,0,0,1,0,27,2
823,0,1,0,0,0,1,1,43,2
212,0,1,0,0,0,1,0,30,2
576,0,1,0,0,0,1,1,29,2
21,0,1,0,0,0,1,1,45,2
420,0,1,0,0,0,1,1,43,2
570,0,1,0,0,0,1,1,33,2
680,0,1,0,0,0,1,0,23,2
832,0,1,0,0,0,1,1,29,2
1047,0,1,0,0,0,1,1,29,2
290,0,1,0,0,0,1,1,20,2
487,0,1,0,0,0,1,1,33,2
1303,0,1,0,0,0,1,1,21,2
837,0,1,0,0,0,1,1,50,2
879,0,1,0,0,0,1,0,37,2
978,0,1,0,0,0,1,1,27,2
1441,0,1,0,0,0,1,1,58,2
1060,0,1,0,0,0,1,1,18,2
626,0,1,0,0,0,1,1,31,2
493,0,1,0,0,0,1,1,24,2
181,0,1,0,0,0,1,1,32,2
536,0,1,0,0,0,1,0,30,2
314,0,1,0,0,0,1,1,20,2
699,0,1,0,0,0,1,0,38,2
668,0,1,0,0,0,1,0,22,2
882,0,1,0,0,0,1,0,25,2
971,0,1,0,0,0,1,0,34,2
294,0,1,0,0,0,1,0,27,2
420,0,1,0,0,0,1,1,23,2
492,0,1,0,0,0,1,0,29,2
278,0,1,0,0,0,1,0,29,2
144,0,1,0,0,0,1,1,35,2
550,0,1,0,0,0,1,1,23,2
557,0,1,0,0,0,1,1,59,2
447,0,1,0,0,0,1,1,26,2
199,0,1,0,0,0,1,1,41,2
1000,0,1,0,0,0,1,0,22,2
674,0,1,0,0,0,1,0,26,2
468,0,1,0,0,0,1,1,21,2
496,0,1,0,0,0,1,0,28,2
121,0,1,0,0,0,1,1,30,2
2647,0,1,0,0,0,1,0,21,2
430,0,1,0,0,0,1,1,30,2
1662,0,1,0,0,0,1,0,26,2
1303,0,1,0,0,0,1,1,42,2
363,0,1,0,0,0,1,1,26,2
445,0,1,0,0,0,1,0,23,2
368,0,1,0,0,0,1,1,25,2
1073,0,1,0,0,0,1,1,31,2
8,0,1,0,0,0,1,1,40,2
382,0,1,0,0,0,1,1,33,2
1016,0,1,0,0,0,1,1,30,2
1421,0,1,0,0,0,1,1,33,2
220,0,1,0,0,0,1,0,34,2
1216,0,1,0,0,0,1,0,32,2
995,0,1,0,0,0,1,0,29,2
556,0,1,0,0,0,1,0,55,2
1828,0,1,0,0,0,1,0,25,2
1239,0,1,0,0,0,1,1,44,2
370,0,1,0,0,0,1,1,60,2
251,0,1,0,0,0,1,1,37,2
947,0,1,0,0,0,1,0,24,2
1102,0,1,0,0,0,1,0,27,2
552,0,1,0,0,0,1,1,25,2
493,0,1,0,0,0,1,0,47,2
790,0,1,0,0,0,1,1,18,2
469,0,1,0,0,0,1,1,31,2
335,0,1,0,0,0,1,0,54,2
610,0,1,0,0,0,1,1,32,2
416,0,1,0,0,0,1,1,31,2
352,0,1,0,0,0,1,0,38,2
297,0,1,0,0,0,1,1,31,2
718,0,1,0,0,0,1,0,27,2
1604,0,1,0,0,0,1,1,41,2
206,0,1,0,0,0,1,0,22,2
802,0,1,0,0,0,1,0,36,2
1150,0,1,0,0,0,1,1,27,2
478,0,1,0,0,0,1,1,23,2
417,0,1,0,0,0,1,1,31,2
741,0,1,0,0,0,1,1,30,2
1224,0,1,0,0,0,1,1,31,2
1044,0,1,0,0,0,1,0,20,2
1232,0,1,0,0,0,1,0,31,2
1069,0,1,0,0,0,1,1,47,2
680,0,1,0,0,0,1,1,23,2
1720,0,1,0,0,0,1,1,59,2
1712,0,1,0,0,0,1,1,59,2
812,0,1,0,0,0,1,1,29,2
431,0,1,0,0,0,1,1,46,2
1265,0,1,0,0,0,1,1,35,2
288,0,1,0,0,0,1,1,38,2
1252,0,1,0,0,0,1,0,30,2
1136,0,1,0,0,0,1,1,25,2
1635,0,1,0,0,0,1,1,58,2
980,0,1,0,0,0,1,1,27,2
800,0,1,0,0,0,1,0,32,2
886,0,1,0,0,0,1,0,39,2
280,0,1,0,0,0,1,0,63,2
555,0,1,0,0,0,1,1,22,2
141,0,1,0,0,0,1,0,22,2
854,0,1,0,0,0,1,0,42,2
578,0,1,0,0,0,1,1,22,2
478,0,1,0,0,0,1,0,28,2
526,0,1,0,0,0,1,0,25,2
526,0,1,0,0,0,1,1,26,2
354,0,1,0,0,0,1,1,28,2
1501,0,1,0,0,0,1,1,30,2
1884,0,1,0,0,0,1,1,25,2
584,0,1,0,0,0,1,1,29,2
863,0,1,0,0,0,1,1,29,2
575,0,1,0,0,0,1,0,65,2
243,0,1,0,0,0,1,1,26,2
1669,0,1,0,0,0,1,1,58,2
2900,0,1,0,0,0,1,1,36,2
276,0,1,0,0,0,1,1,32,2
356,0,1,0,0,0,1,1,25,2
571,0,1,0,0,0,1,1,29,2
624,0,1,0,0,0,1,1,43,2
365,0,1,0,0,0,1,1,38,2
750,0,1,0,0,0,1,0,44,2
1311,0,1,0,0,0,1,1,27,2
1175,0,1,0,0,0,1,1,27,2
412,0,1,0,0,0,1,0,42,2
320,0,1,0,0,0,1,1,29,2
258,0,1,0,0,0,1,0,25,2
264,0,1,0,0,0,1,1,44,2
1146,0,1,0,0,0,1,1,24,2
392,0,1,0,0,0,1,0,33,2
459,0,1,0,0,0,1,1,25,2
2044,0,1,0,0,0,1,0,53,2
667,0,1,0,0,0,1,0,29,2
620,0,1,0,0,0,1,1,48,2
1925,0,1,0,0,0,1,0,26,2
1908,0,1,0,0,0,1,1,42,2
719,0,1,0,0,0,1,0,47,2
931,0,1,0,0,0,1,1,27,2
6,0,1,0,0,0,1,1,35,2
996,0,1,0,0,0,1,1,49,2
3694,0,1,0,0,0,1,0,42,2
1032,0,1,0,0,0,1,1,26,2
259,0,1,0,0,0,1,0,32,2
1124,0,1,0,0,0,1,1,26,2
773,0,1,0,0,0,1,0,53,2
396,0,1,0,0,0,1,1,35,2
942,0,1,0,0,0,1,1,27,2
713,0,1,0,0,0,1,1,18,2
1610,0,1,0,0,0,1,1,31,2
107,0,1,0,0,0,1,1,45,2
502,0,1,0,0,0,1,1,27,2
439,0,1,0,0,0,1,0,24,2
603,0,1,0,0,0,1,1,37,2
320,0,1,0,0,0,1,1,30,2
1434,0,1,0,0,0,1,1,59,2
661,0,1,0,0,0,1,1,29,2
698,0,1,0,0,0,1,0,20,2
614,0,1,0,0,0,1,1,36,2
1876,0,1,0,0,0,1,1,24,2
555,0,1,0,0,0,1,1,30,2
417,0,1,0,0,0,1,1,32,2
475,0,1,0,0,0,1,0,26,2
940,0,1,0,0,0,1,1,19,2
1071,0,1,0,0,0,1,1,28,2
2128,0,1,0,0,0,1,0,29,2
597,0,1,0,0,0,1,1,34,2
589,0,1,0,0,0,1,1,43,2
409,0,1,0,0,0,1,0,41,2
624,0,1,0,0,0,1,1,30,2
174,0,1,0,0,0,1,1,32,2
3520,0,1,0,0,0,1,1,36,2
984,0,1,0,0,0,1,1,25,2
380,0,1,0,0,0,1,1,26,2
556,0,1,0,0,0,1,1,34,2
799,0,1,0,0,0,1,1,34,2
628,0,1,0,0,0,1,0,26,2
344,0,1,0,0,0,1,0,32,2
843,0,1,0,0,0,1,1,52,2
358,0,1,0,0,0,1,1,27,2
217,0,1,0,0,0,1,1,53,2
681,0,1,0,0,0,1,1,58,2
95,0,1,0,0,0,1,1,23,2
948,0,1,0,0,0,1,1,26,2
719,0,1,0,0,0,1,0,43,2
464,0,1,0,0,0,1,1,30,2
1187,0,1,0,0,0,1,1,26,2
576,0,1,0,0,0,1,0,31,2
1554,0,1,0,0,0,1,0,54,2
573,0,1,0,0,0,1,1,24,2
490,0,1,0,0,0,1,1,29,2
270,0,1,0,0,0,1,1,25,2
135,0,1,0,0,0,1,0,26,2
568,0,1,0,0,0,1,0,26,2
502,0,1,0,0,0,1,1,31,2
190,0,1,0,0,0,1,0,32,2
952,0,1,0,0,0,1,0,24,2
1066,0,1,0,0,0,1,1,54,2
648,0,1,0,0,0,1,1,27,2
633,0,1,0,0,0,1,1,54,2
977,0,1,0,0,0,1,1,36,2
523,0,1,0,0,0,1,1,28,2
161,0,1,0,0,0,1,1,41,2
520,0,1,0,0,0,1,1,26,2
585,0,1,0,0,0,1,1,29,2
900,0,1,0,0,0,1,1,28,2
433,0,1,0,0,0,1,1,31,2
650,0,1,0,0,0,1,0,38,2
343,0,1,0,0,0,1,1,27,2
896,0,1,0,0,0,1,0,51,2
1303,0,1,0,0,0,1,0,30,2
673,0,1,0,0,0,1,1,20,2
654,0,1,0,0,0,1,0,27,2
842,0,1,0,0,0,1,1,28,2
186,0,1,0,0,0,1,0,30,2
1618,0,1,0,0,0,1,0,59,2
540,0,1,0,0,0,1,0,29,2
594,0,1,0,0,0,1,1,31,2
247,0,1,0,0,0,1,1,25,2
657,0,1,0,0,0,1,1,36,2
1454,0,1,0,0,0,1,0,29,2
1236,0,1,0,0,0,1,0,34,2
1125,0,1,0,0,0,1,1,32,2
295,0,1,0,0,0,1,1,46,2
682,0,1,0,0,0,1,1,31,2
1031,0,1,0,0,0,1,0,22,2
955,0,1,0,0,0,1,1,22,2
290,0,1,0,0,0,1,0,54,2
669,0,1,0,0,0,1,1,29,2
1112,0,1,0,0,0,1,1,36,2
915,0,1,0,0,0,1,1,36,2
784,0,1,0,0,0,1,1,32,2
1550,0,1,0,0,0,1,1,31,2
670,0,1,0,0,0,1,1,40,2
1005,0,1,0,0,0,1,1,28,2
822,0,1,0,0,0,1,0,33,2
1340,0,1,0,0,0,1,0,27,2
238,0,1,0,0,0,1,1,42,2
462,0,1,0,0,0,1,1,21,2
354,0,1,0,0,0,1,1,29,2
432,0,1,0,0,0,1,1,28,2
425,0,1,0,0,0,1,1,43,2
881,0,1,0,0,0,1,0,44,2
228,0,1,0,0,0,1,0,21,2
672,0,1,0,0,0,1,0,33,2
363,0,1,0,0,0,1,1,38,2
189,0,1,0,0,0,1,1,23,2
843,0,1,0,0,0,1,1,67,2
510,0,1,0,0,0,1,1,45,2
357,0,1,0,0,0,1,0,38,2
1000,0,1,0,0,0,1,1,26,2
396,0,1,0,0,0,1,1,32,2
596,0,1,0,0,0,1,1,34,2
637,0,1,0,0,0,1,1,51,2
1408,0,1,0,0,0,1,1,59,2
910,0,1,0,0,0,1,1,28,2
456,0,1,0,0,0,1,1,37,2
535,0,1,0,0,0,1,0,28,2
782,0,1,0,0,0,1,1,56,2
305,0,1,0,0,0,1,0,27,2
652,0,1,0,0,0,1,0,31,2
423,0,1,0,0,0,1,0,31,2
684,0,1,0,0,0,1,0,59,2
506,0,1,0,0,0,1,1,34,2
1273,0,1,0,0,0,1,0,24,2
849,0,1,0,0,0,1,1,31,2
1839,0,1,0,0,0,1,1,52,2
310,0,1,0,0,0,1,1,41,2
582,0,1,0,0,0,1,1,68,2
413,0,1,0,0,0,1,0,24,2
930,0,1,0,0,0,1,0,47,2
1420,0,1,0,0,0,1,0,20,2
780,0,1,0,0,0,1,1,19,2
6780,0,1,0,0,0,1,1,22,2
816,0,1,0,0,0,1,1,35,2
510,0,1,0,0,0,1,0,26,2
513,0,1,0,0,0,1,0,27,2
574,0,1,0,0,0,1,0,44,2
483,0,1,0,0,0,1,1,29,2
345,0,1,0,0,0,1,1,35,2
2600,0,1,0,0,0,1,0,43,2
1234,0,1,0,0,0,1,1,50,2
1113,0,1,0,0,0,1,0,38,2
3615,0,1,0,0,0,1,1,62,2
719,0,1,0,0,0,1,0,24,2
620,0,1,0,0,0,1,0,17,2
191,0,1,0,0,0,1,1,23,2
1097,0,1,0,0,0,1,0,21,2
372,0,1,0,0,0,1,1,23,2
348,0,1,0,0,0,1,1,29,2
212,0,1,0,0,0,1,1,23,2
362,0,1,0,0,0,1,0,25,2
514,0,1,0,0,0,1,0,29,2
546,0,1,0,0,0,1,0,25,2
1027,0,1,0,0,0,1,1,27,2
222,0,1,0,0,0,1,1,27,2
496,0,1,0,0,0,1,0,28,2
709,0,1,0,0,0,1,0,23,2
529,0,1,0,0,0,1,1,34,2
1541,0,1,0,0,0,1,1,35,2
446,0,1,0,0,0,1,1,24,2
270,0,1,0,0,0,1,1,34,2
2676,0,1,0,0,0,1,1,26,2
453,0,1,0,0,0,1,1,29,2
541,0,1,0,0,0,1,1,46,2
3483,0,1,0,0,0,1,0,57,2
589,0,1,0,0,0,1,1,61,2
277,0,1,0,0,0,1,1,38,2
977,0,1,0,0,0,1,1,28,2
478,0,1,0,0,0,1,1,27,2
420,0,1,0,0,0,1,1,29,2
1758,0,1,0,0,0,1,0,24,2
665,0,1,0,0,0,1,1,33,2
658,0,1,0,0,0,1,0,48,2
568,0,1,0,0,0,1,1,26,2
871,0,1,0,0,0,1,0,27,2
940,0,1,0,0,0,1,1,23,2
601,0,1,0,0,0,1,1,31,2
470,0,1,0,0,0,1,1,54,2
836,0,1,0,0,0,1,1,31,2
270,0,1,0,0,0,1,1,40,2
2172,0,1,0,0,0,1,0,43,2
431,0,1,0,0,0,1,1,26,2
999,0,1,0,0,0,1,1,27,2
1611,0,1,0,0,0,1,0,29,2
265,0,1,0,0,0,1,1,36,2
886,0,1,0,0,0,1,0,49,2
573,0,1,0,0,0,1,0,29,2
652,0,1,0,0,0,1,0,51,2
739,0,1,0,0,0,1,1,29,2
1231,0,1,0,0,0,1,1,29,2
1282,0,1,0,0,0,1,1,29,2
682,0,1,0,0,0,1,1,29,2
1500,0,1,0,0,0,1,1,26,2
1210,0,1,0,0,0,1,1,24,2
431,0,1,0,0,0,1,1,24,2
709,0,1,0,0,0,1,0,61,2
792,0,1,0,0,0,1,0,37,2
675,0,1,0,0,0,1,1,24,2
511,0,1,0,0,0,1,1,55,2
1189,0,1,0,0,0,1,1,27,2
260,0,1,0,0,0,1,1,41,2
786,0,1,0,0,0,1,0,33,2
162,0,1,0,0,0,1,1,60,2
258,0,1,0,0,0,1,0,25,2
425,0,1,0,0,0,1,1,36,2
438,0,1,0,0,0,1,1,49,2
715,0,1,0,0,0,1,1,28,2
309,0,1,0,0,0,1,0,20,2
582,0,1,0,0,0,1,1,28,2
