"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
619,0,0,1,0,0,1,1,39,4
172,0,0,1,0,0,1,0,50,4
523,0,0,1,0,0,1,1,27,4
1079,0,0,1,0,0,1,1,22,4
514,0,0,1,0,0,1,0,24,4
871,0,0,1,0,0,1,0,31,4
802,0,0,1,0,0,1,0,24,4
452,0,0,1,0,0,1,0,24,4
1104,0,0,1,0,0,1,1,35,4
623,0,0,1,0,0,1,1,52,4
461,0,0,1,0,0,1,0,26,4
198,0,0,1,0,0,1,1,27,4
1299,0,0,1,0,0,1,0,25,4
804,0,0,1,0,0,1,1,28,4
393,0,0,1,0,0,1,1,29,4
271,0,0,1,0,0,1,1,25,4
579,0,0,1,0,0,1,1,22,4
632,0,0,1,0,0,1,1,20,4
209,0,0,1,0,0,1,1,38,4
351,0,0,1,0,0,1,1,27,4
1062,0,0,1,0,0,1,1,21,4
436,0,0,1,0,0,1,1,38,4
418,0,0,1,0,0,1,1,32,4
155,0,0,1,0,0,1,1,35,4
613,0,0,1,0,0,1,1,29,4
426,0,0,1,0,0,1,0,23,4
502,0,0,1,0,0,1,1,20,4
167,0,0,1,0,0,1,1,32,4
566,0,0,1,0,0,1,0,42,4
276,0,0,1,0,0,1,1,23,4
942,0,0,1,0,0,1,1,34,4
611,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,33,4
850,0,0,1,0,0,1,1,18,4
835,0,0,1,0,0,1,1,38,4
502,0,0,1,0,0,1,1,24,4
1266,0,0,1,0,0,1,0,28,4
372,0,0,1,0,0,1,1,31,4
556,0,0,1,0,0,1,0,31,4
597,0,0,1,0,0,1,1,20,4
639,0,0,1,0,0,1,0,34,4
450,0,0,1,0,0,1,1,29,4
611,0,0,1,0,0,1,1,22,4
157,0,0,1,0,0,1,0,25,4
1273,0,0,1,0,0,1,1,27,4
956,0,0,1,0,0,1,1,31,4
318,0,0,1,0,0,1,1,38,4
185,0,0,1,0,0,1,1,23,4
1029,0,0,1,0,0,1,0,56,4
337,0,0,1,0,0,1,1,33,4
953,0,0,1,0,0,1,1,25,4
294,0,0,1,0,0,1,1,20,4
1346,0,0,1,0,0,1,1,58,4
65,0,0,1,0,0,1,1,39,4
726,0,0,1,0,0,1,1,46,4
149,0,0,1,0,0,1,1,25,4
1112,0,0,1,0,0,1,1,28,4
830,0,0,1,0,0,1,1,25,4
931,0,0,1,0,0,1,1,34,4
370,0,0,1,0,0,1,1,23,4
317,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,0,30,4
673,0,0,1,0,0,1,0,35,4
783,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,0,25,4
694,0,0,1,0,0,1,1,31,4
552,0,0,1,0,0,1,1,39,4
599,0,0,1,0,0,1,1,29,4
315,0,0,1,0,0,1,1,22,4
831,0,0,1,0,0,1,1,33,4
1064,0,0,1,0,0,1,1,26,4
476,0,0,1,0,0,1,1,28,4
1163,0,0,1,0,0,1,0,56,4
696,0,0,1,0,0,1,1,26,4
896,0,0,1,0,0,1,1,25,4
692,0,0,1,0,0,1,1,23,4
1415,0,0,1,0,0,1,1,31,4
1190,0,0,1,0,0,1,0,36,4
1515,0,0,1,0,0,1,0,27,4
533,0,0,1,0,0,1,1,20,4
443,0,0,1,0,0,1,1,34,4
1073,0,0,1,0,0,1,0,31,4
655,0,0,1,0,0,1,1,31,4
442,0,0,1,0,0,1,1,24,4
483,0,0,1,0,0,1,0,31,4
1049,0,0,1,0,0,1,0,27,4
859,0,0,1,0,0,1,1,41,4
272,0,0,1,0,0,1,1,22,4
827,0,0,1,0,0,1,1,28,4
617,0,0,1,0,0,1,0,32,4
560,0,0,1,0,0,1,0,27,4
1408,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,0,33,4
619,0,0,1,0,0,1,1,43,4
701,0,0,1,0,0,1,0,30,4
5774,0,0,1,0,0,1,0,21,4
373,0,0,1,0,0,1,1,26,4
349,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,28,4
206,0,0,1,0,0,1,0,23,4
631,0,0,1,0,0,1,0,25,4
1308,0,0,1,0,0,1,0,29,4
1696,0,0,1,0,0,1,0,26,4
1018,0,0,1,0,0,1,1,29,4
3783,0,0,1,0,0,1,1,27,4
505,0,0,1,0,0,1,1,26,4
1119,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,1,32,4
1328,0,0,1,0,0,1,0,35,4
359,0,0,1,0,0,1,1,30,4
1674,0,0,1,0,0,1,1,23,4
282,0,0,1,0,0,1,1,23,4
1255,0,0,1,0,0,1,1,29,4
1249,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,1,28,4
342,0,0,1,0,0,1,1,57,4
704,0,0,1,0,0,1,1,38,4
1720,0,0,1,0,0,1,1,28,4
1281,0,0,1,0,0,1,1,21,4
334,0,0,1,0,0,1,1,20,4
258,0,0,1,0,0,1,1,27,4
533,0,0,1,0,0,1,1,31,4
328,0,0,1,0,0,1,0,33,4
1088,0,0,1,0,0,1,0,39,4
340,0,0,1,0,0,1,1,35,4
168,0,0,1,0,0,1,1,19,4
1053,0,0,1,0,0,1,0,31,4
344,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,26,4
863,0,0,1,0,0,1,0,46,4
790,0,0,1,0,0,1,1,28,4
1130,0,0,1,0,0,1,1,25,4
728,0,0,1,0,0,1,0,30,4
888,0,0,1,0,0,1,1,26,4
246,0,0,1,0,0,1,1,29,4
341,0,0,1,0,0,1,0,27,4
686,0,0,1,0,0,1,1,26,4
1480,0,0,1,0,0,1,1,20,4
658,0,0,1,0,0,1,1,42,4
783,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,1,23,4
588,0,0,1,0,0,1,1,29,4
237,0,0,1,0,0,1,1,53,4
47,0,0,1,0,0,1,1,51,4
985,0,0,1,0,0,1,0,29,4
260,0,0,1,0,0,1,0,31,4
234,0,0,1,0,0,1,1,27,4
1841,0,0,1,0,0,1,0,32,4
603,0,0,1,0,0,1,0,26,4
293,0,0,1,0,0,1,1,23,4
654,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,34,4
440,0,0,1,0,0,1,1,47,4
822,0,0,1,0,0,1,1,26,4
728,0,0,1,0,0,1,1,25,4
1576,0,0,1,0,0,1,0,23,4
190,0,0,1,0,0,1,1,20,4
923,0,0,1,0,0,1,0,27,4
188,0,0,1,0,0,1,0,27,4
229,0,0,1,0,0,1,1,30,4
72,0,0,1,0,0,1,1,51,4
51,0,0,1,0,0,1,1,34,4
452,0,0,1,0,0,1,0,25,4
907,0,0,1,0,0,1,0,27,4
1333,0,0,1,0,0,1,1,26,4
712,0,0,1,0,0,1,1,27,4
659,0,0,1,0,0,1,1,38,4
672,0,0,1,0,0,1,1,42,4
1064,0,0,1,0,0,1,1,32,4
229,0,0,1,0,0,1,1,25,4
563,0,0,1,0,0,1,0,21,4
964,0,0,1,0,0,1,1,24,4
700,0,0,1,0,0,1,1,24,4
1094,0,0,1,0,0,1,1,26,4
875,0,0,1,0,0,1,0,23,4
426,0,0,1,0,0,1,1,26,4
771,0,0,1,0,0,1,1,22,4
806,0,0,1,0,0,1,1,29,4
216,0,0,1,0,0,1,1,29,4
570,0,0,1,0,0,1,1,21,4
1641,0,0,1,0,0,1,1,21,4
874,0,0,1,0,0,1,0,28,4
214,0,0,1,0,0,1,1,31,4
94,0,0,1,0,0,1,1,29,4
792,0,0,1,0,0,1,1,37,4
390,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,1,26,4
186,0,0,1,0,0,1,0,28,4
710,0,0,1,0,0,1,0,27,4
577,0,0,1,0,0,1,1,23,4
158,0,0,1,0,0,1,1,41,4
1080,0,0,1,0,0,1,0,27,4
534,0,0,1,0,0,1,1,36,4
632,0,0,1,0,0,1,1,36,4
713,0,0,1,0,0,1,0,28,4
167,0,0,1,0,0,1,1,46,4
190,0,0,1,0,0,1,1,26,4
163,0,0,1,0,0,1,1,26,4
122,0,0,1,0,0,1,1,24,4
391,0,0,1,0,0,1,0,30,4
1424,0,0,1,0,0,1,1,23,4
789,0,0,1,0,0,1,0,31,4
687,0,0,1,0,0,1,1,29,4
3164,0,0,1,0,0,1,1,26,4
266,0,0,1,0,0,1,1,22,4
1898,0,0,1,0,0,1,0,18,4
868,0,0,1,0,0,1,0,33,4
971,0,0,1,0,0,1,1,24,4
568,0,0,1,0,0,1,1,19,4
838,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,41,4
1299,0,0,1,0,0,1,1,27,4
672,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,31,4
507,0,0,1,0,0,1,1,41,4
242,0,0,1,0,0,1,1,24,4
1632,0,0,1,0,0,1,1,25,4
542,0,0,1,0,0,1,0,43,4
277,0,0,1,0,0,1,1,30,4
178,0,0,1,0,0,1,1,27,4
981,0,0,1,0,0,1,0,57,4
394,0,0,1,0,0,1,1,25,4
794,0,0,1,0,0,1,1,33,4
623,0,0,1,0,0,1,0,37,4
195,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,29,4
256,0,0,1,0,0,1,1,26,4
227,0,0,1,0,0,1,1,31,4
200,0,0,1,0,0,1,0,21,4
992,0,0,1,0,0,1,1,29,4
240,0,0,1,0,0,1,1,32,4
832,0,0,1,0,0,1,1,27,4
1196,0,0,1,0,0,1,1,25,4
492,0,0,1,0,0,1,1,25,4
404,0,0,1,0,0,1,1,22,4
637,0,0,1,0,0,1,1,34,4
1522,0,0,1,0,0,1,1,46,4
4,0,0,1,0,0,1,1,24,4
844,0,0,1,0,0,1,0,44,4
1065,0,0,1,0,0,1,0,29,4
375,0,0,1,0,0,1,1,21,4
677,0,0,1,0,0,1,1,28,4
314,0,0,1,0,0,1,0,22,4
479,0,0,1,0,0,1,1,21,4
866,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,0,24,4
2626,0,0,1,0,0,1,1,24,4
183,0,0,1,0,0,1,0,25,4
434,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,1,52,4
330,0,0,1,0,0,1,1,60,4
560,0,0,1,0,0,1,1,36,4
437,0,0,1,0,0,1,1,26,4
167,0,0,1,0,0,1,1,45,4
880,0,0,1,0,0,1,1,41,4
449,0,0,1,0,0,1,1,34,4
514,0,0,1,0,0,1,1,27,4
506,0,0,1,0,0,1,0,36,4
828,0,0,1,0,0,1,1,28,4
998,0,0,1,0,0,1,1,27,4
654,0,0,1,0,0,1,1,25,4
494,0,0,1,0,0,1,1,28,4
1409,0,0,1,0,0,1,1,36,4
1045,0,0,1,0,0,1,1,20,4
1268,0,0,1,0,0,1,1,19,4
777,0,0,1,0,0,1,1,21,4
1001,0,0,1,0,0,1,1,38,4
1326,0,0,1,0,0,1,0,33,4
378,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,1,25,4
672,0,0,1,0,0,1,1,29,4
1254,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,25,4
865,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,1,20,4
324,0,0,1,0,0,1,1,33,4
611,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,52,4
333,0,0,1,0,0,1,1,26,4
963,0,0,1,0,0,1,0,32,4
625,0,0,1,0,0,1,1,33,4
701,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,0,21,4
523,0,0,1,0,0,1,1,27,4
908,0,0,1,0,0,1,1,62,4
225,0,0,1,0,0,1,1,28,4
332,0,0,1,0,0,1,1,54,4
475,0,0,1,0,0,1,0,32,4
185,0,0,1,0,0,1,1,30,4
379,0,0,1,0,0,1,1,54,4
241,0,0,1,0,0,1,1,34,4
774,0,0,1,0,0,1,1,37,4
431,0,0,1,0,0,1,1,35,4
514,0,0,1,0,0,1,1,28,4
385,0,0,1,0,0,1,0,32,4
1161,0,0,1,0,0,1,0,31,4
303,0,0,1,0,0,1,1,23,4
433,0,0,1,0,0,1,1,30,4
1247,0,0,1,0,0,1,1,22,4
432,0,0,1,0,0,1,0,26,4
751,0,0,1,0,0,1,1,46,4
524,0,0,1,0,0,1,1,26,4
2268,0,0,1,0,0,1,0,30,4
280,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,23,4
315,0,0,1,0,0,1,1,28,4
573,0,0,1,0,0,1,0,42,4
842,0,0,1,0,0,1,1,35,4
248,0,0,1,0,0,1,1,23,4
334,0,0,1,0,0,1,1,23,4
408,0,0,1,0,0,1,0,20,4
449,0,0,1,0,0,1,0,25,4
403,0,0,1,0,0,1,1,37,4
372,0,0,1,0,0,1,1,37,4
465,0,0,1,0,0,1,0,24,4
2630,0,0,1,0,0,1,1,27,4
60,0,0,1,0,0,1,1,19,4
748,0,0,1,0,0,1,1,38,4
1823,0,0,1,0,0,1,1,32,4
304,0,0,1,0,0,1,1,31,4
758,0,0,1,0,0,1,0,60,4
1176,0,0,1,0,0,1,0,43,4
471,0,0,1,0,0,1,1,33,4
999,0,0,1,0,0,1,1,20,4
1180,0,0,1,0,0,1,0,21,4
149,0,0,1,0,0,1,0,21,4
996,0,0,1,0,0,1,0,29,4
746,0,0,1,0,0,1,1,26,4
297,0,0,1,0,0,1,1,31,4
690,0,0,1,0,0,1,0,25,4
2594,0,0,1,0,0,1,0,43,4
639,0,0,1,0,0,1,1,18,4
391,0,0,1,0,0,1,1,32,4
772,0,0,1,0,0,1,1,67,4
186,0,0,1,0,0,1,1,21,4
465,0,0,1,0,0,1,0,25,4
468,0,0,1,0,0,1,1,33,4
1162,0,0,1,0,0,1,0,24,4
1091,0,0,1,0,0,1,1,54,4
579,0,0,1,0,0,1,1,36,4
1689,0,0,1,0,0,1,1,30,4
965,0,0,1,0,0,1,1,33,4
934,0,0,1,0,0,1,1,23,4
598,0,0,1,0,0,1,1,25,4
860,0,0,1,0,0,1,0,46,4
554,0,0,1,0,0,1,1,25,4
292,0,0,1,0,0,1,1,34,4
288,0,0,1,0,0,1,1,27,4
145,0,0,1,0,0,1,1,21,4
2013,0,0,1,0,0,1,0,24,4
467,0,0,1,0,0,1,1,30,4
417,0,0,1,0,0,1,1,20,4
806,0,0,1,0,0,1,1,39,4
638,0,0,1,0,0,1,1,30,4
130,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,0,27,4
326,0,0,1,0,0,1,1,21,4
248,0,0,1,0,0,1,1,28,4
895,0,0,1,0,0,1,0,20,4
369,0,0,1,0,0,1,1,33,4
607,0,0,1,0,0,1,1,41,4
400,0,0,1,0,0,1,1,30,4
1022,0,0,1,0,0,1,1,27,4
895,0,0,1,0,0,1,1,23,4
623,0,0,1,0,0,1,1,27,4
195,0,0,1,0,0,1,1,24,4
1439,0,0,1,0,0,1,1,24,4
522,0,0,1,0,0,1,1,28,4
1171,0,0,1,0,0,1,1,28,4
44,0,0,1,0,0,1,1,34,4
250,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,30,4
549,0,0,1,0,0,1,1,19,4
266,0,0,1,0,0,1,1,22,4
584,0,0,1,0,0,1,1,24,4
634,0,0,1,0,0,1,1,27,4
1243,0,0,1,0,0,1,1,23,4
1198,0,0,1,0,0,1,0,21,4
739,0,0,1,0,0,1,0,25,4
413,0,0,1,0,0,1,0,25,4
485,0,0,1,0,0,1,1,26,4
227,0,0,1,0,0,1,0,28,4
2174,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,1,29,4
737,0,0,1,0,0,1,1,25,4
662,0,0,1,0,0,1,1,36,4
773,0,0,1,0,0,1,1,34,4
420,0,0,1,0,0,1,1,46,4
214,0,0,1,0,0,1,1,36,4
265,0,0,1,0,0,1,1,20,4
896,0,0,1,0,0,1,1,24,4
1213,0,0,1,0,0,1,0,34,4
482,0,0,1,0,0,1,1,42,4
817,0,0,1,0,0,1,1,29,4
714,0,0,1,0,0,1,1,41,4
523,0,0,1,0,0,1,1,35,4
344,0,0,1,0,0,1,1,37,4
358,0,0,1,0,0,1,1,24,4
417,0,0,1,0,0,1,1,34,4
521,0,0,1,0,0,1,1,21,4
786,0,0,1,0,0,1,1,36,4
222,0,0,1,0,0,1,1,19,4
419,0,0,1,0,0,1,1,32,4
95,0,0,1,0,0,1,1,35,4
351,0,0,1,0,0,1,1,19,4
239,0,0,1,0,0,1,1,29,4
823,0,0,1,0,0,1,0,24,4
671,0,0,1,0,0,1,1,35,4
447,0,0,1,0,0,1,0,27,4
417,0,0,1,0,0,1,1,30,4
528,0,0,1,0,0,1,1,57,4
245,0,0,1,0,0,1,0,36,4
529,0,0,1,0,0,1,0,26,4
207,0,0,1,0,0,1,1,40,4
612,0,0,1,0,0,1,1,34,4
747,0,0,1,0,0,1,1,23,4
317,0,0,1,0,0,1,1,24,4
2816,0,0,1,0,0,1,0,30,4
478,0,0,1,0,0,1,1,21,4
476,0,0,1,0,0,1,1,24,4
740,0,0,1,0,0,1,0,31,4
663,0,0,1,0,0,1,1,52,4
559,0,0,1,0,0,1,1,27,4
144,0,0,1,0,0,1,1,33,4
1968,0,0,1,0,0,1,1,30,4
686,0,0,1,0,0,1,1,26,4
380,0,0,1,0,0,1,1,26,4
1316,0,0,1,0,0,1,1,28,4
1611,0,0,1,0,0,1,1,21,4
712,0,0,1,0,0,1,1,27,4
1161,0,0,1,0,0,1,1,31,4
527,0,0,1,0,0,1,1,20,4
888,0,0,1,0,0,1,1,28,4
887,0,0,1,0,0,1,0,28,4
532,0,0,1,0,0,1,1,23,4
835,0,0,1,0,0,1,1,24,4
506,0,0,1,0,0,1,1,28,4
703,0,0,1,0,0,1,1,31,4
346,0,0,1,0,0,1,0,25,4
405,0,0,1,0,0,1,1,27,4
570,0,0,1,0,0,1,1,27,4
2464,0,0,1,0,0,1,0,42,4
206,0,0,1,0,0,1,1,31,4
1041,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,1,36,4
522,0,0,1,0,0,1,1,36,4
1006,0,0,1,0,0,1,1,25,4
1709,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,22,4
252,0,0,1,0,0,1,1,27,4
1358,0,0,1,0,0,1,1,24,4
178,0,0,1,0,0,1,1,41,4
308,0,0,1,0,0,1,1,32,4
1115,0,0,1,0,0,1,1,28,4
2235,0,0,1,0,0,1,1,29,4
680,0,0,1,0,0,1,0,23,4
1266,0,0,1,0,0,1,1,25,4
1325,0,0,1,0,0,1,1,22,4
933,0,0,1,0,0,1,1,41,4
437,0,0,1,0,0,1,0,24,4
435,0,0,1,0,0,1,1,32,4
41,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,37,4
361,0,0,1,0,0,1,1,27,4
249,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,0,42,4
666,0,0,1,0,0,1,1,21,4
147,0,0,1,0,0,1,1,28,4
253,0,0,1,0,0,1,0,23,4
502,0,0,1,0,0,1,1,32,4
307,0,0,1,0,0,1,1,26,4
989,0,0,1,0,0,1,1,30,4
200,0,0,1,0,0,1,1,50,4
346,0,0,1,0,0,1,0,20,4
662,0,0,1,0,0,1,1,35,4
286,0,0,1,0,0,1,0,22,4
762,0,0,1,0,0,1,0,27,4
364,0,0,1,0,0,1,1,67,4
649,0,0,1,0,0,1,0,24,4
133,0,0,1,0,0,1,1,21,4
299,0,0,1,0,0,1,0,35,4
355,0,0,1,0,0,1,1,35,4
784,0,0,1,0,0,1,1,31,4
455,0,0,1,0,0,1,1,31,4
12,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,23,4
1126,0,0,1,0,0,1,1,27,4
1236,0,0,1,0,0,1,1,18,4
819,0,0,1,0,0,1,1,27,4
477,0,0,1,0,0,1,1,26,4
1559,0,0,1,0,0,1,0,38,4
366,0,0,1,0,0,1,1,18,4
143,0,0,1,0,0,1,0,30,4
952,0,0,1,0,0,1,0,28,4
941,0,0,1,0,0,1,0,29,4
615,0,0,1,0,0,1,1,23,4
2024,0,0,1,0,0,1,1,29,4
339,0,0,1,0,0,1,1,24,4
285,0,0,1,0,0,1,1,25,4
554,0,0,1,0,0,1,0,35,4
335,0,0,1,0,0,1,1,30,4
1189,0,0,1,0,0,1,1,27,4
537,0,0,1,0,0,1,0,38,4
170,0,0,1,0,0,1,1,21,4
481,0,0,1,0,0,1,1,28,4
1105,0,0,1,0,0,1,1,36,4
559,0,0,1,0,0,1,1,22,4
871,0,0,1,0,0,1,1,21,4
296,0,0,1,0,0,1,1,18,4
1814,0,0,1,0,0,1,1,25,4
1283,0,0,1,0,0,1,0,23,4
307,0,0,1,0,0,1,1,23,4
814,0,0,1,0,0,1,0,35,4
505,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,0,25,4
639,0,0,1,0,0,1,1,32,4
171,0,0,1,0,0,1,1,25,4
811,0,0,1,0,0,1,0,25,4
1283,0,0,1,0,0,1,1,30,4
320,0,0,1,0,0,1,1,31,4
1018,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,30,4
1759,0,0,1,0,0,1,1,60,4
756,0,0,1,0,0,1,1,21,4
557,0,0,1,0,0,1,1,35,4
618,0,0,1,0,0,1,1,38,4
1086,0,0,1,0,0,1,0,28,4
786,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,21,4
848,0,0,1,0,0,1,0,33,4
482,0,0,1,0,0,1,0,55,4
752,0,0,1,0,0,1,1,29,4
311,0,0,1,0,0,1,1,20,4
1740,0,0,1,0,0,1,1,28,4
403090,0,1,0,0,1,0,0,26,4
1750,0,0,1,0,0,1,1,31,4
1232,0,0,1,0,0,1,1,23,4
1646,0,0,1,0,0,1,1,21,4
603,0,0,1,0,0,1,1,32,4
380,0,0,1,0,0,1,1,52,4
571,0,0,1,0,0,1,0,25,4
713,0,0,1,0,0,1,1,49,4
356,0,0,1,0,0,1,1,21,4
798,0,0,1,0,0,1,1,34,4
637,0,0,1,0,0,1,1,31,4
710,0,0,1,0,0,1,1,25,4
580,0,0,1,0,0,1,1,24,4
894,0,0,1,0,0,1,1,31,4
1430,0,0,1,0,0,1,1,29,4
405,0,0,1,0,0,1,0,49,4
203,0,0,1,0,0,1,1,29,4
604,0,0,1,0,0,1,1,41,4
504,0,0,1,0,0,1,0,38,4
479,0,0,1,0,0,1,0,32,4
460,0,0,1,0,0,1,1,36,4
427,0,0,1,0,0,1,1,38,4
566,0,0,1,0,0,1,0,26,4
1450,0,0,1,0,0,1,1,27,4
1290,0,0,1,0,0,1,1,31,4
400,0,0,1,0,0,1,0,22,4
154,0,0,1,0,0,1,1,21,4
271,0,0,1,0,0,1,1,22,4
210,0,0,1,0,0,1,1,29,4
1385,0,0,1,0,0,1,1,28,4
904,0,0,1,0,0,1,1,34,4
983,0,0,1,0,0,1,0,29,4
413,0,0,1,0,0,1,1,21,4
794,0,0,1,0,0,1,1,27,4
204,0,0,1,0,0,1,1,52,4
808,0,0,1,0,0,1,1,25,4
135,0,0,1,0,0,1,1,29,4
235,0,0,1,0,0,1,0,24,4
398,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,1,31,4
550,0,0,1,0,0,1,1,30,4
2037,0,0,1,0,0,1,1,36,4
843,0,0,1,0,0,1,1,27,4
1281,0,0,1,0,0,1,1,26,4
992,0,0,1,0,0,1,0,34,4
598,0,0,1,0,0,1,1,24,4
896,0,0,1,0,0,1,1,36,4
224,0,0,1,0,0,1,0,36,4
762,0,0,1,0,0,1,1,30,4
698,0,0,1,0,0,1,1,24,4
1541,0,0,1,0,0,1,1,26,4
729,0,0,1,0,0,1,0,27,4
982,0,0,1,0,0,1,1,30,4
448,0,0,1,0,0,1,1,21,4
532,0,0,1,0,0,1,0,36,4
266,0,0,1,0,0,1,1,30,4
273,0,0,1,0,0,1,1,19,4
629,0,0,1,0,0,1,1,39,4
432,0,0,1,0,0,1,1,22,4
565,0,0,1,0,0,1,1,43,4
370,0,0,1,0,0,1,1,41,4
693,0,0,1,0,0,1,0,24,4
472,0,0,1,0,0,1,1,26,4
121,0,0,1,0,0,1,1,44,4
1478,0,0,1,0,0,1,1,27,4
913,0,0,1,0,0,1,1,55,4
451,0,0,1,0,0,1,1,28,4
544,0,0,1,0,0,1,0,29,4
902,0,0,1,0,0,1,1,25,4
370,0,0,1,0,0,1,1,36,4
912,0,0,1,0,0,1,0,20,4
417,0,0,1,0,0,1,1,36,4
185,0,0,1,0,0,1,1,51,4
846,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,1,31,4
1150,0,0,1,0,0,1,0,27,4
283,0,0,1,0,0,1,1,29,4
394,0,0,1,0,0,1,1,29,4
1017,0,0,1,0,0,1,1,35,4
698,0,0,1,0,0,1,1,28,4
454,0,0,1,0,0,1,1,23,4
563,0,0,1,0,0,1,0,54,4
512,0,0,1,0,0,1,1,26,4
945,0,0,1,0,0,1,0,24,4
899,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,1,24,4
357,0,0,1,0,0,1,1,24,4
611,0,0,1,0,0,1,1,48,4
1168,0,0,1,0,0,1,1,33,4
192,0,0,1,0,0,1,1,36,4
714,0,0,1,0,0,1,0,30,4
1590,0,0,1,0,0,1,0,25,4
911,0,0,1,0,0,1,1,24,4
506,0,0,1,0,0,1,1,35,4
613,0,0,1,0,0,1,1,23,4
545,0,0,1,0,0,1,1,50,4
652,0,0,1,0,0,1,0,24,4
756,0,0,1,0,0,1,1,56,4
487,0,0,1,0,0,1,1,50,4
425,0,0,1,0,0,1,1,27,4
1025,0,0,1,0,0,1,1,18,4
460,0,0,1,0,0,1,1,26,4
1046,0,0,1,0,0,1,1,30,4
125,0,0,1,0,0,1,1,28,4
1285,0,0,1,0,0,1,0,34,4
990,0,0,1,0,0,1,0,24,4
542,0,0,1,0,0,1,0,36,4
278,0,0,1,0,0,1,0,35,4
631,0,0,1,0,0,1,1,59,4
1237,0,0,1,0,0,1,0,24,4
1760,0,0,1,0,0,1,0,53,4
1687,0,0,1,0,0,1,1,26,4
1048,0,0,1,0,0,1,1,32,4
844,0,0,1,0,0,1,1,22,4
259,0,0,1,0,0,1,1,31,4
484,0,0,1,0,0,1,1,31,4
438,0,0,1,0,0,1,1,25,4
554,0,0,1,0,0,1,0,25,4
596,0,0,1,0,0,1,1,59,4
928,0,0,1,0,0,1,0,31,4
423,0,0,1,0,0,1,1,30,4
505,0,0,1,0,0,1,1,25,4
368,0,0,1,0,0,1,1,36,4
682,0,0,1,0,0,1,1,36,4
771,0,0,1,0,0,1,1,23,4
1276,0,0,1,0,0,1,1,23,4
1990,0,0,1,0,0,1,1,27,4
731,0,0,1,0,0,1,1,21,4
179,0,0,1,0,0,1,1,27,4
402,0,0,1,0,0,1,1,22,4
277,0,0,1,0,0,1,0,50,4
238,0,0,1,0,0,1,1,23,4
2313,0,0,1,0,0,1,1,27,4
603,0,0,1,0,0,1,1,27,4
513,0,0,1,0,0,1,0,35,4
457,0,0,1,0,0,1,1,28,4
619,0,0,1,0,0,1,1,59,4
1328,0,0,1,0,0,1,1,33,4
752,0,0,1,0,0,1,0,21,4
693,0,0,1,0,0,1,0,25,4
968,0,0,1,0,0,1,1,42,4
747,0,0,1,0,0,1,1,26,4
1818,0,0,1,0,0,1,1,20,4
488,0,0,1,0,0,1,1,42,4
391,0,0,1,0,0,1,1,27,4
280,0,0,1,0,0,1,0,27,4
741,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,27,4
304,0,0,1,0,0,1,1,28,4
863,0,0,1,0,0,1,1,34,4
1543,0,0,1,0,0,1,1,51,4
2311,0,0,1,0,0,1,0,26,4
152,0,0,1,0,0,1,1,32,4
410,0,0,1,0,0,1,0,25,4
393,0,0,1,0,0,1,0,24,4
400,0,0,1,0,0,1,1,25,4
