"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1668,1,0,0,0,0,1,0,18,2
678,1,0,0,0,0,1,1,42,2
316,1,0,0,0,0,1,1,30,2
1669,1,0,0,0,0,1,1,26,2
1474,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,45,2
259,1,0,0,0,0,1,1,41,2
822,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,0,30,2
353,1,0,0,0,0,1,0,33,2
922,1,0,0,0,0,1,1,43,2
203,1,0,0,0,0,1,1,37,2
891,1,0,0,0,0,1,0,54,2
458,1,0,0,0,0,1,1,32,2
3321,1,0,0,0,0,1,1,29,2
1302,1,0,0,0,0,1,0,56,2
223,1,0,0,0,0,1,0,27,2
423,1,0,0,0,0,1,0,24,2
145,1,0,0,0,0,1,0,41,2
251,1,0,0,0,0,1,1,20,2
140,1,0,0,0,0,1,0,21,2
468,1,0,0,0,0,1,0,26,2
1151,1,0,0,0,0,1,0,36,2
1167,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,35,2
1131,1,0,0,0,0,1,1,25,2
360,1,0,0,0,0,1,1,40,2
373,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,25,2
290,1,0,0,0,0,1,1,47,2
869,1,0,0,0,0,1,1,39,2
824,1,0,0,0,0,1,0,35,2
1108,1,0,0,0,0,1,1,31,2
599,1,0,0,0,0,1,0,47,2
938,1,0,0,0,0,1,1,24,2
24033,1,0,0,0,0,1,1,41,2
759,1,0,0,0,0,1,1,46,2
850,1,0,0,0,0,1,1,42,2
467,1,0,0,0,0,1,1,50,2
1003,1,0,0,0,0,1,1,32,2
1351,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,43,2
1020,1,0,0,0,0,1,0,28,2
661,1,0,0,0,0,1,0,28,2
305,1,0,0,0,0,1,0,30,2
1341,1,0,0,0,0,1,1,24,2
682,1,0,0,0,0,1,1,61,2
920,1,0,0,0,0,1,0,30,2
501,1,0,0,0,0,1,1,25,2
717,1,0,0,0,0,1,1,23,2
4965,1,0,0,0,0,1,0,42,2
281,1,0,0,0,0,1,1,39,2
379,1,0,0,0,0,1,1,32,2
173,1,0,0,0,0,1,1,21,2
1921,1,0,0,0,0,1,1,38,2
1089,1,0,0,0,0,1,1,27,2
989,1,0,0,0,0,1,1,27,2
268,1,0,0,0,0,1,1,31,2
846,1,0,0,0,0,1,0,29,2
715,1,0,0,0,0,1,1,65,2
366,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,0,35,2
1164,1,0,0,0,0,1,1,32,2
414,1,0,0,0,0,1,0,32,2
1154,1,0,0,0,0,1,0,31,2
898,1,0,0,0,0,1,0,24,2
1365,1,0,0,0,0,1,0,41,2
886,1,0,0,0,0,1,1,37,2
436,1,0,0,0,0,1,1,25,2
390,1,0,0,0,0,1,0,25,2
888,1,0,0,0,0,1,1,42,2
366,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,1,25,2
137,1,0,0,0,0,1,1,48,2
77,1,0,0,0,0,1,1,26,2
250,1,0,0,0,0,1,1,22,2
1436,1,0,0,0,0,1,1,42,2
1098,1,0,0,0,0,1,1,29,2
691,1,0,0,0,0,1,0,35,2
238,1,0,0,0,0,1,0,27,2
616,1,0,0,0,0,1,0,30,2
250,1,0,0,0,0,1,0,27,2
397,1,0,0,0,0,1,1,28,2
452,1,0,0,0,0,1,1,28,2
1431,1,0,0,0,0,1,1,29,2
1154,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,30,2
1709,1,0,0,0,0,1,1,28,2
585,1,0,0,0,0,1,1,24,2
1491,1,0,0,0,0,1,0,26,2
521,1,0,0,0,0,1,1,30,2
2076,1,0,0,0,0,1,0,32,2
332,1,0,0,0,0,1,1,28,2
698,1,0,0,0,0,1,1,49,2
511,1,0,0,0,0,1,1,39,2
709,1,0,0,0,0,1,1,35,2
162,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,29,2
458,1,0,0,0,0,1,1,44,2
813,1,0,0,0,0,1,0,27,2
202,1,0,0,0,0,1,0,31,2
677,1,0,0,0,0,1,1,37,2
748,1,0,0,0,0,1,1,21,2
443,1,0,0,0,0,1,1,27,2
737,1,0,0,0,0,1,0,42,2
206,1,0,0,0,0,1,1,55,2
294,1,0,0,0,0,1,0,31,2
567,1,0,0,0,0,1,1,67,2
341,1,0,0,0,0,1,1,29,2
966,1,0,0,0,0,1,0,25,2
2167,1,0,0,0,0,1,0,60,2
222,1,0,0,0,0,1,1,28,2
341,1,0,0,0,0,1,1,34,2
654,1,0,0,0,0,1,1,36,2
134,1,0,0,0,0,1,1,35,2
418,1,0,0,0,0,1,1,25,2
1300,1,0,0,0,0,1,1,50,2
541,1,0,0,0,0,1,0,32,2
836,1,0,0,0,0,1,1,30,2
1746,1,0,0,0,0,1,1,48,2
431,1,0,0,0,0,1,1,59,2
334,1,0,0,0,0,1,1,19,2
264,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,1,25,2
522,1,0,0,0,0,1,1,27,2
1274,1,0,0,0,0,1,1,58,2
257,1,0,0,0,0,1,1,30,2
198,1,0,0,0,0,1,0,29,2
1285,1,0,0,0,0,1,0,29,2
912,1,0,0,0,0,1,1,36,2
507,1,0,0,0,0,1,1,29,2
1560,1,0,0,0,0,1,1,57,2
338,1,0,0,0,0,1,1,20,2
377,1,0,0,0,0,1,0,25,2
334,1,0,0,0,0,1,1,54,2
403,1,0,0,0,0,1,1,28,2
744,1,0,0,0,0,1,1,30,2
1197,1,0,0,0,0,1,0,49,2
610,1,0,0,0,0,1,0,35,2
913,1,0,0,0,0,1,1,38,2
1374,1,0,0,0,0,1,0,49,2
214,1,0,0,0,0,1,0,38,2
1266,1,0,0,0,0,1,1,27,2
811,1,0,0,0,0,1,1,36,2
1278,1,0,0,0,0,1,0,26,2
212,1,0,0,0,0,1,1,24,2
188,1,0,0,0,0,1,1,27,2
1503,1,0,0,0,0,1,0,56,2
590,1,0,0,0,0,1,0,20,2
411,1,0,0,0,0,1,1,44,2
660,1,0,0,0,0,1,1,33,2
332,1,0,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,26,2
802,1,0,0,0,0,1,1,66,2
266,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,27,2
295,1,0,0,0,0,1,1,37,2
1424,1,0,0,0,0,1,1,39,2
169,1,0,0,0,0,1,1,45,2
985,1,0,0,0,0,1,0,25,2
546,1,0,0,0,0,1,1,32,2
948,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,0,30,2
286,1,0,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,42,2
678,1,0,0,0,0,1,1,40,2
622,1,0,0,0,0,1,1,28,2
875,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,26,2
270,1,0,0,0,0,1,1,28,2
418,1,0,0,0,0,1,1,27,2
1576,1,0,0,0,0,1,1,22,2
271,1,0,0,0,0,1,0,47,2
534,1,0,0,0,0,1,1,27,2
597,1,0,0,0,0,1,1,22,2
485,1,0,0,0,0,1,1,20,2
145,1,0,0,0,0,1,1,46,2
892,1,0,0,0,0,1,0,36,2
581,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,1,26,2
7709,1,0,0,0,0,1,1,42,2
297,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,32,2
385,1,0,0,0,0,1,1,40,2
2288,1,0,0,0,0,1,1,55,2
582,1,0,0,0,0,1,0,21,2
362,1,0,0,0,0,1,0,41,2
687,1,0,0,0,0,1,1,24,2
445,1,0,0,0,0,1,1,30,2
2055,1,0,0,0,0,1,0,29,2
207,1,0,0,0,0,1,0,29,2
442,1,0,0,0,0,1,1,44,2
662,1,0,0,0,0,1,1,24,2
867,1,0,0,0,0,1,1,54,2
1642,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,0,45,2
1296,1,0,0,0,0,1,0,28,2
514,1,0,0,0,0,1,0,33,2
313,1,0,0,0,0,1,0,21,2
1129,1,0,0,0,0,1,0,27,2
788,1,0,0,0,0,1,0,29,2
475,1,0,0,0,0,1,1,34,2
1353,1,0,0,0,0,1,1,29,2
833,1,0,0,0,0,1,1,28,2
15,1,0,0,0,0,1,1,56,2
1037,1,0,0,0,0,1,1,20,2
1009,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,1,28,2
1104,1,0,0,0,0,1,1,26,2
1439,1,0,0,0,0,1,1,58,2
502,1,0,0,0,0,1,1,23,2
904,1,0,0,0,0,1,1,26,2
876,1,0,0,0,0,1,1,31,2
575,1,0,0,0,0,1,1,54,2
235,1,0,0,0,0,1,0,39,2
1880,1,0,0,0,0,1,0,43,2
302,1,0,0,0,0,1,1,31,2
614,1,0,0,0,0,1,1,29,2
700,1,0,0,0,0,1,0,35,2
399,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,0,26,2
199,1,0,0,0,0,1,1,37,2
911,1,0,0,0,0,1,0,29,2
318,1,0,0,0,0,1,1,34,2
1018,1,0,0,0,0,1,0,28,2
502,1,0,0,0,0,1,0,35,2
184,1,0,0,0,0,1,1,38,2
245,1,0,0,0,0,1,1,25,2
432,1,0,0,0,0,1,1,41,2
902,1,0,0,0,0,1,0,28,2
1239,1,0,0,0,0,1,1,36,2
949,1,0,0,0,0,1,0,35,2
748,1,0,0,0,0,1,1,27,2
141,1,0,0,0,0,1,1,23,2
6039,1,0,0,0,0,1,0,36,2
1653,1,0,0,0,0,1,0,42,2
674,1,0,0,0,0,1,0,24,2
1128,1,0,0,0,0,1,1,32,2
448,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,26,2
1674,1,0,0,0,0,1,0,60,2
788,1,0,0,0,0,1,0,29,2
36,1,0,0,0,0,1,1,29,2
766,1,0,0,0,0,1,1,67,2
591,1,0,0,0,0,1,0,36,2
1500,1,0,0,0,0,1,1,27,2
464,1,0,0,0,0,1,0,21,2
1137,1,0,0,0,0,1,1,52,2
627,1,0,0,0,0,1,0,47,2
836,1,0,0,0,0,1,0,21,2
624,1,0,0,0,0,1,1,29,2
997,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,1,32,2
634,1,0,0,0,0,1,1,31,2
4470,1,0,0,0,0,1,0,28,2
508,1,0,0,0,0,1,0,27,2
328,1,0,0,0,0,1,1,35,2
487,1,0,0,0,0,1,1,33,2
566,1,0,0,0,0,1,1,50,2
229,1,0,0,0,0,1,1,36,2
1668,1,0,0,0,0,1,1,54,2
575,1,0,0,0,0,1,1,44,2
1924,1,0,0,0,0,1,0,50,2
184,1,0,0,0,0,1,1,28,2
190,1,0,0,0,0,1,0,37,2
380,1,0,0,0,0,1,1,32,2
1317,1,0,0,0,0,1,1,28,2
822,1,0,0,0,0,1,0,40,2
266,1,0,0,0,0,1,0,47,2
319,1,0,0,0,0,1,0,33,2
298,1,0,0,0,0,1,1,19,2
40,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,56,2
212,1,0,0,0,0,1,1,30,2
544,1,0,0,0,0,1,1,53,2
1091,1,0,0,0,0,1,1,33,2
493,1,0,0,0,0,1,1,28,2
1715,1,0,0,0,0,1,0,28,2
497,1,0,0,0,0,1,1,43,2
985,1,0,0,0,0,1,1,23,2
806,1,0,0,0,0,1,1,31,2
762,1,0,0,0,0,1,0,21,2
334,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,33,2
137,1,0,0,0,0,1,1,32,2
2890,1,0,0,0,0,1,0,34,2
222,1,0,0,0,0,1,1,41,2
455,1,0,0,0,0,1,1,61,2
434,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,46,2
557,1,0,0,0,0,1,1,31,2
548,1,0,0,0,0,1,1,31,2
380,1,0,0,0,0,1,1,41,2
592,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,23,2
544,1,0,0,0,0,1,0,35,2
188,1,0,0,0,0,1,1,22,2
97,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,0,20,2
859,1,0,0,0,0,1,1,30,2
1772,1,0,0,0,0,1,1,40,2
520,1,0,0,0,0,1,1,65,2
1315,1,0,0,0,0,1,1,39,2
949,1,0,0,0,0,1,0,54,2
353,1,0,0,0,0,1,1,22,2
772,1,0,0,0,0,1,1,38,2
825,1,0,0,0,0,1,0,27,2
631,1,0,0,0,0,1,0,33,2
279,1,0,0,0,0,1,1,53,2
389,1,0,0,0,0,1,1,30,2
147,1,0,0,0,0,1,1,26,2
153,1,0,0,0,0,1,1,38,2
612,1,0,0,0,0,1,1,34,2
429,1,0,0,0,0,1,1,28,2
1446,1,0,0,0,0,1,1,50,2
4279,1,0,0,0,0,1,1,33,2
821,1,0,0,0,0,1,1,27,2
431,1,0,0,0,0,1,0,29,2
591,1,0,0,0,0,1,0,25,2
280,1,0,0,0,0,1,0,56,2
1346,1,0,0,0,0,1,1,56,2
1088,1,0,0,0,0,1,1,32,2
1356,1,0,0,0,0,1,0,31,2
582,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,0,55,2
156,1,0,0,0,0,1,0,59,2
721,1,0,0,0,0,1,0,47,2
567,1,0,0,0,0,1,1,60,2
426,1,0,0,0,0,1,1,35,2
1280,1,0,0,0,0,1,0,30,2
897,1,0,0,0,0,1,1,26,2
291,1,0,0,0,0,1,1,41,2
557,1,0,0,0,0,1,1,41,2
402,1,0,0,0,0,1,0,27,2
301,1,0,0,0,0,1,1,40,2
426,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,1,36,2
212,1,0,0,0,0,1,0,36,2
456,1,0,0,0,0,1,1,20,2
448,1,0,0,0,0,1,1,26,2
168,1,0,0,0,0,1,1,29,2
998,1,0,0,0,0,1,1,28,2
7184,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,1,27,2
1179,1,0,0,0,0,1,1,29,2
848,1,0,0,0,0,1,0,30,2
735,1,0,0,0,0,1,1,27,2
1057,1,0,0,0,0,1,0,39,2
1310,1,0,0,0,0,1,0,25,2
386,1,0,0,0,0,1,1,57,2
1239,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,29,2
247,1,0,0,0,0,1,1,50,2
255,1,0,0,0,0,1,1,56,2
493,1,0,0,0,0,1,0,27,2
310,1,0,0,0,0,1,0,27,2
452,1,0,0,0,0,1,0,35,2
565,1,0,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,31,2
711,1,0,0,0,0,1,0,31,2
353,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,1,41,2
572,1,0,0,0,0,1,1,23,2
1243,1,0,0,0,0,1,1,28,2
246,1,0,0,0,0,1,1,31,2
1253,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,0,24,2
3,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,34,2
239,1,0,0,0,0,1,1,45,2
395,1,0,0,0,0,1,0,31,2
1096,1,0,0,0,0,1,0,22,2
628,1,0,0,0,0,1,0,23,2
1275,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,37,2
194,1,0,0,0,0,1,1,27,2
742,1,0,0,0,0,1,0,42,2
383,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,1,29,2
392,1,0,0,0,0,1,1,27,2
645,1,0,0,0,0,1,0,27,2
527,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,51,2
193,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,50,2
344,1,0,0,0,0,1,1,70,2
245,1,0,0,0,0,1,1,33,2
570,1,0,0,0,0,1,1,23,2
1653,1,0,0,0,0,1,0,43,2
221,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,35,2
861,1,0,0,0,0,1,0,21,2
492,1,0,0,0,0,1,0,27,2
1678,1,0,0,0,0,1,1,46,2
1361,1,0,0,0,0,1,1,28,2
572,1,0,0,0,0,1,0,30,2
473,1,0,0,0,0,1,1,20,2
365,1,0,0,0,0,1,1,22,2
421,1,0,0,0,0,1,1,35,2
899,1,0,0,0,0,1,1,26,2
1331,1,0,0,0,0,1,0,56,2
407,1,0,0,0,0,1,1,29,2
481,1,0,0,0,0,1,0,30,2
1400,1,0,0,0,0,1,0,53,2
366,1,0,0,0,0,1,1,49,2
998,1,0,0,0,0,1,0,33,2
658,1,0,0,0,0,1,1,23,2
1136,1,0,0,0,0,1,0,24,2
888,1,0,0,0,0,1,0,49,2
1127,1,0,0,0,0,1,1,45,2
5127,1,0,0,0,0,1,1,36,2
673,1,0,0,0,0,1,0,21,2
446,1,0,0,0,0,1,0,32,2
285,1,0,0,0,0,1,1,57,2
444,1,0,0,0,0,1,0,25,2
1054,1,0,0,0,0,1,1,28,2
1941,1,0,0,0,0,1,1,40,2
345,1,0,0,0,0,1,1,50,2
455,1,0,0,0,0,1,1,34,2
825,1,0,0,0,0,1,0,27,2
1559,1,0,0,0,0,1,0,26,2
308,1,0,0,0,0,1,1,28,2
252,1,0,0,0,0,1,1,47,2
1266,1,0,0,0,0,1,1,29,2
215,1,0,0,0,0,1,0,34,2
636,1,0,0,0,0,1,1,33,2
846,1,0,0,0,0,1,1,63,2
1026,1,0,0,0,0,1,1,33,2
529,1,0,0,0,0,1,0,26,2
112,1,0,0,0,0,1,1,33,2
1028,1,0,0,0,0,1,1,36,2
535,1,0,0,0,0,1,1,26,2
687,1,0,0,0,0,1,1,26,2
594,1,0,0,0,0,1,0,49,2
1178,1,0,0,0,0,1,1,25,2
1141,1,0,0,0,0,1,1,32,2
1118,1,0,0,0,0,1,1,41,2
404,1,0,0,0,0,1,0,41,2
1180,1,0,0,0,0,1,1,25,2
636,1,0,0,0,0,1,1,31,2
1252,1,0,0,0,0,1,1,66,2
371,1,0,0,0,0,1,1,46,2
545,1,0,0,0,0,1,0,27,2
320,1,0,0,0,0,1,1,47,2
656,1,0,0,0,0,1,1,35,2
1055,1,0,0,0,0,1,0,29,2
1540,1,0,0,0,0,1,1,50,2
505,1,0,0,0,0,1,1,34,2
377,1,0,0,0,0,1,0,27,2
1036,1,0,0,0,0,1,1,50,2
755,1,0,0,0,0,1,1,36,2
141,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,1,47,2
462,1,0,0,0,0,1,1,33,2
1116,1,0,0,0,0,1,1,48,2
365,1,0,0,0,0,1,0,50,2
735,1,0,0,0,0,1,1,32,2
428,1,0,0,0,0,1,1,25,2
908,1,0,0,0,0,1,1,66,2
1202,1,0,0,0,0,1,1,31,2
1180,1,0,0,0,0,1,0,30,2
801,1,0,0,0,0,1,1,19,2
489,1,0,0,0,0,1,0,30,2
328,1,0,0,0,0,1,1,26,2
479,1,0,0,0,0,1,1,21,2
5556,1,0,0,0,0,1,0,31,2
427,1,0,0,0,0,1,0,25,2
500,1,0,0,0,0,1,0,53,2
207,1,0,0,0,0,1,1,25,2
3233,1,0,0,0,0,1,0,50,2
823,1,0,0,0,0,1,1,20,2
857,1,0,0,0,0,1,0,24,2
788,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,1,28,2
290,1,0,0,0,0,1,0,24,2
21,1,0,0,0,0,1,1,49,2
436,1,0,0,0,0,1,1,24,2
8917,1,0,0,0,0,1,1,57,2
542,1,0,0,0,0,1,1,26,2
895,1,0,0,0,0,1,1,26,2
847,1,0,0,0,0,1,0,25,2
1100,1,0,0,0,0,1,0,28,2
4664,1,0,0,0,0,1,1,60,2
531,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,0,63,2
183,1,0,0,0,0,1,0,21,2
355,1,0,0,0,0,1,1,28,2
1500,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,1,34,2
226,1,0,0,0,0,1,0,34,2
352,1,0,0,0,0,1,1,27,2
339,1,0,0,0,0,1,1,30,2
1095,1,0,0,0,0,1,0,56,2
646,1,0,0,0,0,1,1,26,2
414,1,0,0,0,0,1,1,33,2
952,1,0,0,0,0,1,1,27,2
435,1,0,0,0,0,1,0,27,2
496,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,0,34,2
489,1,0,0,0,0,1,1,26,2
608,1,0,0,0,0,1,1,38,2
140,1,0,0,0,0,1,1,39,2
481,1,0,0,0,0,1,1,39,2
1196,1,0,0,0,0,1,1,30,2
625,1,0,0,0,0,1,0,27,2
696,1,0,0,0,0,1,1,31,2
636,1,0,0,0,0,1,1,23,2
1486,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,0,34,2
1322,1,0,0,0,0,1,0,27,2
203,1,0,0,0,0,1,0,21,2
579,1,0,0,0,0,1,1,26,2
1189,1,0,0,0,0,1,1,41,2
435,1,0,0,0,0,1,0,49,2
653,1,0,0,0,0,1,1,32,2
799,1,0,0,0,0,1,1,22,2
675,1,0,0,0,0,1,1,24,2
693,1,0,0,0,0,1,1,33,2
1713,1,0,0,0,0,1,1,55,2
599,1,0,0,0,0,1,1,26,2
440,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,1,36,2
682,1,0,0,0,0,1,0,30,2
1372,1,0,0,0,0,1,1,25,2
1304,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,1,41,2
267,1,0,0,0,0,1,1,32,2
520,1,0,0,0,0,1,0,50,2
839,1,0,0,0,0,1,0,31,2
637,1,0,0,0,0,1,1,23,2
1620,1,0,0,0,0,1,1,38,2
964,1,0,0,0,0,1,0,19,2
1642,1,0,0,0,0,1,1,33,2
267,1,0,0,0,0,1,1,18,2
434,1,0,0,0,0,1,1,29,2
1065,1,0,0,0,0,1,0,32,2
2346,1,0,0,0,0,1,1,42,2
136,1,0,0,0,0,1,1,49,2
824,1,0,0,0,0,1,1,19,2
1338,1,0,0,0,0,1,1,27,2
208,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,1,31,2
591,1,0,0,0,0,1,1,24,2
544,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,0,26,2
1602,1,0,0,0,0,1,1,30,2
835,1,0,0,0,0,1,0,22,2
1075,1,0,0,0,0,1,1,50,2
418,1,0,0,0,0,1,1,26,2
1253,1,0,0,0,0,1,1,21,2
787,1,0,0,0,0,1,1,46,2
310,1,0,0,0,0,1,1,62,2
2769,1,0,0,0,0,1,1,48,2
1705,1,0,0,0,0,1,1,28,2
295,1,0,0,0,0,1,1,23,2
596,1,0,0,0,0,1,1,30,2
1223,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,1,23,2
281,1,0,0,0,0,1,0,21,2
1113,1,0,0,0,0,1,1,34,2
816,1,0,0,0,0,1,1,24,2
177,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,24,2
967,1,0,0,0,0,1,0,32,2
1212,1,0,0,0,0,1,1,67,2
311,1,0,0,0,0,1,0,29,2
730,1,0,0,0,0,1,0,30,2
307,1,0,0,0,0,1,1,40,2
400,1,0,0,0,0,1,0,27,2
750,1,0,0,0,0,1,1,44,2
146,1,0,0,0,0,1,1,43,2
781,1,0,0,0,0,1,1,53,2
981,1,0,0,0,0,1,1,27,2
403,1,0,0,0,0,1,1,32,2
787,1,0,0,0,0,1,1,50,2
1776,1,0,0,0,0,1,1,39,2
357,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,27,2
216,1,0,0,0,0,1,1,23,2
1806,1,0,0,0,0,1,0,29,2
296,1,0,0,0,0,1,1,27,2
660,1,0,0,0,0,1,1,23,2
373,1,0,0,0,0,1,0,49,2
1335,1,0,0,0,0,1,1,44,2
563,1,0,0,0,0,1,0,43,2
741,1,0,0,0,0,1,1,36,2
299,1,0,0,0,0,1,1,33,2
960,1,0,0,0,0,1,1,34,2
411,1,0,0,0,0,1,1,54,2
4362,1,0,0,0,0,1,1,39,2
4674,1,0,0,0,0,1,0,42,2
441,1,0,0,0,0,1,1,39,2
341,1,0,0,0,0,1,0,31,2
380,1,0,0,0,0,1,0,26,2
1100,1,0,0,0,0,1,1,27,2
697,1,0,0,0,0,1,1,22,2
682,1,0,0,0,0,1,0,39,2
756,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,21,2
401,1,0,0,0,0,1,0,33,2
460,1,0,0,0,0,1,1,53,2
485,1,0,0,0,0,1,1,31,2
1021,1,0,0,0,0,1,0,25,2
414,1,0,0,0,0,1,1,27,2
607,1,0,0,0,0,1,0,21,2
888,1,0,0,0,0,1,1,27,2
5,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,25,2
1290,1,0,0,0,0,1,1,50,2
464,1,0,0,0,0,1,1,30,2
833,1,0,0,0,0,1,0,23,2
1016,1,0,0,0,0,1,1,49,2
652,1,0,0,0,0,1,0,39,2
1031,1,0,0,0,0,1,1,32,2
294,1,0,0,0,0,1,1,51,2
1478,1,0,0,0,0,1,0,31,2
578,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,1,26,2
348,1,0,0,0,0,1,0,24,2
396,1,0,0,0,0,1,1,30,2
526,1,0,0,0,0,1,0,24,2
405,1,0,0,0,0,1,0,20,2
455,1,0,0,0,0,1,0,36,2
103,1,0,0,0,0,1,1,28,2
299,1,0,0,0,0,1,1,55,2
447,1,0,0,0,0,1,1,30,2
527,1,0,0,0,0,1,1,20,2
354,1,0,0,0,0,1,1,23,2
438,1,0,0,0,0,1,0,30,2
910,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,0,25,2
549,1,0,0,0,0,1,1,27,2
422,1,0,0,0,0,1,1,20,2
430,1,0,0,0,0,1,0,25,2
306,1,0,0,0,0,1,0,23,2
888,1,0,0,0,0,1,1,52,2
369,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,1,23,2
1405,1,0,0,0,0,1,0,50,2
337,1,0,0,0,0,1,1,31,2
379,1,0,0,0,0,1,1,24,2
344,1,0,0,0,0,1,1,33,2
620,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,31,2
352,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,26,2
1295,1,0,0,0,0,1,1,29,2
578,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,1,30,2
605,1,0,0,0,0,1,0,38,2
336,1,0,0,0,0,1,1,33,2
553,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,1,31,2
1003,1,0,0,0,0,1,1,24,2
235,1,0,0,0,0,1,1,35,2
407,1,0,0,0,0,1,0,24,2
779,1,0,0,0,0,1,0,32,2
256,1,0,0,0,0,1,1,28,2
815,1,0,0,0,0,1,0,25,2
639,1,0,0,0,0,1,1,35,2
891,1,0,0,0,0,1,0,29,2
362,1,0,0,0,0,1,1,23,2
445,1,0,0,0,0,1,0,21,2
790,1,0,0,0,0,1,1,23,2
658,1,0,0,0,0,1,1,29,2
576,1,0,0,0,0,1,0,30,2
450,1,0,0,0,0,1,1,35,2
571,1,0,0,0,0,1,0,32,2
504,1,0,0,0,0,1,1,55,2
331,1,0,0,0,0,1,0,50,2
1055,1,0,0,0,0,1,0,23,2
1066,1,0,0,0,0,1,1,40,2
402,1,0,0,0,0,1,0,25,2
520,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,54,2
256,1,0,0,0,0,1,0,37,2
861,1,0,0,0,0,1,1,30,2
503,1,0,0,0,0,1,1,24,2
163,1,0,0,0,0,1,0,63,2
244,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,49,2
1976,1,0,0,0,0,1,0,56,2
928,1,0,0,0,0,1,1,32,2
