"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1065,1,0,0,0,0,1,0,49,2
1037,0,1,0,0,0,1,1,39,2
968,0,1,0,0,0,1,0,26,2
384,0,1,0,0,0,1,0,48,2
749,1,0,0,0,0,1,0,36,2
158,0,0,1,0,0,1,1,23,2
451,0,0,1,0,0,1,1,25,2
1810,0,1,0,0,0,1,0,26,2
682,0,0,0,1,0,1,1,22,2
1276,0,0,0,1,0,1,1,24,2
743,0,1,0,0,0,1,1,25,2
561,0,1,0,0,0,1,1,26,2
520,0,1,0,0,0,1,0,26,2
206,0,1,0,0,0,1,0,25,2
239,0,1,0,0,0,1,0,54,2
135,0,1,0,0,0,1,1,32,2
790,0,1,0,0,0,1,0,36,2
1005,0,1,0,0,0,1,1,31,2
273,0,0,1,0,0,1,0,29,2
965,0,1,0,0,0,1,0,34,2
557,0,1,0,0,0,1,0,27,2
396,0,0,1,0,0,1,1,43,2
426,1,0,0,0,0,1,1,54,2
304,1,0,0,0,0,1,1,49,2
1074,0,1,0,0,0,1,1,21,2
884,0,0,1,0,0,1,1,21,2
1149,0,0,1,0,0,1,1,30,2
695,0,0,1,0,0,1,1,30,2
1014,0,1,0,0,0,1,1,27,2
720,0,0,1,0,0,1,1,38,2
135,0,1,0,0,0,1,0,63,2
2129,1,0,0,0,0,1,1,29,2
893,0,1,0,0,0,1,1,30,2
447,0,0,1,0,0,1,1,25,2
279,0,0,0,1,0,1,1,23,2
248,0,1,0,0,0,1,0,47,2
434,1,0,0,0,0,1,1,35,2
786,0,0,1,0,0,1,1,36,2
732,0,1,0,0,0,1,1,30,2
724,1,0,0,0,0,1,1,37,2
1033,0,1,0,0,0,1,1,36,2
1161,0,1,0,0,0,1,1,44,2
280,0,1,0,0,0,1,1,45,2
330,0,0,1,0,0,1,0,31,2
298,1,0,0,0,0,1,0,63,2
216,0,1,0,0,0,1,1,47,2
732,0,0,0,1,0,1,0,20,2
207,1,0,0,0,0,1,0,29,2
310,0,1,0,0,0,1,1,35,2
609,1,0,0,0,0,1,0,31,2
372,0,1,0,0,0,1,1,23,2
1100,0,0,1,0,0,1,1,43,2
369,0,0,0,1,0,1,1,27,2
964,1,0,0,0,0,1,0,19,2
627,0,1,0,0,0,1,1,23,2
191,0,1,0,0,0,1,1,26,2
439,0,1,0,0,0,1,0,55,2
850,0,1,0,0,0,1,0,28,2
434,0,0,1,0,0,1,1,25,2
521,0,0,1,0,0,1,0,31,2
648,0,0,1,0,0,1,0,34,2
177,0,1,0,0,0,1,1,28,2
326,0,0,1,0,0,1,1,37,2
235,0,1,0,0,0,1,1,28,2
140,0,0,1,0,0,1,1,35,2
1414,0,1,0,0,0,1,1,53,2
1148,0,1,0,0,0,1,0,65,2
1540,0,1,0,0,0,1,1,31,2
721,0,0,1,0,0,1,1,20,2
357,0,1,0,0,0,1,1,33,2
2880,0,1,0,0,0,1,1,34,2
573,0,0,1,0,0,1,1,42,2
600,0,1,0,0,0,1,1,26,2
274,0,1,0,0,0,1,1,50,2
518,0,1,0,0,0,1,1,22,2
1516,0,1,0,0,0,1,0,26,2
177,0,0,1,0,0,1,1,29,2
368,0,0,1,0,0,1,1,23,2
328,0,1,0,0,0,1,1,28,2
422,1,0,0,0,0,1,1,28,2
1483,0,0,1,0,0,1,0,28,2
787,0,0,1,0,0,1,1,24,2
861,0,1,0,0,0,1,1,63,2
879,0,0,0,1,0,1,0,30,2
199,1,0,0,0,0,1,1,23,2
802,0,1,0,0,0,1,0,65,2
384,0,1,0,0,0,1,1,32,2
1023,0,1,0,0,0,1,1,39,2
881,1,0,0,0,0,1,1,32,2
300,0,0,1,0,0,1,0,31,2
555,0,0,1,0,0,1,1,26,2
629,1,0,0,0,0,1,0,24,2
365,0,0,1,0,0,1,1,31,2
649,0,0,1,0,0,1,1,36,2
364,0,1,0,0,0,1,0,35,2
1082,0,1,0,0,0,1,1,33,2
474,0,1,0,0,0,1,1,27,2
553,0,0,1,0,0,1,1,36,2
1279,0,0,0,1,0,1,0,20,2
14,0,1,0,0,0,1,1,47,2
713,0,0,1,0,0,1,1,49,2
1119,0,1,0,0,0,1,1,28,2
147,0,0,0,1,0,1,1,31,2
649,0,1,0,0,0,1,0,17,2
535,0,0,0,1,0,1,1,29,2
2037,0,0,1,0,0,1,1,36,2
1025,0,1,0,0,0,1,1,54,2
447,0,1,0,0,0,1,1,33,2
770,0,0,1,0,0,1,0,27,2
1836,0,1,0,0,0,1,1,49,2
1358,1,0,0,0,0,1,0,42,2
496,1,0,0,0,0,1,0,26,2
702,0,1,0,0,0,1,1,27,2
459,0,1,0,0,0,1,0,25,2
286,0,0,1,0,0,1,0,24,2
8,0,1,0,0,0,1,1,31,2
485,0,1,0,0,0,1,0,24,2
572,0,1,0,0,0,1,1,26,2
1075,0,1,0,0,0,1,1,59,2
519,0,1,0,0,0,1,1,23,2
316,1,0,0,0,0,1,1,29,2
355,0,1,0,0,0,1,1,27,2
725,0,0,1,0,0,1,1,29,2
303,0,0,1,0,0,1,1,26,2
211,0,1,0,0,0,1,1,29,2
268,0,0,1,0,0,1,1,25,2
1045,0,0,0,1,0,1,1,29,2
568,0,0,1,0,0,1,0,39,2
768,0,0,0,1,0,1,1,38,2
949,0,1,0,0,0,1,1,23,2
2822,0,0,1,0,0,1,0,47,2
448,1,0,0,0,0,1,0,23,2
1036,0,0,1,0,0,1,0,27,2
775,0,0,1,0,0,1,1,29,2
932,0,1,0,0,0,1,1,34,2
446,0,0,1,0,0,1,1,24,2
330,0,1,0,0,0,1,1,60,2
298,0,1,0,0,0,1,1,26,2
517,0,1,0,0,0,1,1,29,2
185,1,0,0,0,0,1,1,25,2
620,1,0,0,0,0,1,1,48,2
194,0,1,0,0,0,1,0,24,2
4414,0,1,0,0,0,1,1,39,2
493,1,0,0,0,0,1,1,30,2
408,0,0,1,0,0,1,1,25,2
1371,0,0,1,0,0,1,0,20,2
1182,0,0,0,1,0,1,1,42,2
151,0,0,1,0,0,1,1,56,2
945,0,0,1,0,0,1,1,24,2
1010,0,1,0,0,0,1,1,44,2
991,0,0,1,0,0,1,0,25,2
1388,0,0,1,0,0,1,1,26,2
775,0,1,0,0,0,1,1,23,2
774,0,0,1,0,0,1,1,37,2
817,1,0,0,0,0,1,1,24,2
1396,0,1,0,0,0,1,1,42,2
780,1,0,0,0,0,1,1,30,2
154,0,0,0,1,0,1,1,28,2
964,0,0,1,0,0,1,0,32,2
505,0,1,0,0,0,1,1,23,2
565,1,0,0,0,0,1,0,24,2
2207,0,1,0,0,0,1,0,23,2
428,0,1,0,0,0,1,1,29,2
940,0,1,0,0,0,1,1,19,2
455,0,0,1,0,0,1,1,30,2
610,0,1,0,0,0,1,1,30,2
821,0,1,0,0,0,1,1,35,2
935,0,1,0,0,0,1,1,36,2
430,0,1,0,0,0,1,0,29,2
355,1,0,0,0,0,1,1,25,2
438,0,1,0,0,0,1,1,67,2
1560,0,1,0,0,0,1,1,21,2
178,0,1,0,0,0,1,1,60,2
941,0,1,0,0,0,1,0,27,2
588,0,0,1,0,0,1,1,20,2
752,0,1,0,0,0,1,1,17,2
561,0,0,1,0,0,1,1,57,2
586,1,0,0,0,0,1,1,26,2
588,0,1,0,0,0,1,1,36,2
10,0,1,0,0,0,1,0,56,2
1985,0,1,0,0,0,1,0,47,2
290,0,0,1,0,0,1,0,25,2
339,0,1,0,0,0,1,0,27,2
447,0,1,0,0,0,1,1,24,2
1342,0,1,0,0,0,1,0,37,2
660,1,0,0,0,0,1,1,28,2
1087,0,0,1,0,0,1,0,30,2
561,1,0,0,0,0,1,0,28,2
244,1,0,0,0,0,1,1,26,2
1168,0,1,0,0,0,1,1,26,2
529,0,1,0,0,0,1,1,36,2
763,0,1,0,0,0,1,1,26,2
584,0,1,0,0,0,1,1,36,2
142,1,0,0,0,0,1,0,31,2
458,0,1,0,0,0,1,1,24,2
145,0,0,0,1,0,1,1,23,2
189,1,0,0,0,0,1,0,47,2
1319,0,1,0,0,0,1,0,32,2
430,1,0,0,0,0,1,0,35,2
583,0,1,0,0,0,1,0,54,2
295,0,1,0,0,0,1,0,28,2
1035,0,1,0,0,0,1,0,19,2
1492,1,0,0,0,0,1,0,49,2
1159,1,0,0,0,0,1,1,28,2
377,0,0,1,0,0,1,0,27,2
1691,0,1,0,0,0,1,1,29,2
408,0,1,0,0,0,1,1,28,2
777,0,1,0,0,0,1,1,34,2
381,0,1,0,0,0,1,1,29,2
1292,0,0,1,0,0,1,0,25,2
25,0,0,0,1,0,1,1,29,2
221,0,0,1,0,0,1,1,31,2
1571,0,0,1,0,0,1,1,28,2
64,0,1,0,0,0,1,1,37,2
784,0,1,0,0,0,1,1,27,2
555,0,1,0,0,0,1,0,21,2
1367,0,0,1,0,0,1,0,28,2
652,0,1,0,0,0,1,1,29,2
176,1,0,0,0,0,1,1,31,2
191,0,0,1,0,0,1,1,27,2
577,0,1,0,0,0,1,1,60,2
139,1,0,0,0,0,1,1,32,2
1024,0,1,0,0,0,1,1,36,2
171,0,0,1,0,0,1,1,34,2
1288,1,0,0,0,0,1,1,36,2
832,0,1,0,0,0,1,1,28,2
289,0,1,0,0,0,1,1,40,2
805,0,0,1,0,0,1,1,39,2
348,0,1,0,0,0,1,1,25,2
331,0,0,0,1,0,1,1,31,2
465,0,0,1,0,0,1,0,25,2
316,0,1,0,0,0,1,1,23,2
2935,0,1,0,0,0,1,1,29,2
1146,1,0,0,0,0,1,0,36,2
1000,0,1,0,0,0,1,0,22,2
483,0,1,0,0,0,1,1,24,2
1074,0,0,1,0,0,1,0,43,2
399,1,0,0,0,0,1,0,41,2
3520,0,0,1,0,0,1,1,26,2
1140,0,1,0,0,0,1,1,70,2
683,0,1,0,0,0,1,0,30,2
965,0,1,0,0,0,1,1,23,2
774,0,1,0,0,0,1,1,31,2
444,0,1,0,0,0,1,1,42,2
3,0,1,0,0,0,1,1,34,2
1429,0,1,0,0,0,1,1,33,2
305,0,0,0,1,0,1,1,32,2
410,0,1,0,0,0,1,1,30,2
228,0,1,0,0,0,1,1,56,2
929,1,0,0,0,0,1,1,51,2
811,0,0,0,1,0,1,1,27,2
637,0,0,1,0,0,1,0,25,2
1793,0,1,0,0,0,1,1,40,2
1126,0,1,0,0,0,1,0,25,2
1491,0,0,1,0,0,1,0,28,2
477,0,1,0,0,0,1,1,27,2
405,1,0,0,0,0,1,0,36,2
473,0,0,1,0,0,1,1,29,2
389,0,0,1,0,0,1,1,24,2
869,1,0,0,0,0,1,1,19,2
886,0,1,0,0,0,1,1,29,2
1344,0,0,1,0,0,1,0,41,2
884,0,0,1,0,0,1,1,42,2
1004,0,1,0,0,0,1,1,35,2
1054,0,1,0,0,0,1,1,28,2
499,0,1,0,0,0,1,1,65,2
162,0,1,0,0,0,1,1,29,2
643,1,0,0,0,0,1,0,24,2
304,1,0,0,0,0,1,1,45,2
855,1,0,0,0,0,1,1,32,2
671,1,0,0,0,0,1,0,31,2
1078,0,1,0,0,0,1,1,30,2
685,0,1,0,0,0,1,1,23,2
268,0,1,0,0,0,1,1,21,2
862,0,0,1,0,0,1,1,24,2
1226,0,1,0,0,0,1,0,26,2
605,0,1,0,0,0,1,1,39,2
2013,0,0,1,0,0,1,0,24,2
741,0,0,1,0,0,1,1,30,2
441,1,0,0,0,0,1,1,28,2
136,1,0,0,0,0,1,0,53,2
3168,0,1,0,0,0,1,1,37,2
1038,0,1,0,0,0,1,1,47,2
3321,1,0,0,0,0,1,1,35,2
332,0,0,0,1,0,1,1,44,2
580,1,0,0,0,0,1,0,49,2
416,0,1,0,0,0,1,1,19,2
313,0,0,1,0,0,1,1,23,2
1554,0,0,1,0,0,1,1,66,2
1666,0,1,0,0,0,1,0,30,2
179,0,0,1,0,0,1,0,37,2
370,0,1,0,0,0,1,1,59,2
644,0,0,1,0,0,1,1,54,2
272,1,0,0,0,0,1,1,19,2
2344,0,1,0,0,0,1,0,28,2
63,1,0,0,0,0,1,0,29,2
456,0,1,0,0,0,1,1,32,2
581,0,0,1,0,0,1,0,28,2
559,1,0,0,0,0,1,1,24,2
982,1,0,0,0,0,1,0,31,2
507,0,0,0,1,0,1,1,27,2
234,1,0,0,0,0,1,1,37,2
1131,0,1,0,0,0,1,1,35,2
753,1,0,0,0,0,1,0,31,2
627,0,0,1,0,0,1,1,29,2
1092,0,0,1,0,0,1,1,29,2
105,1,0,0,0,0,1,1,26,2
170,0,1,0,0,0,1,0,46,2
604,0,0,1,0,0,1,0,34,2
403,0,1,0,0,0,1,1,26,2
365,0,0,0,1,0,1,1,28,2
285,0,1,0,0,0,1,1,30,2
462,0,1,0,0,0,1,1,38,2
242,1,0,0,0,0,1,0,41,2
1337,0,1,0,0,0,1,1,49,2
362,0,1,0,0,0,1,1,30,2
2484,0,1,0,0,0,1,0,48,2
332,0,0,1,0,0,1,0,30,2
802,0,0,1,0,0,1,1,35,2
484,0,1,0,0,0,1,1,59,2
495,1,0,0,0,0,1,0,56,2
877,0,1,0,0,0,1,1,24,2
874,0,0,1,0,0,1,0,28,2
490,0,1,0,0,0,1,1,29,2
462,0,0,0,1,0,1,1,23,2
326,0,1,0,0,0,1,1,29,2
388,0,1,0,0,0,1,0,55,2
188,1,0,0,0,0,1,1,22,2
1199,0,1,0,0,0,1,0,25,2
1862,0,1,0,0,0,1,0,26,2
651,0,1,0,0,0,1,1,28,2
297,0,0,1,0,0,1,1,25,2
1519,0,1,0,0,0,1,1,25,2
1390,0,1,0,0,0,1,0,40,2
233,1,0,0,0,0,1,1,30,2
876,0,1,0,0,0,1,0,23,2
1524,0,1,0,0,0,1,1,30,2
409,0,0,1,0,0,1,1,26,2
520,1,0,0,0,0,1,0,37,2
1253,0,1,0,0,0,1,1,32,2
1715,0,0,1,0,0,1,1,29,2
1387,0,0,1,0,0,1,1,60,2
866,1,0,0,0,0,1,0,30,2
1341,0,0,1,0,0,1,1,31,2
973,0,0,1,0,0,1,1,33,2
322,0,1,0,0,0,1,1,39,2
766,0,1,0,0,0,1,0,29,2
535,0,0,0,1,0,1,1,31,2
1593,0,0,1,0,0,1,0,21,2
267,0,1,0,0,0,1,1,20,2
435,0,1,0,0,0,1,1,28,2
197,1,0,0,0,0,1,0,32,2
314,0,1,0,0,0,1,1,47,2
427,0,0,1,0,0,1,1,38,2
825,1,0,0,0,0,1,0,20,2
656,0,0,0,1,0,1,1,22,2
539,0,1,0,0,0,1,1,34,2
705,0,0,1,0,0,1,1,28,2
330,0,1,0,0,0,1,1,26,2
883,0,1,0,0,0,1,1,36,2
289,1,0,0,0,0,1,1,31,2
719,0,0,1,0,0,1,1,21,2
61,0,1,0,0,0,1,0,28,2
577,0,1,0,0,0,1,0,25,2
9,0,1,0,0,0,1,1,27,2
1483,0,0,1,0,0,1,1,22,2
528,0,1,0,0,0,1,1,43,2
427,0,1,0,0,0,1,1,31,2
231,0,1,0,0,0,1,1,27,2
878,0,1,0,0,0,1,1,29,2
2544,0,0,0,1,0,1,1,29,2
1184,0,1,0,0,0,1,0,55,2
306,1,0,0,0,0,1,1,43,2
659,1,0,0,0,0,1,0,53,2
714,0,0,1,0,0,1,0,30,2
191,0,1,0,0,0,1,1,30,2
1482,0,0,1,0,0,1,0,35,2
597,0,1,0,0,0,1,0,38,2
3098,0,1,0,0,0,1,1,36,2
1223,0,1,0,0,0,1,1,37,2
259,0,0,1,0,0,1,1,27,2
143,0,1,0,0,0,1,1,41,2
428,0,1,0,0,0,1,0,26,2
226,0,1,0,0,0,1,1,29,2
330,0,0,0,1,0,1,1,22,2
766,0,0,0,1,0,1,1,27,2
1054,0,1,0,0,0,1,1,44,2
636,0,0,1,0,0,1,1,30,2
545,1,0,0,0,0,1,1,44,2
1057,0,1,0,0,0,1,0,29,2
554,0,0,1,0,0,1,1,29,2
1439,0,1,0,0,0,1,0,22,2
410,0,1,0,0,0,1,1,25,2
597,0,0,1,0,0,1,1,20,2
272,0,0,1,0,0,1,1,28,2
764,0,1,0,0,0,1,1,25,2
212,0,1,0,0,0,1,1,28,2
257,0,1,0,0,0,1,0,25,2
314,0,0,1,0,0,1,1,29,2
400,0,1,0,0,0,1,0,24,2
356,0,0,1,0,0,1,1,28,2
913,0,1,0,0,0,1,0,22,2
308,1,0,0,0,0,1,1,28,2
398,1,0,0,0,0,1,1,41,2
199,0,0,1,0,0,1,1,32,2
668,0,1,0,0,0,1,1,30,2
1901,1,0,0,0,0,1,0,24,2
559,0,0,1,0,0,1,1,33,2
1276,1,0,0,0,0,1,1,53,2
228,0,1,0,0,0,1,1,33,2
446,1,0,0,0,0,1,0,26,2
1269,0,1,0,0,0,1,1,23,2
585,0,1,0,0,0,1,1,26,2
385,0,0,0,1,0,1,1,26,2
1174,1,0,0,0,0,1,1,37,2
623,0,0,1,0,0,1,1,35,2
459,0,0,1,0,0,1,0,19,2
460,0,1,0,0,0,1,1,41,2
571,0,1,0,0,0,1,1,31,2
449,0,1,0,0,0,1,1,41,2
402,0,1,0,0,0,1,1,47,2
1118,0,1,0,0,0,1,1,30,2
731,0,1,0,0,0,1,1,28,2
763,0,1,0,0,0,1,1,56,2
521,1,0,0,0,0,1,1,31,2
967,1,0,0,0,0,1,0,35,2
752,0,1,0,0,0,1,1,30,2
579,0,1,0,0,0,1,1,25,2
326,0,1,0,0,0,1,1,52,2
1040,0,0,1,0,0,1,1,26,2
332,0,1,0,0,0,1,1,19,2
655,0,0,0,1,0,1,1,30,2
782,0,1,0,0,0,1,1,56,2
532,0,1,0,0,0,1,0,23,2
525,0,1,0,0,0,1,1,43,2
911,0,1,0,0,0,1,1,40,2
1518,1,0,0,0,0,1,1,36,2
1162,0,0,1,0,0,1,0,24,2
186,0,0,1,0,0,1,1,26,2
675,0,0,1,0,0,1,0,27,2
1056,0,1,0,0,0,1,1,36,2
483,0,1,0,0,0,1,1,30,2
902,1,0,0,0,0,1,0,28,2
807,0,0,1,0,0,1,1,45,2
157,1,0,0,0,0,1,0,24,2
339,0,0,0,1,0,1,1,25,2
5305,0,1,0,0,0,1,0,25,2
843,1,0,0,0,0,1,1,27,2
770,0,1,0,0,0,1,1,21,2
963,0,1,0,0,0,1,1,48,2
2551,0,1,0,0,0,1,1,71,2
531,0,1,0,0,0,1,0,30,2
320,0,1,0,0,0,1,0,29,2
20,0,1,0,0,0,1,1,60,2
913,0,1,0,0,0,1,1,44,2
376,0,1,0,0,0,1,1,23,2
1222,1,0,0,0,0,1,1,32,2
3135,0,1,0,0,0,1,1,29,2
480,0,1,0,0,0,1,0,48,2
673,0,0,0,1,0,1,1,30,2
672,0,0,1,0,0,1,1,29,2
812,1,0,0,0,0,1,0,24,2
414,0,0,1,0,0,1,1,26,2
553,0,1,0,0,0,1,0,28,2
397,1,0,0,0,0,1,1,28,2
1381,0,1,0,0,0,1,1,53,2
528,0,0,1,0,0,1,1,41,2
1381,0,0,1,0,0,1,1,28,2
1155,0,1,0,0,0,1,1,31,2
863,0,1,0,0,0,1,1,39,2
622,0,1,0,0,0,1,1,31,2
345,0,0,1,0,0,1,1,30,2
411,0,1,0,0,0,1,1,40,2
168,0,1,0,0,0,1,0,26,2
1161,1,0,0,0,0,1,1,34,2
842,0,1,0,0,0,1,1,26,2
761,0,0,1,0,0,1,1,21,2
458,0,0,1,0,0,1,0,28,2
485,1,0,0,0,0,1,1,31,2
662,0,1,0,0,0,1,0,26,2
885,0,0,0,1,0,1,1,28,2
120,0,1,0,0,0,1,1,29,2
627,0,1,0,0,0,1,1,56,2
465,0,1,0,0,0,1,0,60,2
508,1,0,0,0,0,1,1,33,2
317,1,0,0,0,0,1,1,43,2
70,0,1,0,0,0,1,1,25,2
454,0,1,0,0,0,1,0,27,2
306,0,1,0,0,0,1,1,36,2
533,0,0,1,0,0,1,1,23,2
315,0,1,0,0,0,1,1,23,2
621,0,1,0,0,0,1,1,29,2
985,0,0,1,0,0,1,1,29,2
1013,0,1,0,0,0,1,1,42,2
232,0,0,1,0,0,1,0,36,2
817,1,0,0,0,0,1,1,51,2
132,1,0,0,0,0,1,1,27,2
1360,0,1,0,0,0,1,1,49,2
450,0,0,1,0,0,1,1,29,2
821,1,0,0,0,0,1,1,23,2
890,1,0,0,0,0,1,1,41,2
1110,0,0,1,0,0,1,1,33,2
669,0,0,1,0,0,1,1,21,2
1101,0,1,0,0,0,1,0,25,2
510,0,1,0,0,0,1,1,26,2
255,0,0,1,0,0,1,0,22,2
393,0,0,1,0,0,1,1,29,2
503,0,1,0,0,0,1,1,39,2
213,0,1,0,0,0,1,1,25,2
613,0,0,1,0,0,1,0,38,2
747,0,1,0,0,0,1,1,29,2
535,0,1,0,0,0,1,1,25,2
2215,0,1,0,0,0,1,1,25,2
354,1,0,0,0,0,1,0,30,2
889,1,0,0,0,0,1,1,28,2
411,0,1,0,0,0,1,1,29,2
1427,1,0,0,0,0,1,1,37,2
384,0,1,0,0,0,1,1,31,2
441,0,0,0,1,0,1,1,28,2
215,0,1,0,0,0,1,0,39,2
382,0,1,0,0,0,1,1,31,2
372,1,0,0,0,0,1,1,30,2
425,0,0,0,1,0,1,1,29,2
1034,0,0,1,0,0,1,1,35,2
527,0,1,0,0,0,1,0,27,2
825,1,0,0,0,0,1,1,24,2
1341,0,0,1,0,0,1,1,27,2
649,0,0,1,0,0,1,1,20,2
565,0,1,0,0,0,1,0,43,2
325,0,1,0,0,0,1,1,38,2
552,0,1,0,0,0,1,1,31,2
1465,0,1,0,0,0,1,1,33,2
1057,1,0,0,0,0,1,0,39,2
914,0,1,0,0,0,1,1,23,2
630,1,0,0,0,0,1,1,27,2
964,0,0,1,0,0,1,1,24,2
1129,1,0,0,0,0,1,1,28,2
394,0,1,0,0,0,1,0,27,2
255,0,0,1,0,0,1,1,29,2
472,0,0,0,1,0,1,1,39,2
537,0,1,0,0,0,1,1,28,2
1174,1,0,0,0,0,1,1,29,2
1444,1,0,0,0,0,1,0,30,2
480,0,0,1,0,0,1,1,28,2
642,0,1,0,0,0,1,1,23,2
702,0,0,1,0,0,1,0,35,2
332,0,1,0,0,0,1,0,33,2
891,0,1,0,0,0,1,0,47,2
3758,1,0,0,0,0,1,0,67,2
620,0,0,1,0,0,1,0,37,2
557,0,0,1,0,0,1,0,31,2
506,0,0,1,0,0,1,1,34,2
293,0,1,0,0,0,1,1,60,2
729,0,0,1,0,0,1,1,30,2
482,0,1,0,0,0,1,1,34,2
811,1,0,0,0,0,1,1,23,2
704,0,1,0,0,0,1,1,44,2
1231,0,1,0,0,0,1,0,30,2
249,0,0,0,1,0,1,1,22,2
360,0,1,0,0,0,1,1,45,2
1440,0,1,0,0,0,1,0,24,2
1145,0,1,0,0,0,1,1,24,2
1444,0,0,1,0,0,1,0,25,2
619,0,1,0,0,0,1,1,25,2
1335,1,0,0,0,0,1,1,40,2
717,0,1,0,0,0,1,1,35,2
288,0,0,1,0,0,1,0,27,2
444,1,0,0,0,0,1,1,45,2
952,0,0,1,0,0,1,1,46,2
662,0,0,1,0,0,1,1,34,2
1479,0,1,0,0,0,1,1,56,2
429,0,1,0,0,0,1,0,37,2
669,0,1,0,0,0,1,1,26,2
717,1,0,0,0,0,1,1,23,2
1805,0,0,1,0,0,1,1,56,2
405,1,0,0,0,0,1,0,23,2
1117,0,0,1,0,0,1,1,24,2
678,0,0,1,0,0,1,1,28,2
349,0,1,0,0,0,1,1,58,2
431,0,1,0,0,0,1,1,23,2
868,0,0,1,0,0,1,0,33,2
1117,0,0,1,0,0,1,1,46,2
2770,0,1,0,0,0,1,1,30,2
678,0,1,0,0,0,1,0,25,2
501,0,1,0,0,0,1,1,28,2
732,0,1,0,0,0,1,0,31,2
952,0,1,0,0,0,1,0,23,2
773,0,1,0,0,0,1,1,44,2
523,0,1,0,0,0,1,1,26,2
311,0,1,0,0,0,1,1,30,2
294,0,0,1,0,0,1,1,39,2
482,1,0,0,0,0,1,1,34,2
403,0,1,0,0,0,1,0,44,2
542,0,0,1,0,0,1,1,51,2
251,0,0,1,0,0,1,0,45,2
177,0,1,0,0,0,1,1,41,2
1194,0,1,0,0,0,1,1,30,2
233,0,0,0,1,0,1,1,29,2
1049,0,1,0,0,0,1,1,29,2
359,1,0,0,0,0,1,1,43,2
249,0,0,1,0,0,1,0,25,2
1491,0,1,0,0,0,1,1,18,2
417,0,0,1,0,0,1,1,34,2
926,0,0,1,0,0,1,0,32,2
624,0,0,1,0,0,1,0,33,2
601,0,1,0,0,0,1,1,31,2
1440,1,0,0,0,0,1,1,32,2
473,0,0,1,0,0,1,1,26,2
822,0,0,1,0,0,1,1,42,2
40,0,0,1,0,0,1,0,25,2
441,0,1,0,0,0,1,1,28,2
474,0,0,1,0,0,1,1,33,2
645,0,1,0,0,0,1,1,30,2
659,0,1,0,0,0,1,1,22,2
1135,1,0,0,0,0,1,0,27,2
577,0,0,1,0,0,1,1,23,2
185,1,0,0,0,0,1,1,38,2
326,1,0,0,0,0,1,1,19,2
451,0,1,0,0,0,1,1,35,2
1048,0,0,1,0,0,1,1,36,2
704,0,1,0,0,0,1,0,23,2
116,0,0,0,1,0,1,1,24,2
1760,0,1,0,0,0,1,0,34,2
337,0,0,1,0,0,1,1,33,2
249,0,1,0,0,0,1,1,25,2
1590,0,1,0,0,0,1,1,27,2
1274,0,1,0,0,0,1,0,62,2
516,1,0,0,0,0,1,1,27,2
1391,1,0,0,0,0,1,0,43,2
3517,0,1,0,0,0,1,0,43,2
444,0,0,0,1,0,1,1,27,2
495,0,0,1,0,0,1,1,27,2
256,0,0,1,0,0,1,1,27,2
1568,1,0,0,0,0,1,0,31,2
6,0,1,0,0,0,1,1,29,2
619,0,1,0,0,0,1,0,38,2
550,0,0,1,0,0,1,1,30,2
1386,0,0,1,0,0,1,1,36,2
661,0,1,0,0,0,1,1,27,2
606,0,1,0,0,0,1,1,30,2
1155,1,0,0,0,0,1,0,35,2
448,1,0,0,0,0,1,1,24,2
431,0,1,0,0,0,1,1,29,2
238,0,0,1,0,0,1,1,35,2
946,0,0,1,0,0,1,1,23,2
634,0,0,0,1,0,1,1,25,2
1691,0,0,1,0,0,1,1,42,2
540,0,1,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,29,2
432,0,0,1,0,0,1,0,25,2
1758,0,1,0,0,0,1,0,56,2
651,0,1,0,0,0,1,0,30,2
675,0,1,0,0,0,1,1,28,2
857,1,0,0,0,0,1,1,28,2
449,0,1,0,0,0,1,1,37,2
944,0,0,1,0,0,1,0,31,2
1198,1,0,0,0,0,1,0,49,2
1203,1,0,0,0,0,1,0,22,2
1303,0,1,0,0,0,1,1,42,2
2596,0,1,0,0,0,1,1,58,2
684,0,1,0,0,0,1,1,29,2
317,0,1,0,0,0,1,1,24,2
824,1,0,0,0,0,1,1,27,2
475,0,1,0,0,0,1,0,24,2
1735,0,0,1,0,0,1,1,26,2
1042,0,1,0,0,0,1,0,45,2
215,0,1,0,0,0,1,0,46,2
715,0,1,0,0,0,1,1,29,2
1326,0,1,0,0,0,1,1,29,2
415,0,0,0,1,0,1,1,28,2
541,1,0,0,0,0,1,0,32,2
815,0,0,1,0,0,1,1,30,2
347,0,1,0,0,0,1,1,30,2
97,0,0,1,0,0,1,1,25,2
856,0,1,0,0,0,1,1,52,2
926,0,0,1,0,0,1,1,22,2
668,0,1,0,0,0,1,1,23,2
144,0,0,1,0,0,1,1,23,2
363,0,0,1,0,0,1,1,26,2
243,0,0,1,0,0,1,1,24,2
532,1,0,0,0,0,1,0,24,2
295,0,1,0,0,0,1,1,48,2
335,1,0,0,0,0,1,0,23,2
456,0,0,1,0,0,1,1,30,2
429,0,1,0,0,0,1,0,30,2
1135,0,0,1,0,0,1,1,22,2
611,1,0,0,0,0,1,1,26,2
499,0,0,1,0,0,1,0,22,2
626,0,1,0,0,0,1,1,31,2
