"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
293,0,1,0,0,1,0,1,44,6
227,0,1,0,0,1,0,1,47,6
197,0,1,0,0,1,0,1,39,6
319,0,1,0,0,1,0,1,57,6
231,0,1,0,0,1,0,1,40,6
198,0,1,0,0,1,0,1,45,6
1284,0,1,0,0,1,0,0,52,6
819,0,1,0,0,1,0,1,51,6
582,0,1,0,0,1,0,1,50,6
551,0,1,0,0,1,0,1,66,6
397,0,1,0,0,1,0,0,54,6
349,0,1,0,0,1,0,0,46,6
504,0,1,0,0,1,0,1,40,6
213,0,1,0,0,1,0,1,46,6
534,0,1,0,0,1,0,0,45,6
299,0,1,0,0,1,0,1,50,6
543,0,1,0,0,1,0,1,63,6
313,0,1,0,0,1,0,1,51,6
614,0,1,0,0,1,0,1,55,6
1441,0,1,0,0,1,0,1,52,6
309,0,1,0,0,1,0,1,52,6
313,0,1,0,0,1,0,1,43,6
824,0,1,0,0,1,0,0,60,6
532,0,1,0,0,1,0,1,49,6
1004,0,1,0,0,1,0,0,48,6
699,0,1,0,0,1,0,1,50,6
507,0,1,0,0,1,0,1,48,6
597,0,1,0,0,1,0,1,39,6
1170,0,1,0,0,1,0,1,55,6
618,0,1,0,0,1,0,1,52,6
1307,0,1,0,0,1,0,1,47,6
780,0,1,0,0,1,0,1,40,6
631,0,1,0,0,1,0,1,41,6
583,0,1,0,0,1,0,1,46,6
531,0,1,0,0,1,0,1,55,6
731,0,1,0,0,1,0,1,52,6
204,0,1,0,0,1,0,1,53,6
799,0,1,0,0,1,0,1,51,6
14,0,1,0,0,1,0,1,52,6
1523,0,1,0,0,1,0,1,45,6
485,0,1,0,0,1,0,1,63,6
218,0,1,0,0,1,0,1,46,6
431,0,1,0,0,1,0,1,44,6
234,0,1,0,0,1,0,1,58,6
542,0,1,0,0,1,0,1,41,6
1505,0,1,0,0,1,0,1,47,6
530,0,1,0,0,1,0,1,59,6
557,0,1,0,0,1,0,1,52,6
769,0,1,0,0,1,0,0,47,6
1852,0,1,0,0,1,0,1,60,6
803,0,1,0,0,1,0,0,54,6
697,0,1,0,0,1,0,1,39,6
648,0,1,0,0,1,0,1,50,6
408,0,1,0,0,1,0,1,55,6
437,0,1,0,0,1,0,0,52,6
231,0,1,0,0,1,0,1,51,6
267,0,1,0,0,1,0,0,58,6
273,0,1,0,0,1,0,1,45,6
333,0,1,0,0,1,0,0,59,6
369,0,1,0,0,1,0,1,58,6
313,0,1,0,0,1,0,1,62,6
468,0,1,0,0,1,0,1,50,6
567,0,1,0,0,1,0,1,55,6
1382,0,1,0,0,1,0,1,62,6
1008,0,1,0,0,1,0,1,48,6
1025,0,1,0,0,1,0,1,46,6
1227,0,1,0,0,1,0,0,44,6
268,0,1,0,0,1,0,1,66,6
414,0,1,0,0,1,0,1,53,6
126,0,1,0,0,1,0,0,53,6
579,0,1,0,0,1,0,0,51,6
1007,0,1,0,0,1,0,0,51,6
268,0,1,0,0,1,0,1,49,6
230,0,1,0,0,1,0,1,45,6
637,0,1,0,0,1,0,1,54,6
1043,0,1,0,0,1,0,1,46,6
133,0,1,0,0,1,0,1,49,6
290,0,1,0,0,1,0,1,44,6
1028,0,1,0,0,1,0,0,46,6
596,0,1,0,0,1,0,1,44,6
263,0,1,0,0,1,0,1,53,6
346,0,1,0,0,1,0,1,45,6
859,0,1,0,0,1,0,1,49,6
364,0,1,0,0,1,0,0,50,6
706,0,1,0,0,1,0,1,42,6
504,0,1,0,0,1,0,1,62,6
1262,0,1,0,0,1,0,0,46,6
1353,0,1,0,0,1,0,1,60,6
839,0,1,0,0,1,0,0,46,6
1589,0,1,0,0,1,0,1,44,6
367,0,1,0,0,1,0,0,53,6
2145,0,1,0,0,1,0,0,47,6
531,0,1,0,0,1,0,0,48,6
450,0,1,0,0,1,0,1,48,6
191,0,1,0,0,1,0,1,49,6
334,0,1,0,0,1,0,1,39,6
707,0,1,0,0,1,0,1,52,6
412,0,1,0,0,1,0,1,40,6
1907,0,1,0,0,1,0,1,47,6
10,0,1,0,0,1,0,1,40,6
767,0,1,0,0,1,0,1,41,6
876,0,1,0,0,1,0,1,48,6
1455,0,1,0,0,1,0,1,42,6
522,0,1,0,0,1,0,1,62,6
1427,0,1,0,0,1,0,1,51,6
532,0,1,0,0,1,0,1,51,6
545,0,1,0,0,1,0,1,41,6
943,0,1,0,0,1,0,1,56,6
500,0,1,0,0,1,0,1,70,6
938,0,1,0,0,1,0,1,49,6
244,0,1,0,0,1,0,1,42,6
644,0,1,0,0,1,0,1,50,6
353,0,1,0,0,1,0,0,53,6
2418,0,1,0,0,1,0,1,52,6
348,0,1,0,0,1,0,1,52,6
699,0,1,0,0,1,0,1,56,6
187,0,1,0,0,1,0,1,43,6
677,0,1,0,0,1,0,1,46,6
281,0,1,0,0,1,0,1,46,6
672,0,1,0,0,1,0,1,40,6
482,0,1,0,0,1,0,1,42,6
304,0,1,0,0,1,0,1,41,6
136,0,1,0,0,1,0,1,53,6
129,0,1,0,0,1,0,1,61,6
555,0,1,0,0,1,0,1,55,6
240,0,1,0,0,1,0,1,46,6
955,0,1,0,0,1,0,1,46,6
183,0,1,0,0,1,0,1,46,6
429,0,1,0,0,1,0,1,49,6
312,0,1,0,0,1,0,1,70,6
200,0,1,0,0,1,0,1,54,6
430,0,1,0,0,1,0,1,50,6
809,0,1,0,0,1,0,1,66,6
1274,0,1,0,0,1,0,1,56,6
548,0,1,0,0,1,0,1,51,6
1155,0,1,0,0,1,0,1,54,6
479,0,1,0,0,1,0,1,50,6
1031,0,1,0,0,1,0,0,47,6
1482,0,1,0,0,1,0,1,64,6
244,0,1,0,0,1,0,1,51,6
780,0,1,0,0,1,0,1,48,6
592,0,1,0,0,1,0,1,45,6
1404,0,1,0,0,1,0,1,47,6
464,0,1,0,0,1,0,1,53,6
786,0,1,0,0,1,0,1,56,6
464,0,1,0,0,1,0,1,42,6
166,0,1,0,0,1,0,1,39,6
565,0,1,0,0,1,0,1,52,6
1071,0,1,0,0,1,0,0,50,6
1291,0,1,0,0,1,0,1,40,6
668,0,1,0,0,1,0,1,68,6
608,0,1,0,0,1,0,1,51,6
913,0,1,0,0,1,0,0,52,6
612,0,1,0,0,1,0,1,49,6
1201,0,1,0,0,1,0,1,58,6
1425,0,1,0,0,1,0,1,56,6
272,0,1,0,0,1,0,1,62,6
782,0,1,0,0,1,0,1,55,6
1101,0,1,0,0,1,0,1,41,6
308,0,1,0,0,1,0,1,51,6
512,0,1,0,0,1,0,1,47,6
394,0,1,0,0,1,0,0,54,6
1899,0,1,0,0,1,0,1,45,6
1047,0,1,0,0,1,0,0,44,6
855,0,1,0,0,1,0,1,43,6
1157,0,1,0,0,1,0,1,42,6
762,0,1,0,0,1,0,0,43,6
1430,0,1,0,0,1,0,1,39,6
365,0,1,0,0,1,0,1,59,6
671,0,1,0,0,1,0,1,67,6
421,0,1,0,0,1,0,0,58,6
1031,0,1,0,0,1,0,1,44,6
405,0,1,0,0,1,0,1,50,6
1130,0,1,0,0,1,0,0,47,6
367,0,1,0,0,1,0,1,42,6
213,0,1,0,0,1,0,1,46,6
577,0,1,0,0,1,0,1,44,6
258,0,1,0,0,1,0,1,64,6
321,0,1,0,0,1,0,1,46,6
359,0,1,0,0,1,0,1,46,6
485,0,1,0,0,1,0,1,46,6
195,0,1,0,0,1,0,1,51,6
283,0,1,0,0,1,0,1,54,6
512,0,1,0,0,1,0,1,47,6
569,0,1,0,0,1,0,0,47,6
308,0,1,0,0,1,0,1,45,6
747,0,1,0,0,1,0,1,52,6
468,0,1,0,0,1,0,1,41,6
197,0,1,0,0,1,0,1,52,6
322,0,1,0,0,1,0,1,52,6
253,0,1,0,0,1,0,1,51,6
165,0,1,0,0,1,0,1,45,6
553,0,1,0,0,1,0,0,60,6
626,0,1,0,0,1,0,0,47,6
12,0,1,0,0,1,0,1,40,6
934,0,1,0,0,1,0,1,39,6
110,0,1,0,0,1,0,1,39,6
1119,0,1,0,0,1,0,1,50,6
504,0,1,0,0,1,0,0,55,6
214,0,1,0,0,1,0,1,44,6
2,0,1,0,0,1,0,1,50,6
378,0,1,0,0,1,0,1,44,6
177,0,1,0,0,1,0,1,67,6
520,0,1,0,0,1,0,1,54,6
670,0,1,0,0,1,0,1,48,6
319,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,58,6
744,0,1,0,0,1,0,1,41,6
198,0,1,0,0,1,0,1,60,6
340,0,1,0,0,1,0,1,45,6
220,0,1,0,0,1,0,1,39,6
736,0,1,0,0,1,0,0,48,6
417,0,1,0,0,1,0,0,48,6
480,0,1,0,0,1,0,1,45,6
689,0,1,0,0,1,0,0,46,6
1359,0,1,0,0,1,0,1,54,6
1545,0,1,0,0,1,0,0,48,6
682,0,1,0,0,1,0,1,67,6
462,0,1,0,0,1,0,0,47,6
174,0,1,0,0,1,0,1,42,6
397,0,1,0,0,1,0,1,44,6
363,0,1,0,0,1,0,1,60,6
901,0,1,0,0,1,0,1,45,6
843,0,1,0,0,1,0,1,46,6
1137,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,47,6
410,0,1,0,0,1,0,1,40,6
461,0,1,0,0,1,0,0,63,6
909,0,1,0,0,1,0,1,39,6
1765,0,1,0,0,1,0,1,55,6
328,0,1,0,0,1,0,1,39,6
428,0,1,0,0,1,0,0,45,6
378,0,1,0,0,1,0,0,54,6
1496,0,1,0,0,1,0,1,42,6
306,0,1,0,0,1,0,1,42,6
218,0,1,0,0,1,0,1,41,6
247,0,1,0,0,1,0,1,43,6
754,0,1,0,0,1,0,1,40,6
267,0,1,0,0,1,0,0,46,6
956,0,1,0,0,1,0,1,56,6
124,0,1,0,0,1,0,1,54,6
2081,0,1,0,0,1,0,1,51,6
407,0,1,0,0,1,0,1,41,6
556,0,1,0,0,1,0,1,41,6
530,0,1,0,0,1,0,1,53,6
771,0,1,0,0,1,0,1,39,6
815,0,1,0,0,1,0,0,53,6
1713,0,1,0,0,1,0,1,46,6
407,0,1,0,0,1,0,0,47,6
293,0,1,0,0,1,0,1,51,6
126,0,1,0,0,1,0,1,41,6
860,0,1,0,0,1,0,1,56,6
1377,0,1,0,0,1,0,1,51,6
1021,0,1,0,0,1,0,1,59,6
1102,0,1,0,0,1,0,1,46,6
1083,0,1,0,0,1,0,1,53,6
1420,0,1,0,0,1,0,1,53,6
313,0,1,0,0,1,0,1,50,6
273,0,1,0,0,1,0,1,48,6
947,0,1,0,0,1,0,1,50,6
442,0,1,0,0,1,0,1,40,6
744,0,1,0,0,1,0,0,50,6
371,0,1,0,0,1,0,1,49,6
1091,0,1,0,0,1,0,1,42,6
705,0,1,0,0,1,0,1,65,6
471,0,1,0,0,1,0,1,43,6
588,0,1,0,0,1,0,1,45,6
339,0,1,0,0,1,0,1,51,6
644,0,1,0,0,1,0,1,55,6
1280,0,1,0,0,1,0,1,57,6
285,0,1,0,0,1,0,1,59,6
497,0,1,0,0,1,0,1,62,6
577,0,1,0,0,1,0,1,39,6
585,0,1,0,0,1,0,1,44,6
387,0,1,0,0,1,0,1,52,6
288,0,1,0,0,1,0,1,42,6
457,0,1,0,0,1,0,1,53,6
307,0,1,0,0,1,0,1,45,6
51,0,1,0,0,1,0,1,39,6
776,0,1,0,0,1,0,1,39,6
527,0,1,0,0,1,0,1,54,6
724,0,1,0,0,1,0,1,51,6
1299,0,1,0,0,1,0,1,42,6
260,0,1,0,0,1,0,0,49,6
334,0,1,0,0,1,0,1,43,6
800,0,1,0,0,1,0,0,50,6
460,0,1,0,0,1,0,1,46,6
771,0,1,0,0,1,0,1,41,6
1546,0,1,0,0,1,0,1,61,6
1112,0,1,0,0,1,0,1,57,6
736,0,1,0,0,1,0,1,56,6
426,0,1,0,0,1,0,0,65,6
562,0,1,0,0,1,0,0,51,6
1308,0,1,0,0,1,0,1,42,6
695,0,1,0,0,1,0,1,56,6
1407,0,1,0,0,1,0,1,56,6
523,0,1,0,0,1,0,0,43,6
1139,0,1,0,0,1,0,1,43,6
961,0,1,0,0,1,0,1,40,6
1109,0,1,0,0,1,0,1,50,6
1200,0,1,0,0,1,0,1,47,6
605,0,1,0,0,1,0,1,39,6
671,0,1,0,0,1,0,1,43,6
411,0,1,0,0,1,0,1,40,6
318,0,1,0,0,1,0,1,42,6
265,0,1,0,0,1,0,1,41,6
249,0,1,0,0,1,0,0,43,6
1245,0,1,0,0,1,0,1,60,6
252,0,1,0,0,1,0,1,56,6
194,0,1,0,0,1,0,1,46,6
86,0,1,0,0,1,0,0,44,6
1002,0,1,0,0,1,0,1,53,6
349,0,1,0,0,1,0,1,45,6
1496,0,1,0,0,1,0,1,47,6
1439,0,1,0,0,1,0,1,45,6
740,0,1,0,0,1,0,1,57,6
385,0,1,0,0,1,0,1,54,6
733,0,1,0,0,1,0,1,60,6
1131,0,1,0,0,1,0,0,56,6
1502,0,1,0,0,1,0,1,55,6
891,0,1,0,0,1,0,1,57,6
448,0,1,0,0,1,0,1,53,6
793,0,1,0,0,1,0,0,50,6
370,0,1,0,0,1,0,1,49,6
547,0,1,0,0,1,0,0,45,6
472,0,1,0,0,1,0,1,49,6
957,0,1,0,0,1,0,1,39,6
351,0,1,0,0,1,0,0,52,6
299,0,1,0,0,1,0,1,61,6
263,0,1,0,0,1,0,1,56,6
604,0,1,0,0,1,0,0,57,6
576,0,1,0,0,1,0,1,42,6
1410,0,1,0,0,1,0,1,40,6
213,0,1,0,0,1,0,0,49,6
3,0,1,0,0,1,0,1,47,6
452,0,1,0,0,1,0,1,45,6
611,0,1,0,0,1,0,1,61,6
247,0,1,0,0,1,0,1,51,6
309,0,1,0,0,1,0,1,44,6
444,0,1,0,0,1,0,1,46,6
375,0,1,0,0,1,0,1,59,6
839,0,1,0,0,1,0,1,53,6
948,0,1,0,0,1,0,1,51,6
386,0,1,0,0,1,0,1,47,6
948,0,1,0,0,1,0,0,47,6
202,0,1,0,0,1,0,1,54,6
779,0,1,0,0,1,0,1,46,6
1634,0,1,0,0,1,0,1,55,6
663,0,1,0,0,1,0,1,56,6
376,0,1,0,0,1,0,1,52,6
293,0,1,0,0,1,0,1,42,6
170,0,1,0,0,1,0,1,39,6
337,0,1,0,0,1,0,0,47,6
532,0,1,0,0,1,0,1,48,6
811,0,1,0,0,1,0,1,41,6
920,0,1,0,0,1,0,1,44,6
810,0,1,0,0,1,0,1,41,6
770,0,1,0,0,1,0,1,55,6
406,0,1,0,0,1,0,1,45,6
191,0,1,0,0,1,0,1,40,6
253,0,1,0,0,1,0,1,63,6
196,0,1,0,0,1,0,1,44,6
594,0,1,0,0,1,0,1,41,6
556,0,1,0,0,1,0,1,49,6
648,0,1,0,0,1,0,0,50,6
356,0,1,0,0,1,0,1,48,6
2421,0,1,0,0,1,0,0,46,6
384,0,1,0,0,1,0,0,43,6
1260,0,1,0,0,1,0,0,53,6
564,0,1,0,0,1,0,1,49,6
791,0,1,0,0,1,0,0,51,6
1435,0,1,0,0,1,0,1,41,6
361,0,1,0,0,1,0,1,42,6
509,0,1,0,0,1,0,1,50,6
480,0,1,0,0,1,0,1,43,6
301,0,1,0,0,1,0,1,40,6
270,0,1,0,0,1,0,1,53,6
546,0,1,0,0,1,0,1,44,6
398,0,1,0,0,1,0,1,54,6
1016,0,1,0,0,1,0,1,50,6
295,0,1,0,0,1,0,0,57,6
1141,0,1,0,0,1,0,1,46,6
377,0,1,0,0,1,0,0,47,6
435,0,1,0,0,1,0,1,41,6
294,0,1,0,0,1,0,1,41,6
947,0,1,0,0,1,0,1,57,6
635,0,1,0,0,1,0,0,47,6
408,0,1,0,0,1,0,1,48,6
453,0,1,0,0,1,0,1,57,6
1441,0,1,0,0,1,0,1,47,6
1076,0,1,0,0,1,0,1,50,6
314,0,1,0,0,1,0,1,39,6
13,0,1,0,0,1,0,1,48,6
230,0,1,0,0,1,0,1,52,6
1518,0,1,0,0,1,0,1,64,6
268,0,1,0,0,1,0,1,39,6
837,0,1,0,0,1,0,0,60,6
14,0,1,0,0,1,0,1,40,6
472,0,1,0,0,1,0,1,49,6
368,0,1,0,0,1,0,1,60,6
662,0,1,0,0,1,0,1,50,6
768,0,1,0,0,1,0,1,57,6
985,0,1,0,0,1,0,1,44,6
344,0,1,0,0,1,0,1,49,6
769,0,1,0,0,1,0,1,53,6
520,0,1,0,0,1,0,1,59,6
463,0,1,0,0,1,0,1,40,6
650,0,1,0,0,1,0,0,53,6
461,0,1,0,0,1,0,1,52,6
460,0,1,0,0,1,0,1,40,6
207,0,1,0,0,1,0,1,47,6
403,0,1,0,0,1,0,0,56,6
3395,0,1,0,0,1,0,1,48,6
75,0,1,0,0,1,0,1,39,6
247,0,1,0,0,1,0,1,48,6
776,0,1,0,0,1,0,0,56,6
592,0,1,0,0,1,0,1,53,6
1231,0,1,0,0,1,0,0,54,6
365,0,1,0,0,1,0,1,53,6
1039,0,1,0,0,1,0,1,50,6
1324,0,1,0,0,1,0,1,42,6
697,0,1,0,0,1,0,1,44,6
624,0,1,0,0,1,0,1,57,6
508,0,1,0,0,1,0,1,43,6
289,0,1,0,0,1,0,1,45,6
360,0,1,0,0,1,0,1,47,6
969,0,1,0,0,1,0,1,51,6
309,0,1,0,0,1,0,0,44,6
1263,0,1,0,0,1,0,1,49,6
478,0,1,0,0,1,0,1,42,6
971,0,1,0,0,1,0,1,59,6
431,0,1,0,0,1,0,1,49,6
728,0,1,0,0,1,0,1,39,6
579,0,1,0,0,1,0,1,44,6
403,0,1,0,0,1,0,1,48,6
873,0,1,0,0,1,0,1,49,6
385,0,1,0,0,1,0,1,43,6
325,0,1,0,0,1,0,0,50,6
971,0,1,0,0,1,0,1,51,6
878,0,1,0,0,1,0,1,50,6
508,0,1,0,0,1,0,1,41,6
657,0,1,0,0,1,0,1,59,6
600,0,1,0,0,1,0,0,53,6
621,0,1,0,0,1,0,1,42,6
714,0,1,0,0,1,0,1,42,6
551,0,1,0,0,1,0,1,42,6
282,0,1,0,0,1,0,1,40,6
419,0,1,0,0,1,0,1,56,6
320,0,1,0,0,1,0,1,51,6
885,0,1,0,0,1,0,1,53,6
1423,0,1,0,0,1,0,1,39,6
480,0,1,0,0,1,0,1,55,6
685,0,1,0,0,1,0,1,50,6
494,0,1,0,0,1,0,1,43,6
413,0,1,0,0,1,0,1,62,6
604,0,1,0,0,1,0,1,59,6
542,0,1,0,0,1,0,1,53,6
499,0,1,0,0,1,0,1,52,6
573,0,1,0,0,1,0,1,49,6
563,0,1,0,0,1,0,0,66,6
274,0,1,0,0,1,0,1,55,6
1399,0,1,0,0,1,0,1,43,6
354,0,1,0,0,1,0,1,51,6
813,0,1,0,0,1,0,1,57,6
271,0,1,0,0,1,0,1,53,6
282,0,1,0,0,1,0,1,60,6
550,0,1,0,0,1,0,1,42,6
18,0,1,0,0,1,0,0,49,6
242,0,1,0,0,1,0,1,48,6
205,0,1,0,0,1,0,1,53,6
501,0,1,0,0,1,0,0,57,6
657,0,1,0,0,1,0,0,51,6
634,0,1,0,0,1,0,1,45,6
360,0,1,0,0,1,0,1,49,6
411,0,1,0,0,1,0,1,45,6
1949,0,1,0,0,1,0,1,44,6
540,0,1,0,0,1,0,1,43,6
542,0,1,0,0,1,0,1,51,6
1303,0,1,0,0,1,0,1,46,6
286,0,1,0,0,1,0,1,50,6
871,0,1,0,0,1,0,0,60,6
400,0,1,0,0,1,0,1,43,6
415,0,1,0,0,1,0,0,50,6
445,0,1,0,0,1,0,1,39,6
498,0,1,0,0,1,0,1,57,6
3007,0,1,0,0,1,0,1,70,6
920,0,1,0,0,1,0,1,59,6
1611,0,1,0,0,1,0,1,61,6
560,0,1,0,0,1,0,0,43,6
683,0,1,0,0,1,0,1,63,6
285,0,1,0,0,1,0,1,50,6
655,0,1,0,0,1,0,0,52,6
19,0,1,0,0,1,0,1,42,6
534,0,1,0,0,1,0,1,49,6
447,0,1,0,0,1,0,1,49,6
1152,0,1,0,0,1,0,0,55,6
416,0,1,0,0,1,0,1,45,6
295,0,1,0,0,1,0,1,50,6
1090,0,1,0,0,1,0,0,56,6
399,0,1,0,0,1,0,1,56,6
561,0,1,0,0,1,0,1,51,6
366,0,1,0,0,1,0,1,42,6
333,0,1,0,0,1,0,1,45,6
664,0,1,0,0,1,0,1,41,6
1372,0,1,0,0,1,0,1,50,6
882,0,1,0,0,1,0,0,61,6
1064,0,1,0,0,1,0,1,59,6
362,0,1,0,0,1,0,1,49,6
948,0,1,0,0,1,0,1,49,6
471,0,1,0,0,1,0,1,50,6
800,0,1,0,0,1,0,1,45,6
418,0,1,0,0,1,0,1,45,6
531,0,1,0,0,1,0,1,46,6
334,0,1,0,0,1,0,1,48,6
247,0,1,0,0,1,0,1,65,6
337,0,1,0,0,1,0,0,55,6
852,0,1,0,0,1,0,0,56,6
866,0,1,0,0,1,0,1,66,6
412,0,1,0,0,1,0,1,40,6
1385,0,1,0,0,1,0,1,39,6
531,0,1,0,0,1,0,1,54,6
736,0,1,0,0,1,0,1,60,6
678,0,1,0,0,1,0,1,49,6
783,0,1,0,0,1,0,1,50,6
1184,0,1,0,0,1,0,1,56,6
911,0,1,0,0,1,0,1,54,6
1058,0,1,0,0,1,0,1,39,6
627,0,1,0,0,1,0,0,72,6
675,0,1,0,0,1,0,1,55,6
1688,0,1,0,0,1,0,1,64,6
563,0,1,0,0,1,0,1,52,6
714,0,1,0,0,1,0,1,40,6
704,0,1,0,0,1,0,0,48,6
232,0,1,0,0,1,0,1,42,6
345,0,1,0,0,1,0,1,46,6
3370,0,1,0,0,1,0,0,48,6
190,0,1,0,0,1,0,1,53,6
1633,0,1,0,0,1,0,1,65,6
773,0,1,0,0,1,0,0,48,6
360,0,1,0,0,1,0,1,50,6
1593,0,1,0,0,1,0,1,44,6
322,0,1,0,0,1,0,1,57,6
214,0,1,0,0,1,0,1,54,6
1051,0,1,0,0,1,0,1,50,6
573,0,1,0,0,1,0,1,42,6
461,0,1,0,0,1,0,1,39,6
673,0,1,0,0,1,0,1,43,6
717,0,1,0,0,1,0,1,44,6
723,0,1,0,0,1,0,0,53,6
569,0,1,0,0,1,0,0,62,6
1805,0,1,0,0,1,0,0,51,6
779,0,1,0,0,1,0,1,46,6
602,0,1,0,0,1,0,1,58,6
145,0,1,0,0,1,0,1,51,6
1088,0,1,0,0,1,0,1,47,6
1103,0,1,0,0,1,0,1,47,6
816,0,1,0,0,1,0,1,46,6
1341,0,1,0,0,1,0,1,56,6
514,0,1,0,0,1,0,1,41,6
289,0,1,0,0,1,0,1,40,6
1041,0,1,0,0,1,0,1,44,6
213,0,1,0,0,1,0,1,60,6
467,0,1,0,0,1,0,1,47,6
803,0,1,0,0,1,0,1,46,6
401,0,1,0,0,1,0,1,50,6
561,0,1,0,0,1,0,1,39,6
6120,0,1,0,0,1,0,1,57,6
656,0,1,0,0,1,0,0,44,6
361,0,1,0,0,1,0,1,58,6
199,0,1,0,0,1,0,1,46,6
214,0,1,0,0,1,0,1,64,6
198,0,1,0,0,1,0,1,60,6
489,0,1,0,0,1,0,1,42,6
352,0,1,0,0,1,0,1,41,6
446,0,1,0,0,1,0,1,39,6
359,0,1,0,0,1,0,1,46,6
526,0,1,0,0,1,0,1,51,6
490,0,1,0,0,1,0,1,61,6
1283,0,1,0,0,1,0,1,52,6
719,0,1,0,0,1,0,1,57,6
1134,0,1,0,0,1,0,1,50,6
751,0,1,0,0,1,0,0,46,6
441,0,1,0,0,1,0,1,55,6
646,0,1,0,0,1,0,1,59,6
891,0,1,0,0,1,0,0,61,6
891,0,1,0,0,1,0,1,39,6
503,0,1,0,0,1,0,0,60,6
448,0,1,0,0,1,0,0,53,6
1065,0,1,0,0,1,0,1,45,6
772,0,1,0,0,1,0,1,41,6
685,0,1,0,0,1,0,1,51,6
364,0,1,0,0,1,0,1,39,6
326,0,1,0,0,1,0,1,42,6
725,0,1,0,0,1,0,0,52,6
259,0,1,0,0,1,0,1,59,6
858,0,1,0,0,1,0,1,49,6
1623,0,1,0,0,1,0,1,64,6
467,0,1,0,0,1,0,1,51,6
608,0,1,0,0,1,0,1,49,6
381,0,1,0,0,1,0,1,44,6
1001,0,1,0,0,1,0,1,58,6
533,0,1,0,0,1,0,1,50,6
1006,0,1,0,0,1,0,1,67,6
724,0,1,0,0,1,0,1,61,6
299,0,1,0,0,1,0,1,46,6
310,0,1,0,0,1,0,1,47,6
203,0,1,0,0,1,0,1,53,6
500,0,1,0,0,1,0,1,50,6
310,0,1,0,0,1,0,0,43,6
587,0,1,0,0,1,0,1,45,6
940,0,1,0,0,1,0,0,43,6
193,0,1,0,0,1,0,1,51,6
519,0,1,0,0,1,0,1,50,6
1309,0,1,0,0,1,0,1,45,6
1294,0,1,0,0,1,0,0,43,6
613,0,1,0,0,1,0,1,50,6
529,0,1,0,0,1,0,0,51,6
360,0,1,0,0,1,0,0,43,6
434,0,1,0,0,1,0,1,44,6
359,0,1,0,0,1,0,1,39,6
303,0,1,0,0,1,0,1,63,6
397,0,1,0,0,1,0,1,55,6
806,0,1,0,0,1,0,1,65,6
390,0,1,0,0,1,0,1,53,6
477,0,1,0,0,1,0,1,53,6
342,1,0,0,0,1,0,1,32,3
154,0,0,0,1,1,0,1,25,3
536,1,0,0,0,1,0,1,28,3
224,1,0,0,0,1,0,1,58,3
474,1,0,0,0,1,0,1,36,3
287,1,0,0,0,1,0,1,57,3
402,1,0,0,0,1,0,1,40,3
643,1,0,0,0,1,0,1,40,3
1007,1,0,0,0,1,0,1,28,3
345,1,0,0,0,1,0,1,38,3
768,1,0,0,0,1,0,1,40,3
473,1,0,0,0,1,0,1,25,3
524,1,0,0,0,1,0,1,29,3
233,1,0,0,0,1,0,1,27,3
630,1,0,0,0,1,0,1,48,3
1546,1,0,0,0,1,0,1,42,3
1189,1,0,0,0,1,0,1,31,3
960,1,0,0,0,1,0,1,35,3
223,1,0,0,0,1,0,1,31,3
1068,1,0,0,0,1,0,1,58,3
884,1,0,0,0,1,0,1,30,3
172,1,0,0,0,1,0,1,38,3
1030,1,0,0,0,1,0,1,49,3
159,1,0,0,0,1,0,1,31,3
1200,1,0,0,0,1,0,1,45,3
344,1,0,0,0,1,0,1,40,3
657,1,0,0,0,1,0,1,35,3
398,1,0,0,0,1,0,1,29,3
457,1,0,0,0,1,0,1,34,3
213,1,0,0,0,1,0,1,42,3
373,1,0,0,0,1,0,1,51,3
308,1,0,0,0,1,0,1,55,3
1031,1,0,0,0,1,0,1,25,3
301,1,0,0,0,1,0,1,26,3
865,1,0,0,0,1,0,1,30,3
675,1,0,0,0,1,0,1,40,3
1224,1,0,0,0,1,0,1,30,3
1368,1,0,0,0,1,0,1,62,3
210,1,0,0,0,1,0,1,41,3
669,1,0,0,0,1,0,1,45,3
604,1,0,0,0,1,0,1,30,3
768,1,0,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,42,3
677,1,0,0,0,1,0,1,25,3
298,1,0,0,0,1,0,1,28,3
324,1,0,0,0,1,0,1,24,3
396,1,0,0,0,1,0,1,31,3
925,1,0,0,0,1,0,1,42,3
515,1,0,0,0,1,0,1,27,3
247,0,0,0,1,1,0,1,23,3
1477,1,0,0,0,1,0,1,37,3
538,1,0,0,0,1,0,1,30,3
124,1,0,0,0,1,0,1,52,3
268,1,0,0,0,1,0,1,46,3
616,1,0,0,0,1,0,1,56,3
507,1,0,0,0,1,0,1,33,3
921,1,0,0,0,1,0,1,29,3
343,1,0,0,0,1,0,1,34,3
845,0,0,0,1,1,0,1,29,3
766,1,0,0,0,1,0,1,28,3
250,1,0,0,0,1,0,1,45,3
1052,1,0,0,0,1,0,1,35,3
339,1,0,0,0,1,0,1,25,3
899,1,0,0,0,1,0,1,26,3
1117,1,0,0,0,1,0,1,52,3
441,1,0,0,0,1,0,1,66,3
