"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
856,0,1,0,0,1,0,1,47,1
330,0,1,0,0,1,0,1,34,1
397,1,0,0,0,1,0,1,49,1
34,1,0,0,0,1,0,0,27,1
1314,0,0,1,0,1,0,0,30,1
482,0,1,0,0,1,0,0,29,1
288,1,0,0,0,1,0,1,33,1
1202,0,1,0,0,1,0,1,64,1
1055,0,1,0,0,1,0,1,59,1
535,0,1,0,0,1,0,1,55,1
834,1,0,0,0,1,0,1,26,1
542,1,0,0,0,1,0,1,27,1
1690,1,0,0,0,1,0,1,33,1
379,0,1,0,0,1,0,1,43,1
224,1,0,0,0,1,0,1,46,1
190,1,0,0,0,1,0,0,35,1
574,1,0,0,0,1,0,1,54,1
497,0,0,1,0,1,0,1,50,1
253,0,1,0,0,1,0,1,50,1
415,0,1,0,0,1,0,0,29,1
638,0,1,0,0,1,0,0,25,1
472,0,1,0,0,1,0,0,25,1
480,0,0,1,0,1,0,1,35,1
498,1,0,0,0,1,0,1,31,1
204,0,0,1,0,1,0,1,29,1
566,1,0,0,0,1,0,1,39,1
935,0,1,0,0,1,0,1,33,1
1218,0,1,0,0,1,0,1,57,1
370,0,1,0,0,1,0,0,48,1
450,1,0,0,0,1,0,1,35,1
798,0,1,0,0,1,0,1,67,1
405,0,1,0,0,1,0,1,54,1
533,0,0,1,0,1,0,1,36,1
552,1,0,0,0,1,0,1,26,1
346,1,0,0,0,1,0,1,34,1
1739,0,0,1,0,1,0,1,27,1
1210,1,0,0,0,1,0,0,22,1
177,0,1,0,0,1,0,1,38,1
871,0,0,1,0,1,0,1,45,1
1178,0,1,0,0,1,0,1,32,1
1283,0,1,0,0,1,0,1,25,1
647,0,1,0,0,1,0,1,53,1
1615,1,0,0,0,1,0,1,35,1
712,0,0,1,0,1,0,1,24,1
641,1,0,0,0,1,0,1,35,1
920,1,0,0,0,1,0,1,36,1
449,1,0,0,0,1,0,1,27,1
807,0,0,1,0,1,0,1,44,1
1118,0,1,0,0,1,0,0,54,1
641,0,1,0,0,1,0,1,33,1
1631,0,0,1,0,1,0,1,29,1
261,0,1,0,0,1,0,1,25,1
714,0,1,0,0,1,0,1,41,1
854,0,0,1,0,1,0,1,31,1
328,1,0,0,0,1,0,1,37,1
622,0,1,0,0,1,0,1,22,1
787,0,0,1,0,1,0,0,30,1
337,1,0,0,0,1,0,1,49,1
940,0,0,1,0,1,0,1,31,1
232,0,1,0,0,1,0,1,32,1
521,1,0,0,0,1,0,1,26,1
576,1,0,0,0,1,0,1,46,1
1350,1,0,0,0,1,0,0,30,1
20,0,0,1,0,1,0,0,26,1
735,1,0,0,0,1,0,1,50,1
352,0,1,0,0,1,0,1,43,1
356,1,0,0,0,1,0,0,38,1
769,1,0,0,0,1,0,1,29,1
1109,0,0,1,0,1,0,1,28,1
486,0,1,0,0,1,0,0,33,1
625,0,1,0,0,1,0,1,48,1
491,0,1,0,0,1,0,1,36,1
1029,0,1,0,0,1,0,0,31,1
491,0,1,0,0,1,0,1,33,1
1189,1,0,0,0,1,0,0,35,1
985,0,1,0,0,1,0,1,28,1
249,0,0,1,0,1,0,1,19,1
1106,1,0,0,0,1,0,0,30,1
386,1,0,0,0,1,0,1,60,1
567,1,0,0,0,1,0,1,58,1
272,0,1,0,0,1,0,1,29,1
361,0,0,0,1,1,0,1,22,1
910,1,0,0,0,1,0,0,26,1
365,0,1,0,0,1,0,1,25,1
1140,1,0,0,0,1,0,0,27,1
600,1,0,0,0,1,0,0,32,1
233,0,1,0,0,1,0,1,29,1
1104,1,0,0,0,1,0,1,29,1
327,0,0,1,0,1,0,0,27,1
637,0,1,0,0,1,0,1,51,1
651,0,1,0,0,1,0,1,34,1
1470,1,0,0,0,1,0,0,25,1
804,0,1,0,0,1,0,1,45,1
337,1,0,0,0,1,0,1,43,1
41,0,0,1,0,1,0,0,28,1
422,0,1,0,0,1,0,1,55,1
257,1,0,0,0,1,0,1,24,1
244,0,0,1,0,1,0,1,36,1
1431,1,0,0,0,1,0,0,49,1
320,0,0,1,0,1,0,0,22,1
435,0,1,0,0,1,0,0,29,1
1015,0,1,0,0,1,0,1,50,1
463,1,0,0,0,1,0,1,24,1
263,0,1,0,0,1,0,1,20,1
910,0,1,0,0,1,0,1,34,1
297,1,0,0,0,1,0,1,29,1
465,1,0,0,0,1,0,1,53,1
959,0,1,0,0,1,0,0,27,1
586,1,0,0,0,1,0,1,26,1
797,0,1,0,0,1,0,0,60,1
454,0,0,1,0,1,0,1,28,1
269,0,1,0,0,1,0,1,52,1
692,0,0,1,0,1,0,0,53,1
763,1,0,0,0,1,0,1,60,1
442,1,0,0,0,1,0,1,35,1
660,0,1,0,0,1,0,1,29,1
433,1,0,0,0,1,0,1,56,1
1695,0,1,0,0,1,0,1,32,1
259,0,0,1,0,0,1,0,20,2
665,1,0,0,0,0,1,1,22,2
261,1,0,0,0,0,1,1,31,2
1321,0,1,0,0,0,1,1,20,2
1153,0,0,1,0,0,1,1,25,2
443,0,0,1,0,0,1,1,49,2
824,0,0,1,0,0,1,1,59,2
397,1,0,0,0,0,1,1,28,2
293,0,1,0,0,0,1,1,27,2
1045,0,0,0,1,0,1,1,29,2
375,0,1,0,0,0,1,0,41,2
755,0,1,0,0,0,1,0,50,2
1705,0,1,0,0,0,1,1,18,2
672,0,0,1,0,0,1,1,49,2
1197,0,0,1,0,0,1,1,28,2
297,0,0,1,0,0,1,1,31,2
523,0,0,1,0,0,1,1,25,2
193,0,0,0,1,0,1,1,21,2
671,0,1,0,0,0,1,1,22,2
298,1,0,0,0,0,1,1,29,2
768,0,0,1,0,0,1,1,26,2
1267,0,1,0,0,0,1,1,28,2
569,1,0,0,0,0,1,1,28,2
1650,0,1,0,0,0,1,0,26,2
464,0,0,1,0,0,1,1,27,2
836,0,0,1,0,0,1,0,28,2
382,0,1,0,0,0,1,1,40,2
2485,0,0,1,0,0,1,0,25,2
687,1,0,0,0,0,1,0,50,2
475,0,1,0,0,0,1,1,66,2
578,0,1,0,0,0,1,0,38,2
1381,0,1,0,0,0,1,0,31,2
1841,0,0,1,0,0,1,0,32,2
1151,0,0,0,1,0,1,1,29,2
692,0,1,0,0,0,1,1,26,2
341,0,1,0,0,0,1,1,32,2
481,0,1,0,0,0,1,0,30,2
1145,0,0,1,0,0,1,1,24,2
386,0,0,1,0,0,1,1,23,2
379,1,0,0,0,0,1,0,31,2
336,0,1,0,0,0,1,1,31,2
941,1,0,0,0,0,1,0,26,2
211,0,1,0,0,0,1,1,24,2
1209,0,0,1,0,0,1,1,25,2
321,0,1,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,29,2
402,0,1,0,0,0,1,1,31,2
442,1,0,0,0,0,1,1,24,2
328,0,0,0,1,0,1,1,23,2
737,0,1,0,0,0,1,1,39,2
419,0,1,0,0,0,1,1,21,2
192,1,0,0,0,0,1,0,49,2
181,0,0,1,0,0,1,1,23,2
672,0,0,0,1,0,1,1,21,2
1506,0,1,0,0,0,1,0,27,2
1077,0,1,0,0,0,1,1,54,2
462,0,1,0,0,0,1,1,42,2
661,0,1,0,0,0,1,1,24,2
326,0,1,0,0,0,1,1,35,2
504,0,0,1,0,0,1,1,25,2
409,1,0,0,0,0,1,1,21,2
1310,1,0,0,0,0,1,0,43,2
889,0,0,1,0,0,1,0,35,2
458,0,1,0,0,0,1,0,31,2
1404,0,0,1,0,0,1,1,30,2
1060,0,0,1,0,0,1,1,21,2
705,0,0,1,0,0,1,1,28,2
262,0,1,0,0,0,1,1,20,2
646,0,1,0,0,0,1,1,29,2
302,0,0,1,0,0,1,1,19,2
486,0,0,0,1,0,1,1,55,2
404,0,1,0,0,0,1,0,38,2
1366,0,0,1,0,0,1,1,37,2
1342,1,0,0,0,0,1,1,50,2
1158,0,0,1,0,0,1,1,30,2
341,0,1,0,0,0,1,1,34,2
1858,0,0,1,0,0,1,0,29,2
360,0,0,1,0,0,1,1,32,2
3459,0,1,0,0,0,1,1,58,2
1191,0,0,1,0,0,1,1,42,2
406,1,0,0,0,0,1,0,38,2
655,0,1,0,0,0,1,0,29,2
450,0,1,0,0,0,1,0,25,2
567,0,0,1,0,0,1,1,21,2
578,0,1,0,0,0,1,1,22,2
384,0,0,1,0,0,1,1,30,2
883,0,0,1,0,0,1,1,31,2
816,0,1,0,0,0,1,1,29,2
855,1,0,0,0,0,1,1,32,2
477,0,1,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,58,2
1573,0,1,0,0,0,1,1,24,2
141,0,1,0,0,0,1,1,27,2
1388,0,1,0,0,0,1,0,47,2
193,0,0,1,0,0,1,0,22,2
403,0,0,1,0,0,1,1,44,2
609,0,0,1,0,0,1,0,44,2
522,0,0,0,1,0,1,1,19,2
755,0,0,1,0,0,1,1,56,2
956,1,0,0,0,0,1,1,36,2
762,0,0,1,0,0,1,0,21,2
780,0,1,0,0,0,1,1,23,2
1597,0,0,1,0,0,1,0,53,2
514,0,1,0,0,0,1,1,28,2
868,0,0,1,0,0,1,1,30,2
1434,0,1,0,0,0,1,1,34,2
617,0,1,0,0,0,1,0,32,2
272,0,0,1,0,0,1,1,28,2
404,0,1,0,0,0,1,1,31,2
600,1,0,0,0,0,1,0,28,2
752,1,0,0,0,0,1,1,30,2
684,0,1,0,0,0,1,1,40,2
402,0,1,0,0,0,1,0,38,2
625,0,1,0,0,0,1,1,30,2
676,0,1,0,0,0,1,1,32,2
714,0,0,1,0,0,1,1,32,2
212,1,0,0,0,0,1,0,36,2
936,1,0,0,0,0,1,0,25,2
219,0,0,1,0,0,1,1,29,2
1182,0,0,0,1,0,1,1,42,2
606,0,1,0,0,0,1,1,20,2
735,0,1,0,0,0,1,1,33,2
2460,0,0,1,0,0,1,1,29,2
698,0,1,0,0,0,1,0,28,2
330,0,0,1,0,0,1,1,22,2
496,0,1,0,0,0,1,0,28,2
564,0,1,0,0,0,1,1,38,2
239,0,1,0,0,0,1,1,29,2
1049,0,0,1,0,0,1,0,34,2
829,0,1,0,0,0,1,1,33,2
481,0,1,0,0,0,1,1,38,2
1009,0,1,0,0,0,1,1,24,2
437,1,0,0,0,0,1,0,27,2
927,0,1,0,0,0,1,1,26,2
1036,1,0,0,0,0,1,1,50,2
1302,0,0,1,0,0,1,1,67,2
548,0,1,0,0,0,1,0,25,2
553,1,0,0,0,0,1,1,32,2
919,0,1,0,0,0,1,0,54,2
183,0,0,1,0,0,1,1,18,2
720,0,0,0,1,0,1,1,25,2
1042,0,1,0,0,0,1,1,30,2
1174,0,1,0,0,0,1,1,38,2
787,0,1,0,0,0,1,1,34,2
359,0,1,0,0,0,1,1,34,2
13,1,0,0,0,0,1,1,51,2
144,1,0,0,0,0,1,1,46,2
1483,0,1,0,0,0,1,1,36,2
327,0,1,0,0,0,1,1,20,2
425,1,0,0,0,0,1,1,40,2
496,0,0,1,0,0,1,0,23,2
1106,1,0,0,0,0,1,1,63,2
1432,0,1,0,0,0,1,0,28,2
1455,0,0,1,0,0,1,1,23,2
266,0,1,0,0,0,1,1,30,2
202,0,1,0,0,0,1,1,39,2
368,0,0,1,0,0,1,1,32,2
1648,1,0,0,0,0,1,1,27,2
806,0,0,1,0,0,1,1,39,2
1073,0,0,1,0,0,1,1,29,2
521,0,0,1,0,0,1,1,27,2
498,0,1,0,0,0,1,0,66,2
829,1,0,0,0,0,1,1,50,2
424,0,1,0,0,0,1,1,28,2
1951,0,1,0,0,0,1,1,31,2
859,0,1,0,0,0,1,1,28,2
623,0,0,1,0,0,1,1,52,2
1125,0,0,1,0,0,1,1,25,2
320,0,1,0,0,0,1,1,61,2
554,0,0,1,0,0,1,1,29,2
1027,0,0,0,1,0,1,1,26,2
743,0,1,0,0,0,1,1,29,2
721,0,1,0,0,0,1,0,47,2
483,0,0,1,0,0,1,0,31,2
171,1,0,0,0,0,1,1,19,2
867,0,1,0,0,0,1,1,36,2
998,0,0,0,1,0,1,1,27,2
355,0,1,0,0,0,1,1,23,2
264,0,0,0,1,0,1,1,20,2
1524,0,1,0,0,0,1,1,26,2
135,0,1,0,0,0,1,1,25,2
882,1,0,0,0,0,1,0,27,2
327,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,50,2
320,1,0,0,0,0,1,1,36,2
1263,0,1,0,0,0,1,0,29,2
614,1,0,0,0,0,1,1,28,2
366,0,1,0,0,0,1,1,30,2
441,1,0,0,0,0,1,1,28,2
751,0,1,0,0,0,1,0,28,2
371,1,0,0,0,0,1,1,29,2
371,0,1,0,0,0,1,1,38,2
3655,0,1,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,21,2
788,1,0,0,0,0,1,0,29,2
401,0,0,1,0,0,1,0,23,2
741,0,0,1,0,0,1,1,50,2
227,0,0,1,0,0,1,1,31,2
784,0,1,0,0,0,1,1,26,2
377,0,1,0,0,0,1,0,38,2
1006,0,0,1,0,0,1,1,22,2
385,0,0,1,0,0,1,0,59,2
386,1,0,0,0,0,1,1,41,2
286,1,0,0,0,0,1,0,42,2
454,1,0,0,0,0,1,0,33,2
1122,1,0,0,0,0,1,1,32,2
1560,0,1,0,0,0,1,0,24,2
532,0,0,0,1,0,1,0,25,2
8318,1,0,0,0,0,1,0,42,2
211,0,0,0,1,0,1,1,27,2
726,0,0,0,1,0,1,1,40,2
612,1,0,0,0,0,1,0,29,2
435,1,0,0,0,0,1,0,49,2
15,0,0,0,1,0,1,1,32,2
833,0,1,0,0,0,1,1,43,2
486,0,0,1,0,0,1,1,31,2
945,0,0,0,1,0,1,0,35,2
446,0,0,1,0,0,1,1,35,2
308,0,0,1,0,0,1,1,38,2
1297,0,1,0,0,0,1,1,27,2
264,0,0,0,1,0,1,1,27,2
750,0,0,0,1,0,1,1,34,2
4942,0,1,0,0,0,1,1,33,2
543,0,1,0,0,0,1,1,24,2
1255,0,0,1,0,0,1,1,62,2
510,1,0,0,0,0,1,1,37,2
414,0,0,1,0,0,1,1,28,2
819,1,0,0,0,0,1,1,32,2
1015,0,1,0,0,0,1,0,32,2
784,0,1,0,0,0,1,1,21,2
601,0,0,1,0,0,1,1,31,2
226,1,0,0,0,0,1,0,34,2
453,0,0,1,0,0,1,1,23,2
689,0,1,0,0,0,1,1,28,2
542,0,1,0,0,0,1,1,32,2
690,1,0,0,0,0,1,1,28,2
937,0,1,0,0,0,1,1,59,2
316,0,0,1,0,0,1,0,32,2
107,1,0,0,0,0,1,1,48,2
183,0,1,0,0,0,1,1,28,2
351,1,0,0,0,0,1,1,37,2
1107,0,0,1,0,0,1,0,39,2
705,1,0,0,0,0,1,1,31,2
1016,0,1,0,0,0,1,0,27,2
331,0,1,0,0,0,1,1,39,2
251,0,0,1,0,0,1,0,33,2
746,1,0,0,0,0,1,1,34,2
471,0,1,0,0,0,1,1,35,2
612,1,0,0,0,0,1,0,29,2
512,0,1,0,0,0,1,1,34,2
528,0,0,1,0,0,1,1,28,2
2466,0,0,1,0,0,1,0,26,2
396,1,0,0,0,0,1,0,27,2
174,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,17,2
1285,0,1,0,0,0,1,1,29,2
793,1,0,0,0,0,1,0,30,2
971,0,1,0,0,0,1,1,32,2
769,0,0,0,1,0,1,1,35,2
616,0,1,0,0,0,1,1,41,2
3702,0,1,0,0,0,1,1,27,2
1083,0,1,0,0,0,1,0,42,2
570,0,0,1,0,0,1,1,27,2
806,1,0,0,0,0,1,1,66,2
299,0,0,1,0,0,1,0,35,2
487,1,0,0,0,0,1,1,43,2
1711,1,0,0,0,0,1,0,25,2
2177,1,0,0,0,0,1,1,58,2
985,1,0,0,0,0,1,1,60,2
696,1,0,0,0,0,1,1,34,2
812,0,0,0,1,0,1,1,25,2
469,0,1,0,0,0,1,1,24,2
1205,0,1,0,0,0,1,1,43,2
827,1,0,0,0,0,1,1,26,2
1581,0,1,0,0,0,1,1,58,2
673,0,0,0,1,0,1,1,24,2
1023,0,1,0,0,0,1,1,22,2
364,1,0,0,0,0,1,1,39,2
273,0,1,0,0,0,1,1,34,2
1770,0,1,0,0,0,1,0,37,2
149,0,0,0,1,0,1,1,32,2
461,1,0,0,0,0,1,1,26,2
147,1,0,0,0,0,1,1,26,2
1500,0,1,0,0,0,1,0,56,2
743,1,0,0,0,0,1,0,31,2
272,0,0,1,0,0,1,1,39,2
1250,0,1,0,0,0,1,0,29,2
205,0,1,0,0,0,1,1,62,2
326,0,0,1,0,0,1,1,32,2
304,1,0,0,0,0,1,1,42,2
357,0,1,0,0,0,1,1,34,2
989,0,1,0,0,0,1,0,29,2
73,0,1,0,0,0,1,1,32,2
7,0,1,0,0,0,1,1,40,2
1215,0,1,0,0,0,1,1,31,2
286,0,0,1,0,0,1,0,31,2
435,1,0,0,0,0,1,1,29,2
325,0,1,0,0,0,1,1,52,2
623,0,1,0,0,0,1,0,41,2
312,1,0,0,0,0,1,0,22,2
8326,0,1,0,0,0,1,0,26,2
303,1,0,0,0,0,1,0,34,2
1745,0,0,1,0,0,1,1,26,2
322,0,1,0,0,0,1,1,39,2
817,1,0,0,0,0,1,1,51,2
391,1,0,0,0,0,1,1,35,2
447,0,1,0,0,0,1,1,23,2
452,0,0,1,0,0,1,1,30,2
760,0,1,0,0,0,1,0,22,2
852,0,1,0,0,0,1,1,50,2
956,0,1,0,0,0,1,1,41,2
548,0,1,0,0,0,1,0,21,2
508,0,1,0,0,0,1,1,34,2
753,0,0,0,1,0,1,1,24,2
542,0,1,0,0,0,1,0,21,2
307,1,0,0,0,0,1,0,21,2
1347,0,0,1,0,0,1,1,21,2
349,0,0,1,0,0,1,1,28,2
455,1,0,0,0,0,1,1,27,2
145,0,0,1,0,0,1,1,21,2
249,0,0,1,0,0,1,1,20,2
1035,0,1,0,0,0,1,0,19,2
876,0,1,0,0,0,1,1,50,2
1026,1,0,0,0,0,1,1,24,2
1430,0,1,0,0,0,1,0,28,2
197,0,1,0,0,0,1,1,25,2
1158,0,1,0,0,0,1,1,60,2
703,0,1,0,0,0,1,1,30,2
7083,0,1,0,0,0,1,0,38,2
331,1,0,0,0,0,1,0,26,2
502,0,0,1,0,0,1,1,32,2
1003,0,1,0,0,0,1,1,24,2
548,0,1,0,0,0,1,1,25,2
391,0,0,1,0,0,1,1,23,2
450,0,1,0,0,0,1,0,25,2
868,0,0,1,0,0,1,1,46,2
959,0,1,0,0,0,1,0,31,2
420,0,0,1,0,0,1,0,36,2
636,0,1,0,0,0,1,0,41,2
273,1,0,0,0,0,1,0,51,2
718,0,1,0,0,0,1,0,27,2
594,0,0,0,1,0,1,1,40,2
1112,0,1,0,0,0,1,1,36,2
389,0,1,0,0,0,1,0,25,2
1690,1,0,0,0,0,1,0,26,2
547,0,1,0,0,0,1,1,42,2
1935,0,1,0,0,0,1,1,60,2
226,0,0,0,1,0,1,0,35,2
307,0,1,0,0,0,1,1,33,2
507,1,0,0,0,0,1,0,30,2
291,1,0,0,0,0,1,1,23,2
50,0,1,0,0,0,1,1,19,2
1777,0,1,0,0,0,1,1,36,2
98,0,0,1,0,0,1,1,36,2
910,0,1,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,29,2
341,1,0,0,0,0,1,1,37,2
579,0,1,0,0,0,1,1,28,2
11,1,0,0,0,0,1,1,42,2
1091,1,0,0,0,0,1,1,32,2
1238,0,1,0,0,0,1,0,51,2
551,1,0,0,0,0,1,0,29,2
278,0,1,0,0,0,1,1,47,2
787,0,0,0,1,0,1,1,28,2
389,0,1,0,0,0,1,0,24,2
499,0,1,0,0,0,1,1,30,2
398,0,1,0,0,0,1,1,40,2
736,0,1,0,0,0,1,1,34,2
929,0,0,0,1,0,1,0,26,2
1189,0,0,1,0,0,1,1,29,2
933,0,1,0,0,0,1,1,26,2
300,0,1,0,0,0,1,1,20,2
607,0,1,0,0,0,1,0,27,2
225,0,0,1,0,0,1,1,36,2
540,1,0,0,0,0,1,1,30,2
1289,1,0,0,0,0,1,1,58,2
176,0,1,0,0,0,1,1,19,2
203,0,1,0,0,0,1,1,50,2
1285,1,0,0,0,0,1,1,23,2
1222,0,0,1,0,0,1,1,27,2
416,0,1,0,0,0,1,1,32,2
141,0,0,1,0,0,1,0,36,2
579,0,0,1,0,0,1,1,34,2
507,0,1,0,0,0,1,0,31,2
196,0,1,0,0,0,1,1,28,2
509,0,1,0,0,0,1,1,25,2
40,0,0,1,0,0,1,0,25,2
1256,1,0,0,0,0,1,1,20,2
1019,0,1,0,0,0,1,1,55,2
633,0,1,0,0,0,1,0,25,2
277,0,1,0,0,0,1,1,48,2
2531,0,1,0,0,0,1,1,26,2
1514,0,0,1,0,0,1,1,29,2
594,0,0,1,0,0,1,1,23,2
1328,0,0,1,0,0,1,0,35,2
416,0,0,1,0,0,1,1,29,2
251,0,1,0,0,0,1,1,53,2
564,0,1,0,0,0,1,0,34,2
1482,0,0,1,0,0,1,0,35,2
761,0,0,1,0,0,1,0,27,2
25,1,0,0,0,0,1,0,27,2
415,0,0,1,0,0,1,1,25,2
324,1,0,0,0,0,1,1,41,2
2058,0,1,0,0,0,1,0,24,2
457,0,1,0,0,0,1,0,44,2
208,1,0,0,0,0,1,1,30,2
233,0,1,0,0,0,1,1,36,2
270,1,0,0,0,0,1,0,34,2
194,0,0,1,0,0,1,0,27,2
283,0,1,0,0,0,1,1,46,2
573,0,0,1,0,0,1,1,46,2
624,0,1,0,0,0,1,1,27,2
1022,0,1,0,0,0,1,1,33,2
12,0,0,1,0,0,1,0,42,2
1243,0,1,0,0,0,1,1,27,2
150,0,0,1,0,0,1,1,38,2
578,0,1,0,0,0,1,1,26,2
1442,1,0,0,0,0,1,0,35,2
557,0,0,1,0,0,1,1,35,2
788,0,1,0,0,0,1,1,61,2
132,0,0,1,0,0,1,1,52,2
678,0,0,1,0,0,1,1,35,2
488,0,1,0,0,0,1,0,20,2
467,0,1,0,0,0,1,1,29,2
1582,1,0,0,0,0,1,0,33,2
715,0,1,0,0,0,1,1,29,2
399,0,1,0,0,0,1,1,42,2
1154,0,0,1,0,0,1,0,42,2
1203,0,0,1,0,0,1,0,26,2
289,0,1,0,0,0,1,1,25,2
1304,0,0,1,0,0,1,1,51,2
656,0,0,0,1,0,1,1,22,2
256,0,1,0,0,0,1,1,30,2
606,0,0,1,0,0,1,1,26,2
173,0,0,0,1,0,1,1,24,2
573,0,0,1,0,0,1,1,35,2
2570,0,1,0,0,0,1,1,19,2
248,1,0,0,0,0,1,0,55,2
511,1,0,0,0,0,1,1,40,2
515,1,0,0,0,0,1,1,24,2
333,1,0,0,0,0,1,1,29,2
402,0,1,0,0,0,1,1,47,2
311,0,0,1,0,0,1,0,24,2
362,1,0,0,0,0,1,0,28,2
527,0,1,0,0,0,1,1,32,2
2638,0,1,0,0,0,1,1,23,2
240,1,0,0,0,0,1,1,33,2
677,0,0,1,0,0,1,1,23,2
528,0,0,1,0,0,1,1,41,2
2689,0,1,0,0,0,1,1,58,2
467,1,0,0,0,0,1,0,31,2
1689,1,0,0,0,0,1,0,31,2
824,0,1,0,0,0,1,1,27,2
1169,0,1,0,0,0,1,0,28,2
846,1,0,0,0,0,1,0,42,2
631,0,0,0,1,0,1,1,21,2
768,0,1,0,0,0,1,0,29,2
2146,0,1,0,0,0,1,1,31,2
252,0,1,0,0,0,1,1,28,2
210,0,0,1,0,0,1,1,25,2
2264,0,1,0,0,0,1,0,57,2
675,0,1,0,0,0,1,0,25,2
493,0,1,0,0,0,1,0,31,2
1229,0,1,0,0,0,1,0,41,2
152,1,0,0,0,0,1,1,49,2
861,0,1,0,0,0,1,1,25,2
1136,0,0,1,0,0,1,1,24,2
704,0,1,0,0,0,1,1,31,2
354,0,1,0,0,0,1,1,26,2
426,0,1,0,0,0,1,0,45,2
613,0,1,0,0,0,1,1,47,2
337,0,0,1,0,0,1,1,29,2
1243,0,0,1,0,0,1,1,23,2
576,0,1,0,0,0,1,1,38,2
1496,0,1,0,0,0,1,0,39,2
684,0,1,0,0,0,1,1,28,2
2626,0,0,1,0,0,1,1,24,2
965,0,1,0,0,0,1,0,30,2
755,0,1,0,0,0,1,1,18,2
584,0,1,0,0,0,1,1,25,2
815,0,1,0,0,0,1,0,27,2
605,0,0,0,1,0,1,1,25,2
1596,0,0,1,0,0,1,1,35,2
675,0,0,0,1,0,1,1,29,2
420,0,1,0,0,0,1,1,37,2
384,0,0,1,0,0,1,1,51,2
1914,1,0,0,0,0,1,1,25,2
193,0,0,1,0,0,1,1,24,2
146,1,0,0,0,0,1,1,31,2
391,0,1,0,0,0,1,1,23,2
50,0,1,0,0,0,1,0,29,2
336,0,1,0,0,0,1,1,25,2
503,0,1,0,0,0,1,0,56,2
355,1,0,0,0,0,1,1,29,2
439,1,0,0,0,0,1,1,28,2
947,0,0,1,0,0,1,1,27,2
1379,0,1,0,0,0,1,0,27,2
330,0,0,1,0,0,1,1,22,2
35,0,1,0,0,0,1,1,22,2
1469,0,1,0,0,0,1,0,55,2
248,1,0,0,0,0,1,1,43,2
744,0,0,1,0,0,1,1,23,2
406,0,1,0,0,0,1,1,42,2
190,0,0,0,1,0,1,1,23,2
703,0,0,1,0,0,1,1,31,2
318,0,1,0,0,0,1,1,29,2
1038,0,1,0,0,0,1,0,53,2
193,0,0,1,0,0,1,1,26,2
179,0,0,1,0,0,1,1,21,2
144,1,0,0,0,0,1,0,29,2
678,1,0,0,0,0,1,1,46,2
160,1,0,0,0,0,1,1,35,2
444,1,0,0,0,0,1,1,41,2
923,0,0,1,0,0,1,0,27,2
728,0,0,0,1,0,1,0,30,2
576,0,1,0,0,0,1,1,27,2
278,0,1,0,0,0,1,1,35,2
3233,1,0,0,0,0,1,0,50,2
427,0,1,0,0,0,1,1,28,2
289,1,0,0,0,0,1,0,33,2
524,0,1,0,0,0,1,1,28,2
628,0,0,1,0,0,1,0,37,2
1181,0,1,0,0,0,1,1,26,2
847,0,1,0,0,0,1,1,28,2
132,0,0,1,0,0,1,0,23,2
481,0,1,0,0,0,1,1,28,2
252,0,1,0,0,0,1,0,39,2
624,0,1,0,0,0,1,1,43,2
708,1,0,0,0,0,1,1,24,2
531,0,0,1,0,0,1,1,34,2
855,1,0,0,0,0,1,1,27,2
162,0,1,0,0,0,1,0,33,2
1114,0,1,0,0,0,1,0,63,2
1089,0,0,1,0,0,1,0,37,2
738,1,0,0,0,0,1,1,28,2
94,0,0,1,0,0,1,1,23,2
231,1,0,0,0,0,1,1,26,2
881,0,0,1,0,0,1,1,28,2
695,0,0,1,0,0,1,1,29,2
1055,0,0,1,0,0,1,1,22,2
604,0,1,0,0,0,1,1,30,2
324,0,0,1,0,0,1,1,28,2
1862,0,1,0,0,0,1,0,26,2
996,1,0,0,0,0,1,1,47,2
408,0,1,0,0,0,1,1,24,2
466,0,0,0,1,0,1,1,23,2
866,0,1,0,0,0,1,0,38,2
777,0,1,0,0,0,1,0,32,2
656,0,1,0,0,0,1,0,32,2
995,0,1,0,0,0,1,1,30,2
511,1,0,0,0,0,1,1,34,2
720,0,0,1,0,0,1,1,23,2
2347,1,0,0,0,0,1,1,29,2
1262,0,0,1,0,0,1,1,22,2
606,0,0,1,0,0,1,0,21,2
414,0,1,0,0,0,1,0,33,2
354,1,0,0,0,0,1,1,35,2
1100,0,1,0,0,0,1,1,29,2
258,0,1,0,0,0,1,0,25,2
998,1,0,0,0,0,1,1,35,2
175,0,0,1,0,0,1,1,29,2
840,0,0,1,0,0,1,0,26,2
276,0,0,1,0,0,1,1,23,2
1422,0,1,0,0,0,1,1,28,2
1715,1,0,0,0,0,1,0,28,2
517,1,0,0,0,0,1,1,45,2
369,1,0,0,0,0,1,1,28,2
2874,1,0,0,0,0,1,0,33,2
262,0,0,1,0,0,1,1,26,2
217,0,1,0,0,0,1,1,53,2
322,0,1,0,0,0,1,1,29,2
