"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1086,0,1,0,0,1,0,0,44,6
381,0,1,0,0,1,0,1,53,6
663,0,1,0,0,1,0,0,50,6
1773,0,1,0,0,1,0,1,57,6
288,0,1,0,0,1,0,0,43,6
523,0,1,0,0,1,0,1,45,6
307,0,1,0,0,1,0,1,54,6
386,0,1,0,0,1,0,1,43,6
1072,0,1,0,0,1,0,1,46,6
558,0,1,0,0,1,0,1,48,6
707,0,1,0,0,1,0,1,42,6
539,0,1,0,0,1,0,0,43,6
222,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,1,62,6
307,0,1,0,0,1,0,1,44,6
385,0,1,0,0,1,0,1,54,6
605,0,1,0,0,1,0,1,44,6
258,0,1,0,0,1,0,1,44,6
597,0,1,0,0,1,0,1,43,6
1151,0,1,0,0,1,0,0,44,6
720,0,1,0,0,1,0,1,44,6
1355,0,1,0,0,1,0,1,46,6
583,0,1,0,0,1,0,1,50,6
685,0,1,0,0,1,0,1,41,6
1262,0,1,0,0,1,0,1,51,6
662,0,1,0,0,1,0,0,57,6
23,0,1,0,0,1,0,1,42,6
491,0,1,0,0,1,0,0,59,6
418,0,1,0,0,1,0,1,61,6
241,0,1,0,0,1,0,1,46,6
1193,0,1,0,0,1,0,1,46,6
387,0,1,0,0,1,0,1,53,6
847,0,1,0,0,1,0,1,57,6
366,0,1,0,0,1,0,1,58,6
326,0,1,0,0,1,0,1,44,6
407,0,1,0,0,1,0,0,55,6
533,0,1,0,0,1,0,0,48,6
188,0,1,0,0,1,0,1,57,6
821,0,1,0,0,1,0,1,41,6
502,0,1,0,0,1,0,1,45,6
710,0,1,0,0,1,0,0,54,6
373,0,1,0,0,1,0,1,50,6
681,0,1,0,0,1,0,0,48,6
190,0,1,0,0,1,0,1,41,6
575,0,1,0,0,1,0,1,57,6
230,0,1,0,0,1,0,1,60,6
546,0,1,0,0,1,0,1,58,6
566,0,1,0,0,1,0,1,50,6
187,0,1,0,0,1,0,1,51,6
286,0,1,0,0,1,0,1,51,6
634,0,1,0,0,1,0,1,53,6
472,0,1,0,0,1,0,1,44,6
835,0,1,0,0,1,0,1,50,6
843,0,1,0,0,1,0,1,41,6
354,0,1,0,0,1,0,0,53,6
1007,0,1,0,0,1,0,1,42,6
629,0,1,0,0,1,0,1,53,6
1237,0,1,0,0,1,0,1,41,6
1136,0,1,0,0,1,0,1,39,6
270,0,1,0,0,1,0,1,55,6
803,0,1,0,0,1,0,1,45,6
285,0,1,0,0,1,0,1,44,6
504,0,1,0,0,1,0,1,45,6
86,0,1,0,0,1,0,1,39,6
325,0,1,0,0,1,0,1,61,6
449,0,1,0,0,1,0,1,52,6
798,0,1,0,0,1,0,1,41,6
478,0,1,0,0,1,0,1,41,6
698,0,1,0,0,1,0,1,46,6
336,0,1,0,0,1,0,1,57,6
667,0,1,0,0,1,0,1,39,6
110,0,1,0,0,1,0,1,44,6
1322,0,1,0,0,1,0,1,58,6
205,0,1,0,0,1,0,1,46,6
1127,0,1,0,0,1,0,0,55,6
194,0,1,0,0,1,0,1,50,6
578,0,1,0,0,1,0,1,54,6
1631,0,1,0,0,1,0,1,49,6
275,0,1,0,0,1,0,1,46,6
623,0,1,0,0,1,0,1,50,6
211,0,1,0,0,1,0,1,45,6
299,0,1,0,0,1,0,0,46,6
882,0,1,0,0,1,0,0,61,6
405,0,1,0,0,1,0,1,54,6
687,0,1,0,0,1,0,1,59,6
257,0,1,0,0,1,0,1,64,6
162,0,1,0,0,1,0,0,47,6
315,0,1,0,0,1,0,1,47,6
504,0,1,0,0,1,0,1,52,6
544,0,1,0,0,1,0,1,56,6
273,0,1,0,0,1,0,1,45,6
221,0,1,0,0,1,0,1,44,6
387,0,1,0,0,1,0,1,46,6
900,0,1,0,0,1,0,1,56,6
412,0,1,0,0,1,0,1,40,6
615,0,1,0,0,1,0,1,41,6
870,0,1,0,0,1,0,1,44,6
292,0,1,0,0,1,0,0,45,6
1250,0,1,0,0,1,0,1,55,6
776,0,1,0,0,1,0,1,50,6
1116,0,1,0,0,1,0,1,39,6
616,0,1,0,0,1,0,1,54,6
350,0,1,0,0,1,0,1,58,6
369,0,1,0,0,1,0,0,59,6
742,0,1,0,0,1,0,0,56,6
767,0,1,0,0,1,0,1,48,6
872,0,1,0,0,1,0,0,47,6
432,0,1,0,0,1,0,0,54,6
1304,0,1,0,0,1,0,1,58,6
562,0,1,0,0,1,0,1,44,6
726,0,1,0,0,1,0,1,58,6
294,0,1,0,0,1,0,1,46,6
124,0,1,0,0,1,0,1,49,6
1542,0,1,0,0,1,0,0,53,6
853,0,1,0,0,1,0,1,39,6
1011,0,1,0,0,1,0,1,61,6
1171,0,1,0,0,1,0,1,56,6
428,0,1,0,0,1,0,1,49,6
359,0,1,0,0,1,0,1,50,6
37,0,1,0,0,1,0,0,55,6
978,0,1,0,0,1,0,1,50,6
154,0,1,0,0,1,0,1,49,6
447,0,1,0,0,1,0,1,46,6
544,0,1,0,0,1,0,1,48,6
467,0,1,0,0,1,0,1,54,6
530,0,1,0,0,1,0,1,41,6
380,0,1,0,0,1,0,1,56,6
700,0,1,0,0,1,0,1,42,6
730,0,1,0,0,1,0,0,49,6
231,0,1,0,0,1,0,1,46,6
562,0,1,0,0,1,0,1,45,6
742,0,1,0,0,1,0,1,67,6
425,0,1,0,0,1,0,1,55,6
352,0,1,0,0,1,0,1,53,6
456,0,1,0,0,1,0,1,41,6
2418,0,1,0,0,1,0,1,52,6
443,0,1,0,0,1,0,1,54,6
347,0,1,0,0,1,0,0,62,6
640,0,1,0,0,1,0,1,43,6
741,0,1,0,0,1,0,0,50,6
463,0,1,0,0,1,0,1,49,6
492,0,1,0,0,1,0,1,51,6
4884,0,1,0,0,1,0,1,42,6
725,0,1,0,0,1,0,1,50,6
983,0,1,0,0,1,0,0,53,6
337,0,1,0,0,1,0,1,43,6
831,0,1,0,0,1,0,1,41,6
499,0,1,0,0,1,0,1,49,6
621,0,1,0,0,1,0,1,45,6
199,0,1,0,0,1,0,1,54,6
1025,0,1,0,0,1,0,1,62,6
164,0,1,0,0,1,0,1,51,6
816,0,1,0,0,1,0,1,50,6
811,0,1,0,0,1,0,1,46,6
563,0,1,0,0,1,0,0,66,6
206,0,1,0,0,1,0,1,46,6
298,0,1,0,0,1,0,1,47,6
220,0,1,0,0,1,0,1,39,6
996,0,1,0,0,1,0,1,47,6
464,0,1,0,0,1,0,1,40,6
731,0,1,0,0,1,0,1,43,6
1021,0,1,0,0,1,0,1,48,6
475,0,1,0,0,1,0,1,42,6
311,0,1,0,0,1,0,1,46,6
324,0,1,0,0,1,0,1,46,6
673,0,1,0,0,1,0,1,44,6
885,0,1,0,0,1,0,1,62,6
577,0,1,0,0,1,0,1,50,6
504,0,1,0,0,1,0,1,46,6
446,0,1,0,0,1,0,1,69,6
229,0,1,0,0,1,0,1,52,6
395,0,1,0,0,1,0,1,59,6
507,0,1,0,0,1,0,1,61,6
1002,0,1,0,0,1,0,1,53,6
415,0,1,0,0,1,0,0,45,6
490,0,1,0,0,1,0,1,50,6
351,0,1,0,0,1,0,1,43,6
389,0,1,0,0,1,0,1,41,6
233,0,1,0,0,1,0,1,47,6
561,0,1,0,0,1,0,0,53,6
1511,0,1,0,0,1,0,1,41,6
199,0,1,0,0,1,0,1,44,6
1182,0,1,0,0,1,0,0,47,6
672,0,1,0,0,1,0,0,50,6
434,0,1,0,0,1,0,1,46,6
1177,0,1,0,0,1,0,0,57,6
352,0,1,0,0,1,0,1,45,6
1011,0,1,0,0,1,0,1,46,6
259,0,1,0,0,1,0,0,52,6
1151,0,1,0,0,1,0,1,45,6
715,0,1,0,0,1,0,1,60,6
410,0,1,0,0,1,0,1,41,6
482,0,1,0,0,1,0,1,55,6
664,0,1,0,0,1,0,1,39,6
1132,0,1,0,0,1,0,0,47,6
540,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,60,6
578,0,1,0,0,1,0,1,67,6
330,0,1,0,0,1,0,1,70,6
341,0,1,0,0,1,0,0,44,6
415,0,1,0,0,1,0,1,48,6
423,0,1,0,0,1,0,1,46,6
1130,0,1,0,0,1,0,0,47,6
231,0,1,0,0,1,0,1,39,6
405,0,1,0,0,1,0,1,49,6
918,0,1,0,0,1,0,0,49,6
309,0,1,0,0,1,0,1,47,6
148,0,1,0,0,1,0,0,63,6
906,0,1,0,0,1,0,1,47,6
2060,0,1,0,0,1,0,1,66,6
366,0,1,0,0,1,0,1,47,6
188,0,1,0,0,1,0,1,45,6
448,0,1,0,0,1,0,0,55,6
676,0,1,0,0,1,0,1,43,6
451,0,1,0,0,1,0,1,50,6
385,0,1,0,0,1,0,1,44,6
613,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,1,48,6
271,0,1,0,0,1,0,1,45,6
542,0,1,0,0,1,0,1,40,6
640,0,1,0,0,1,0,1,56,6
896,0,1,0,0,1,0,1,45,6
452,0,1,0,0,1,0,1,39,6
1054,0,1,0,0,1,0,1,47,6
118,0,1,0,0,1,0,1,43,6
585,0,1,0,0,1,0,1,44,6
527,0,1,0,0,1,0,1,54,6
776,0,1,0,0,1,0,1,39,6
353,0,1,0,0,1,0,1,51,6
214,0,1,0,0,1,0,1,43,6
393,0,1,0,0,1,0,1,39,6
934,0,1,0,0,1,0,0,48,6
652,0,1,0,0,1,0,1,45,6
1283,0,1,0,0,1,0,1,49,6
292,0,1,0,0,1,0,1,49,6
628,0,1,0,0,1,0,1,70,6
499,0,1,0,0,1,0,1,54,6
707,0,1,0,0,1,0,1,49,6
444,0,1,0,0,1,0,1,53,6
355,0,1,0,0,1,0,1,41,6
1044,0,1,0,0,1,0,1,39,6
447,0,1,0,0,1,0,1,42,6
333,0,1,0,0,1,0,1,60,6
1212,0,1,0,0,1,0,1,46,6
362,0,1,0,0,1,0,1,40,6
160,0,1,0,0,1,0,1,41,6
636,0,1,0,0,1,0,1,52,6
620,0,1,0,0,1,0,1,40,6
796,0,1,0,0,1,0,1,40,6
827,0,1,0,0,1,0,1,50,6
744,0,1,0,0,1,0,1,44,6
1195,0,1,0,0,1,0,1,39,6
558,0,1,0,0,1,0,1,43,6
1061,0,1,0,0,1,0,1,46,6
406,0,1,0,0,1,0,1,51,6
745,0,1,0,0,1,0,1,53,6
254,0,1,0,0,1,0,0,45,6
1510,0,1,0,0,1,0,1,60,6
1029,0,1,0,0,1,0,1,50,6
1013,0,1,0,0,1,0,1,53,6
240,0,1,0,0,1,0,1,48,6
943,0,1,0,0,1,0,1,42,6
256,0,1,0,0,1,0,1,41,6
312,0,1,0,0,1,0,1,54,6
733,0,1,0,0,1,0,1,61,6
497,0,1,0,0,1,0,1,47,6
584,0,1,0,0,1,0,1,48,6
222,0,1,0,0,1,0,1,61,6
1143,0,1,0,0,1,0,1,58,6
473,0,1,0,0,1,0,1,49,6
223,0,1,0,0,1,0,1,41,6
555,0,1,0,0,1,0,1,55,6
372,0,1,0,0,1,0,1,51,6
214,0,1,0,0,1,0,1,44,6
880,0,1,0,0,1,0,1,52,6
192,0,1,0,0,1,0,1,46,6
313,0,1,0,0,1,0,0,55,6
185,0,1,0,0,1,0,1,65,6
816,0,1,0,0,1,0,1,46,6
261,0,1,0,0,1,0,1,39,6
389,0,1,0,0,1,0,1,55,6
619,0,1,0,0,1,0,1,54,6
717,0,1,0,0,1,0,1,44,6
1446,0,1,0,0,1,0,0,44,6
750,0,1,0,0,1,0,1,56,6
1460,0,1,0,0,1,0,0,56,6
980,0,1,0,0,1,0,0,52,6
394,0,1,0,0,1,0,0,50,6
575,0,1,0,0,1,0,1,50,6
211,0,1,0,0,1,0,1,46,6
319,0,1,0,0,1,0,0,45,6
493,0,1,0,0,1,0,1,67,6
459,0,1,0,0,1,0,1,41,6
648,0,1,0,0,1,0,1,46,6
595,0,1,0,0,1,0,1,55,6
1052,0,1,0,0,1,0,0,44,6
600,0,1,0,0,1,0,1,42,6
1517,0,1,0,0,1,0,1,40,6
1156,0,1,0,0,1,0,1,45,6
357,0,1,0,0,1,0,1,41,6
1066,0,1,0,0,1,0,0,52,6
1554,0,1,0,0,1,0,0,58,6
386,0,1,0,0,1,0,1,47,6
468,0,1,0,0,1,0,1,45,6
372,0,1,0,0,1,0,1,57,6
384,0,1,0,0,1,0,1,55,6
1301,0,1,0,0,1,0,1,45,6
982,0,1,0,0,1,0,0,54,6
731,0,1,0,0,1,0,1,47,6
525,0,1,0,0,1,0,1,41,6
748,0,1,0,0,1,0,0,51,6
561,0,1,0,0,1,0,1,42,6
994,0,1,0,0,1,0,1,49,6
1361,0,1,0,0,1,0,1,49,6
1194,0,1,0,0,1,0,1,53,6
268,0,1,0,0,1,0,1,41,6
922,0,1,0,0,1,0,1,41,6
602,0,1,0,0,1,0,1,55,6
591,0,1,0,0,1,0,1,52,6
363,0,1,0,0,1,0,1,52,6
606,0,1,0,0,1,0,0,50,6
1464,0,1,0,0,1,0,1,41,6
773,0,1,0,0,1,0,0,62,6
1190,0,1,0,0,1,0,1,53,6
717,0,1,0,0,1,0,1,41,6
365,0,1,0,0,1,0,1,42,6
372,0,1,0,0,1,0,1,43,6
528,0,1,0,0,1,0,1,51,6
748,0,1,0,0,1,0,1,42,6
542,0,1,0,0,1,0,1,59,6
744,0,1,0,0,1,0,1,63,6
140,0,1,0,0,1,0,1,39,6
1737,0,1,0,0,1,0,1,63,6
875,0,1,0,0,1,0,1,41,6
339,0,1,0,0,1,0,1,58,6
704,0,1,0,0,1,0,1,67,6
1227,0,1,0,0,1,0,1,44,6
730,0,1,0,0,1,0,1,50,6
452,0,1,0,0,1,0,1,42,6
4073,0,1,0,0,1,0,1,66,6
215,0,1,0,0,1,0,1,65,6
717,0,1,0,0,1,0,1,65,6
523,0,1,0,0,1,0,1,42,6
364,0,1,0,0,1,0,1,43,6
404,0,1,0,0,1,0,1,56,6
590,0,1,0,0,1,0,1,54,6
1064,0,1,0,0,1,0,1,44,6
304,0,1,0,0,1,0,1,40,6
1059,0,1,0,0,1,0,1,52,6
182,0,1,0,0,1,0,1,52,6
1141,0,1,0,0,1,0,0,53,6
688,0,1,0,0,1,0,1,41,6
1151,0,1,0,0,1,0,1,50,6
420,0,1,0,0,1,0,1,43,6
354,0,1,0,0,1,0,1,57,6
762,0,1,0,0,1,0,1,64,6
332,0,1,0,0,1,0,1,50,6
506,0,1,0,0,1,0,1,49,6
631,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,1,50,6
1159,0,1,0,0,1,0,1,42,6
218,0,1,0,0,1,0,0,44,6
1003,0,1,0,0,1,0,1,39,6
647,0,1,0,0,1,0,1,49,6
530,0,1,0,0,1,0,1,59,6
315,0,1,0,0,1,0,1,50,6
261,0,1,0,0,1,0,1,61,6
436,0,1,0,0,1,0,0,47,6
549,0,1,0,0,1,0,1,41,6
615,0,1,0,0,1,0,0,46,6
1556,0,1,0,0,1,0,1,58,6
401,0,1,0,0,1,0,1,41,6
947,0,1,0,0,1,0,1,57,6
991,0,1,0,0,1,0,0,56,6
405,0,1,0,0,1,0,1,53,6
605,0,1,0,0,1,0,1,52,6
1137,0,1,0,0,1,0,1,47,6
6,0,1,0,0,1,0,1,46,6
609,0,1,0,0,1,0,1,39,6
264,0,1,0,0,1,0,1,59,6
1092,0,1,0,0,1,0,0,46,6
1235,0,1,0,0,1,0,1,55,6
481,0,1,0,0,1,0,1,46,6
750,0,1,0,0,1,0,1,44,6
361,0,1,0,0,1,0,1,41,6
360,0,1,0,0,1,0,1,44,6
212,0,1,0,0,1,0,1,45,6
561,0,1,0,0,1,0,1,45,6
584,0,1,0,0,1,0,1,47,6
486,0,1,0,0,1,0,0,48,6
331,0,1,0,0,1,0,1,50,6
6038,0,1,0,0,1,0,0,55,6
1035,0,1,0,0,1,0,1,53,6
192,0,1,0,0,1,0,1,60,6
238,0,1,0,0,1,0,1,59,6
1414,0,1,0,0,1,0,1,58,6
390,0,1,0,0,1,0,1,39,6
2124,0,1,0,0,1,0,1,59,6
226,0,1,0,0,1,0,1,46,6
10,0,1,0,0,1,0,1,58,6
441,0,1,0,0,1,0,1,61,6
266,0,1,0,0,1,0,0,53,6
534,0,1,0,0,1,0,0,47,6
602,0,1,0,0,1,0,1,45,6
578,0,1,0,0,1,0,1,62,6
265,0,1,0,0,1,0,1,46,6
663,0,1,0,0,1,0,1,50,6
1193,0,1,0,0,1,0,0,44,6
273,0,1,0,0,1,0,1,47,6
506,0,1,0,0,1,0,1,45,6
776,0,1,0,0,1,0,1,46,6
445,0,1,0,0,1,0,1,55,6
585,0,1,0,0,1,0,1,46,6
992,0,1,0,0,1,0,1,45,6
724,0,1,0,0,1,0,0,61,6
11,0,1,0,0,1,0,1,41,6
864,0,1,0,0,1,0,1,52,6
518,0,1,0,0,1,0,1,51,6
528,0,1,0,0,1,0,1,43,6
133,0,1,0,0,1,0,1,54,6
585,0,1,0,0,1,0,1,55,6
649,0,1,0,0,1,0,1,51,6
265,0,1,0,0,1,0,1,54,6
1435,0,1,0,0,1,0,1,52,6
792,0,1,0,0,1,0,0,56,6
1112,0,1,0,0,1,0,1,57,6
826,0,1,0,0,1,0,1,39,6
973,0,1,0,0,1,0,1,44,6
429,0,1,0,0,1,0,1,45,6
1464,0,1,0,0,1,0,1,53,6
213,0,1,0,0,1,0,0,43,6
520,0,1,0,0,1,0,1,39,6
479,0,1,0,0,1,0,1,50,6
571,0,1,0,0,1,0,1,42,6
993,0,1,0,0,1,0,1,45,6
711,0,1,0,0,1,0,1,42,6
909,0,1,0,0,1,0,1,53,6
1421,0,1,0,0,1,0,1,42,6
563,0,1,0,0,1,0,1,39,6
815,0,1,0,0,1,0,0,61,6
225,0,1,0,0,1,0,1,46,6
299,0,1,0,0,1,0,1,44,6
410,0,1,0,0,1,0,1,39,6
819,0,1,0,0,1,0,1,62,6
768,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,1,58,6
368,0,1,0,0,1,0,0,54,6
626,0,1,0,0,1,0,1,44,6
1001,0,1,0,0,1,0,1,61,6
1560,0,1,0,0,1,0,0,44,6
390,0,1,0,0,1,0,1,54,6
401,0,1,0,0,1,0,1,61,6
972,0,1,0,0,1,0,0,49,6
589,0,1,0,0,1,0,1,49,6
460,0,1,0,0,1,0,1,59,6
1672,0,1,0,0,1,0,1,59,6
2352,0,1,0,0,1,0,0,47,6
384,0,1,0,0,1,0,0,43,6
1361,0,1,0,0,1,0,1,44,6
398,0,1,0,0,1,0,1,50,6
1263,0,1,0,0,1,0,1,42,6
343,0,1,0,0,1,0,0,46,6
617,0,1,0,0,1,0,1,55,6
454,0,1,0,0,1,0,0,53,6
372,0,1,0,0,1,0,0,51,6
528,0,1,0,0,1,0,1,47,6
806,0,1,0,0,1,0,0,52,6
100,0,1,0,0,1,0,1,45,6
615,0,1,0,0,1,0,1,45,6
1366,0,1,0,0,1,0,0,53,6
416,0,1,0,0,1,0,1,52,6
117,0,1,0,0,1,0,1,58,6
251,0,1,0,0,1,0,1,54,6
337,0,1,0,0,1,0,1,42,6
1171,0,1,0,0,1,0,1,52,6
118,0,1,0,0,1,0,1,59,6
588,0,1,0,0,1,0,1,64,6
277,0,1,0,0,1,0,1,45,6
567,0,1,0,0,1,0,1,62,6
441,0,1,0,0,1,0,1,52,6
469,0,1,0,0,1,0,1,66,6
260,0,1,0,0,1,0,1,41,6
570,0,1,0,0,1,0,1,44,6
431,0,1,0,0,1,0,1,48,6
1401,0,1,0,0,1,0,0,46,6
665,0,1,0,0,1,0,0,49,6
720,0,1,0,0,1,0,1,47,6
648,0,1,0,0,1,0,1,58,6
635,0,1,0,0,1,0,1,41,6
637,0,1,0,0,1,0,1,55,6
531,0,1,0,0,1,0,1,46,6
1106,0,1,0,0,1,0,1,50,6
1238,0,1,0,0,1,0,1,41,6
1210,0,1,0,0,1,0,1,53,6
412,0,1,0,0,1,0,1,40,6
537,0,1,0,0,1,0,1,42,6
516,0,1,0,0,1,0,1,49,6
222,0,1,0,0,1,0,1,54,6
3119,0,1,0,0,1,0,1,55,6
936,0,1,0,0,1,0,1,52,6
1255,0,1,0,0,1,0,1,62,6
327,0,1,0,0,1,0,1,43,6
1415,0,1,0,0,1,0,1,62,6
445,0,1,0,0,1,0,0,49,6
226,0,1,0,0,1,0,1,51,6
739,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,0,56,6
307,0,1,0,0,1,0,0,44,6
1098,0,1,0,0,1,0,1,53,6
220,0,1,0,0,1,0,1,50,6
484,0,1,0,0,1,0,1,40,6
1261,0,1,0,0,1,0,1,46,6
221,0,1,0,0,1,0,1,39,6
228,0,1,0,0,1,0,0,53,6
683,0,1,0,0,1,0,1,59,6
465,0,1,0,0,1,0,1,48,6
499,0,1,0,0,1,0,1,51,6
521,0,1,0,0,1,0,0,48,6
486,0,1,0,0,1,0,1,55,6
225,0,1,0,0,1,0,1,58,6
310,0,1,0,0,1,0,1,51,6
556,0,1,0,0,1,0,1,55,6
1031,0,1,0,0,1,0,1,52,6
448,0,1,0,0,1,0,1,53,6
839,0,1,0,0,1,0,0,59,6
241,0,1,0,0,1,0,1,41,6
336,0,1,0,0,1,0,1,43,6
221,0,1,0,0,1,0,1,52,6
276,0,1,0,0,1,0,0,52,6
409,0,1,0,0,1,0,1,48,6
774,0,1,0,0,1,0,1,43,6
338,0,1,0,0,1,0,1,40,6
556,0,1,0,0,1,0,1,41,6
256,0,1,0,0,1,0,1,46,6
455,0,1,0,0,1,0,1,46,6
1468,0,1,0,0,1,0,0,49,6
585,0,1,0,0,1,0,1,46,6
1163,0,1,0,0,1,0,1,44,6
655,0,1,0,0,1,0,1,52,6
887,0,1,0,0,1,0,1,45,6
1368,0,1,0,0,1,0,1,66,6
185,0,1,0,0,1,0,1,46,6
154,0,1,0,0,1,0,0,54,6
751,0,1,0,0,1,0,0,46,6
600,0,1,0,0,1,0,1,43,6
802,0,1,0,0,1,0,1,40,6
522,0,1,0,0,1,0,1,63,6
90,0,1,0,0,1,0,1,39,6
446,0,1,0,0,1,0,1,50,6
245,0,1,0,0,1,0,1,43,6
354,0,1,0,0,1,0,1,51,6
796,0,1,0,0,1,0,0,53,6
381,0,1,0,0,1,0,1,59,6
817,0,1,0,0,1,0,0,47,6
224,0,1,0,0,1,0,1,44,6
452,0,1,0,0,1,0,1,53,6
446,0,1,0,0,1,0,1,53,6
760,0,1,0,0,1,0,1,62,6
1284,0,1,0,0,1,0,1,39,6
389,0,1,0,0,1,0,1,42,6
616,0,1,0,0,1,0,1,57,6
378,0,1,0,0,1,0,1,43,6
1343,0,1,0,0,1,0,1,51,6
1296,0,1,0,0,1,0,1,44,6
721,0,1,0,0,1,0,1,68,6
515,0,1,0,0,1,0,1,47,6
744,0,1,0,0,1,0,1,47,6
284,0,1,0,0,1,0,0,57,6
302,0,1,0,0,1,0,1,59,6
724,0,1,0,0,1,0,1,53,6
436,0,1,0,0,1,0,1,39,6
1148,0,1,0,0,1,0,1,47,6
176,0,1,0,0,1,0,1,40,6
649,0,1,0,0,1,0,1,53,6
484,0,1,0,0,1,0,1,59,6
1315,0,1,0,0,1,0,1,60,6
1042,0,1,0,0,1,0,0,43,6
412,0,1,0,0,1,0,0,54,6
226,0,1,0,0,1,0,1,46,6
844,0,1,0,0,1,0,1,42,6
819,0,1,0,0,1,0,1,40,6
569,0,1,0,0,1,0,1,45,6
851,0,1,0,0,1,0,1,48,6
177,0,1,0,0,1,0,1,46,6
219,0,1,0,0,1,0,1,44,6
694,0,1,0,0,1,0,1,41,6
329,0,1,0,0,1,0,1,51,6
543,0,1,0,0,1,0,1,55,6
174,0,1,0,0,1,0,1,49,6
1669,0,1,0,0,1,0,1,46,6
1123,0,1,0,0,1,0,0,59,6
239,0,1,0,0,1,0,0,58,6
1192,0,1,0,0,1,0,1,41,6
661,0,1,0,0,1,0,0,49,6
269,0,1,0,0,1,0,0,55,6
908,0,1,0,0,1,0,1,50,6
184,0,1,0,0,1,0,1,54,6
1441,0,1,0,0,1,0,1,64,6
331,0,1,0,0,1,0,1,46,6
602,0,1,0,0,1,0,1,61,6
429,0,1,0,0,1,0,1,44,6
771,0,1,0,0,1,0,1,41,6
368,0,1,0,0,1,0,1,42,6
1023,0,1,0,0,1,0,0,54,6
487,0,1,0,0,1,0,1,43,6
529,0,1,0,0,1,0,0,46,6
366,0,1,0,0,1,0,1,49,6
637,0,1,0,0,1,0,1,52,6
318,0,1,0,0,1,0,1,41,6
1048,0,1,0,0,1,0,1,46,6
336,0,1,0,0,1,0,1,50,6
1354,0,1,0,0,1,0,1,42,6
197,0,1,0,0,1,0,1,40,6
152,0,1,0,0,1,0,1,47,6
3976,0,1,0,0,1,0,1,52,6
839,0,1,0,0,1,0,1,53,6
418,0,1,0,0,1,0,1,61,6
3015,0,1,0,0,1,0,1,48,6
828,0,1,0,0,1,0,1,47,6
502,0,1,0,0,1,0,1,56,6
263,0,1,0,0,1,0,1,46,6
391,0,1,0,0,1,0,1,53,6
482,0,1,0,0,1,0,1,59,6
1182,0,1,0,0,1,0,0,47,6
499,0,1,0,0,1,0,1,51,6
1090,0,1,0,0,1,0,0,56,6
277,0,1,0,0,1,0,1,47,6
541,0,1,0,0,1,0,1,55,6
244,0,1,0,0,1,0,1,59,6
968,0,1,0,0,1,0,1,57,6
1082,0,1,0,0,1,0,1,50,6
247,0,1,0,0,1,0,1,48,6
422,0,1,0,0,1,0,1,40,6
2083,0,1,0,0,1,0,1,57,6
1660,0,1,0,0,1,0,1,49,6
416,0,1,0,0,1,0,1,60,6
411,0,1,0,0,1,0,1,56,6
333,0,1,0,0,1,0,1,41,6
627,0,1,0,0,1,0,1,50,6
1198,0,1,0,0,1,0,1,49,6
930,0,1,0,0,1,0,0,47,6
1065,0,1,0,0,1,0,0,47,6
1048,0,1,0,0,1,0,1,44,6
171,0,1,0,0,1,0,1,46,6
396,0,1,0,0,1,0,1,42,6
282,0,1,0,0,1,0,1,53,6
307,0,1,0,0,1,0,0,44,6
554,0,1,0,0,1,0,1,55,6
721,0,1,0,0,1,0,1,41,6
325,0,1,0,0,1,0,1,52,6
739,0,1,0,0,1,0,1,46,6
1625,0,1,0,0,1,0,1,60,6
1134,0,1,0,0,1,0,1,46,6
315,0,1,0,0,1,0,1,55,6
232,0,1,0,0,1,0,1,51,6
567,0,1,0,0,1,0,0,52,6
696,0,1,0,0,1,0,1,54,6
276,0,1,0,0,1,0,1,46,6
259,0,1,0,0,1,0,1,59,6
145,0,1,0,0,1,0,1,61,6
1106,0,1,0,0,1,0,1,46,6
230,0,1,0,0,1,0,1,47,6
663,0,1,0,0,1,0,1,44,6
386,0,1,0,0,1,0,0,54,6
511,0,1,0,0,1,0,1,46,6
221,0,1,0,0,1,0,1,51,6
1033,0,1,0,0,1,0,1,51,6
127,0,1,0,0,1,0,1,59,6
837,0,1,0,0,1,0,0,53,6
363,0,1,0,0,1,0,1,43,6
378,0,1,0,0,1,0,1,59,6
83,0,1,0,0,1,0,1,39,6
1141,0,1,0,0,1,0,0,54,6
579,0,1,0,0,1,0,0,57,6
939,0,1,0,0,1,0,1,45,6
533,0,1,0,0,1,0,1,59,6
670,0,1,0,0,1,0,1,52,6
217,0,1,0,0,1,0,1,50,6
702,0,1,0,0,1,0,1,57,6
815,0,1,0,0,1,0,1,61,6
1521,0,1,0,0,1,0,1,65,6
1438,0,1,0,0,1,0,0,59,6
513,0,1,0,0,1,0,1,55,6
902,0,1,0,0,1,0,1,42,6
464,0,1,0,0,1,0,1,42,6
670,0,1,0,0,1,0,1,48,6
1771,0,1,0,0,1,0,1,53,6
580,0,1,0,0,1,0,1,55,6
685,0,1,0,0,1,0,1,60,6
336,0,1,0,0,1,0,1,40,6
935,0,1,0,0,1,0,1,50,6
