"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1372,1,0,0,0,1,0,0,39,7
516,1,0,0,0,1,0,0,40,7
1022,1,0,0,0,1,0,0,31,7
1610,1,0,0,0,1,0,0,45,7
1541,1,0,0,0,1,0,0,32,7
1015,1,0,0,0,1,0,0,23,7
188,1,0,0,0,1,0,0,28,7
1229,1,0,0,0,1,0,0,43,7
1683,1,0,0,0,1,0,0,33,7
556,1,0,0,0,1,0,0,27,7
337,1,0,0,0,1,0,0,36,7
660,1,0,0,0,1,0,0,25,7
386,1,0,0,0,1,0,0,59,7
1007,1,0,0,0,1,0,0,46,7
252,1,0,0,0,1,0,0,30,7
469,1,0,0,0,1,0,0,25,7
643,1,0,0,0,1,0,0,26,7
1336,1,0,0,0,1,0,0,49,7
961,1,0,0,0,1,0,0,33,7
949,0,0,0,1,1,0,0,28,7
1352,1,0,0,0,1,0,0,35,7
1007,1,0,0,0,1,0,0,27,7
314,1,0,0,0,1,0,0,33,7
173,1,0,0,0,1,0,0,19,7
751,1,0,0,0,1,0,0,53,7
696,1,0,0,0,1,0,0,35,7
665,1,0,0,0,1,0,0,51,7
245,1,0,0,0,1,0,0,58,7
335,1,0,0,0,1,0,0,30,7
469,1,0,0,0,1,0,0,31,7
265,1,0,0,0,1,0,0,38,7
374,1,0,0,0,1,0,0,24,7
513,1,0,0,0,1,0,0,32,7
994,1,0,0,0,1,0,0,33,7
1091,1,0,0,0,1,0,0,25,7
649,1,0,0,0,1,0,0,34,7
1167,1,0,0,0,1,0,0,23,7
1281,1,0,0,0,1,0,0,30,7
997,1,0,0,0,1,0,0,43,7
553,1,0,0,0,1,0,0,47,7
640,1,0,0,0,1,0,0,23,7
1041,1,0,0,0,1,0,0,39,7
230,1,0,0,0,1,0,0,29,7
1036,1,0,0,0,1,0,0,33,7
739,1,0,0,0,1,0,0,40,7
341,1,0,0,0,1,0,0,26,7
281,1,0,0,0,1,0,0,53,7
1003,1,0,0,0,1,0,0,43,7
299,1,0,0,0,1,0,0,29,7
396,1,0,0,0,1,0,0,43,7
276,1,0,0,0,1,0,0,36,7
457,1,0,0,0,1,0,0,36,7
395,1,0,0,0,1,0,0,29,7
811,1,0,0,0,1,0,0,52,7
607,1,0,0,0,1,0,0,26,7
799,1,0,0,0,1,0,0,39,7
870,1,0,0,0,1,0,0,31,7
760,1,0,0,0,1,0,0,30,7
865,1,0,0,0,1,0,0,27,7
725,1,0,0,0,1,0,0,24,7
701,1,0,0,0,1,0,0,54,7
446,1,0,0,0,1,0,0,28,7
1548,1,0,0,0,1,0,0,51,7
1327,1,0,0,0,1,0,0,23,7
287,1,0,0,0,1,0,0,29,7
303,1,0,0,0,1,0,0,32,7
362,1,0,0,0,1,0,0,29,7
459,1,0,0,0,1,0,0,29,7
519,1,0,0,0,1,0,0,44,7
302,1,0,0,0,1,0,0,23,7
591,1,0,0,0,1,0,0,31,7
888,1,0,0,0,1,0,0,52,7
201,1,0,0,0,1,0,0,28,7
748,1,0,0,0,1,0,0,29,7
546,1,0,0,0,1,0,0,30,7
1206,1,0,0,0,1,0,0,31,7
693,1,0,0,0,1,0,0,27,7
1323,1,0,0,0,1,0,0,27,7
372,1,0,0,0,1,0,0,43,7
871,1,0,0,0,1,0,0,30,7
502,1,0,0,0,1,0,0,26,7
537,1,0,0,0,1,0,0,38,7
4780,1,0,0,0,1,0,0,61,7
396,1,0,0,0,1,0,0,40,7
1007,1,0,0,0,1,0,0,24,7
470,1,0,0,0,1,0,0,30,7
1346,1,0,0,0,1,0,0,49,7
325,1,0,0,0,1,0,0,43,7
861,1,0,0,0,1,0,0,23,7
347,1,0,0,0,1,0,0,25,7
369,1,0,0,0,1,0,0,40,7
892,1,0,0,0,1,0,0,34,7
3860,1,0,0,0,1,0,0,26,7
771,1,0,0,0,1,0,0,41,7
525,1,0,0,0,1,0,0,24,7
513,1,0,0,0,1,0,0,36,7
772,1,0,0,0,1,0,0,52,7
918,1,0,0,0,1,0,0,45,7
325,1,0,0,0,1,0,0,21,7
447,1,0,0,0,1,0,0,36,7
613,1,0,0,0,1,0,0,27,7
782,1,0,0,0,1,0,0,52,7
573,1,0,0,0,1,0,0,21,7
905,1,0,0,0,1,0,0,32,7
281,1,0,0,0,1,0,0,26,7
741,1,0,0,0,1,0,0,34,7
1156,1,0,0,0,1,0,0,30,7
695,1,0,0,0,1,0,0,51,7
110,1,0,0,0,1,0,0,46,7
853,1,0,0,0,1,0,0,24,7
704,1,0,0,0,1,0,0,31,7
1313,1,0,0,0,1,0,0,31,7
414,1,0,0,0,1,0,0,45,7
1443,1,0,0,0,1,0,0,28,7
462,1,0,0,0,1,0,0,29,7
667,1,0,0,0,1,0,0,38,7
615,1,0,0,0,1,0,0,30,7
402,1,0,0,0,1,0,0,25,7
276,1,0,0,0,1,0,0,22,7
613,1,0,0,0,1,0,0,44,7
240,1,0,0,0,1,0,0,38,7
487,1,0,0,0,1,0,0,32,7
600,1,0,0,0,1,0,0,32,7
907,1,0,0,0,1,0,0,33,7
575,1,0,0,0,1,0,0,29,7
653,1,0,0,0,1,0,0,23,7
884,1,0,0,0,1,0,0,29,7
851,1,0,0,0,1,0,0,26,7
473,0,0,0,1,1,0,0,24,7
1051,1,0,0,0,1,0,0,28,7
543,1,0,0,0,1,0,0,31,7
1389,1,0,0,0,1,0,0,33,7
1428,1,0,0,0,1,0,0,31,7
533,1,0,0,0,1,0,0,27,7
735,1,0,0,0,1,0,0,47,7
249,1,0,0,0,1,0,0,54,7
1202,1,0,0,0,1,0,0,28,7
1353,1,0,0,0,1,0,0,39,7
1018,1,0,0,0,1,0,0,44,7
187,1,0,0,0,1,0,0,52,7
342,1,0,0,0,1,0,0,36,7
461,1,0,0,0,1,0,0,58,7
3278,1,0,0,0,1,0,0,29,7
471,1,0,0,0,1,0,0,34,7
513,1,0,0,0,1,0,0,28,7
447,1,0,0,0,1,0,0,30,7
681,1,0,0,0,1,0,0,29,7
438,1,0,0,0,1,0,0,42,7
7044,1,0,0,0,1,0,0,49,7
649,1,0,0,0,1,0,0,21,7
243,1,0,0,0,1,0,0,54,7
773,1,0,0,0,1,0,0,53,7
1282,1,0,0,0,1,0,0,30,7
956,1,0,0,0,1,0,0,56,7
1237,1,0,0,0,1,0,0,31,7
795,1,0,0,0,1,0,0,25,7
395,1,0,0,0,1,0,0,33,7
466,1,0,0,0,1,0,0,27,7
959,1,0,0,0,1,0,0,40,7
586,1,0,0,0,1,0,0,25,7
516,0,0,0,1,1,0,0,24,7
419,1,0,0,0,1,0,0,56,7
513,0,0,0,1,1,0,0,21,7
743,1,0,0,0,1,0,0,50,7
556,1,0,0,0,1,0,0,52,7
147,1,0,0,0,1,0,0,26,7
2120,1,0,0,0,1,0,0,74,7
777,1,0,0,0,1,0,0,37,7
258,1,0,0,0,1,0,0,35,7
5,1,0,0,0,1,0,0,35,7
1301,1,0,0,0,1,0,0,40,7
466,1,0,0,0,1,0,0,43,7
1156,1,0,0,0,1,0,0,51,7
12,1,0,0,0,1,0,0,32,7
308,0,0,0,1,1,0,0,34,7
288,1,0,0,0,1,0,0,56,7
231,1,0,0,0,1,0,0,33,7
808,1,0,0,0,1,0,0,60,7
1058,1,0,0,0,1,0,0,42,7
910,1,0,0,0,1,0,0,27,7
513,1,0,0,0,1,0,0,53,7
743,1,0,0,0,1,0,0,40,7
877,1,0,0,0,1,0,0,29,7
466,1,0,0,0,1,0,0,39,7
521,1,0,0,0,1,0,0,38,7
222,1,0,0,0,1,0,0,47,7
350,0,0,0,1,1,0,0,30,7
913,1,0,0,0,1,0,0,27,7
1344,1,0,0,0,1,0,0,27,7
219,1,0,0,0,1,0,0,31,7
352,1,0,0,0,1,0,0,27,7
302,1,0,0,0,1,0,0,39,7
376,1,0,0,0,1,0,0,60,7
231,1,0,0,0,1,0,0,23,7
902,1,0,0,0,1,0,0,31,7
545,1,0,0,0,1,0,0,58,7
835,1,0,0,0,1,0,0,24,7
304,1,0,0,0,1,0,0,54,7
578,1,0,0,0,1,0,0,35,7
870,1,0,0,0,1,0,0,26,7
596,1,0,0,0,1,0,0,39,7
314,1,0,0,0,1,0,0,34,7
360,1,0,0,0,1,0,0,57,7
910,1,0,0,0,1,0,0,57,7
679,1,0,0,0,1,0,0,27,7
1564,1,0,0,0,1,0,0,26,7
466,1,0,0,0,1,0,0,23,7
520,1,0,0,0,1,0,0,24,7
217,1,0,0,0,1,0,0,34,7
27,1,0,0,0,1,0,0,45,7
1167,1,0,0,0,1,0,0,29,7
537,1,0,0,0,1,0,0,57,7
1050,1,0,0,0,1,0,0,37,7
689,1,0,0,0,1,0,0,47,7
2106,1,0,0,0,1,0,0,24,7
559,1,0,0,0,1,0,0,37,7
319,1,0,0,0,1,0,0,22,7
452,1,0,0,0,1,0,0,30,7
1083,1,0,0,0,1,0,0,33,7
754,1,0,0,0,1,0,0,20,7
427,1,0,0,0,1,0,0,49,7
379,1,0,0,0,1,0,0,31,7
399,1,0,0,0,1,0,0,42,7
326,1,0,0,0,1,0,0,22,7
1357,1,0,0,0,1,0,0,31,7
1607,1,0,0,0,1,0,0,31,7
666,1,0,0,0,1,0,0,27,7
1026,1,0,0,0,1,0,0,25,7
1201,1,0,0,0,1,0,0,24,7
964,1,0,0,0,1,0,0,38,7
592,1,0,0,0,1,0,0,33,7
1413,1,0,0,0,1,0,0,26,7
393,1,0,0,0,1,0,0,21,7
582,1,0,0,0,1,0,0,26,7
318,1,0,0,0,1,0,0,51,7
579,1,0,0,0,1,0,0,39,7
1077,1,0,0,0,1,0,0,56,7
916,1,0,0,0,1,0,0,40,7
656,1,0,0,0,1,0,0,23,7
893,1,0,0,0,1,0,0,34,7
1001,1,0,0,0,1,0,0,56,7
341,1,0,0,0,1,0,0,34,7
1015,1,0,0,0,1,0,0,28,7
856,1,0,0,0,1,0,0,54,7
519,1,0,0,0,1,0,0,32,7
762,1,0,0,0,1,0,0,31,7
279,1,0,0,0,1,0,0,29,7
847,1,0,0,0,1,0,0,51,7
932,1,0,0,0,1,0,0,30,7
121,1,0,0,0,1,0,0,24,7
510,1,0,0,0,1,0,0,29,7
833,1,0,0,0,1,0,0,25,7
575,1,0,0,0,1,0,0,27,7
323,1,0,0,0,1,0,0,26,7
1088,1,0,0,0,1,0,0,26,7
453,1,0,0,0,1,0,0,21,7
692,1,0,0,0,1,0,0,41,7
147,1,0,0,0,1,0,0,63,7
475,1,0,0,0,1,0,0,59,7
643,1,0,0,0,1,0,0,39,7
634,1,0,0,0,1,0,0,25,7
28,1,0,0,0,1,0,0,26,7
1123,1,0,0,0,1,0,0,56,7
413,1,0,0,0,1,0,0,24,7
572,1,0,0,0,1,0,0,62,7
598,1,0,0,0,1,0,0,27,7
611,1,0,0,0,1,0,0,30,7
168,1,0,0,0,1,0,0,22,7
456,1,0,0,0,1,0,0,49,7
346,1,0,0,0,1,0,0,45,7
199,1,0,0,0,1,0,0,55,7
531,1,0,0,0,1,0,0,32,7
453,1,0,0,0,1,0,0,34,7
272,1,0,0,0,1,0,0,30,7
510,1,0,0,0,1,0,0,53,7
577,1,0,0,0,1,0,0,32,7
1438,1,0,0,0,1,0,0,30,7
649,1,0,0,0,1,0,0,35,7
421,1,0,0,0,1,0,0,33,7
242,1,0,0,0,1,0,0,38,7
195,1,0,0,0,1,0,0,27,7
436,1,0,0,0,1,0,0,32,7
190,1,0,0,0,1,0,0,28,7
226,1,0,0,0,1,0,0,35,7
695,1,0,0,0,1,0,0,51,7
586,1,0,0,0,1,0,0,24,7
527,1,0,0,0,1,0,0,32,7
169,1,0,0,0,1,0,0,33,7
605,1,0,0,0,1,0,0,34,7
862,1,0,0,0,1,0,0,24,7
1110,1,0,0,0,1,0,0,25,7
677,1,0,0,0,1,0,0,27,7
1093,1,0,0,0,1,0,0,37,7
1255,1,0,0,0,1,0,0,51,7
654,1,0,0,0,1,0,0,35,7
416,1,0,0,0,1,0,0,56,7
887,1,0,0,0,1,0,0,33,7
364,1,0,0,0,1,0,0,27,7
702,1,0,0,0,1,0,0,31,7
283,1,0,0,0,1,0,0,45,7
955,1,0,0,0,1,0,0,29,7
739,1,0,0,0,1,0,0,49,7
302,1,0,0,0,1,0,0,31,7
458,1,0,0,0,1,0,0,56,7
1428,1,0,0,0,1,0,0,27,7
321,1,0,0,0,1,0,0,29,7
507,0,0,0,1,1,0,0,22,7
501,1,0,0,0,1,0,0,45,7
1075,1,0,0,0,1,0,0,36,7
435,1,0,0,0,1,0,0,42,7
912,1,0,0,0,1,0,0,18,7
854,1,0,0,0,1,0,0,56,7
506,1,0,0,0,1,0,0,39,7
702,1,0,0,0,1,0,0,28,7
218,0,0,0,1,1,0,0,28,7
317,1,0,0,0,1,0,0,48,7
219,1,0,0,0,1,0,0,38,7
838,0,0,0,1,1,0,0,36,7
622,1,0,0,0,1,0,0,45,7
478,1,0,0,0,1,0,0,24,7
2496,1,0,0,0,1,0,0,22,7
330,1,0,0,0,1,0,0,38,7
729,1,0,0,0,1,0,0,25,7
355,1,0,0,0,1,0,0,25,7
370,1,0,0,0,1,0,0,29,7
953,1,0,0,0,1,0,0,33,7
839,1,0,0,0,1,0,0,34,7
1267,1,0,0,0,1,0,0,45,7
502,1,0,0,0,1,0,0,52,7
1196,1,0,0,0,1,0,0,27,7
591,1,0,0,0,1,0,0,39,7
1335,1,0,0,0,1,0,0,30,7
195,1,0,0,0,1,0,0,45,7
591,1,0,0,0,1,0,0,36,7
892,1,0,0,0,1,0,0,30,7
1105,1,0,0,0,1,0,0,26,7
79,1,0,0,0,1,0,0,56,7
454,1,0,0,0,1,0,0,32,7
1221,1,0,0,0,1,0,0,31,7
990,1,0,0,0,1,0,0,41,7
291,1,0,0,0,1,0,0,28,7
659,1,0,0,0,1,0,0,39,7
853,1,0,0,0,1,0,0,56,7
463,1,0,0,0,1,0,0,39,7
421,1,0,0,0,1,0,0,24,7
318,1,0,0,0,1,0,0,34,7
763,1,0,0,0,1,0,0,30,7
738,1,0,0,0,1,0,0,28,7
489,1,0,0,0,1,0,0,26,7
598,0,1,0,0,1,0,1,60,6
405,0,1,0,0,1,0,1,41,6
373,0,1,0,0,1,0,1,42,6
974,0,1,0,0,1,0,1,50,6
1089,0,1,0,0,1,0,1,57,6
1423,0,1,0,0,1,0,1,61,6
17,0,1,0,0,1,0,0,56,6
863,0,1,0,0,1,0,1,46,6
183,0,1,0,0,1,0,0,47,6
298,0,1,0,0,1,0,1,46,6
1079,0,1,0,0,1,0,1,45,6
1531,0,1,0,0,1,0,0,49,6
945,0,1,0,0,1,0,1,54,6
565,0,1,0,0,1,0,1,61,6
572,0,1,0,0,1,0,0,59,6
884,0,1,0,0,1,0,1,59,6
622,0,1,0,0,1,0,1,59,6
1464,0,1,0,0,1,0,1,53,6
1217,0,1,0,0,1,0,1,47,6
175,0,1,0,0,1,0,1,42,6
335,0,1,0,0,1,0,1,41,6
1033,0,1,0,0,1,0,1,57,6
705,0,1,0,0,1,0,1,49,6
240,0,1,0,0,1,0,1,41,6
350,0,1,0,0,1,0,1,55,6
1379,0,1,0,0,1,0,1,47,6
1587,0,1,0,0,1,0,1,45,6
700,0,1,0,0,1,0,1,45,6
1331,0,1,0,0,1,0,1,58,6
352,0,1,0,0,1,0,1,61,6
688,0,1,0,0,1,0,1,48,6
172,0,1,0,0,1,0,1,42,6
253,0,1,0,0,1,0,1,63,6
451,0,1,0,0,1,0,1,55,6
1111,0,1,0,0,1,0,0,46,6
377,0,1,0,0,1,0,1,49,6
1226,0,1,0,0,1,0,1,59,6
542,0,1,0,0,1,0,1,64,6
585,0,1,0,0,1,0,1,51,6
439,0,1,0,0,1,0,1,49,6
697,0,1,0,0,1,0,0,46,6
448,0,1,0,0,1,0,1,44,6
484,0,1,0,0,1,0,1,43,6
1105,0,1,0,0,1,0,1,53,6
343,0,1,0,0,1,0,1,55,6
593,0,1,0,0,1,0,1,45,6
623,0,1,0,0,1,0,1,58,6
1055,0,1,0,0,1,0,0,52,6
289,0,1,0,0,1,0,1,50,6
714,0,1,0,0,1,0,1,53,6
768,0,1,0,0,1,0,1,43,6
1514,0,1,0,0,1,0,0,58,6
320,0,1,0,0,1,0,1,42,6
571,0,1,0,0,1,0,1,59,6
482,0,1,0,0,1,0,0,55,6
1037,0,1,0,0,1,0,1,50,6
237,0,1,0,0,1,0,1,50,6
247,0,1,0,0,1,0,1,61,6
468,0,1,0,0,1,0,0,45,6
781,0,1,0,0,1,0,1,66,6
138,0,1,0,0,1,0,1,54,6
280,0,1,0,0,1,0,1,53,6
554,0,1,0,0,1,0,1,41,6
392,0,1,0,0,1,0,1,40,6
360,0,1,0,0,1,0,1,61,6
561,0,1,0,0,1,0,1,53,6
751,0,1,0,0,1,0,1,42,6
653,0,1,0,0,1,0,1,50,6
663,0,1,0,0,1,0,1,60,6
1445,0,1,0,0,1,0,0,46,6
504,0,1,0,0,1,0,0,55,6
1321,0,1,0,0,1,0,0,47,6
485,0,1,0,0,1,0,1,50,6
437,0,1,0,0,1,0,1,67,6
923,0,1,0,0,1,0,0,49,6
445,0,1,0,0,1,0,1,48,6
560,0,1,0,0,1,0,1,51,6
703,0,1,0,0,1,0,1,61,6
777,0,1,0,0,1,0,1,50,6
472,0,1,0,0,1,0,1,50,6
1269,0,1,0,0,1,0,1,53,6
361,0,1,0,0,1,0,1,52,6
591,0,1,0,0,1,0,1,52,6
1140,0,1,0,0,1,0,1,48,6
1133,0,1,0,0,1,0,1,53,6
394,0,1,0,0,1,0,1,44,6
1258,0,1,0,0,1,0,1,63,6
820,0,1,0,0,1,0,1,59,6
829,0,1,0,0,1,0,1,43,6
455,0,1,0,0,1,0,1,41,6
1666,0,1,0,0,1,0,1,62,6
321,0,1,0,0,1,0,1,51,6
430,0,1,0,0,1,0,1,42,6
1257,0,1,0,0,1,0,1,56,6
3998,0,1,0,0,1,0,0,65,6
1460,0,1,0,0,1,0,0,56,6
391,0,1,0,0,1,0,0,45,6
1287,0,1,0,0,1,0,1,42,6
510,0,1,0,0,1,0,1,64,6
151,0,1,0,0,1,0,1,49,6
296,0,1,0,0,1,0,1,43,6
1232,0,1,0,0,1,0,0,43,6
217,0,1,0,0,1,0,1,42,6
295,0,1,0,0,1,0,0,51,6
125,0,1,0,0,1,0,1,53,6
1516,0,1,0,0,1,0,1,46,6
128,0,1,0,0,1,0,1,42,6
507,0,1,0,0,1,0,1,49,6
884,0,1,0,0,1,0,1,53,6
409,0,1,0,0,1,0,1,41,6
1247,0,1,0,0,1,0,1,61,6
501,0,1,0,0,1,0,1,53,6
425,0,1,0,0,1,0,0,46,6
1628,0,1,0,0,1,0,0,58,6
274,0,1,0,0,1,0,1,42,6
864,0,1,0,0,1,0,1,57,6
411,0,1,0,0,1,0,1,39,6
666,0,1,0,0,1,0,0,52,6
609,0,1,0,0,1,0,1,51,6
5759,0,1,0,0,1,0,1,40,6
440,0,1,0,0,1,0,1,57,6
338,0,1,0,0,1,0,0,53,6
632,0,1,0,0,1,0,1,43,6
1433,0,1,0,0,1,0,1,46,6
449,0,1,0,0,1,0,1,42,6
902,0,1,0,0,1,0,1,43,6
208,0,1,0,0,1,0,1,59,6
336,0,1,0,0,1,0,1,41,6
532,0,1,0,0,1,0,1,62,6
299,0,1,0,0,1,0,1,46,6
171,0,1,0,0,1,0,1,46,6
736,0,1,0,0,1,0,1,43,6
303,0,1,0,0,1,0,1,49,6
1227,0,1,0,0,1,0,0,44,6
494,0,1,0,0,1,0,1,43,6
1243,0,1,0,0,1,0,1,45,6
1035,0,1,0,0,1,0,1,43,6
881,0,1,0,0,1,0,1,44,6
515,0,1,0,0,1,0,1,50,6
285,0,1,0,0,1,0,1,47,6
601,0,1,0,0,1,0,1,49,6
216,0,1,0,0,1,0,1,57,6
312,0,1,0,0,1,0,1,41,6
391,0,1,0,0,1,0,1,54,6
1159,0,1,0,0,1,0,1,42,6
449,0,1,0,0,1,0,1,58,6
302,0,1,0,0,1,0,1,64,6
266,0,1,0,0,1,0,1,41,6
216,0,1,0,0,1,0,1,44,6
259,0,1,0,0,1,0,1,51,6
328,0,1,0,0,1,0,1,42,6
1340,0,1,0,0,1,0,0,54,6
861,0,1,0,0,1,0,1,55,6
789,0,1,0,0,1,0,1,40,6
899,0,1,0,0,1,0,1,44,6
265,0,1,0,0,1,0,1,42,6
674,0,1,0,0,1,0,1,41,6
500,0,1,0,0,1,0,1,55,6
177,0,1,0,0,1,0,1,49,6
1100,0,1,0,0,1,0,1,40,6
951,0,1,0,0,1,0,0,63,6
330,0,1,0,0,1,0,1,47,6
516,0,1,0,0,1,0,1,62,6
478,0,1,0,0,1,0,0,57,6
683,0,1,0,0,1,0,1,63,6
565,0,1,0,0,1,0,1,62,6
1005,0,1,0,0,1,0,1,52,6
590,0,1,0,0,1,0,1,52,6
334,0,1,0,0,1,0,1,51,6
669,0,1,0,0,1,0,1,62,6
433,0,1,0,0,1,0,0,45,6
788,0,1,0,0,1,0,0,57,6
618,0,1,0,0,1,0,1,44,6
382,0,1,0,0,1,0,1,39,6
204,0,1,0,0,1,0,1,62,6
1498,0,1,0,0,1,0,0,58,6
326,0,1,0,0,1,0,0,57,6
1149,0,1,0,0,1,0,1,46,6
818,0,1,0,0,1,0,0,60,6
568,0,1,0,0,1,0,1,59,6
579,0,1,0,0,1,0,1,50,6
206,0,1,0,0,1,0,1,46,6
632,0,1,0,0,1,0,0,50,6
551,0,1,0,0,1,0,1,64,6
697,0,1,0,0,1,0,1,59,6
9927,0,1,0,0,1,0,1,42,6
1046,0,1,0,0,1,0,1,40,6
245,0,1,0,0,1,0,1,60,6
237,0,1,0,0,1,0,0,47,6
640,0,1,0,0,1,0,1,50,6
409,0,1,0,0,1,0,1,58,6
463,0,1,0,0,1,0,1,53,6
474,0,1,0,0,1,0,1,53,6
198,0,1,0,0,1,0,1,40,6
930,0,1,0,0,1,0,1,51,6
256,0,1,0,0,1,0,1,41,6
610,0,1,0,0,1,0,1,52,6
590,0,1,0,0,1,0,1,47,6
556,0,1,0,0,1,0,1,55,6
444,0,1,0,0,1,0,1,41,6
461,0,1,0,0,1,0,1,53,6
1084,0,1,0,0,1,0,0,48,6
697,0,1,0,0,1,0,1,42,6
351,0,1,0,0,1,0,0,57,6
406,0,1,0,0,1,0,1,42,6
491,0,1,0,0,1,0,1,50,6
362,0,1,0,0,1,0,1,39,6
391,0,1,0,0,1,0,1,51,6
289,0,1,0,0,1,0,1,46,6
13,0,1,0,0,1,0,0,44,6
248,0,1,0,0,1,0,1,51,6
321,0,1,0,0,1,0,1,47,6
235,0,1,0,0,1,0,0,44,6
540,0,1,0,0,1,0,1,42,6
371,0,1,0,0,1,0,1,43,6
285,0,1,0,0,1,0,1,53,6
379,0,1,0,0,1,0,1,46,6
837,0,1,0,0,1,0,0,53,6
832,0,1,0,0,1,0,0,57,6
826,0,1,0,0,1,0,1,45,6
818,0,1,0,0,1,0,1,50,6
159,0,1,0,0,1,0,1,42,6
830,0,1,0,0,1,0,1,44,6
877,0,1,0,0,1,0,0,56,6
1067,0,1,0,0,1,0,1,51,6
727,0,1,0,0,1,0,0,52,6
642,0,1,0,0,1,0,0,53,6
199,0,1,0,0,1,0,1,46,6
196,0,1,0,0,1,0,1,50,6
793,0,1,0,0,1,0,1,44,6
481,0,1,0,0,1,0,1,41,6
420,0,1,0,0,1,0,1,53,6
256,0,1,0,0,1,0,1,61,6
538,0,1,0,0,1,0,1,42,6
742,0,1,0,0,1,0,1,49,6
1614,0,1,0,0,1,0,0,55,6
502,0,1,0,0,1,0,1,51,6
1133,0,1,0,0,1,0,1,45,6
1454,0,1,0,0,1,0,1,44,6
1229,0,1,0,0,1,0,1,58,6
771,0,1,0,0,1,0,1,41,6
119,0,1,0,0,1,0,1,44,6
313,0,1,0,0,1,0,1,42,6
317,0,1,0,0,1,0,1,46,6
461,0,1,0,0,1,0,1,41,6
773,0,1,0,0,1,0,1,39,6
701,0,1,0,0,1,0,1,63,6
634,0,1,0,0,1,0,1,44,6
1006,0,1,0,0,1,0,1,46,6
462,0,1,0,0,1,0,1,50,6
248,0,1,0,0,1,0,1,55,6
1000,0,1,0,0,1,0,1,39,6
450,0,1,0,0,1,0,1,39,6
37,0,1,0,0,1,0,0,55,6
929,0,1,0,0,1,0,1,51,6
738,0,1,0,0,1,0,0,43,6
219,0,1,0,0,1,0,1,51,6
663,0,1,0,0,1,0,1,43,6
414,0,1,0,0,1,0,1,61,6
1335,0,1,0,0,1,0,1,41,6
604,0,1,0,0,1,0,1,52,6
1004,0,1,0,0,1,0,1,44,6
767,0,1,0,0,1,0,1,41,6
446,0,1,0,0,1,0,1,53,6
710,0,1,0,0,1,0,1,47,6
1397,0,1,0,0,1,0,1,40,6
511,0,1,0,0,1,0,1,59,6
302,0,1,0,0,1,0,1,49,6
550,0,1,0,0,1,0,1,60,6
1134,0,1,0,0,1,0,1,46,6
345,0,1,0,0,1,0,1,47,6
351,0,1,0,0,1,0,1,52,6
236,0,1,0,0,1,0,1,44,6
1013,0,1,0,0,1,0,1,45,6
1188,0,1,0,0,1,0,1,49,6
566,0,1,0,0,1,0,1,52,6
1863,0,1,0,0,1,0,1,62,6
365,0,1,0,0,1,0,1,48,6
206,0,1,0,0,1,0,0,47,6
450,0,1,0,0,1,0,1,53,6
465,0,1,0,0,1,0,1,41,6
501,0,1,0,0,1,0,1,48,6
465,0,1,0,0,1,0,1,42,6
1399,0,1,0,0,1,0,1,48,6
267,0,1,0,0,1,0,1,42,6
614,0,1,0,0,1,0,1,55,6
1137,0,1,0,0,1,0,1,45,6
1296,0,1,0,0,1,0,0,45,6
652,0,1,0,0,1,0,1,59,6
712,0,1,0,0,1,0,1,49,6
611,0,1,0,0,1,0,1,60,6
4,0,1,0,0,1,0,1,42,6
444,0,1,0,0,1,0,0,58,6
187,0,1,0,0,1,0,1,49,6
431,0,1,0,0,1,0,0,49,6
336,0,1,0,0,1,0,1,40,6
352,0,1,0,0,1,0,1,41,6
1523,0,1,0,0,1,0,1,41,6
632,0,1,0,0,1,0,1,43,6
453,0,1,0,0,1,0,1,66,6
290,0,1,0,0,1,0,1,42,6
441,0,1,0,0,1,0,1,42,6
1529,0,1,0,0,1,0,1,60,6
744,0,1,0,0,1,0,1,61,6
514,0,1,0,0,1,0,1,41,6
375,0,1,0,0,1,0,1,41,6
1986,0,1,0,0,1,0,1,42,6
793,0,1,0,0,1,0,1,57,6
780,0,1,0,0,1,0,0,51,6
1307,0,1,0,0,1,0,1,47,6
293,0,1,0,0,1,0,1,49,6
155,0,1,0,0,1,0,1,58,6
735,0,1,0,0,1,0,1,49,6
461,0,1,0,0,1,0,1,39,6
1345,0,1,0,0,1,0,1,56,6
827,0,1,0,0,1,0,0,52,6
504,0,1,0,0,1,0,1,53,6
788,0,1,0,0,1,0,1,42,6
689,0,1,0,0,1,0,1,47,6
869,0,1,0,0,1,0,1,42,6
416,0,1,0,0,1,0,1,45,6
419,0,1,0,0,1,0,1,58,6
549,0,1,0,0,1,0,1,47,6
420,0,1,0,0,1,0,1,44,6
406,0,1,0,0,1,0,1,46,6
1446,0,1,0,0,1,0,1,42,6
296,0,1,0,0,1,0,1,59,6
552,0,1,0,0,1,0,1,64,6
341,0,1,0,0,1,0,1,52,6
650,0,1,0,0,1,0,1,59,6
888,0,1,0,0,1,0,1,52,6
294,0,1,0,0,1,0,1,39,6
814,0,1,0,0,1,0,1,41,6
306,0,1,0,0,1,0,0,47,6
423,0,1,0,0,1,0,1,52,6
347,0,1,0,0,1,0,1,58,6
416,0,1,0,0,1,0,1,52,6
683,0,1,0,0,1,0,1,67,6
379,0,1,0,0,1,0,1,49,6
238,0,1,0,0,1,0,1,50,6
511,0,1,0,0,1,0,1,50,6
