"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
234,1,0,0,0,0,1,1,34,2
9896,1,0,0,0,0,1,1,51,2
892,1,0,0,0,0,1,0,23,2
256,1,0,0,0,0,1,1,25,2
1412,1,0,0,0,0,1,1,42,2
661,1,0,0,0,0,1,0,30,2
158,1,0,0,0,0,1,1,29,2
290,1,0,0,0,0,1,0,55,2
1290,1,0,0,0,0,1,1,30,2
1447,1,0,0,0,0,1,0,25,2
504,1,0,0,0,0,1,1,28,2
783,1,0,0,0,0,1,1,22,2
848,1,0,0,0,0,1,1,24,2
294,1,0,0,0,0,1,1,20,2
463,1,0,0,0,0,1,1,36,2
876,1,0,0,0,0,1,0,22,2
1926,1,0,0,0,0,1,1,33,2
862,1,0,0,0,0,1,1,66,2
263,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,26,2
947,1,0,0,0,0,1,0,24,2
1943,1,0,0,0,0,1,0,30,2
1066,1,0,0,0,0,1,1,56,2
736,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,1,65,2
1301,1,0,0,0,0,1,1,33,2
211,1,0,0,0,0,1,0,38,2
214,1,0,0,0,0,1,0,51,2
846,1,0,0,0,0,1,0,29,2
24033,1,0,0,0,0,1,1,41,2
1131,1,0,0,0,0,1,1,46,2
2055,1,0,0,0,0,1,0,29,2
217,1,0,0,0,0,1,1,34,2
2560,1,0,0,0,0,1,0,42,2
2671,1,0,0,0,0,1,0,38,2
464,1,0,0,0,0,1,1,28,2
199,1,0,0,0,0,1,1,40,2
654,1,0,0,0,0,1,1,36,2
1141,1,0,0,0,0,1,1,32,2
115,1,0,0,0,0,1,1,40,2
4526,1,0,0,0,0,1,1,70,2
1005,1,0,0,0,0,1,1,42,2
1147,1,0,0,0,0,1,1,28,2
1576,1,0,0,0,0,1,1,22,2
613,1,0,0,0,0,1,0,27,2
905,1,0,0,0,0,1,1,27,2
734,1,0,0,0,0,1,1,28,2
299,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,0,31,2
950,1,0,0,0,0,1,1,30,2
378,1,0,0,0,0,1,1,27,2
950,1,0,0,0,0,1,0,29,2
207,1,0,0,0,0,1,1,52,2
1090,1,0,0,0,0,1,0,22,2
309,1,0,0,0,0,1,0,35,2
189,1,0,0,0,0,1,1,30,2
1553,1,0,0,0,0,1,1,38,2
187,1,0,0,0,0,1,0,33,2
656,1,0,0,0,0,1,1,35,2
219,1,0,0,0,0,1,1,20,2
1657,1,0,0,0,0,1,1,56,2
461,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,0,26,2
1293,1,0,0,0,0,1,1,27,2
1662,1,0,0,0,0,1,0,24,2
309,1,0,0,0,0,1,1,51,2
1717,1,0,0,0,0,1,1,23,2
478,1,0,0,0,0,1,1,38,2
1105,1,0,0,0,0,1,1,29,2
900,1,0,0,0,0,1,1,26,2
561,1,0,0,0,0,1,0,46,2
1171,1,0,0,0,0,1,1,30,2
210,1,0,0,0,0,1,1,27,2
644,1,0,0,0,0,1,1,53,2
375,1,0,0,0,0,1,1,20,2
1289,1,0,0,0,0,1,1,47,2
1079,1,0,0,0,0,1,0,25,2
806,1,0,0,0,0,1,1,53,2
1475,1,0,0,0,0,1,1,32,2
689,1,0,0,0,0,1,1,26,2
797,1,0,0,0,0,1,1,27,2
264,1,0,0,0,0,1,1,29,2
833,1,0,0,0,0,1,0,28,2
1427,1,0,0,0,0,1,1,25,2
637,1,0,0,0,0,1,0,39,2
1146,1,0,0,0,0,1,0,36,2
1451,1,0,0,0,0,1,1,40,2
385,1,0,0,0,0,1,1,27,2
296,1,0,0,0,0,1,1,27,2
39,1,0,0,0,0,1,0,27,2
110,1,0,0,0,0,1,0,28,2
1335,1,0,0,0,0,1,0,36,2
31,1,0,0,0,0,1,1,29,2
1382,1,0,0,0,0,1,0,56,2
1285,1,0,0,0,0,1,1,31,2
717,1,0,0,0,0,1,1,27,2
721,1,0,0,0,0,1,0,47,2
437,1,0,0,0,0,1,0,60,2
1452,1,0,0,0,0,1,1,66,2
614,1,0,0,0,0,1,1,28,2
527,1,0,0,0,0,1,1,20,2
817,1,0,0,0,0,1,1,51,2
205,1,0,0,0,0,1,1,26,2
219,1,0,0,0,0,1,1,50,2
541,1,0,0,0,0,1,0,32,2
1727,1,0,0,0,0,1,1,58,2
798,1,0,0,0,0,1,0,24,2
1013,1,0,0,0,0,1,0,32,2
250,1,0,0,0,0,1,1,19,2
335,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,49,2
281,1,0,0,0,0,1,0,25,2
207,1,0,0,0,0,1,1,26,2
233,1,0,0,0,0,1,1,23,2
3110,1,0,0,0,0,1,0,30,2
399,1,0,0,0,0,1,1,31,2
705,1,0,0,0,0,1,0,33,2
619,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,0,25,2
981,1,0,0,0,0,1,1,27,2
315,1,0,0,0,0,1,0,31,2
649,1,0,0,0,0,1,1,40,2
827,1,0,0,0,0,1,1,26,2
341,1,0,0,0,0,1,0,63,2
499,1,0,0,0,0,1,1,35,2
296,1,0,0,0,0,1,0,35,2
431,1,0,0,0,0,1,0,41,2
1170,1,0,0,0,0,1,0,51,2
352,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,1,29,2
1486,1,0,0,0,0,1,0,49,2
406,1,0,0,0,0,1,1,19,2
1465,1,0,0,0,0,1,1,34,2
1066,1,0,0,0,0,1,0,27,2
580,1,0,0,0,0,1,1,51,2
370,1,0,0,0,0,1,0,29,2
2769,1,0,0,0,0,1,1,48,2
330,1,0,0,0,0,1,1,37,2
854,1,0,0,0,0,1,0,27,2
681,1,0,0,0,0,1,1,21,2
850,1,0,0,0,0,1,1,31,2
643,1,0,0,0,0,1,1,31,2
1026,1,0,0,0,0,1,0,30,2
413,1,0,0,0,0,1,1,42,2
902,1,0,0,0,0,1,1,40,2
1128,1,0,0,0,0,1,1,32,2
525,1,0,0,0,0,1,1,49,2
863,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,23,2
562,1,0,0,0,0,1,0,32,2
657,1,0,0,0,0,1,1,50,2
381,1,0,0,0,0,1,0,50,2
395,1,0,0,0,0,1,1,52,2
363,1,0,0,0,0,1,0,23,2
5636,1,0,0,0,0,1,1,55,2
325,1,0,0,0,0,1,1,25,2
690,1,0,0,0,0,1,1,45,2
207,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,1,38,2
2613,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,29,2
421,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,67,2
1244,1,0,0,0,0,1,1,34,2
1402,1,0,0,0,0,1,0,26,2
638,1,0,0,0,0,1,0,24,2
185,1,0,0,0,0,1,1,27,2
550,1,0,0,0,0,1,1,45,2
482,1,0,0,0,0,1,1,41,2
496,1,0,0,0,0,1,0,20,2
368,1,0,0,0,0,1,1,41,2
464,1,0,0,0,0,1,1,28,2
9,1,0,0,0,0,1,0,20,2
1234,1,0,0,0,0,1,0,63,2
821,1,0,0,0,0,1,1,23,2
1204,1,0,0,0,0,1,1,50,2
1445,1,0,0,0,0,1,0,49,2
698,1,0,0,0,0,1,1,49,2
1620,1,0,0,0,0,1,1,38,2
263,1,0,0,0,0,1,1,36,2
692,1,0,0,0,0,1,1,25,2
654,1,0,0,0,0,1,1,29,2
161,1,0,0,0,0,1,0,63,2
168,1,0,0,0,0,1,0,25,2
330,1,0,0,0,0,1,1,29,2
227,1,0,0,0,0,1,1,57,2
1658,1,0,0,0,0,1,1,36,2
451,1,0,0,0,0,1,0,23,2
371,1,0,0,0,0,1,1,28,2
614,1,0,0,0,0,1,0,26,2
194,1,0,0,0,0,1,0,25,2
827,1,0,0,0,0,1,1,36,2
365,1,0,0,0,0,1,1,25,2
162,1,0,0,0,0,1,1,23,2
101,1,0,0,0,0,1,1,23,2
686,1,0,0,0,0,1,1,43,2
417,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,0,27,2
584,1,0,0,0,0,1,1,41,2
321,1,0,0,0,0,1,0,45,2
396,1,0,0,0,0,1,1,30,2
1615,1,0,0,0,0,1,0,53,2
350,1,0,0,0,0,1,1,35,2
681,1,0,0,0,0,1,0,24,2
242,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,0,31,2
697,1,0,0,0,0,1,1,32,2
78,1,0,0,0,0,1,0,26,2
382,1,0,0,0,0,1,1,19,2
669,1,0,0,0,0,1,0,39,2
517,1,0,0,0,0,1,0,34,2
899,1,0,0,0,0,1,1,26,2
562,1,0,0,0,0,1,0,27,2
535,1,0,0,0,0,1,0,24,2
547,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,1,40,2
18,1,0,0,0,0,1,0,42,2
1218,1,0,0,0,0,1,0,29,2
343,1,0,0,0,0,1,1,23,2
236,1,0,0,0,0,1,1,38,2
555,1,0,0,0,0,1,1,35,2
287,1,0,0,0,0,1,1,30,2
1513,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,27,2
863,1,0,0,0,0,1,0,42,2
1145,1,0,0,0,0,1,1,25,2
1091,1,0,0,0,0,1,1,36,2
1018,1,0,0,0,0,1,0,28,2
795,1,0,0,0,0,1,0,22,2
2579,1,0,0,0,0,1,0,30,2
444,1,0,0,0,0,1,1,28,2
505,1,0,0,0,0,1,1,34,2
175,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,0,31,2
323,1,0,0,0,0,1,1,25,2
463,1,0,0,0,0,1,1,26,2
857,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,0,50,2
727,1,0,0,0,0,1,0,54,2
136,1,0,0,0,0,1,0,31,2
37,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,0,28,2
854,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,1,44,2
327,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,1,67,2
435,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,0,47,2
8971,1,0,0,0,0,1,1,25,2
623,1,0,0,0,0,1,1,32,2
464,1,0,0,0,0,1,0,30,2
1096,1,0,0,0,0,1,1,31,2
719,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,1,20,2
491,1,0,0,0,0,1,0,29,2
345,1,0,0,0,0,1,0,28,2
362,1,0,0,0,0,1,1,21,2
951,1,0,0,0,0,1,1,25,2
897,1,0,0,0,0,1,0,55,2
818,1,0,0,0,0,1,0,35,2
378,1,0,0,0,0,1,0,38,2
561,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,31,2
1295,1,0,0,0,0,1,0,30,2
626,1,0,0,0,0,1,0,26,2
300,1,0,0,0,0,1,0,47,2
113,1,0,0,0,0,1,0,29,2
1164,1,0,0,0,0,1,1,32,2
952,1,0,0,0,0,1,1,27,2
791,1,0,0,0,0,1,0,42,2
1324,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,1,37,2
429,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,1,27,2
1930,1,0,0,0,0,1,0,60,2
431,1,0,0,0,0,1,1,59,2
591,1,0,0,0,0,1,1,24,2
604,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,41,2
325,1,0,0,0,0,1,1,27,2
260,1,0,0,0,0,1,0,51,2
417,1,0,0,0,0,1,1,47,2
284,1,0,0,0,0,1,1,28,2
339,1,0,0,0,0,1,1,30,2
210,1,0,0,0,0,1,1,34,2
385,1,0,0,0,0,1,1,40,2
558,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,29,2
630,1,0,0,0,0,1,1,31,2
481,1,0,0,0,0,1,1,39,2
3631,1,0,0,0,0,1,0,24,2
262,1,0,0,0,0,1,0,22,2
1112,1,0,0,0,0,1,0,36,2
1246,1,0,0,0,0,1,0,49,2
1091,1,0,0,0,0,1,0,49,2
764,1,0,0,0,0,1,0,26,2
204,1,0,0,0,0,1,1,26,2
646,1,0,0,0,0,1,1,30,2
1308,1,0,0,0,0,1,0,25,2
1070,1,0,0,0,0,1,1,50,2
286,1,0,0,0,0,1,0,42,2
788,1,0,0,0,0,1,0,54,2
418,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,44,2
602,1,0,0,0,0,1,0,25,2
700,1,0,0,0,0,1,0,35,2
108,1,0,0,0,0,1,1,31,2
928,1,0,0,0,0,1,0,53,2
846,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,1,41,2
3783,1,0,0,0,0,1,0,50,2
3371,1,0,0,0,0,1,1,60,2
546,1,0,0,0,0,1,1,21,2
546,1,0,0,0,0,1,1,31,2
768,1,0,0,0,0,1,1,26,2
957,1,0,0,0,0,1,1,26,2
253,1,0,0,0,0,1,1,25,2
185,1,0,0,0,0,1,0,22,2
930,1,0,0,0,0,1,1,33,2
222,1,0,0,0,0,1,1,26,2
149,1,0,0,0,0,1,0,31,2
196,1,0,0,0,0,1,1,21,2
371,1,0,0,0,0,1,1,29,2
1087,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,0,36,2
743,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,1,30,2
1539,1,0,0,0,0,1,1,26,2
673,1,0,0,0,0,1,1,25,2
344,1,0,0,0,0,1,1,36,2
601,1,0,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,28,2
653,1,0,0,0,0,1,0,42,2
1197,1,0,0,0,0,1,0,49,2
167,1,0,0,0,0,1,0,30,2
837,1,0,0,0,0,1,1,24,2
774,1,0,0,0,0,1,1,46,2
384,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,0,31,2
254,1,0,0,0,0,1,1,29,2
1025,1,0,0,0,0,1,0,42,2
148,1,0,0,0,0,1,1,29,2
271,1,0,0,0,0,1,1,35,2
439,1,0,0,0,0,1,1,24,2
1483,1,0,0,0,0,1,1,40,2
185,1,0,0,0,0,1,1,34,2
649,1,0,0,0,0,1,1,41,2
231,1,0,0,0,0,1,0,28,2
596,1,0,0,0,0,1,1,30,2
784,1,0,0,0,0,1,0,59,2
325,1,0,0,0,0,1,1,51,2
281,1,0,0,0,0,1,0,21,2
550,1,0,0,0,0,1,1,36,2
1274,1,0,0,0,0,1,1,58,2
269,1,0,0,0,0,1,0,29,2
1674,1,0,0,0,0,1,1,25,2
837,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,1,26,2
928,1,0,0,0,0,1,1,32,2
1233,1,0,0,0,0,1,1,48,2
1087,1,0,0,0,0,1,1,44,2
1168,1,0,0,0,0,1,0,28,2
447,1,0,0,0,0,1,1,36,2
312,1,0,0,0,0,1,0,22,2
178,1,0,0,0,0,1,1,31,2
1091,1,0,0,0,0,1,1,50,2
273,1,0,0,0,0,1,1,29,2
876,1,0,0,0,0,1,1,25,2
1076,1,0,0,0,0,1,1,26,2
430,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,0,29,2
349,1,0,0,0,0,1,0,27,2
1022,1,0,0,0,0,1,0,53,2
246,1,0,0,0,0,1,0,23,2
710,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,28,2
566,1,0,0,0,0,1,1,42,2
499,1,0,0,0,0,1,0,28,2
544,1,0,0,0,0,1,0,35,2
317,1,0,0,0,0,1,1,29,2
1765,1,0,0,0,0,1,0,30,2
902,1,0,0,0,0,1,0,28,2
334,1,0,0,0,0,1,1,65,2
1607,1,0,0,0,0,1,1,52,2
305,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,1,34,2
796,1,0,0,0,0,1,0,34,2
425,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,31,2
421,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,1,41,2
1868,1,0,0,0,0,1,1,33,2
1153,1,0,0,0,0,1,1,25,2
670,1,0,0,0,0,1,1,32,2
2105,1,0,0,0,0,1,0,60,2
280,1,0,0,0,0,1,0,56,2
285,1,0,0,0,0,1,0,24,2
722,1,0,0,0,0,1,1,36,2
744,1,0,0,0,0,1,1,30,2
872,1,0,0,0,0,1,1,43,2
869,1,0,0,0,0,1,1,66,2
518,1,0,0,0,0,1,0,55,2
992,1,0,0,0,0,1,1,51,2
998,1,0,0,0,0,1,1,35,2
326,1,0,0,0,0,1,1,19,2
476,1,0,0,0,0,1,1,27,2
146,1,0,0,0,0,1,1,43,2
837,1,0,0,0,0,1,1,25,2
593,1,0,0,0,0,1,0,37,2
376,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,1,25,2
278,1,0,0,0,0,1,0,40,2
645,1,0,0,0,0,1,0,27,2
610,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,0,49,2
762,1,0,0,0,0,1,1,40,2
778,1,0,0,0,0,1,0,38,2
829,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,0,25,2
1605,1,0,0,0,0,1,0,37,2
366,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,0,39,2
251,1,0,0,0,0,1,0,24,2
1137,1,0,0,0,0,1,0,27,2
825,1,0,0,0,0,1,0,27,2
905,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,1,34,2
1877,1,0,0,0,0,1,1,39,2
2107,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,0,31,2
3,1,0,0,0,0,1,1,25,2
491,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,22,2
334,1,0,0,0,0,1,0,54,2
997,1,0,0,0,0,1,1,26,2
897,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,1,21,2
377,1,0,0,0,0,1,0,27,2
1023,1,0,0,0,0,1,1,29,2
937,1,0,0,0,0,1,0,26,2
249,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,28,2
660,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,59,2
857,1,0,0,0,0,1,1,28,2
977,1,0,0,0,0,1,1,29,2
271,1,0,0,0,0,1,0,46,2
1474,1,0,0,0,0,1,1,26,2
578,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,1,35,2
2843,1,0,0,0,0,1,0,37,2
346,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,0,28,2
216,1,0,0,0,0,1,1,23,2
560,1,0,0,0,0,1,1,30,2
730,1,0,0,0,0,1,1,40,2
1983,1,0,0,0,0,1,1,40,2
377,1,0,0,0,0,1,0,42,2
992,1,0,0,0,0,1,0,21,2
539,1,0,0,0,0,1,1,36,2
313,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,0,33,2
144,1,0,0,0,0,1,1,20,2
731,1,0,0,0,0,1,1,26,2
8318,1,0,0,0,0,1,0,42,2
953,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,1,55,2
196,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,0,24,2
319,1,0,0,0,0,1,0,24,2
147,1,0,0,0,0,1,1,49,2
661,1,0,0,0,0,1,0,35,2
874,1,0,0,0,0,1,1,27,2
593,1,0,0,0,0,1,1,42,2
995,1,0,0,0,0,1,1,29,2
752,1,0,0,0,0,1,1,36,2
674,1,0,0,0,0,1,0,21,2
13,1,0,0,0,0,1,1,70,2
432,1,0,0,0,0,1,1,26,2
1562,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,1,46,2
411,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,49,2
450,1,0,0,0,0,1,1,27,2
567,1,0,0,0,0,1,1,28,2
1007,1,0,0,0,0,1,1,24,2
500,1,0,0,0,0,1,1,55,2
382,1,0,0,0,0,1,1,26,2
628,1,0,0,0,0,1,0,23,2
927,1,0,0,0,0,1,1,33,2
1114,1,0,0,0,0,1,1,32,2
966,1,0,0,0,0,1,0,25,2
59,1,0,0,0,0,1,1,22,2
469,1,0,0,0,0,1,1,26,2
191,1,0,0,0,0,1,1,41,2
450,1,0,0,0,0,1,0,32,2
96,1,0,0,0,0,1,1,24,2
233,1,0,0,0,0,1,1,30,2
1019,1,0,0,0,0,1,1,25,2
1098,1,0,0,0,0,1,1,29,2
205,1,0,0,0,0,1,1,20,2
413,1,0,0,0,0,1,0,42,2
461,1,0,0,0,0,1,1,65,2
477,1,0,0,0,0,1,1,35,2
238,1,0,0,0,0,1,0,27,2
534,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,28,2
480,1,0,0,0,0,1,1,57,2
274,1,0,0,0,0,1,1,36,2
731,1,0,0,0,0,1,0,27,2
518,1,0,0,0,0,1,1,31,2
1296,1,0,0,0,0,1,0,28,2
820,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,1,46,2
311,1,0,0,0,0,1,1,31,2
715,1,0,0,0,0,1,0,41,2
317,1,0,0,0,0,1,1,24,2
1776,1,0,0,0,0,1,1,39,2
908,1,0,0,0,0,1,0,35,2
145,1,0,0,0,0,1,1,41,2
772,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,46,2
371,1,0,0,0,0,1,1,30,2
1156,1,0,0,0,0,1,1,50,2
249,1,0,0,0,0,1,1,32,2
305,1,0,0,0,0,1,1,29,2
467,1,0,0,0,0,1,0,30,2
651,1,0,0,0,0,1,0,30,2
978,1,0,0,0,0,1,1,27,2
414,1,0,0,0,0,1,1,49,2
193,1,0,0,0,0,1,1,34,2
507,1,0,0,0,0,1,0,26,2
547,1,0,0,0,0,1,0,31,2
647,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,31,2
377,1,0,0,0,0,1,0,55,2
212,1,0,0,0,0,1,0,24,2
1131,1,0,0,0,0,1,0,41,2
1599,1,0,0,0,0,1,0,43,2
179,1,0,0,0,0,1,1,50,2
235,1,0,0,0,0,1,1,21,2
242,1,0,0,0,0,1,0,41,2
899,1,0,0,0,0,1,1,50,2
557,1,0,0,0,0,1,0,43,2
674,1,0,0,0,0,1,0,24,2
188,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,20,2
572,1,0,0,0,0,1,0,28,2
1527,1,0,0,0,0,1,0,25,2
2052,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,1,41,2
218,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,1,20,2
1155,1,0,0,0,0,1,1,22,2
792,1,0,0,0,0,1,1,48,2
362,1,0,0,0,0,1,0,41,2
644,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,36,2
1520,1,0,0,0,0,1,1,59,2
560,1,0,0,0,0,1,1,45,2
567,1,0,0,0,0,1,1,67,2
1471,1,0,0,0,0,1,1,50,2
236,1,0,0,0,0,1,0,36,2
524,1,0,0,0,0,1,1,34,2
97,1,0,0,0,0,1,0,31,2
943,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,1,33,2
1010,1,0,0,0,0,1,0,30,2
516,1,0,0,0,0,1,1,60,2
998,1,0,0,0,0,1,0,31,2
1300,1,0,0,0,0,1,1,50,2
447,1,0,0,0,0,1,1,23,2
899,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,40,2
609,1,0,0,0,0,1,1,30,2
717,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,1,26,2
1080,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,1,47,2
363,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,70,2
373,1,0,0,0,0,1,0,49,2
1201,1,0,0,0,0,1,0,27,2
360,1,0,0,0,0,1,1,23,2
877,1,0,0,0,0,1,0,24,2
1053,1,0,0,0,0,1,1,30,2
881,1,0,0,0,0,1,0,22,2
2907,1,0,0,0,0,1,0,63,2
463,1,0,0,0,0,1,0,25,2
388,1,0,0,0,0,1,0,34,2
810,1,0,0,0,0,1,1,34,2
252,1,0,0,0,0,1,0,35,2
612,1,0,0,0,0,1,1,34,2
1173,1,0,0,0,0,1,1,19,2
139,1,0,0,0,0,1,1,29,2
1584,1,0,0,0,0,1,1,58,2
311,1,0,0,0,0,1,1,53,2
952,1,0,0,0,0,1,0,36,2
974,1,0,0,0,0,1,0,29,2
1018,1,0,0,0,0,1,1,28,2
795,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,39,2
801,1,0,0,0,0,1,1,19,2
1076,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,21,2
907,1,0,0,0,0,1,1,25,2
641,1,0,0,0,0,1,1,34,2
355,1,0,0,0,0,1,1,28,2
265,1,0,0,0,0,1,1,50,2
316,1,0,0,0,0,1,1,30,2
1163,1,0,0,0,0,1,0,28,2
415,1,0,0,0,0,1,1,33,2
490,1,0,0,0,0,1,0,38,2
232,1,0,0,0,0,1,1,32,2
2044,1,0,0,0,0,1,0,30,2
302,1,0,0,0,0,1,1,31,2
451,1,0,0,0,0,1,0,53,2
3,1,0,0,0,0,1,1,40,2
1070,1,0,0,0,0,1,0,25,2
638,1,0,0,0,0,1,1,31,2
2050,1,0,0,0,0,1,0,28,2
790,1,0,0,0,0,1,0,20,2
298,1,0,0,0,0,1,1,25,2
482,1,0,0,0,0,1,1,56,2
8896,1,0,0,0,0,1,1,24,2
922,1,0,0,0,0,1,1,65,2
438,1,0,0,0,0,1,1,33,2
366,1,0,0,0,0,1,0,38,2
569,1,0,0,0,0,1,0,35,2
520,1,0,0,0,0,1,0,28,2
659,1,0,0,0,0,1,0,24,2
855,1,0,0,0,0,1,1,32,2
985,1,0,0,0,0,1,0,25,2
945,1,0,0,0,0,1,0,26,2
1371,1,0,0,0,0,1,1,38,2
608,1,0,0,0,0,1,0,44,2
372,1,0,0,0,0,1,0,34,2
107,1,0,0,0,0,1,1,48,2
342,1,0,0,0,0,1,0,50,2
1159,1,0,0,0,0,1,0,26,2
1705,1,0,0,0,0,1,1,28,2
1236,1,0,0,0,0,1,0,25,2
1531,1,0,0,0,0,1,1,40,2
357,1,0,0,0,0,1,1,55,2
331,1,0,0,0,0,1,1,29,2
623,1,0,0,0,0,1,1,29,2
898,1,0,0,0,0,1,1,35,2
453,1,0,0,0,0,1,0,42,2
1222,1,0,0,0,0,1,1,32,2
429,1,0,0,0,0,1,1,45,2
973,1,0,0,0,0,1,0,55,2
1697,1,0,0,0,0,1,0,37,2
497,1,0,0,0,0,1,1,31,2
730,1,0,0,0,0,1,1,60,2
281,1,0,0,0,0,1,0,63,2
910,1,0,0,0,0,1,0,34,2
517,1,0,0,0,0,1,0,39,2
326,1,0,0,0,0,1,1,30,2
976,1,0,0,0,0,1,1,28,2
326,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,0,23,2
196,1,0,0,0,0,1,0,29,2
835,1,0,0,0,0,1,0,22,2
323,1,0,0,0,0,1,1,32,2
264,1,0,0,0,0,1,1,25,2
930,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,1,35,2
55,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,0,22,2
825,1,0,0,0,0,1,0,34,2
118,1,0,0,0,0,1,1,42,2
4279,1,0,0,0,0,1,0,49,2
276,1,0,0,0,0,1,0,29,2
2876,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,0,47,2
264,1,0,0,0,0,1,0,36,2
1178,1,0,0,0,0,1,0,25,2
647,1,0,0,0,0,1,1,31,2
1165,1,0,0,0,0,1,1,27,2
395,1,0,0,0,0,1,0,24,2
1237,1,0,0,0,0,1,0,26,2
1505,1,0,0,0,0,1,1,46,2
1180,1,0,0,0,0,1,1,25,2
