"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
657,1,0,0,0,1,0,1,33,3
681,0,1,0,0,1,0,0,28,3
764,1,0,0,0,1,0,1,43,3
4,1,0,0,0,1,0,1,21,3
368,1,0,0,0,1,0,1,41,3
531,0,1,0,0,1,0,1,44,3
264,1,0,0,0,1,0,1,35,3
315,1,0,0,0,1,0,0,25,3
389,1,0,0,0,1,0,1,41,3
1054,1,0,0,0,1,0,0,27,3
1150,0,1,0,0,1,0,1,28,3
600,1,0,0,0,1,0,0,52,3
945,1,0,0,0,1,0,1,23,3
414,0,1,0,0,1,0,1,54,3
472,0,1,0,0,1,0,0,32,3
556,0,1,0,0,1,0,0,24,3
774,0,1,0,0,1,0,1,26,3
1055,0,1,0,0,1,0,1,36,3
706,0,1,0,0,1,0,1,40,3
908,0,1,0,0,1,0,1,38,3
972,0,1,0,0,1,0,0,49,3
270,0,1,0,0,1,0,1,28,3
1330,0,1,0,0,1,0,1,24,3
335,0,1,0,0,1,0,0,27,3
327,1,0,0,0,1,0,1,58,3
180,1,0,0,0,1,0,1,49,3
198,0,1,0,0,1,0,1,67,3
866,1,0,0,0,1,0,1,54,3
1000,0,1,0,0,1,0,1,34,3
318,0,1,0,0,1,0,1,28,3
428,0,1,0,0,1,0,1,44,3
237,1,0,0,0,1,0,0,43,3
1336,1,0,0,0,1,0,1,49,3
821,0,1,0,0,1,0,1,23,3
244,1,0,0,0,1,0,1,35,3
239,0,1,0,0,1,0,1,27,3
410,1,0,0,0,1,0,1,33,3
471,1,0,0,0,1,0,1,23,3
311,1,0,0,0,1,0,1,46,3
420,0,1,0,0,1,0,0,34,3
758,1,0,0,0,1,0,1,32,3
941,0,1,0,0,1,0,0,25,3
383,0,1,0,0,1,0,1,43,3
395,0,1,0,0,1,0,0,24,3
423,0,1,0,0,1,0,1,28,3
584,1,0,0,0,1,0,1,46,3
213,0,1,0,0,1,0,1,27,3
1359,0,1,0,0,1,0,1,27,3
258,1,0,0,0,1,0,0,29,3
208,0,1,0,0,1,0,1,29,3
614,1,0,0,0,1,0,1,40,3
290,1,0,0,0,1,0,1,34,3
450,1,0,0,0,1,0,0,41,3
270,1,0,0,0,1,0,0,35,3
2787,1,0,0,0,1,0,1,36,3
519,0,1,0,0,1,0,1,50,3
860,1,0,0,0,1,0,1,62,3
443,1,0,0,0,1,0,0,24,3
353,0,1,0,0,1,0,1,41,3
478,1,0,0,0,1,0,1,26,3
614,0,1,0,0,1,0,0,26,3
363,0,1,0,0,1,0,1,29,3
396,1,0,0,0,1,0,1,46,3
204,0,1,0,0,1,0,1,30,3
810,0,1,0,0,1,0,0,29,3
603,0,1,0,0,1,0,1,37,3
561,1,0,0,0,1,0,1,38,3
292,1,0,0,0,1,0,1,24,3
1024,0,1,0,0,1,0,1,47,3
739,0,1,0,0,1,0,1,46,3
912,0,1,0,0,1,0,1,39,3
169,1,0,0,0,1,0,1,61,3
399,1,0,0,0,1,0,0,36,3
1345,0,0,0,1,1,0,1,50,3
241,0,1,0,0,1,0,1,69,3
1045,1,0,0,0,1,0,1,23,3
471,1,0,0,0,1,0,1,35,3
446,0,1,0,0,1,0,0,38,3
1658,0,1,0,0,1,0,0,23,3
1021,0,1,0,0,1,0,0,29,3
1030,1,0,0,0,1,0,0,27,3
115,1,0,0,0,1,0,0,27,3
398,1,0,0,0,1,0,0,24,3
914,0,1,0,0,1,0,1,23,3
320,1,0,0,0,1,0,1,25,3
1276,0,1,0,0,1,0,1,27,3
1477,0,1,0,0,1,0,0,47,3
1147,0,1,0,0,1,0,1,26,3
905,0,1,0,0,1,0,1,25,3
835,0,1,0,0,1,0,1,57,3
619,0,1,0,0,1,0,1,50,3
557,0,1,0,0,1,0,1,37,3
637,1,0,0,0,1,0,0,53,3
808,1,0,0,0,1,0,1,28,3
388,1,0,0,0,1,0,1,24,3
491,1,0,0,0,1,0,1,43,3
480,0,1,0,0,1,0,1,38,3
186,0,1,0,0,1,0,1,24,3
1029,0,1,0,0,1,0,0,29,3
1457,1,0,0,0,1,0,0,37,3
582,0,1,0,0,1,0,0,25,3
631,0,1,0,0,1,0,0,26,3
632,1,0,0,0,1,0,0,48,3
971,0,0,0,1,1,0,1,27,3
158,1,0,0,0,1,0,1,24,3
496,1,0,0,0,1,0,1,51,3
460,0,1,0,0,1,0,1,48,3
202,0,1,0,0,1,0,1,29,3
796,1,0,0,0,1,0,1,50,3
119,0,1,0,0,1,0,1,44,3
735,0,1,0,0,1,0,1,54,3
945,1,0,0,0,1,0,1,31,3
413,0,1,0,0,1,0,1,51,3
442,1,0,0,0,1,0,1,43,3
796,1,0,0,0,1,0,1,32,3
158,0,1,0,0,1,0,0,54,3
305,0,1,0,0,1,0,1,25,3
182,0,1,0,0,1,0,1,30,3
646,0,1,0,0,1,0,1,23,3
903,1,0,0,0,1,0,0,50,3
607,1,0,0,0,1,0,0,39,3
321,0,1,0,0,1,0,1,54,3
348,0,1,0,0,1,0,1,55,3
796,0,1,0,0,1,0,1,45,3
605,0,1,0,0,1,0,0,60,3
368,0,1,0,0,1,0,1,59,3
786,1,0,0,0,1,0,1,67,3
201,0,1,0,0,1,0,1,42,3
480,1,0,0,0,1,0,1,43,3
991,1,0,0,0,1,0,1,24,3
551,1,0,0,0,1,0,0,34,3
1269,0,1,0,0,1,0,1,26,3
762,1,0,0,0,1,0,1,48,3
507,1,0,0,0,1,0,1,26,3
260,1,0,0,0,1,0,1,43,3
348,1,0,0,0,1,0,1,42,3
437,1,0,0,0,1,0,1,30,3
870,1,0,0,0,1,0,1,64,3
958,1,0,0,0,1,0,0,37,3
661,0,1,0,0,1,0,1,22,3
1054,0,1,0,0,1,0,0,30,3
359,1,0,0,0,1,0,1,31,3
606,1,0,0,0,1,0,1,29,3
418,0,1,0,0,1,0,1,52,3
791,1,0,0,0,1,0,1,45,3
1304,0,1,0,0,1,0,1,28,3
432,0,1,0,0,1,0,1,54,3
125,0,1,0,0,1,0,1,25,3
1625,0,1,0,0,1,0,0,26,3
921,0,1,0,0,1,0,0,28,3
435,1,0,0,0,1,0,0,22,3
1158,0,1,0,0,1,0,1,50,3
798,0,0,0,1,1,0,0,35,3
364,0,1,0,0,1,0,1,49,3
453,1,0,0,0,1,0,0,24,3
749,0,1,0,0,1,0,0,33,3
1203,0,1,0,0,1,0,1,33,3
576,0,1,0,0,1,0,1,40,3
188,0,1,0,0,1,0,0,27,3
1302,1,0,0,0,1,0,1,28,3
549,0,1,0,0,1,0,1,59,3
744,0,1,0,0,1,0,0,28,3
532,0,1,0,0,1,0,1,20,3
734,0,1,0,0,1,0,1,29,3
700,0,1,0,0,1,0,0,38,3
784,1,0,0,0,1,0,1,30,3
446,0,1,0,0,1,0,1,34,3
223,1,0,0,0,1,0,1,54,3
420,1,0,0,0,1,0,1,43,3
1641,1,0,0,0,1,0,1,27,3
969,0,1,0,0,1,0,0,56,3
341,1,0,0,0,1,0,1,55,3
1375,1,0,0,0,1,0,1,30,3
586,0,1,0,0,1,0,0,20,3
327,0,1,0,0,1,0,1,33,3
448,0,1,0,0,1,0,1,52,3
149,0,1,0,0,1,0,1,30,3
892,1,0,0,0,1,0,0,30,3
219,1,0,0,0,1,0,1,28,3
248,0,1,0,0,1,0,1,27,3
462,1,0,0,0,1,0,1,39,3
370,1,0,0,0,1,0,1,34,3
1206,1,0,0,0,1,0,1,32,3
918,1,0,0,0,1,0,1,29,3
342,1,0,0,0,1,0,1,35,3
461,1,0,0,0,1,0,1,41,3
871,1,0,0,0,1,0,1,36,3
646,0,1,0,0,1,0,0,31,3
667,1,0,0,0,1,0,1,25,3
558,0,1,0,0,1,0,1,32,3
786,1,0,0,0,1,0,1,28,3
375,1,0,0,0,1,0,1,25,3
841,1,0,0,0,1,0,1,37,3
1087,0,1,0,0,1,0,1,50,3
308,1,0,0,0,1,0,1,28,3
367,0,1,0,0,1,0,0,27,3
620,1,0,0,0,1,0,1,28,3
539,0,1,0,0,1,0,0,42,3
435,0,1,0,0,1,0,1,28,3
292,0,1,0,0,1,0,1,35,3
693,1,0,0,0,1,0,1,45,3
1145,0,1,0,0,1,0,0,36,3
23,1,0,0,0,1,0,1,20,3
453,1,0,0,0,1,0,1,55,3
1430,0,1,0,0,1,0,1,44,3
363,1,0,0,0,1,0,0,47,3
1114,1,0,0,0,1,0,1,26,3
1236,0,1,0,0,1,0,1,56,3
1333,0,1,0,0,1,0,0,38,3
474,0,1,0,0,1,0,1,40,3
272,0,1,0,0,1,0,1,23,3
50,0,0,0,1,1,0,1,22,3
222,1,0,0,0,1,0,0,23,3
314,1,0,0,0,1,0,1,59,3
665,0,1,0,0,1,0,1,49,3
498,0,1,0,0,1,0,1,44,3
227,1,0,0,0,1,0,0,29,3
1052,1,0,0,0,1,0,0,34,3
259,1,0,0,0,1,0,0,38,3
467,1,0,0,0,1,0,1,27,3
690,1,0,0,0,1,0,1,56,3
473,0,1,0,0,1,0,0,54,3
279,1,0,0,0,1,0,1,29,3
757,0,1,0,0,1,0,1,51,3
1503,0,1,0,0,1,0,1,19,3
450,1,0,0,0,1,0,0,40,3
319,0,1,0,0,1,0,1,28,3
307,0,1,0,0,1,0,1,30,3
637,0,1,0,0,1,0,0,24,3
188,1,0,0,0,1,0,1,51,3
849,0,1,0,0,1,0,1,45,3
1166,0,1,0,0,1,0,1,64,3
360,0,1,0,0,1,0,1,33,3
386,0,1,0,0,1,0,1,50,3
540,1,0,0,0,1,0,1,36,3
1336,0,1,0,0,1,0,0,26,3
309,0,1,0,0,1,0,0,31,3
1257,1,0,0,0,1,0,1,54,3
962,0,1,0,0,1,0,1,45,3
615,0,1,0,0,1,0,0,30,3
266,0,1,0,0,1,0,1,28,3
338,1,0,0,0,1,0,1,27,3
813,1,0,0,0,1,0,1,30,3
313,1,0,0,0,1,0,1,57,3
232,0,1,0,0,1,0,0,34,3
1330,0,1,0,0,1,0,0,24,3
573,0,1,0,0,1,0,1,22,3
335,1,0,0,0,1,0,0,38,3
1339,1,0,0,0,1,0,0,36,3
792,1,0,0,0,1,0,0,29,3
428,1,0,0,0,1,0,1,40,3
467,1,0,0,0,1,0,1,23,3
368,0,1,0,0,1,0,1,50,3
745,1,0,0,0,1,0,1,34,3
574,1,0,0,0,1,0,0,44,3
588,1,0,0,0,1,0,1,37,3
601,0,1,0,0,1,0,1,51,3
703,0,1,0,0,1,0,1,45,3
1183,1,0,0,0,1,0,0,46,3
336,0,1,0,0,1,0,1,23,3
549,0,1,0,0,1,0,1,30,3
351,0,1,0,0,1,0,1,58,3
135,0,1,0,0,1,0,1,29,3
781,0,0,0,1,1,0,1,30,3
590,1,0,0,0,1,0,1,30,3
676,1,0,0,0,1,0,1,36,3
610,0,1,0,0,1,0,0,24,3
788,1,0,0,0,1,0,1,31,3
1442,0,1,0,0,1,0,0,52,3
844,0,1,0,0,1,0,1,24,3
604,1,0,0,0,1,0,1,31,3
617,1,0,0,0,1,0,1,49,3
979,0,1,0,0,1,0,1,31,3
527,0,1,0,0,1,0,1,37,3
686,1,0,0,0,1,0,1,29,3
359,0,1,0,0,1,0,1,29,3
343,0,1,0,0,1,0,1,36,3
677,0,1,0,0,1,0,1,33,3
906,0,1,0,0,1,0,1,52,3
661,1,0,0,0,1,0,1,60,3
298,0,1,0,0,1,0,1,53,3
738,1,0,0,0,1,0,0,28,3
227,0,1,0,0,1,0,1,36,3
700,1,0,0,0,1,0,0,28,3
329,0,1,0,0,1,0,1,25,3
990,1,0,0,0,1,0,0,24,3
258,0,1,0,0,1,0,0,52,3
456,0,1,0,0,1,0,1,26,3
333,1,0,0,0,1,0,1,57,3
1502,1,0,0,0,1,0,1,23,3
1308,0,1,0,0,1,0,0,47,3
442,0,1,0,0,1,0,1,30,3
484,0,1,0,0,1,0,1,41,3
887,0,0,0,1,1,0,0,26,3
1310,0,1,0,0,1,0,0,23,3
1344,0,1,0,0,1,0,1,36,3
1574,0,1,0,0,1,0,1,24,3
216,1,0,0,0,1,0,1,25,3
438,1,0,0,0,1,0,1,39,3
980,0,1,0,0,1,0,1,32,3
587,0,1,0,0,1,0,1,30,3
272,0,1,0,0,1,0,1,25,3
213,1,0,0,0,1,0,1,32,3
445,1,0,0,0,1,0,1,56,3
761,1,0,0,0,1,0,1,38,3
662,0,1,0,0,1,0,1,29,3
1070,1,0,0,0,1,0,1,56,3
587,1,0,0,0,1,0,1,49,3
657,1,0,0,0,1,0,1,48,3
317,1,0,0,0,1,0,1,26,3
374,0,1,0,0,1,0,1,50,3
496,1,0,0,0,1,0,0,49,3
142,0,1,0,0,1,0,0,30,3
740,1,0,0,0,1,0,1,25,3
442,0,1,0,0,1,0,1,43,3
1324,1,0,0,0,1,0,0,35,3
432,0,1,0,0,1,0,0,60,3
792,1,0,0,0,1,0,1,27,3
715,0,1,0,0,1,0,1,24,3
349,1,0,0,0,1,0,1,37,3
807,0,1,0,0,1,0,1,50,3
647,1,0,0,0,1,0,1,33,3
230,1,0,0,0,1,0,1,47,3
1313,1,0,0,0,1,0,1,44,3
425,1,0,0,0,1,0,1,26,3
1540,1,0,0,0,1,0,1,36,3
439,1,0,0,0,1,0,1,29,3
729,0,1,0,0,1,0,0,27,3
690,1,0,0,0,1,0,1,42,3
1362,1,0,0,0,1,0,1,25,3
810,1,0,0,0,1,0,1,26,3
894,1,0,0,0,1,0,1,42,3
558,0,1,0,0,1,0,0,28,3
385,1,0,0,0,1,0,1,50,3
450,1,0,0,0,1,0,1,53,3
385,0,1,0,0,1,0,1,25,3
406,0,1,0,0,1,0,1,51,3
423,0,0,0,1,1,0,1,23,3
375,1,0,0,0,1,0,0,63,3
642,1,0,0,0,1,0,0,42,3
364,0,1,0,0,1,0,1,26,3
509,1,0,0,0,1,0,0,24,3
375,1,0,0,0,1,0,1,35,3
254,1,0,0,0,1,0,0,38,3
260,1,0,0,0,1,0,1,57,3
999,1,0,0,0,1,0,1,36,3
466,1,0,0,0,1,0,1,32,3
625,1,0,0,0,1,0,1,61,3
155,0,1,0,0,1,0,0,30,3
1081,1,0,0,0,1,0,1,32,3
525,0,1,0,0,1,0,1,30,3
418,0,1,0,0,1,0,1,45,3
604,0,1,0,0,1,0,1,35,3
217,0,1,0,0,1,0,1,31,3
427,1,0,0,0,1,0,0,36,3
537,0,1,0,0,1,0,0,35,3
440,1,0,0,0,1,0,1,44,3
333,0,1,0,0,1,0,1,26,3
287,0,1,0,0,1,0,1,53,3
112,1,0,0,0,1,0,1,40,3
437,1,0,0,0,1,0,1,51,3
926,0,1,0,0,1,0,1,25,3
222,0,1,0,0,1,0,1,32,3
2888,0,1,0,0,1,0,1,33,3
310,0,1,0,0,1,0,1,28,3
468,0,1,0,0,1,0,1,65,3
588,1,0,0,0,1,0,1,37,3
206,1,0,0,0,1,0,1,46,3
367,0,1,0,0,1,0,1,30,3
647,0,1,0,0,1,0,0,55,3
954,0,1,0,0,1,0,0,43,3
834,0,1,0,0,1,0,1,30,3
727,0,1,0,0,1,0,0,29,3
854,0,1,0,0,1,0,1,29,3
832,0,1,0,0,1,0,0,52,3
875,0,1,0,0,1,0,1,60,3
403,0,1,0,0,1,0,1,28,3
177,0,1,0,0,1,0,0,30,3
170,1,0,0,0,1,0,0,35,3
490,0,1,0,0,1,0,1,24,3
506,0,1,0,0,1,0,1,41,3
714,1,0,0,0,1,0,1,51,3
394,1,0,0,0,1,0,1,45,3
760,0,1,0,0,1,0,0,29,3
677,1,0,0,0,1,0,1,47,3
182,1,0,0,0,1,0,1,52,3
1408,0,1,0,0,1,0,1,51,3
317,1,0,0,0,1,0,1,30,3
460,0,1,0,0,1,0,0,29,3
630,1,0,0,0,1,0,1,29,3
271,1,0,0,0,1,0,1,53,3
382,1,0,0,0,1,0,1,45,3
345,0,1,0,0,1,0,0,31,3
584,1,0,0,0,1,0,1,40,3
220,1,0,0,0,1,0,0,28,3
999,0,1,0,0,1,0,0,25,3
319,1,0,0,0,1,0,1,33,3
1268,1,0,0,0,1,0,1,49,3
445,1,0,0,0,1,0,1,50,3
425,0,1,0,0,1,0,1,55,3
482,0,1,0,0,1,0,1,48,3
378,0,1,0,0,1,0,1,37,3
594,1,0,0,0,1,0,1,40,3
1784,0,1,0,0,1,0,0,27,3
639,1,0,0,0,1,0,1,41,3
640,1,0,0,0,1,0,1,41,3
425,0,1,0,0,1,0,1,49,3
176,1,0,0,0,1,0,1,35,3
1357,0,1,0,0,1,0,0,21,3
276,0,1,0,0,1,0,1,36,3
672,0,1,0,0,1,0,1,25,3
843,0,1,0,0,1,0,1,39,3
1230,1,0,0,0,1,0,1,28,3
887,1,0,0,0,1,0,0,39,3
881,0,1,0,0,1,0,1,55,3
678,0,1,0,0,1,0,1,34,3
438,1,0,0,0,1,0,1,24,3
528,1,0,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,24,3
433,1,0,0,0,1,0,0,25,3
379,0,1,0,0,1,0,1,19,3
465,1,0,0,0,1,0,0,25,3
888,0,0,0,1,1,0,1,22,3
505,1,0,0,0,1,0,0,30,3
1567,0,1,0,0,1,0,0,58,3
903,1,0,0,0,1,0,1,49,3
739,0,1,0,0,1,0,0,28,3
478,1,0,0,0,1,0,1,35,3
365,1,0,0,0,1,0,0,23,3
21,1,0,0,0,1,0,0,48,3
343,0,1,0,0,1,0,1,25,3
425,1,0,0,0,1,0,0,43,3
177,1,0,0,0,1,0,1,54,3
356,0,1,0,0,1,0,1,30,3
268,0,1,0,0,1,0,1,49,3
1121,0,1,0,0,1,0,1,23,3
325,1,0,0,0,1,0,1,33,3
330,0,1,0,0,1,0,0,47,3
623,0,1,0,0,1,0,1,37,3
474,1,0,0,0,1,0,1,26,3
1170,0,1,0,0,1,0,1,46,3
884,1,0,0,0,1,0,1,59,3
461,0,1,0,0,1,0,1,39,3
619,0,1,0,0,1,0,0,31,3
386,1,0,0,0,1,0,1,32,3
983,0,1,0,0,1,0,0,23,3
514,0,1,0,0,1,0,1,38,3
914,1,0,0,0,1,0,1,23,3
1129,0,1,0,0,1,0,1,25,3
862,1,0,0,0,1,0,1,32,3
621,0,1,0,0,1,0,1,29,3
581,0,1,0,0,1,0,1,32,3
779,0,1,0,0,1,0,1,28,3
996,0,1,0,0,1,0,0,25,3
325,1,0,0,0,1,0,0,53,3
867,0,1,0,0,1,0,0,47,3
256,1,0,0,0,1,0,0,58,3
536,0,1,0,0,1,0,1,40,3
494,1,0,0,0,1,0,0,29,3
224,1,0,0,0,1,0,1,28,3
296,0,1,0,0,1,0,1,29,3
528,1,0,0,0,1,0,0,38,3
195,0,1,0,0,1,0,1,35,3
861,0,1,0,0,1,0,1,53,3
1519,1,0,0,0,1,0,1,55,3
1066,0,1,0,0,1,0,1,57,3
1880,0,1,0,0,1,0,1,48,3
893,0,1,0,0,1,0,1,43,3
697,1,0,0,0,1,0,1,60,3
1048,0,1,0,0,1,0,0,55,3
1061,1,0,0,0,1,0,1,22,3
290,1,0,0,0,1,0,0,28,3
738,0,1,0,0,1,0,0,28,3
618,0,1,0,0,1,0,1,62,3
347,1,0,0,0,1,0,1,32,3
895,1,0,0,0,1,0,0,24,3
394,0,1,0,0,1,0,0,26,3
543,1,0,0,0,1,0,1,52,3
359,0,1,0,0,1,0,0,24,3
337,0,1,0,0,1,0,0,55,3
937,0,1,0,0,1,0,0,27,3
570,1,0,0,0,1,0,0,46,3
276,1,0,0,0,1,0,0,42,3
603,1,0,0,0,1,0,1,34,3
651,1,0,0,0,1,0,1,37,3
1145,1,0,0,0,1,0,1,26,3
904,0,1,0,0,1,0,1,20,3
294,0,1,0,0,1,0,1,49,3
209,0,1,0,0,1,0,1,26,3
1130,1,0,0,0,1,0,1,27,3
528,1,0,0,0,1,0,1,41,3
184,0,1,0,0,1,0,0,31,3
1132,0,1,0,0,1,0,0,47,3
1015,0,1,0,0,1,0,1,35,3
501,0,1,0,0,1,0,0,20,3
303,1,0,0,0,1,0,1,24,3
121,0,1,0,0,1,0,1,30,3
417,0,0,0,1,1,0,1,32,3
595,1,0,0,0,1,0,1,60,3
282,0,0,0,1,1,0,1,38,3
359,0,1,0,0,1,0,1,26,3
924,1,0,0,0,1,0,1,44,3
232,0,0,0,1,1,0,0,28,3
206,1,0,0,0,1,0,1,31,3
428,1,0,0,0,1,0,1,45,3
699,0,1,0,0,1,0,1,31,3
215,1,0,0,0,1,0,1,51,3
1067,1,0,0,0,1,0,0,32,3
349,0,1,0,0,1,0,1,52,3
290,1,0,0,0,1,0,1,33,3
1489,1,0,0,0,1,0,1,28,3
619,1,0,0,0,1,0,1,33,3
556,0,0,0,1,1,0,1,25,3
535,0,1,0,0,1,0,1,40,3
367,0,1,0,0,1,0,1,23,3
1288,0,1,0,0,1,0,1,33,3
261,0,1,0,0,1,0,1,46,3
351,0,1,0,0,1,0,1,28,3
747,1,0,0,0,1,0,0,24,3
275,0,1,0,0,1,0,1,25,3
547,1,0,0,0,1,0,0,44,3
536,0,1,0,0,1,0,0,20,3
527,1,0,0,0,1,0,0,38,3
1111,0,1,0,0,1,0,0,46,3
1012,0,1,0,0,1,0,1,32,3
249,0,1,0,0,1,0,0,34,3
242,0,1,0,0,1,0,0,27,3
1138,0,1,0,0,1,0,1,55,3
1121,0,1,0,0,1,0,1,23,3
521,1,0,0,0,1,0,1,33,3
481,0,1,0,0,1,0,1,23,3
1029,0,1,0,0,1,0,1,50,3
237,1,0,0,0,1,0,1,22,3
1144,0,1,0,0,1,0,1,44,3
446,1,0,0,0,1,0,0,30,3
414,1,0,0,0,1,0,0,25,3
490,0,1,0,0,1,0,1,40,3
539,0,1,0,0,1,0,1,27,3
319,0,1,0,0,1,0,1,29,3
208,1,0,0,0,1,0,0,28,3
817,0,1,0,0,1,0,1,60,3
433,1,0,0,0,1,0,0,45,3
507,1,0,0,0,1,0,1,38,3
423,1,0,0,0,1,0,1,32,3
270,0,1,0,0,1,0,1,20,3
805,1,0,0,0,1,0,1,36,3
400,1,0,0,0,1,0,0,20,3
322,1,0,0,0,1,0,0,63,3
860,0,0,0,1,1,0,1,38,3
739,0,1,0,0,1,0,1,39,3
594,1,0,0,0,1,0,1,28,3
1027,1,0,0,0,1,0,1,33,3
1125,0,1,0,0,1,0,1,24,3
835,0,1,0,0,1,0,1,25,3
1130,0,1,0,0,1,0,1,47,3
471,1,0,0,0,1,0,1,46,3
322,0,1,0,0,1,0,1,25,3
529,1,0,0,0,1,0,1,35,3
909,0,1,0,0,1,0,0,26,3
225,0,1,0,0,1,0,0,35,3
570,0,1,0,0,1,0,1,37,3
441,1,0,0,0,1,0,0,45,3
193,1,0,0,0,1,0,0,28,3
580,1,0,0,0,1,0,1,29,3
614,0,1,0,0,1,0,0,27,3
370,1,0,0,0,1,0,1,42,3
996,1,0,0,0,1,0,0,44,3
1179,0,1,0,0,1,0,1,53,3
851,1,0,0,0,1,0,1,42,3
258,1,0,0,0,1,0,0,42,3
468,0,1,0,0,1,0,1,33,3
1399,1,0,0,0,1,0,1,56,3
1112,0,1,0,0,1,0,0,41,3
301,1,0,0,0,1,0,1,52,3
198,1,0,0,0,1,0,1,25,3
1109,1,0,0,0,1,0,0,50,3
357,0,1,0,0,1,0,1,30,3
172,1,0,0,0,1,0,1,50,3
1142,0,1,0,0,1,0,1,26,3
506,0,1,0,0,1,0,1,36,3
1564,0,1,0,0,1,0,1,31,3
479,0,1,0,0,1,0,1,38,3
669,0,1,0,0,1,0,0,42,3
228,0,1,0,0,1,0,1,40,3
715,0,1,0,0,1,0,1,30,3
210,0,1,0,0,1,0,1,46,3
1419,1,0,0,0,1,0,1,55,3
520,0,1,0,0,1,0,1,46,3
660,1,0,0,0,1,0,0,37,3
358,0,1,0,0,1,0,1,34,3
325,0,1,0,0,1,0,1,50,3
897,1,0,0,0,1,0,1,46,3
282,0,1,0,0,1,0,1,25,3
867,1,0,0,0,1,0,1,32,3
413,1,0,0,0,1,0,1,29,3
409,1,0,0,0,1,0,1,42,3
270,1,0,0,0,1,0,1,29,3
696,0,1,0,0,1,0,1,60,3
920,0,1,0,0,1,0,1,47,3
217,1,0,0,0,1,0,1,38,3
597,1,0,0,0,1,0,1,37,3
517,1,0,0,0,1,0,1,46,3
202,1,0,0,0,1,0,1,57,3
174,1,0,0,0,1,0,1,26,3
589,1,0,0,0,1,0,1,54,3
255,0,1,0,0,1,0,0,45,3
218,0,1,0,0,1,0,0,30,3
387,0,1,0,0,1,0,1,25,3
626,1,0,0,0,1,0,0,46,3
857,1,0,0,0,1,0,1,62,3
289,0,1,0,0,1,0,0,21,3
556,1,0,0,0,1,0,1,36,3
901,0,1,0,0,1,0,1,73,3
113,1,0,0,0,1,0,1,35,3
483,0,1,0,0,1,0,0,49,3
1555,0,1,0,0,1,0,1,37,3
604,1,0,0,0,1,0,1,26,3
249,0,1,0,0,1,0,1,54,3
876,0,0,0,1,1,0,1,56,3
1491,0,0,1,0,0,1,0,30,2
162,0,1,0,0,0,1,1,48,2
39,0,0,1,0,0,1,1,31,2
1264,0,1,0,0,0,1,1,29,2
236,0,1,0,0,0,1,1,28,2
1791,0,0,1,0,0,1,1,48,2
937,0,1,0,0,0,1,1,25,2
476,0,0,0,1,0,1,0,30,2
471,0,1,0,0,0,1,1,28,2
158,0,1,0,0,0,1,1,47,2
320,1,0,0,0,0,1,1,26,2
422,0,1,0,0,0,1,1,23,2
1483,0,1,0,0,0,1,0,42,2
461,1,0,0,0,0,1,1,65,2
788,0,1,0,0,0,1,1,20,2
383,0,0,1,0,0,1,1,32,2
735,1,0,0,0,0,1,1,27,2
403,0,1,0,0,0,1,1,28,2
495,0,0,1,0,0,1,1,27,2
925,0,1,0,0,0,1,1,30,2
231,0,1,0,0,0,1,1,20,2
540,0,1,0,0,0,1,1,28,2
443,0,0,1,0,0,1,0,28,2
163,1,0,0,0,0,1,0,63,2
1309,0,1,0,0,0,1,1,36,2
244,0,0,0,1,0,1,0,27,2
576,0,1,0,0,0,1,1,27,2
871,0,1,0,0,0,1,0,21,2
182,0,0,1,0,0,1,1,25,2
195,0,1,0,0,0,1,1,27,2
227,0,1,0,0,0,1,1,32,2
392,0,0,0,1,0,1,1,23,2
955,0,1,0,0,0,1,0,41,2
1393,0,1,0,0,0,1,1,29,2
314,0,1,0,0,0,1,0,28,2
1025,0,0,1,0,0,1,1,18,2
1727,0,1,0,0,0,1,0,53,2
851,0,0,1,0,0,1,1,33,2
752,0,0,1,0,0,1,1,26,2
474,0,1,0,0,0,1,0,48,2
1446,1,0,0,0,0,1,1,50,2
728,1,0,0,0,0,1,0,29,2
1075,0,1,0,0,0,1,1,29,2
1780,1,0,0,0,0,1,1,36,2
576,1,0,0,0,0,1,0,30,2
879,0,1,0,0,0,1,1,24,2
523,1,0,0,0,0,1,1,26,2
515,0,0,0,1,0,1,1,25,2
859,1,0,0,0,0,1,0,24,2
598,0,0,0,1,0,1,1,27,2
72,0,0,1,0,0,1,1,25,2
515,0,1,0,0,0,1,1,34,2
959,1,0,0,0,0,1,1,29,2
116,0,1,0,0,0,1,1,26,2
3534,0,1,0,0,0,1,0,31,2
137,0,1,0,0,0,1,1,35,2
781,1,0,0,0,0,1,0,31,2
468,0,1,0,0,0,1,0,21,2
752,0,0,0,1,0,1,1,26,2
274,0,0,0,1,0,1,1,26,2
1756,0,0,0,1,0,1,1,25,2
436,0,1,0,0,0,1,0,22,2
373,0,1,0,0,0,1,1,24,2
510,0,0,1,0,0,1,1,26,2
128,0,0,1,0,0,1,0,21,2
280,1,0,0,0,0,1,0,42,2
368,0,1,0,0,0,1,1,26,2
146,0,0,1,0,0,1,0,35,2
1118,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,0,23,2
727,1,0,0,0,0,1,1,27,2
765,0,1,0,0,0,1,0,30,2
370,0,0,1,0,0,1,0,54,2
