"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
145,0,0,0,1,0,1,1,23,4
345,0,0,1,0,0,1,1,19,4
726,0,0,0,1,0,1,1,40,4
345,0,0,0,1,0,1,1,30,4
1548,0,0,1,0,0,1,1,32,4
359,0,0,0,1,0,1,1,28,4
593,0,0,1,0,0,1,0,33,4
420,0,0,1,0,0,1,0,25,4
191,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,1,20,4
1298,0,0,1,0,0,1,1,28,4
185,0,0,0,1,0,1,1,18,4
1093,0,0,1,0,0,1,1,34,4
105,0,0,1,0,0,1,1,28,4
1261,0,0,1,0,0,1,1,28,4
510,0,0,1,0,0,1,1,26,4
1562,0,0,1,0,0,1,1,29,4
580,0,0,1,0,0,1,1,27,4
1,0,0,1,0,0,1,1,50,4
91,0,0,1,0,0,1,1,27,4
1631,0,0,1,0,0,1,0,29,4
605,0,0,1,0,0,1,0,25,4
504,0,0,0,1,0,1,1,23,4
1084,0,0,1,0,0,1,1,19,4
1675,0,0,1,0,0,1,0,53,4
585,0,0,1,0,0,1,1,27,4
943,0,0,1,0,0,1,1,26,4
704,0,0,1,0,0,1,1,26,4
472,0,0,0,1,0,1,1,24,4
4,0,0,1,0,0,1,1,31,4
710,0,0,1,0,0,1,0,27,4
281,0,0,1,0,0,1,1,30,4
421,0,0,1,0,0,1,1,32,4
588,0,0,1,0,0,1,1,29,4
942,0,0,1,0,0,1,0,35,4
695,0,0,0,1,0,1,0,26,4
279,0,0,1,0,0,1,1,26,4
379,0,0,1,0,0,1,1,32,4
407,0,0,1,0,0,1,1,20,4
860,0,0,1,0,0,1,1,21,4
786,0,0,1,0,0,1,1,36,4
459,0,0,1,0,0,1,1,28,4
190,0,0,1,0,0,1,1,26,4
793,0,0,0,1,0,1,1,22,4
289,0,0,1,0,0,1,1,30,4
799,0,0,0,1,0,1,1,52,4
632,0,0,1,0,0,1,1,49,4
515,0,0,1,0,0,1,1,36,4
336,0,0,1,0,0,1,1,26,4
1101,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,27,4
1596,0,0,1,0,0,1,1,31,4
24,0,0,1,0,0,1,0,29,4
569,0,0,1,0,0,1,1,26,4
201,0,0,0,1,0,1,1,36,4
464,0,0,1,0,0,1,0,28,4
311,0,0,1,0,0,1,1,29,4
10,0,0,1,0,0,1,1,26,4
348,0,0,0,1,0,1,1,27,4
330,0,0,1,0,0,1,1,22,4
1325,0,0,1,0,0,1,1,22,4
412,0,0,1,0,0,1,1,26,4
126,0,0,0,1,0,1,1,22,4
1234,0,0,0,1,0,1,1,25,4
672,0,0,1,0,0,1,1,29,4
172,0,0,1,0,0,1,0,20,4
694,0,0,1,0,0,1,1,30,4
387,0,0,1,0,0,1,1,31,4
213,0,0,0,1,0,1,1,23,4
760,0,0,1,0,0,1,0,28,4
46,0,0,1,0,0,1,1,28,4
409,0,0,0,1,0,1,1,31,4
1266,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,1,22,4
780,0,0,1,0,0,1,1,25,4
484,0,0,1,0,0,1,1,39,4
2322,0,0,0,1,0,1,1,24,4
507,0,0,1,0,0,1,1,31,4
1469,0,0,1,0,0,1,1,32,4
577,0,0,1,0,0,1,1,28,4
1847,0,0,0,1,0,1,0,28,4
863,0,0,0,1,0,1,1,38,4
533,0,0,1,0,0,1,1,30,4
1282,0,0,1,0,0,1,1,18,4
626,0,0,1,0,0,1,0,25,4
6,0,0,1,0,0,1,0,17,4
154,0,0,0,1,0,1,1,28,4
661,0,0,1,0,0,1,1,32,4
500,0,0,0,1,0,1,1,25,4
637,0,0,1,0,0,1,1,26,4
126,0,0,0,1,0,1,1,21,4
492,0,0,0,1,0,1,0,25,4
262,0,0,0,1,0,1,1,23,4
649,0,0,1,0,0,1,1,37,4
731,0,0,1,0,0,1,1,27,4
2828,0,0,1,0,0,1,1,42,4
267,0,0,1,0,0,1,1,33,4
1390,0,0,1,0,0,1,0,27,4
427,0,0,1,0,0,1,1,47,4
456,0,0,1,0,0,1,0,30,4
393,0,0,1,0,0,1,1,29,4
659,0,0,1,0,0,1,0,26,4
563,0,0,1,0,0,1,0,25,4
458,0,0,0,1,0,1,1,27,4
547,0,0,1,0,0,1,0,51,4
1364,0,0,0,1,0,1,1,21,4
417,0,0,1,0,0,1,1,30,4
445,0,0,0,1,0,1,1,50,4
1155,0,0,1,0,0,1,0,32,4
461,0,0,0,1,0,1,1,27,4
67,0,0,1,0,0,1,0,23,4
1070,0,0,0,1,0,1,1,40,4
538,0,0,1,0,0,1,1,21,4
4278,0,0,1,0,0,1,1,34,4
420,0,0,1,0,0,1,1,43,4
292,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,1,52,4
506,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,1,40,4
318,0,0,1,0,0,1,1,25,4
766,0,0,1,0,0,1,0,42,4
1210,0,0,1,0,0,1,0,50,4
1544,0,0,1,0,0,1,0,23,4
362,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,26,4
185,0,0,1,0,0,1,1,30,4
267,0,0,0,1,0,1,1,26,4
420,0,0,1,0,0,1,1,31,4
638,0,0,0,1,0,1,1,28,4
1219,0,0,1,0,0,1,1,31,4
1487,0,0,0,1,0,1,1,25,4
807,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,28,4
201,0,0,1,0,0,1,1,44,4
289,0,0,1,0,0,1,1,50,4
474,0,0,1,0,0,1,0,26,4
809,0,0,1,0,0,1,1,52,4
694,0,0,1,0,0,1,0,20,4
1025,0,0,0,1,0,1,0,25,4
2264,0,0,1,0,0,1,1,22,4
961,0,0,1,0,0,1,0,37,4
736,0,0,1,0,0,1,1,52,4
269,0,0,1,0,0,1,0,25,4
797,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,1,27,4
550,0,0,1,0,0,1,1,31,4
727,0,0,1,0,0,1,1,20,4
572,0,0,0,1,0,1,1,23,4
775,0,0,1,0,0,1,1,32,4
548,0,0,0,1,0,1,1,25,4
410,0,0,1,0,0,1,1,19,4
368,0,0,1,0,0,1,0,22,4
653,0,0,0,1,0,1,1,45,4
700,0,0,1,0,0,1,1,24,4
678,0,0,1,0,0,1,1,27,4
1107,0,0,1,0,0,1,1,34,4
288,0,0,0,1,0,1,1,24,4
1233,0,0,1,0,0,1,1,26,4
474,0,0,1,0,0,1,1,29,4
164,0,0,1,0,0,1,0,26,4
701,0,0,1,0,0,1,1,50,4
720,0,0,1,0,0,1,1,43,4
480,0,0,1,0,0,1,1,45,4
1588,0,0,0,1,0,1,1,29,4
1773,0,0,1,0,0,1,1,30,4
3,0,0,1,0,0,1,1,34,4
473,0,0,1,0,0,1,1,22,4
396,0,0,1,0,0,1,1,23,4
665,0,0,1,0,0,1,1,19,4
743,0,0,0,1,0,1,1,28,4
207,0,0,1,0,0,1,1,29,4
430,0,0,1,0,0,1,1,28,4
985,0,0,1,0,0,1,1,29,4
563,0,0,0,1,0,1,1,19,4
1584,0,0,1,0,0,1,0,29,4
960,0,0,1,0,0,1,1,48,4
397,0,0,1,0,0,1,1,30,4
797,0,0,1,0,0,1,0,31,4
254,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,1,46,4
359,0,0,1,0,0,1,1,40,4
789,0,0,1,0,0,1,1,29,4
832,0,0,1,0,0,1,0,21,4
302,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,1,39,4
106,0,0,1,0,0,1,1,27,4
1332,0,0,1,0,0,1,1,31,4
731,0,0,0,1,0,1,1,24,4
506,0,0,1,0,0,1,1,25,4
946,0,0,1,0,0,1,1,23,4
673,0,0,1,0,0,1,0,25,4
321,0,0,1,0,0,1,1,35,4
849,0,0,1,0,0,1,0,30,4
85,0,0,0,1,0,1,1,25,4
1351,0,0,0,1,0,1,1,31,4
462,0,0,0,1,0,1,1,27,4
1043,0,0,1,0,0,1,1,30,4
1473,0,0,1,0,0,1,1,42,4
655,0,0,1,0,0,1,1,27,4
618,0,0,1,0,0,1,0,26,4
574,0,0,1,0,0,1,1,55,4
567,0,0,1,0,0,1,1,34,4
425,0,0,0,1,0,1,1,27,4
115,0,0,1,0,0,1,1,29,4
968,0,0,1,0,0,1,0,35,4
587,0,0,1,0,0,1,1,21,4
1320,0,0,1,0,0,1,0,42,4
295,0,0,1,0,0,1,1,29,4
161,0,0,0,1,0,1,1,30,4
541,0,0,0,1,0,1,1,42,4
450,0,0,1,0,0,1,1,32,4
218,0,0,1,0,0,1,1,27,4
168,0,0,1,0,0,1,1,21,4
298,0,0,0,1,0,1,1,19,4
1698,0,0,0,1,0,1,1,29,4
216,0,0,1,0,0,1,1,35,4
915,0,0,1,0,0,1,1,21,4
1275,0,0,0,1,0,1,1,28,4
859,0,0,1,0,0,1,1,36,4
506,0,0,1,0,0,1,1,39,4
561,0,0,1,0,0,1,1,28,4
534,0,0,1,0,0,1,1,36,4
221,0,0,1,0,0,1,1,26,4
301,0,0,1,0,0,1,1,34,4
1065,0,0,1,0,0,1,1,29,4
774,0,0,1,0,0,1,1,43,4
5774,0,0,1,0,0,1,0,21,4
1059,0,0,1,0,0,1,1,26,4
374,0,0,1,0,0,1,1,23,4
562,0,0,1,0,0,1,1,26,4
363,0,0,1,0,0,1,0,30,4
426,0,0,0,1,0,1,1,26,4
281,0,0,1,0,0,1,1,53,4
649,0,0,1,0,0,1,1,27,4
914,0,0,1,0,0,1,1,26,4
1234,0,0,1,0,0,1,1,54,4
373,0,0,1,0,0,1,1,26,4
409,0,0,1,0,0,1,0,20,4
587,0,0,1,0,0,1,1,30,4
234,0,0,1,0,0,1,1,21,4
173,0,0,1,0,0,1,1,20,4
377,0,0,1,0,0,1,1,45,4
586,0,0,0,1,0,1,1,22,4
461,0,0,1,0,0,1,0,26,4
1046,0,0,1,0,0,1,1,56,4
348,0,0,0,1,0,1,1,28,4
1695,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,0,30,4
367,0,0,1,0,0,1,0,38,4
502,0,0,1,0,0,1,1,32,4
358,0,0,1,0,0,1,1,35,4
607,0,0,1,0,0,1,1,20,4
624,0,0,1,0,0,1,1,29,4
711,0,0,1,0,0,1,1,28,4
459,0,0,0,1,0,1,0,28,4
477,0,0,1,0,0,1,1,21,4
231,0,0,1,0,0,1,1,27,4
601,0,0,1,0,0,1,1,37,4
1411,0,0,1,0,0,1,1,41,4
377,0,0,0,1,0,1,1,25,4
122,0,0,1,0,0,1,1,19,4
416,0,0,1,0,0,1,1,25,4
1033,0,0,1,0,0,1,1,43,4
665,0,0,1,0,0,1,1,39,4
981,0,0,1,0,0,1,1,33,4
199,0,0,1,0,0,1,1,34,4
768,0,0,1,0,0,1,1,29,4
308,0,0,0,1,0,1,1,19,4
591,0,0,1,0,0,1,1,28,4
790,0,0,1,0,0,1,0,38,4
229,0,0,1,0,0,1,1,21,4
336,0,0,1,0,0,1,0,51,4
1284,0,0,1,0,0,1,1,28,4
270,0,0,1,0,0,1,1,28,4
1664,0,0,0,1,0,1,0,24,4
1162,0,0,1,0,0,1,0,24,4
401,0,0,1,0,0,1,1,66,4
487,0,0,1,0,0,1,1,29,4
502,0,0,0,1,0,1,1,24,4
715,0,0,1,0,0,1,0,28,4
702,0,0,0,1,0,1,1,30,4
54,0,0,1,0,0,1,1,22,4
655,0,0,1,0,0,1,1,31,4
321,0,0,0,1,0,1,0,55,4
911,0,0,1,0,0,1,1,27,4
341,0,0,1,0,0,1,1,26,4
531,0,0,1,0,0,1,1,29,4
1335,0,0,1,0,0,1,1,28,4
926,0,0,1,0,0,1,1,22,4
394,0,0,1,0,0,1,0,22,4
298,0,0,1,0,0,1,0,32,4
704,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,24,4
633,0,0,0,1,0,1,1,24,4
273,0,0,1,0,0,1,0,21,4
1563,0,0,1,0,0,1,0,28,4
1993,0,0,1,0,0,1,0,27,4
527,0,0,1,0,0,1,0,37,4
423,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,29,4
1130,0,0,0,1,0,1,1,40,4
546,0,0,1,0,0,1,1,23,4
1026,0,0,1,0,0,1,0,31,4
565,0,0,1,0,0,1,1,24,4
340,0,0,1,0,0,1,1,29,4
1375,0,0,1,0,0,1,0,41,4
362,0,0,1,0,0,1,1,40,4
1385,0,0,1,0,0,1,1,28,4
473,0,0,1,0,0,1,1,24,4
134,0,0,1,0,0,1,1,27,4
578,0,0,0,1,0,1,1,30,4
835,0,0,1,0,0,1,0,21,4
1053,0,0,1,0,0,1,1,25,4
506,0,0,1,0,0,1,1,28,4
684,0,0,1,0,0,1,1,27,4
736,0,0,1,0,0,1,1,31,4
290,0,0,1,0,0,1,1,30,4
1149,0,0,0,1,0,1,0,31,4
521,0,0,0,1,0,1,1,25,4
150,0,0,1,0,0,1,1,25,4
1252,0,0,1,0,0,1,1,26,4
3535,0,0,1,0,0,1,1,24,4
70,0,0,0,1,0,1,0,27,4
127,0,0,1,0,0,1,1,20,4
376,0,0,0,1,0,1,1,21,4
278,0,0,1,0,0,1,0,35,4
229,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,1,24,4
788,0,0,1,0,0,1,1,33,4
1272,0,0,1,0,0,1,1,19,4
1248,0,0,1,0,0,1,1,36,4
967,0,0,1,0,0,1,0,60,4
1372,0,0,0,1,0,1,1,27,4
675,0,0,1,0,0,1,1,29,4
502,0,0,1,0,0,1,1,28,4
693,0,0,1,0,0,1,1,29,4
1289,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,1,30,4
457,0,0,1,0,0,1,0,25,4
828,0,0,1,0,0,1,1,20,4
553,0,0,1,0,0,1,1,21,4
465,0,0,1,0,0,1,1,34,4
234,0,0,1,0,0,1,1,31,4
1538,0,0,0,1,0,1,1,27,4
985,0,0,1,0,0,1,1,36,4
312,0,0,1,0,0,1,0,36,4
488,0,0,0,1,0,1,1,25,4
409,0,0,0,1,0,1,1,39,4
326,0,0,1,0,0,1,0,27,4
1117,0,0,1,0,0,1,1,46,4
1014,0,0,1,0,0,1,0,31,4
148,0,0,1,0,0,1,1,20,4
1516,0,0,0,1,0,1,1,29,4
170,0,0,1,0,0,1,1,24,4
716,0,0,1,0,0,1,1,24,4
157,0,0,1,0,0,1,1,21,4
487,0,0,0,1,0,1,1,29,4
2007,0,0,1,0,0,1,0,49,4
337,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,0,20,4
632,0,0,1,0,0,1,1,26,4
609,0,0,0,1,0,1,1,29,4
922,0,0,1,0,0,1,0,23,4
528,0,0,0,1,0,1,1,26,4
35,0,0,0,1,0,1,1,28,4
376,0,0,0,1,0,1,1,22,4
785,0,0,1,0,0,1,0,38,4
579,0,0,1,0,0,1,1,22,4
422,0,0,1,0,0,1,1,25,4
676,0,0,1,0,0,1,1,36,4
1297,0,0,0,1,0,1,1,29,4
241,0,0,0,1,0,1,0,27,4
1395,0,0,1,0,0,1,0,49,4
968,0,0,1,0,0,1,0,24,4
516,0,0,1,0,0,1,1,35,4
1491,0,0,1,0,0,1,1,27,4
190,0,0,0,1,0,1,1,26,4
355,0,0,1,0,0,1,1,26,4
158,0,0,1,0,0,1,1,23,4
695,0,0,1,0,0,1,0,30,4
332,0,0,0,1,0,1,1,28,4
505,0,0,0,1,0,1,1,23,4
876,0,0,1,0,0,1,0,61,4
936,0,0,1,0,0,1,0,30,4
525,0,0,1,0,0,1,1,29,4
94,0,0,1,0,0,1,1,23,4
1267,0,0,1,0,0,1,1,21,4
787,0,0,1,0,0,1,1,29,4
407,0,0,1,0,0,1,1,45,4
239,0,0,1,0,0,1,1,24,4
653,0,0,1,0,0,1,1,49,4
190,0,0,1,0,0,1,1,19,4
1197,0,0,1,0,0,1,1,32,4
951,0,0,1,0,0,1,0,42,4
794,0,0,1,0,0,1,1,33,4
1402,0,0,1,0,0,1,0,44,4
1369,0,0,1,0,0,1,1,32,4
610,0,0,1,0,0,1,0,31,4
267,0,0,1,0,0,1,1,22,4
434,0,0,1,0,0,1,1,29,4
261,0,0,1,0,0,1,1,43,4
311,0,0,1,0,0,1,1,20,4
343,0,0,0,1,0,1,1,55,4
508,0,0,1,0,0,1,0,30,4
1541,0,0,1,0,0,1,1,35,4
934,0,0,1,0,0,1,1,23,4
334,0,0,1,0,0,1,1,32,4
363,0,0,1,0,0,1,1,30,4
646,0,0,1,0,0,1,0,37,4
1066,0,0,1,0,0,1,1,46,4
236,0,0,0,1,0,1,1,38,4
541,0,0,1,0,0,1,1,26,4
896,0,0,1,0,0,1,1,36,4
630,0,0,1,0,0,1,0,33,4
775,0,0,1,0,0,1,1,31,4
1347,0,0,1,0,0,1,1,21,4
421,0,0,1,0,0,1,0,39,4
530,0,0,0,1,0,1,1,28,4
441,0,0,1,0,0,1,0,33,4
912,0,0,1,0,0,1,0,27,4
654,0,0,0,1,0,1,1,61,4
124,0,0,1,0,0,1,1,26,4
580,0,0,1,0,0,1,1,33,4
638,0,0,1,0,0,1,0,31,4
830,0,0,1,0,0,1,1,29,4
589,0,0,1,0,0,1,0,31,4
188,0,0,1,0,0,1,1,54,4
376,0,0,1,0,0,1,1,23,4
546,0,0,1,0,0,1,1,35,4
444,0,0,0,1,0,1,1,28,4
735,0,0,1,0,0,1,1,38,4
317,1,0,0,0,1,0,1,43,3
1045,1,0,0,0,1,0,1,31,3
880,1,0,0,0,1,0,1,32,3
326,1,0,0,0,1,0,1,44,3
1321,1,0,0,0,1,0,1,50,3
304,1,0,0,0,1,0,1,51,3
411,1,0,0,0,1,0,1,55,3
245,1,0,0,0,1,0,1,33,3
502,1,0,0,0,1,0,1,54,3
945,1,0,0,0,1,0,1,32,3
411,1,0,0,0,1,0,1,39,3
1136,1,0,0,0,1,0,1,42,3
367,1,0,0,0,1,0,1,35,3
1175,1,0,0,0,1,0,1,39,3
280,1,0,0,0,1,0,1,32,3
394,1,0,0,0,1,0,1,30,3
400,1,0,0,0,1,0,1,34,3
821,0,0,0,1,1,0,1,31,3
704,1,0,0,0,1,0,1,30,3
316,1,0,0,0,1,0,1,33,3
804,1,0,0,0,1,0,1,50,3
252,1,0,0,0,1,0,1,20,3
272,1,0,0,0,1,0,1,50,3
1000,1,0,0,0,1,0,1,31,3
1186,1,0,0,0,1,0,1,54,3
645,1,0,0,0,1,0,1,32,3
779,1,0,0,0,1,0,1,48,3
415,1,0,0,0,1,0,1,20,3
219,1,0,0,0,1,0,1,30,3
270,1,0,0,0,1,0,1,25,3
387,1,0,0,0,1,0,1,46,3
398,1,0,0,0,1,0,1,25,3
631,1,0,0,0,1,0,1,26,3
612,1,0,0,0,1,0,1,33,3
107,1,0,0,0,1,0,1,40,3
200,1,0,0,0,1,0,1,24,3
424,1,0,0,0,1,0,1,24,3
894,1,0,0,0,1,0,1,28,3
977,1,0,0,0,1,0,1,23,3
1703,1,0,0,0,1,0,1,29,3
573,1,0,0,0,1,0,1,48,3
445,1,0,0,0,1,0,1,59,3
1027,1,0,0,0,1,0,1,24,3
404,1,0,0,0,1,0,1,26,3
582,1,0,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,23,3
391,1,0,0,0,1,0,1,39,3
533,1,0,0,0,1,0,1,34,3
562,1,0,0,0,1,0,1,30,3
1436,1,0,0,0,1,0,1,63,3
338,1,0,0,0,1,0,1,35,3
510,1,0,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,30,3
348,1,0,0,0,1,0,1,59,3
721,1,0,0,0,1,0,1,24,3
550,1,0,0,0,1,0,1,35,3
494,1,0,0,0,1,0,1,50,3
908,1,0,0,0,1,0,1,49,3
595,0,0,0,1,1,0,1,23,3
235,1,0,0,0,1,0,1,56,3
10,1,0,0,0,1,0,1,29,3
345,1,0,0,0,1,0,1,37,3
299,1,0,0,0,1,0,1,37,3
568,1,0,0,0,1,0,1,30,3
876,1,0,0,0,1,0,1,39,3
889,1,0,0,0,1,0,1,45,3
290,1,0,0,0,1,0,1,59,3
876,1,0,0,0,1,0,1,33,3
94,1,0,0,0,1,0,1,23,3
985,1,0,0,0,1,0,1,67,3
803,1,0,0,0,1,0,1,48,3
245,1,0,0,0,1,0,1,24,3
703,1,0,0,0,1,0,1,62,3
373,1,0,0,0,1,0,1,39,3
691,1,0,0,0,1,0,1,29,3
331,1,0,0,0,1,0,1,29,3
995,0,0,0,1,1,0,1,23,3
106,1,0,0,0,1,0,1,35,3
344,1,0,0,0,1,0,1,51,3
728,0,0,0,1,1,0,1,21,3
441,1,0,0,0,1,0,1,49,3
1598,1,0,0,0,1,0,1,42,3
186,1,0,0,0,1,0,1,35,3
496,1,0,0,0,1,0,1,27,3
180,1,0,0,0,1,0,1,46,3
328,1,0,0,0,1,0,1,57,3
992,1,0,0,0,1,0,1,60,3
440,1,0,0,0,1,0,1,54,3
471,1,0,0,0,1,0,1,62,3
1043,1,0,0,0,1,0,1,50,3
416,1,0,0,0,1,0,1,46,3
621,1,0,0,0,1,0,1,24,3
626,1,0,0,0,1,0,1,30,3
443,1,0,0,0,1,0,1,21,3
289,1,0,0,0,1,0,1,34,3
774,1,0,0,0,1,0,1,47,3
1200,1,0,0,0,1,0,1,30,3
767,1,0,0,0,1,0,1,31,3
801,1,0,0,0,1,0,1,20,3
521,1,0,0,0,1,0,1,63,3
629,1,0,0,0,1,0,1,51,3
346,1,0,0,0,1,0,1,52,3
893,1,0,0,0,1,0,1,49,3
417,1,0,0,0,1,0,1,70,3
507,1,0,0,0,1,0,1,28,3
550,1,0,0,0,1,0,1,39,3
560,1,0,0,0,1,0,1,27,3
413,1,0,0,0,1,0,1,31,3
533,1,0,0,0,1,0,1,41,3
1068,1,0,0,0,1,0,1,52,3
181,1,0,0,0,1,0,1,59,3
608,1,0,0,0,1,0,1,26,3
445,1,0,0,0,1,0,1,25,3
1057,1,0,0,0,1,0,1,32,3
366,1,0,0,0,1,0,1,27,3
446,1,0,0,0,1,0,1,43,3
839,1,0,0,0,1,0,1,47,3
918,1,0,0,0,1,0,1,41,3
976,0,0,0,1,1,0,1,31,3
617,1,0,0,0,1,0,1,23,3
813,1,0,0,0,1,0,1,50,3
400,1,0,0,0,1,0,1,29,3
260,1,0,0,0,1,0,1,44,3
603,1,0,0,0,1,0,1,54,3
418,1,0,0,0,1,0,1,63,3
584,1,0,0,0,1,0,1,44,3
504,1,0,0,0,1,0,1,27,3
867,1,0,0,0,1,0,1,66,3
319,1,0,0,0,1,0,1,64,3
686,1,0,0,0,1,0,1,41,3
484,1,0,0,0,1,0,1,45,3
601,1,0,0,0,1,0,1,55,3
238,1,0,0,0,1,0,1,44,3
313,1,0,0,0,1,0,1,38,3
403,1,0,0,0,1,0,1,51,3
193,1,0,0,0,1,0,1,23,3
484,1,0,0,0,1,0,1,65,3
344,1,0,0,0,1,0,1,39,3
527,0,0,0,1,1,0,1,56,3
549,1,0,0,0,1,0,1,41,3
657,1,0,0,0,1,0,1,35,3
510,1,0,0,0,1,0,1,24,3
476,1,0,0,0,1,0,1,40,3
261,1,0,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,35,3
469,1,0,0,0,1,0,1,35,3
238,1,0,0,0,1,0,1,26,3
415,1,0,0,0,1,0,1,44,3
758,1,0,0,0,1,0,1,32,3
670,1,0,0,0,1,0,1,36,3
846,1,0,0,0,1,0,1,23,3
294,1,0,0,0,1,0,1,30,3
366,1,0,0,0,1,0,1,25,3
536,1,0,0,0,1,0,1,28,3
454,1,0,0,0,1,0,1,25,3
396,1,0,0,0,1,0,1,42,3
790,1,0,0,0,1,0,1,29,3
512,1,0,0,0,1,0,1,37,3
347,1,0,0,0,1,0,1,57,3
1117,1,0,0,0,1,0,1,52,3
307,1,0,0,0,1,0,1,33,3
572,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,35,3
283,0,0,0,1,1,0,1,20,3
356,1,0,0,0,1,0,1,38,3
953,1,0,0,0,1,0,1,64,3
301,1,0,0,0,1,0,1,45,3
580,1,0,0,0,1,0,1,31,3
1278,1,0,0,0,1,0,1,27,3
390,1,0,0,0,1,0,1,45,3
283,1,0,0,0,1,0,1,27,3
480,1,0,0,0,1,0,1,55,3
419,1,0,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,52,3
567,1,0,0,0,1,0,1,41,3
379,1,0,0,0,1,0,1,52,3
861,1,0,0,0,1,0,1,50,3
418,1,0,0,0,1,0,1,52,3
794,1,0,0,0,1,0,1,34,3
460,1,0,0,0,1,0,1,53,3
486,1,0,0,0,1,0,1,36,3
970,1,0,0,0,1,0,1,27,3
1010,1,0,0,0,1,0,1,27,3
149,1,0,0,0,1,0,1,30,3
199,1,0,0,0,1,0,1,37,3
538,1,0,0,0,1,0,1,20,3
546,1,0,0,0,1,0,1,45,3
1553,1,0,0,0,1,0,1,23,3
418,1,0,0,0,1,0,1,39,3
628,1,0,0,0,1,0,1,30,3
649,1,0,0,0,1,0,1,33,3
975,1,0,0,0,1,0,1,66,3
500,1,0,0,0,1,0,1,36,3
442,1,0,0,0,1,0,1,55,3
613,1,0,0,0,1,0,1,39,3
468,1,0,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,38,3
733,1,0,0,0,1,0,1,24,3
596,1,0,0,0,1,0,1,59,3
1124,1,0,0,0,1,0,1,34,3
727,1,0,0,0,1,0,1,25,3
239,1,0,0,0,1,0,1,26,3
369,1,0,0,0,1,0,1,38,3
454,1,0,0,0,1,0,1,38,3
241,1,0,0,0,1,0,1,25,3
469,1,0,0,0,1,0,1,29,3
266,1,0,0,0,1,0,1,59,3
720,1,0,0,0,1,0,1,52,3
1211,1,0,0,0,1,0,1,39,3
721,1,0,0,0,1,0,1,29,3
227,1,0,0,0,1,0,1,46,3
702,1,0,0,0,1,0,1,60,3
153,1,0,0,0,1,0,1,37,3
572,1,0,0,0,1,0,1,56,3
286,1,0,0,0,1,0,1,35,3
1594,1,0,0,0,1,0,1,56,3
283,1,0,0,0,1,0,1,30,3
449,1,0,0,0,1,0,1,46,3
880,1,0,0,0,1,0,1,31,3
530,1,0,0,0,1,0,1,25,3
1373,1,0,0,0,1,0,1,28,3
589,1,0,0,0,1,0,1,49,3
877,1,0,0,0,1,0,1,66,3
633,1,0,0,0,1,0,1,23,3
167,1,0,0,0,1,0,1,34,3
511,1,0,0,0,1,0,1,47,3
559,1,0,0,0,1,0,1,61,3
2844,1,0,0,0,1,0,1,35,3
469,1,0,0,0,1,0,1,26,3
203,1,0,0,0,1,0,1,48,3
835,1,0,0,0,1,0,1,42,3
499,1,0,0,0,1,0,1,35,3
277,1,0,0,0,1,0,1,26,3
94,1,0,0,0,1,0,1,40,3
555,1,0,0,0,1,0,1,59,3
565,1,0,0,0,1,0,1,30,3
1002,1,0,0,0,1,0,1,51,3
1026,1,0,0,0,1,0,1,37,3
1169,1,0,0,0,1,0,1,28,3
451,1,0,0,0,1,0,1,41,3
1017,1,0,0,0,1,0,1,30,3
721,1,0,0,0,1,0,1,28,3
296,1,0,0,0,1,0,1,46,3
919,1,0,0,0,1,0,1,36,3
864,1,0,0,0,1,0,1,21,3
250,1,0,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,30,3
225,1,0,0,0,1,0,1,53,3
903,1,0,0,0,1,0,1,38,3
556,1,0,0,0,1,0,1,52,3
358,1,0,0,0,1,0,1,38,3
562,1,0,0,0,1,0,1,41,3
226,1,0,0,0,1,0,1,46,3
251,1,0,0,0,1,0,1,35,3
981,1,0,0,0,1,0,1,30,3
462,1,0,0,0,1,0,1,34,3
1064,1,0,0,0,1,0,1,39,3
651,1,0,0,0,1,0,1,50,3
713,1,0,0,0,1,0,1,25,3
615,1,0,0,0,1,0,1,32,3
