"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
418,1,0,0,0,0,1,0,25,2
1334,0,1,0,0,0,1,1,35,2
421,0,1,0,0,0,1,1,31,2
315,0,0,1,0,0,1,0,50,2
202,0,0,1,0,0,1,1,26,2
732,1,0,0,0,0,1,1,23,2
2234,0,1,0,0,0,1,1,29,2
753,0,0,0,1,0,1,1,66,2
833,1,0,0,0,0,1,0,34,2
824,0,1,0,0,0,1,1,29,2
753,0,0,1,0,0,1,0,29,2
807,0,0,0,1,0,1,1,25,2
443,0,0,1,0,0,1,1,25,2
2089,0,1,0,0,0,1,1,28,2
275,0,0,1,0,0,1,1,35,2
769,1,0,0,0,0,1,1,31,2
327,0,1,0,0,0,1,0,40,2
162,1,0,0,0,0,1,1,21,2
250,0,1,0,0,0,1,1,26,2
1140,0,1,0,0,0,1,1,70,2
521,0,1,0,0,0,1,1,35,2
623,0,1,0,0,0,1,1,46,2
407,0,1,0,0,0,1,1,21,2
234,0,1,0,0,0,1,0,24,2
479,0,1,0,0,0,1,1,53,2
2036,0,1,0,0,0,1,0,25,2
991,0,1,0,0,0,1,1,31,2
947,0,0,1,0,0,1,1,24,2
400,0,0,1,0,0,1,1,43,2
416,0,0,1,0,0,1,1,29,2
324,0,0,1,0,0,1,1,21,2
497,0,1,0,0,0,1,0,30,2
1139,0,1,0,0,0,1,1,56,2
745,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,0,50,2
890,0,0,1,0,0,1,0,27,2
541,0,1,0,0,0,1,1,28,2
4221,1,0,0,0,0,1,0,47,2
132,0,0,1,0,0,1,1,52,2
321,1,0,0,0,0,1,1,34,2
265,1,0,0,0,0,1,1,50,2
746,0,1,0,0,0,1,1,29,2
982,0,0,1,0,0,1,1,32,2
359,0,0,1,0,0,1,1,55,2
526,0,1,0,0,0,1,1,24,2
1466,0,0,1,0,0,1,1,67,2
238,0,0,1,0,0,1,0,40,2
748,1,0,0,0,0,1,1,26,2
599,0,1,0,0,0,1,1,67,2
1459,0,0,1,0,0,1,1,25,2
1323,0,1,0,0,0,1,0,56,2
282,0,1,0,0,0,1,1,33,2
1105,1,0,0,0,0,1,1,56,2
1601,1,0,0,0,0,1,1,40,2
375,0,0,1,0,0,1,1,24,2
1031,0,0,1,0,0,1,0,33,2
333,0,0,1,0,0,1,1,26,2
790,1,0,0,0,0,1,1,36,2
747,0,0,1,0,0,1,1,39,2
1189,1,0,0,0,0,1,1,41,2
492,1,0,0,0,0,1,1,29,2
312,0,0,1,0,0,1,1,34,2
557,0,1,0,0,0,1,0,55,2
1116,0,1,0,0,0,1,1,35,2
1202,0,1,0,0,0,1,0,56,2
355,0,1,0,0,0,1,1,40,2
438,0,1,0,0,0,1,0,23,2
671,1,0,0,0,0,1,0,31,2
548,0,0,1,0,0,1,0,41,2
304,1,0,0,0,0,1,1,42,2
242,0,0,1,0,0,1,1,24,2
172,0,1,0,0,0,1,1,19,2
481,0,0,1,0,0,1,0,24,2
1771,0,1,0,0,0,1,1,60,2
395,0,1,0,0,0,1,1,31,2
856,0,1,0,0,0,1,1,52,2
932,0,1,0,0,0,1,1,47,2
556,0,1,0,0,0,1,1,32,2
859,0,1,0,0,0,1,1,25,2
190,0,1,0,0,0,1,0,18,2
376,0,1,0,0,0,1,0,35,2
233,0,0,0,1,0,1,1,45,2
483,0,1,0,0,0,1,0,24,2
737,0,0,1,0,0,1,1,25,2
40,1,0,0,0,0,1,1,47,2
570,0,1,0,0,0,1,1,30,2
212,0,0,1,0,0,1,0,24,2
468,0,0,1,0,0,1,0,31,2
407,0,1,0,0,0,1,1,24,2
629,0,0,1,0,0,1,1,29,2
433,0,0,0,1,0,1,1,25,2
475,0,1,0,0,0,1,0,38,2
1306,0,0,0,1,0,1,0,27,2
436,1,0,0,0,0,1,0,29,2
935,1,0,0,0,0,1,0,29,2
427,0,1,0,0,0,1,1,43,2
928,0,1,0,0,0,1,1,70,2
624,0,1,0,0,0,1,1,32,2
261,0,1,0,0,0,1,1,32,2
546,0,1,0,0,0,1,1,31,2
766,0,0,1,0,0,1,1,21,2
496,0,1,0,0,0,1,0,30,2
325,0,1,0,0,0,1,1,28,2
728,0,1,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,41,2
258,0,1,0,0,0,1,1,23,2
571,0,1,0,0,0,1,1,42,2
795,1,0,0,0,0,1,0,22,2
908,0,0,1,0,0,1,1,62,2
209,0,1,0,0,0,1,0,33,2
1305,0,1,0,0,0,1,1,26,2
862,0,1,0,0,0,1,1,29,2
1279,0,1,0,0,0,1,0,37,2
835,1,0,0,0,0,1,1,26,2
373,0,1,0,0,0,1,1,35,2
1238,0,0,1,0,0,1,1,18,2
337,0,0,0,1,0,1,1,29,2
1432,0,1,0,0,0,1,0,37,2
377,1,0,0,0,0,1,0,22,2
579,1,0,0,0,0,1,1,30,2
475,0,1,0,0,0,1,0,50,2
396,0,1,0,0,0,1,0,26,2
702,1,0,0,0,0,1,0,28,2
773,0,0,0,1,0,1,0,35,2
721,0,0,1,0,0,1,0,54,2
365,1,0,0,0,0,1,0,28,2
239,0,1,0,0,0,1,1,19,2
527,0,1,0,0,0,1,0,49,2
799,0,0,1,0,0,1,0,29,2
1593,0,1,0,0,0,1,1,30,2
988,0,1,0,0,0,1,1,27,2
519,0,1,0,0,0,1,1,29,2
1207,0,0,1,0,0,1,1,29,2
468,0,1,0,0,0,1,1,24,2
767,1,0,0,0,0,1,0,33,2
372,0,1,0,0,0,1,1,19,2
526,1,0,0,0,0,1,1,31,2
475,0,1,0,0,0,1,0,25,2
257,1,0,0,0,0,1,1,20,2
784,1,0,0,0,0,1,1,53,2
742,1,0,0,0,0,1,0,42,2
517,0,1,0,0,0,1,0,26,2
1696,1,0,0,0,0,1,1,26,2
926,0,1,0,0,0,1,1,45,2
673,1,0,0,0,0,1,0,33,2
715,0,0,1,0,0,1,1,28,2
282,0,0,1,0,0,1,0,24,2
1061,0,1,0,0,0,1,0,42,2
248,0,1,0,0,0,1,1,24,2
5324,0,1,0,0,0,1,1,56,2
465,1,0,0,0,0,1,1,38,2
1653,0,1,0,0,0,1,0,30,2
542,0,0,1,0,0,1,1,51,2
958,0,1,0,0,0,1,0,26,2
786,0,0,1,0,0,1,0,32,2
545,0,1,0,0,0,1,1,31,2
522,0,0,0,1,0,1,1,26,2
1382,0,0,1,0,0,1,1,38,2
1624,0,0,1,0,0,1,1,34,2
1391,0,1,0,0,0,1,1,36,2
517,0,0,1,0,0,1,1,38,2
569,0,1,0,0,0,1,1,66,2
832,0,1,0,0,0,1,1,24,2
755,0,1,0,0,0,1,1,24,2
680,1,0,0,0,0,1,0,26,2
386,0,1,0,0,0,1,0,28,2
866,0,0,1,0,0,1,1,23,2
1727,0,1,0,0,0,1,0,30,2
174,1,0,0,0,0,1,1,34,2
668,0,1,0,0,0,1,1,20,2
651,1,0,0,0,0,1,1,21,2
432,1,0,0,0,0,1,0,35,2
1031,0,1,0,0,0,1,1,26,2
1245,0,0,1,0,0,1,1,25,2
695,0,0,1,0,0,1,1,30,2
3,0,1,0,0,0,1,1,27,2
1316,0,0,1,0,0,1,0,26,2
1277,1,0,0,0,0,1,1,29,2
172,0,0,1,0,0,1,1,59,2
1101,0,1,0,0,0,1,0,36,2
370,0,0,0,1,0,1,1,30,2
1074,1,0,0,0,0,1,1,36,2
218,0,0,1,0,0,1,1,30,2
1301,0,0,1,0,0,1,0,31,2
398,0,1,0,0,0,1,1,40,2
1483,0,1,0,0,0,1,0,20,2
915,1,0,0,0,0,1,1,66,2
193,0,1,0,0,0,1,1,32,2
655,0,1,0,0,0,1,1,30,2
608,0,1,0,0,0,1,1,25,2
860,0,1,0,0,0,1,0,26,2
542,0,0,1,0,0,1,0,36,2
329,0,1,0,0,0,1,1,26,2
499,0,1,0,0,0,1,1,65,2
421,0,1,0,0,0,1,1,28,2
115,0,0,1,0,0,1,1,29,2
163,0,0,1,0,0,1,1,32,2
844,0,1,0,0,0,1,1,33,2
1610,0,1,0,0,0,1,0,48,2
646,1,0,0,0,0,1,1,25,2
381,0,0,0,1,0,1,1,29,2
388,0,1,0,0,0,1,0,31,2
1918,0,1,0,0,0,1,1,18,2
332,0,0,1,0,0,1,0,30,2
534,1,0,0,0,0,1,1,27,2
1043,0,1,0,0,0,1,0,48,2
563,0,1,0,0,0,1,1,43,2
1707,0,1,0,0,0,1,0,29,2
1163,0,1,0,0,0,1,1,40,2
1102,0,1,0,0,0,1,0,27,2
340,0,1,0,0,0,1,1,34,2
1017,0,0,0,1,0,1,0,35,2
277,1,0,0,0,0,1,1,35,2
283,1,0,0,0,0,1,1,27,2
308,0,0,1,0,0,1,1,22,2
595,0,1,0,0,0,1,0,24,2
1347,0,0,1,0,0,1,1,21,2
1759,0,1,0,0,0,1,0,36,2
464,1,0,0,0,0,1,1,28,2
731,1,0,0,0,0,1,1,25,2
768,0,1,0,0,0,1,1,42,2
425,0,1,0,0,0,1,1,31,2
406,1,0,0,0,0,1,0,60,2
932,0,0,1,0,0,1,0,25,2
2438,1,0,0,0,0,1,1,31,2
1207,0,0,0,1,0,1,1,24,2
578,0,1,0,0,0,1,1,35,2
371,0,1,0,0,0,1,1,29,2
243,0,1,0,0,0,1,0,53,2
327,0,1,0,0,0,1,1,29,2
361,0,1,0,0,0,1,1,52,2
1048,0,0,1,0,0,1,1,32,2
29,0,1,0,0,0,1,0,50,2
874,0,1,0,0,0,1,1,40,2
40,1,0,0,0,0,1,0,26,2
746,0,0,1,0,0,1,1,27,2
904,0,1,0,0,0,1,1,34,2
29,0,0,1,0,0,1,1,22,2
495,0,1,0,0,0,1,1,39,2
508,0,1,0,0,0,1,1,30,2
568,0,1,0,0,0,1,1,26,2
195,0,1,0,0,0,1,0,24,2
399,1,0,0,0,0,1,0,35,2
614,0,1,0,0,0,1,0,56,2
1065,0,0,0,1,0,1,1,23,2
1361,0,0,1,0,0,1,1,38,2
663,0,1,0,0,0,1,0,48,2
4,0,0,1,0,0,1,0,28,2
258,0,1,0,0,0,1,0,28,2
470,0,0,1,0,0,1,0,20,2
331,0,1,0,0,0,1,1,30,2
1420,0,1,0,0,0,1,0,42,2
1699,0,1,0,0,0,1,1,50,2
891,0,0,1,0,0,1,1,33,2
1559,1,0,0,0,0,1,0,53,2
186,0,1,0,0,0,1,0,30,2
868,0,0,0,1,0,1,1,55,2
378,1,0,0,0,0,1,1,28,2
641,0,0,1,0,0,1,0,27,2
362,0,0,0,1,0,1,1,29,2
779,0,1,0,0,0,1,0,54,2
318,0,1,0,0,0,1,1,25,2
316,0,1,0,0,0,1,1,31,2
413,1,0,0,0,0,1,1,41,2
474,1,0,0,0,0,1,0,49,2
639,0,1,0,0,0,1,1,22,2
1148,0,0,0,1,0,1,0,33,2
1407,0,0,1,0,0,1,1,32,2
862,0,1,0,0,0,1,0,61,2
557,0,0,1,0,0,1,0,26,2
539,0,0,1,0,0,1,1,31,2
474,0,0,0,1,0,1,1,46,2
1269,0,0,1,0,0,1,1,29,2
1204,1,0,0,0,0,1,1,50,2
1476,0,0,0,1,0,1,1,25,2
716,1,0,0,0,0,1,1,35,2
188,0,1,0,0,0,1,0,29,2
624,0,1,0,0,0,1,0,26,2
7,0,0,1,0,0,1,1,25,2
286,0,1,0,0,0,1,0,22,2
28,0,0,0,1,0,1,1,28,2
310,0,1,0,0,0,1,1,23,2
220,0,1,0,0,0,1,0,38,2
554,0,1,0,0,0,1,0,29,2
569,1,0,0,0,0,1,1,33,2
1402,0,0,1,0,0,1,1,29,2
395,0,0,1,0,0,1,1,29,2
1844,0,1,0,0,0,1,1,67,2
661,0,1,0,0,0,1,1,24,2
9843,0,1,0,0,0,1,0,52,2
3,1,0,0,0,0,1,0,34,2
156,0,0,0,1,0,1,1,42,2
390,0,1,0,0,0,1,0,33,2
243,0,0,1,0,0,1,1,53,2
139,0,0,1,0,0,1,1,48,2
1178,0,1,0,0,0,1,1,31,2
1001,1,0,0,0,0,1,1,34,2
619,0,1,0,0,0,1,1,30,2
273,0,1,0,0,0,1,0,27,2
376,0,0,1,0,0,1,1,29,2
1298,0,0,0,1,0,1,1,23,2
721,0,0,1,0,0,1,1,25,2
556,0,1,0,0,0,1,0,55,2
1487,1,0,0,0,0,1,1,33,2
1255,0,0,1,0,0,1,1,32,2
799,0,1,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,24,2
529,0,0,1,0,0,1,1,31,2
729,0,1,0,0,0,1,1,33,2
1506,1,0,0,0,0,1,1,67,2
560,1,0,0,0,0,1,1,31,2
310,0,1,0,0,0,1,1,20,2
759,0,0,0,1,0,1,1,23,2
1326,0,0,1,0,0,1,0,33,2
1075,0,1,0,0,0,1,0,28,2
261,0,0,1,0,0,1,1,23,2
331,0,1,0,0,0,1,0,24,2
552,0,1,0,0,0,1,0,30,2
1323,1,0,0,0,0,1,1,25,2
357,0,1,0,0,0,1,1,29,2
605,0,0,0,1,0,1,1,25,2
436,0,0,1,0,0,1,0,36,2
1053,0,0,1,0,0,1,0,35,2
184,0,1,0,0,0,1,1,24,2
858,0,0,0,1,0,1,1,33,2
371,0,0,0,1,0,1,1,45,2
636,0,0,1,0,0,1,1,22,2
680,0,0,0,1,0,1,1,28,2
390,0,0,1,0,0,1,1,31,2
483,0,1,0,0,0,1,0,30,2
612,1,0,0,0,0,1,1,23,2
1124,0,0,1,0,0,1,0,28,2
288,0,0,1,0,0,1,0,27,2
636,0,1,0,0,0,1,1,59,2
217,1,0,0,0,0,1,1,25,2
810,0,0,1,0,0,1,0,20,2
348,0,1,0,0,0,1,0,28,2
806,0,1,0,0,0,1,0,56,2
719,0,1,0,0,0,1,1,40,2
1230,0,0,0,1,0,1,0,27,2
364,0,1,0,0,0,1,1,36,2
559,0,1,0,0,0,1,0,30,2
211,0,1,0,0,0,1,1,29,2
1519,0,0,1,0,0,1,1,31,2
618,0,0,1,0,0,1,0,26,2
125,0,1,0,0,0,1,0,47,2
783,1,0,0,0,0,1,0,33,2
812,0,0,1,0,0,1,1,37,2
444,0,1,0,0,0,1,1,35,2
430,0,1,0,0,0,1,0,38,2
1115,0,1,0,0,0,1,1,26,2
435,1,0,0,0,0,1,0,26,2
1392,0,0,0,1,0,1,0,29,2
209,1,0,0,0,0,1,1,37,2
292,0,0,1,0,0,1,1,19,2
221,0,0,1,0,0,1,0,33,2
90,1,0,0,0,0,1,0,26,2
895,1,0,0,0,0,1,1,29,2
203,0,1,0,0,0,1,1,27,2
409,0,1,0,0,0,1,1,49,2
455,0,1,0,0,0,1,1,31,2
97,0,0,0,1,0,1,0,24,2
956,0,1,0,0,0,1,1,27,2
942,0,1,0,0,0,1,1,32,2
841,0,0,0,1,0,1,1,44,2
469,1,0,0,0,0,1,1,38,2
218,0,1,0,0,0,1,1,25,2
507,0,0,0,1,0,1,1,28,2
423,0,0,1,0,0,1,1,29,2
552,0,1,0,0,0,1,1,25,2
506,0,0,1,0,0,1,0,25,2
497,0,1,0,0,0,1,1,59,2
303,0,0,0,1,0,1,1,22,2
566,1,0,0,0,0,1,0,34,2
1679,0,1,0,0,0,1,1,22,2
449,0,0,0,1,0,1,1,27,2
243,0,1,0,0,0,1,1,33,2
431,0,1,0,0,0,1,0,24,2
641,0,1,0,0,0,1,1,58,2
1366,0,0,1,0,0,1,1,28,2
831,0,1,0,0,0,1,0,42,2
1197,1,0,0,0,0,1,0,49,2
193,0,1,0,0,0,1,0,53,2
252,0,1,0,0,0,1,1,28,2
1237,0,1,0,0,0,1,1,30,2
3190,0,0,1,0,0,1,1,48,2
824,0,1,0,0,0,1,0,30,2
836,0,1,0,0,0,1,1,23,2
654,0,0,0,1,0,1,1,61,2
529,1,0,0,0,0,1,0,28,2
1401,0,1,0,0,0,1,1,28,2
1191,0,1,0,0,0,1,1,32,2
227,0,0,1,0,0,1,1,31,2
920,0,1,0,0,0,1,0,36,2
326,0,1,0,0,0,1,1,28,2
634,0,0,1,0,0,1,1,33,2
627,1,0,0,0,0,1,0,47,2
1055,0,0,1,0,0,1,1,22,2
454,1,0,0,0,0,1,1,25,2
714,0,0,1,0,0,1,1,23,2
536,0,1,0,0,0,1,0,32,2
860,0,0,0,1,0,1,1,28,2
1923,0,1,0,0,0,1,0,45,2
951,0,0,0,1,0,1,1,29,2
888,1,0,0,0,0,1,0,59,2
120,0,0,1,0,0,1,0,42,2
799,0,1,0,0,0,1,1,28,2
790,0,1,0,0,0,1,1,32,2
783,0,1,0,0,0,1,0,42,2
397,0,0,1,0,0,1,1,28,2
859,0,0,1,0,0,1,1,28,2
2390,1,0,0,0,0,1,0,49,2
659,0,0,0,1,0,1,1,34,2
874,0,1,0,0,0,1,1,28,2
569,0,1,0,0,0,1,0,26,2
497,0,0,1,0,0,1,1,35,2
505,0,1,0,0,0,1,0,26,2
586,0,1,0,0,0,1,0,27,2
274,0,1,0,0,0,1,0,22,2
474,0,0,1,0,0,1,1,23,2
1362,1,0,0,0,0,1,1,52,2
1252,0,0,1,0,0,1,1,25,2
690,0,0,1,0,0,1,1,69,2
556,1,0,0,0,0,1,1,36,2
636,0,1,0,0,0,1,1,44,2
377,0,0,1,0,0,1,1,45,2
499,0,0,1,0,0,1,0,38,2
462,0,1,0,0,0,1,1,35,2
393,0,1,0,0,0,1,1,24,2
495,0,1,0,0,0,1,1,52,2
259,1,0,0,0,0,1,0,49,2
446,0,1,0,0,0,1,1,27,2
216,1,0,0,0,0,1,1,23,2
253,0,1,0,0,0,1,0,53,2
1370,1,0,0,0,0,1,1,37,2
1027,0,1,0,0,0,1,1,48,2
113,0,1,0,0,0,1,0,42,2
435,0,0,1,0,0,1,1,31,2
210,0,1,0,0,0,1,1,25,2
776,0,1,0,0,0,1,1,23,2
378,0,1,0,0,0,1,0,27,2
704,1,0,0,0,0,1,1,37,2
636,1,0,0,0,0,1,0,39,2
400,0,0,1,0,0,1,0,25,2
255,0,1,0,0,0,1,0,63,2
371,0,1,0,0,0,1,1,33,2
557,0,1,0,0,0,1,1,51,2
481,0,0,1,0,0,1,1,33,2
1686,0,1,0,0,0,1,0,28,2
158,1,0,0,0,0,1,1,39,2
1045,0,1,0,0,0,1,0,25,2
426,0,0,0,1,0,1,1,22,2
885,1,0,0,0,0,1,1,36,2
939,0,1,0,0,0,1,0,42,2
158,1,0,0,0,0,1,0,21,2
536,0,1,0,0,0,1,1,29,2
967,0,1,0,0,0,1,1,29,2
723,1,0,0,0,0,1,0,56,2
613,1,0,0,0,0,1,0,33,2
764,1,0,0,0,0,1,1,23,2
266,1,0,0,0,0,1,0,34,2
10,1,0,0,0,0,1,1,58,2
722,0,1,0,0,0,1,1,26,2
1065,0,1,0,0,0,1,0,27,2
460,0,1,0,0,0,1,1,30,2
290,0,0,0,1,0,1,1,31,2
922,0,1,0,0,0,1,1,30,2
952,0,0,1,0,0,1,0,33,2
277,0,0,1,0,0,1,1,23,2
588,0,0,1,0,0,1,1,33,2
793,1,0,0,0,0,1,0,28,2
906,0,1,0,0,0,1,0,30,2
624,0,0,1,0,0,1,1,24,2
332,0,1,0,0,0,1,1,67,2
822,0,1,0,0,0,1,0,25,2
320,1,0,0,0,0,1,0,63,2
1458,0,0,1,0,0,1,0,23,2
1325,0,1,0,0,0,1,0,35,2
415,0,1,0,0,0,1,1,29,2
688,0,1,0,0,0,1,1,57,2
855,0,0,1,0,0,1,1,30,2
1227,0,0,1,0,0,1,0,28,2
969,0,0,1,0,0,1,1,21,2
807,0,0,0,1,0,1,1,31,2
144,1,0,0,0,0,1,1,31,2
1298,1,0,0,0,0,1,0,27,2
1127,0,1,0,0,0,1,0,31,2
673,0,1,0,0,0,1,1,27,2
2150,0,1,0,0,0,1,0,29,2
1737,0,1,0,0,0,1,0,30,2
275,1,0,0,0,0,1,1,25,2
1038,0,1,0,0,0,1,1,32,2
483,0,0,1,0,0,1,1,36,2
825,0,1,0,0,0,1,1,24,2
318,1,0,0,0,0,1,0,27,2
335,0,1,0,0,0,1,1,28,2
670,0,1,0,0,0,1,0,37,2
669,0,0,1,0,0,1,0,30,2
3281,1,0,0,0,0,1,0,43,2
966,0,1,0,0,0,1,1,29,2
288,0,0,0,1,0,1,1,23,2
1414,0,1,0,0,0,1,1,24,2
31121,0,0,0,1,0,1,1,27,2
343,1,0,0,0,0,1,0,63,2
492,1,0,0,0,0,1,1,32,2
734,0,1,0,0,0,1,1,23,2
358,0,1,0,0,0,1,1,30,2
165,0,1,0,0,0,1,1,30,2
434,1,0,0,0,0,1,0,56,2
605,0,1,0,0,0,1,1,31,2
345,1,0,0,0,0,1,0,27,2
353,0,0,1,0,0,1,0,26,2
472,0,0,1,0,0,1,1,32,2
227,0,0,1,0,0,1,1,30,2
293,0,1,0,0,0,1,1,27,2
607,0,1,0,0,0,1,0,25,2
594,0,1,0,0,0,1,1,29,2
360,0,0,1,0,0,1,1,19,2
693,0,1,0,0,0,1,1,26,2
526,0,0,1,0,0,1,1,21,2
491,0,0,1,0,0,1,1,40,2
377,0,1,0,0,0,1,1,29,2
202,0,1,0,0,0,1,0,34,2
556,0,1,0,0,0,1,1,24,2
1342,0,1,0,0,0,1,0,34,2
541,0,1,0,0,0,1,0,25,2
650,1,0,0,0,0,1,0,32,2
1338,0,0,1,0,0,1,1,23,2
291,0,0,0,1,0,1,0,21,2
411,0,1,0,0,0,1,0,57,2
241,1,0,0,0,0,1,1,31,2
259,1,0,0,0,0,1,1,49,2
260,0,1,0,0,0,1,1,22,2
831,0,0,1,0,0,1,1,26,2
850,0,0,0,1,0,1,1,30,2
54,1,0,0,0,0,1,1,28,2
249,0,0,1,0,0,1,1,33,2
268,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,32,2
578,1,0,0,0,0,1,1,22,2
479,1,0,0,0,0,1,0,48,2
153,0,0,1,0,0,1,1,38,2
1755,1,0,0,0,0,1,0,31,2
454,1,0,0,0,0,1,1,23,2
347,1,0,0,0,0,1,1,29,2
1041,0,0,0,1,0,1,1,29,2
1399,0,1,0,0,0,1,1,31,2
109,0,0,0,1,0,1,1,23,2
613,0,0,1,0,0,1,1,39,2
1870,0,1,0,0,0,1,1,51,2
767,0,0,0,1,0,1,0,31,2
463,1,0,0,0,0,1,1,26,2
504,0,1,0,0,0,1,1,28,2
997,0,1,0,0,0,1,0,26,2
332,1,0,0,0,0,1,1,28,2
600,1,0,0,0,0,1,0,39,2
165,0,1,0,0,0,1,1,32,2
226,1,0,0,0,0,1,1,52,2
609,0,1,0,0,0,1,1,29,2
888,0,1,0,0,0,1,0,51,2
548,0,0,1,0,0,1,1,23,2
850,0,1,0,0,0,1,1,51,2
379,0,1,0,0,0,1,1,26,2
890,0,0,1,0,0,1,0,42,2
3060,1,0,0,0,0,1,0,51,2
319,0,0,0,1,0,1,1,23,2
513,0,1,0,0,0,1,0,23,2
1687,0,1,0,0,0,1,1,23,2
2029,0,1,0,0,0,1,1,40,2
596,0,1,0,0,0,1,0,54,2
337,0,0,1,0,0,1,1,26,2
585,1,0,0,0,0,1,1,24,2
371,0,0,1,0,0,1,1,32,2
250,1,0,0,0,0,1,1,61,2
1199,0,0,1,0,0,1,1,21,2
393,0,1,0,0,0,1,1,27,2
304,0,1,0,0,0,1,1,31,2
286,0,0,0,1,0,1,1,24,2
17,0,0,1,0,0,1,1,28,2
1196,0,1,0,0,0,1,1,22,2
624,0,0,1,0,0,1,1,55,2
256,0,1,0,0,0,1,1,19,2
297,0,0,1,0,0,1,1,33,2
501,0,1,0,0,0,1,1,23,2
397,0,1,0,0,0,1,1,43,2
217,0,1,0,0,0,1,1,53,2
1564,1,0,0,0,0,1,0,31,2
584,0,1,0,0,0,1,0,27,2
365,1,0,0,0,0,1,0,34,2
821,0,1,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,33,2
691,0,1,0,0,0,1,1,31,2
1780,0,0,1,0,0,1,1,28,2
44,0,0,0,1,0,1,1,30,2
581,0,0,1,0,0,1,1,25,2
318,0,0,1,0,0,1,1,19,2
574,0,1,0,0,0,1,1,27,2
735,0,1,0,0,0,1,1,42,2
173,0,1,0,0,0,1,1,27,2
697,0,0,1,0,0,1,0,23,2
547,0,1,0,0,0,1,1,42,2
934,0,1,0,0,0,1,1,25,2
562,0,1,0,0,0,1,1,40,2
910,0,0,0,1,0,1,1,29,2
1784,1,0,0,0,0,1,1,42,2
394,0,1,0,0,0,1,1,30,2
249,0,0,0,1,0,1,1,29,2
322,0,1,0,0,0,1,0,21,2
355,0,0,1,0,0,1,1,26,2
279,0,1,0,0,0,1,1,27,2
498,0,1,0,0,0,1,1,36,2
288,0,1,0,0,0,1,1,22,2
127,0,0,1,0,0,1,1,40,2
1330,0,1,0,0,0,1,1,18,2
494,1,0,0,0,0,1,1,25,2
1283,0,1,0,0,0,1,1,27,2
291,0,0,0,1,0,1,1,24,2
879,0,0,0,1,0,1,1,26,2
790,0,0,1,0,0,1,0,32,2
867,0,0,0,1,0,1,0,25,2
546,0,0,0,1,0,1,0,27,2
1207,0,0,0,1,0,1,1,25,2
1133,0,1,0,0,0,1,0,32,2
609,0,0,1,0,0,1,1,29,2
4516,0,1,0,0,0,1,1,40,2
202,0,0,1,0,0,1,1,23,2
986,0,1,0,0,0,1,0,42,2
300,0,1,0,0,0,1,1,33,2
688,0,1,0,0,0,1,1,24,2
485,0,1,0,0,0,1,1,45,2
2286,0,1,0,0,0,1,1,53,2
401,0,1,0,0,0,1,1,27,2
641,0,0,0,1,0,1,1,32,2
874,1,0,0,0,0,1,0,27,2
821,1,0,0,0,0,1,1,26,2
786,0,1,0,0,0,1,0,36,2
250,1,0,0,0,0,1,1,25,2
1039,1,0,0,0,0,1,1,43,2
894,0,1,0,0,0,1,1,54,2
594,1,0,0,0,0,1,0,32,2
276,0,1,0,0,0,1,1,28,2
604,0,1,0,0,0,1,1,23,2
64,0,1,0,0,0,1,1,37,2
1699,0,1,0,0,0,1,1,31,2
684,0,1,0,0,0,1,1,56,2
466,0,1,0,0,0,1,1,26,2
776,0,0,1,0,0,1,1,25,2
369,1,0,0,0,0,1,0,29,2
948,0,0,1,0,0,1,0,26,2
228,0,1,0,0,0,1,1,60,2
563,0,0,1,0,0,1,0,30,2
315,0,1,0,0,0,1,1,27,2
1552,0,1,0,0,0,1,1,33,2
1322,0,1,0,0,0,1,1,43,2
1112,0,1,0,0,0,1,1,21,2
385,0,1,0,0,0,1,0,40,2
839,0,1,0,0,0,1,1,23,2
143,0,1,0,0,0,1,1,24,2
685,0,0,1,0,0,1,1,20,2
639,1,0,0,0,0,1,0,28,2
333,0,1,0,0,0,1,1,30,2
1336,1,0,0,0,0,1,0,24,2
240,0,1,0,0,0,1,0,21,2
434,0,1,0,0,0,1,0,41,2
209,0,1,0,0,0,1,1,19,2
681,0,0,1,0,0,1,1,24,2
805,0,1,0,0,0,1,1,33,2
742,0,1,0,0,0,1,1,34,2
286,1,0,0,0,0,1,1,31,2
1615,0,1,0,0,0,1,0,53,2
653,0,1,0,0,0,1,0,25,2
279,0,0,0,1,0,1,1,23,2
425,0,1,0,0,0,1,1,24,2
1111,0,1,0,0,0,1,1,46,2
277,1,0,0,0,0,1,0,22,2
865,0,0,1,0,0,1,1,49,2
266,1,0,0,0,0,1,1,40,2
607,1,0,0,0,0,1,1,56,2
311,0,0,0,1,0,1,1,30,2
815,0,1,0,0,0,1,0,19,2
797,0,0,1,0,0,1,0,30,2
294,0,0,1,0,0,1,1,20,2
1042,0,1,0,0,0,1,0,45,2
930,0,0,1,0,0,1,1,34,2
233,1,0,0,0,0,1,1,46,2
1057,0,0,1,0,0,1,1,29,2
705,1,0,0,0,0,1,1,31,2
1198,0,1,0,0,0,1,1,31,2
729,1,0,0,0,0,1,1,26,2
652,0,0,1,0,0,1,0,22,2
