"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
192,0,0,1,0,0,1,1,26,4
521,0,0,1,0,0,1,1,21,4
231,0,0,1,0,0,1,1,26,4
1103,0,0,1,0,0,1,0,25,4
736,0,0,1,0,0,1,1,49,4
359,0,0,1,0,0,1,0,25,4
662,0,0,1,0,0,1,0,44,4
545,0,0,1,0,0,1,0,32,4
540,0,0,1,0,0,1,1,32,4
1411,0,0,1,0,0,1,1,35,4
2378,0,0,1,0,0,1,1,39,4
336,0,0,1,0,0,1,1,26,4
1013,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,1,23,4
603,0,0,1,0,0,1,1,30,4
315,0,0,1,0,0,1,0,50,4
986,0,0,1,0,0,1,0,25,4
243,0,0,1,0,0,1,0,27,4
13,0,0,1,0,0,1,0,25,4
827,0,0,1,0,0,1,0,27,4
1542,0,0,1,0,0,1,1,21,4
1644,0,0,1,0,0,1,1,30,4
375,0,0,1,0,0,1,0,24,4
22,0,0,1,0,0,1,1,33,4
497,0,0,1,0,0,1,0,25,4
571,0,0,1,0,0,1,1,21,4
652,0,0,1,0,0,1,0,22,4
311,0,0,1,0,0,1,1,20,4
1252,0,0,1,0,0,1,1,56,4
604,0,0,1,0,0,1,0,34,4
671,0,0,1,0,0,1,0,25,4
506,0,0,1,0,0,1,1,39,4
697,0,0,1,0,0,1,1,46,4
1923,0,0,1,0,0,1,0,24,4
606,0,0,1,0,0,1,0,53,4
694,0,0,1,0,0,1,0,23,4
623,0,0,1,0,0,1,1,35,4
676,0,0,1,0,0,1,0,22,4
196,0,0,1,0,0,1,1,25,4
980,0,0,1,0,0,1,1,29,4
195,0,0,1,0,0,1,1,22,4
892,0,0,1,0,0,1,1,36,4
697,0,0,1,0,0,1,1,35,4
1187,0,0,1,0,0,1,1,44,4
280,0,0,1,0,0,1,1,29,4
1078,0,0,1,0,0,1,1,29,4
350,0,0,1,0,0,1,1,35,4
1103,0,0,1,0,0,1,1,29,4
738,0,0,1,0,0,1,1,29,4
744,0,0,1,0,0,1,1,28,4
465,0,0,1,0,0,1,1,30,4
581,0,0,1,0,0,1,1,22,4
349,0,0,1,0,0,1,1,24,4
784,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,20,4
305,0,0,1,0,0,1,0,47,4
820,0,0,1,0,0,1,1,56,4
55,0,0,1,0,0,1,1,29,4
637,0,0,1,0,0,1,1,31,4
413,0,0,1,0,0,1,1,30,4
1260,0,0,1,0,0,1,1,38,4
1055,0,0,1,0,0,1,1,22,4
368,0,0,1,0,0,1,1,27,4
1302,0,0,1,0,0,1,1,67,4
1117,0,0,1,0,0,1,1,28,4
516,0,0,1,0,0,1,1,40,4
1486,0,0,1,0,0,1,1,35,4
195,0,0,1,0,0,1,1,24,4
631,0,0,1,0,0,1,1,59,4
1101,0,0,1,0,0,1,1,20,4
218,0,0,1,0,0,1,1,27,4
427,0,0,1,0,0,1,1,37,4
762,0,0,1,0,0,1,0,21,4
313,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,35,4
571,0,0,1,0,0,1,0,25,4
728,0,0,1,0,0,1,0,30,4
794,0,0,1,0,0,1,1,52,4
658,0,0,1,0,0,1,1,27,4
541,0,0,1,0,0,1,0,26,4
966,0,0,1,0,0,1,0,30,4
607960,0,0,1,0,1,0,1,32,4
704,0,0,1,0,0,1,1,38,4
1361,0,0,1,0,0,1,1,38,4
801,0,0,1,0,0,1,0,21,4
409,0,0,1,0,0,1,1,27,4
266,0,0,1,0,0,1,1,21,4
654,0,0,1,0,0,1,1,29,4
188,0,0,1,0,0,1,0,27,4
568,0,0,1,0,0,1,0,39,4
1447,0,0,1,0,0,1,0,24,4
492,0,0,1,0,0,1,1,36,4
658,0,0,1,0,0,1,1,25,4
11,0,0,1,0,0,1,1,33,4
530,0,0,1,0,0,1,1,26,4
320,0,0,1,0,0,1,1,30,4
46,0,0,1,0,0,1,1,28,4
546,0,0,1,0,0,1,1,35,4
632,0,0,1,0,0,1,0,40,4
810,0,0,1,0,0,1,1,24,4
581,0,0,1,0,0,1,0,24,4
808,0,0,1,0,0,1,1,32,4
267,0,0,1,0,0,1,1,29,4
1515,0,0,1,0,0,1,0,27,4
361,0,0,1,0,0,1,1,23,4
610,0,0,1,0,0,1,1,23,4
451,0,0,1,0,0,1,0,35,4
601,0,0,1,0,0,1,1,43,4
1287,0,0,1,0,0,1,1,19,4
479,0,0,1,0,0,1,1,26,4
58,0,0,1,0,0,1,1,31,4
1282,0,0,1,0,0,1,1,21,4
244,0,0,1,0,0,1,0,35,4
740,0,0,1,0,0,1,1,51,4
815,0,0,1,0,0,1,1,31,4
629,0,0,1,0,0,1,1,25,4
524,0,0,1,0,0,1,1,26,4
595,0,0,1,0,0,1,0,31,4
2816,0,0,1,0,0,1,0,30,4
1683,0,0,1,0,0,1,0,29,4
332,0,0,1,0,0,1,1,46,4
666,0,0,1,0,0,1,1,24,4
1050,0,0,1,0,0,1,1,23,4
178,0,0,1,0,0,1,1,33,4
843,0,0,1,0,0,1,1,36,4
651,0,0,1,0,0,1,1,34,4
1304,0,0,1,0,0,1,1,29,4
254,0,0,1,0,0,1,1,45,4
377,0,0,1,0,0,1,1,34,4
428,0,0,1,0,0,1,1,21,4
462,0,0,1,0,0,1,0,27,4
838,0,0,1,0,0,1,1,23,4
350,0,0,1,0,0,1,1,46,4
1663,0,0,1,0,0,1,1,28,4
438,0,0,1,0,0,1,1,48,4
774,0,0,1,0,0,1,1,26,4
338,0,0,1,0,0,1,1,26,4
626,0,0,1,0,0,1,0,29,4
420,0,0,1,0,0,1,1,34,4
771,0,0,1,0,0,1,1,20,4
524,0,0,1,0,0,1,1,48,4
2943,0,0,1,0,0,1,1,21,4
2037,0,0,1,0,0,1,0,26,4
182,0,0,1,0,0,1,1,25,4
1133,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,28,4
1646,0,0,1,0,0,1,1,21,4
2192,0,0,1,0,0,1,1,33,4
288,0,0,1,0,0,1,0,27,4
1270,0,0,1,0,0,1,0,36,4
473,0,0,1,0,0,1,1,24,4
513,0,0,1,0,0,1,0,35,4
885,0,0,1,0,0,1,0,24,4
1058,0,0,1,0,0,1,0,51,4
594,0,0,1,0,0,1,0,28,4
249,0,0,1,0,0,1,1,25,4
541,0,0,1,0,0,1,1,26,4
264,0,0,1,0,0,1,1,27,4
542,0,0,1,0,0,1,0,36,4
422,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,1,29,4
637,0,0,1,0,0,1,1,24,4
1344,0,0,1,0,0,1,0,29,4
448,0,0,1,0,0,1,0,30,4
944,0,0,1,0,0,1,0,56,4
192,0,0,1,0,0,1,1,36,4
564,0,0,1,0,0,1,1,33,4
653,0,0,1,0,0,1,0,24,4
275,0,0,1,0,0,1,0,27,4
756,0,0,1,0,0,1,1,38,4
3122,0,0,1,0,0,1,1,26,4
1745,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,0,38,4
441,0,0,1,0,0,1,1,41,4
319,0,0,1,0,0,1,1,26,4
543,0,0,1,0,0,1,1,53,4
446,0,0,1,0,0,1,1,35,4
389,0,0,1,0,0,1,0,27,4
510,0,0,1,0,0,1,1,26,4
1994,0,0,1,0,0,1,1,31,4
506,0,0,1,0,0,1,0,25,4
295,0,0,1,0,0,1,1,26,4
131,0,0,1,0,0,1,0,23,4
980,0,0,1,0,0,1,1,67,4
543,0,0,1,0,0,1,1,26,4
346,0,0,1,0,0,1,1,24,4
1470,0,0,1,0,0,1,1,52,4
564,0,0,1,0,0,1,1,49,4
474,0,0,1,0,0,1,0,26,4
1638,0,0,1,0,0,1,0,24,4
585,0,0,1,0,0,1,1,28,4
559,0,0,1,0,0,1,0,20,4
707,0,0,1,0,0,1,1,24,4
677,0,0,1,0,0,1,1,28,4
1099,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,1,32,4
741,0,0,1,0,0,1,0,59,4
422,0,0,1,0,0,1,1,35,4
1745,0,0,1,0,0,1,1,25,4
403,0,0,1,0,0,1,1,44,4
982,0,0,1,0,0,1,1,30,4
1444,0,0,1,0,0,1,1,27,4
544,0,0,1,0,0,1,1,36,4
683,0,0,1,0,0,1,1,60,4
254,0,0,1,0,0,1,1,29,4
2325,0,0,1,0,0,1,1,42,4
1377,0,0,1,0,0,1,1,27,4
912,0,0,1,0,0,1,1,29,4
604,0,0,1,0,0,1,0,32,4
143,0,0,1,0,0,1,0,30,4
339,0,0,1,0,0,1,1,34,4
335,0,0,1,0,0,1,1,55,4
65,0,0,1,0,0,1,1,39,4
437,0,0,1,0,0,1,0,35,4
622,0,0,1,0,0,1,1,20,4
971,0,0,1,0,0,1,1,25,4
835,0,0,1,0,0,1,1,60,4
1229,0,0,1,0,0,1,1,55,4
1444,0,0,1,0,0,1,0,25,4
350,0,0,1,0,0,1,1,40,4
959,0,0,1,0,0,1,0,21,4
3698,0,0,1,0,0,1,1,54,4
400,0,0,1,0,0,1,0,28,4
1180,0,0,1,0,0,1,1,25,4
610,0,0,1,0,0,1,1,27,4
272,0,0,1,0,0,1,1,39,4
628,0,0,1,0,0,1,1,52,4
741,0,0,1,0,0,1,1,30,4
31,0,0,1,0,0,1,0,24,4
827,0,0,1,0,0,1,1,24,4
292,0,0,1,0,0,1,1,23,4
150,0,0,1,0,0,1,1,19,4
181,0,0,1,0,0,1,1,46,4
5774,0,0,1,0,0,1,0,21,4
942,0,0,1,0,0,1,1,23,4
838,0,0,1,0,0,1,1,23,4
560,0,0,1,0,0,1,1,26,4
410,0,0,1,0,0,1,1,36,4
710,0,0,1,0,0,1,1,25,4
280,0,0,1,0,0,1,0,24,4
515,0,0,1,0,0,1,0,27,4
327,0,0,1,0,0,1,1,60,4
476,0,0,1,0,0,1,1,32,4
626,0,0,1,0,0,1,1,34,4
973,0,0,1,0,0,1,1,28,4
1125,0,0,1,0,0,1,1,28,4
2050,0,0,1,0,0,1,1,28,4
789,0,0,1,0,0,1,1,43,4
232,0,0,1,0,0,1,0,50,4
718,0,0,1,0,0,1,1,29,4
842,0,0,1,0,0,1,1,33,4
558,0,0,1,0,0,1,1,39,4
717,0,0,1,0,0,1,1,19,4
363,0,0,1,0,0,1,1,39,4
384,0,0,1,0,0,1,1,50,4
595,0,0,1,0,0,1,1,27,4
749,0,0,1,0,0,1,0,33,4
540,0,0,1,0,0,1,1,33,4
260,0,0,1,0,0,1,0,51,4
1255,0,0,1,0,0,1,1,26,4
701,0,0,1,0,0,1,1,26,4
801,0,0,1,0,0,1,1,33,4
202,0,0,1,0,0,1,1,23,4
578,0,0,1,0,0,1,1,51,4
366,0,0,1,0,0,1,0,27,4
1027,0,0,1,0,0,1,1,29,4
1584,0,0,1,0,0,1,0,33,4
768,0,0,1,0,0,1,1,48,4
483,0,0,1,0,0,1,1,25,4
261,0,0,1,0,0,1,1,23,4
253,0,0,1,0,0,1,1,31,4
1130,0,0,1,0,0,1,1,25,4
218,0,0,1,0,0,1,0,20,4
476,0,0,1,0,0,1,0,37,4
425,0,0,1,0,0,1,0,30,4
249,0,0,1,0,0,1,1,33,4
400,0,0,1,0,0,1,0,29,4
3,0,0,1,0,0,1,1,34,4
120,0,0,1,0,0,1,1,31,4
411,0,0,1,0,0,1,1,37,4
1133,0,0,1,0,0,1,0,50,4
430,0,0,1,0,0,1,1,25,4
319,0,0,1,0,0,1,1,30,4
1823,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,43,4
1298,0,0,1,0,0,1,1,25,4
644,0,0,1,0,0,1,1,31,4
379,0,0,1,0,0,1,1,28,4
995,0,0,1,0,0,1,0,35,4
424,0,0,1,0,0,1,0,30,4
578,0,0,1,0,0,1,1,24,4
720,0,0,1,0,0,1,1,38,4
706,0,0,1,0,0,1,0,22,4
1269,0,0,1,0,0,1,1,21,4
329,0,0,1,0,0,1,1,29,4
776,0,0,1,0,0,1,0,27,4
1116,0,0,1,0,0,1,1,28,4
633,0,0,1,0,0,1,1,21,4
256,0,0,1,0,0,1,1,25,4
813,0,0,1,0,0,1,1,33,4
859,0,0,1,0,0,1,0,27,4
786,0,0,1,0,0,1,0,25,4
1305,0,0,1,0,0,1,1,35,4
739,0,0,1,0,0,1,1,27,4
421,0,0,1,0,0,1,1,32,4
888,0,0,1,0,0,1,1,32,4
288,0,0,1,0,0,1,0,31,4
463,0,0,1,0,0,1,0,65,4
397,0,0,1,0,0,1,0,42,4
275,0,0,1,0,0,1,1,35,4
1088,0,0,1,0,0,1,1,36,4
196,0,0,1,0,0,1,1,29,4
891,0,0,1,0,0,1,0,42,4
1596,0,0,1,0,0,1,1,35,4
597,0,0,1,0,0,1,1,27,4
675,0,0,1,0,0,1,1,37,4
186,0,0,1,0,0,1,1,30,4
346,0,0,1,0,0,1,1,32,4
1164,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,24,4
1811,0,0,1,0,0,1,0,53,4
758,0,0,1,0,0,1,1,67,4
277,0,0,1,0,0,1,1,28,4
645,0,0,1,0,0,1,1,23,4
1189,0,0,1,0,0,1,1,29,4
1419,0,0,1,0,0,1,0,28,4
1308,0,0,1,0,0,1,0,29,4
414,0,0,1,0,0,1,1,28,4
1478,0,0,1,0,0,1,1,32,4
1615,0,0,1,0,0,1,0,56,4
1571,0,0,1,0,0,1,1,28,4
784,0,0,1,0,0,1,0,25,4
389,0,0,1,0,0,1,1,23,4
542,0,0,1,0,0,1,0,20,4
465,0,0,1,0,0,1,1,34,4
1664,0,0,1,0,0,1,0,32,4
477,0,0,1,0,0,1,1,29,4
177,0,0,1,0,0,1,1,44,4
1415,0,0,1,0,0,1,1,31,4
162,0,0,1,0,0,1,1,28,4
266,0,0,1,0,0,1,1,33,4
123,0,0,1,0,0,1,1,24,4
326,0,0,1,0,0,1,1,32,4
172,0,0,1,0,0,1,0,20,4
427,0,0,1,0,0,1,1,32,4
765,0,0,1,0,0,1,1,34,4
333,0,0,1,0,0,1,1,30,4
1172,0,0,1,0,0,1,1,26,4
167,0,0,1,0,0,1,1,45,4
1229,0,0,1,0,0,1,0,32,4
931,0,0,1,0,0,1,1,22,4
486,0,0,1,0,0,1,0,30,4
1046,0,0,1,0,0,1,0,33,4
1229,0,0,1,0,0,1,1,27,4
587,0,0,1,0,0,1,1,44,4
727,0,0,1,0,0,1,1,20,4
1196,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,19,4
748,0,0,1,0,0,1,1,31,4
1321,0,0,1,0,0,1,0,27,4
95,0,0,1,0,0,1,1,35,4
216,0,0,1,0,0,1,1,29,4
819,0,0,1,0,0,1,1,21,4
560,0,0,1,0,0,1,1,19,4
232,0,0,1,0,0,1,1,31,4
1182,0,0,1,0,0,1,0,35,4
191,0,0,1,0,0,1,1,46,4
631,0,0,1,0,0,1,1,34,4
306,0,0,1,0,0,1,0,53,4
139,0,0,1,0,0,1,1,36,4
568,0,0,1,0,0,1,1,33,4
316,0,0,1,0,0,1,1,25,4
903,0,0,1,0,0,1,1,30,4
828,0,0,1,0,0,1,1,28,4
1143,0,0,1,0,0,1,1,24,4
429,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,0,28,4
288,0,0,1,0,0,1,1,36,4
123,0,0,1,0,0,1,1,24,4
508,0,0,1,0,0,1,1,26,4
484,0,0,1,0,0,1,1,31,4
717,0,0,1,0,0,1,1,31,4
394,0,0,1,0,0,1,1,29,4
840,0,0,1,0,0,1,1,23,4
467,0,0,1,0,0,1,0,20,4
1488,0,0,1,0,0,1,1,44,4
1234,0,0,1,0,0,1,1,38,4
170,0,0,1,0,0,1,1,23,4
854,0,0,1,0,0,1,1,28,4
2505,0,0,1,0,0,1,1,28,4
965,0,0,1,0,0,1,1,31,4
439,0,0,1,0,0,1,1,33,4
711,0,0,1,0,0,1,1,42,4
585,0,0,1,0,0,1,1,30,4
429,0,0,1,0,0,1,1,23,4
483,0,0,1,0,0,1,1,30,4
194,0,0,1,0,0,1,1,32,4
1098,0,0,1,0,0,1,1,31,4
899,0,0,1,0,0,1,1,25,4
922,0,0,1,0,0,1,1,35,4
486,0,0,1,0,0,1,0,27,4
583,0,0,1,0,0,1,1,44,4
425,0,0,1,0,0,1,1,25,4
708,0,0,1,0,0,1,1,27,4
163,0,0,1,0,0,1,1,27,4
702,0,0,1,0,0,1,1,54,4
827,0,0,1,0,0,1,1,38,4
1025,0,0,1,0,0,1,1,18,4
399,0,0,1,0,0,1,1,26,4
236,0,0,1,0,0,1,1,30,4
384,0,0,1,0,0,1,1,39,4
1378,0,0,1,0,0,1,1,28,4
639,0,0,1,0,0,1,1,31,4
345,0,0,1,0,0,1,1,52,4
714,0,0,1,0,0,1,1,41,4
147,0,0,1,0,0,1,1,45,4
1089,0,0,1,0,0,1,0,37,4
296,0,0,1,0,0,1,1,20,4
969,0,0,1,0,0,1,1,57,4
1268,0,0,1,0,0,1,1,19,4
958,0,0,1,0,0,1,1,35,4
1053,0,0,1,0,0,1,0,35,4
154,0,0,1,0,0,1,1,20,4
600,0,0,1,0,0,1,0,32,4
1006,0,0,1,0,0,1,1,22,4
188,0,0,1,0,0,1,1,29,4
757,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,27,4
1503,0,0,1,0,0,1,1,36,4
397,0,0,1,0,0,1,1,34,4
313,0,0,1,0,0,1,1,26,4
1423,0,0,1,0,0,1,1,27,4
335,0,0,1,0,0,1,1,29,4
1006,0,0,1,0,0,1,1,30,4
847,0,0,1,0,0,1,1,52,4
170,0,0,1,0,0,1,1,32,4
573,0,0,1,0,0,1,1,46,4
3963,0,0,1,0,0,1,0,26,4
327,0,0,1,0,0,1,0,21,4
720,0,0,1,0,0,1,1,23,4
1283,0,0,1,0,0,1,0,23,4
1197,0,0,1,0,0,1,1,32,4
460,0,0,1,0,0,1,1,29,4
322,0,0,1,0,0,1,1,54,4
779,0,0,1,0,0,1,0,31,4
415,0,0,1,0,0,1,1,19,4
44,0,0,1,0,0,1,0,30,4
1167,0,0,1,0,0,1,0,30,4
3,0,0,1,0,0,1,1,24,4
437,0,0,1,0,0,1,0,24,4
273,0,0,1,0,0,1,1,23,4
751,0,0,1,0,0,1,1,19,4
903,0,0,1,0,0,1,0,35,4
476,0,0,1,0,0,1,1,40,4
368,0,0,1,0,0,1,1,25,4
325,0,0,1,0,0,1,1,29,4
801,0,0,1,0,0,1,1,28,4
127,0,0,1,0,0,1,1,40,4
603,0,0,1,0,0,1,0,28,4
521,0,0,1,0,0,1,1,20,4
244,0,0,1,0,0,1,1,38,4
1091,0,0,1,0,0,1,1,24,4
1577,0,0,1,0,0,1,1,27,4
190,0,0,1,0,0,1,0,23,4
1261,0,0,1,0,0,1,1,28,4
1841,0,0,1,0,0,1,0,24,4
297,0,0,1,0,0,1,1,35,4
1592,0,0,1,0,0,1,1,36,4
732,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,26,4
688,0,0,1,0,0,1,1,56,4
450896,0,1,0,0,1,0,1,45,4
229,0,0,1,0,0,1,1,26,4
622,0,0,1,0,0,1,1,34,4
742,0,0,1,0,0,1,1,43,4
875,0,0,1,0,0,1,1,27,4
866,0,0,1,0,0,1,1,23,4
265,0,0,1,0,0,1,1,33,4
880,0,0,1,0,0,1,1,27,4
1055,0,0,1,0,0,1,0,32,4
1053,0,0,1,0,0,1,0,31,4
1469,0,0,1,0,0,1,1,32,4
509,0,0,1,0,0,1,0,32,4
1013,0,0,1,0,0,1,1,46,4
313,0,0,1,0,0,1,1,34,4
1225,0,0,1,0,0,1,0,30,4
231,0,0,1,0,0,1,1,27,4
844,0,0,1,0,0,1,1,25,4
1482,0,0,1,0,0,1,0,35,4
714,0,0,1,0,0,1,1,55,4
788,0,0,1,0,0,1,1,33,4
149,0,0,1,0,0,1,1,25,4
625,0,0,1,0,0,1,1,21,4
423,0,0,1,0,0,1,1,26,4
376,0,0,1,0,0,1,1,20,4
257,0,0,1,0,0,1,1,21,4
329,0,0,1,0,0,1,1,28,4
328,0,0,1,0,0,1,0,33,4
1959,0,0,1,0,0,1,0,24,4
746,0,0,1,0,0,1,1,24,4
1711,0,0,1,0,0,1,1,32,4
176,0,0,1,0,0,1,0,23,4
18,0,0,1,0,0,1,1,24,4
896,0,0,1,0,0,1,1,36,4
348,0,0,1,0,0,1,1,26,4
884,0,0,1,0,0,1,0,35,4
1267,0,0,1,0,0,1,0,30,4
883,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,0,42,4
185,0,0,1,0,0,1,1,23,4
829,0,0,1,0,0,1,1,28,4
224,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,1,24,4
576,0,0,1,0,0,1,0,25,4
711,0,0,1,0,0,1,0,39,4
1644,0,0,1,0,0,1,0,26,4
858,0,0,1,0,0,1,0,29,4
251,0,0,1,0,0,1,1,29,4
819,0,0,1,0,0,1,0,39,4
245,0,0,1,0,0,1,1,22,4
372,0,0,1,0,0,1,0,33,4
933,0,0,1,0,0,1,1,29,4
175,0,0,1,0,0,1,1,24,4
298,0,0,1,0,0,1,1,24,4
848,0,0,1,0,0,1,1,21,4
1334,0,0,1,0,0,1,1,21,4
272,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,1,31,4
615,0,0,1,0,0,1,1,32,4
1204,0,0,1,0,0,1,0,56,4
99,0,0,1,0,0,1,1,27,4
166,0,0,1,0,0,1,1,21,4
653,0,0,1,0,0,1,1,49,4
198,0,0,1,0,0,1,1,27,4
369,0,0,1,0,0,1,1,24,4
1233,0,0,1,0,0,1,1,47,4
452,0,0,1,0,0,1,1,31,4
4199,0,0,1,0,0,1,0,40,4
249,0,0,1,0,0,1,1,27,4
556,0,0,1,0,0,1,0,33,4
571,0,0,1,0,0,1,1,28,4
1170,0,0,1,0,0,1,1,28,4
971,0,0,1,0,0,1,1,27,4
609,0,0,1,0,0,1,1,41,4
67,0,0,1,0,0,1,0,23,4
1730,0,0,1,0,0,1,1,25,4
806,0,0,1,0,0,1,1,39,4
366,0,0,1,0,0,1,0,33,4
216,0,0,1,0,0,1,0,34,4
487,0,0,1,0,0,1,1,25,4
1263,0,0,1,0,0,1,0,25,4
397,0,0,1,0,0,1,1,56,4
694,0,0,1,0,0,1,1,22,4
506,0,0,1,0,0,1,1,28,4
833,0,0,1,0,0,1,1,29,4
775,0,0,1,0,0,1,1,26,4
251,0,0,1,0,0,1,0,33,4
599,0,0,1,0,0,1,1,20,4
1224,0,0,1,0,0,1,1,26,4
381,0,0,1,0,0,1,1,25,4
1730,0,0,1,0,0,1,0,43,4
728,0,0,1,0,0,1,1,54,4
1184,0,0,1,0,0,1,0,24,4
506,0,0,1,0,0,1,0,36,4
291,0,0,1,0,0,1,0,26,4
730,0,0,1,0,0,1,0,38,4
344,0,0,1,0,0,1,1,28,4
502,0,0,1,0,0,1,1,32,4
820,0,0,1,0,0,1,1,35,4
807,0,0,1,0,0,1,0,32,4
769,0,0,1,0,0,1,1,26,4
245,0,0,1,0,0,1,0,36,4
267,0,0,1,0,0,1,1,23,4
756,0,0,1,0,0,1,0,30,4
599,0,0,1,0,0,1,1,23,4
1080,0,0,1,0,0,1,0,25,4
471,0,0,1,0,0,1,0,50,4
230,0,0,1,0,0,1,1,28,4
1007,0,0,1,0,0,1,1,28,4
783,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,1,33,4
564,0,0,1,0,0,1,1,27,4
39,0,0,1,0,0,1,0,21,4
721,0,0,1,0,0,1,1,26,4
749,0,0,1,0,0,1,1,18,4
964,0,0,1,0,0,1,1,24,4
519,0,0,1,0,0,1,1,35,4
1284,0,0,1,0,0,1,1,28,4
546,0,0,1,0,0,1,1,27,4
1169,0,0,1,0,0,1,1,21,4
806,0,0,1,0,0,1,1,32,4
584,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,1,48,4
509,0,0,1,0,0,1,0,25,4
419,0,0,1,0,0,1,1,20,4
1059,0,0,0,1,0,1,1,27,3
222,0,0,0,1,1,0,0,34,3
829,0,0,0,1,0,1,0,35,3
741,0,0,0,1,1,0,0,23,3
838,0,0,0,1,1,0,1,29,3
958,0,0,0,1,0,1,1,55,3
126,0,0,0,1,0,1,1,21,3
516,0,0,0,1,0,1,1,23,3
501,0,0,0,1,0,1,0,26,3
290,0,0,0,1,0,1,1,28,3
577,0,0,0,1,0,1,1,25,3
299,0,0,0,1,0,1,1,26,3
1532,0,0,0,1,1,0,1,24,3
293,0,0,0,1,1,0,1,20,3
440,0,0,0,1,1,0,1,31,3
910,0,0,0,1,1,0,0,35,3
5831,0,0,0,1,1,0,1,27,3
915,0,0,0,1,0,1,1,36,3
470,0,0,0,1,0,1,1,27,3
329,0,0,0,1,1,0,1,54,3
458,0,0,0,1,1,0,1,47,3
476,0,0,0,1,0,1,1,26,3
432,0,0,0,1,1,0,0,47,3
589,0,0,0,1,1,0,1,31,3
1267,0,0,0,1,1,0,0,21,3
1416,0,0,0,1,1,0,1,36,3
523,0,0,0,1,1,0,1,23,3
538,0,0,0,1,1,0,1,25,3
753,0,0,0,1,0,1,1,34,3
380,0,0,0,1,1,0,0,26,3
414,0,0,0,1,1,0,1,30,3
654,0,0,0,1,0,1,1,61,3
319,0,0,0,1,0,1,1,21,3
590,0,0,0,1,1,0,1,30,3
394,0,0,0,1,0,1,1,28,3
312,0,0,0,1,1,0,1,41,3
1118,0,0,0,1,1,0,1,33,3
747,0,0,0,1,0,1,1,56,3
586,0,0,0,1,1,0,1,31,3
414,0,0,0,1,1,0,0,34,3
666,0,0,0,1,1,0,1,52,3
980,0,0,0,1,1,0,1,27,3
147,0,0,0,1,0,1,1,20,3
681,0,0,0,1,0,1,0,22,3
631,0,0,0,1,0,1,1,21,3
1277,0,0,0,1,1,0,1,23,3
660,0,0,0,1,1,0,1,25,3
742,0,0,0,1,1,0,0,50,3
448,0,0,0,1,0,1,0,25,3
478,0,0,0,1,0,1,1,29,3
130,0,0,0,1,1,0,1,23,3
669,0,0,0,1,1,0,1,21,3
1684,0,0,0,1,0,1,0,31,3
241,0,0,0,1,1,0,1,36,3
931,0,0,0,1,0,1,1,38,3
505,0,0,0,1,0,1,1,21,3
630,0,0,0,1,1,0,0,35,3
571,0,0,0,1,1,0,1,23,3
117,0,0,0,1,1,0,1,25,3
728,0,0,0,1,0,1,0,25,3
911,0,0,0,1,1,0,0,35,3
362,0,0,0,1,1,0,1,23,3
110,0,0,0,1,1,0,1,30,3
1041,0,0,0,1,0,1,1,29,3
465,0,0,0,1,1,0,1,56,3
415,0,0,0,1,0,1,1,28,3
1451,0,0,0,1,0,1,1,26,3
514,0,0,0,1,1,0,1,32,3
464,0,0,0,1,1,0,1,23,3
238,0,0,0,1,1,0,0,29,3
421,0,0,0,1,1,0,1,46,3
1005,0,0,0,1,1,0,1,26,3
791,0,0,0,1,1,0,1,55,3
233,0,0,0,1,0,1,1,45,3
323,0,0,0,1,0,1,1,47,3
779,0,0,0,1,0,1,1,34,3
328,0,0,0,1,0,1,1,51,3
461,0,0,0,1,1,0,1,23,3
15,0,0,0,1,1,0,1,19,3
226,0,0,0,1,1,0,1,21,3
409,0,0,0,1,1,0,1,45,3
1361,0,0,0,1,1,0,1,29,3
417,0,0,0,1,0,1,1,30,3
1817,0,0,0,1,0,1,0,33,3
934,0,0,0,1,0,1,1,51,3
337,0,0,0,1,1,0,0,24,3
528,0,0,0,1,1,0,1,29,3
250,0,0,0,1,0,1,1,31,3
1069,0,0,0,1,0,1,1,27,3
1962,0,0,0,1,1,0,1,18,3
222,0,0,0,1,0,1,1,29,3
528,0,0,0,1,1,0,1,26,3
177,0,0,0,1,1,0,1,24,3
