"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1444,0,0,1,0,0,1,0,25,4
145,0,0,1,0,0,1,0,34,4
802,0,0,1,0,0,1,1,36,4
232,0,0,0,1,0,1,1,23,4
944,0,0,0,1,0,1,1,27,4
714,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,32,4
559,0,0,1,0,0,1,1,29,4
402,0,0,1,0,0,1,1,47,4
1790,0,0,0,1,0,1,1,26,4
746,0,0,1,0,0,1,1,30,4
844,0,0,1,0,0,1,0,44,4
409,0,0,1,0,0,1,1,29,4
543,0,0,1,0,0,1,1,23,4
1541,0,0,1,0,0,1,1,26,4
621,0,0,1,0,0,1,1,23,4
1141,0,0,1,0,0,1,1,28,4
249,0,0,0,1,0,1,1,22,4
843,0,0,1,0,0,1,1,30,4
301,0,0,1,0,0,1,1,23,4
703,0,0,1,0,0,1,1,31,4
484,0,0,1,0,0,1,1,22,4
429,0,0,1,0,0,1,1,31,4
758,0,0,1,0,0,1,0,24,4
414,0,0,1,0,0,1,1,29,4
1064,0,0,1,0,0,1,1,26,4
1075,0,0,1,0,0,1,1,30,4
2609,0,0,1,0,0,1,0,32,4
926,0,0,1,0,0,1,1,22,4
1184,0,0,1,0,0,1,0,22,4
584,0,0,1,0,0,1,0,32,4
1128,0,0,0,1,0,1,1,28,4
271,0,0,1,0,0,1,1,23,4
585,0,0,1,0,0,1,1,27,4
508,0,0,1,0,0,1,1,26,4
736,0,0,1,0,0,1,1,52,4
492,0,0,1,0,0,1,0,55,4
243,0,0,1,0,0,1,0,27,4
180,0,0,1,0,0,1,1,18,4
354,0,0,1,0,0,1,1,28,4
631,0,0,0,1,0,1,1,30,4
868,0,0,0,1,0,1,1,19,4
485,0,0,1,0,0,1,0,29,4
519,0,0,1,0,0,1,0,22,4
1100,0,0,1,0,0,1,1,36,4
1066,0,0,1,0,0,1,1,46,4
799,0,0,0,1,0,1,1,52,4
813,0,0,1,0,0,1,1,24,4
1281,0,0,1,0,0,1,0,35,4
201,0,0,0,1,0,1,1,36,4
156,0,0,1,0,0,1,0,30,4
578,0,0,0,1,0,1,1,26,4
240,0,0,1,0,0,1,1,21,4
346,0,0,1,0,0,1,0,25,4
226,0,0,1,0,0,1,1,29,4
552,0,0,1,0,0,1,1,29,4
1494,0,0,1,0,0,1,0,25,4
532,0,0,0,1,0,1,0,25,4
526,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,0,38,4
318,0,0,1,0,0,1,1,39,4
320,0,0,1,0,0,1,1,56,4
465,0,0,1,0,0,1,0,45,4
44,0,0,0,1,0,1,1,30,4
1479,0,0,1,0,0,1,1,23,4
163,0,0,1,0,0,1,1,30,4
1162,0,0,0,1,0,1,1,27,4
491,0,0,1,0,0,1,1,24,4
148,0,0,1,0,0,1,1,28,4
964,0,0,1,0,0,1,1,32,4
218,0,0,1,0,0,1,0,45,4
499,0,0,1,0,0,1,1,31,4
2143,0,0,0,1,0,1,1,29,4
472,0,0,0,1,0,1,1,39,4
287,0,0,0,1,0,1,1,30,4
693,0,0,1,0,0,1,1,34,4
127,0,0,1,0,0,1,0,42,4
451,0,0,1,0,0,1,1,22,4
199,0,0,1,0,0,1,1,24,4
566,0,0,1,0,0,1,0,42,4
583,0,0,1,0,0,1,1,24,4
685,0,0,1,0,0,1,0,23,4
798,0,0,1,0,0,1,1,44,4
773,0,0,0,1,0,1,1,34,4
391,0,0,1,0,0,1,1,23,4
141,0,0,1,0,0,1,0,36,4
953,0,0,1,0,0,1,0,23,4
217,0,0,0,1,0,1,1,21,4
777,0,0,1,0,0,1,1,24,4
344,0,0,1,0,0,1,0,34,4
208,0,0,0,1,0,1,1,21,4
481,0,0,1,0,0,1,1,43,4
953,0,0,0,1,0,1,1,24,4
376,0,0,1,0,0,1,1,47,4
738,0,0,1,0,0,1,1,56,4
148,0,0,1,0,0,1,1,20,4
10521,0,0,1,0,0,1,1,48,4
651,0,0,1,0,0,1,1,34,4
515,0,0,1,0,0,1,0,27,4
298,0,0,0,1,0,1,0,53,4
1608,0,0,1,0,0,1,1,33,4
610,0,0,1,0,0,1,1,24,4
440,0,0,1,0,0,1,1,37,4
481,0,0,1,0,0,1,1,30,4
181,0,0,1,0,0,1,1,50,4
370,0,0,0,1,0,1,1,30,4
1536,0,0,1,0,0,1,0,56,4
512,0,0,1,0,0,1,1,32,4
474,0,0,1,0,0,1,1,29,4
308,0,0,1,0,0,1,1,59,4
425,0,0,1,0,0,1,0,24,4
981,0,0,1,0,0,1,1,37,4
693,0,0,1,0,0,1,0,24,4
492,0,0,1,0,0,1,0,38,4
125,0,0,1,0,0,1,1,28,4
1080,0,0,1,0,0,1,0,27,4
411,0,0,1,0,0,1,0,25,4
503,0,0,0,1,0,1,1,55,4
1194,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,0,37,4
1086,0,0,1,0,0,1,0,31,4
1675,0,0,1,0,0,1,0,53,4
992,0,0,1,0,0,1,1,28,4
624,0,0,1,0,0,1,1,29,4
562,0,0,1,0,0,1,1,26,4
882,0,0,0,1,0,1,1,22,4
748,0,0,1,0,0,1,1,31,4
939,0,0,1,0,0,1,1,28,4
250,0,0,0,1,0,1,1,31,4
1264,0,0,1,0,0,1,1,30,4
186,0,0,1,0,0,1,1,27,4
545,0,0,0,1,0,1,0,27,4
196,0,0,1,0,0,1,0,34,4
417,0,0,0,1,0,1,1,30,4
173,0,0,0,1,0,1,1,40,4
243,0,0,1,0,0,1,1,24,4
324,0,0,0,1,0,1,1,28,4
1287,0,0,0,1,0,1,0,45,4
1213,0,0,1,0,0,1,0,24,4
281,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,0,24,4
503,0,0,1,0,0,1,1,29,4
1713,0,0,1,0,0,1,1,25,4
1621,0,0,1,0,0,1,1,70,4
649,0,0,1,0,0,1,1,19,4
761,0,0,0,1,0,1,1,38,4
492,0,0,0,1,0,1,1,34,4
368,0,0,0,1,0,1,0,28,4
475,0,0,1,0,0,1,0,25,4
1035,0,0,1,0,0,1,1,27,4
331,0,0,1,0,0,1,1,32,4
873,0,0,1,0,0,1,0,32,4
703,0,0,1,0,0,1,1,28,4
985,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,30,4
979,0,0,1,0,0,1,1,25,4
336,0,0,1,0,0,1,1,26,4
180,0,0,0,1,0,1,1,23,4
937,0,0,1,0,0,1,0,27,4
224,0,0,1,0,0,1,1,18,4
1074,0,0,0,1,0,1,0,25,4
610,0,0,1,0,0,1,1,20,4
497,0,0,1,0,0,1,1,25,4
762,0,0,1,0,0,1,1,22,4
491,0,0,0,1,0,1,1,31,4
1124,0,0,1,0,0,1,0,28,4
142,0,0,1,0,0,1,1,23,4
315,0,0,1,0,0,1,0,21,4
631,0,0,0,1,0,1,1,21,4
1994,0,0,1,0,0,1,0,27,4
639,0,0,1,0,0,1,1,32,4
151,0,0,1,0,0,1,1,20,4
220,0,0,1,0,0,1,1,26,4
572,0,0,0,1,0,1,1,23,4
412,0,0,1,0,0,1,1,35,4
736,0,0,1,0,0,1,1,31,4
3516,0,0,1,0,0,1,1,41,4
1624,0,0,1,0,0,1,0,56,4
14,0,0,0,1,0,1,0,36,4
903,0,0,1,0,0,1,0,27,4
1531,0,0,1,0,0,1,0,27,4
649,0,0,1,0,0,1,1,36,4
913,0,0,0,1,0,1,0,27,4
575,0,0,1,0,0,1,1,43,4
1033,0,0,1,0,0,1,0,29,4
557,0,0,1,0,0,1,1,27,4
2192,0,0,1,0,0,1,1,33,4
197,0,0,1,0,0,1,1,41,4
1087,0,0,1,0,0,1,1,52,4
340,0,0,1,0,0,1,1,20,4
318,0,0,1,0,0,1,1,28,4
399,0,0,1,0,0,1,1,27,4
267,0,0,1,0,0,1,1,27,4
828,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,1,27,4
246,0,0,0,1,0,1,1,28,4
998,0,0,0,1,0,1,1,21,4
92,0,0,1,0,0,1,0,31,4
774,0,0,1,0,0,1,1,37,4
366,0,0,1,0,0,1,1,23,4
197,0,0,1,0,0,1,1,28,4
410,0,0,1,0,0,1,1,33,4
495,0,0,1,0,0,1,0,24,4
21915,0,0,0,1,0,1,1,23,4
2663,0,0,1,0,0,1,1,23,4
676,0,0,0,1,0,1,1,25,4
1823,0,0,1,0,0,1,1,32,4
676,0,0,1,0,0,1,1,43,4
201,0,0,0,1,0,1,1,23,4
636,0,0,1,0,0,1,1,25,4
392,0,0,1,0,0,1,0,42,4
1923,0,0,1,0,0,1,0,24,4
552,0,0,1,0,0,1,1,31,4
2130,0,0,1,0,0,1,1,22,4
424,0,0,1,0,0,1,1,23,4
485,0,0,1,0,0,1,0,26,4
963,0,0,1,0,0,1,1,57,4
354,0,0,1,0,0,1,0,33,4
793,0,0,0,1,0,1,1,24,4
537,0,0,1,0,0,1,1,41,4
1457,0,0,1,0,0,1,1,30,4
788,0,0,1,0,0,1,1,24,4
1461,0,0,0,1,0,1,0,28,4
124,0,0,1,0,0,1,1,26,4
327,0,0,1,0,0,1,1,38,4
409,0,0,0,1,0,1,1,29,4
1561,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,0,41,4
408,0,0,1,0,0,1,1,31,4
1315,0,0,1,0,0,1,1,24,4
435,0,0,1,0,0,1,1,25,4
166,0,0,1,0,0,1,1,26,4
1100,0,0,1,0,0,1,1,43,4
654,0,0,0,1,0,1,1,61,4
1993,0,0,1,0,0,1,0,27,4
1011,0,0,1,0,0,1,0,32,4
525,0,0,0,1,0,1,1,31,4
483,0,0,1,0,0,1,0,31,4
371,0,0,1,0,0,1,1,22,4
479,0,0,1,0,0,1,0,32,4
561,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,33,4
693,0,0,1,0,0,1,0,29,4
28729,0,0,0,1,0,1,1,30,4
377,0,0,0,1,0,1,1,27,4
218,0,0,1,0,0,1,1,23,4
835,0,0,1,0,0,1,1,60,4
798,0,0,1,0,0,1,1,26,4
979,0,0,1,0,0,1,1,27,4
1776,0,0,0,1,0,1,1,33,4
511,0,0,0,1,0,1,1,21,4
1668,0,0,1,0,0,1,0,25,4
272,0,0,1,0,0,1,1,31,4
264,0,0,0,1,0,1,1,20,4
72,0,0,1,0,0,1,1,25,4
167,0,0,1,0,0,1,0,28,4
1042,0,0,1,0,0,1,1,35,4
453,0,0,1,0,0,1,1,25,4
599,0,0,0,1,0,1,1,30,4
344,0,0,0,1,0,1,1,32,4
95,0,0,1,0,0,1,1,35,4
1251,0,0,1,0,0,1,1,26,4
687,0,0,1,0,0,1,0,29,4
751,0,0,1,0,0,1,1,46,4
2112,0,0,1,0,0,1,1,50,4
456,0,0,1,0,0,1,1,38,4
1296,0,0,1,0,0,1,1,31,4
1032,0,0,1,0,0,1,1,37,4
401,0,0,1,0,0,1,1,30,4
378,0,0,0,1,0,1,1,22,4
317,0,0,1,0,0,1,1,29,4
984,0,0,1,0,0,1,0,60,4
551,0,0,1,0,0,1,1,21,4
108,0,0,1,0,0,1,1,30,4
276,0,0,1,0,0,1,0,25,4
201,0,0,1,0,0,1,1,21,4
710,0,0,0,1,0,1,1,25,4
1328,0,0,1,0,0,1,1,33,4
461,0,0,1,0,0,1,1,23,4
249,0,0,1,0,0,1,1,20,4
172,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,1,22,4
488,0,0,1,0,0,1,0,31,4
1199,0,0,1,0,0,1,1,53,4
1838,0,0,0,1,0,1,1,21,4
363,0,0,1,0,0,1,1,26,4
310,0,0,1,0,0,1,1,24,4
526,0,0,1,0,0,1,1,26,4
636,0,0,0,1,0,1,1,28,4
1041,0,0,0,1,0,1,0,35,4
1276,0,0,0,1,0,1,1,24,4
576,0,0,1,0,0,1,1,52,4
1382,0,0,1,0,0,1,1,38,4
2274,0,0,1,0,0,1,1,63,4
264,0,0,0,1,0,1,1,27,4
223,0,0,1,0,0,1,1,51,4
757,0,0,1,0,0,1,1,34,4
735,0,0,1,0,0,1,1,31,4
566,0,0,1,0,0,1,1,20,4
416,0,0,1,0,0,1,1,25,4
1366,0,0,1,0,0,1,1,28,4
376,0,0,1,0,0,1,1,23,4
689,0,0,1,0,0,1,1,28,4
568,0,0,0,1,0,1,1,24,4
611,0,0,1,0,0,1,1,22,4
537,0,0,1,0,0,1,0,38,4
196,0,0,1,0,0,1,1,51,4
1015,0,0,1,0,0,1,0,37,4
572,0,0,1,0,0,1,0,42,4
121,0,0,0,1,0,1,1,30,4
254,0,0,1,0,0,1,1,33,4
339,0,0,0,1,0,1,1,31,4
545,0,0,1,0,0,1,1,38,4
456,0,0,1,0,0,1,1,32,4
761,0,0,1,0,0,1,1,30,4
1249,0,0,1,0,0,1,0,24,4
460,0,0,1,0,0,1,1,40,4
1606,0,0,1,0,0,1,0,29,4
704,0,0,0,1,0,1,1,29,4
869,0,0,0,1,0,1,1,24,4
407,0,0,1,0,0,1,1,30,4
396,0,0,1,0,0,1,1,27,4
1370,0,0,1,0,0,1,1,25,4
1745,0,0,1,0,0,1,1,26,4
565,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,0,30,4
390,0,0,1,0,0,1,1,29,4
1263,0,0,1,0,0,1,0,25,4
503,0,0,1,0,0,1,1,28,4
410,0,0,1,0,0,1,0,25,4
276,0,0,1,0,0,1,1,36,4
340,0,0,1,0,0,1,1,56,4
170,0,0,1,0,0,1,1,34,4
625,0,0,1,0,0,1,1,21,4
631,0,0,1,0,0,1,1,59,4
1085,0,0,1,0,0,1,1,29,4
1275,0,0,1,0,0,1,0,53,4
2263,0,0,1,0,0,1,1,30,4
465,0,0,0,1,0,1,0,28,4
415,0,0,0,1,0,1,1,26,4
115,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,0,41,4
603,0,0,0,1,0,1,1,26,4
373,0,0,1,0,0,1,0,33,4
389,0,0,1,0,0,1,1,23,4
950,0,0,1,0,0,1,0,23,4
2388,0,0,1,0,0,1,0,21,4
154,0,0,1,0,0,1,0,21,4
476,0,0,0,1,0,1,1,26,4
232,0,0,1,0,0,1,1,30,4
422,0,0,1,0,0,1,1,27,4
473,0,0,0,1,0,1,1,19,4
1150,0,0,1,0,0,1,1,42,4
1093,0,0,1,0,0,1,1,37,4
250,0,0,1,0,0,1,1,25,4
31652,0,0,0,1,1,0,1,26,4
522,0,0,1,0,0,1,1,36,4
483,0,0,1,0,0,1,1,46,4
262,0,0,1,0,0,1,1,25,4
8,0,0,0,1,0,1,1,23,4
1375,0,0,1,0,0,1,0,41,4
433,0,0,0,1,0,1,0,25,4
1328,0,0,1,0,0,1,0,35,4
746,0,0,1,0,0,1,1,27,4
779,0,0,1,0,0,1,0,31,4
716,0,0,0,1,0,1,1,35,4
413,0,0,1,0,0,1,1,30,4
434,0,0,1,0,0,1,1,25,4
599,0,0,1,0,0,1,1,29,4
404,0,0,0,1,0,1,1,19,4
640,0,0,0,1,0,1,1,27,4
862,0,0,1,0,0,1,1,33,4
585,0,0,1,0,0,1,0,38,4
8269,0,0,1,0,0,1,1,38,4
794,0,0,1,0,0,1,0,24,4
615,0,0,1,0,0,1,1,36,4
324,0,0,0,1,0,1,1,26,4
580,0,0,1,0,0,1,1,27,4
1057,0,0,1,0,0,1,0,38,4
806,0,0,1,0,0,1,1,43,4
206,0,0,1,0,0,1,1,21,4
389,0,0,1,0,0,1,1,21,4
1619,0,0,1,0,0,1,0,28,4
694,0,0,1,0,0,1,0,20,4
714,0,0,1,0,0,1,1,23,4
2378,0,0,1,0,0,1,1,39,4
838,0,0,1,0,0,1,1,56,4
1011,0,0,0,1,0,1,1,24,4
1626,0,0,1,0,0,1,1,25,4
569,0,0,0,1,0,1,1,21,4
282,0,0,1,0,0,1,0,27,4
1136,0,0,1,0,0,1,0,39,4
448,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,0,32,4
348,0,0,1,0,0,1,0,29,4
374,0,0,1,0,0,1,1,42,4
731,0,0,1,0,0,1,1,23,4
1349,0,0,0,1,0,1,1,42,4
179,0,0,1,0,0,1,0,37,4
317,0,0,1,0,0,1,1,32,4
283,0,0,1,0,0,1,1,38,4
773,0,0,1,0,0,1,0,35,4
581,0,0,1,0,0,1,1,22,4
229,0,0,1,0,0,1,1,22,4
502,0,0,1,0,0,1,1,24,4
1450,0,0,1,0,0,1,0,56,4
1091,0,0,1,0,0,1,0,27,4
622,0,0,1,0,0,1,1,33,4
376,0,0,1,0,0,1,1,37,4
823,0,0,1,0,0,1,1,24,4
931,0,0,1,0,0,1,1,36,4
279,0,0,1,0,0,1,0,42,4
717,0,0,0,1,0,1,1,23,4
391,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,1,27,4
1221,0,0,1,0,0,1,1,31,4
393,0,0,1,0,0,1,1,32,4
931,0,0,1,0,0,1,1,37,4
190,0,0,0,1,0,1,1,23,4
290,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,34,4
1126,0,0,1,0,0,1,0,42,4
220,0,0,1,0,0,1,1,44,4
311,0,0,1,0,0,1,1,44,4
420,0,0,1,0,0,1,1,28,4
755,0,0,1,0,0,1,1,56,4
412,0,0,0,1,0,1,1,24,4
661,0,0,0,1,0,1,1,30,4
1346,0,0,1,0,0,1,1,58,4
632,0,0,1,0,0,1,1,20,4
438,0,0,0,1,0,1,1,28,4
