"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
439,0,0,1,0,0,1,1,35,4
663,0,0,1,0,0,1,1,52,4
838,0,0,1,0,0,1,1,56,4
393,0,0,1,0,0,1,1,26,4
637,0,0,1,0,0,1,0,23,4
224,0,0,1,0,0,1,1,23,4
752,0,0,1,0,0,1,1,26,4
334,0,0,1,0,0,1,1,21,4
1325,0,0,1,0,0,1,0,27,4
427,0,0,1,0,0,1,0,20,4
601,0,0,1,0,0,1,1,43,4
1299,0,0,1,0,0,1,0,25,4
964,0,0,1,0,0,1,1,24,4
626,0,0,1,0,0,1,1,24,4
1580,0,0,1,0,0,1,1,23,4
488,0,0,1,0,0,1,1,51,4
729,0,0,1,0,0,1,1,22,4
754,0,0,1,0,0,1,0,55,4
634,0,0,1,0,0,1,1,24,4
422,0,0,1,0,0,1,1,24,4
758,0,0,1,0,0,1,1,31,4
150,0,0,1,0,0,1,1,29,4
960,0,0,1,0,0,1,1,30,4
1584,0,0,1,0,0,1,0,33,4
713,0,0,1,0,0,1,1,27,4
1297,0,0,1,0,0,1,0,29,4
1298,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,1,35,4
1576,0,0,1,0,0,1,1,30,4
347,0,0,1,0,0,1,1,40,4
556,0,0,1,0,0,1,0,33,4
1022,0,0,1,0,0,1,1,56,4
859,0,0,1,0,0,1,0,27,4
750,0,0,1,0,0,1,0,21,4
777,0,0,1,0,0,1,1,25,4
1244,0,0,1,0,0,1,1,30,4
208,0,0,1,0,0,1,1,26,4
167,0,0,1,0,0,1,1,51,4
147,0,0,1,0,0,1,1,45,4
228,0,0,1,0,0,1,0,41,4
666,0,0,1,0,0,1,1,29,4
866,0,0,1,0,0,1,1,25,4
1170,0,0,1,0,0,1,1,59,4
488,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,1,24,4
294,0,0,1,0,0,1,1,31,4
429,0,0,1,0,0,1,1,23,4
1081,0,0,1,0,0,1,0,28,4
982,0,0,1,0,0,1,1,18,4
358,0,0,1,0,0,1,1,27,4
388,0,0,1,0,0,1,0,25,4
261,0,0,1,0,0,1,1,43,4
1347,0,0,1,0,0,1,1,44,4
1478,0,0,1,0,0,1,1,32,4
1144,0,0,1,0,0,1,1,25,4
888,0,0,1,0,0,1,1,28,4
665,0,0,1,0,0,1,1,19,4
538,0,0,1,0,0,1,1,24,4
1045,0,0,1,0,0,1,0,52,4
299,0,0,1,0,0,1,1,34,4
407,0,0,1,0,0,1,1,30,4
348,0,0,1,0,0,1,1,36,4
798,0,0,1,0,0,1,1,20,4
187,0,0,1,0,0,1,1,25,4
610,0,0,1,0,0,1,0,36,4
428,0,0,1,0,0,1,1,35,4
807,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,0,21,4
35,0,0,1,0,0,1,1,30,4
408,0,0,1,0,0,1,0,33,4
1033,0,0,1,0,0,1,1,43,4
786,0,0,1,0,0,1,1,30,4
932,0,0,1,0,0,1,0,32,4
780,0,0,1,0,0,1,1,25,4
1071,0,0,1,0,0,1,0,28,4
1036,0,0,1,0,0,1,0,50,4
920,0,0,1,0,0,1,0,29,4
748,0,0,1,0,0,1,1,38,4
332,0,0,1,0,0,1,1,24,4
555,0,0,1,0,0,1,1,33,4
1028,0,0,1,0,0,1,1,41,4
552,0,0,1,0,0,1,1,21,4
257,0,0,1,0,0,1,1,52,4
633,0,0,1,0,0,1,1,33,4
288,0,0,1,0,0,1,1,36,4
88,0,0,1,0,0,1,1,28,4
349,0,0,1,0,0,1,1,35,4
844,0,0,1,0,0,1,0,44,4
247,0,0,1,0,0,1,1,35,4
644688,1,0,0,0,1,0,0,51,4
445,0,0,1,0,0,1,1,35,4
765,0,0,1,0,0,1,1,23,4
656,0,0,1,0,0,1,1,26,4
881,0,0,1,0,0,1,0,28,4
934,0,0,1,0,0,1,1,51,4
131,0,0,1,0,0,1,0,23,4
255,0,0,1,0,0,1,0,28,4
1145,0,0,1,0,0,1,0,21,4
585,0,0,1,0,0,1,1,25,4
42,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,0,32,4
207,0,0,1,0,0,1,1,27,4
911,0,0,1,0,0,1,0,24,4
378,0,0,1,0,0,1,1,26,4
744,0,0,1,0,0,1,1,28,4
54,0,0,1,0,0,1,1,22,4
8,0,0,1,0,0,1,1,25,4
1315,0,0,1,0,0,1,1,24,4
580,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,0,31,4
411,0,0,1,0,0,1,1,37,4
461,0,0,1,0,0,1,1,32,4
362,0,0,1,0,0,1,1,25,4
660,0,0,1,0,0,1,1,47,4
695,0,0,1,0,0,1,1,59,4
170,0,0,1,0,0,1,1,34,4
1057,0,0,1,0,0,1,0,24,4
1473,0,0,1,0,0,1,1,42,4
426,0,0,1,0,0,1,1,23,4
232,0,0,1,0,0,1,1,27,4
1320,0,0,1,0,0,1,0,42,4
658,0,0,1,0,0,1,1,28,4
883,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,36,4
1292,0,0,1,0,0,1,1,59,4
358,0,0,1,0,0,1,1,35,4
920,0,0,1,0,0,1,0,27,4
518,0,0,1,0,0,1,1,40,4
895,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,1,19,4
356,0,0,1,0,0,1,1,35,4
455,0,0,1,0,0,1,1,46,4
876,0,0,1,0,0,1,0,25,4
1321,0,0,1,0,0,1,0,31,4
1444,0,0,1,0,0,1,0,25,4
234,0,0,1,0,0,1,1,31,4
532,0,0,1,0,0,1,0,25,4
262,0,0,1,0,0,1,1,29,4
842,0,0,1,0,0,1,0,27,4
235,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,27,4
169,0,0,1,0,0,1,1,21,4
344,0,0,1,0,0,1,1,26,4
506,0,0,1,0,0,1,1,28,4
583,0,0,1,0,0,1,1,26,4
633,0,0,1,0,0,1,0,22,4
1017,0,0,1,0,0,1,1,28,4
583,0,0,1,0,0,1,1,40,4
689,0,0,1,0,0,1,1,53,4
1062,0,0,1,0,0,1,1,21,4
484,0,0,1,0,0,1,1,26,4
181,0,0,1,0,0,1,1,46,4
269,0,0,1,0,0,1,0,35,4
557,0,0,1,0,0,1,1,27,4
149,0,0,1,0,0,1,1,21,4
629,0,0,1,0,0,1,1,25,4
174,0,0,1,0,0,1,1,35,4
1249,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,0,28,4
11,0,0,1,0,0,1,1,28,4
351,0,0,1,0,0,1,0,24,4
246,0,0,1,0,0,1,1,59,4
710,0,0,1,0,0,1,0,27,4
213,0,0,1,0,0,1,1,21,4
256,0,0,1,0,0,1,1,24,4
504,0,0,1,0,0,1,1,25,4
862,0,0,1,0,0,1,1,33,4
232,0,0,1,0,0,1,1,31,4
1121,0,0,1,0,0,1,1,26,4
969,0,0,1,0,0,1,1,28,4
1745,0,0,1,0,0,1,1,26,4
1070,0,0,1,0,0,1,1,29,4
452,0,0,1,0,0,1,1,48,4
817,0,0,1,0,0,1,1,29,4
462,0,0,1,0,0,1,1,30,4
1816,0,0,1,0,0,1,1,31,4
608,0,0,1,0,0,1,1,36,4
1451,0,0,1,0,0,1,0,28,4
1508,0,0,1,0,0,1,0,20,4
207,0,0,1,0,0,1,0,24,4
577,0,0,1,0,0,1,1,23,4
265,0,0,1,0,0,1,1,39,4
896,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,0,24,4
942,0,0,1,0,0,1,1,34,4
171,0,0,1,0,0,1,1,45,4
301,0,0,1,0,0,1,1,51,4
875,0,0,1,0,0,1,0,29,4
674,0,0,1,0,0,1,1,19,4
751,0,0,1,0,0,1,0,29,4
1304,0,0,1,0,0,1,1,52,4
330,0,0,1,0,0,1,0,27,4
1141,0,0,1,0,0,1,1,43,4
6782,0,0,1,0,0,1,1,33,4
575,0,0,1,0,0,1,1,38,4
890,0,0,1,0,0,1,1,47,4
1155,0,0,1,0,0,1,0,42,4
454,0,0,1,0,0,1,1,31,4
275,0,0,1,0,0,1,1,23,4
13,0,0,1,0,0,1,0,32,4
339,0,0,1,0,0,1,1,33,4
1336,0,0,1,0,0,1,0,27,4
230,0,0,1,0,0,1,1,35,4
474,0,0,1,0,0,1,1,18,4
302,0,0,1,0,0,1,0,22,4
802,0,0,1,0,0,1,1,35,4
521,0,0,1,0,0,1,1,38,4
434,0,0,1,0,0,1,1,30,4
433,0,0,1,0,0,1,1,30,4
279,0,0,1,0,0,1,1,26,4
413,0,0,1,0,0,1,1,30,4
724,0,0,1,0,0,1,1,26,4
658,0,0,1,0,0,1,0,32,4
202,0,0,1,0,0,1,1,46,4
1133,0,0,1,0,0,1,1,39,4
550,0,0,1,0,0,1,1,30,4
1149,0,0,1,0,0,1,0,28,4
312,0,0,1,0,0,1,0,24,4
831,0,0,1,0,0,1,1,24,4
537,0,0,1,0,0,1,1,46,4
2485,0,0,1,0,0,1,0,25,4
771,0,0,1,0,0,1,1,36,4
1216,0,0,1,0,0,1,1,33,4
245,0,0,1,0,0,1,1,28,4
843,0,0,1,0,0,1,0,24,4
481,0,0,1,0,0,1,0,21,4
418,0,0,1,0,0,1,0,38,4
389,0,0,1,0,0,1,1,25,4
2094,0,0,1,0,0,1,0,28,4
624,0,0,1,0,0,1,1,29,4
547,0,0,1,0,0,1,0,23,4
602,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,1,39,4
618,0,0,1,0,0,1,1,34,4
193,0,0,1,0,0,1,1,26,4
150,0,0,1,0,0,1,1,25,4
542,0,0,1,0,0,1,0,20,4
288,0,0,1,0,0,1,1,23,4
1266,0,0,1,0,0,1,1,25,4
252,0,0,1,0,0,1,0,39,4
903,0,0,1,0,0,1,0,27,4
1254,0,0,1,0,0,1,1,25,4
724,0,0,1,0,0,1,1,34,4
209,0,0,1,0,0,1,1,38,4
372,0,0,1,0,0,1,0,25,4
876,0,0,1,0,0,1,1,27,4
347,0,0,1,0,0,1,1,33,4
375,0,0,1,0,0,1,1,24,4
1138,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,0,37,4
527,0,0,1,0,0,1,0,37,4
1845,0,0,1,0,0,1,1,44,4
610,0,0,1,0,0,1,0,31,4
820,0,0,1,0,0,1,1,32,4
655,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,0,35,4
1571,0,0,1,0,0,1,1,28,4
927,0,0,1,0,0,1,1,26,4
333,0,0,1,0,0,1,1,28,4
1239,0,0,1,0,0,1,1,27,4
721,0,0,1,0,0,1,1,32,4
434,0,0,1,0,0,1,0,32,4
1067,0,0,1,0,0,1,1,30,4
87468,0,0,1,0,0,1,0,21,4
403,0,0,1,0,0,1,0,56,4
783,0,0,1,0,0,1,1,27,4
606,0,0,1,0,0,1,0,53,4
366,0,0,1,0,0,1,1,18,4
656,0,0,1,0,0,1,1,23,4
687,0,0,1,0,0,1,0,29,4
637,0,0,1,0,0,1,1,36,4
287,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,0,37,4
365,0,0,1,0,0,1,0,24,4
567,0,0,1,0,0,1,1,29,4
1255,0,0,1,0,0,1,1,32,4
1249,0,0,1,0,0,1,0,48,4
173,0,0,1,0,0,1,1,30,4
806,0,0,1,0,0,1,1,32,4
385,0,0,1,0,0,1,0,33,4
363,0,0,1,0,0,1,1,25,4
584,0,0,1,0,0,1,1,26,4
315,0,0,1,0,0,1,1,28,4
974,0,0,1,0,0,1,1,26,4
507,0,0,1,0,0,1,1,30,4
833,0,0,1,0,0,1,1,29,4
885,0,0,1,0,0,1,1,25,4
1097,0,0,1,0,0,1,0,25,4
2159,0,0,1,0,0,1,1,32,4
925,0,0,1,0,0,1,1,30,4
880,0,0,1,0,0,1,1,27,4
198,0,0,1,0,0,1,1,27,4
247,0,0,1,0,0,1,1,43,4
667,0,0,1,0,0,1,0,29,4
244,0,0,1,0,0,1,1,23,4
406,0,0,1,0,0,1,1,47,4
658,0,0,1,0,0,1,1,25,4
561,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,45,4
614,0,0,1,0,0,1,1,35,4
258,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,1,40,4
491,0,0,1,0,0,1,1,24,4
794,0,0,1,0,0,1,1,52,4
1089,0,0,1,0,0,1,0,32,4
2143,0,0,1,0,0,1,0,25,4
991,0,0,1,0,0,1,1,46,4
67,0,0,1,0,0,1,0,23,4
147,0,0,1,0,0,1,1,23,4
751,0,0,1,0,0,1,1,19,4
1266,0,0,1,0,0,1,0,47,4
479,0,0,1,0,0,1,1,36,4
875,0,0,1,0,0,1,1,27,4
769,0,0,1,0,0,1,0,26,4
333,0,0,1,0,0,1,1,25,4
811,0,0,1,0,0,1,0,21,4
542,0,0,1,0,0,1,1,36,4
1304,0,0,1,0,0,1,1,27,4
606,0,0,1,0,0,1,0,32,4
423,0,0,1,0,0,1,1,49,4
1670,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,0,42,4
552,0,0,1,0,0,1,0,39,4
450,0,0,1,0,0,1,1,29,4
892,0,0,1,0,0,1,1,36,4
1555,0,0,1,0,0,1,1,32,4
339,0,0,1,0,0,1,1,34,4
714,0,0,1,0,0,1,1,24,4
287,0,0,1,0,0,1,1,26,4
157,0,0,0,1,0,1,1,30,3
551,0,0,0,1,1,0,1,29,3
597,0,0,0,1,0,1,0,26,3
225,0,0,0,1,1,0,1,26,3
615,0,0,0,1,1,0,0,37,3
185,0,0,0,1,1,0,1,44,3
343,0,0,0,1,1,0,0,26,3
1004,0,0,0,1,1,0,1,35,3
200,0,0,0,1,1,0,1,29,3
232,0,0,0,1,1,0,0,28,3
570,0,0,0,1,1,0,1,23,3
561,0,0,0,1,1,0,1,48,3
338,0,0,0,1,1,0,1,39,3
610,0,0,0,1,1,0,1,28,3
283,0,0,0,1,1,0,1,20,3
190,0,0,0,1,0,1,1,26,3
976,0,0,0,1,1,0,1,31,3
605,0,0,0,1,0,1,1,25,3
625,0,0,0,1,1,0,1,21,3
1215,0,0,0,1,1,0,1,21,3
177,0,0,0,1,0,1,1,28,3
34,0,0,0,1,0,1,1,24,3
291,0,0,0,1,0,1,1,23,3
563,0,0,0,1,0,1,1,33,3
517,0,0,0,1,1,0,1,26,3
133,0,0,0,1,1,0,1,24,3
354,0,0,0,1,1,0,1,40,3
370,0,0,0,1,1,0,1,44,3
591,0,0,0,1,1,0,1,26,3
1456,0,0,0,1,1,0,1,29,3
483,0,0,0,1,1,0,1,21,3
233,0,0,0,1,1,0,1,23,3
565,0,0,0,1,0,1,0,25,3
624,0,0,0,1,1,0,0,23,3
612,0,0,0,1,0,1,1,29,3
957,0,0,0,1,0,1,1,28,3
154,0,0,0,1,0,1,1,27,3
415,0,0,0,1,0,1,1,28,3
433,0,0,0,1,1,0,1,26,3
532,0,0,0,1,0,1,0,25,3
343,0,0,0,1,0,1,1,55,3
222,0,0,0,1,1,0,1,21,3
172,0,0,0,1,1,0,1,24,3
340,0,0,0,1,0,1,1,29,3
848,0,0,0,1,1,0,1,19,3
858,0,0,0,1,0,1,1,24,3
444,0,0,0,1,1,0,0,23,3
412,0,0,0,1,0,1,1,24,3
624,0,0,0,1,1,0,1,34,3
377,0,0,0,1,0,1,1,25,3
328,0,0,0,1,0,1,1,23,3
450,0,0,0,1,1,0,1,30,3
590,0,0,0,1,1,0,0,33,3
484,0,0,0,1,1,0,1,56,3
631,0,0,0,1,0,1,1,21,3
228,0,0,0,1,1,0,1,23,3
630,0,0,0,1,0,1,1,26,3
580,0,0,0,1,1,0,1,34,3
326,0,0,0,1,1,0,1,23,3
331,0,0,0,1,0,1,1,31,3
446,0,0,0,1,1,0,1,30,3
326,0,0,0,1,1,0,1,19,3
175,0,0,0,1,1,0,1,33,3
317,0,0,0,1,0,1,1,29,3
162,0,0,0,1,0,1,1,33,3
330,0,0,0,1,1,0,1,38,3
15,0,0,0,1,1,0,1,19,3
587,0,0,0,1,0,1,1,48,3
276,0,0,0,1,1,0,0,34,3
483,0,0,0,1,0,1,1,20,3
588,0,0,0,1,1,0,1,23,3
860,0,0,0,1,1,0,1,28,3
380,0,0,0,1,1,0,1,23,3
625,0,0,0,1,1,0,1,38,3
487,0,0,0,1,1,0,1,33,3
732,0,0,0,1,1,0,0,37,3
561,0,0,0,1,1,0,0,23,3
241,0,0,0,1,0,1,1,30,3
204,0,0,0,1,1,0,1,51,3
348,0,0,0,1,1,0,1,50,3
174,0,0,0,1,1,0,1,27,3
222,0,0,0,1,0,1,0,23,3
309,0,0,0,1,1,0,0,54,3
750,0,0,0,1,0,1,1,31,3
551,0,0,0,1,1,0,1,38,3
447,0,0,0,1,1,0,1,23,3
813,0,0,0,1,1,0,1,35,3
554,0,0,0,1,1,0,0,22,3
370,0,0,0,1,1,0,1,40,3
995,0,0,0,1,1,0,1,23,3
152,0,0,0,1,0,1,1,24,3
667,0,0,0,1,1,0,1,23,3
351,0,0,0,1,0,1,1,19,3
429,0,0,0,1,1,0,0,29,3
556,0,0,0,1,1,0,1,22,3
333,0,0,0,1,1,0,1,23,3
1097,0,0,0,1,1,0,1,31,3
427,0,0,0,1,0,1,1,38,3
394,0,0,0,1,0,1,1,22,3
1040,0,0,0,1,0,1,1,34,3
436,0,0,0,1,1,0,1,42,3
1388,0,0,0,1,1,0,0,28,3
480,0,0,0,1,0,1,0,31,3
496,0,0,0,1,1,0,0,45,3
560,0,0,0,1,0,1,1,39,3
916,0,0,0,1,0,1,1,26,3
232,0,0,0,1,0,1,1,28,3
539,0,0,0,1,1,0,1,20,3
223,0,0,0,1,1,0,1,31,3
1351,0,0,0,1,0,1,0,21,3
381,0,0,0,1,0,1,1,29,3
351,0,0,0,1,0,1,1,31,3
543,0,0,0,1,1,0,1,23,3
496,0,0,0,1,1,0,1,48,3
462,0,0,0,1,0,1,1,24,3
821,0,0,0,1,1,0,0,27,3
558,0,0,0,1,1,0,0,42,3
311,0,0,0,1,0,1,1,19,3
210,0,0,0,1,1,0,1,34,3
537,0,0,0,1,1,0,1,38,3
378,0,0,0,1,1,0,1,30,3
782,0,0,0,1,1,0,0,27,3
816,0,0,0,1,1,0,0,31,3
507,0,0,0,1,1,0,1,27,3
716,0,0,0,1,1,0,0,38,3
546,0,0,0,1,0,1,1,23,3
1131,0,0,0,1,0,1,1,35,3
1355,0,0,0,1,1,0,1,29,3
275,0,0,0,1,1,0,1,18,3
513,0,0,0,1,0,1,1,25,3
241,0,0,0,1,1,0,1,21,3
849,0,0,0,1,0,1,1,31,3
281,0,0,0,1,1,0,0,29,3
707,0,0,0,1,1,0,1,22,3
338,0,0,0,1,0,1,0,33,3
349,0,0,0,1,1,0,1,31,3
293,0,0,0,1,1,0,1,33,3
255,0,0,0,1,1,0,0,34,3
556,0,0,0,1,1,0,1,27,3
2,0,0,0,1,1,0,1,43,3
181,0,0,0,1,1,0,1,40,3
3138,0,0,0,1,1,0,1,26,3
714,0,0,0,1,1,0,1,39,3
574,0,0,0,1,1,0,1,36,3
496,0,0,0,1,0,1,1,37,3
659,0,0,0,1,1,0,1,21,3
671,0,0,0,1,1,0,1,25,3
409,0,0,0,1,0,1,1,29,3
172,0,0,0,1,1,0,1,47,3
494,0,0,0,1,0,1,1,30,3
741,0,0,0,1,1,0,1,30,3
668,0,0,0,1,1,0,1,24,3
409,0,0,0,1,1,0,1,27,3
560,0,0,0,1,1,0,1,29,3
777,0,0,0,1,0,1,1,30,3
577,0,0,0,1,1,0,1,29,3
401,0,0,0,1,1,0,1,23,3
803,0,0,0,1,1,0,1,25,3
636,0,0,0,1,1,0,1,23,3
346,0,0,0,1,1,0,1,29,3
531,0,0,0,1,0,1,0,30,3
528,0,0,0,1,1,0,1,22,3
376,0,0,0,1,1,0,0,34,3
1661,0,0,0,1,1,0,1,22,3
784,0,0,0,1,0,1,1,20,3
380,0,0,0,1,0,1,0,24,3
445,0,0,0,1,1,0,1,22,3
444,0,0,0,1,0,1,1,28,3
776,0,0,0,1,1,0,1,25,3
386,0,0,0,1,1,0,0,27,3
267,0,0,0,1,0,1,1,19,3
156,0,0,0,1,0,1,1,42,3
1030,0,0,0,1,0,1,1,30,3
900,0,0,0,1,0,1,0,23,3
528,0,0,0,1,1,0,1,29,3
682,0,0,0,1,0,1,1,22,3
347,0,0,0,1,1,0,1,40,3
332,0,0,0,1,1,0,1,31,3
1073,0,0,0,1,0,1,1,36,3
869,0,0,0,1,0,1,1,24,3
312,0,0,0,1,1,0,1,29,3
606,0,0,0,1,1,0,1,20,3
477,0,0,0,1,0,1,0,30,3
118,0,0,0,1,0,1,1,25,3
1416,0,0,0,1,1,0,1,36,3
197,0,0,0,1,0,1,1,30,3
941,0,0,0,1,1,0,1,25,3
337,0,0,0,1,1,0,0,21,3
264,0,0,0,1,0,1,1,20,3
1373,0,0,0,1,1,0,1,24,3
625,0,0,0,1,0,1,1,25,3
408,0,0,0,1,1,0,1,23,3
620,0,0,0,1,1,0,1,26,3
346,0,0,0,1,0,1,1,34,3
645,0,0,0,1,1,0,1,41,3
603,0,0,0,1,0,1,1,33,3
790,0,0,0,1,0,1,0,35,3
5831,0,0,0,1,1,0,1,27,3
373,0,0,0,1,0,1,1,30,3
264,0,0,0,1,0,1,1,19,3
418,0,0,0,1,1,0,1,23,3
695,0,0,0,1,0,1,1,30,3
698,0,0,0,1,0,1,1,27,3
585,0,0,0,1,0,1,1,31,3
266,0,0,0,1,0,1,1,31,3
558,0,0,0,1,0,1,1,25,3
632,0,0,0,1,1,0,0,36,3
428,0,0,0,1,0,1,1,34,3
1521,0,0,0,1,1,0,1,34,3
209,0,0,0,1,1,0,1,19,3
687,0,0,0,1,0,1,1,27,3
967,0,0,0,1,1,0,1,25,3
306,0,0,0,1,1,0,1,23,3
672,0,0,0,1,0,1,1,21,3
222,0,0,0,1,0,1,1,23,3
495,0,0,0,1,0,1,1,23,3
5,0,0,0,1,0,1,1,19,3
301,0,0,0,1,1,0,1,27,3
779,0,0,0,1,0,1,1,34,3
646,0,0,0,1,1,0,0,33,3
775,0,0,0,1,1,0,0,25,3
198,0,0,0,1,1,0,1,43,3
547,0,0,0,1,1,0,1,22,3
548,0,0,0,1,0,1,1,27,3
15,0,0,0,1,1,0,0,39,3
651,0,0,0,1,0,1,1,22,3
457,0,0,0,1,0,1,1,25,3
1519,0,0,0,1,0,1,1,29,3
1121,0,0,0,1,1,0,1,25,3
466,0,0,0,1,0,1,1,27,3
828,0,0,0,1,0,1,1,26,3
572,0,0,0,1,1,0,1,25,3
27,0,0,0,1,1,0,1,21,3
1390,0,0,0,1,0,1,0,20,3
696,0,0,0,1,1,0,1,27,3
421,0,0,0,1,1,0,1,32,3
1062,0,0,0,1,1,0,1,23,3
541,0,0,0,1,0,1,1,42,3
209,0,0,0,1,0,1,1,25,3
623,0,0,0,1,1,0,0,30,3
557,0,0,0,1,1,0,1,51,3
802,0,0,0,1,1,0,1,25,3
600,0,0,0,1,0,1,1,24,3
565,0,0,0,1,0,1,1,38,3
1129,0,0,0,1,0,1,1,26,3
632,0,0,0,1,0,1,1,22,3
384,0,0,0,1,0,1,1,22,3
147,0,0,0,1,1,0,0,27,3
323,0,0,0,1,1,0,1,20,3
394,0,0,0,1,1,0,1,27,3
241,0,0,0,1,0,1,0,27,3
446,0,0,0,1,1,0,0,47,3
426,0,0,0,1,0,1,1,22,3
269,0,0,0,1,0,1,1,24,3
443,0,0,0,1,0,1,1,24,3
436,0,0,0,1,0,1,0,21,3
1157,0,0,0,1,1,0,1,25,3
326,0,0,0,1,1,0,1,35,3
613,0,0,0,1,0,1,0,26,3
718,0,0,0,1,1,0,0,35,3
563,0,0,0,1,0,1,1,28,3
337,0,0,0,1,1,0,0,23,3
279,0,0,0,1,0,1,0,22,3
329,0,0,0,1,1,0,1,23,3
175,0,0,0,1,0,1,1,28,3
210,0,0,0,1,0,1,0,28,3
308,0,0,0,1,0,1,0,30,3
983,0,0,0,1,1,0,1,26,3
384,0,0,0,1,1,0,1,25,3
1268,0,0,0,1,1,0,1,26,3
614,0,0,0,1,0,1,1,34,3
232,0,0,0,1,0,1,1,25,3
932,0,0,0,1,0,1,1,32,3
698,0,0,0,1,1,0,1,40,3
472,0,0,0,1,1,0,0,22,3
1604,0,0,0,1,0,1,1,26,3
328,0,0,0,1,0,1,1,23,3
593,0,0,0,1,1,0,1,29,3
677,0,0,0,1,1,0,1,23,3
1013,0,0,0,1,0,1,1,25,3
558,0,0,0,1,1,0,1,29,3
628,0,0,0,1,1,0,1,23,3
882,0,0,0,1,0,1,1,29,3
753,0,0,0,1,0,1,0,30,3
766,0,0,0,1,0,1,0,21,3
994,0,0,0,1,0,1,0,35,3
568,0,0,0,1,1,0,1,38,3
298,0,0,0,1,0,1,1,30,3
879,0,0,0,1,0,1,0,21,3
557,0,0,0,1,1,0,1,23,3
1120,0,0,0,1,1,0,1,21,3
896,0,0,0,1,0,1,1,29,3
1634,0,0,0,1,1,0,0,33,3
364,0,0,0,1,0,1,1,33,3
522,0,0,0,1,0,1,1,19,3
642,0,0,0,1,1,0,1,51,3
631,0,0,0,1,0,1,1,20,3
1129,0,0,0,1,1,0,1,27,3
1640,0,0,0,1,1,0,0,32,3
658,0,0,0,1,0,1,1,31,3
122,0,0,0,1,1,0,1,24,3
599,0,0,0,1,1,0,1,22,3
565,0,0,0,1,1,0,1,29,3
297,0,0,0,1,1,0,1,27,3
462,0,0,0,1,1,0,1,29,3
866,0,0,0,1,0,1,1,23,3
620,0,0,0,1,1,0,1,23,3
578,0,0,0,1,1,0,1,27,3
680,0,0,0,1,1,0,1,29,3
380,0,0,0,1,1,0,1,40,3
728,0,0,0,1,1,0,1,40,3
756,0,0,0,1,0,1,1,24,3
351,0,0,0,1,1,0,0,25,3
1131,0,0,0,1,0,1,1,22,3
876,0,0,0,1,1,0,1,29,3
497,0,0,0,1,1,0,0,26,3
706,0,0,0,1,1,0,0,32,3
1091,0,0,0,1,1,0,1,24,3
689,0,0,0,1,1,0,1,22,3
95,0,0,0,1,0,1,1,21,3
1457,0,0,0,1,1,0,1,23,3
695,0,0,0,1,1,0,0,26,3
133,0,0,0,1,0,1,0,27,3
2577,0,0,0,1,1,0,0,23,3
652,0,0,0,1,0,1,1,55,3
569,0,0,0,1,1,0,0,25,3
801,0,0,0,1,1,0,0,26,3
332,0,0,0,1,1,0,1,20,3
862,0,0,0,1,0,1,1,34,3
509,0,0,0,1,1,0,1,36,3
1282,0,0,0,1,1,0,0,28,3
747,0,0,0,1,1,0,1,25,3
481,0,0,0,1,1,0,1,41,3
125,0,0,0,1,1,0,1,25,3
801,0,0,0,1,0,1,1,26,3
442,0,0,0,1,1,0,0,26,3
791,0,0,0,1,0,1,1,25,3
824,0,0,0,1,1,0,1,31,3
143,0,0,0,1,1,0,1,30,3
317,0,0,0,1,1,0,0,20,3
363,0,0,0,1,1,0,0,29,3
816,0,0,0,1,0,1,1,30,3
432,0,0,0,1,0,1,0,23,3
942,0,0,0,1,1,0,0,26,3
317,0,0,0,1,0,1,1,32,3
240,0,0,0,1,0,1,1,29,3
1121,0,0,0,1,0,1,1,33,3
452,0,0,0,1,1,0,0,47,3
425,0,0,0,1,1,0,1,54,3
720,0,0,0,1,1,0,1,29,3
317,0,0,0,1,1,0,0,27,3
329,0,0,0,1,1,0,1,26,3
583,0,0,0,1,1,0,1,33,3
421,0,0,0,1,0,1,0,22,3
374,0,0,0,1,1,0,1,23,3
287,0,0,0,1,1,0,1,42,3
685,0,0,0,1,1,0,0,35,3
949,0,0,0,1,1,0,0,28,3
753,0,0,0,1,1,0,1,29,3
739,0,0,0,1,1,0,1,29,3
728,0,0,0,1,0,1,0,30,3
1351,0,0,0,1,0,1,1,31,3
