"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
821,0,0,1,0,1,0,0,35,1
853,0,0,1,0,1,0,1,23,1
572,0,0,1,0,1,0,1,33,1
989,0,0,1,0,1,0,1,29,1
532,0,0,1,0,1,0,1,51,1
473,0,0,1,0,1,0,0,27,1
338,0,0,1,0,1,0,1,35,1
1243,0,0,1,0,1,0,0,24,1
733,0,0,1,0,1,0,1,31,1
490,0,0,1,0,1,0,1,30,1
257,0,0,1,0,1,0,1,24,1
281,0,0,1,0,1,0,1,49,1
768,0,0,1,0,1,0,0,22,1
566,0,0,1,0,1,0,0,26,1
1483,0,0,1,0,1,0,0,34,1
341,0,0,1,0,1,0,0,34,1
564,0,0,1,0,1,0,1,27,1
3056,0,0,1,0,1,0,1,31,1
335,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,33,1
734,0,0,1,0,1,0,1,29,1
689,0,0,1,0,1,0,1,29,1
514,0,0,1,0,1,0,0,28,1
553,0,0,1,0,1,0,0,30,1
481,0,0,1,0,1,0,0,57,1
237,0,0,1,0,1,0,0,22,1
419,0,0,1,0,1,0,1,21,1
412,0,0,1,0,1,0,1,52,1
836,0,0,1,0,1,0,1,33,1
407,0,0,1,0,1,0,1,28,1
110,0,0,1,0,1,0,1,28,1
479,0,0,1,0,1,0,1,49,1
402,0,0,1,0,1,0,1,42,1
240,0,0,1,0,1,0,1,30,1
1354,0,0,1,0,1,0,1,35,1
375,0,0,1,0,1,0,0,37,1
1111,0,0,1,0,1,0,1,38,1
371,0,0,1,0,1,0,1,25,1
201,0,0,1,0,1,0,1,30,1
567,0,0,1,0,1,0,1,24,1
983,0,0,1,0,1,0,1,24,1
703,0,0,1,0,1,0,1,36,1
220,0,0,1,0,1,0,1,34,1
433,0,0,1,0,1,0,1,30,1
689,0,0,1,0,1,0,1,65,1
220,0,0,1,0,1,0,1,24,1
831,0,0,1,0,1,0,1,42,1
247,0,0,1,0,1,0,1,26,1
1040,0,0,1,0,1,0,1,27,1
1300,0,0,1,0,1,0,1,31,1
357,0,0,1,0,1,0,0,21,1
448,0,0,1,0,1,0,1,23,1
388,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,26,1
1073,0,0,1,0,1,0,1,52,1
630,0,0,1,0,1,0,0,37,1
177,0,0,1,0,1,0,1,52,1
357,0,0,1,0,1,0,1,52,1
591,0,0,1,0,1,0,0,25,1
1380,0,0,1,0,1,0,0,31,1
235,0,0,1,0,1,0,1,29,1
968,0,0,1,0,1,0,1,32,1
645,0,0,1,0,1,0,0,31,1
1070,0,0,1,0,1,0,1,33,1
343,0,0,1,0,1,0,1,38,1
223,0,0,1,0,1,0,1,24,1
988,0,0,1,0,1,0,0,49,1
252,0,0,1,0,1,0,1,23,1
1502,0,0,1,0,1,0,0,26,1
702,0,0,1,0,1,0,0,25,1
1163,0,0,1,0,1,0,0,27,1
182,0,0,1,0,1,0,1,41,1
692,0,0,1,0,1,0,1,31,1
616,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,25,1
1733,0,0,1,0,1,0,1,27,1
1133,0,0,1,0,1,0,0,31,1
298,0,0,1,0,1,0,0,55,1
596,0,0,1,0,1,0,1,29,1
134,0,0,1,0,1,0,1,26,1
411,0,0,1,0,1,0,0,26,1
933,0,0,1,0,1,0,0,21,1
1796,0,0,1,0,1,0,1,36,1
1630,0,0,1,0,1,0,1,26,1
476,0,0,1,0,1,0,1,27,1
402,0,0,1,0,1,0,1,21,1
338,0,0,1,0,1,0,1,41,1
419,0,0,1,0,1,0,1,20,1
813,0,0,1,0,1,0,1,24,1
312,0,0,1,0,1,0,0,38,1
765,0,0,1,0,1,0,1,22,1
742,0,0,1,0,1,0,1,33,1
1672,0,0,1,0,1,0,1,31,1
993,0,0,1,0,1,0,1,29,1
240,0,0,1,0,1,0,1,26,1
1298,0,0,1,0,1,0,1,33,1
1182,0,0,1,0,1,0,1,24,1
507,0,0,1,0,1,0,0,24,1
2696,0,0,1,0,1,0,0,29,1
1015,0,0,1,0,1,0,0,26,1
350,0,0,1,0,1,0,1,46,1
505,0,0,1,0,1,0,1,25,1
387,0,0,1,0,1,0,1,47,1
469,0,0,1,0,1,0,1,27,1
586,0,0,1,0,1,0,0,38,1
520,0,0,1,0,1,0,1,23,1
460,0,0,1,0,1,0,1,24,1
213,0,0,1,0,1,0,1,33,1
408,0,0,1,0,1,0,1,22,1
310,0,0,1,0,1,0,1,27,1
1341,0,0,1,0,1,0,0,35,1
644,0,0,1,0,1,0,1,34,1
448,0,0,1,0,1,0,1,24,1
468,0,0,1,0,1,0,1,34,1
410,0,0,1,0,1,0,1,52,1
330,0,0,1,0,1,0,0,17,1
660,0,0,1,0,1,0,1,40,1
798,0,0,1,0,1,0,1,39,1
311,0,0,1,0,1,0,1,29,1
490,0,0,1,0,1,0,1,25,1
242,0,0,1,0,1,0,0,23,1
1411,1,0,0,0,1,0,1,34,3
271,0,1,0,0,1,0,1,37,3
150,0,1,0,0,1,0,1,20,3
339,1,0,0,0,1,0,0,65,3
188,1,0,0,0,1,0,1,29,3
259,0,1,0,0,1,0,0,52,3
423,1,0,0,0,1,0,1,26,3
731,1,0,0,0,1,0,0,34,3
463,0,1,0,0,1,0,1,26,3
495,0,1,0,0,1,0,1,28,3
430,1,0,0,0,1,0,1,32,3
758,1,0,0,0,1,0,0,35,3
148,1,0,0,0,1,0,1,51,3
522,0,1,0,0,1,0,0,31,3
1106,1,0,0,0,1,0,1,29,3
228,0,1,0,0,1,0,1,38,3
284,0,1,0,0,1,0,1,26,3
51,1,0,0,0,1,0,1,38,3
669,0,1,0,0,1,0,1,56,3
325,0,1,0,0,1,0,1,50,3
282,0,1,0,0,1,0,1,45,3
822,0,1,0,0,1,0,1,38,3
413,1,0,0,0,1,0,1,66,3
8,0,1,0,0,1,0,1,26,3
609,1,0,0,0,1,0,0,37,3
361,1,0,0,0,1,0,0,22,3
400,1,0,0,0,1,0,1,53,3
1026,1,0,0,0,1,0,1,31,3
567,1,0,0,0,1,0,0,28,3
212,0,1,0,0,1,0,0,24,3
251,1,0,0,0,1,0,1,59,3
302,1,0,0,0,1,0,1,33,3
736,1,0,0,0,1,0,1,46,3
278,1,0,0,0,1,0,1,53,3
727,0,1,0,0,1,0,0,52,3
580,0,1,0,0,1,0,1,38,3
1527,0,1,0,0,1,0,1,57,3
270,0,1,0,0,1,0,1,48,3
402,0,1,0,0,1,0,1,65,3
627,1,0,0,0,1,0,1,49,3
365,0,1,0,0,1,0,0,34,3
708,0,1,0,0,1,0,1,26,3
682,0,1,0,0,1,0,1,59,3
529,1,0,0,0,1,0,1,37,3
763,1,0,0,0,1,0,1,39,3
984,0,1,0,0,1,0,1,29,3
312,1,0,0,0,1,0,1,32,3
231,0,1,0,0,1,0,1,54,3
333,1,0,0,0,1,0,0,47,3
126,0,1,0,0,1,0,1,53,3
630,1,0,0,0,1,0,1,41,3
1038,0,1,0,0,1,0,1,25,3
302,0,1,0,0,1,0,1,51,3
506,1,0,0,0,1,0,1,40,3
302,0,1,0,0,1,0,1,52,3
202,0,1,0,0,1,0,1,28,3
1309,0,1,0,0,1,0,1,35,3
205,1,0,0,0,1,0,1,37,3
25,0,1,0,0,1,0,1,65,3
363,0,1,0,0,1,0,1,45,3
279,0,1,0,0,1,0,1,28,3
1072,0,1,0,0,1,0,1,27,3
685,0,1,0,0,1,0,1,22,3
815,0,1,0,0,1,0,1,61,3
401,1,0,0,0,1,0,1,41,3
456,1,0,0,0,1,0,1,28,3
338,0,1,0,0,1,0,1,40,3
381,0,1,0,0,1,0,1,21,3
401,1,0,0,0,1,0,1,31,3
1018,1,0,0,0,1,0,0,44,3
1160,0,1,0,0,1,0,1,21,3
839,0,1,0,0,1,0,1,19,3
433,1,0,0,0,1,0,1,26,3
429,1,0,0,0,1,0,1,27,3
1200,1,0,0,0,1,0,1,41,3
1309,0,1,0,0,1,0,0,39,3
551,1,0,0,0,1,0,1,55,3
436,0,1,0,0,1,0,1,25,3
1578,1,0,0,0,1,0,1,28,3
559,0,1,0,0,1,0,1,29,3
340,0,1,0,0,1,0,0,33,3
354,1,0,0,0,1,0,1,36,3
1496,0,1,0,0,1,0,1,47,3
1001,0,1,0,0,1,0,1,38,3
828,0,1,0,0,1,0,0,65,3
766,0,0,0,1,1,0,1,37,3
1370,1,0,0,0,1,0,1,49,3
231,0,1,0,0,1,0,0,33,3
583,0,1,0,0,1,0,1,22,3
282,1,0,0,0,1,0,1,35,3
403,0,1,0,0,1,0,1,34,3
1166,1,0,0,0,1,0,0,23,3
840,1,0,0,0,1,0,1,32,3
586,0,1,0,0,1,0,0,20,3
521,1,0,0,0,1,0,0,38,3
310,0,1,0,0,1,0,1,42,3
561,1,0,0,0,1,0,1,27,3
458,1,0,0,0,1,0,1,23,3
1181,0,0,0,1,1,0,1,25,3
1017,1,0,0,0,1,0,0,30,3
156,0,1,0,0,1,0,1,41,3
452,0,1,0,0,1,0,1,38,3
478,0,1,0,0,1,0,0,26,3
1132,1,0,0,0,1,0,1,32,3
935,1,0,0,0,1,0,1,24,3
747,1,0,0,0,1,0,1,52,3
1068,1,0,0,0,1,0,0,46,3
1242,0,1,0,0,1,0,0,34,3
313,0,1,0,0,1,0,1,23,3
203,1,0,0,0,1,0,1,31,3
395,1,0,0,0,1,0,0,59,3
1101,0,1,0,0,1,0,1,29,3
468,1,0,0,0,1,0,0,28,3
181,1,0,0,0,1,0,1,49,3
97,1,0,0,0,1,0,1,27,3
397,0,1,0,0,1,0,0,41,3
1227,1,0,0,0,1,0,0,44,3
288,1,0,0,0,1,0,1,30,3
526,1,0,0,0,1,0,1,37,3
358,0,1,0,0,1,0,0,32,3
415,1,0,0,0,1,0,1,57,3
569,1,0,0,0,1,0,1,33,3
201,0,1,0,0,1,0,1,30,3
546,0,1,0,0,1,0,1,32,3
459,1,0,0,0,1,0,1,58,3
188,0,1,0,0,1,0,1,19,3
444,0,1,0,0,1,0,1,34,3
750,0,1,0,0,1,0,1,30,3
593,1,0,0,0,1,0,1,38,3
280,0,1,0,0,1,0,1,51,3
651,1,0,0,0,1,0,1,33,3
221,1,0,0,0,1,0,1,23,3
1009,0,1,0,0,1,0,1,53,3
773,1,0,0,0,1,0,1,50,3
892,1,0,0,0,1,0,1,64,3
1447,0,1,0,0,1,0,1,65,3
1620,0,1,0,0,1,0,1,29,3
243,1,0,0,0,1,0,1,27,3
417,0,1,0,0,1,0,1,65,3
774,0,1,0,0,1,0,1,30,3
1165,0,1,0,0,1,0,1,52,3
380,0,1,0,0,1,0,1,31,3
1273,1,0,0,0,1,0,1,28,3
653,1,0,0,0,1,0,1,29,3
961,0,1,0,0,1,0,1,40,3
660,1,0,0,0,1,0,0,42,3
751,0,1,0,0,1,0,0,29,3
1518,0,1,0,0,1,0,0,58,3
1085,0,1,0,0,1,0,1,24,3
228,0,1,0,0,1,0,1,46,3
303,0,1,0,0,1,0,0,33,3
378,1,0,0,0,1,0,1,31,3
626,0,1,0,0,1,0,1,45,3
1034,1,0,0,0,1,0,0,31,3
380,0,0,0,1,1,0,1,40,3
399,0,1,0,0,1,0,1,57,3
357,1,0,0,0,1,0,1,65,3
1269,0,1,0,0,1,0,1,35,3
576,1,0,0,0,1,0,1,46,3
997,0,1,0,0,1,0,1,56,3
275,0,1,0,0,1,0,1,28,3
343,0,1,0,0,1,0,1,37,3
186,1,0,0,0,1,0,0,47,3
4394,1,0,0,0,1,0,1,65,3
995,1,0,0,0,1,0,0,24,3
194,1,0,0,0,1,0,1,38,3
336,0,1,0,0,1,0,0,49,3
959,0,1,0,0,1,0,0,27,3
747,0,1,0,0,1,0,1,32,3
1248,0,1,0,0,1,0,1,28,3
215,1,0,0,0,1,0,1,60,3
418,0,1,0,0,1,0,1,55,3
461,0,1,0,0,1,0,1,52,3
252,0,1,0,0,1,0,1,34,3
548,1,0,0,0,1,0,0,25,3
373,0,1,0,0,1,0,0,47,3
376,0,1,0,0,1,0,1,70,3
375,0,1,0,0,1,0,1,33,3
407,1,0,0,0,1,0,1,28,3
941,0,1,0,0,1,0,1,61,3
201,0,1,0,0,1,0,0,46,3
261,1,0,0,0,1,0,1,26,3
308,1,0,0,0,1,0,0,48,3
431,0,1,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,27,3
503,1,0,0,0,1,0,0,28,3
402,1,0,0,0,1,0,1,24,3
491,0,1,0,0,1,0,1,38,3
817,0,1,0,0,1,0,1,23,3
683,0,1,0,0,1,0,1,39,3
450,0,1,0,0,1,0,0,43,3
1184,1,0,0,0,1,0,1,42,3
174,0,1,0,0,1,0,1,19,3
284,0,1,0,0,1,0,1,18,3
908,0,1,0,0,1,0,0,30,3
509,1,0,0,0,1,0,1,42,3
597,0,1,0,0,1,0,1,37,3
398,0,1,0,0,1,0,1,46,3
416,0,1,0,0,1,0,0,20,3
738,0,1,0,0,1,0,0,26,3
177,1,0,0,0,1,0,0,38,3
364,1,0,0,0,1,0,1,47,3
495,1,0,0,0,1,0,1,55,3
1564,1,0,0,0,1,0,0,33,3
3,1,0,0,0,1,0,1,24,3
453,1,0,0,0,1,0,1,47,3
824,0,1,0,0,1,0,1,42,3
454,1,0,0,0,1,0,1,41,3
305,1,0,0,0,1,0,1,20,3
224,1,0,0,0,1,0,1,27,3
522,1,0,0,0,1,0,1,43,3
1058,1,0,0,0,1,0,0,29,3
104,0,1,0,0,1,0,1,23,3
180,1,0,0,0,1,0,1,20,3
1124,1,0,0,0,1,0,1,58,3
5813,1,0,0,0,1,0,0,42,3
787,0,1,0,0,1,0,1,51,3
965,0,1,0,0,1,0,1,48,3
325,1,0,0,0,1,0,1,21,3
452,0,1,0,0,1,0,1,19,3
250,0,1,0,0,1,0,1,34,3
155,1,0,0,0,1,0,1,43,3
1002,0,1,0,0,1,0,1,45,3
421,1,0,0,0,1,0,1,36,3
1045,1,0,0,0,1,0,1,29,3
1015,1,0,0,0,1,0,1,59,3
485,0,1,0,0,1,0,0,50,3
1682,0,1,0,0,1,0,0,40,3
596,1,0,0,0,1,0,1,69,3
1167,1,0,0,0,1,0,0,29,3
251,1,0,0,0,1,0,0,35,3
884,0,1,0,0,1,0,0,25,3
686,1,0,0,0,1,0,0,22,3
331,1,0,0,0,1,0,0,53,3
330,1,0,0,0,1,0,1,36,3
384,0,1,0,0,1,0,1,28,3
1691,1,0,0,0,1,0,1,35,3
880,0,1,0,0,1,0,1,44,3
216,1,0,0,0,1,0,1,30,3
665,0,1,0,0,1,0,0,24,3
467,1,0,0,0,1,0,1,50,3
771,0,1,0,0,1,0,1,19,3
392,1,0,0,0,1,0,1,59,3
835,1,0,0,0,1,0,0,26,3
729,0,1,0,0,1,0,1,56,3
757,1,0,0,0,1,0,0,25,3
208,0,1,0,0,1,0,1,41,3
2567,1,0,0,0,1,0,1,29,3
1313,1,0,0,0,1,0,1,36,3
300,0,1,0,0,1,0,1,33,3
989,0,1,0,0,1,0,1,61,3
483,0,1,0,0,1,0,1,47,3
338,0,1,0,0,1,0,1,21,3
436,1,0,0,0,1,0,1,42,3
434,0,1,0,0,1,0,1,34,3
753,0,1,0,0,1,0,0,50,3
258,1,0,0,0,1,0,1,26,3
406,0,1,0,0,1,0,1,46,3
443,0,1,0,0,1,0,1,39,3
889,0,1,0,0,1,0,1,62,3
326,0,1,0,0,1,0,1,28,3
594,1,0,0,0,1,0,1,46,3
316,1,0,0,0,1,0,0,32,3
300,1,0,0,0,1,0,1,31,3
613,0,1,0,0,1,0,1,31,3
553,0,1,0,0,1,0,1,29,3
1052,1,0,0,0,1,0,1,33,3
730,0,1,0,0,1,0,1,50,3
528,0,1,0,0,1,0,0,24,3
502,1,0,0,0,1,0,0,29,3
193,1,0,0,0,1,0,1,21,3
1089,0,1,0,0,1,0,1,35,3
409,0,1,0,0,1,0,1,58,3
584,0,1,0,0,1,0,0,45,3
567,0,1,0,0,1,0,0,38,3
1255,1,0,0,0,1,0,1,57,3
476,1,0,0,0,1,0,1,37,3
503,1,0,0,0,1,0,1,57,3
644,0,1,0,0,1,0,1,31,3
726,0,1,0,0,1,0,0,23,3
1198,0,1,0,0,1,0,1,49,3
853,0,0,0,1,1,0,1,42,3
275,1,0,0,0,1,0,1,34,3
410,0,1,0,0,1,0,1,25,3
564,1,0,0,0,1,0,1,42,3
272,0,1,0,0,1,0,1,47,3
449,1,0,0,0,1,0,1,29,3
220,0,1,0,0,1,0,0,53,3
572,1,0,0,0,1,0,1,29,3
511,1,0,0,0,1,0,1,25,3
511,1,0,0,0,1,0,0,30,3
939,1,0,0,0,1,0,0,38,3
805,1,0,0,0,1,0,0,32,3
104,1,0,0,0,1,0,1,23,3
310,0,1,0,0,1,0,1,27,3
302,0,1,0,0,1,0,1,22,3
928,0,1,0,0,1,0,1,44,3
602,0,1,0,0,1,0,0,47,3
541,0,1,0,0,1,0,1,27,3
395,1,0,0,0,1,0,0,48,3
590,1,0,0,0,1,0,0,27,3
413,1,0,0,0,1,0,0,30,3
521,0,1,0,0,1,0,1,38,3
1352,1,0,0,0,1,0,0,34,3
631,1,0,0,0,1,0,1,59,3
716,1,0,0,0,1,0,1,47,3
981,0,1,0,0,1,0,0,36,3
323,1,0,0,0,1,0,1,45,3
432,0,1,0,0,1,0,1,33,3
648,0,1,0,0,1,0,0,30,3
619,1,0,0,0,1,0,1,29,3
366,0,1,0,0,1,0,1,35,3
1122,1,0,0,0,1,0,1,38,3
876,1,0,0,0,1,0,1,34,3
763,1,0,0,0,1,0,0,60,3
415,1,0,0,0,1,0,0,38,3
417,1,0,0,0,1,0,1,70,3
239,1,0,0,0,1,0,1,24,3
492,0,1,0,0,1,0,1,57,3
1624,0,1,0,0,1,0,1,30,3
577,1,0,0,0,1,0,1,48,3
610,0,1,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,49,3
433,0,1,0,0,1,0,1,38,3
311,0,1,0,0,1,0,1,46,3
2889,0,1,0,0,1,0,0,41,3
455,0,1,0,0,1,0,1,30,3
978,0,1,0,0,1,0,0,23,3
429,1,0,0,0,1,0,0,30,3
185,0,1,0,0,1,0,1,35,3
383,1,0,0,0,1,0,0,24,3
539,1,0,0,0,1,0,1,27,3
348,0,1,0,0,1,0,0,26,3
440,1,0,0,0,1,0,1,28,3
687,1,0,0,0,1,0,0,48,3
292,1,0,0,0,1,0,1,25,3
1195,0,1,0,0,1,0,1,34,3
479,0,1,0,0,1,0,1,42,3
737,0,1,0,0,1,0,1,32,3
597,1,0,0,0,1,0,1,54,3
523,0,0,0,1,1,0,1,28,3
830,1,0,0,0,1,0,1,29,3
141,1,0,0,0,1,0,1,46,3
657,0,1,0,0,1,0,0,31,3
906,1,0,0,0,1,0,1,62,3
564,1,0,0,0,1,0,1,30,3
854,1,0,0,0,1,0,1,29,3
243,0,1,0,0,1,0,1,35,3
518,1,0,0,0,1,0,1,55,3
372,0,1,0,0,1,0,0,51,3
223,1,0,0,0,1,0,0,26,3
372,0,1,0,0,1,0,1,33,3
724,1,0,0,0,1,0,1,63,3
888,0,1,0,0,1,0,1,27,3
374,1,0,0,0,1,0,1,33,3
245,0,1,0,0,1,0,1,36,3
917,1,0,0,0,1,0,1,36,3
600,0,1,0,0,1,0,1,41,3
460,1,0,0,0,1,0,0,63,3
484,0,1,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,38,3
663,0,1,0,0,1,0,1,30,3
347,0,1,0,0,1,0,1,57,3
909,0,1,0,0,1,0,1,46,3
298,1,0,0,0,1,0,1,55,3
1776,0,1,0,0,1,0,1,52,3
430,1,0,0,0,1,0,1,38,3
1112,1,0,0,0,1,0,1,39,3
308,0,1,0,0,1,0,1,50,3
280,0,1,0,0,1,0,1,42,3
768,0,0,0,1,1,0,0,22,3
1288,0,1,0,0,1,0,0,30,3
195,0,1,0,0,1,0,1,22,3
101,1,0,0,0,1,0,1,32,3
208,0,1,0,0,1,0,1,41,3
208,0,1,0,0,1,0,0,30,3
1062,0,1,0,0,1,0,0,32,3
704,0,1,0,0,1,0,1,35,3
428,0,1,0,0,1,0,1,47,3
825,1,0,0,0,1,0,1,23,3
645,0,0,0,1,1,0,0,21,3
936,0,1,0,0,1,0,1,62,3
660,1,0,0,0,1,0,1,26,3
642,1,0,0,0,1,0,1,54,3
381,1,0,0,0,1,0,1,31,3
361,0,1,0,0,1,0,0,59,3
847,0,1,0,0,1,0,0,30,3
230,1,0,0,0,1,0,1,59,3
1431,1,0,0,0,1,0,1,23,3
344,0,1,0,0,1,0,1,51,3
252,0,1,0,0,1,0,1,27,3
398,1,0,0,0,1,0,1,34,3
481,0,1,0,0,1,0,1,28,3
475,1,0,0,0,1,0,0,22,3
940,0,1,0,0,1,0,0,43,3
247,0,1,0,0,1,0,0,26,3
800,1,0,0,0,1,0,0,52,3
315,0,1,0,0,1,0,0,31,3
431,0,1,0,0,1,0,0,24,3
758,0,1,0,0,1,0,1,25,3
569,0,1,0,0,1,0,0,60,3
216,1,0,0,0,1,0,1,61,3
653,1,0,0,0,1,0,1,45,3
297,0,1,0,0,1,0,1,30,3
1149,0,1,0,0,1,0,1,29,3
240,0,1,0,0,1,0,1,41,3
560,1,0,0,0,1,0,1,26,3
714,0,1,0,0,1,0,1,53,3
1102,0,1,0,0,1,0,0,55,3
331,0,1,0,0,1,0,1,43,3
1017,0,1,0,0,1,0,1,28,3
598,1,0,0,0,1,0,1,50,3
333,0,1,0,0,1,0,1,24,3
323,0,1,0,0,1,0,1,38,3
209,1,0,0,0,1,0,1,41,3
798,1,0,0,0,1,0,1,26,3
540,0,1,0,0,1,0,1,62,3
261,0,1,0,0,1,0,1,38,3
180,1,0,0,0,1,0,1,46,3
224,0,1,0,0,1,0,1,46,3
1053,0,1,0,0,1,0,1,32,3
141,1,0,0,0,1,0,1,31,3
963,1,0,0,0,1,0,1,40,3
432,0,1,0,0,1,0,0,30,3
1373,0,1,0,0,1,0,1,26,3
499,0,0,0,1,1,0,1,25,3
797,1,0,0,0,1,0,0,35,3
473,0,1,0,0,1,0,0,28,3
1125,0,1,0,0,1,0,1,26,3
1413,0,1,0,0,1,0,1,42,3
1516,1,0,0,0,1,0,0,52,3
609,1,0,0,0,1,0,1,40,3
424,0,1,0,0,1,0,1,50,3
283,1,0,0,0,1,0,1,26,3
406,0,1,0,0,1,0,1,32,3
254,0,1,0,0,1,0,1,25,3
663,1,0,0,0,1,0,0,42,3
438,0,1,0,0,1,0,1,28,3
859,1,0,0,0,1,0,0,38,3
336,0,1,0,0,1,0,1,43,3
253,0,1,0,0,1,0,1,50,3
584,1,0,0,0,1,0,1,25,3
637,0,1,0,0,1,0,1,25,3
499,0,1,0,0,1,0,0,35,3
787,0,1,0,0,1,0,1,36,3
805,0,1,0,0,1,0,1,59,3
802,1,0,0,0,1,0,0,25,3
586,0,1,0,0,1,0,1,26,3
733,1,0,0,0,1,0,1,46,3
350,1,0,0,0,1,0,0,23,3
741,0,1,0,0,1,0,1,29,3
276,0,1,0,0,1,0,1,19,3
490,0,1,0,0,1,0,1,65,3
416,0,1,0,0,1,0,1,28,3
483,1,0,0,0,1,0,0,23,3
395,1,0,0,0,1,0,1,30,3
404,1,0,0,0,1,0,1,29,3
947,1,0,0,0,1,0,1,50,3
864,1,0,0,0,1,0,1,21,3
342,1,0,0,0,1,0,1,32,3
315,1,0,0,0,1,0,0,25,3
262,1,0,0,0,1,0,1,25,3
175,1,0,0,0,1,0,1,28,3
547,0,1,0,0,1,0,1,36,3
513,0,1,0,0,1,0,0,25,3
517,1,0,0,0,1,0,1,38,3
1223,0,1,0,0,1,0,0,30,3
405,1,0,0,0,1,0,1,51,3
291,0,1,0,0,1,0,1,56,3
1464,1,0,0,0,1,0,0,33,3
22,1,0,0,0,1,0,1,50,3
1103,1,0,0,0,1,0,1,57,3
1285,1,0,0,0,1,0,1,45,3
257,0,1,0,0,1,0,1,38,3
931,0,1,0,0,1,0,1,47,3
13,1,0,0,0,1,0,0,30,3
204,1,0,0,0,1,0,1,44,3
467,0,1,0,0,1,0,1,51,3
627,1,0,0,0,1,0,1,42,3
235,0,1,0,0,1,0,1,23,3
327,0,0,0,1,1,0,1,29,3
219,0,1,0,0,1,0,1,44,3
225,1,0,0,0,1,0,1,22,3
902,0,1,0,0,1,0,0,52,3
366,1,0,0,0,1,0,1,28,3
402,1,0,0,0,1,0,1,28,3
724,1,0,0,0,1,0,0,62,3
1550,1,0,0,0,1,0,1,30,3
1161,0,1,0,0,1,0,1,25,3
400,0,1,0,0,1,0,1,51,3
513,1,0,0,0,1,0,0,56,3
1192,0,1,0,0,1,0,1,41,3
271,1,0,0,0,1,0,0,50,3
333,0,0,0,1,1,0,0,34,3
1720,1,0,0,0,1,0,1,33,3
420,0,1,0,0,1,0,1,42,3
383,1,0,0,0,1,0,1,27,3
722,0,1,0,0,1,0,1,60,3
111,0,1,0,0,1,0,1,23,3
1127,0,1,0,0,1,0,0,55,3
523,0,1,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,41,3
168,1,0,0,0,1,0,1,30,3
157,1,0,0,0,1,0,1,53,3
536,0,1,0,0,1,0,1,31,3
174,0,1,0,0,1,0,1,41,3
302,0,1,0,0,1,0,0,48,3
614,1,0,0,0,1,0,1,31,3
299,0,1,0,0,1,0,1,49,3
499,1,0,0,0,1,0,1,33,3
465,1,0,0,0,1,0,1,24,3
903,0,1,0,0,1,0,1,28,3
312,1,0,0,0,1,0,1,59,3
222,0,1,0,0,1,0,1,20,3
400,1,0,0,0,1,0,1,29,3
1241,0,1,0,0,1,0,1,57,3
373,0,1,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,20,3
259,1,0,0,0,1,0,1,39,3
403,1,0,0,0,1,0,1,48,3
844,1,0,0,0,1,0,1,52,3
383,0,1,0,0,1,0,0,45,3
1241,1,0,0,0,1,0,1,24,3
646,1,0,0,0,1,0,1,25,3
250,0,1,0,0,1,0,1,38,3
895,1,0,0,0,1,0,1,45,3
506,0,1,0,0,1,0,1,49,3
298,1,0,0,0,1,0,1,32,3
280,0,1,0,0,1,0,1,29,3
156,0,1,0,0,1,0,1,29,3
568,1,0,0,0,1,0,1,59,3
668,0,1,0,0,1,0,0,24,3
571,0,1,0,0,1,0,1,29,3
611,0,1,0,0,1,0,0,25,3
360,1,0,0,0,1,0,1,40,3
656,0,1,0,0,1,0,1,44,3
681,0,1,0,0,1,0,0,32,3
980,1,0,0,0,1,0,1,31,3
694,0,1,0,0,1,0,1,45,3
544,0,1,0,0,1,0,1,24,3
442,0,1,0,0,1,0,0,32,3
346,0,1,0,0,1,0,1,55,3
445,1,0,0,0,1,0,1,25,3
1048,0,1,0,0,1,0,1,26,3
303,0,1,0,0,1,0,1,56,3
648,0,1,0,0,1,0,1,47,3
382,1,0,0,0,1,0,1,41,3
1078,0,1,0,0,1,0,1,34,3
398,1,0,0,0,1,0,1,44,3
358,1,0,0,0,1,0,0,25,3
455,0,1,0,0,1,0,1,52,3
1415,0,1,0,0,1,0,1,27,3
935,0,1,0,0,1,0,1,48,3
591,0,1,0,0,1,0,1,31,3
322,1,0,0,0,1,0,0,26,3
563,0,1,0,0,1,0,1,23,3
522,0,1,0,0,1,0,1,38,3
1097,0,1,0,0,1,0,1,21,3
849,0,1,0,0,1,0,0,56,3
431,1,0,0,0,1,0,1,34,3
1228,0,1,0,0,1,0,1,22,3
720,1,0,0,0,1,0,0,38,3
712,1,0,0,0,1,0,1,23,3
420,0,1,0,0,1,0,0,34,3
979,0,1,0,0,1,0,1,36,3
389,1,0,0,0,1,0,1,50,3
380,0,1,0,0,1,0,1,34,3
346,0,1,0,0,1,0,1,33,3
1407,1,0,0,0,1,0,1,22,3
851,0,1,0,0,1,0,1,30,3
869,0,1,0,0,1,0,1,28,3
