"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
454,1,0,0,0,1,0,1,33,3
681,0,1,0,0,1,0,0,28,3
492,1,0,0,0,1,0,1,43,3
936,1,0,0,0,1,0,1,21,3
909,1,0,0,0,1,0,1,41,3
344,0,1,0,0,1,0,1,44,3
421,1,0,0,0,1,0,1,35,3
315,1,0,0,0,1,0,0,25,3
444,1,0,0,0,1,0,1,41,3
1081,1,0,0,0,1,0,0,27,3
559,0,1,0,0,1,0,1,28,3
918,0,1,0,0,1,0,0,52,3
282,1,0,0,0,1,0,1,23,3
414,0,1,0,0,1,0,1,54,3
904,0,1,0,0,1,0,0,32,3
826,0,1,0,0,1,0,0,24,3
185,0,1,0,0,1,0,1,26,3
361,0,1,0,0,1,0,1,36,3
190,0,1,0,0,1,0,1,40,3
193,1,0,0,0,1,0,1,38,3
716,1,0,0,0,1,0,0,49,3
1014,0,1,0,0,1,0,1,28,3
1081,0,1,0,0,1,0,1,24,3
688,0,1,0,0,1,0,0,27,3
327,1,0,0,0,1,0,1,58,3
180,1,0,0,0,1,0,1,49,3
404,0,1,0,0,1,0,1,30,3
866,1,0,0,0,1,0,1,54,3
464,0,1,0,0,1,0,1,34,3
590,1,0,0,0,1,0,1,28,3
980,0,1,0,0,1,0,1,44,3
298,1,0,0,0,1,0,0,43,3
211,1,0,0,0,1,0,1,49,3
936,0,1,0,0,1,0,1,23,3
511,1,0,0,0,1,0,1,35,3
239,0,1,0,0,1,0,1,27,3
534,1,0,0,0,1,0,1,33,3
541,1,0,0,0,1,0,1,23,3
489,1,0,0,0,1,0,1,46,3
420,0,1,0,0,1,0,0,34,3
799,1,0,0,0,1,0,1,32,3
941,0,1,0,0,1,0,0,25,3
230,0,0,0,1,1,0,1,43,3
395,0,1,0,0,1,0,0,24,3
634,1,0,0,0,1,0,1,28,3
199,1,0,0,0,1,0,1,46,3
1676,0,1,0,0,1,0,1,27,3
962,0,1,0,0,1,0,1,27,3
1611,0,0,0,1,1,0,0,29,3
52,0,1,0,0,1,0,1,29,3
1393,1,0,0,0,1,0,1,40,3
1377,1,0,0,0,1,0,1,34,3
399,1,0,0,0,1,0,0,41,3
781,1,0,0,0,1,0,0,35,3
869,1,0,0,0,1,0,1,36,3
519,0,1,0,0,1,0,1,50,3
860,1,0,0,0,1,0,1,62,3
443,1,0,0,0,1,0,0,24,3
1072,0,1,0,0,1,0,1,41,3
478,1,0,0,0,1,0,1,26,3
614,0,1,0,0,1,0,0,26,3
466,0,1,0,0,1,0,1,29,3
811,1,0,0,0,1,0,1,46,3
780,0,1,0,0,1,0,1,30,3
719,0,1,0,0,1,0,0,29,3
149,0,1,0,0,1,0,1,37,3
281,0,1,0,0,1,0,1,38,3
222,1,0,0,0,1,0,1,24,3
414,1,0,0,0,1,0,1,47,3
199,0,1,0,0,1,0,1,46,3
79,0,1,0,0,1,0,1,39,3
3420,1,0,0,0,1,0,1,61,3
2189,1,0,0,0,1,0,0,36,3
458,1,0,0,0,1,0,1,50,3
352,0,1,0,0,1,0,1,38,3
702,1,0,0,0,1,0,1,23,3
370,1,0,0,0,1,0,1,35,3
479,0,1,0,0,1,0,0,38,3
1658,0,1,0,0,1,0,0,23,3
1021,0,1,0,0,1,0,0,29,3
613,1,0,0,0,1,0,0,27,3
502,0,0,0,1,1,0,0,27,3
398,1,0,0,0,1,0,0,24,3
376,0,1,0,0,1,0,1,70,3
410,1,0,0,0,1,0,1,25,3
192,0,1,0,0,1,0,1,27,3
797,0,1,0,0,1,0,0,47,3
1147,0,1,0,0,1,0,1,26,3
562,0,1,0,0,1,0,1,25,3
485,0,1,0,0,1,0,1,57,3
528,0,1,0,0,1,0,1,50,3
325,0,1,0,0,1,0,1,37,3
793,0,1,0,0,1,0,0,53,3
506,1,0,0,0,1,0,1,28,3
1011,1,0,0,0,1,0,1,24,3
292,1,0,0,0,1,0,1,43,3
416,0,1,0,0,1,0,1,38,3
208,0,1,0,0,1,0,1,24,3
1694,0,1,0,0,1,0,0,29,3
584,1,0,0,0,1,0,0,37,3
582,0,1,0,0,1,0,0,25,3
631,0,1,0,0,1,0,0,26,3
317,1,0,0,0,1,0,0,48,3
971,0,0,0,1,1,0,1,27,3
317,1,0,0,0,1,0,1,24,3
248,1,0,0,0,1,0,1,51,3
460,0,1,0,0,1,0,1,48,3
816,0,1,0,0,1,0,1,29,3
796,1,0,0,0,1,0,1,50,3
770,0,1,0,0,1,0,1,44,3
455,0,1,0,0,1,0,1,54,3
594,1,0,0,0,1,0,1,31,3
264,0,1,0,0,1,0,1,51,3
259,1,0,0,0,1,0,1,43,3
287,1,0,0,0,1,0,1,32,3
142,0,1,0,0,1,0,0,54,3
462,0,1,0,0,1,0,1,25,3
1476,0,1,0,0,1,0,1,30,3
530,0,1,0,0,1,0,1,23,3
792,1,0,0,0,1,0,0,50,3
645,1,0,0,0,1,0,0,39,3
436,0,1,0,0,1,0,1,54,3
348,0,1,0,0,1,0,1,55,3
416,0,1,0,0,1,0,1,45,3
337,0,1,0,0,1,0,0,60,3
368,0,1,0,0,1,0,1,59,3
209,0,1,0,0,1,0,1,26,3
914,1,0,0,0,1,0,1,42,3
587,1,0,0,0,1,0,1,43,3
371,1,0,0,0,1,0,1,24,3
723,1,0,0,0,1,0,0,34,3
483,0,1,0,0,1,0,1,26,3
762,1,0,0,0,1,0,1,48,3
276,1,0,0,0,1,0,1,26,3
1199,1,0,0,0,1,0,1,43,3
1385,1,0,0,0,1,0,1,42,3
604,1,0,0,0,1,0,1,30,3
870,1,0,0,0,1,0,1,64,3
704,1,0,0,0,1,0,0,37,3
555,0,1,0,0,1,0,1,22,3
353,1,0,0,0,1,0,0,30,3
911,1,0,0,0,1,0,1,31,3
585,0,1,0,0,1,0,1,29,3
418,0,1,0,0,1,0,1,52,3
285,1,0,0,0,1,0,1,45,3
865,0,1,0,0,1,0,1,28,3
432,0,1,0,0,1,0,1,54,3
444,0,1,0,0,1,0,1,25,3
1625,0,1,0,0,1,0,0,26,3
842,0,1,0,0,1,0,0,28,3
435,1,0,0,0,1,0,0,22,3
1158,0,1,0,0,1,0,1,50,3
598,0,1,0,0,1,0,0,35,3
364,0,1,0,0,1,0,1,49,3
453,1,0,0,0,1,0,0,24,3
461,1,0,0,0,1,0,0,33,3
425,1,0,0,0,1,0,1,33,3
414,0,1,0,0,1,0,1,40,3
188,0,1,0,0,1,0,0,27,3
606,1,0,0,0,1,0,1,28,3
549,0,1,0,0,1,0,1,59,3
744,0,1,0,0,1,0,0,28,3
443,0,1,0,0,1,0,1,20,3
550,0,1,0,0,1,0,1,29,3
827,0,1,0,0,1,0,0,38,3
294,1,0,0,0,1,0,1,30,3
233,0,1,0,0,1,0,1,34,3
546,1,0,0,0,1,0,1,54,3
759,1,0,0,0,1,0,1,43,3
1641,1,0,0,0,1,0,1,27,3
1131,1,0,0,0,1,0,0,56,3
341,1,0,0,0,1,0,1,55,3
692,1,0,0,0,1,0,1,30,3
586,0,1,0,0,1,0,0,20,3
838,0,1,0,0,1,0,1,33,3
480,0,1,0,0,1,0,1,52,3
733,0,1,0,0,1,0,1,30,3
997,1,0,0,0,1,0,0,30,3
416,0,1,0,0,1,0,1,28,3
248,0,1,0,0,1,0,1,27,3
759,1,0,0,0,1,0,1,39,3
413,1,0,0,0,1,0,1,34,3
380,1,0,0,0,1,0,1,32,3
793,1,0,0,0,1,0,1,29,3
366,1,0,0,0,1,0,1,35,3
577,1,0,0,0,1,0,1,41,3
1689,1,0,0,0,1,0,1,36,3
646,0,1,0,0,1,0,0,31,3
279,1,0,0,0,1,0,1,25,3
1828,0,1,0,0,1,0,1,32,3
167,1,0,0,0,1,0,1,28,3
437,0,0,0,1,1,0,1,25,3
477,1,0,0,0,1,0,1,37,3
1087,0,1,0,0,1,0,1,50,3
456,1,0,0,0,1,0,1,28,3
367,0,1,0,0,1,0,0,27,3
664,1,0,0,0,1,0,1,28,3
478,0,1,0,0,1,0,0,42,3
695,0,1,0,0,1,0,1,28,3
799,0,1,0,0,1,0,1,35,3
995,0,1,0,0,1,0,1,45,3
1666,0,1,0,0,1,0,0,36,3
400,1,0,0,0,1,0,1,20,3
453,1,0,0,0,1,0,1,55,3
179,0,0,0,1,1,0,1,44,3
182,1,0,0,0,1,0,0,47,3
1114,1,0,0,0,1,0,1,26,3
1236,0,1,0,0,1,0,1,56,3
1333,0,1,0,0,1,0,0,38,3
572,0,1,0,0,1,0,1,40,3
799,1,0,0,0,1,0,1,23,3
478,0,0,0,1,1,0,1,22,3
222,1,0,0,0,1,0,0,23,3
314,1,0,0,0,1,0,1,59,3
665,0,1,0,0,1,0,1,49,3
336,0,1,0,0,1,0,1,44,3
227,1,0,0,0,1,0,0,29,3
1052,1,0,0,0,1,0,0,34,3
1335,0,1,0,0,1,0,0,38,3
194,1,0,0,0,1,0,1,27,3
690,1,0,0,0,1,0,1,56,3
615,0,1,0,0,1,0,0,54,3
669,1,0,0,0,1,0,1,29,3
320,0,1,0,0,1,0,1,51,3
448,0,1,0,0,1,0,1,19,3
747,0,1,0,0,1,0,0,40,3
542,0,1,0,0,1,0,1,28,3
402,0,1,0,0,1,0,1,30,3
637,0,1,0,0,1,0,0,24,3
180,1,0,0,0,1,0,1,51,3
681,0,1,0,0,1,0,1,45,3
1166,0,1,0,0,1,0,1,64,3
675,0,1,0,0,1,0,1,33,3
521,0,1,0,0,1,0,1,50,3
1517,1,0,0,0,1,0,1,36,3
1336,0,1,0,0,1,0,0,26,3
309,0,1,0,0,1,0,0,31,3
1347,1,0,0,0,1,0,1,54,3
541,0,1,0,0,1,0,1,45,3
634,0,1,0,0,1,0,0,30,3
656,0,1,0,0,1,0,1,28,3
338,1,0,0,0,1,0,1,27,3
198,1,0,0,0,1,0,1,30,3
313,1,0,0,0,1,0,1,57,3
487,0,1,0,0,1,0,0,34,3
1330,0,1,0,0,1,0,0,24,3
151,0,1,0,0,1,0,1,22,3
614,1,0,0,0,1,0,0,38,3
646,1,0,0,0,1,0,0,36,3
792,1,0,0,0,1,0,0,29,3
633,1,0,0,0,1,0,1,40,3
633,1,0,0,0,1,0,1,23,3
368,0,1,0,0,1,0,1,50,3
316,1,0,0,0,1,0,1,34,3
532,1,0,0,0,1,0,0,44,3
519,1,0,0,0,1,0,1,37,3
601,0,1,0,0,1,0,1,51,3
502,0,1,0,0,1,0,1,45,3
1098,0,1,0,0,1,0,0,46,3
1051,0,1,0,0,1,0,1,23,3
688,0,1,0,0,1,0,1,30,3
351,0,1,0,0,1,0,1,58,3
315,0,1,0,0,1,0,1,29,3
1017,1,0,0,0,1,0,1,30,3
717,1,0,0,0,1,0,1,30,3
348,1,0,0,0,1,0,1,36,3
610,0,1,0,0,1,0,0,24,3
844,1,0,0,0,1,0,1,31,3
985,0,1,0,0,1,0,0,52,3
591,0,1,0,0,1,0,1,24,3
135,1,0,0,0,1,0,1,31,3
592,1,0,0,0,1,0,1,49,3
604,0,1,0,0,1,0,1,31,3
374,0,1,0,0,1,0,1,37,3
388,1,0,0,0,1,0,1,29,3
506,0,1,0,0,1,0,1,29,3
2594,1,0,0,0,1,0,1,36,3
1045,0,1,0,0,1,0,1,33,3
906,0,1,0,0,1,0,1,52,3
661,1,0,0,0,1,0,1,60,3
278,1,0,0,0,1,0,1,53,3
1949,1,0,0,0,1,0,0,28,3
287,0,1,0,0,1,0,1,36,3
196,1,0,0,0,1,0,0,28,3
304,0,1,0,0,1,0,1,25,3
990,1,0,0,0,1,0,0,24,3
262,0,1,0,0,1,0,0,52,3
13,0,1,0,0,1,0,1,26,3
390,0,1,0,0,1,0,1,57,3
908,1,0,0,0,1,0,1,23,3
372,0,1,0,0,1,0,0,47,3
615,1,0,0,0,1,0,1,30,3
825,0,1,0,0,1,0,1,41,3
887,0,0,0,1,1,0,0,26,3
1310,0,1,0,0,1,0,0,23,3
1408,0,1,0,0,1,0,1,36,3
410,0,1,0,0,1,0,1,24,3
458,1,0,0,0,1,0,1,25,3
270,1,0,0,0,1,0,1,39,3
955,0,1,0,0,1,0,1,32,3
626,1,0,0,0,1,0,1,30,3
1152,0,1,0,0,1,0,1,25,3
322,1,0,0,0,1,0,1,32,3
555,0,1,0,0,1,0,1,56,3
293,1,0,0,0,1,0,1,38,3
1416,0,1,0,0,1,0,1,29,3
726,0,1,0,0,1,0,1,56,3
603,1,0,0,0,1,0,1,49,3
492,1,0,0,0,1,0,1,48,3
317,1,0,0,0,1,0,1,26,3
289,0,1,0,0,1,0,1,50,3
1457,1,0,0,0,1,0,0,49,3
142,0,1,0,0,1,0,0,30,3
1395,1,0,0,0,1,0,1,25,3
373,0,1,0,0,1,0,1,43,3
351,1,0,0,0,1,0,0,35,3
1645,0,1,0,0,1,0,0,60,3
1108,1,0,0,0,1,0,1,27,3
1067,1,0,0,0,1,0,1,24,3
380,1,0,0,0,1,0,1,37,3
807,0,1,0,0,1,0,1,50,3
189,1,0,0,0,1,0,1,33,3
1432,1,0,0,0,1,0,1,47,3
415,0,1,0,0,1,0,1,44,3
425,1,0,0,0,1,0,1,26,3
442,1,0,0,0,1,0,1,36,3
449,1,0,0,0,1,0,1,29,3
729,0,1,0,0,1,0,0,27,3
258,1,0,0,0,1,0,1,42,3
141,1,0,0,0,1,0,1,25,3
810,1,0,0,0,1,0,1,26,3
651,1,0,0,0,1,0,1,42,3
1267,0,1,0,0,1,0,0,28,3
342,1,0,0,0,1,0,1,50,3
450,1,0,0,0,1,0,1,53,3
129,0,1,0,0,1,0,1,25,3
979,0,1,0,0,1,0,1,51,3
654,0,1,0,0,1,0,1,23,3
324,1,0,0,0,1,0,0,63,3
1034,1,0,0,0,1,0,0,42,3
567,0,1,0,0,1,0,1,26,3
509,1,0,0,0,1,0,0,24,3
317,1,0,0,0,1,0,1,35,3
549,1,0,0,0,1,0,0,38,3
260,1,0,0,0,1,0,1,57,3
385,1,0,0,0,1,0,1,36,3
1591,0,1,0,0,1,0,1,32,3
625,1,0,0,0,1,0,1,61,3
155,0,1,0,0,1,0,0,30,3
373,0,1,0,0,1,0,1,32,3
469,0,1,0,0,1,0,1,30,3
1248,0,1,0,0,1,0,1,45,3
185,0,1,0,0,1,0,1,35,3
755,0,1,0,0,1,0,1,31,3
427,1,0,0,0,1,0,0,36,3
359,0,1,0,0,1,0,0,35,3
300,1,0,0,0,1,0,1,44,3
610,0,1,0,0,1,0,1,26,3
111,0,1,0,0,1,0,1,53,3
1013,1,0,0,0,1,0,1,40,3
179,1,0,0,0,1,0,1,51,3
1300,1,0,0,0,1,0,1,25,3
953,0,1,0,0,1,0,1,32,3
853,0,1,0,0,1,0,1,33,3
226,0,1,0,0,1,0,1,28,3
468,0,1,0,0,1,0,1,65,3
609,1,0,0,0,1,0,1,37,3
265,1,0,0,0,1,0,1,46,3
942,0,1,0,0,1,0,1,30,3
309,0,1,0,0,1,0,0,55,3
587,0,1,0,0,1,0,0,43,3
399,0,1,0,0,1,0,1,30,3
727,0,1,0,0,1,0,0,29,3
231,0,1,0,0,1,0,1,29,3
765,0,1,0,0,1,0,0,52,3
875,0,1,0,0,1,0,1,60,3
456,0,1,0,0,1,0,1,28,3
1611,1,0,0,0,1,0,0,30,3
353,1,0,0,0,1,0,0,35,3
457,0,1,0,0,1,0,1,24,3
466,0,1,0,0,1,0,1,41,3
714,1,0,0,0,1,0,1,51,3
708,1,0,0,0,1,0,1,45,3
760,0,1,0,0,1,0,0,29,3
951,1,0,0,0,1,0,1,47,3
182,1,0,0,0,1,0,1,52,3
193,0,1,0,0,1,0,1,51,3
487,1,0,0,0,1,0,1,30,3
460,0,1,0,0,1,0,0,29,3
136,1,0,0,0,1,0,1,29,3
271,1,0,0,0,1,0,1,53,3
209,1,0,0,0,1,0,1,45,3
345,0,1,0,0,1,0,0,31,3
177,0,1,0,0,1,0,1,40,3
220,1,0,0,0,1,0,0,28,3
862,0,1,0,0,1,0,0,25,3
767,1,0,0,0,1,0,1,33,3
1268,1,0,0,0,1,0,1,49,3
418,1,0,0,0,1,0,1,50,3
244,0,1,0,0,1,0,1,55,3
482,0,1,0,0,1,0,1,48,3
183,0,1,0,0,1,0,1,37,3
358,1,0,0,0,1,0,1,40,3
1784,0,1,0,0,1,0,0,27,3
284,1,0,0,0,1,0,1,41,3
281,1,0,0,0,1,0,1,41,3
425,0,1,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,35,3
1357,0,1,0,0,1,0,0,21,3
1641,0,1,0,0,1,0,1,36,3
1461,0,1,0,0,1,0,1,25,3
524,0,1,0,0,1,0,1,39,3
717,1,0,0,0,1,0,1,28,3
887,1,0,0,0,1,0,0,39,3
881,0,1,0,0,1,0,1,55,3
812,1,0,0,0,1,0,1,34,3
312,1,0,0,0,1,0,1,24,3
252,1,0,0,0,1,0,1,32,3
1010,1,0,0,0,1,0,1,24,3
433,1,0,0,0,1,0,0,25,3
233,0,1,0,0,1,0,1,19,3
465,1,0,0,0,1,0,0,25,3
636,0,1,0,0,1,0,1,22,3
985,1,0,0,0,1,0,0,30,3
412,1,0,0,0,1,0,0,58,3
903,1,0,0,0,1,0,1,49,3
739,0,1,0,0,1,0,0,28,3
545,1,0,0,0,1,0,1,35,3
365,1,0,0,0,1,0,0,23,3
368,1,0,0,0,1,0,0,48,3
1105,0,1,0,0,1,0,1,25,3
250,1,0,0,0,1,0,0,43,3
177,1,0,0,0,1,0,1,54,3
764,0,1,0,0,1,0,1,30,3
268,0,1,0,0,1,0,1,49,3
349,0,1,0,0,1,0,1,23,3
221,1,0,0,0,1,0,1,33,3
375,1,0,0,0,1,0,0,47,3
617,0,1,0,0,1,0,1,37,3
137,1,0,0,0,1,0,1,26,3
1092,1,0,0,0,1,0,1,46,3
884,1,0,0,0,1,0,1,59,3
875,0,1,0,0,1,0,1,39,3
1601,0,1,0,0,1,0,0,31,3
214,1,0,0,0,1,0,1,32,3
1451,0,1,0,0,1,0,0,23,3
415,1,0,0,0,1,0,1,38,3
647,1,0,0,0,1,0,1,23,3
62,0,1,0,0,1,0,1,25,3
1317,1,0,0,0,1,0,1,32,3
655,0,1,0,0,1,0,1,29,3
150,0,1,0,0,1,0,1,32,3
1224,0,0,0,1,1,0,1,28,3
996,0,1,0,0,1,0,0,25,3
13,1,0,0,0,1,0,0,53,3
809,0,1,0,0,1,0,0,47,3
518,0,1,0,0,1,0,0,58,3
902,0,1,0,0,1,0,1,40,3
494,1,0,0,0,1,0,0,29,3
786,1,0,0,0,1,0,1,28,3
634,0,1,0,0,1,0,1,29,3
528,1,0,0,0,1,0,0,38,3
157,0,1,0,0,1,0,1,35,3
699,0,0,0,1,1,0,1,53,3
1519,1,0,0,0,1,0,1,55,3
1066,0,1,0,0,1,0,1,57,3
847,0,1,0,0,1,0,1,48,3
521,0,1,0,0,1,0,1,43,3
697,1,0,0,0,1,0,1,60,3
681,0,1,0,0,1,0,0,55,3
483,0,1,0,0,1,0,1,22,3
290,1,0,0,0,1,0,0,28,3
738,0,1,0,0,1,0,0,28,3
618,0,1,0,0,1,0,1,62,3
389,0,1,0,0,1,0,1,32,3
895,1,0,0,0,1,0,0,24,3
489,1,0,0,0,1,0,0,26,3
543,1,0,0,0,1,0,1,52,3
381,0,1,0,0,1,0,0,24,3
1236,1,0,0,0,1,0,0,55,3
261,0,1,0,0,1,0,0,27,3
524,0,1,0,0,1,0,0,46,3
1487,0,1,0,0,1,0,0,42,3
1557,1,0,0,0,1,0,1,34,3
146,1,0,0,0,1,0,1,37,3
1145,1,0,0,0,1,0,1,26,3
515,0,1,0,0,1,0,1,20,3
455,0,1,0,0,1,0,1,49,3
786,1,0,0,0,1,0,1,67,3
657,1,0,0,0,1,0,1,27,3
380,1,0,0,0,1,0,1,41,3
660,0,1,0,0,1,0,0,31,3
746,0,1,0,0,1,0,0,47,3
597,0,1,0,0,1,0,1,35,3
501,0,1,0,0,1,0,0,20,3
410,1,0,0,0,1,0,1,24,3
238,0,1,0,0,1,0,1,30,3
530,1,0,0,0,1,0,1,32,3
595,1,0,0,0,1,0,1,60,3
243,0,1,0,0,1,0,1,69,3
606,0,1,0,0,1,0,1,26,3
367,1,0,0,0,1,0,1,44,3
678,0,1,0,0,1,0,0,28,3
1928,1,0,0,0,1,0,1,31,3
401,1,0,0,0,1,0,1,45,3
620,0,1,0,0,1,0,1,31,3
215,1,0,0,0,1,0,1,51,3
753,1,0,0,0,1,0,0,32,3
349,0,1,0,0,1,0,1,52,3
795,1,0,0,0,1,0,1,33,3
380,1,0,0,0,1,0,1,28,3
447,1,0,0,0,1,0,1,33,3
618,0,0,0,1,1,0,1,25,3
680,0,1,0,0,1,0,1,40,3
1115,0,1,0,0,1,0,1,23,3
567,0,1,0,0,1,0,1,33,3
250,0,1,0,0,1,0,1,46,3
294,0,1,0,0,1,0,1,28,3
563,1,0,0,0,1,0,0,24,3
217,0,1,0,0,1,0,1,25,3
450,1,0,0,0,1,0,0,44,3
536,0,1,0,0,1,0,0,20,3
527,1,0,0,0,1,0,0,38,3
569,1,0,0,0,1,0,0,46,3
433,1,0,0,0,1,0,1,32,3
249,0,1,0,0,1,0,0,34,3
242,0,1,0,0,1,0,0,27,3
1138,0,1,0,0,1,0,1,55,3
438,0,1,0,0,1,0,1,23,3
249,1,0,0,0,1,0,1,33,3
186,0,1,0,0,1,0,1,23,3
1029,0,1,0,0,1,0,1,50,3
581,0,0,0,1,1,0,1,22,3
491,0,1,0,0,1,0,1,44,3
407,1,0,0,0,1,0,0,30,3
414,1,0,0,0,1,0,0,25,3
241,0,1,0,0,1,0,1,40,3
539,0,1,0,0,1,0,1,27,3
229,0,1,0,0,1,0,1,29,3
423,1,0,0,0,1,0,0,28,3
817,0,1,0,0,1,0,1,60,3
467,0,1,0,0,1,0,0,45,3
303,1,0,0,0,1,0,1,38,3
495,1,0,0,0,1,0,1,32,3
180,0,1,0,0,1,0,1,20,3
319,1,0,0,0,1,0,1,36,3
400,1,0,0,0,1,0,0,20,3
281,0,1,0,0,1,0,0,63,3
135,1,0,0,0,1,0,1,38,3
452,0,1,0,0,1,0,1,39,3
290,1,0,0,0,1,0,1,28,3
212,1,0,0,0,1,0,1,33,3
456,0,1,0,0,1,0,1,24,3
1396,0,1,0,0,1,0,1,25,3
1130,0,1,0,0,1,0,1,47,3
471,1,0,0,0,1,0,1,46,3
452,0,1,0,0,1,0,1,25,3
1166,1,0,0,0,1,0,1,35,3
909,0,1,0,0,1,0,0,26,3
225,0,1,0,0,1,0,0,35,3
259,0,1,0,0,1,0,1,37,3
411,1,0,0,0,1,0,0,45,3
193,1,0,0,0,1,0,0,28,3
774,1,0,0,0,1,0,1,29,3
1358,1,0,0,0,1,0,0,27,3
304,1,0,0,0,1,0,1,42,3
521,1,0,0,0,1,0,0,44,3
1179,0,1,0,0,1,0,1,53,3
889,1,0,0,0,1,0,1,42,3
270,1,0,0,0,1,0,0,42,3
210,0,1,0,0,1,0,1,33,3
1399,1,0,0,0,1,0,1,56,3
1005,0,1,0,0,1,0,0,41,3
301,1,0,0,0,1,0,1,52,3
1303,1,0,0,0,1,0,1,25,3
1144,1,0,0,0,1,0,0,50,3
298,0,1,0,0,1,0,1,30,3
172,1,0,0,0,1,0,1,50,3
1142,0,1,0,0,1,0,1,26,3
321,0,1,0,0,1,0,1,36,3
326,0,1,0,0,1,0,1,31,3
558,0,1,0,0,1,0,1,38,3
1045,0,1,0,0,1,0,0,42,3
421,0,1,0,0,1,0,1,40,3
722,0,1,0,0,1,0,1,30,3
628,1,0,0,0,1,0,1,46,3
1337,1,0,0,0,1,0,1,55,3
936,0,1,0,0,1,0,1,46,3
625,1,0,0,0,1,0,0,37,3
367,0,1,0,0,1,0,1,34,3
943,0,1,0,0,1,0,1,50,3
442,0,1,0,0,1,0,1,46,3
619,0,1,0,0,1,0,1,25,3
542,1,0,0,0,1,0,1,32,3
579,1,0,0,0,1,0,1,29,3
424,1,0,0,0,1,0,1,42,3
502,1,0,0,0,1,0,1,29,3
696,0,1,0,0,1,0,1,60,3
731,0,1,0,0,1,0,1,47,3
600,1,0,0,0,1,0,1,38,3
388,1,0,0,0,1,0,1,37,3
661,1,0,0,0,1,0,1,46,3
202,1,0,0,0,1,0,1,57,3
174,1,0,0,0,1,0,1,26,3
597,1,0,0,0,1,0,1,54,3
214,0,1,0,0,1,0,0,45,3
218,0,1,0,0,1,0,0,30,3
496,0,1,0,0,1,0,1,25,3
127,1,0,0,0,1,0,0,46,3
857,1,0,0,0,1,0,1,62,3
289,0,1,0,0,1,0,0,21,3
648,1,0,0,0,1,0,1,36,3
901,0,1,0,0,1,0,1,73,3
902,1,0,0,0,1,0,1,35,3
682,0,1,0,0,1,0,0,49,3
281,0,1,0,0,1,0,1,37,3
212,1,0,0,0,1,0,1,26,3
249,0,1,0,0,1,0,1,54,3
876,0,0,0,1,1,0,1,56,3
569,1,0,0,0,0,1,0,30,2
536,1,0,0,0,0,1,1,50,2
453,1,0,0,0,0,1,1,32,2
435,1,0,0,0,0,1,1,30,2
1105,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,50,2
1269,1,0,0,0,0,1,1,25,2
572,1,0,0,0,0,1,0,30,2
500,1,0,0,0,0,1,1,28,2
1539,1,0,0,0,0,1,1,50,2
1575,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,1,23,2
965,1,0,0,0,0,1,0,38,2
1033,1,0,0,0,0,1,1,66,2
444,1,0,0,0,0,1,0,54,2
185,1,0,0,0,0,1,1,34,2
55,1,0,0,0,0,1,1,27,2
475,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,0,55,2
912,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,28,2
2025,1,0,0,0,0,1,0,49,2
870,1,0,0,0,0,1,1,39,2
1023,1,0,0,0,0,1,0,27,2
209,1,0,0,0,0,1,1,27,2
433,1,0,0,0,0,1,0,21,2
2641,1,0,0,0,0,1,1,25,2
211,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,1,34,2
361,1,0,0,0,0,1,1,22,2
367,1,0,0,0,0,1,0,38,2
493,1,0,0,0,0,1,1,30,2
1069,1,0,0,0,0,1,0,28,2
1509,1,0,0,0,0,1,0,49,2
282,1,0,0,0,0,1,0,45,2
240,1,0,0,0,0,1,1,34,2
698,1,0,0,0,0,1,1,26,2
8318,1,0,0,0,0,1,0,42,2
2585,1,0,0,0,0,1,1,51,2
536,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,1,39,2
1556,1,0,0,0,0,1,0,30,2
552,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,1,25,2
1065,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,27,2
1720,1,0,0,0,0,1,1,25,2
556,1,0,0,0,0,1,1,36,2
407,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,0,31,2
5127,1,0,0,0,0,1,1,36,2
566,1,0,0,0,0,1,0,31,2
1090,1,0,0,0,0,1,0,22,2
409,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,1,25,2
830,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,0,22,2
198,1,0,0,0,0,1,1,24,2
1043,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,0,22,2
176,1,0,0,0,0,1,0,38,2
14,1,0,0,0,0,1,1,26,2
388,1,0,0,0,0,1,0,34,2
1033,1,0,0,0,0,1,1,28,2
919,1,0,0,0,0,1,0,23,2
398,1,0,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,0,30,2
621,1,0,0,0,0,1,0,46,2
