"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
859,1,0,0,0,1,0,1,37,3
387,0,1,0,0,1,0,1,33,3
132,1,0,0,0,1,0,1,38,3
783,0,1,0,0,1,0,0,57,3
1431,0,1,0,0,1,0,0,28,3
3370,0,1,0,0,1,0,0,48,3
227,1,0,0,0,1,0,1,25,3
530,0,1,0,0,1,0,1,20,3
707,1,0,0,0,1,0,1,32,3
784,0,1,0,0,1,0,1,58,3
288,1,0,0,0,1,0,0,27,3
1185,0,1,0,0,1,0,0,22,3
456,1,0,0,0,1,0,0,40,3
630,0,1,0,0,1,0,0,26,3
222,0,1,0,0,1,0,1,41,3
443,0,1,0,0,1,0,1,41,3
206,1,0,0,0,1,0,1,60,3
116,0,1,0,0,1,0,1,46,3
372,1,0,0,0,1,0,1,19,3
1277,1,0,0,0,1,0,1,43,3
325,1,0,0,0,1,0,1,18,3
1112,1,0,0,0,1,0,1,27,3
1539,1,0,0,0,1,0,0,55,3
937,0,1,0,0,1,0,0,58,3
875,1,0,0,0,1,0,1,38,3
1259,1,0,0,0,1,0,1,38,3
289,1,0,0,0,1,0,0,31,3
552,1,0,0,0,1,0,1,41,3
430,1,0,0,0,1,0,1,73,3
270,1,0,0,0,1,0,0,25,3
1148,1,0,0,0,1,0,1,25,3
1038,1,0,0,0,1,0,1,26,3
115,0,1,0,0,1,0,1,50,3
417,0,1,0,0,1,0,1,38,3
835,0,1,0,0,1,0,0,29,3
1077,0,1,0,0,1,0,0,25,3
336,0,1,0,0,1,0,1,33,3
673,0,1,0,0,1,0,1,27,3
1388,0,1,0,0,1,0,0,33,3
472,0,1,0,0,1,0,1,25,3
400,1,0,0,0,1,0,0,24,3
297,1,0,0,0,1,0,0,32,3
1351,0,1,0,0,1,0,1,32,3
529,1,0,0,0,1,0,1,37,3
332,1,0,0,0,1,0,1,37,3
703,1,0,0,0,1,0,1,33,3
430,1,0,0,0,1,0,1,38,3
2347,1,0,0,0,1,0,0,31,3
291,0,1,0,0,1,0,1,26,3
1318,0,1,0,0,1,0,1,44,3
1415,0,1,0,0,1,0,1,54,3
1003,1,0,0,0,1,0,1,21,3
349,1,0,0,0,1,0,0,48,3
499,1,0,0,0,1,0,0,27,3
884,0,1,0,0,1,0,1,27,3
397,1,0,0,0,1,0,0,37,3
913,1,0,0,0,1,0,1,48,3
317,0,1,0,0,1,0,1,49,3
283,0,1,0,0,1,0,1,41,3
867,1,0,0,0,1,0,1,46,3
265,1,0,0,0,1,0,1,46,3
1196,0,1,0,0,1,0,0,51,3
586,0,1,0,0,1,0,1,30,3
1758,0,1,0,0,1,0,1,24,3
362,0,1,0,0,1,0,0,28,3
619,0,1,0,0,1,0,0,33,3
1992,1,0,0,0,1,0,0,58,3
196,0,1,0,0,1,0,1,25,3
359,0,1,0,0,1,0,1,22,3
800,0,1,0,0,1,0,0,46,3
1278,0,1,0,0,1,0,0,41,3
167,1,0,0,0,1,0,1,21,3
573,1,0,0,0,1,0,1,47,3
101,0,1,0,0,1,0,0,51,3
213,0,1,0,0,1,0,1,29,3
311,0,1,0,0,1,0,0,42,3
1017,0,1,0,0,1,0,1,31,3
1166,0,1,0,0,1,0,1,29,3
743,1,0,0,0,1,0,1,44,3
829,1,0,0,0,1,0,1,26,3
316,1,0,0,0,1,0,1,30,3
516,0,1,0,0,1,0,0,20,3
284,0,1,0,0,1,0,1,28,3
1682,1,0,0,0,1,0,0,24,3
515,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,29,3
227,0,1,0,0,1,0,1,33,3
464,1,0,0,0,1,0,1,26,3
351,1,0,0,0,1,0,0,28,3
671,0,1,0,0,1,0,1,28,3
762,0,1,0,0,1,0,1,24,3
275,0,0,0,1,1,0,0,27,3
286,1,0,0,0,1,0,0,51,3
367,1,0,0,0,1,0,0,43,3
326,0,1,0,0,1,0,1,58,3
487,0,1,0,0,1,0,0,45,3
1303,0,1,0,0,1,0,1,32,3
1004,0,1,0,0,1,0,1,39,3
453,1,0,0,0,1,0,1,41,3
888,0,1,0,0,1,0,1,28,3
52,1,0,0,0,1,0,0,49,3
784,1,0,0,0,1,0,1,26,3
279,1,0,0,0,1,0,0,39,3
450,0,1,0,0,1,0,1,23,3
320,0,1,0,0,1,0,0,38,3
1041,0,1,0,0,1,0,1,25,3
378,0,1,0,0,1,0,1,32,3
487,1,0,0,0,1,0,1,42,3
767,0,1,0,0,1,0,1,34,3
408,0,1,0,0,1,0,1,51,3
4,0,1,0,0,1,0,1,44,3
604,0,1,0,0,1,0,1,50,3
425,1,0,0,0,1,0,1,25,3
522,0,1,0,0,1,0,1,42,3
274,0,1,0,0,1,0,1,37,3
952,0,1,0,0,1,0,1,50,3
1091,1,0,0,0,1,0,0,54,3
158,1,0,0,0,1,0,1,33,3
899,0,1,0,0,1,0,1,27,3
24687,0,0,0,1,1,0,1,38,3
325,1,0,0,0,1,0,1,57,3
771,0,1,0,0,1,0,0,24,3
1892,1,0,0,0,1,0,1,47,3
279,0,1,0,0,1,0,1,37,3
797,0,1,0,0,1,0,0,31,3
721,0,1,0,0,1,0,1,50,3
267,0,1,0,0,1,0,0,32,3
1320,0,1,0,0,1,0,0,28,3
1008,0,1,0,0,1,0,1,50,3
565,0,0,0,1,1,0,1,25,3
272,0,1,0,0,1,0,1,23,3
166,1,0,0,0,1,0,1,21,3
479,0,1,0,0,1,0,1,21,3
424,1,0,0,0,1,0,1,35,3
537,1,0,0,0,1,0,1,37,3
259,0,1,0,0,1,0,1,49,3
988,0,1,0,0,1,0,0,36,3
703,1,0,0,0,1,0,1,25,3
406,1,0,0,0,1,0,1,62,3
520,0,1,0,0,1,0,1,63,3
525,0,1,0,0,1,0,1,42,3
250,0,1,0,0,1,0,1,50,3
597,0,1,0,0,1,0,1,35,3
402,1,0,0,0,1,0,1,35,3
896,1,0,0,0,1,0,0,27,3
926,0,1,0,0,1,0,1,38,3
470,0,0,0,1,1,0,0,21,3
1052,0,1,0,0,1,0,1,26,3
225,0,1,0,0,1,0,1,23,3
763,0,1,0,0,1,0,1,53,3
408,0,1,0,0,1,0,1,20,3
486,1,0,0,0,1,0,1,25,3
1095,0,1,0,0,1,0,0,33,3
286,1,0,0,0,1,0,1,29,3
368,1,0,0,0,1,0,1,27,3
764,0,1,0,0,1,0,1,35,3
999,0,1,0,0,1,0,0,26,3
190,1,0,0,0,1,0,1,50,3
532,0,1,0,0,1,0,0,36,3
1868,1,0,0,0,1,0,1,27,3
2158,0,1,0,0,1,0,0,26,3
631,1,0,0,0,1,0,1,46,3
1006,0,1,0,0,1,0,1,32,3
3,0,1,0,0,1,0,1,24,3
568,0,1,0,0,1,0,1,43,3
1404,1,0,0,0,1,0,0,55,3
523,0,1,0,0,1,0,1,35,3
528,0,1,0,0,1,0,0,32,3
877,0,1,0,0,1,0,0,33,3
542,1,0,0,0,1,0,1,23,3
916,1,0,0,0,1,0,1,44,3
388,1,0,0,0,1,0,1,32,3
834,0,1,0,0,1,0,0,38,3
570,1,0,0,0,1,0,1,52,3
401,1,0,0,0,1,0,1,36,3
625,1,0,0,0,1,0,1,54,3
230,0,1,0,0,1,0,1,21,3
832,0,1,0,0,1,0,1,34,3
702,1,0,0,0,1,0,0,56,3
389,0,1,0,0,1,0,1,45,3
3823,0,1,0,0,1,0,1,63,3
247,1,0,0,0,1,0,0,54,3
400,1,0,0,0,1,0,1,42,3
360,0,1,0,0,1,0,1,34,3
272,0,0,0,1,1,0,1,36,3
383,0,1,0,0,1,0,0,45,3
245,0,1,0,0,1,0,1,32,3
290,1,0,0,0,1,0,1,33,3
559,1,0,0,0,1,0,1,38,3
815,1,0,0,0,1,0,0,56,3
500,1,0,0,0,1,0,1,34,3
694,1,0,0,0,1,0,1,42,3
248,0,1,0,0,1,0,1,22,3
1180,0,1,0,0,1,0,1,24,3
198,1,0,0,0,1,0,1,38,3
338,0,1,0,0,1,0,1,26,3
312,0,1,0,0,1,0,0,21,3
1211,1,0,0,0,1,0,1,39,3
857,1,0,0,0,1,0,0,24,3
523,1,0,0,0,1,0,1,31,3
309,1,0,0,0,1,0,1,26,3
593,0,1,0,0,1,0,1,43,3
405,1,0,0,0,1,0,1,28,3
495,1,0,0,0,1,0,1,26,3
418,0,1,0,0,1,0,1,30,3
179,0,1,0,0,1,0,1,39,3
424,1,0,0,0,1,0,1,29,3
944,0,1,0,0,1,0,1,29,3
299,1,0,0,0,1,0,1,59,3
686,1,0,0,0,1,0,0,53,3
382,0,1,0,0,1,0,1,50,3
785,1,0,0,0,1,0,0,27,3
816,1,0,0,0,1,0,1,36,3
317,0,1,0,0,1,0,1,49,3
531,1,0,0,0,1,0,1,28,3
431,1,0,0,0,1,0,0,22,3
219,0,1,0,0,1,0,1,23,3
421,1,0,0,0,1,0,1,33,3
1640,0,1,0,0,1,0,1,26,3
515,0,1,0,0,1,0,1,43,3
814,1,0,0,0,1,0,0,32,3
799,1,0,0,0,1,0,0,23,3
510,1,0,0,0,1,0,1,28,3
936,0,1,0,0,1,0,1,39,3
237,0,1,0,0,1,0,1,28,3
608,1,0,0,0,1,0,1,29,3
2556,1,0,0,0,1,0,1,29,3
695,0,1,0,0,1,0,0,32,3
475,0,1,0,0,1,0,1,20,3
694,1,0,0,0,1,0,1,41,3
60,1,0,0,0,1,0,0,25,3
275,0,1,0,0,1,0,0,55,3
673,1,0,0,0,1,0,0,31,3
334,1,0,0,0,1,0,1,25,3
4016,1,0,0,0,1,0,0,31,3
836,0,1,0,0,1,0,1,18,3
564,1,0,0,0,1,0,1,23,3
213,0,1,0,0,1,0,1,46,3
469,0,1,0,0,1,0,1,53,3
288,0,1,0,0,1,0,1,46,3
746,1,0,0,0,1,0,1,49,3
595,0,1,0,0,1,0,1,36,3
194,1,0,0,0,1,0,1,50,3
473,1,0,0,0,1,0,0,40,3
616,1,0,0,0,1,0,1,51,3
501,1,0,0,0,1,0,1,43,3
328,0,1,0,0,1,0,1,30,3
1308,1,0,0,0,1,0,1,38,3
503,1,0,0,0,1,0,1,37,3
697,1,0,0,0,1,0,1,30,3
452,0,1,0,0,1,0,0,57,3
460,1,0,0,0,1,0,1,40,3
796,1,0,0,0,1,0,1,40,3
462,0,1,0,0,1,0,1,43,3
1169,0,0,0,1,1,0,1,26,3
237,1,0,0,0,1,0,1,24,3
366,1,0,0,0,1,0,1,41,3
1021,1,0,0,0,1,0,0,54,3
394,1,0,0,0,1,0,0,44,3
618,1,0,0,0,1,0,1,30,3
575,0,1,0,0,1,0,1,51,3
366,1,0,0,0,1,0,1,44,3
231,1,0,0,0,1,0,1,38,3
341,0,1,0,0,1,0,1,50,3
274,1,0,0,0,1,0,1,29,3
383,0,1,0,0,1,0,1,26,3
571,1,0,0,0,1,0,0,38,3
562,0,1,0,0,1,0,0,41,3
847,0,1,0,0,1,0,0,30,3
316,1,0,0,0,1,0,1,34,3
318,0,1,0,0,1,0,1,28,3
326,1,0,0,0,1,0,1,30,3
656,0,1,0,0,1,0,0,24,3
420,0,1,0,0,1,0,1,27,3
485,1,0,0,0,1,0,1,26,3
2221,0,1,0,0,1,0,0,35,3
273,1,0,0,0,1,0,1,30,3
518,1,0,0,0,1,0,1,32,3
782,1,0,0,0,1,0,1,36,3
188,0,1,0,0,1,0,1,32,3
250,0,1,0,0,1,0,1,26,3
244,1,0,0,0,1,0,0,38,3
1373,0,1,0,0,1,0,1,45,3
389,0,1,0,0,1,0,1,30,3
667,0,1,0,0,1,0,1,39,3
227,0,1,0,0,1,0,1,44,3
735,0,1,0,0,1,0,1,23,3
671,1,0,0,0,1,0,0,32,3
268,1,0,0,0,1,0,1,43,3
671,1,0,0,0,1,0,1,59,3
839,0,1,0,0,1,0,1,29,3
503,0,1,0,0,1,0,1,23,3
425,0,0,0,1,1,0,1,32,3
1414,1,0,0,0,1,0,1,46,3
395,1,0,0,0,1,0,1,59,3
397,0,1,0,0,1,0,1,32,3
568,0,1,0,0,1,0,1,25,3
1219,0,1,0,0,1,0,0,36,3
392,1,0,0,0,1,0,1,30,3
484,0,1,0,0,1,0,1,45,3
377,1,0,0,0,1,0,1,45,3
431,0,1,0,0,1,0,0,32,3
1022,0,1,0,0,1,0,1,39,3
201,1,0,0,0,1,0,1,37,3
1089,1,0,0,0,1,0,1,51,3
766,0,1,0,0,1,0,1,33,3
447,0,1,0,0,1,0,0,23,3
927,1,0,0,0,1,0,1,23,3
237,1,0,0,0,1,0,1,28,3
228,1,0,0,0,1,0,1,30,3
697,0,1,0,0,1,0,1,51,3
768,0,1,0,0,1,0,1,41,3
212,1,0,0,0,1,0,1,32,3
659,0,1,0,0,1,0,0,25,3
726,1,0,0,0,1,0,0,32,3
675,1,0,0,0,1,0,1,40,3
223,1,0,0,0,1,0,1,53,3
550,0,1,0,0,1,0,0,44,3
941,1,0,0,0,1,0,1,48,3
444,0,1,0,0,1,0,1,41,3
271,1,0,0,0,1,0,0,27,3
344,1,0,0,0,1,0,1,20,3
998,1,0,0,0,1,0,1,21,3
150,0,1,0,0,1,0,1,29,3
589,1,0,0,0,1,0,0,38,3
895,1,0,0,0,1,0,1,42,3
374,0,1,0,0,1,0,1,28,3
595,0,1,0,0,1,0,0,28,3
755,1,0,0,0,1,0,1,32,3
318,0,1,0,0,1,0,1,55,3
1061,0,1,0,0,1,0,1,46,3
477,0,1,0,0,1,0,0,47,3
678,0,1,0,0,1,0,1,28,3
300,1,0,0,0,1,0,0,46,3
792,1,0,0,0,1,0,1,32,3
514,1,0,0,0,1,0,1,48,3
398,1,0,0,0,1,0,0,52,3
565,0,1,0,0,1,0,1,31,3
625,0,1,0,0,1,0,1,30,3
610,0,1,0,0,1,0,1,33,3
819,1,0,0,0,1,0,1,30,3
766,0,1,0,0,1,0,0,28,3
903,1,0,0,0,1,0,1,47,3
443,0,1,0,0,1,0,1,55,3
490,0,1,0,0,1,0,0,32,3
494,0,1,0,0,1,0,1,30,3
678,1,0,0,0,1,0,1,48,3
285,1,0,0,0,1,0,1,51,3
1450,0,1,0,0,1,0,1,36,3
393,1,0,0,0,1,0,1,35,3
628,1,0,0,0,1,0,1,40,3
1433,0,1,0,0,1,0,1,44,3
621,1,0,0,0,1,0,1,26,3
360,1,0,0,0,1,0,1,50,3
412,1,0,0,0,1,0,1,52,3
298,1,0,0,0,1,0,1,30,3
692,0,1,0,0,1,0,1,39,3
195,1,0,0,0,1,0,1,28,3
828,0,1,0,0,1,0,0,26,3
326,0,1,0,0,1,0,1,42,3
280,0,1,0,0,1,0,0,40,3
282,0,1,0,0,1,0,1,39,3
307,0,1,0,0,1,0,1,36,3
1069,0,1,0,0,1,0,1,24,3
483,0,1,0,0,1,0,1,53,3
283,0,1,0,0,1,0,1,36,3
973,0,1,0,0,1,0,1,41,3
473,0,1,0,0,1,0,0,54,3
884,1,0,0,0,1,0,1,51,3
386,0,1,0,0,1,0,1,34,3
362,0,1,0,0,1,0,1,40,3
506,1,0,0,0,1,0,1,26,3
1157,0,1,0,0,1,0,0,25,3
381,0,0,0,1,1,0,1,29,3
614,1,0,0,0,1,0,1,37,3
1151,1,0,0,0,1,0,1,24,3
228,1,0,0,0,1,0,1,42,3
479,1,0,0,0,1,0,1,28,3
456,1,0,0,0,1,0,0,49,3
1275,0,1,0,0,1,0,0,27,3
476,1,0,0,0,1,0,1,44,3
433,1,0,0,0,1,0,1,51,3
581,1,0,0,0,1,0,1,59,3
219,1,0,0,0,1,0,1,33,3
401,1,0,0,0,1,0,1,34,3
106,1,0,0,0,1,0,1,35,3
362,1,0,0,0,1,0,1,27,3
479,1,0,0,0,1,0,1,49,3
349,0,1,0,0,1,0,1,23,3
572,0,1,0,0,1,0,1,26,3
831,0,1,0,0,1,0,1,41,3
140,1,0,0,0,1,0,1,29,3
621,1,0,0,0,1,0,1,26,3
873,1,0,0,0,1,0,0,53,3
556,0,1,0,0,1,0,1,59,3
1193,0,1,0,0,1,0,1,60,3
382,0,1,0,0,1,0,1,26,3
1400,0,1,0,0,1,0,1,45,3
162,0,1,0,0,1,0,1,43,3
536,0,1,0,0,1,0,1,48,3
593,1,0,0,0,1,0,1,32,3
566,1,0,0,0,1,0,0,32,3
288,1,0,0,0,1,0,0,22,3
724,0,0,0,1,1,0,0,27,3
980,1,0,0,0,1,0,1,31,3
502,1,0,0,0,1,0,1,27,3
713,1,0,0,0,1,0,0,23,3
747,1,0,0,0,1,0,1,32,3
255,1,0,0,0,1,0,1,27,3
1531,0,1,0,0,1,0,0,58,3
191,0,1,0,0,1,0,1,49,3
988,0,1,0,0,1,0,1,57,3
404,0,1,0,0,1,0,1,46,3
1393,1,0,0,0,1,0,1,29,3
382,0,1,0,0,1,0,1,36,3
345,1,0,0,0,1,0,0,55,3
225,0,1,0,0,1,0,1,39,3
291,0,1,0,0,1,0,1,25,3
744,1,0,0,0,1,0,0,28,3
146,1,0,0,0,1,0,1,61,3
547,1,0,0,0,1,0,0,38,3
341,1,0,0,0,1,0,1,39,3
912,1,0,0,0,1,0,1,67,3
180,1,0,0,0,1,0,1,48,3
316,0,1,0,0,1,0,1,26,3
1064,0,1,0,0,1,0,1,44,3
717,0,1,0,0,1,0,1,44,3
198,1,0,0,0,1,0,1,52,3
1017,1,0,0,0,1,0,1,35,3
285,1,0,0,0,1,0,1,40,3
349,0,1,0,0,1,0,1,32,3
313,1,0,0,0,1,0,1,28,3
592,0,1,0,0,1,0,1,36,3
551,0,1,0,0,1,0,1,24,3
917,1,0,0,0,1,0,1,25,3
569,1,0,0,0,1,0,1,33,3
810,1,0,0,0,1,0,0,22,3
524,0,1,0,0,1,0,1,32,3
408,1,0,0,0,1,0,0,24,3
375,1,0,0,0,1,0,1,42,3
642,0,1,0,0,1,0,0,41,3
849,0,1,0,0,1,0,1,32,3
445,0,1,0,0,1,0,1,59,3
451,1,0,0,0,1,0,0,54,3
412,1,0,0,0,1,0,1,30,3
660,0,1,0,0,1,0,1,25,3
773,1,0,0,0,1,0,1,36,3
261,0,1,0,0,1,0,1,34,3
626,0,1,0,0,1,0,1,26,3
184,1,0,0,0,1,0,1,26,3
1339,0,1,0,0,1,0,1,32,3
528,1,0,0,0,1,0,1,48,3
778,1,0,0,0,1,0,0,24,3
1159,0,1,0,0,1,0,1,50,3
493,0,1,0,0,1,0,0,34,3
543,1,0,0,0,1,0,1,27,3
686,0,1,0,0,1,0,1,31,3
368,1,0,0,0,1,0,1,26,3
1188,1,0,0,0,1,0,1,38,3
575,1,0,0,0,1,0,0,26,3
443,1,0,0,0,1,0,1,29,3
596,1,0,0,0,1,0,1,40,3
442,1,0,0,0,1,0,0,44,3
382,1,0,0,0,1,0,1,42,3
371,1,0,0,0,1,0,1,36,3
857,0,1,0,0,1,0,1,54,3
699,0,1,0,0,1,0,1,38,3
340,0,1,0,0,1,0,0,26,3
891,1,0,0,0,1,0,0,30,3
282,1,0,0,0,1,0,1,52,3
829,0,1,0,0,1,0,0,32,3
509,0,1,0,0,1,0,1,28,3
438,0,1,0,0,1,0,1,64,3
389,0,1,0,0,1,0,1,55,3
616,0,1,0,0,1,0,1,62,3
592,0,1,0,0,1,0,1,60,3
218,1,0,0,0,1,0,1,26,3
269,0,1,0,0,1,0,1,52,3
740,0,1,0,0,1,0,0,34,3
413,0,1,0,0,1,0,1,37,3
460,1,0,0,0,1,0,1,29,3
671,1,0,0,0,1,0,1,50,3
428,1,0,0,0,1,0,1,53,3
1782,0,1,0,0,1,0,1,38,3
872,0,1,0,0,1,0,1,30,3
2010,0,1,0,0,1,0,1,49,3
203,1,0,0,0,1,0,1,45,3
593,1,0,0,0,1,0,1,65,3
588,0,1,0,0,1,0,0,46,3
437,0,1,0,0,1,0,1,25,3
539,0,1,0,0,1,0,1,57,3
336,0,1,0,0,1,0,1,32,3
1059,1,0,0,0,1,0,0,54,3
902,1,0,0,0,1,0,1,42,3
406,0,1,0,0,1,0,1,46,3
544,1,0,0,0,1,0,1,55,3
700,1,0,0,0,1,0,0,35,3
595,0,1,0,0,1,0,1,47,3
263,1,0,0,0,1,0,0,19,3
1179,1,0,0,0,1,0,0,39,3
287,0,1,0,0,1,0,1,39,3
204,0,1,0,0,1,0,1,21,3
671,0,1,0,0,1,0,1,26,3
217,1,0,0,0,1,0,1,52,3
444,0,1,0,0,1,0,1,28,3
334,1,0,0,0,1,0,1,23,3
726,1,0,0,0,1,0,1,47,3
885,0,1,0,0,1,0,1,30,3
908,1,0,0,0,1,0,0,50,3
1285,0,1,0,0,1,0,1,52,3
488,1,0,0,0,1,0,0,60,3
291,1,0,0,0,1,0,1,34,3
313,0,0,0,1,1,0,1,26,3
669,1,0,0,0,1,0,1,45,3
519,0,1,0,0,1,0,1,38,3
313,1,0,0,0,1,0,1,27,3
355,0,1,0,0,1,0,1,21,3
1418,1,0,0,0,1,0,1,46,3
322,0,1,0,0,1,0,1,34,3
162,0,1,0,0,1,0,1,33,3
384,0,1,0,0,1,0,0,24,3
259,1,0,0,0,1,0,1,39,3
451,1,0,0,0,1,0,1,48,3
983,1,0,0,0,1,0,1,50,3
669,1,0,0,0,1,0,1,45,3
401,1,0,0,0,1,0,1,26,3
843,0,1,0,0,1,0,0,26,3
273,0,1,0,0,1,0,1,38,3
812,1,0,0,0,1,0,1,60,3
1215,1,0,0,0,1,0,1,55,3
679,1,0,0,0,1,0,1,41,3
807,0,1,0,0,1,0,1,54,3
313,1,0,0,0,1,0,1,23,3
225,1,0,0,0,1,0,1,33,3
487,0,1,0,0,1,0,0,34,3
1079,1,0,0,0,1,0,1,25,3
1456,0,1,0,0,1,0,1,44,3
319,1,0,0,0,1,0,0,23,3
797,0,1,0,0,1,0,0,39,3
624,1,0,0,0,1,0,1,20,3
237,0,1,0,0,1,0,1,27,3
426,0,1,0,0,1,0,1,30,3
304,1,0,0,0,1,0,1,20,3
1980,1,0,0,0,1,0,1,25,3
303,0,1,0,0,1,0,1,25,3
234,1,0,0,0,1,0,1,59,3
741,0,1,0,0,1,0,1,47,3
386,0,0,0,1,1,0,0,27,3
1422,0,1,0,0,1,0,0,22,3
1032,0,1,0,0,1,0,1,42,3
639,1,0,0,0,1,0,1,37,3
188,1,0,0,0,1,0,0,31,3
599,0,1,0,0,1,0,1,29,3
292,0,1,0,0,1,0,1,26,3
302,1,0,0,0,1,0,0,31,3
2179,1,0,0,0,1,0,1,30,3
402,0,1,0,0,1,0,0,54,3
296,0,1,0,0,1,0,1,35,3
341,0,1,0,0,1,0,1,29,3
613,0,1,0,0,1,0,1,45,3
417,0,1,0,0,1,0,1,25,3
230,0,1,0,0,1,0,1,40,3
495,1,0,0,0,1,0,1,37,3
408,1,0,0,0,1,0,1,52,3
280,0,1,0,0,1,0,1,42,3
658,0,0,0,1,1,0,1,22,3
333,0,1,0,0,1,0,1,44,3
753,0,1,0,0,1,0,1,32,3
811,1,0,0,0,1,0,1,51,3
259,0,1,0,0,1,0,1,22,3
758,0,1,0,0,1,0,1,39,3
6714,0,1,0,0,1,0,0,50,3
1253,0,1,0,0,1,0,1,28,3
723,0,1,0,0,1,0,0,25,3
145,0,1,0,0,1,0,1,37,3
489,1,0,0,0,1,0,0,56,3
284,0,1,0,0,1,0,0,20,3
655,1,0,0,0,1,0,1,23,3
221,0,1,0,0,1,0,0,27,3
382,0,1,0,0,1,0,0,58,3
689,0,1,0,0,1,0,1,29,3
451,1,0,0,0,1,0,1,39,3
553,0,1,0,0,1,0,1,42,3
1692,0,1,0,0,1,0,1,65,3
421,0,1,0,0,1,0,1,23,3
857,0,1,0,0,1,0,1,37,3
471,0,1,0,0,1,0,1,20,3
175,0,1,0,0,1,0,1,42,3
197,1,0,0,0,1,0,1,35,3
395,1,0,0,0,1,0,1,25,3
431,1,0,0,0,1,0,1,29,3
728,1,0,0,0,1,0,0,50,3
387,1,0,0,0,1,0,1,32,3
631,0,1,0,0,1,0,1,37,3
793,1,0,0,0,1,0,0,29,3
421,1,0,0,0,1,0,0,47,3
609,0,1,0,0,1,0,1,39,3
361,0,1,0,0,1,0,1,33,3
616,0,1,0,0,1,0,1,28,3
538,0,1,0,0,1,0,1,43,3
464,0,1,0,0,1,0,1,31,3
994,1,0,0,0,1,0,1,58,3
893,1,0,0,0,1,0,1,47,3
891,1,0,0,0,1,0,1,41,3
837,1,0,0,0,1,0,1,62,3
1182,1,0,0,0,1,0,1,30,3
186,1,0,0,0,1,0,1,24,3
994,0,1,0,0,1,0,0,31,3
803,1,0,0,0,1,0,1,36,3
534,1,0,0,0,1,0,1,20,3
1572,0,1,0,0,1,0,1,58,3
281,1,0,0,0,1,0,1,44,3
998,0,1,0,0,1,0,0,27,3
791,0,1,0,0,1,0,1,39,3
498,1,0,0,0,1,0,1,41,3
577,0,1,0,0,1,0,1,34,3
621,0,1,0,0,1,0,1,36,3
742,0,1,0,0,1,0,1,30,3
471,0,1,0,0,1,0,1,25,3
1007,1,0,0,0,1,0,1,28,3
373,0,1,0,0,1,0,1,51,3
336,0,0,1,0,0,1,1,40,2
1168,0,0,1,0,0,1,0,31,2
419,0,1,0,0,0,1,1,29,2
3768,0,1,0,0,0,1,1,44,2
719,0,1,0,0,0,1,1,28,2
202,0,0,1,0,0,1,1,23,2
306,1,0,0,0,0,1,1,35,2
307,0,0,1,0,0,1,1,23,2
1282,0,1,0,0,0,1,1,24,2
206,0,0,1,0,0,1,0,23,2
249,1,0,0,0,0,1,1,29,2
357,0,1,0,0,0,1,0,20,2
552,1,0,0,0,0,1,1,23,2
630,0,1,0,0,0,1,1,63,2
288,1,0,0,0,0,1,1,40,2
1699,0,1,0,0,0,1,0,27,2
303,0,0,0,1,0,1,0,28,2
161,1,0,0,0,0,1,1,47,2
380,0,0,0,1,0,1,1,40,2
394,0,0,1,0,0,1,1,25,2
1207,1,0,0,0,0,1,1,25,2
1610,0,1,0,0,0,1,1,24,2
67,0,0,1,0,0,1,1,34,2
218,0,1,0,0,0,1,0,39,2
518,0,1,0,0,0,1,1,50,2
1199,0,1,0,0,0,1,0,25,2
612,0,0,0,1,0,1,1,25,2
1104,0,1,0,0,0,1,1,36,2
1205,0,1,0,0,0,1,1,20,2
438,0,1,0,0,0,1,1,23,2
1587,0,1,0,0,0,1,0,31,2
450,0,0,1,0,0,1,0,30,2
444,1,0,0,0,0,1,1,41,2
261,0,1,0,0,0,1,0,36,2
1017,0,1,0,0,0,1,1,24,2
1086,0,0,1,0,0,1,0,31,2
672,1,0,0,0,0,1,0,28,2
332,0,1,0,0,0,1,1,26,2
276,0,1,0,0,0,1,1,21,2
777,0,0,1,0,0,1,1,47,2
756,0,1,0,0,0,1,0,33,2
1035,0,1,0,0,0,1,0,24,2
346,0,0,1,0,0,1,1,32,2
352,0,0,1,0,0,1,1,29,2
273,0,0,1,0,0,1,1,31,2
1271,0,1,0,0,0,1,0,53,2
650,0,0,1,0,0,1,1,25,2
1027,0,1,0,0,0,1,1,48,2
580,0,0,0,1,0,1,1,22,2
487,0,1,0,0,0,1,0,32,2
517,0,1,0,0,0,1,0,54,2
795,0,1,0,0,0,1,1,26,2
517,1,0,0,0,0,1,0,39,2
266,0,1,0,0,0,1,0,35,2
1333,0,1,0,0,0,1,1,45,2
771,1,0,0,0,0,1,1,41,2
757,0,1,0,0,0,1,0,34,2
658,1,0,0,0,0,1,0,26,2
1131,0,1,0,0,0,1,0,25,2
1026,0,0,1,0,0,1,0,32,2
810,0,1,0,0,0,1,1,54,2
1110,0,0,1,0,0,1,1,33,2
611,1,0,0,0,0,1,1,32,2
491,0,1,0,0,0,1,1,32,2
1483,1,0,0,0,0,1,1,40,2
262,0,1,0,0,0,1,0,34,2
632,0,0,1,0,0,1,0,29,2
682,0,1,0,0,0,1,1,31,2
212,0,0,1,0,0,1,0,24,2
412,0,1,0,0,0,1,0,42,2
665,0,0,1,0,0,1,0,28,2
