"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1144,0,1,0,0,1,0,1,32,3
735,1,0,0,0,1,0,1,30,3
657,1,0,0,0,1,0,1,30,3
303,0,0,0,1,1,0,0,29,3
408,1,0,0,0,1,0,1,58,3
919,1,0,0,0,1,0,0,46,3
620,0,1,0,0,1,0,1,31,3
748,0,1,0,0,1,0,0,34,3
452,0,1,0,0,1,0,0,57,3
596,1,0,0,0,1,0,0,42,3
401,1,0,0,0,1,0,1,37,3
274,1,0,0,0,1,0,0,30,3
890,0,1,0,0,1,0,1,22,3
374,1,0,0,0,1,0,0,20,3
271,1,0,0,0,1,0,0,53,3
397,1,0,0,0,1,0,1,42,3
854,1,0,0,0,1,0,0,24,3
1151,1,0,0,0,1,0,1,41,3
1945,1,0,0,0,1,0,1,35,3
369,0,1,0,0,1,0,1,27,3
504,1,0,0,0,1,0,1,25,3
322,1,0,0,0,1,0,0,55,3
491,0,1,0,0,1,0,1,42,3
414,0,1,0,0,1,0,0,47,3
1024,1,0,0,0,1,0,0,52,3
590,1,0,0,0,1,0,1,36,3
476,1,0,0,0,1,0,1,30,3
287,0,0,0,1,1,0,1,33,3
335,0,1,0,0,1,0,1,28,3
165,0,1,0,0,1,0,1,37,3
484,1,0,0,0,1,0,1,35,3
569,0,1,0,0,1,0,1,30,3
1270,1,0,0,0,1,0,1,23,3
682,1,0,0,0,1,0,1,41,3
785,0,1,0,0,1,0,1,48,3
741,0,1,0,0,1,0,1,37,3
213,1,0,0,0,1,0,1,30,3
461,0,1,0,0,1,0,1,39,3
665,0,1,0,0,1,0,1,60,3
448,0,1,0,0,1,0,1,38,3
499,0,1,0,0,1,0,1,64,3
532,1,0,0,0,1,0,1,57,3
889,0,1,0,0,1,0,1,42,3
727,1,0,0,0,1,0,0,35,3
946,0,1,0,0,1,0,0,40,3
592,0,1,0,0,1,0,1,55,3
2901,0,1,0,0,1,0,1,29,3
885,0,1,0,0,1,0,1,26,3
742,1,0,0,0,1,0,1,24,3
1402,0,1,0,0,1,0,1,29,3
1023,1,0,0,0,1,0,1,54,3
216,1,0,0,0,1,0,1,31,3
307,1,0,0,0,1,0,1,53,3
860,1,0,0,0,1,0,1,24,3
289,0,1,0,0,1,0,1,23,3
896,1,0,0,0,1,0,0,21,3
274,1,0,0,0,1,0,1,29,3
382,1,0,0,0,1,0,1,26,3
523,1,0,0,0,1,0,0,34,3
181,0,1,0,0,1,0,1,30,3
718,0,1,0,0,1,0,1,45,3
829,0,1,0,0,1,0,0,25,3
3322,0,1,0,0,1,0,1,66,3
2363,0,1,0,0,1,0,1,39,3
735,0,1,0,0,1,0,1,51,3
1020,0,1,0,0,1,0,1,21,3
446,0,1,0,0,1,0,0,34,3
625,1,0,0,0,1,0,1,54,3
1064,0,0,0,1,1,0,1,36,3
872,1,0,0,0,1,0,1,34,3
429,0,0,0,1,1,0,1,23,3
419,0,1,0,0,1,0,0,49,3
653,1,0,0,0,1,0,1,46,3
477,1,0,0,0,1,0,1,32,3
1447,0,1,0,0,1,0,1,52,3
712,0,1,0,0,1,0,1,34,3
1628,0,1,0,0,1,0,0,46,3
1142,1,0,0,0,1,0,1,46,3
338,0,1,0,0,1,0,1,36,3
978,0,1,0,0,1,0,1,28,3
352,0,0,0,1,1,0,0,34,3
783,0,1,0,0,1,0,0,23,3
231,0,1,0,0,1,0,1,39,3
441,1,0,0,0,1,0,0,30,3
795,0,1,0,0,1,0,0,28,3
444,0,1,0,0,1,0,0,45,3
1499,1,0,0,0,1,0,1,61,3
411,1,0,0,0,1,0,1,37,3
1837,1,0,0,0,1,0,1,67,3
611,0,1,0,0,1,0,1,26,3
454,0,1,0,0,1,0,1,46,3
1292,0,1,0,0,1,0,1,21,3
710,0,1,0,0,1,0,1,29,3
1393,1,0,0,0,1,0,0,45,3
322,0,1,0,0,1,0,1,41,3
312,0,1,0,0,1,0,1,70,3
647,1,0,0,0,1,0,0,50,3
482,1,0,0,0,1,0,0,45,3
367,0,1,0,0,1,0,0,26,3
637,0,1,0,0,1,0,1,25,3
315,1,0,0,0,1,0,1,35,3
423,1,0,0,0,1,0,0,39,3
809,0,1,0,0,1,0,0,21,3
536,0,1,0,0,1,0,0,28,3
5,0,1,0,0,1,0,0,44,3
646,0,1,0,0,1,0,1,47,3
496,0,1,0,0,1,0,1,27,3
978,1,0,0,0,1,0,0,29,3
434,1,0,0,0,1,0,1,51,3
339,1,0,0,0,1,0,1,31,3
189,1,0,0,0,1,0,1,46,3
1164,0,1,0,0,1,0,1,22,3
391,0,1,0,0,1,0,1,43,3
1439,0,1,0,0,1,0,0,35,3
227,0,1,0,0,1,0,0,53,3
669,0,1,0,0,1,0,1,34,3
147,0,1,0,0,1,0,1,51,3
519,1,0,0,0,1,0,1,36,3
225,1,0,0,0,1,0,1,28,3
191,1,0,0,0,1,0,1,51,3
1376,1,0,0,0,1,0,1,56,3
770,0,1,0,0,1,0,1,35,3
1569,0,1,0,0,1,0,0,28,3
293,0,0,0,1,1,0,1,28,3
888,1,0,0,0,1,0,1,26,3
1380,0,1,0,0,1,0,1,64,3
255,0,1,0,0,1,0,1,30,3
220,0,1,0,0,1,0,1,19,3
386,0,1,0,0,1,0,1,40,3
350,0,1,0,0,1,0,0,37,3
158,0,1,0,0,1,0,1,24,3
795,0,1,0,0,1,0,1,23,3
99,0,1,0,0,1,0,1,38,3
219,1,0,0,0,1,0,1,29,3
1113,1,0,0,0,1,0,0,23,3
891,0,1,0,0,1,0,1,41,3
1069,0,1,0,0,1,0,1,24,3
510,1,0,0,0,1,0,1,37,3
317,1,0,0,0,1,0,1,25,3
426,1,0,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,33,3
461,0,1,0,0,1,0,0,45,3
250,1,0,0,0,1,0,1,20,3
894,1,0,0,0,1,0,1,50,3
337,0,1,0,0,1,0,0,32,3
431,1,0,0,0,1,0,1,46,3
336,0,1,0,0,1,0,1,32,3
849,1,0,0,0,1,0,0,55,3
1119,1,0,0,0,1,0,1,32,3
762,0,1,0,0,1,0,1,42,3
389,1,0,0,0,1,0,0,30,3
1101,1,0,0,0,1,0,1,37,3
558,1,0,0,0,1,0,0,31,3
258,1,0,0,0,1,0,1,49,3
498,0,1,0,0,1,0,1,27,3
1361,0,1,0,0,1,0,1,32,3
408,1,0,0,0,1,0,1,29,3
1033,0,1,0,0,1,0,0,32,3
1741,0,1,0,0,1,0,1,47,3
745,0,1,0,0,1,0,1,44,3
300,0,1,0,0,1,0,1,37,3
344,0,1,0,0,1,0,0,54,3
389,1,0,0,0,1,0,1,57,3
447,1,0,0,0,1,0,1,39,3
1118,0,1,0,0,1,0,1,33,3
276,1,0,0,0,1,0,1,57,3
647,0,1,0,0,1,0,1,53,3
738,0,1,0,0,1,0,0,28,3
869,0,1,0,0,1,0,0,27,3
1257,0,1,0,0,1,0,1,55,3
619,0,1,0,0,1,0,0,38,3
657,1,0,0,0,1,0,1,53,3
552,1,0,0,0,1,0,0,38,3
240,1,0,0,0,1,0,1,23,3
323,1,0,0,0,1,0,0,25,3
422,1,0,0,0,1,0,1,27,3
1110,0,1,0,0,1,0,1,34,3
440,0,1,0,0,1,0,0,60,3
679,1,0,0,0,1,0,1,69,3
431,1,0,0,0,1,0,1,22,3
1432,1,0,0,0,1,0,1,46,3
368,1,0,0,0,1,0,1,40,3
274,0,1,0,0,1,0,1,31,3
602,1,0,0,0,1,0,0,42,3
358,1,0,0,0,1,0,1,37,3
1215,1,0,0,0,1,0,1,28,3
926,1,0,0,0,1,0,1,32,3
448,0,1,0,0,1,0,1,28,3
430,1,0,0,0,1,0,1,55,3
1375,0,0,0,1,1,0,1,29,3
488,1,0,0,0,1,0,1,35,3
1100,0,1,0,0,1,0,1,32,3
493,1,0,0,0,1,0,1,38,3
443,0,1,0,0,1,0,1,56,3
285,0,1,0,0,1,0,0,24,3
184,1,0,0,0,1,0,1,24,3
352,0,1,0,0,1,0,1,45,3
505,1,0,0,0,1,0,0,49,3
463,1,0,0,0,1,0,1,27,3
400,1,0,0,0,1,0,1,44,3
421,1,0,0,0,1,0,0,24,3
1481,1,0,0,0,1,0,1,36,3
1055,0,1,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,33,3
233,0,1,0,0,1,0,1,33,3
844,1,0,0,0,1,0,1,40,3
551,0,1,0,0,1,0,1,42,3
574,0,1,0,0,1,0,0,28,3
303,1,0,0,0,1,0,1,41,3
501,1,0,0,0,1,0,1,49,3
1183,0,1,0,0,1,0,1,39,3
556,1,0,0,0,1,0,1,37,3
549,0,1,0,0,1,0,1,59,3
512,0,1,0,0,1,0,1,47,3
858,1,0,0,0,1,0,1,56,3
202,0,1,0,0,1,0,1,21,3
254,0,1,0,0,1,0,1,32,3
648,0,1,0,0,1,0,0,24,3
1626,0,1,0,0,1,0,1,28,3
997,0,1,0,0,1,0,1,24,3
637,1,0,0,0,1,0,0,53,3
1033,1,0,0,0,1,0,0,41,3
452,1,0,0,0,1,0,1,47,3
959,0,1,0,0,1,0,1,61,3
759,0,1,0,0,1,0,0,43,3
279,1,0,0,0,1,0,1,25,3
810,1,0,0,0,1,0,1,29,3
985,1,0,0,0,1,0,1,27,3
497,0,0,0,1,1,0,1,48,3
529,1,0,0,0,1,0,1,49,3
964,1,0,0,0,1,0,1,28,3
317,0,1,0,0,1,0,1,41,3
606,0,1,0,0,1,0,1,37,3
540,0,1,0,0,1,0,1,42,3
342,0,1,0,0,1,0,1,57,3
1415,1,0,0,0,1,0,1,63,3
606,0,1,0,0,1,0,1,60,3
889,0,1,0,0,1,0,1,32,3
401,0,1,0,0,1,0,1,53,3
525,1,0,0,0,1,0,1,59,3
760,0,1,0,0,1,0,1,58,3
219,0,1,0,0,1,0,1,34,3
537,0,1,0,0,1,0,1,70,3
459,1,0,0,0,1,0,0,27,3
477,0,1,0,0,1,0,1,27,3
371,0,0,0,1,1,0,0,22,3
532,0,1,0,0,1,0,1,62,3
554,1,0,0,0,1,0,1,41,3
1795,0,1,0,0,1,0,1,45,3
362,0,1,0,0,1,0,0,37,3
355,1,0,0,0,1,0,1,46,3
1310,1,0,0,0,1,0,1,30,3
755,0,1,0,0,1,0,1,51,3
1427,1,0,0,0,1,0,1,58,3
447,0,1,0,0,1,0,1,42,3
641,0,1,0,0,1,0,1,35,3
1071,1,0,0,0,1,0,1,57,3
267,1,0,0,0,1,0,1,26,3
428,0,1,0,0,1,0,0,62,3
997,0,1,0,0,1,0,0,24,3
696,0,1,0,0,1,0,1,25,3
803,1,0,0,0,1,0,0,48,3
437,1,0,0,0,1,0,1,24,3
1167,1,0,0,0,1,0,1,22,3
437,1,0,0,0,1,0,1,23,3
220,0,1,0,0,1,0,1,42,3
861,1,0,0,0,1,0,1,28,3
391,1,0,0,0,1,0,1,38,3
515,0,1,0,0,1,0,1,56,3
813,0,1,0,0,1,0,1,30,3
243,1,0,0,0,1,0,0,43,3
951,0,1,0,0,1,0,1,32,3
271,0,1,0,0,1,0,1,37,3
354,1,0,0,0,1,0,1,26,3
348,0,1,0,0,1,0,1,59,3
1182,0,1,0,0,1,0,1,30,3
253,1,0,0,0,1,0,0,25,3
762,1,0,0,0,1,0,1,34,3
339,1,0,0,0,1,0,1,46,3
1118,0,1,0,0,1,0,1,37,3
617,0,1,0,0,1,0,0,36,3
439,1,0,0,0,1,0,1,59,3
335,0,1,0,0,1,0,1,54,3
783,0,1,0,0,1,0,0,33,3
489,1,0,0,0,1,0,1,44,3
590,0,1,0,0,1,0,1,54,3
1183,1,0,0,0,1,0,1,36,3
560,1,0,0,0,1,0,1,42,3
548,0,1,0,0,1,0,1,29,3
491,0,1,0,0,1,0,0,27,3
600,1,0,0,0,1,0,0,24,3
1239,0,1,0,0,1,0,1,26,3
403,1,0,0,0,1,0,0,43,3
868,0,1,0,0,1,0,1,20,3
285,0,1,0,0,1,0,0,46,3
1801,0,1,0,0,1,0,0,40,3
724,0,1,0,0,1,0,1,51,3
7246,1,0,0,0,1,0,0,27,3
854,0,1,0,0,1,0,1,27,3
655,0,1,0,0,1,0,1,24,3
371,0,1,0,0,1,0,1,28,3
688,1,0,0,0,1,0,1,25,3
1131,0,1,0,0,1,0,0,56,3
763,0,1,0,0,1,0,1,26,3
165,1,0,0,0,1,0,1,30,3
1319,0,1,0,0,1,0,0,23,3
518,0,1,0,0,1,0,0,24,3
540,1,0,0,0,1,0,1,37,3
492,1,0,0,0,1,0,1,46,3
549,1,0,0,0,1,0,1,43,3
600,0,1,0,0,1,0,1,42,3
705,0,1,0,0,1,0,1,44,3
706,0,1,0,0,1,0,1,53,3
301,1,0,0,0,1,0,1,43,3
1414,1,0,0,0,1,0,1,27,3
1966,1,0,0,0,1,0,1,33,3
1056,0,1,0,0,1,0,1,45,3
391,0,1,0,0,1,0,1,54,3
1189,1,0,0,0,1,0,0,31,3
540,1,0,0,0,1,0,0,44,3
243,0,0,0,1,1,0,1,43,3
582,1,0,0,0,1,0,0,31,3
366,0,1,0,0,1,0,1,35,3
399,0,1,0,0,1,0,1,35,3
487,0,1,0,0,1,0,1,49,3
405,0,1,0,0,1,0,1,37,3
205,1,0,0,0,1,0,1,48,3
1014,0,1,0,0,1,0,0,53,3
3197,0,1,0,0,1,0,0,33,3
623,1,0,0,0,1,0,1,30,3
460,1,0,0,0,1,0,1,38,3
502,1,0,0,0,1,0,1,35,3
484,0,1,0,0,1,0,1,59,3
638,1,0,0,0,1,0,1,36,3
488,0,1,0,0,1,0,1,23,3
895,0,1,0,0,1,0,1,45,3
650,0,1,0,0,1,0,1,43,3
171,0,1,0,0,1,0,1,46,3
297,0,1,0,0,1,0,1,32,3
532,1,0,0,0,1,0,0,21,3
280,0,1,0,0,1,0,1,29,3
424,0,1,0,0,1,0,1,57,3
434,0,1,0,0,1,0,1,42,3
410,1,0,0,0,1,0,1,37,3
856,0,1,0,0,1,0,1,47,3
167,0,1,0,0,1,0,1,22,3
146,0,0,0,1,1,0,1,24,3
1058,0,1,0,0,1,0,0,33,3
521,1,0,0,0,1,0,1,33,3
219,1,0,0,0,1,0,1,46,3
272,0,1,0,0,1,0,1,43,3
328,1,0,0,0,1,0,1,35,3
461,1,0,0,0,1,0,0,30,3
457,0,1,0,0,1,0,1,49,3
990,0,1,0,0,1,0,1,54,3
665,1,0,0,0,1,0,1,29,3
431,1,0,0,0,1,0,0,40,3
370,1,0,0,0,1,0,1,27,3
629,0,1,0,0,1,0,1,59,3
678,1,0,0,0,1,0,1,61,3
667,1,0,0,0,1,0,1,31,3
500,0,1,0,0,1,0,0,23,3
272,0,1,0,0,1,0,1,22,3
516,0,1,0,0,1,0,1,36,3
423,0,1,0,0,1,0,1,54,3
1243,0,1,0,0,1,0,1,36,3
221,0,1,0,0,1,0,1,31,3
346,0,1,0,0,1,0,1,37,3
1127,0,1,0,0,1,0,1,57,3
1400,1,0,0,0,1,0,1,39,3
735,0,1,0,0,1,0,1,25,3
937,0,1,0,0,1,0,1,26,3
266,0,1,0,0,1,0,1,23,3
446,0,1,0,0,1,0,1,50,3
363,1,0,0,0,1,0,1,27,3
203,0,1,0,0,1,0,0,21,3
1616,0,1,0,0,1,0,0,28,3
3314,1,0,0,0,1,0,0,48,3
836,0,1,0,0,1,0,1,37,3
377,0,1,0,0,1,0,1,28,3
337,0,1,0,0,1,0,1,28,3
666,0,1,0,0,1,0,1,32,3
613,0,1,0,0,1,0,0,25,3
1343,0,1,0,0,1,0,1,36,3
1126,1,0,0,0,1,0,1,39,3
744,1,0,0,0,1,0,1,41,3
319,0,1,0,0,1,0,1,32,3
523,0,1,0,0,1,0,0,27,3
253,0,1,0,0,1,0,1,32,3
367,0,1,0,0,1,0,1,30,3
645,0,1,0,0,1,0,1,29,3
570,0,1,0,0,1,0,1,39,3
301,0,1,0,0,1,0,1,27,3
266,1,0,0,0,1,0,1,52,3
348,1,0,0,0,1,0,0,54,3
156,1,0,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,44,3
773,0,0,0,1,1,0,1,55,3
442,1,0,0,0,1,0,1,73,3
894,1,0,0,0,1,0,1,26,3
303,0,1,0,0,1,0,1,49,3
532,1,0,0,0,1,0,1,29,3
958,0,1,0,0,1,0,0,35,3
477,0,1,0,0,1,0,1,32,3
777,1,0,0,0,1,0,0,37,3
366,1,0,0,0,1,0,1,23,3
405,1,0,0,0,1,0,1,44,3
345,0,1,0,0,1,0,1,42,3
1183,1,0,0,0,1,0,1,47,3
1004,0,1,0,0,1,0,0,29,3
385,0,1,0,0,1,0,1,24,3
159,0,1,0,0,1,0,1,30,3
774,1,0,0,0,1,0,0,42,3
732,0,1,0,0,1,0,1,23,3
279,1,0,0,0,1,0,1,35,3
1644,1,0,0,0,1,0,1,23,3
592,0,1,0,0,1,0,0,31,3
908,0,1,0,0,1,0,1,50,3
463,1,0,0,0,1,0,1,38,3
182,0,1,0,0,1,0,1,49,3
267,0,1,0,0,1,0,1,57,3
440,1,0,0,0,1,0,1,55,3
800,0,1,0,0,1,0,0,23,3
573,0,1,0,0,1,0,1,27,3
182,0,1,0,0,1,0,1,20,3
449,1,0,0,0,1,0,1,30,3
355,0,1,0,0,1,0,1,42,3
902,0,1,0,0,1,0,0,27,3
4,1,0,0,0,1,0,1,54,3
435,1,0,0,0,1,0,1,25,3
468,1,0,0,0,1,0,1,27,3
407,1,0,0,0,1,0,1,58,3
344,1,0,0,0,1,0,1,31,3
740,1,0,0,0,1,0,1,25,3
750,1,0,0,0,1,0,1,35,3
704,1,0,0,0,1,0,0,32,3
403,0,1,0,0,1,0,1,51,3
678,0,1,0,0,1,0,1,30,3
735,0,1,0,0,1,0,1,45,3
349,1,0,0,0,1,0,1,51,3
383,0,1,0,0,1,0,1,26,3
661,0,1,0,0,1,0,0,26,3
408,0,1,0,0,1,0,1,25,3
769,1,0,0,0,1,0,1,27,3
464,1,0,0,0,1,0,1,34,3
804,1,0,0,0,1,0,1,38,3
855,1,0,0,0,1,0,0,47,3
635,0,1,0,0,1,0,1,59,3
142,1,0,0,0,1,0,0,24,3
288,1,0,0,0,1,0,1,21,3
1034,0,1,0,0,1,0,1,23,3
1192,0,1,0,0,1,0,1,55,3
367,0,1,0,0,1,0,1,34,3
251,0,1,0,0,1,0,1,25,3
399,0,1,0,0,1,0,1,32,3
63,1,0,0,0,1,0,0,35,3
891,0,1,0,0,1,0,1,29,3
264,0,1,0,0,1,0,0,33,3
685,0,1,0,0,1,0,0,27,3
994,1,0,0,0,1,0,1,27,3
261,0,1,0,0,1,0,1,31,3
221,1,0,0,0,1,0,1,29,3
497,0,1,0,0,1,0,1,34,3
272,1,0,0,0,1,0,1,26,3
806,1,0,0,0,1,0,1,59,3
967,1,0,0,0,1,0,1,49,3
325,1,0,0,0,1,0,0,21,3
958,1,0,0,0,1,0,1,32,3
1106,0,1,0,0,1,0,0,36,3
125,0,1,0,0,1,0,1,29,3
201,1,0,0,0,1,0,1,35,3
626,1,0,0,0,1,0,1,21,3
1134,1,0,0,0,1,0,0,30,3
937,0,1,0,0,1,0,0,30,3
1820,0,1,0,0,1,0,1,58,3
1372,0,1,0,0,1,0,0,24,3
551,0,1,0,0,1,0,1,51,3
604,0,1,0,0,1,0,1,33,3
458,0,1,0,0,1,0,1,37,3
224,1,0,0,0,1,0,1,30,3
709,1,0,0,0,1,0,0,60,3
130,1,0,0,0,1,0,1,53,3
1114,1,0,0,0,1,0,1,32,3
157,1,0,0,0,1,0,1,34,3
745,1,0,0,0,1,0,1,31,3
533,1,0,0,0,1,0,1,44,3
747,0,1,0,0,1,0,1,42,3
742,0,1,0,0,1,0,1,30,3
810,1,0,0,0,1,0,1,23,3
819,0,1,0,0,1,0,0,47,3
183,0,1,0,0,1,0,1,28,3
593,1,0,0,0,1,0,1,34,3
639,1,0,0,0,1,0,1,36,3
816,0,1,0,0,1,0,1,35,3
167,1,0,0,0,1,0,1,40,3
450,0,0,0,1,1,0,0,47,3
202,1,0,0,0,1,0,1,26,3
774,1,0,0,0,1,0,1,29,3
387,1,0,0,0,1,0,1,23,3
316,0,1,0,0,1,0,1,59,3
252,1,0,0,0,1,0,1,46,3
501,1,0,0,0,1,0,0,33,3
156,1,0,0,0,1,0,1,29,3
4540,1,0,0,0,1,0,1,54,3
1400,1,0,0,0,1,0,0,35,3
1114,0,1,0,0,1,0,1,27,3
194,1,0,0,0,1,0,0,28,3
589,1,0,0,0,1,0,1,54,3
541,1,0,0,0,1,0,1,46,3
327,1,0,0,0,1,0,0,45,3
214,1,0,0,0,1,0,1,35,3
499,1,0,0,0,1,0,1,29,3
791,1,0,0,0,1,0,1,35,3
198,0,1,0,0,1,0,1,35,3
1129,0,1,0,0,1,0,1,51,3
486,1,0,0,0,1,0,1,29,3
309,0,1,0,0,1,0,1,52,3
463,1,0,0,0,1,0,1,41,3
765,0,1,0,0,1,0,1,42,3
424,0,1,0,0,1,0,1,28,3
340,1,0,0,0,1,0,0,25,3
227,0,1,0,0,1,0,1,51,3
755,0,0,0,1,1,0,1,25,3
1205,0,1,0,0,1,0,1,32,3
783,0,1,0,0,1,0,0,25,3
419,0,1,0,0,1,0,1,42,3
667,0,1,0,0,1,0,1,50,3
618,1,0,0,0,1,0,0,32,3
1989,0,1,0,0,1,0,0,59,3
587,0,0,0,1,1,0,1,19,3
473,0,1,0,0,1,0,0,21,3
627,1,0,0,0,1,0,1,49,3
193,1,0,0,0,1,0,1,27,3
600,0,1,0,0,1,0,1,38,3
223,1,0,0,0,1,0,1,24,3
756,0,1,0,0,1,0,1,28,3
915,0,1,0,0,1,0,1,45,3
501,1,0,0,0,1,0,1,29,3
545,1,0,0,0,1,0,1,25,3
618,0,1,0,0,1,0,1,43,3
1100,0,1,0,0,1,0,1,59,3
172,0,1,0,0,1,0,1,27,3
929,1,0,0,0,1,0,1,37,3
587,1,0,0,0,1,0,1,31,3
421,1,0,0,0,1,0,0,33,3
245,0,1,0,0,1,0,0,26,3
398,1,0,0,0,1,0,0,25,3
371,1,0,0,0,1,0,1,58,3
505,0,1,0,0,1,0,1,25,3
508,0,1,0,0,1,0,1,43,3
372,0,1,0,0,1,0,0,51,3
451,1,0,0,0,1,0,1,45,3
812,1,0,0,0,1,0,1,25,3
425,0,1,0,0,1,0,0,24,3
227,1,0,0,0,1,0,1,36,3
263,1,0,0,0,1,0,1,30,3
390,0,1,0,0,1,0,1,20,3
110,0,1,0,0,1,0,1,25,3
190,1,0,0,0,1,0,0,27,3
409,1,0,0,0,1,0,0,28,3
471,1,0,0,0,1,0,1,56,3
289,0,1,0,0,1,0,1,42,3
725,1,0,0,0,1,0,1,57,3
312,1,0,0,0,1,0,1,51,3
1066,0,1,0,0,1,0,1,62,3
582,0,0,0,1,1,0,1,23,3
785,0,1,0,0,1,0,1,44,3
601,0,1,0,0,1,0,1,27,3
336,1,0,0,0,1,0,1,26,3
717,0,1,0,0,1,0,1,57,3
383,1,0,0,0,1,0,1,30,3
362,1,0,0,0,1,0,0,25,3
529,0,1,0,0,1,0,0,33,3
469,0,1,0,0,1,0,1,43,3
501,1,0,0,0,1,0,1,46,3
235,0,1,0,0,1,0,1,26,3
2454,0,1,0,0,1,0,0,25,3
676,0,1,0,0,1,0,1,28,3
531,1,0,0,0,1,0,0,29,3
3427,0,0,0,1,1,0,1,21,3
388,1,0,0,0,1,0,1,54,3
410,0,1,0,0,1,0,1,49,3
506,1,0,0,0,1,0,1,64,3
717,0,1,0,0,1,0,0,33,3
527,1,0,0,0,1,0,1,31,3
344,1,0,0,0,1,0,1,47,3
550,0,1,0,0,1,0,1,59,3
352,1,0,0,0,1,0,1,53,3
327,0,1,0,0,1,0,0,36,3
747,0,1,0,0,1,0,0,26,3
592,0,1,0,0,1,0,1,47,3
952,0,1,0,0,1,0,0,33,3
525,0,1,0,0,1,0,1,26,3
424,0,1,0,0,1,0,1,40,3
377,0,1,0,0,1,0,0,26,3
1053,1,0,0,0,1,0,0,38,3
399,0,1,0,0,1,0,1,26,3
300,0,1,0,0,1,0,0,58,3
1432,1,0,0,0,1,0,1,27,3
1097,1,0,0,0,1,0,1,24,3
721,0,1,0,0,1,0,0,32,3
1009,0,1,0,0,1,0,1,26,3
1164,0,0,0,1,1,0,1,33,3
1604,0,1,0,0,1,0,1,42,3
185,1,0,0,0,1,0,1,31,3
231,0,1,0,0,1,0,1,21,3
1307,0,1,0,0,1,0,1,55,3
510,1,0,0,0,1,0,1,31,3
526,1,0,0,0,1,0,1,50,3
555,1,0,0,0,1,0,1,42,3
215,0,1,0,0,1,0,1,38,3
317,0,0,0,1,1,0,0,27,3
410,1,0,0,0,1,0,1,42,3
1569,0,1,0,0,1,0,0,58,3
528,1,0,0,0,1,0,0,32,3
435,0,1,0,0,1,0,1,45,3
237,0,1,0,0,1,0,1,60,3
412,0,1,0,0,1,0,1,25,3
792,1,0,0,0,1,0,0,29,3
389,1,0,0,0,1,0,0,21,3
470,0,1,0,0,1,0,1,28,3
358,1,0,0,0,1,0,0,45,3
260,1,0,0,0,1,0,0,26,3
1463,1,0,0,0,1,0,1,44,3
870,1,0,0,0,1,0,1,24,3
1993,1,0,0,0,1,0,1,25,3
1387,0,1,0,0,1,0,1,60,3
283,0,1,0,0,1,0,1,25,3
1039,0,1,0,0,1,0,1,38,3
834,1,0,0,0,1,0,1,28,3
316,1,0,0,0,1,0,1,26,3
678,1,0,0,0,1,0,1,42,3
384,0,1,0,0,1,0,1,43,3
282,1,0,0,0,1,0,1,24,3
354,0,0,0,1,1,0,1,20,3
765,0,1,0,0,1,0,1,38,3
973,0,1,0,0,1,0,1,40,3
1182,0,1,0,0,1,0,1,40,3
354,0,1,0,0,1,0,1,28,3
361,1,0,0,0,1,0,0,36,3
142,0,1,0,0,1,0,0,30,3
307,0,1,0,0,1,0,1,29,3
1261,1,0,0,0,1,0,1,54,3
198,1,0,0,0,1,0,1,23,3
487,0,1,0,0,1,0,1,28,3
296,1,0,0,0,1,0,1,37,3
421,1,0,0,0,1,0,1,27,3
648,1,0,0,0,1,0,0,27,3
516,1,0,0,0,1,0,0,30,3
584,1,0,0,0,1,0,1,55,3
804,0,1,0,0,1,0,1,55,3
347,1,0,0,0,1,0,1,52,3
566,0,1,0,0,1,0,0,35,3
1282,1,0,0,0,1,0,0,45,3
1576,0,1,0,0,1,0,1,37,3
1772,0,1,0,0,1,0,0,72,3
455,0,1,0,0,1,0,1,47,3
677,0,1,0,0,1,0,0,41,3
1232,0,1,0,0,1,0,1,56,3
1153,0,1,0,0,1,0,1,28,3
1342,1,0,0,0,1,0,1,49,3
215,0,1,0,0,1,0,1,23,3
318,0,1,0,0,1,0,1,50,3
305,1,0,0,0,1,0,1,31,3
531,0,1,0,0,1,0,1,35,3
927,1,0,0,0,1,0,0,24,3
362,0,1,0,0,1,0,1,27,3
224,1,0,0,0,1,0,1,32,3
989,0,1,0,0,1,0,0,34,3
703,0,1,0,0,1,0,1,30,3
918,1,0,0,0,1,0,1,32,3
160,0,1,0,0,1,0,0,26,3
457,0,1,0,0,1,0,1,39,3
492,0,1,0,0,1,0,1,34,3
812,1,0,0,0,1,0,0,35,3
664,0,1,0,0,1,0,1,30,3
599,1,0,0,0,1,0,1,44,3
665,1,0,0,0,1,0,1,27,3
762,0,1,0,0,1,0,1,24,3
472,1,0,0,0,1,0,1,30,3
569,1,0,0,0,1,0,1,36,3
912,0,1,0,0,1,0,1,36,3
583,0,1,0,0,1,0,1,30,3
1695,0,1,0,0,1,0,1,35,3
704,1,0,0,0,1,0,1,26,3
380,0,1,0,0,1,0,1,25,3
723,1,0,0,0,1,0,0,25,3
459,1,0,0,0,1,0,1,50,3
557,1,0,0,0,1,0,1,30,3
486,0,1,0,0,1,0,1,29,3
578,0,1,0,0,1,0,0,33,3
4,1,0,0,0,1,0,1,28,3
