"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
332,0,0,1,0,0,1,1,24,2
959,0,0,1,0,0,1,1,23,2
706,0,1,0,0,0,1,1,32,2
902,1,0,0,0,0,1,1,40,2
142,0,0,1,0,0,1,1,23,2
994,0,1,0,0,0,1,0,49,2
269,1,0,0,0,0,1,1,47,2
544,1,0,0,0,0,1,1,56,2
282,0,1,0,0,0,1,1,49,2
435,1,0,0,0,0,1,0,27,2
361,0,1,0,0,0,1,1,32,2
1626,0,1,0,0,0,1,1,24,2
1581,0,1,0,0,0,1,1,30,2
812,0,0,0,1,0,1,1,32,2
272,1,0,0,0,0,1,1,19,2
270,0,1,0,0,0,1,1,32,2
543,0,1,0,0,0,1,0,42,2
615,0,1,0,0,0,1,1,56,2
906,0,0,1,0,0,1,1,22,2
240,0,1,0,0,0,1,1,44,2
717,1,0,0,0,0,1,1,31,2
444,1,0,0,0,0,1,1,35,2
267,0,1,0,0,0,1,1,20,2
1112,1,0,0,0,0,1,1,51,2
520,0,1,0,0,0,1,1,53,2
827,1,0,0,0,0,1,1,36,2
1036,0,1,0,0,0,1,0,34,2
1428,0,1,0,0,0,1,0,26,2
324,0,0,1,0,0,1,1,22,2
690,0,0,1,0,0,1,0,25,2
187,0,0,1,0,0,1,1,18,2
1381,0,1,0,0,0,1,0,66,2
1503,1,0,0,0,0,1,0,56,2
684,0,1,0,0,0,1,1,28,2
101,0,0,1,0,0,1,1,35,2
139,0,0,1,0,0,1,1,48,2
396,0,0,1,0,0,1,0,22,2
555,0,1,0,0,0,1,0,31,2
584,1,0,0,0,0,1,1,40,2
344,1,0,0,0,0,1,1,28,2
724,0,0,1,0,0,1,1,28,2
1267,0,1,0,0,0,1,1,28,2
557,0,1,0,0,0,1,1,27,2
555,0,1,0,0,0,1,1,18,2
411,0,0,1,0,0,1,0,25,2
27,0,1,0,0,0,1,0,28,2
608,0,1,0,0,0,1,1,30,2
311,0,0,1,0,0,1,1,36,2
442,0,0,1,0,0,1,1,27,2
448,0,1,0,0,0,1,1,30,2
589,0,1,0,0,0,1,1,43,2
434,0,1,0,0,0,1,1,51,2
339,0,0,1,0,0,1,1,33,2
616,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,0,36,2
584,0,1,0,0,0,1,0,38,2
225,0,1,0,0,0,1,1,21,2
523,0,1,0,0,0,1,1,26,2
1840,0,1,0,0,0,1,1,27,2
423,0,1,0,0,0,1,1,46,2
805,0,1,0,0,0,1,1,28,2
940,1,0,0,0,0,1,1,60,2
942,0,1,0,0,0,1,0,54,2
451,1,0,0,0,0,1,0,23,2
899,1,0,0,0,0,1,1,67,2
620,0,1,0,0,0,1,1,27,2
1644,0,1,0,0,0,1,1,21,2
6026,1,0,0,0,0,1,0,31,2
438,0,0,1,0,0,1,0,25,2
2403,0,1,0,0,0,1,0,31,2
1294,0,1,0,0,0,1,0,23,2
687,0,0,1,0,0,1,1,20,2
342,0,1,0,0,0,1,1,23,2
686,1,0,0,0,0,1,1,43,2
473,0,0,1,0,0,1,1,29,2
712,0,1,0,0,0,1,1,60,2
337,0,0,1,0,0,1,0,35,2
793,0,0,1,0,0,1,1,48,2
890,0,0,1,0,0,1,0,22,2
554,1,0,0,0,0,1,1,30,2
1049,1,0,0,0,0,1,1,26,2
873,1,0,0,0,0,1,0,33,2
1051,0,1,0,0,0,1,1,26,2
179,0,1,0,0,0,1,0,33,2
363,0,0,1,0,0,1,1,29,2
737,0,1,0,0,0,1,1,25,2
457,0,1,0,0,0,1,1,20,2
1180,0,1,0,0,0,1,1,28,2
902,0,0,1,0,0,1,1,51,2
1698,0,0,0,1,0,1,1,29,2
1671,0,0,1,0,0,1,1,27,2
598,0,1,0,0,0,1,1,27,2
328,0,0,1,0,0,1,0,29,2
100,0,1,0,0,0,1,1,30,2
365,0,1,0,0,0,1,1,34,2
3782,0,1,0,0,0,1,0,66,2
1608,0,0,1,0,0,1,1,33,2
781,1,0,0,0,0,1,0,31,2
647,0,0,1,0,0,1,1,23,2
267,0,0,0,1,0,1,1,19,2
534,1,0,0,0,0,1,1,23,2
209,1,0,0,0,0,1,1,42,2
112,0,1,0,0,0,1,1,22,2
1626,0,1,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,26,2
1044,1,0,0,0,0,1,1,26,2
635,0,0,0,1,0,1,1,22,2
909,1,0,0,0,0,1,1,28,2
638,1,0,0,0,0,1,0,24,2
825,0,1,0,0,0,1,0,26,2
776,0,1,0,0,0,1,0,29,2
301,0,1,0,0,0,1,1,29,2
711,0,1,0,0,0,1,0,32,2
564,1,0,0,0,0,1,1,29,2
484,0,0,0,1,0,1,1,27,2
1183,0,1,0,0,0,1,0,28,2
271,1,0,0,0,0,1,0,30,2
186,0,0,1,0,0,1,1,20,2
590,0,1,0,0,0,1,0,44,2
313,0,0,1,0,0,1,1,31,2
514,0,1,0,0,0,1,0,41,2
495,1,0,0,0,0,1,0,30,2
867,0,1,0,0,0,1,0,35,2
411,0,1,0,0,0,1,1,26,2
508,0,1,0,0,0,1,0,32,2
448,0,0,1,0,0,1,1,33,2
190,0,1,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,1,43,2
609,0,1,0,0,0,1,1,29,2
1708,0,0,1,0,0,1,1,31,2
203,0,1,0,0,0,1,0,45,2
539,0,1,0,0,0,1,1,24,2
1276,0,0,1,0,0,1,1,23,2
733,1,0,0,0,0,1,1,36,2
1192,0,1,0,0,0,1,1,56,2
1042,0,0,1,0,0,1,0,32,2
665,0,0,1,0,0,1,0,28,2
522,0,1,0,0,0,1,0,30,2
725,0,1,0,0,0,1,0,23,2
961,0,1,0,0,0,1,1,21,2
771,1,0,0,0,0,1,1,56,2
831,0,1,0,0,0,1,0,42,2
1495,0,1,0,0,0,1,0,30,2
259,0,1,0,0,0,1,1,27,2
343,0,1,0,0,0,1,0,27,2
313,0,1,0,0,0,1,1,20,2
609,0,0,0,1,0,1,1,33,2
537,1,0,0,0,0,1,1,26,2
1080,0,1,0,0,0,1,0,29,2
784,0,1,0,0,0,1,1,21,2
1546,0,0,1,0,0,1,1,24,2
1017,0,1,0,0,0,1,1,24,2
396,0,0,1,0,0,1,1,27,2
541,0,1,0,0,0,1,1,48,2
607,0,0,1,0,0,1,1,41,2
600,0,1,0,0,0,1,1,25,2
2568,0,1,0,0,0,1,0,23,2
4737,0,1,0,0,0,1,1,31,2
456,0,0,1,0,0,1,1,32,2
780,0,0,1,0,0,1,1,25,2
918,1,0,0,0,0,1,1,51,2
181,0,0,1,0,0,1,0,25,2
874,0,0,1,0,0,1,1,38,2
607,1,0,0,0,0,1,1,33,2
367,0,0,1,0,0,1,1,23,2
969,1,0,0,0,0,1,1,24,2
631,0,0,1,0,0,1,0,31,2
328,0,1,0,0,0,1,1,21,2
294,0,1,0,0,0,1,1,62,2
325,1,0,0,0,0,1,1,30,2
1083,0,1,0,0,0,1,0,42,2
699,1,0,0,0,0,1,1,26,2
519,0,1,0,0,0,1,1,32,2
147107,0,0,1,0,0,1,1,34,2
338,0,1,0,0,0,1,1,35,2
671,0,1,0,0,0,1,1,29,2
914,0,0,1,0,0,1,1,34,2
206,0,1,0,0,0,1,0,22,2
471,1,0,0,0,0,1,1,23,2
697,0,1,0,0,0,1,1,20,2
849,0,1,0,0,0,1,0,53,2
239,1,0,0,0,0,1,1,45,2
223,1,0,0,0,0,1,1,50,2
2005,1,0,0,0,0,1,0,51,2
310,0,1,0,0,0,1,1,24,2
952,1,0,0,0,0,1,1,46,2
114,0,0,1,0,0,1,0,29,2
382,1,0,0,0,0,1,1,19,2
1110,0,1,0,0,0,1,0,20,2
213,0,0,1,0,0,1,1,27,2
866,0,1,0,0,0,1,0,28,2
1663,0,1,0,0,0,1,1,32,2
1242,0,1,0,0,0,1,1,26,2
974,0,1,0,0,0,1,0,29,2
545,0,1,0,0,0,1,0,24,2
606,0,1,0,0,0,1,1,25,2
949,0,1,0,0,0,1,1,21,2
1377,0,1,0,0,0,1,1,38,2
883,0,1,0,0,0,1,1,48,2
589,0,1,0,0,0,1,1,31,2
756,0,0,1,0,0,1,1,56,2
1197,0,1,0,0,0,1,1,29,2
343,0,1,0,0,0,1,1,28,2
1006,1,0,0,0,0,1,1,27,2
458,0,0,1,0,0,1,1,26,2
615,0,1,0,0,0,1,0,41,2
3,0,1,0,0,0,1,1,31,2
886,1,0,0,0,0,1,1,66,2
1432,1,0,0,0,0,1,0,27,2
921,0,1,0,0,0,1,1,20,2
778,0,1,0,0,0,1,1,44,2
1575,1,0,0,0,0,1,1,18,2
541,0,1,0,0,0,1,1,45,2
382,0,1,0,0,0,1,1,32,2
309,0,0,1,0,0,1,1,36,2
2077,0,0,1,0,0,1,0,35,2
704,0,1,0,0,0,1,0,42,2
358,0,1,0,0,0,1,1,27,2
430,0,1,0,0,0,1,0,53,2
1726,0,1,0,0,0,1,0,34,2
451,0,1,0,0,0,1,1,21,2
492,0,0,1,0,0,1,1,20,2
193,0,0,1,0,0,1,0,22,2
287,0,0,1,0,0,1,1,28,2
335,0,0,1,0,0,1,1,29,2
1087,1,0,0,0,0,1,1,44,2
563,0,1,0,0,0,1,0,28,2
196,1,0,0,0,0,1,0,29,2
261,0,0,1,0,0,1,1,30,2
660,0,1,0,0,0,1,1,31,2
737,0,0,1,0,0,1,1,30,2
132,0,1,0,0,0,1,1,41,2
879,0,1,0,0,0,1,0,24,2
627,0,1,0,0,0,1,1,36,2
939,0,1,0,0,0,1,1,36,2
1253,0,1,0,0,0,1,1,30,2
336,0,0,1,0,0,1,1,39,2
597,0,1,0,0,0,1,1,27,2
424,1,0,0,0,0,1,0,38,2
447,0,0,1,0,0,1,1,20,2
87,0,1,0,0,0,1,1,40,2
535,1,0,0,0,0,1,1,25,2
555,0,1,0,0,0,1,1,35,2
1370,0,1,0,0,0,1,1,51,2
845,0,1,0,0,0,1,1,21,2
85,0,0,0,1,0,1,1,25,2
2962,0,1,0,0,0,1,0,33,2
235,0,1,0,0,0,1,1,33,2
505,0,0,0,1,0,1,1,23,2
1410,0,1,0,0,0,1,1,47,2
580,0,0,1,0,0,1,1,31,2
3534,0,1,0,0,0,1,0,31,2
323,0,1,0,0,0,1,0,26,2
715,1,0,0,0,0,1,0,31,2
1292,0,0,1,0,0,1,1,22,2
80,0,1,0,0,0,1,1,30,2
591,1,0,0,0,0,1,1,28,2
465,0,0,1,0,0,1,1,24,2
1024,1,0,0,0,0,1,1,24,2
307,0,0,1,0,0,1,1,26,2
50,0,1,0,0,0,1,1,19,2
765,0,0,1,0,0,1,0,27,2
531,1,0,0,0,0,1,1,29,2
1031,0,0,1,0,0,1,1,30,2
1496,0,1,0,0,0,1,0,30,2
193,1,0,0,0,0,1,1,24,2
180,0,0,0,1,0,1,1,23,2
137,0,0,1,0,0,1,1,28,2
420,0,1,0,0,0,1,1,40,2
965,0,1,0,0,0,1,0,42,2
827,0,0,1,0,0,1,1,38,2
865,1,0,0,0,0,1,1,29,2
444,0,0,1,0,0,1,1,52,2
780,1,0,0,0,0,1,1,30,2
755,0,0,1,0,0,1,0,34,2
654,0,1,0,0,0,1,1,31,2
186,0,1,0,0,0,1,0,30,2
1664,1,0,0,0,0,1,1,30,2
987,0,0,1,0,0,1,1,30,2
1380,0,1,0,0,0,1,0,24,2
411,1,0,0,0,0,1,1,44,2
301,0,1,0,0,0,1,1,32,2
1985,0,1,0,0,0,1,0,47,2
673,0,0,1,0,0,1,1,36,2
2507,0,1,0,0,0,1,0,39,2
997,0,1,0,0,0,1,0,56,2
339,0,0,1,0,0,1,1,21,2
1043,0,1,0,0,0,1,1,29,2
333,0,0,1,0,0,1,1,27,2
1043,0,0,1,0,0,1,1,30,2
342,0,1,0,0,0,1,0,58,2
823,0,1,0,0,0,1,1,29,2
283,0,1,0,0,0,1,1,29,2
1016,0,0,0,1,0,1,0,25,2
1079,0,1,0,0,0,1,1,39,2
301,0,1,0,0,0,1,0,31,2
456,0,1,0,0,0,1,1,27,2
468,0,1,0,0,0,1,0,40,2
175,1,0,0,0,0,1,1,23,2
164,0,0,1,0,0,1,1,53,2
400,0,1,0,0,0,1,0,35,2
442,0,0,1,0,0,1,1,29,2
132,1,0,0,0,0,1,0,46,2
859,1,0,0,0,0,1,0,33,2
719,0,0,1,0,0,1,1,21,2
623,0,1,0,0,0,1,0,41,2
495,1,0,0,0,0,1,1,26,2
391,0,1,0,0,0,1,0,28,2
280,0,1,0,0,0,1,1,27,2
587,0,1,0,0,0,1,1,38,2
209,0,1,0,0,0,1,1,24,2
1059,0,0,1,0,0,1,0,27,2
200,0,0,0,1,0,1,1,25,2
680,0,1,0,0,0,1,1,20,2
366,0,1,0,0,0,1,1,23,2
196,0,0,1,0,0,1,1,46,2
1012,0,1,0,0,0,1,1,26,2
425,0,1,0,0,0,1,1,20,2
517,0,0,1,0,0,1,1,52,2
183,1,0,0,0,0,1,0,22,2
390,0,1,0,0,0,1,0,24,2
157,1,0,0,0,0,1,1,46,2
264,1,0,0,0,0,1,0,47,2
144,0,1,0,0,0,1,1,46,2
218,1,0,0,0,0,1,0,45,2
369,1,0,0,0,0,1,1,25,2
474,0,1,0,0,0,1,1,25,2
665,0,1,0,0,0,1,1,24,2
1072,0,0,0,1,0,1,0,36,2
5463,0,1,0,0,0,1,1,78,2
1142,0,1,0,0,0,1,0,33,2
156,1,0,0,0,0,1,1,40,2
213,1,0,0,0,0,1,1,21,2
2021,0,1,0,0,0,1,0,56,2
678,0,1,0,0,0,1,0,25,2
374,1,0,0,0,0,1,1,29,2
265,1,0,0,0,0,1,0,53,2
775,0,0,1,0,0,1,1,25,2
343,1,0,0,0,0,1,1,23,2
208,0,1,0,0,0,1,1,31,2
214,1,0,0,0,0,1,1,36,2
729,0,1,0,0,0,1,1,48,2
669,0,0,1,0,0,1,0,23,2
523,0,1,0,0,0,1,0,54,2
1240,0,0,1,0,0,1,1,25,2
583,0,0,1,0,0,1,1,44,2
679,1,0,0,0,0,1,0,31,2
516,0,0,1,0,0,1,1,35,2
843,0,1,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,30,2
1321,1,0,0,0,0,1,1,25,2
854,1,0,0,0,0,1,1,25,2
511,0,1,0,0,0,1,1,25,2
422,0,1,0,0,0,1,1,23,2
1467,0,1,0,0,0,1,0,31,2
982,0,1,0,0,0,1,1,44,2
966,0,0,0,1,0,1,1,24,2
749,0,0,1,0,0,1,0,23,2
425,0,1,0,0,0,1,0,40,2
709,0,1,0,0,0,1,0,29,2
625,0,0,1,0,0,1,0,21,2
1100,1,0,0,0,0,1,1,27,2
948,0,1,0,0,0,1,1,26,2
1223,0,1,0,0,0,1,1,52,2
1858,0,0,1,0,0,1,0,29,2
243,0,1,0,0,0,1,1,52,2
1357,0,1,0,0,0,1,0,28,2
462,0,1,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,24,2
467,0,0,1,0,0,1,1,45,2
430,0,1,0,0,0,1,1,30,2
381,0,1,0,0,0,1,1,27,2
255,0,0,1,0,0,1,1,43,2
2520,0,1,0,0,0,1,1,24,2
213,0,1,0,0,0,1,1,29,2
538,0,1,0,0,0,1,1,31,2
1028,0,1,0,0,0,1,1,18,2
655,0,1,0,0,0,1,1,30,2
1522,0,1,0,0,0,1,0,26,2
382,0,0,1,0,0,1,1,40,2
749,0,1,0,0,0,1,1,25,2
298,1,0,0,0,0,1,1,26,2
2044,1,0,0,0,0,1,0,30,2
1207,0,0,0,1,0,1,1,24,2
516,0,1,0,0,0,1,1,24,2
620,0,1,0,0,0,1,1,44,2
722,1,0,0,0,0,1,1,20,2
937,0,1,0,0,0,1,0,41,2
644,0,1,0,0,0,1,1,30,2
3414,0,1,0,0,0,1,1,48,2
251,0,1,0,0,0,1,1,23,2
715,0,1,0,0,0,1,0,39,2
1374,1,0,0,0,0,1,0,43,2
131,1,0,0,0,0,1,1,19,2
274,0,1,0,0,0,1,1,38,2
506,0,0,1,0,0,1,1,34,2
510,0,1,0,0,0,1,1,27,2
248,1,0,0,0,0,1,1,50,2
502,0,0,1,0,0,1,1,28,2
889,0,0,1,0,0,1,1,27,2
805,0,1,0,0,0,1,1,29,2
590,1,0,0,0,0,1,1,20,2
767,0,1,0,0,0,1,1,31,2
338,0,0,0,1,0,1,1,27,2
393,0,0,1,0,0,1,1,32,2
847,0,1,0,0,0,1,1,32,2
318,0,1,0,0,0,1,1,29,2
493,0,0,1,0,0,1,1,36,2
3183,0,1,0,0,0,1,1,36,2
223,0,1,0,0,0,1,1,24,2
1806,1,0,0,0,0,1,0,29,2
641,0,1,0,0,0,1,1,58,2
1412,0,1,0,0,0,1,1,40,2
164,1,0,0,0,0,1,1,24,2
327,0,0,1,0,0,1,1,59,2
368,0,0,0,1,0,1,0,28,2
762,0,0,1,0,0,1,1,22,2
467,0,1,0,0,0,1,1,45,2
488,0,1,0,0,0,1,1,26,2
665,0,0,0,1,0,1,1,36,2
1072,0,0,1,0,0,1,1,35,2
349,1,0,0,0,0,1,1,32,2
281,0,1,0,0,0,1,1,35,2
601,0,1,0,0,0,1,1,28,2
919,0,1,0,0,0,1,1,34,2
832,0,0,1,0,0,1,0,21,2
816,0,1,0,0,0,1,1,66,2
2873,0,1,0,0,0,1,1,26,2
973,0,1,0,0,0,1,0,28,2
689,0,0,1,0,0,1,0,26,2
1256,1,0,0,0,0,1,0,60,2
453,1,0,0,0,0,1,0,42,2
305,1,0,0,0,0,1,0,63,2
294,1,0,0,0,0,1,1,23,2
740,0,0,0,1,0,1,1,36,2
704,0,1,0,0,0,1,1,59,2
755,0,1,0,0,0,1,1,21,2
1876,1,0,0,0,0,1,1,33,2
584,0,1,0,0,0,1,1,36,2
327,1,0,0,0,0,1,0,45,2
275,0,0,1,0,0,1,1,31,2
2823,0,1,0,0,0,1,1,40,2
357,1,0,0,0,0,1,1,55,2
1176,0,1,0,0,0,1,1,56,2
1162,0,0,1,0,0,1,0,22,2
1074,0,0,0,1,0,1,0,25,2
386,0,0,1,0,0,1,1,25,2
911,0,1,0,0,0,1,0,35,2
1055,0,1,0,0,0,1,1,31,2
1444,0,1,0,0,0,1,0,53,2
832,0,1,0,0,0,1,1,29,2
289,0,1,0,0,0,1,0,40,2
1110,0,0,1,0,0,1,1,29,2
396,0,0,1,0,0,1,1,51,2
929,1,0,0,0,0,1,0,37,2
311,0,0,1,0,0,1,0,36,2
1631,1,0,0,0,0,1,1,36,2
261,0,1,0,0,0,1,1,21,2
442,0,1,0,0,0,1,1,36,2
1091,1,0,0,0,0,1,1,36,2
739,1,0,0,0,0,1,1,24,2
6780,0,1,0,0,0,1,1,22,2
975,1,0,0,0,0,1,0,30,2
233,1,0,0,0,0,1,1,30,2
220,0,1,0,0,0,1,1,28,2
360,0,1,0,0,0,1,1,25,2
556,0,1,0,0,0,1,1,32,2
871,0,1,0,0,0,1,0,27,2
962,0,1,0,0,0,1,0,30,2
890,0,0,1,0,0,1,0,42,2
1189,0,1,0,0,0,1,1,43,2
403,0,1,0,0,0,1,1,39,2
422,0,0,0,1,0,1,1,26,2
345,0,1,0,0,0,1,1,25,2
1661,0,1,0,0,0,1,1,28,2
623,0,1,0,0,0,1,1,37,2
510,0,0,1,0,0,1,0,29,2
1001,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,1,36,2
421,0,1,0,0,0,1,1,52,2
778,0,1,0,0,0,1,1,20,2
478,0,0,0,1,0,1,1,26,2
359,1,0,0,0,0,1,0,50,2
775,0,1,0,0,0,1,1,28,2
232,0,0,1,0,0,1,0,50,2
459,0,1,0,0,0,1,1,45,2
794,1,0,0,0,0,1,1,53,2
200,0,0,1,0,0,1,1,20,2
147,1,0,0,0,0,1,1,26,2
211,0,0,1,0,0,1,1,23,2
380,1,0,0,0,0,1,1,51,2
31,0,0,1,0,0,1,0,24,2
570,0,1,0,0,0,1,1,26,2
416,0,0,1,0,0,1,0,30,2
518,0,0,0,1,0,1,1,25,2
766,0,1,0,0,0,1,1,24,2
1623,0,1,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,27,2
947,0,0,1,0,0,1,0,20,2
474,1,0,0,0,0,1,1,60,2
553,0,0,1,0,0,1,1,26,2
534,0,0,0,1,0,1,1,33,2
526,1,0,0,0,0,1,1,31,2
163,0,1,0,0,0,1,1,28,2
610,0,0,0,1,0,1,1,25,2
443,0,0,1,0,0,1,1,40,2
595,0,1,0,0,0,1,0,56,2
790,1,0,0,0,0,1,1,23,2
456,1,0,0,0,0,1,0,31,2
424,1,0,0,0,0,1,0,29,2
4277,0,1,0,0,0,1,0,40,2
989,0,0,1,0,0,1,0,46,2
168,0,1,0,0,0,1,1,23,2
1274,0,1,0,0,0,1,0,62,2
788,0,1,0,0,0,1,1,35,2
2112,0,0,1,0,0,1,0,35,2
691,0,1,0,0,0,1,1,47,2
968,0,0,0,1,0,1,1,23,2
386,1,0,0,0,0,1,0,27,2
733,0,1,0,0,0,1,1,33,2
820,0,1,0,0,0,1,0,27,2
287,1,0,0,0,0,1,1,26,2
353,0,0,1,0,0,1,1,42,2
803,0,0,1,0,0,1,1,31,2
653,0,1,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,27,2
515,0,1,0,0,0,1,1,27,2
296,0,1,0,0,0,1,1,32,2
756,0,1,0,0,0,1,0,30,2
666,0,1,0,0,0,1,0,56,2
287,0,1,0,0,0,1,1,56,2
211,0,1,0,0,0,1,1,30,2
256,1,0,0,0,0,1,0,37,2
2147,0,1,0,0,0,1,1,21,2
1014,0,1,0,0,0,1,1,24,2
1411,0,0,1,0,0,1,1,35,2
171,1,0,0,0,0,1,1,52,2
354,0,1,0,0,0,1,1,33,2
321,0,1,0,0,0,1,1,26,2
305,1,0,0,0,0,1,0,30,2
279,0,1,0,0,0,1,1,43,2
243,0,0,1,0,0,1,1,40,2
425,1,0,0,0,0,1,1,40,2
552,0,0,0,1,0,1,1,28,2
419,0,1,0,0,0,1,1,29,2
1046,0,1,0,0,0,1,1,44,2
566,0,1,0,0,0,1,1,30,2
567,1,0,0,0,0,1,1,44,2
202,1,0,0,0,0,1,0,31,2
132,0,0,0,1,0,1,1,23,2
281,0,1,0,0,0,1,0,43,2
398,0,1,0,0,0,1,1,31,2
601,0,1,0,0,0,1,0,27,2
1658,0,0,1,0,0,1,1,27,2
2052,1,0,0,0,0,1,1,33,2
4124,0,1,0,0,0,1,0,26,2
1520,0,1,0,0,0,1,1,36,2
4106,0,1,0,0,0,1,0,35,2
647,0,1,0,0,0,1,1,21,2
66094,1,0,0,0,0,1,1,26,2
1864,0,1,0,0,0,1,0,53,2
647,0,1,0,0,0,1,1,49,2
1443,0,1,0,0,0,1,1,33,2
299,1,0,0,0,0,1,1,38,2
11,0,1,0,0,0,1,0,30,2
178,0,1,0,0,0,1,1,37,2
958,0,0,0,1,0,1,1,55,2
412,1,0,0,0,0,1,1,35,2
359,0,0,1,0,0,1,1,50,2
1100,0,1,0,0,0,1,0,30,2
1749,1,0,0,0,0,1,1,46,2
728,0,0,1,0,0,1,1,28,2
293,0,1,0,0,0,1,1,40,2
416,0,1,0,0,0,1,1,65,2
460,0,1,0,0,0,1,1,47,2
2025,1,0,0,0,0,1,0,49,2
581,0,0,1,0,0,1,1,28,2
1012,0,1,0,0,0,1,1,25,2
363,0,1,0,0,0,1,1,26,2
706,0,1,0,0,0,1,1,26,2
442,1,0,0,0,0,1,1,41,2
2379,0,1,0,0,0,1,0,46,2
271,0,1,0,0,0,1,0,55,2
305,0,1,0,0,0,1,1,36,2
816,0,0,1,0,0,1,1,28,2
476,0,1,0,0,0,1,1,33,2
2031,0,1,0,0,0,1,0,28,2
278,1,0,0,0,0,1,1,27,2
282,1,0,0,0,0,1,1,24,2
483,0,0,1,0,0,1,1,50,2
1043,1,0,0,0,0,1,0,47,2
365,1,0,0,0,0,1,0,50,2
365,0,0,0,1,0,1,0,31,2
1227,0,0,1,0,0,1,0,32,2
150,0,0,1,0,0,1,1,36,2
266,1,0,0,0,0,1,1,40,2
1037,0,1,0,0,0,1,1,35,2
1232,0,0,1,0,0,1,0,49,2
1718,0,0,1,0,0,1,1,30,2
1029,0,1,0,0,0,1,0,57,2
360,0,1,0,0,0,1,1,64,2
814,0,1,0,0,0,1,1,37,2
1213,0,1,0,0,0,1,1,62,2
165,0,0,0,1,0,1,1,26,2
938,1,0,0,0,0,1,0,27,2
959,0,1,0,0,0,1,0,32,2
178,1,0,0,0,0,1,1,40,2
1484,0,1,0,0,0,1,1,36,2
836,1,0,0,0,0,1,1,30,2
1000,0,1,0,0,0,1,0,24,2
549,0,1,0,0,0,1,1,53,2
1319,1,0,0,0,0,1,0,44,2
221,0,1,0,0,0,1,1,46,2
267,1,0,0,0,0,1,0,55,2
149,0,0,1,0,0,1,1,27,2
145,0,0,1,0,0,1,0,34,2
301,0,1,0,0,0,1,1,35,2
2155,0,1,0,0,0,1,0,44,2
720,0,0,1,0,0,1,1,43,2
893,0,0,1,0,0,1,1,27,2
2830,0,1,0,0,0,1,1,33,2
644,0,1,0,0,0,1,0,59,2
2281,0,1,0,0,0,1,0,53,2
667,0,1,0,0,0,1,1,29,2
893,0,1,0,0,0,1,1,50,2
1183,0,0,1,0,0,1,0,35,2
5470,0,1,0,0,0,1,1,54,2
669,1,0,0,0,0,1,1,67,2
311,1,0,0,0,0,1,1,31,2
724,0,1,0,0,0,1,1,27,2
47,1,0,0,0,0,1,1,33,2
680,0,1,0,0,0,1,1,44,2
1161,0,1,0,0,0,1,1,44,2
190,0,0,0,1,0,1,1,22,2
100,1,0,0,0,0,1,1,42,2
323,1,0,0,0,0,1,1,32,2
1160,0,0,0,1,0,1,1,26,2
401,0,1,0,0,0,1,0,28,2
908,1,0,0,0,0,1,1,50,2
570,0,1,0,0,0,1,1,41,2
850,0,0,1,0,0,1,1,28,2
308,0,1,0,0,0,1,1,50,2
219,0,1,0,0,0,1,0,27,2
420,1,0,0,0,0,1,1,30,2
276,0,0,1,0,0,1,0,24,2
744,1,0,0,0,0,1,0,49,2
995,0,1,0,0,0,1,0,29,2
252,0,1,0,0,0,1,0,21,2
943,0,1,0,0,0,1,1,20,2
928,1,0,0,0,0,1,0,53,2
333,0,1,0,0,0,1,1,30,2
1650,0,0,1,0,0,1,1,23,2
592,0,0,1,0,0,1,1,29,2
512,0,1,0,0,0,1,1,31,2
384,0,1,0,0,0,1,1,32,2
1365,1,0,0,0,0,1,0,41,2
1025,0,1,0,0,0,1,0,25,2
794,0,1,0,0,0,1,0,35,2
1085,0,1,0,0,0,1,1,27,2
1314,0,1,0,0,0,1,0,39,2
890,0,1,0,0,0,1,0,56,2
493,0,1,0,0,0,1,0,25,2
497,0,0,1,0,0,1,1,47,2
1334,0,1,0,0,0,1,1,28,2
336,0,0,0,1,0,1,1,28,2
757,0,1,0,0,0,1,0,25,2
612,0,1,0,0,0,1,0,30,2
9905,0,1,0,0,0,1,1,60,2
915,0,1,0,0,0,1,1,50,2
820,0,1,0,0,0,1,0,30,2
627,0,1,0,0,0,1,0,48,2
343,0,1,0,0,0,1,1,24,2
1758,0,1,0,0,0,1,0,56,2
922,1,0,0,0,0,1,1,39,2
95,0,1,0,0,0,1,1,25,2
1085,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,0,28,2
463,0,1,0,0,0,1,0,27,2
603,0,0,1,0,0,1,1,32,2
638,0,1,0,0,0,1,0,24,2
1135,0,1,0,0,0,1,1,67,2
896,0,0,1,0,0,1,1,27,2
2215,0,1,0,0,0,1,1,25,2
1207,0,1,0,0,0,1,1,37,2
920,0,0,0,1,0,1,1,42,2
344,0,0,1,0,0,1,1,28,2
686,0,1,0,0,0,1,0,20,2
474,0,0,1,0,0,1,0,25,2
735,1,0,0,0,0,1,0,29,2
210,0,1,0,0,0,1,1,44,2
