"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
650,0,1,0,0,1,0,0,60,6
628,0,1,0,0,1,0,1,39,6
1105,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,57,6
696,0,1,0,0,1,0,1,39,6
447,0,1,0,0,1,0,1,45,6
1435,0,1,0,0,1,0,0,48,6
591,0,1,0,0,1,0,1,48,6
1027,0,1,0,0,1,0,0,53,6
481,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,1,66,6
95,0,1,0,0,1,0,1,40,6
319,0,1,0,0,1,0,1,66,6
1067,0,1,0,0,1,0,1,43,6
645,0,1,0,0,1,0,1,39,6
1115,0,1,0,0,1,0,1,53,6
506,0,1,0,0,1,0,1,41,6
1054,0,1,0,0,1,0,1,39,6
577,0,1,0,0,1,0,1,55,6
438,0,1,0,0,1,0,1,44,6
463,0,1,0,0,1,0,1,42,6
550,0,1,0,0,1,0,1,41,6
967,0,1,0,0,1,0,1,41,6
735,0,1,0,0,1,0,1,50,6
333,0,1,0,0,1,0,1,60,6
780,0,1,0,0,1,0,1,54,6
309,0,1,0,0,1,0,1,57,6
327,0,1,0,0,1,0,0,45,6
1140,0,1,0,0,1,0,1,48,6
354,0,1,0,0,1,0,1,41,6
538,0,1,0,0,1,0,0,57,6
470,0,1,0,0,1,0,1,56,6
370,0,1,0,0,1,0,1,55,6
644,0,1,0,0,1,0,1,41,6
635,0,1,0,0,1,0,1,45,6
197,0,1,0,0,1,0,1,59,6
341,0,1,0,0,1,0,1,41,6
889,0,1,0,0,1,0,0,46,6
218,0,1,0,0,1,0,1,65,6
721,0,1,0,0,1,0,1,47,6
80,0,1,0,0,1,0,1,40,6
1389,0,1,0,0,1,0,1,52,6
296,0,1,0,0,1,0,1,57,6
458,0,1,0,0,1,0,1,57,6
878,0,1,0,0,1,0,1,61,6
400,0,1,0,0,1,0,1,44,6
226,0,1,0,0,1,0,1,46,6
134,0,1,0,0,1,0,1,46,6
78,0,1,0,0,1,0,1,39,6
723,0,1,0,0,1,0,1,53,6
331,0,1,0,0,1,0,1,50,6
479,0,1,0,0,1,0,1,40,6
374,0,1,0,0,1,0,1,53,6
219,0,1,0,0,1,0,1,49,6
734,0,1,0,0,1,0,1,58,6
546,0,1,0,0,1,0,1,41,6
345,0,1,0,0,1,0,1,51,6
1165,0,1,0,0,1,0,0,44,6
408,0,1,0,0,1,0,1,43,6
1458,0,1,0,0,1,0,1,45,6
444,0,1,0,0,1,0,1,54,6
465,0,1,0,0,1,0,1,43,6
403,0,1,0,0,1,0,1,52,6
294,0,1,0,0,1,0,1,46,6
540,0,1,0,0,1,0,1,48,6
287,0,1,0,0,1,0,1,50,6
1589,0,1,0,0,1,0,1,44,6
412,0,1,0,0,1,0,1,42,6
535,0,1,0,0,1,0,1,48,6
416,0,1,0,0,1,0,1,44,6
167,0,1,0,0,1,0,1,47,6
222,0,1,0,0,1,0,1,53,6
394,0,1,0,0,1,0,1,39,6
356,0,1,0,0,1,0,1,46,6
596,0,1,0,0,1,0,1,65,6
169,0,1,0,0,1,0,1,39,6
196,0,1,0,0,1,0,1,46,6
401,0,1,0,0,1,0,1,56,6
647,0,1,0,0,1,0,1,59,6
462,0,1,0,0,1,0,1,47,6
714,0,1,0,0,1,0,1,45,6
313,0,1,0,0,1,0,1,43,6
218,0,1,0,0,1,0,0,55,6
446,0,1,0,0,1,0,1,41,6
590,0,1,0,0,1,0,0,50,6
157,0,1,0,0,1,0,1,60,6
798,0,1,0,0,1,0,0,52,6
931,0,1,0,0,1,0,1,53,6
859,0,1,0,0,1,0,0,60,6
374,0,1,0,0,1,0,1,42,6
359,0,1,0,0,1,0,1,53,6
272,0,1,0,0,1,0,1,51,6
228,0,1,0,0,1,0,1,48,6
247,0,1,0,0,1,0,1,46,6
768,0,1,0,0,1,0,1,59,6
329,0,1,0,0,1,0,1,44,6
832,0,1,0,0,1,0,1,46,6
927,0,1,0,0,1,0,1,45,6
324,0,1,0,0,1,0,1,55,6
752,0,1,0,0,1,0,0,49,6
509,0,1,0,0,1,0,1,43,6
599,0,1,0,0,1,0,1,53,6
740,0,1,0,0,1,0,1,56,6
178,0,1,0,0,1,0,1,46,6
301,0,1,0,0,1,0,1,64,6
1512,0,1,0,0,1,0,0,47,6
211,0,1,0,0,1,0,1,48,6
321,0,1,0,0,1,0,0,45,6
740,0,1,0,0,1,0,1,61,6
1282,0,1,0,0,1,0,1,55,6
250,0,1,0,0,1,0,1,47,6
393,0,1,0,0,1,0,1,47,6
399,0,1,0,0,1,0,1,45,6
293,0,1,0,0,1,0,0,43,6
707,0,1,0,0,1,0,1,62,6
425,0,1,0,0,1,0,1,53,6
3395,0,1,0,0,1,0,1,48,6
260,0,1,0,0,1,0,1,56,6
207,0,1,0,0,1,0,1,44,6
582,0,1,0,0,1,0,1,45,6
488,0,1,0,0,1,0,1,52,6
404,0,1,0,0,1,0,1,52,6
351,0,1,0,0,1,0,1,43,6
1187,0,1,0,0,1,0,1,39,6
428,0,1,0,0,1,0,1,44,6
358,0,1,0,0,1,0,1,42,6
1594,0,1,0,0,1,0,1,55,6
929,0,1,0,0,1,0,1,43,6
212,0,1,0,0,1,0,1,47,6
727,0,1,0,0,1,0,0,55,6
523,0,1,0,0,1,0,1,59,6
444,0,1,0,0,1,0,1,41,6
401,0,1,0,0,1,0,0,45,6
206,0,1,0,0,1,0,1,53,6
40,0,1,0,0,1,0,1,41,6
437,0,1,0,0,1,0,1,53,6
453,0,1,0,0,1,0,1,59,6
384,0,1,0,0,1,0,1,39,6
229,0,1,0,0,1,0,1,44,6
2262,0,1,0,0,1,0,1,53,6
332,0,1,0,0,1,0,0,44,6
665,0,1,0,0,1,0,1,46,6
624,0,1,0,0,1,0,1,57,6
341,0,1,0,0,1,0,0,47,6
589,0,1,0,0,1,0,1,45,6
867,0,1,0,0,1,0,0,47,6
446,0,1,0,0,1,0,1,40,6
472,0,1,0,0,1,0,1,49,6
55,0,1,0,0,1,0,1,46,6
1778,0,1,0,0,1,0,1,46,6
525,0,1,0,0,1,0,1,42,6
698,0,1,0,0,1,0,1,39,6
344,0,1,0,0,1,0,1,42,6
1116,0,1,0,0,1,0,1,39,6
526,0,1,0,0,1,0,1,51,6
252,0,1,0,0,1,0,1,57,6
565,0,1,0,0,1,0,0,45,6
605,0,1,0,0,1,0,1,39,6
1154,0,1,0,0,1,0,0,47,6
1757,0,1,0,0,1,0,1,39,6
1074,0,1,0,0,1,0,1,39,6
495,0,1,0,0,1,0,1,48,6
648,0,1,0,0,1,0,0,56,6
741,0,1,0,0,1,0,1,55,6
531,0,1,0,0,1,0,1,57,6
790,0,1,0,0,1,0,1,49,6
316,0,1,0,0,1,0,1,41,6
503,0,1,0,0,1,0,1,61,6
423,0,1,0,0,1,0,1,41,6
263,0,1,0,0,1,0,1,41,6
452,0,1,0,0,1,0,1,40,6
505,0,1,0,0,1,0,1,42,6
767,0,1,0,0,1,0,1,50,6
1111,0,1,0,0,1,0,1,62,6
435,0,1,0,0,1,0,1,57,6
317,0,1,0,0,1,0,1,39,6
567,0,1,0,0,1,0,1,55,6
504,0,1,0,0,1,0,0,54,6
672,0,1,0,0,1,0,1,53,6
525,0,1,0,0,1,0,1,49,6
1277,0,1,0,0,1,0,1,55,6
611,0,1,0,0,1,0,1,65,6
1284,0,1,0,0,1,0,1,45,6
581,0,1,0,0,1,0,1,56,6
977,0,1,0,0,1,0,1,51,6
294,0,1,0,0,1,0,1,39,6
527,0,1,0,0,1,0,1,51,6
183,0,1,0,0,1,0,0,47,6
681,0,1,0,0,1,0,0,52,6
18,0,1,0,0,1,0,0,47,6
1115,0,1,0,0,1,0,0,46,6
641,0,1,0,0,1,0,1,60,6
183,0,1,0,0,1,0,1,59,6
435,0,1,0,0,1,0,0,57,6
474,0,1,0,0,1,0,0,55,6
286,0,1,0,0,1,0,1,59,6
434,0,1,0,0,1,0,1,42,6
1103,0,1,0,0,1,0,1,52,6
844,0,1,0,0,1,0,1,53,6
766,0,1,0,0,1,0,0,60,6
203,0,1,0,0,1,0,1,65,6
524,0,1,0,0,1,0,1,41,6
1236,0,1,0,0,1,0,1,64,6
1030,0,1,0,0,1,0,1,44,6
468,0,1,0,0,1,0,0,45,6
259,0,1,0,0,1,0,1,42,6
516,0,1,0,0,1,0,1,48,6
449,0,1,0,0,1,0,1,43,6
488,0,1,0,0,1,0,1,57,6
857,0,1,0,0,1,0,0,56,6
736,0,1,0,0,1,0,1,56,6
299,0,1,0,0,1,0,1,46,6
1741,0,1,0,0,1,0,0,58,6
322,0,1,0,0,1,0,1,42,6
245,0,1,0,0,1,0,1,44,6
497,0,1,0,0,1,0,1,49,6
335,0,1,0,0,1,0,1,40,6
601,0,1,0,0,1,0,1,43,6
1435,0,1,0,0,1,0,1,66,6
329,0,1,0,0,1,0,0,47,6
274,0,1,0,0,1,0,1,59,6
394,0,1,0,0,1,0,1,53,6
500,0,1,0,0,1,0,1,54,6
718,0,1,0,0,1,0,0,47,6
1284,0,1,0,0,1,0,0,52,6
469,0,1,0,0,1,0,1,50,6
1198,0,1,0,0,1,0,1,55,6
368,0,1,0,0,1,0,1,53,6
451,0,1,0,0,1,0,1,46,6
418,0,1,0,0,1,0,1,51,6
395,0,1,0,0,1,0,1,43,6
1098,0,1,0,0,1,0,0,46,6
480,0,1,0,0,1,0,1,39,6
483,0,1,0,0,1,0,1,55,6
989,0,1,0,0,1,0,1,61,6
395,0,1,0,0,1,0,1,40,6
565,0,1,0,0,1,0,1,55,6
497,0,1,0,0,1,0,1,40,6
240,0,1,0,0,1,0,1,51,6
371,0,1,0,0,1,0,0,54,6
627,0,1,0,0,1,0,1,69,6
397,0,1,0,0,1,0,1,50,6
494,0,1,0,0,1,0,1,49,6
461,0,1,0,0,1,0,1,52,6
529,0,1,0,0,1,0,1,42,6
159,0,1,0,0,1,0,1,61,6
1125,0,1,0,0,1,0,1,46,6
414,0,1,0,0,1,0,1,44,6
1344,0,1,0,0,1,0,1,51,6
483,0,1,0,0,1,0,1,47,6
841,0,1,0,0,1,0,0,44,6
1555,0,1,0,0,1,0,1,65,6
371,0,1,0,0,1,0,1,58,6
1735,0,1,0,0,1,0,1,50,6
478,0,1,0,0,1,0,1,45,6
387,0,1,0,0,1,0,1,65,6
629,0,1,0,0,1,0,0,47,6
574,0,1,0,0,1,0,1,48,6
912,0,1,0,0,1,0,1,62,6
299,0,1,0,0,1,0,1,54,6
456,0,1,0,0,1,0,1,51,6
828,0,1,0,0,1,0,1,43,6
288,0,1,0,0,1,0,1,53,6
416,0,1,0,0,1,0,1,55,6
545,0,1,0,0,1,0,1,42,6
836,0,1,0,0,1,0,1,39,6
254,0,1,0,0,1,0,0,53,6
874,0,1,0,0,1,0,1,56,6
200,0,1,0,0,1,0,1,44,6
522,0,1,0,0,1,0,1,51,6
1083,0,1,0,0,1,0,1,56,6
599,0,1,0,0,1,0,1,48,6
486,0,1,0,0,1,0,1,53,6
389,0,1,0,0,1,0,1,48,6
1340,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,1,58,6
424,0,1,0,0,1,0,1,61,6
1706,0,1,0,0,1,0,0,49,6
1803,0,1,0,0,1,0,1,42,6
925,0,1,0,0,1,0,1,42,6
1410,0,1,0,0,1,0,1,40,6
542,0,1,0,0,1,0,1,51,6
176,0,1,0,0,1,0,1,45,6
1209,0,1,0,0,1,0,1,46,6
182,0,1,0,0,1,0,1,51,6
467,0,1,0,0,1,0,1,44,6
369,0,1,0,0,1,0,1,51,6
549,0,1,0,0,1,0,1,58,6
234,0,1,0,0,1,0,1,49,6
249,0,1,0,0,1,0,0,43,6
184,0,1,0,0,1,0,0,56,6
537,0,1,0,0,1,0,1,42,6
232,0,1,0,0,1,0,1,40,6
566,0,1,0,0,1,0,0,47,6
1028,0,1,0,0,1,0,1,49,6
331,0,1,0,0,1,0,1,46,6
275,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,0,49,6
749,0,1,0,0,1,0,1,49,6
357,0,1,0,0,1,0,1,50,6
328,0,1,0,0,1,0,1,41,6
1400,0,1,0,0,1,0,1,45,6
608,0,1,0,0,1,0,1,40,6
461,0,1,0,0,1,0,1,54,6
865,0,1,0,0,1,0,1,62,6
232,0,1,0,0,1,0,1,47,6
479,0,1,0,0,1,0,1,46,6
459,0,1,0,0,1,0,1,52,6
172,0,1,0,0,1,0,1,47,6
987,0,1,0,0,1,0,1,61,6
791,0,1,0,0,1,0,0,44,6
591,0,1,0,0,1,0,1,63,6
611,0,1,0,0,1,0,1,61,6
75,0,1,0,0,1,0,1,39,6
461,0,1,0,0,1,0,1,62,6
959,0,1,0,0,1,0,1,52,6
533,0,1,0,0,1,0,1,41,6
232,0,1,0,0,1,0,1,59,6
683,0,1,0,0,1,0,0,45,6
750,0,1,0,0,1,0,0,60,6
315,0,1,0,0,1,0,1,59,6
1044,0,1,0,0,1,0,1,42,6
947,0,1,0,0,1,0,0,56,6
355,0,1,0,0,1,0,0,52,6
3069,0,1,0,0,1,0,1,48,6
145,0,1,0,0,1,0,1,45,6
1419,0,1,0,0,1,0,1,67,6
1571,0,1,0,0,1,0,1,53,6
987,0,1,0,0,1,0,1,47,6
568,0,1,0,0,1,0,1,45,6
697,0,1,0,0,1,0,1,41,6
462,0,1,0,0,1,0,1,57,6
1341,0,1,0,0,1,0,1,56,6
338,0,1,0,0,1,0,1,53,6
917,0,1,0,0,1,0,1,47,6
579,0,1,0,0,1,0,0,45,6
599,0,1,0,0,1,0,0,52,6
774,0,1,0,0,1,0,1,57,6
1961,0,1,0,0,1,0,1,47,6
818,0,1,0,0,1,0,1,42,6
1271,0,1,0,0,1,0,0,46,6
859,0,1,0,0,1,0,1,62,6
604,0,1,0,0,1,0,1,59,6
2509,0,1,0,0,1,0,1,45,6
849,0,1,0,0,1,0,0,56,6
803,0,1,0,0,1,0,1,46,6
1207,0,1,0,0,1,0,0,46,6
338,0,1,0,0,1,0,1,41,6
400,0,1,0,0,1,0,1,49,6
233,0,1,0,0,1,0,1,50,6
347,0,1,0,0,1,0,1,49,6
397,0,1,0,0,1,0,1,45,6
1069,0,1,0,0,1,0,1,59,6
460,0,1,0,0,1,0,1,40,6
592,0,1,0,0,1,0,1,50,6
367,0,1,0,0,1,0,1,45,6
192,0,1,0,0,1,0,1,48,6
404,0,1,0,0,1,0,1,62,6
530,0,1,0,0,1,0,1,42,6
168,0,1,0,0,1,0,1,51,6
509,0,1,0,0,1,0,0,52,6
741,0,1,0,0,1,0,1,45,6
1996,0,1,0,0,1,0,1,45,6
1078,0,1,0,0,1,0,1,49,6
595,0,1,0,0,1,0,1,51,6
687,0,1,0,0,1,0,0,44,6
535,0,1,0,0,1,0,1,43,6
609,0,1,0,0,1,0,0,52,6
1335,0,1,0,0,1,0,1,62,6
2135,0,1,0,0,1,0,1,62,6
559,0,1,0,0,1,0,0,47,6
384,0,1,0,0,1,0,1,41,6
993,0,1,0,0,1,0,1,50,6
670,0,1,0,0,1,0,1,44,6
332,0,1,0,0,1,0,1,41,6
529,0,1,0,0,1,0,0,52,6
923,0,1,0,0,1,0,1,61,6
612,0,1,0,0,1,0,1,56,6
688,0,1,0,0,1,0,1,56,6
827,0,1,0,0,1,0,1,45,6
341,0,1,0,0,1,0,1,59,6
386,0,1,0,0,1,0,1,48,6
180,0,1,0,0,1,0,1,45,6
372,0,1,0,0,1,0,1,55,6
1235,0,1,0,0,1,0,0,57,6
596,0,1,0,0,1,0,1,61,6
422,0,1,0,0,1,0,1,55,6
681,0,1,0,0,1,0,0,55,6
946,0,1,0,0,1,0,1,63,6
1507,0,1,0,0,1,0,1,60,6
797,0,1,0,0,1,0,0,47,6
293,0,1,0,0,1,0,1,44,6
31,0,1,0,0,1,0,0,45,6
556,0,1,0,0,1,0,1,51,6
138,0,1,0,0,1,0,1,49,6
974,0,1,0,0,1,0,1,50,6
325,0,1,0,0,1,0,0,50,6
611,0,1,0,0,1,0,1,40,6
277,0,1,0,0,1,0,1,45,6
482,0,1,0,0,1,0,1,55,6
659,0,1,0,0,1,0,1,52,6
283,0,1,0,0,1,0,1,49,6
1099,0,1,0,0,1,0,1,53,6
675,0,1,0,0,1,0,1,59,6
644,0,1,0,0,1,0,0,51,6
188,0,1,0,0,1,0,1,42,6
1819,0,1,0,0,1,0,0,56,6
695,0,1,0,0,1,0,1,55,6
642,0,1,0,0,1,0,1,50,6
1370,0,1,0,0,1,0,1,40,6
533,0,1,0,0,1,0,0,57,6
435,0,1,0,0,1,0,1,55,6
403,0,1,0,0,1,0,1,45,6
1213,0,1,0,0,1,0,1,56,6
295,0,1,0,0,1,0,0,51,6
239,0,1,0,0,1,0,1,43,6
715,0,1,0,0,1,0,0,57,6
240,0,1,0,0,1,0,1,66,6
486,0,1,0,0,1,0,1,48,6
244,0,1,0,0,1,0,1,39,6
829,0,1,0,0,1,0,1,46,6
583,0,1,0,0,1,0,1,59,6
463,0,1,0,0,1,0,0,50,6
314,0,1,0,0,1,0,1,39,6
310,0,1,0,0,1,0,0,43,6
658,0,1,0,0,1,0,1,54,6
421,0,1,0,0,1,0,1,44,6
341,0,1,0,0,1,0,1,61,6
177,0,1,0,0,1,0,1,46,6
856,0,1,0,0,1,0,1,52,6
1544,0,1,0,0,1,0,1,65,6
623,0,1,0,0,1,0,0,52,6
365,0,1,0,0,1,0,1,46,6
348,0,1,0,0,1,0,1,46,6
817,0,1,0,0,1,0,0,52,6
367,0,1,0,0,1,0,0,53,6
683,0,1,0,0,1,0,0,54,6
453,0,1,0,0,1,0,1,41,6
513,0,1,0,0,1,0,1,40,6
339,0,1,0,0,1,0,1,50,6
827,0,1,0,0,1,0,1,49,6
766,0,1,0,0,1,0,1,58,6
1262,0,1,0,0,1,0,1,43,6
371,0,1,0,0,1,0,1,44,6
406,0,1,0,0,1,0,1,40,6
789,0,1,0,0,1,0,1,62,6
684,0,1,0,0,1,0,1,40,6
768,0,1,0,0,1,0,1,46,6
149,0,1,0,0,1,0,1,52,6
339,0,1,0,0,1,0,1,41,6
1381,0,1,0,0,1,0,1,54,6
430,0,1,0,0,1,0,1,42,6
735,0,1,0,0,1,0,1,54,6
596,0,1,0,0,1,0,0,55,6
613,0,1,0,0,1,0,1,51,6
639,0,1,0,0,1,0,1,42,6
753,0,1,0,0,1,0,0,50,6
951,0,1,0,0,1,0,1,63,6
553,0,1,0,0,1,0,1,41,6
292,0,1,0,0,1,0,0,52,6
833,0,1,0,0,1,0,1,55,6
771,0,1,0,0,1,0,1,51,6
716,0,1,0,0,1,0,1,53,6
799,0,1,0,0,1,0,0,43,6
298,0,1,0,0,1,0,1,66,6
476,0,1,0,0,1,0,0,57,6
922,0,1,0,0,1,0,1,49,6
609,0,1,0,0,1,0,1,45,6
407,0,1,0,0,1,0,1,41,6
239,0,1,0,0,1,0,1,45,6
1012,0,1,0,0,1,0,1,41,6
166,0,1,0,0,1,0,1,39,6
696,0,1,0,0,1,0,1,54,6
1552,0,1,0,0,1,0,1,62,6
584,0,1,0,0,1,0,0,47,6
1074,0,1,0,0,1,0,1,40,6
220,0,1,0,0,1,0,1,50,6
646,0,1,0,0,1,0,0,52,6
455,0,1,0,0,1,0,1,44,6
670,0,1,0,0,1,0,1,56,6
524,0,1,0,0,1,0,0,52,6
276,0,1,0,0,1,0,1,45,6
630,0,1,0,0,1,0,1,42,6
516,0,1,0,0,1,0,1,51,6
441,0,1,0,0,1,0,1,61,6
1848,0,1,0,0,1,0,0,55,6
354,0,1,0,0,1,0,1,57,6
789,0,1,0,0,1,0,1,39,6
511,0,1,0,0,1,0,1,41,6
384,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,1,51,6
403,0,1,0,0,1,0,1,42,6
705,0,1,0,0,1,0,1,63,6
498,0,1,0,0,1,0,1,49,6
336,0,1,0,0,1,0,1,41,6
394,0,1,0,0,1,0,1,49,6
474,0,1,0,0,1,0,0,50,6
540,0,1,0,0,1,0,1,45,6
475,0,1,0,0,1,0,1,45,6
468,0,1,0,0,1,0,1,65,6
561,0,1,0,0,1,0,1,56,6
518,0,1,0,0,1,0,0,58,6
1025,0,1,0,0,1,0,1,62,6
215,0,1,0,0,1,0,1,46,6
1262,0,1,0,0,1,0,0,53,6
635,0,1,0,0,1,0,1,42,6
481,0,1,0,0,1,0,1,48,6
781,0,1,0,0,1,0,1,65,6
301,0,1,0,0,1,0,1,57,6
326,0,1,0,0,1,0,1,42,6
1606,0,1,0,0,1,0,1,44,6
735,0,1,0,0,1,0,1,55,6
632,0,1,0,0,1,0,0,50,6
504,0,1,0,0,1,0,1,50,6
1041,0,1,0,0,1,0,1,59,6
691,0,1,0,0,1,0,1,47,6
866,0,1,0,0,1,0,1,44,6
167,0,1,0,0,1,0,1,65,6
339,0,1,0,0,1,0,1,53,6
431,0,1,0,0,1,0,1,40,6
1897,0,1,0,0,1,0,1,59,6
493,0,1,0,0,1,0,1,45,6
315,0,1,0,0,1,0,1,51,6
687,0,1,0,0,1,0,1,62,6
331,0,1,0,0,1,0,1,41,6
705,0,1,0,0,1,0,1,41,6
370,0,1,0,0,1,0,0,45,6
243,0,1,0,0,1,0,1,39,6
1258,0,1,0,0,1,0,1,48,6
836,0,1,0,0,1,0,1,62,6
713,0,1,0,0,1,0,1,39,6
2829,0,1,0,0,1,0,1,55,6
323,0,1,0,0,1,0,1,53,6
241,0,1,0,0,1,0,1,69,6
279,0,1,0,0,1,0,1,53,6
369,0,1,0,0,1,0,1,49,6
263,0,1,0,0,1,0,0,51,6
283,0,1,0,0,1,0,1,49,6
1070,0,1,0,0,1,0,1,64,6
626,0,1,0,0,1,0,1,59,6
450,0,1,0,0,1,0,1,62,6
661,0,1,0,0,1,0,0,49,6
458,0,1,0,0,1,0,1,59,6
539,0,1,0,0,1,0,1,43,6
638,0,1,0,0,1,0,1,52,6
458,0,1,0,0,1,0,1,47,6
580,0,1,0,0,1,0,1,45,6
218,0,1,0,0,1,0,1,41,6
162,0,1,0,0,1,0,1,49,6
497,0,1,0,0,1,0,1,41,6
819,0,1,0,0,1,0,1,39,6
197,0,1,0,0,1,0,1,51,6
323,0,1,0,0,1,0,1,58,6
783,0,1,0,0,1,0,0,57,6
679,0,1,0,0,1,0,0,47,6
538,0,1,0,0,1,0,0,60,6
313,0,1,0,0,1,0,1,50,6
352,0,1,0,0,1,0,1,43,6
499,0,1,0,0,1,0,1,51,6
926,0,1,0,0,1,0,1,44,6
1395,0,1,0,0,1,0,1,45,6
320,0,1,0,0,1,0,1,50,6
902,0,1,0,0,1,0,0,52,6
402,0,1,0,0,1,0,1,67,6
1458,0,1,0,0,1,0,0,58,6
805,0,1,0,0,1,0,1,45,6
635,0,1,0,0,1,0,1,59,6
468,0,1,0,0,1,0,1,47,6
227,0,1,0,0,1,0,1,60,6
1580,0,1,0,0,1,0,1,59,6
1248,0,1,0,0,1,0,1,42,6
585,0,1,0,0,1,0,1,54,6
613,0,1,0,0,1,0,1,44,6
672,0,1,0,0,1,0,1,46,6
524,0,1,0,0,1,0,1,48,6
1279,0,1,0,0,1,0,1,49,6
628,1,0,0,0,1,0,1,51,9
746,1,0,0,0,1,0,1,49,9
4,1,0,0,0,1,0,1,49,9
856,1,0,0,0,1,0,1,42,9
413,1,0,0,0,1,0,1,23,9
354,1,0,0,0,1,0,1,29,9
222,1,0,0,0,1,0,1,29,9
167,1,0,0,0,1,0,1,27,9
1321,1,0,0,0,1,0,1,67,9
243,1,0,0,0,1,0,1,32,9
694,1,0,0,0,1,0,1,33,9
326,1,0,0,0,1,0,1,47,9
257,1,0,0,0,1,0,1,28,9
838,1,0,0,0,1,0,1,30,9
730,1,0,0,0,1,0,1,31,9
884,1,0,0,0,1,0,1,23,9
1156,1,0,0,0,1,0,1,50,9
431,1,0,0,0,1,0,1,36,9
1071,1,0,0,0,1,0,1,55,9
502,1,0,0,0,1,0,1,34,9
377,1,0,0,0,1,0,1,42,9
808,1,0,0,0,1,0,1,56,9
609,1,0,0,0,1,0,1,23,9
394,1,0,0,0,1,0,1,36,9
848,1,0,0,0,1,0,1,26,9
455,1,0,0,0,1,0,1,35,9
542,1,0,0,0,1,0,1,24,9
825,1,0,0,0,1,0,1,24,9
621,1,0,0,0,1,0,1,44,9
221,1,0,0,0,1,0,1,27,9
721,1,0,0,0,1,0,1,25,9
682,1,0,0,0,1,0,1,32,9
455,1,0,0,0,1,0,1,37,9
221,1,0,0,0,1,0,1,25,9
245,1,0,0,0,1,0,1,53,9
503,1,0,0,0,1,0,1,32,9
182,1,0,0,0,1,0,1,52,9
668,1,0,0,0,1,0,1,33,9
523,1,0,0,0,1,0,1,48,9
482,1,0,0,0,1,0,1,38,9
402,1,0,0,0,1,0,1,28,9
2126,1,0,0,0,1,0,1,39,9
294,1,0,0,0,1,0,1,40,9
483,1,0,0,0,1,0,1,28,9
775,1,0,0,0,1,0,1,23,9
287,1,0,0,0,1,0,1,38,9
129,1,0,0,0,1,0,1,26,9
394,1,0,0,0,1,0,1,49,9
345,1,0,0,0,1,0,1,46,9
713,1,0,0,0,1,0,1,36,9
387,1,0,0,0,1,0,1,53,9
133,1,0,0,0,1,0,1,46,9
165,1,0,0,0,1,0,1,32,9
729,1,0,0,0,1,0,1,42,9
323,1,0,0,0,1,0,1,37,9
306,1,0,0,0,1,0,1,28,9
344,1,0,0,0,1,0,1,29,9
918,1,0,0,0,1,0,1,26,9
324,1,0,0,0,1,0,1,35,9
853,1,0,0,0,1,0,1,52,9
808,1,0,0,0,1,0,1,39,9
484,1,0,0,0,1,0,1,45,9
293,1,0,0,0,1,0,1,26,9
418,1,0,0,0,1,0,1,31,9
988,1,0,0,0,1,0,1,42,9
234,1,0,0,0,1,0,1,36,9
150,1,0,0,0,1,0,1,20,9
874,1,0,0,0,1,0,1,29,9
588,1,0,0,0,1,0,1,54,9
194,1,0,0,0,1,0,1,25,9
1181,1,0,0,0,1,0,1,36,9
288,1,0,0,0,1,0,1,36,9
150,1,0,0,0,1,0,1,29,9
249,1,0,0,0,1,0,1,30,9
1273,1,0,0,0,1,0,1,32,9
471,1,0,0,0,1,0,1,25,9
929,1,0,0,0,1,0,1,39,9
160,1,0,0,0,1,0,1,21,9
874,1,0,0,0,1,0,1,38,9
570,1,0,0,0,1,0,1,40,9
898,1,0,0,0,1,0,1,48,9
108,1,0,0,0,1,0,1,34,9
687,1,0,0,0,1,0,1,21,9
709,1,0,0,0,1,0,1,42,9
323,1,0,0,0,1,0,1,34,9
149,1,0,0,0,1,0,1,42,9
342,1,0,0,0,1,0,1,43,9
468,1,0,0,0,1,0,1,58,9
213,1,0,0,0,1,0,1,25,9
402,1,0,0,0,1,0,1,28,9
648,1,0,0,0,1,0,1,26,9
288,1,0,0,0,1,0,1,33,9
317,1,0,0,0,1,0,1,27,9
693,1,0,0,0,1,0,1,30,9
203,1,0,0,0,1,0,1,35,9
365,1,0,0,0,1,0,1,26,9
456,1,0,0,0,1,0,1,27,9
1789,1,0,0,0,1,0,1,27,9
779,1,0,0,0,1,0,1,28,9
415,1,0,0,0,1,0,1,58,9
128,1,0,0,0,1,0,1,25,9
1220,1,0,0,0,1,0,1,37,9
487,1,0,0,0,1,0,1,23,9
336,1,0,0,0,1,0,1,32,9
214,1,0,0,0,1,0,1,42,9
408,1,0,0,0,1,0,1,52,9
366,1,0,0,0,1,0,1,25,9
631,1,0,0,0,1,0,1,39,9
357,1,0,0,0,1,0,1,53,9
860,1,0,0,0,1,0,1,34,9
327,1,0,0,0,1,0,1,32,9
646,1,0,0,0,1,0,1,37,9
647,1,0,0,0,1,0,1,48,9
798,1,0,0,0,1,0,1,31,9
566,1,0,0,0,1,0,1,59,9
253,1,0,0,0,1,0,1,54,9
590,1,0,0,0,1,0,1,40,9
