"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
595,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,40,6
1311,0,1,0,0,1,0,1,64,6
689,0,1,0,0,1,0,1,49,6
357,0,1,0,0,1,0,1,41,6
499,0,1,0,0,1,0,1,43,6
400,0,1,0,0,1,0,1,40,6
957,0,1,0,0,1,0,1,54,6
1611,0,1,0,0,1,0,1,61,6
1368,0,1,0,0,1,0,1,50,6
1263,0,1,0,0,1,0,1,55,6
575,0,1,0,0,1,0,1,47,6
613,0,1,0,0,1,0,1,52,6
431,0,1,0,0,1,0,1,42,6
255,0,1,0,0,1,0,1,44,6
993,0,1,0,0,1,0,1,57,6
624,0,1,0,0,1,0,1,64,6
252,0,1,0,0,1,0,1,49,6
675,0,1,0,0,1,0,1,55,6
689,0,1,0,0,1,0,1,55,6
230,0,1,0,0,1,0,1,46,6
275,0,1,0,0,1,0,1,49,6
266,0,1,0,0,1,0,1,43,6
238,0,1,0,0,1,0,1,47,6
561,0,1,0,0,1,0,1,41,6
572,0,1,0,0,1,0,1,47,6
472,0,1,0,0,1,0,1,50,6
325,0,1,0,0,1,0,1,41,6
572,0,1,0,0,1,0,1,41,6
482,0,1,0,0,1,0,1,42,6
1130,0,1,0,0,1,0,1,57,6
123,0,1,0,0,1,0,1,42,6
643,0,1,0,0,1,0,1,54,6
566,0,1,0,0,1,0,1,44,6
1110,0,1,0,0,1,0,1,45,6
811,0,1,0,0,1,0,1,46,6
781,0,1,0,0,1,0,1,57,6
294,0,1,0,0,1,0,1,43,6
583,0,1,0,0,1,0,1,52,6
378,0,1,0,0,1,0,1,48,6
1157,0,1,0,0,1,0,1,51,6
394,0,1,0,0,1,0,1,44,6
378,0,1,0,0,1,0,1,40,6
277,0,1,0,0,1,0,1,43,6
514,0,1,0,0,1,0,1,41,6
1103,0,1,0,0,1,0,1,47,6
497,0,1,0,0,1,0,1,41,6
280,0,1,0,0,1,0,1,59,6
272,0,1,0,0,1,0,1,40,6
756,0,1,0,0,1,0,1,53,6
435,0,1,0,0,1,0,1,41,6
644,0,1,0,0,1,0,1,49,6
515,0,1,0,0,1,0,1,43,6
559,0,1,0,0,1,0,1,48,6
387,0,1,0,0,1,0,1,40,6
559,0,1,0,0,1,0,1,44,6
1294,0,1,0,0,1,0,1,51,6
364,0,1,0,0,1,0,1,59,6
329,0,1,0,0,1,0,1,45,6
240,0,1,0,0,1,0,1,66,6
243,0,1,0,0,1,0,1,45,6
284,0,1,0,0,1,0,1,56,6
733,0,1,0,0,1,0,1,42,6
423,0,1,0,0,1,0,1,43,6
479,0,1,0,0,1,0,1,46,6
218,0,1,0,0,1,0,1,46,6
344,0,1,0,0,1,0,1,48,6
538,0,1,0,0,1,0,1,51,6
259,0,1,0,0,1,0,1,62,6
586,0,1,0,0,1,0,1,44,6
286,0,1,0,0,1,0,1,59,6
270,0,1,0,0,1,0,1,52,6
906,0,1,0,0,1,0,1,47,6
402,0,1,0,0,1,0,1,40,6
862,0,1,0,0,1,0,1,43,6
988,0,1,0,0,1,0,1,57,6
1683,0,1,0,0,1,0,1,65,6
171,0,1,0,0,1,0,1,54,6
1061,0,1,0,0,1,0,1,49,6
1588,0,1,0,0,1,0,1,58,6
782,0,1,0,0,1,0,1,44,6
462,0,1,0,0,1,0,1,58,6
282,0,1,0,0,1,0,1,51,6
225,0,1,0,0,1,0,1,62,6
442,0,1,0,0,1,0,1,55,6
335,0,1,0,0,1,0,1,47,6
649,0,1,0,0,1,0,1,51,6
326,0,1,0,0,1,0,1,55,6
318,0,1,0,0,1,0,1,61,6
597,0,1,0,0,1,0,1,58,6
386,0,1,0,0,1,0,1,41,6
775,0,1,0,0,1,0,1,59,6
1354,0,1,0,0,1,0,1,55,6
473,0,1,0,0,1,0,1,44,6
814,0,1,0,0,1,0,1,42,6
461,0,1,0,0,1,0,1,47,6
1961,0,1,0,0,1,0,1,47,6
1159,0,1,0,0,1,0,1,42,6
394,0,1,0,0,1,0,1,45,6
567,0,1,0,0,1,0,1,41,6
296,0,1,0,0,1,0,1,46,6
923,0,1,0,0,1,0,1,47,6
500,0,1,0,0,1,0,1,59,6
1387,0,1,0,0,1,0,1,47,6
867,0,1,0,0,1,0,1,49,6
671,0,1,0,0,1,0,1,55,6
292,0,1,0,0,1,0,1,50,6
668,0,1,0,0,1,0,1,46,6
364,0,1,0,0,1,0,1,41,6
1055,0,1,0,0,1,0,1,45,6
173,0,1,0,0,1,0,1,57,6
4316,0,1,0,0,1,0,1,51,6
596,0,1,0,0,1,0,1,49,6
550,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,1,55,6
1443,0,1,0,0,1,0,1,60,6
272,0,1,0,0,1,0,1,64,6
187,0,1,0,0,1,0,1,49,6
400,0,1,0,0,1,0,1,49,6
354,0,1,0,0,1,0,1,44,6
295,0,1,0,0,1,0,1,46,6
266,0,1,0,0,1,0,1,46,6
349,0,1,0,0,1,0,1,41,6
1009,0,1,0,0,1,0,1,43,6
1425,0,1,0,0,1,0,1,47,6
889,0,1,0,0,1,0,1,62,6
462,0,1,0,0,1,0,1,53,6
560,0,1,0,0,1,0,1,45,6
479,0,1,0,0,1,0,1,40,6
581,0,1,0,0,1,0,1,42,6
690,0,1,0,0,1,0,1,59,6
225,0,1,0,0,1,0,1,48,6
202,0,1,0,0,1,0,1,50,6
773,0,1,0,0,1,0,1,61,6
208,0,1,0,0,1,0,1,46,6
916,0,1,0,0,1,0,1,46,6
189,0,1,0,0,1,0,1,49,6
302,0,1,0,0,1,0,1,50,6
487,0,1,0,0,1,0,1,59,6
420,0,1,0,0,1,0,1,56,6
295,0,1,0,0,1,0,1,42,6
451,0,1,0,0,1,0,1,42,6
315,0,1,0,0,1,0,1,53,6
377,0,1,0,0,1,0,1,41,6
276,0,1,0,0,1,0,1,46,6
354,0,1,0,0,1,0,1,65,6
545,0,1,0,0,1,0,1,55,6
276,0,1,0,0,1,0,1,49,6
688,0,1,0,0,1,0,1,48,6
6,0,1,0,0,1,0,1,46,6
370,0,1,0,0,1,0,1,55,6
607,0,1,0,0,1,0,1,42,6
274,0,1,0,0,1,0,1,55,6
391,0,1,0,0,1,0,1,43,6
482,0,1,0,0,1,0,1,63,6
169,0,1,0,0,1,0,1,43,6
331,0,1,0,0,1,0,1,46,6
266,0,1,0,0,1,0,1,43,6
715,0,1,0,0,1,0,1,44,6
383,0,1,0,0,1,0,1,49,6
1464,0,1,0,0,1,0,1,56,6
674,0,1,0,0,1,0,1,50,6
521,0,1,0,0,1,0,1,41,6
723,0,1,0,0,1,0,1,57,6
843,0,1,0,0,1,0,1,41,6
276,0,1,0,0,1,0,1,44,6
698,0,1,0,0,1,0,1,45,6
1115,0,1,0,0,1,0,1,57,6
498,0,1,0,0,1,0,1,49,6
501,0,1,0,0,1,0,1,50,6
1646,0,1,0,0,1,0,1,49,6
268,0,1,0,0,1,0,1,42,6
1133,0,1,0,0,1,0,1,53,6
601,0,1,0,0,1,0,1,40,6
715,0,1,0,0,1,0,1,47,6
124,0,1,0,0,1,0,1,51,6
1001,0,1,0,0,1,0,1,46,6
179,0,1,0,0,1,0,1,65,6
317,0,1,0,0,1,0,1,58,6
601,0,1,0,0,1,0,1,69,6
775,0,1,0,0,1,0,1,56,6
296,0,1,0,0,1,0,1,42,6
1125,0,1,0,0,1,0,1,45,6
577,0,1,0,0,1,0,1,47,6
211,0,1,0,0,1,0,1,46,6
206,0,1,0,0,1,0,1,50,6
644,0,1,0,0,1,0,1,41,6
1348,0,1,0,0,1,0,1,64,6
664,0,1,0,0,1,0,1,40,6
1861,0,1,0,0,1,0,1,45,6
510,0,1,0,0,1,0,1,45,6
296,0,1,0,0,1,0,1,43,6
408,0,1,0,0,1,0,1,47,6
1102,0,1,0,0,1,0,1,46,6
1170,0,1,0,0,1,0,1,62,6
796,0,1,0,0,1,0,1,50,6
1168,0,1,0,0,1,0,1,67,6
311,0,1,0,0,1,0,1,44,6
514,0,1,0,0,1,0,1,41,6
1221,0,1,0,0,1,0,1,53,6
524,0,1,0,0,1,0,1,49,6
484,0,1,0,0,1,0,1,45,6
680,0,1,0,0,1,0,1,49,6
1003,0,1,0,0,1,0,1,50,6
223,0,1,0,0,1,0,1,44,6
2160,0,1,0,0,1,0,1,62,6
294,0,1,0,0,1,0,1,47,6
1765,0,1,0,0,1,0,1,55,6
284,0,1,0,0,1,0,1,45,6
297,0,1,0,0,1,0,1,64,6
1324,0,1,0,0,1,0,1,46,6
1106,0,1,0,0,1,0,1,56,6
696,0,1,0,0,1,0,1,46,6
621,0,1,0,0,1,0,1,47,6
707,0,1,0,0,1,0,1,49,6
430,0,1,0,0,1,0,1,56,6
1296,0,1,0,0,1,0,1,44,6
415,0,1,0,0,1,0,1,66,6
514,0,1,0,0,1,0,1,40,6
548,0,1,0,0,1,0,1,52,6
421,0,1,0,0,1,0,1,42,6
314,0,1,0,0,1,0,1,49,6
451,0,1,0,0,1,0,1,41,6
863,0,1,0,0,1,0,1,50,6
365,0,1,0,0,1,0,1,47,6
503,0,1,0,0,1,0,1,43,6
336,0,1,0,0,1,0,1,58,6
145,0,1,0,0,1,0,1,51,6
495,0,1,0,0,1,0,1,43,6
268,0,1,0,0,1,0,1,51,6
605,0,1,0,0,1,0,1,44,6
271,0,1,0,0,1,0,1,48,6
208,0,1,0,0,1,0,1,49,6
355,0,1,0,0,1,0,1,50,6
194,0,1,0,0,1,0,1,46,6
1306,0,1,0,0,1,0,1,51,6
535,0,1,0,0,1,0,1,40,6
182,0,1,0,0,1,0,1,44,6
276,0,1,0,0,1,0,1,41,6
196,0,1,0,0,1,0,1,49,6
905,0,1,0,0,1,0,1,45,6
856,0,1,0,0,1,0,1,52,6
1675,0,1,0,0,1,0,1,49,6
971,0,1,0,0,1,0,1,59,6
545,0,1,0,0,1,0,1,51,6
385,0,1,0,0,1,0,1,51,6
392,0,1,0,0,1,0,1,40,6
272,0,1,0,0,1,0,1,49,6
187,0,1,0,0,1,0,1,61,6
672,0,1,0,0,1,0,1,45,6
445,0,1,0,0,1,0,1,41,6
319,0,1,0,0,1,0,1,42,6
698,0,1,0,0,1,0,1,47,6
649,0,1,0,0,1,0,1,47,6
778,0,1,0,0,1,0,1,40,6
886,0,1,0,0,1,0,1,62,6
1399,0,1,0,0,1,0,1,48,6
656,0,1,0,0,1,0,1,44,6
726,0,1,0,0,1,0,1,62,6
1037,0,1,0,0,1,0,1,43,6
417,0,1,0,0,1,0,1,50,6
328,0,1,0,0,1,0,1,54,6
463,0,1,0,0,1,0,1,49,6
1324,0,1,0,0,1,0,1,61,6
571,0,1,0,0,1,0,1,42,6
1791,0,1,0,0,1,0,1,45,6
825,0,1,0,0,1,0,1,54,6
371,0,1,0,0,1,0,1,48,6
265,0,1,0,0,1,0,1,46,6
294,0,1,0,0,1,0,1,41,6
278,0,1,0,0,1,0,1,42,6
631,0,1,0,0,1,0,1,41,6
619,0,1,0,0,1,0,1,44,6
659,0,1,0,0,1,0,1,44,6
407,0,1,0,0,1,0,1,53,6
1441,0,1,0,0,1,0,1,52,6
523,0,1,0,0,1,0,1,41,6
1439,0,1,0,0,1,0,1,42,6
139,0,1,0,0,1,0,1,61,6
673,0,1,0,0,1,0,1,46,6
927,0,1,0,0,1,0,1,41,6
250,0,1,0,0,1,0,1,49,6
610,0,1,0,0,1,0,1,59,6
200,0,1,0,0,1,0,1,42,6
346,0,1,0,0,1,0,1,46,6
1249,0,1,0,0,1,0,1,54,6
1106,0,1,0,0,1,0,1,50,6
577,0,1,0,0,1,0,1,63,6
243,0,1,0,0,1,0,1,50,6
1006,0,1,0,0,1,0,1,49,6
1152,0,1,0,0,1,0,1,46,6
463,0,1,0,0,1,0,1,56,6
409,0,1,0,0,1,0,1,41,6
626,0,1,0,0,1,0,1,61,6
410,0,1,0,0,1,0,1,44,6
493,0,1,0,0,1,0,1,49,6
269,0,1,0,0,1,0,1,46,6
946,0,1,0,0,1,0,1,73,6
374,0,1,0,0,1,0,1,51,6
589,0,1,0,0,1,0,1,44,6
660,0,1,0,0,1,0,1,44,6
1001,0,1,0,0,1,0,1,61,6
407,0,1,0,0,1,0,1,55,6
94,0,1,0,0,1,0,1,43,6
365,0,1,0,0,1,0,1,47,6
1467,0,1,0,0,1,0,1,58,6
199,0,1,0,0,1,0,1,45,6
507,0,1,0,0,1,0,1,62,6
309,0,1,0,0,1,0,1,57,6
130,0,1,0,0,1,0,1,62,6
371,0,1,0,0,1,0,1,42,6
308,0,1,0,0,1,0,1,49,6
1043,0,1,0,0,1,0,1,60,6
484,0,1,0,0,1,0,1,59,6
759,0,1,0,0,1,0,1,55,6
451,0,1,0,0,1,0,1,46,6
103,0,1,0,0,1,0,1,57,6
1818,0,1,0,0,1,0,1,46,6
358,0,1,0,0,1,0,1,57,6
442,0,1,0,0,1,0,1,59,6
1590,0,1,0,0,1,0,1,49,6
203,0,1,0,0,1,0,1,40,6
376,0,1,0,0,1,0,1,61,6
562,0,1,0,0,1,0,1,42,6
1052,0,1,0,0,1,0,1,54,6
646,0,1,0,0,1,0,1,63,6
153,0,1,0,0,1,0,1,51,6
509,0,1,0,0,1,0,1,41,6
122,0,1,0,0,1,0,1,54,6
403,0,1,0,0,1,0,1,44,6
972,0,1,0,0,1,0,1,62,6
481,0,1,0,0,1,0,1,48,6
663,0,1,0,0,1,0,1,50,6
496,0,1,0,0,1,0,1,41,6
1127,0,1,0,0,1,0,1,42,6
897,0,1,0,0,1,0,1,49,6
313,0,1,0,0,1,0,1,47,6
840,0,1,0,0,1,0,1,50,6
1001,0,1,0,0,1,0,1,55,6
463,0,1,0,0,1,0,1,59,6
500,0,1,0,0,1,0,1,43,6
888,0,1,0,0,1,0,1,62,6
607,0,1,0,0,1,0,1,54,6
923,0,1,0,0,1,0,1,42,6
524,0,1,0,0,1,0,1,40,6
434,0,1,0,0,1,0,1,47,6
476,0,1,0,0,1,0,1,56,6
525,0,1,0,0,1,0,1,42,6
639,0,1,0,0,1,0,1,59,6
360,0,1,0,0,1,0,1,44,6
339,0,1,0,0,1,0,1,57,6
455,0,1,0,0,1,0,1,49,6
573,0,1,0,0,1,0,1,48,6
443,0,1,0,0,1,0,1,50,6
1400,0,1,0,0,1,0,1,45,6
323,0,1,0,0,1,0,1,61,6
642,0,1,0,0,1,0,1,47,6
1731,0,1,0,0,1,0,1,45,6
1072,0,1,0,0,1,0,1,50,6
395,0,1,0,0,1,0,1,65,6
787,0,1,0,0,1,0,1,60,6
518,0,1,0,0,1,0,1,47,6
896,0,1,0,0,1,0,1,45,6
558,0,1,0,0,1,0,1,62,6
235,0,1,0,0,1,0,1,46,6
577,0,1,0,0,1,0,1,50,6
462,0,1,0,0,1,0,1,46,6
228,0,1,0,0,1,0,1,43,6
157,0,1,0,0,1,0,1,46,6
421,0,1,0,0,1,0,1,50,6
1033,0,1,0,0,1,0,1,43,6
353,0,1,0,0,1,0,1,42,6
332,0,1,0,0,1,0,1,53,6
1387,0,1,0,0,1,0,1,41,6
708,0,1,0,0,1,0,1,52,6
321,0,1,0,0,1,0,1,43,6
462,0,1,0,0,1,0,1,59,6
148,0,1,0,0,1,0,1,61,6
345,0,1,0,0,1,0,1,43,6
259,0,1,0,0,1,0,1,59,6
339,0,1,0,0,1,0,1,47,6
830,0,1,0,0,1,0,1,59,6
811,0,1,0,0,1,0,1,56,6
580,0,1,0,0,1,0,1,50,6
989,0,1,0,0,1,0,1,48,6
949,0,1,0,0,1,0,1,57,6
302,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,1,43,6
1062,0,1,0,0,1,0,1,65,6
295,0,1,0,0,1,0,1,45,6
158,0,1,0,0,1,0,1,61,6
727,0,1,0,0,1,0,1,46,6
618,0,1,0,0,1,0,1,50,6
581,0,1,0,0,1,0,1,53,6
400,0,1,0,0,1,0,1,50,6
780,0,1,0,0,1,0,1,48,6
1078,0,1,0,0,1,0,1,49,6
1107,0,1,0,0,1,0,1,54,6
429,0,1,0,0,1,0,1,46,6
153,0,1,0,0,1,0,1,49,6
315,0,1,0,0,1,0,1,50,6
252,0,1,0,0,1,0,1,56,6
620,0,1,0,0,1,0,1,59,6
227,0,1,0,0,1,0,1,51,6
1055,0,1,0,0,1,0,1,59,6
391,0,1,0,0,1,0,1,43,6
581,0,1,0,0,1,0,1,42,6
373,0,1,0,0,1,0,1,42,6
403,0,1,0,0,1,0,1,51,6
1836,0,1,0,0,1,0,1,60,6
294,0,1,0,0,1,0,1,42,6
386,0,1,0,0,1,0,1,49,6
363,0,1,0,0,1,0,1,45,6
321,0,1,0,0,1,0,1,49,6
1751,0,1,0,0,1,0,1,55,6
875,0,1,0,0,1,0,1,47,6
2092,0,1,0,0,1,0,1,66,6
418,0,1,0,0,1,0,1,52,6
252,0,1,0,0,1,0,1,53,6
448,0,1,0,0,1,0,1,48,6
817,0,1,0,0,1,0,1,57,6
728,0,1,0,0,1,0,1,55,6
1621,0,1,0,0,1,0,1,59,6
540,1,0,0,0,1,0,1,39,9
1128,1,0,0,0,1,0,1,60,9
401,1,0,0,0,1,0,1,36,9
597,1,0,0,0,1,0,1,52,9
422,1,0,0,0,1,0,1,38,9
521,1,0,0,0,1,0,1,32,9
277,1,0,0,0,1,0,1,44,9
626,1,0,0,0,1,0,1,35,9
383,1,0,0,0,1,0,1,28,9
1031,1,0,0,0,1,0,1,51,9
1322,1,0,0,0,1,0,1,45,9
825,1,0,0,0,1,0,1,30,9
407,1,0,0,0,1,0,1,27,9
667,1,0,0,0,1,0,1,25,9
217,1,0,0,0,1,0,1,26,9
312,1,0,0,0,1,0,1,32,9
573,1,0,0,0,1,0,1,23,9
598,1,0,0,0,1,0,1,25,9
1267,1,0,0,0,1,0,1,28,9
535,1,0,0,0,1,0,1,55,9
723,1,0,0,0,1,0,1,36,9
440,1,0,0,0,1,0,1,25,9
516,1,0,0,0,1,0,1,26,9
563,1,0,0,0,1,0,1,26,9
371,1,0,0,0,1,0,1,60,9
996,1,0,0,0,1,0,1,47,9
672,1,0,0,0,1,0,1,31,9
655,1,0,0,0,1,0,1,50,9
1236,1,0,0,0,1,0,1,37,9
869,1,0,0,0,1,0,1,36,9
1052,1,0,0,0,1,0,1,30,9
337,1,0,0,0,1,0,1,44,9
832,1,0,0,0,1,0,1,49,9
431,1,0,0,0,1,0,1,33,9
309,1,0,0,0,1,0,1,37,9
685,1,0,0,0,1,0,1,26,9
208,1,0,0,0,1,0,1,21,9
721,1,0,0,0,1,0,1,42,9
705,1,0,0,0,1,0,1,48,9
563,1,0,0,0,1,0,1,49,9
858,1,0,0,0,1,0,1,27,9
148,1,0,0,0,1,0,1,32,9
467,1,0,0,0,1,0,1,38,9
179,1,0,0,0,1,0,1,46,9
377,1,0,0,0,1,0,1,29,9
579,1,0,0,0,1,0,1,31,9
617,1,0,0,0,1,0,1,51,9
728,1,0,0,0,1,0,1,28,9
536,1,0,0,0,1,0,1,45,9
291,1,0,0,0,1,0,1,46,9
582,1,0,0,0,1,0,1,28,9
823,1,0,0,0,1,0,1,52,9
10083,1,0,0,0,1,0,1,63,9
662,1,0,0,0,1,0,1,33,9
352,1,0,0,0,1,0,1,26,9
243,1,0,0,0,1,0,1,52,9
455,1,0,0,0,1,0,1,31,9
511,1,0,0,0,1,0,1,41,9
376,1,0,0,0,1,0,1,42,9
845,1,0,0,0,1,0,1,62,9
387,1,0,0,0,1,0,1,50,9
605,1,0,0,0,1,0,1,46,9
678,1,0,0,0,1,0,1,32,9
619,1,0,0,0,1,0,1,31,9
1408,1,0,0,0,1,0,1,46,9
365,1,0,0,0,1,0,1,28,9
3,1,0,0,0,1,0,1,26,9
593,1,0,0,0,1,0,1,47,9
556,1,0,0,0,1,0,1,43,9
848,1,0,0,0,1,0,1,34,9
421,1,0,0,0,1,0,1,50,9
954,1,0,0,0,1,0,1,62,9
724,1,0,0,0,1,0,1,40,9
1345,1,0,0,0,1,0,1,23,9
584,1,0,0,0,1,0,1,41,9
268,1,0,0,0,1,0,1,43,9
443,1,0,0,0,1,0,1,34,9
676,1,0,0,0,1,0,1,30,9
698,1,0,0,0,1,0,1,28,9
637,1,0,0,0,1,0,1,25,9
282,1,0,0,0,1,0,1,27,9
875,1,0,0,0,1,0,1,50,9
375,1,0,0,0,1,0,1,23,9
321,1,0,0,0,1,0,1,45,9
944,1,0,0,0,1,0,1,46,9
476,1,0,0,0,1,0,1,30,9
434,1,0,0,0,1,0,1,26,9
611,1,0,0,0,1,0,1,21,9
402,1,0,0,0,1,0,1,40,9
438,1,0,0,0,1,0,1,54,9
649,1,0,0,0,1,0,1,26,9
219,1,0,0,0,1,0,1,34,9
664,1,0,0,0,1,0,1,56,9
774,1,0,0,0,1,0,1,54,9
214,1,0,0,0,1,0,1,26,9
145,1,0,0,0,1,0,1,50,9
467,1,0,0,0,1,0,1,57,9
346,1,0,0,0,1,0,1,29,9
350,1,0,0,0,1,0,1,47,9
799,1,0,0,0,1,0,1,53,9
171,1,0,0,0,1,0,1,46,9
398,1,0,0,0,1,0,1,29,9
90,1,0,0,0,1,0,1,35,9
348,1,0,0,0,1,0,1,28,9
405,1,0,0,0,1,0,1,35,9
765,1,0,0,0,1,0,1,28,9
967,1,0,0,0,1,0,1,51,9
193,1,0,0,0,1,0,1,23,9
469,1,0,0,0,1,0,1,49,9
296,1,0,0,0,1,0,1,37,9
572,1,0,0,0,1,0,1,40,9
452,1,0,0,0,1,0,1,55,9
438,1,0,0,0,1,0,1,57,9
610,1,0,0,0,1,0,1,30,9
515,1,0,0,0,1,0,1,49,9
243,1,0,0,0,1,0,1,30,9
918,1,0,0,0,1,0,1,28,9
994,1,0,0,0,1,0,1,66,9
1278,1,0,0,0,1,0,1,28,9
435,1,0,0,0,1,0,1,28,9
644,1,0,0,0,1,0,1,60,9
657,1,0,0,0,1,0,1,36,9
141,1,0,0,0,1,0,1,34,9
495,1,0,0,0,1,0,1,38,9
437,1,0,0,0,1,0,1,50,9
374,1,0,0,0,1,0,1,26,9
856,1,0,0,0,1,0,1,28,9
135,1,0,0,0,1,0,1,24,9
199,1,0,0,0,1,0,1,47,9
317,1,0,0,0,1,0,1,33,9
673,1,0,0,0,1,0,1,26,9
736,1,0,0,0,1,0,1,35,9
330,1,0,0,0,1,0,1,36,9
319,1,0,0,0,1,0,1,41,9
458,1,0,0,0,1,0,1,24,9
748,1,0,0,0,1,0,1,59,9
924,1,0,0,0,1,0,1,62,9
467,1,0,0,0,1,0,1,55,9
199,1,0,0,0,1,0,1,25,9
748,1,0,0,0,1,0,1,42,9
136,1,0,0,0,1,0,1,23,9
353,1,0,0,0,1,0,1,54,9
193,1,0,0,0,1,0,1,46,9
279,1,0,0,0,1,0,1,54,9
696,1,0,0,0,1,0,1,48,9
197,1,0,0,0,1,0,1,41,9
943,1,0,0,0,1,0,1,62,9
592,1,0,0,0,1,0,1,41,9
324,1,0,0,0,1,0,1,29,9
308,1,0,0,0,1,0,1,29,9
616,1,0,0,0,1,0,1,29,9
560,1,0,0,0,1,0,1,34,9
600,1,0,0,0,1,0,1,25,9
758,1,0,0,0,1,0,1,38,9
768,1,0,0,0,1,0,1,62,9
611,1,0,0,0,1,0,1,26,9
449,1,0,0,0,1,0,1,25,9
233,1,0,0,0,1,0,1,41,9
533,1,0,0,0,1,0,1,35,9
972,1,0,0,0,1,0,1,38,9
392,1,0,0,0,1,0,1,31,9
328,1,0,0,0,1,0,1,35,9
877,1,0,0,0,1,0,1,50,9
250,1,0,0,0,1,0,1,35,9
261,1,0,0,0,1,0,1,28,9
241,1,0,0,0,1,0,1,36,9
637,1,0,0,0,1,0,1,29,9
1598,1,0,0,0,1,0,1,46,9
541,1,0,0,0,1,0,1,26,9
1557,1,0,0,0,1,0,1,25,9
238,1,0,0,0,1,0,1,64,9
946,1,0,0,0,1,0,1,26,9
453,1,0,0,0,1,0,1,47,9
545,1,0,0,0,1,0,1,42,9
822,1,0,0,0,1,0,1,24,9
738,1,0,0,0,1,0,1,32,9
363,1,0,0,0,1,0,1,35,9
1491,1,0,0,0,1,0,1,39,9
375,1,0,0,0,1,0,1,25,9
309,1,0,0,0,1,0,1,32,9
264,1,0,0,0,1,0,1,20,9
112,1,0,0,0,1,0,1,39,9
307,1,0,0,0,1,0,1,29,9
726,1,0,0,0,1,0,1,47,9
198,1,0,0,0,1,0,1,27,9
273,1,0,0,0,1,0,1,50,9
252,1,0,0,0,1,0,1,28,9
834,1,0,0,0,1,0,1,46,9
471,1,0,0,0,1,0,1,44,9
251,1,0,0,0,1,0,1,35,9
386,1,0,0,0,1,0,1,28,9
374,1,0,0,0,1,0,1,41,9
402,1,0,0,0,1,0,1,34,9
2262,1,0,0,0,1,0,1,33,9
516,1,0,0,0,1,0,1,41,9
367,1,0,0,0,1,0,1,36,9
101,1,0,0,0,1,0,1,35,9
1224,1,0,0,0,1,0,1,49,9
480,1,0,0,0,1,0,1,45,9
121,1,0,0,0,1,0,1,25,9
422,1,0,0,0,1,0,1,29,9
712,1,0,0,0,1,0,1,35,9
359,1,0,0,0,1,0,1,42,9
332,1,0,0,0,1,0,1,25,9
6,1,0,0,0,1,0,1,26,9
504,1,0,0,0,1,0,1,40,9
630,1,0,0,0,1,0,1,36,9
836,1,0,0,0,1,0,1,42,9
426,1,0,0,0,1,0,1,41,9
530,1,0,0,0,1,0,1,26,9
304,1,0,0,0,1,0,1,24,9
557,1,0,0,0,1,0,1,41,9
463,1,0,0,0,1,0,1,30,9
772,1,0,0,0,1,0,1,32,9
812,1,0,0,0,1,0,1,22,9
491,1,0,0,0,1,0,1,42,9
1390,1,0,0,0,1,0,1,28,9
658,1,0,0,0,1,0,1,37,9
514,1,0,0,0,1,0,1,32,9
276,1,0,0,0,1,0,1,41,9
758,1,0,0,0,1,0,1,35,9
324,1,0,0,0,1,0,1,28,9
268,1,0,0,0,1,0,1,23,9
569,1,0,0,0,1,0,1,60,9
147,1,0,0,0,1,0,1,27,9
393,1,0,0,0,1,0,1,53,9
722,1,0,0,0,1,0,1,45,9
202,1,0,0,0,1,0,1,46,9
364,1,0,0,0,1,0,1,24,9
241,1,0,0,0,1,0,1,38,9
883,1,0,0,0,1,0,1,32,9
453,1,0,0,0,1,0,1,46,9
578,1,0,0,0,1,0,1,55,9
412,1,0,0,0,1,0,1,51,9
1184,1,0,0,0,1,0,1,28,9
462,1,0,0,0,1,0,1,49,9
303,1,0,0,0,1,0,1,38,9
436,1,0,0,0,1,0,1,58,9
895,1,0,0,0,1,0,1,24,9
387,1,0,0,0,1,0,1,26,9
1520,1,0,0,0,1,0,1,36,9
315,1,0,0,0,1,0,1,42,9
392,1,0,0,0,1,0,1,38,9
321,1,0,0,0,1,0,1,32,9
390,1,0,0,0,1,0,1,28,9
180,1,0,0,0,1,0,1,59,9
701,1,0,0,0,1,0,1,48,9
1075,1,0,0,0,1,0,1,34,9
6,1,0,0,0,1,0,1,52,9
857,1,0,0,0,1,0,1,34,9
974,1,0,0,0,1,0,1,32,9
385,1,0,0,0,1,0,1,20,9
112,1,0,0,0,1,0,1,34,9
400,1,0,0,0,1,0,1,49,9
270,1,0,0,0,1,0,1,30,9
392,1,0,0,0,1,0,1,43,9
278,1,0,0,0,1,0,1,26,9
192,1,0,0,0,1,0,1,29,9
616,1,0,0,0,1,0,1,47,9
708,1,0,0,0,1,0,1,39,9
933,1,0,0,0,1,0,1,62,9
519,1,0,0,0,1,0,1,23,9
647,1,0,0,0,1,0,1,23,9
419,1,0,0,0,1,0,1,53,9
649,1,0,0,0,1,0,1,52,9
566,1,0,0,0,1,0,1,44,9
642,1,0,0,0,1,0,1,30,9
687,1,0,0,0,1,0,1,36,9
253,1,0,0,0,1,0,1,36,9
1384,1,0,0,0,1,0,1,26,9
