"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
775,0,0,1,0,0,1,1,55,4
264,0,0,1,0,0,1,1,27,4
567,0,0,1,0,0,1,1,29,4
55,0,0,1,0,0,1,0,25,4
1063,0,0,1,0,0,1,0,18,4
1904,0,0,1,0,0,1,1,36,4
172,0,0,1,0,0,1,1,29,4
565,0,0,1,0,0,1,1,26,4
254,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,38,4
435,0,0,1,0,0,1,1,35,4
1631,0,0,1,0,0,1,0,29,4
730,0,0,1,0,0,1,0,31,4
975,0,0,1,0,0,1,0,36,4
93,0,0,1,0,0,1,1,37,4
713,0,0,1,0,0,1,1,33,4
944,0,0,1,0,0,1,1,22,4
858,0,0,1,0,0,1,1,30,4
719,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,22,4
435,0,0,1,0,0,1,0,27,4
380,0,0,0,1,0,1,0,24,4
104,0,0,1,0,0,1,1,19,4
765,0,0,1,0,0,1,1,23,4
1279,0,0,0,1,0,1,0,21,4
659,0,0,1,0,0,1,0,26,4
2594,0,0,1,0,0,1,0,43,4
976,0,0,1,0,0,1,1,61,4
310,0,0,1,0,0,1,0,41,4
1020,0,0,1,0,0,1,1,25,4
641,0,0,1,0,0,1,1,34,4
907,0,0,1,0,0,1,1,26,4
691,0,0,1,0,0,1,0,24,4
495,0,0,1,0,0,1,1,40,4
777,0,0,1,0,0,1,1,34,4
726,0,0,1,0,0,1,0,39,4
1525,0,0,1,0,0,1,1,30,4
945,0,0,0,1,0,1,1,21,4
1476,0,0,0,1,0,1,1,25,4
1304,0,0,1,0,0,1,1,36,4
154,0,0,0,1,0,1,1,39,4
483,0,0,1,0,0,1,1,36,4
201,0,0,1,0,0,1,1,43,4
452,0,0,1,0,0,1,1,30,4
272,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,37,4
5277,0,0,1,0,0,1,0,28,4
1834,0,0,1,0,0,1,0,28,4
740,0,0,1,0,0,1,0,31,4
132,0,0,0,1,0,1,1,25,4
561,0,0,1,0,0,1,1,57,4
556,0,0,1,0,0,1,0,31,4
686,0,0,1,0,0,1,1,25,4
772,0,0,0,1,0,1,1,24,4
273,0,0,1,0,0,1,1,19,4
3,0,0,1,0,0,1,1,34,4
423,0,0,1,0,0,1,1,30,4
170,0,0,1,0,0,1,1,23,4
717,0,0,1,0,0,1,1,34,4
179,0,0,1,0,0,1,1,27,4
438,0,0,1,0,0,1,1,27,4
755,0,0,1,0,0,1,1,30,4
528,0,0,1,0,0,1,0,29,4
606,0,0,1,0,0,1,1,36,4
814,0,0,1,0,0,1,1,28,4
346,0,0,1,0,0,1,1,32,4
605,0,0,1,0,0,1,0,41,4
197,0,0,0,1,0,1,1,30,4
822,0,0,1,0,0,1,0,33,4
551,0,0,1,0,0,1,0,33,4
968,0,0,0,1,0,1,0,24,4
243,0,0,1,0,0,1,1,19,4
171,0,0,1,0,0,1,1,33,4
173,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,0,25,4
368,0,0,1,0,0,1,1,36,4
543,0,0,1,0,0,1,1,29,4
1180,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,41,4
344,0,0,1,0,0,1,1,26,4
1285,0,0,1,0,0,1,1,24,4
439,0,0,1,0,0,1,1,36,4
1740,0,0,1,0,0,1,1,28,4
670,0,0,1,0,0,1,0,41,4
489,0,0,1,0,0,1,0,27,4
1352,0,0,1,0,0,1,0,30,4
1370,0,0,1,0,0,1,0,27,4
724,0,0,1,0,0,1,1,28,4
316,0,0,1,0,0,1,1,28,4
663,0,0,1,0,0,1,1,28,4
316,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,1,27,4
174,0,0,1,0,0,1,1,24,4
761,0,0,1,0,0,1,0,26,4
1452,0,0,1,0,0,1,1,29,4
671,0,0,1,0,0,1,0,34,4
1658,0,0,1,0,0,1,1,27,4
1010,0,0,1,0,0,1,1,42,4
862,0,0,0,1,0,1,1,34,4
246,0,0,1,0,0,1,1,32,4
462,0,0,0,1,0,1,1,26,4
246,0,0,1,0,0,1,1,28,4
308,0,0,1,0,0,1,1,38,4
1010,0,0,1,0,0,1,0,27,4
653,0,0,1,0,0,1,0,32,4
973,0,0,1,0,0,1,1,33,4
279,0,0,0,1,0,1,1,23,4
410,0,0,1,0,0,1,1,27,4
1272,0,0,1,0,0,1,1,19,4
662,0,0,1,0,0,1,1,51,4
251,0,0,1,0,0,1,0,33,4
682,0,0,1,0,0,1,1,21,4
315,0,0,1,0,0,1,1,28,4
52,0,0,1,0,0,1,0,24,4
530,0,0,1,0,0,1,1,23,4
1197,0,0,1,0,0,1,1,28,4
719,0,0,0,1,0,1,1,31,4
866,0,0,1,0,0,1,1,33,4
714,0,0,1,0,0,1,1,32,4
357,0,0,1,0,0,1,1,25,4
303,0,0,1,0,0,1,1,45,4
201,0,0,1,0,0,1,0,34,4
464,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,41,4
682,0,0,0,1,0,1,1,55,4
294,0,0,1,0,0,1,1,23,4
229,0,0,1,0,0,1,1,26,4
395,0,0,1,0,0,1,1,25,4
449,0,0,0,1,0,1,1,27,4
503,0,0,0,1,0,1,1,55,4
449,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,0,29,4
895,0,0,1,0,0,1,0,29,4
468,0,0,1,0,0,1,1,33,4
531,0,0,1,0,0,1,1,28,4
1128,0,0,1,0,0,1,1,54,4
747,0,0,1,0,0,1,1,23,4
693,0,0,1,0,0,1,0,25,4
845,0,0,1,0,0,1,1,50,4
829,0,0,1,0,0,1,1,28,4
115,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,1,21,4
459,0,0,1,0,0,1,0,39,4
286,0,0,1,0,0,1,1,34,4
3395,0,0,1,0,0,1,1,21,4
588,0,0,1,0,0,1,0,54,4
1293,0,0,1,0,0,1,1,27,4
838,0,0,1,0,0,1,1,33,4
185,0,0,1,0,0,1,0,26,4
246,0,0,1,0,0,1,1,59,4
968,0,0,1,0,0,1,1,27,4
867,0,0,0,1,0,1,1,23,4
912,0,0,1,0,0,1,0,20,4
117,0,0,1,0,0,1,1,38,4
631,0,0,1,0,0,1,1,30,4
598,0,0,1,0,0,1,1,28,4
630,0,0,0,1,0,1,1,26,4
1209,0,0,1,0,0,1,0,29,4
777,0,0,1,0,0,1,1,24,4
603,0,0,1,0,0,1,1,27,4
301,0,0,1,0,0,1,1,34,4
1511,0,0,1,0,0,1,1,59,4
335,0,0,1,0,0,1,1,39,4
1000,0,0,1,0,0,1,0,24,4
371,0,0,0,1,0,1,1,30,4
74,0,0,1,0,0,1,1,57,4
757,0,0,1,0,0,1,0,30,4
686,0,0,1,0,0,1,1,26,4
1654,0,0,1,0,0,1,1,37,4
231,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,1,28,4
190,0,0,0,1,0,1,1,26,4
758,0,0,1,0,0,1,0,26,4
680,0,0,0,1,0,1,1,28,4
164,0,0,1,0,0,1,1,27,4
30,0,0,1,0,0,1,1,24,4
1470,0,0,1,0,0,1,1,21,4
710,0,0,1,0,0,1,1,27,4
125,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,23,4
491,0,0,1,0,0,1,1,40,4
697,0,0,1,0,0,1,0,47,4
486,0,0,1,0,0,1,1,31,4
1141,0,0,1,0,0,1,1,26,4
403,0,0,1,0,0,1,1,37,4
518,0,0,0,1,0,1,1,26,4
485,0,0,1,0,0,1,1,30,4
601,0,0,1,0,0,1,1,35,4
623,0,0,1,0,0,1,1,52,4
286,0,0,1,0,0,1,0,20,4
380,0,0,1,0,0,1,1,19,4
607,0,0,1,0,0,1,1,25,4
1084,0,0,1,0,0,1,1,29,4
21,0,0,0,1,0,1,0,29,4
356,0,0,0,1,0,1,0,29,4
591,0,0,1,0,0,1,1,38,4
434,0,0,1,0,0,1,1,25,4
272,0,0,1,0,0,1,1,51,4
344,0,0,0,1,0,1,1,26,4
798,0,0,1,0,0,1,1,20,4
443,0,0,1,0,0,1,0,28,4
226,0,0,0,1,0,1,0,35,4
408,0,0,1,0,0,1,0,20,4
1501,0,0,1,0,0,1,0,27,4
831,0,0,1,0,0,1,0,29,4
194,0,0,1,0,0,1,1,32,4
22,0,0,1,0,0,1,1,28,4
645,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,1,54,4
292,0,0,1,0,0,1,1,23,4
370,0,0,0,1,0,1,1,28,4
251,0,0,0,1,0,1,1,28,4
651,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,1,28,4
18,0,0,1,0,0,1,1,69,4
389,0,0,1,0,0,1,1,34,4
942,0,0,1,0,0,1,1,24,4
415,0,0,0,1,0,1,1,26,4
1657,0,0,1,0,0,1,1,66,4
257,0,0,1,0,0,1,1,52,4
850,0,0,1,0,0,1,1,18,4
450,0,0,1,0,0,1,1,20,4
681,0,0,1,0,0,1,1,30,4
638,0,0,0,1,0,1,1,28,4
772,0,0,1,0,0,1,0,40,4
741,0,0,1,0,0,1,1,29,4
799,0,0,1,0,0,1,0,25,4
492,0,0,0,1,0,1,1,34,4
1065,0,0,1,0,0,1,0,29,4
1329,0,0,1,0,0,1,1,32,4
637,0,0,1,0,0,1,0,28,4
712,0,0,1,0,0,1,0,42,4
481,0,0,1,0,0,1,1,55,4
118,0,0,0,1,0,1,1,25,4
591,0,0,1,0,0,1,1,36,4
303,0,0,0,1,0,1,0,28,4
965,0,0,1,0,0,1,1,33,4
561,0,0,1,0,0,1,0,42,4
391,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,1,24,4
279,0,0,1,0,0,1,0,42,4
419,0,0,1,0,0,1,1,19,4
1106,0,0,1,0,0,1,0,24,4
617,0,0,1,0,0,1,1,30,4
363,0,0,1,0,0,1,1,35,4
505,0,0,1,0,0,1,1,26,4
275,0,0,1,0,0,1,1,23,4
807,0,0,1,0,0,1,0,29,4
971,0,0,1,0,0,1,1,29,4
242,0,0,1,0,0,1,1,24,4
739,0,0,1,0,0,1,0,44,4
681,0,0,1,0,0,1,1,27,4
356,0,0,0,1,0,1,0,21,4
937,0,0,1,0,0,1,1,66,4
255,0,0,1,0,0,1,1,21,4
467,0,0,0,1,0,1,0,20,4
423,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,1,26,4
370,0,0,0,1,0,1,1,30,4
279,0,0,0,1,0,1,1,30,4
1118,0,0,1,0,0,1,1,65,4
342,0,0,1,0,0,1,1,57,4
869,0,0,1,0,0,1,1,32,4
507,0,0,1,0,0,1,1,31,4
389,0,0,1,0,0,1,1,45,4
407,0,0,0,1,0,1,1,33,4
934,0,0,1,0,0,1,1,51,4
678,0,0,1,0,0,1,1,39,4
259,0,0,1,0,0,1,1,21,4
366,0,0,1,0,0,1,1,27,4
232,0,0,1,0,0,1,0,50,4
741,0,0,1,0,0,1,1,30,4
474,0,0,1,0,0,1,1,28,4
277,0,0,1,0,0,1,1,19,4
731,0,0,1,0,0,1,1,21,4
392,0,0,1,0,0,1,0,36,4
337,0,0,1,0,0,1,1,23,4
112,0,0,0,1,0,1,1,27,4
729,0,0,1,0,0,1,1,30,4
806,0,0,1,0,0,1,1,29,4
362,0,0,1,0,0,1,1,51,4
372,0,0,1,0,0,1,1,31,4
874,0,0,1,0,0,1,1,28,4
827,0,0,1,0,0,1,0,27,4
493,0,0,1,0,0,1,1,38,4
504,0,0,1,0,0,1,1,24,4
433,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,0,21,4
358,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,30,4
1098,0,0,1,0,0,1,1,31,4
636,0,0,1,0,0,1,1,30,4
476,0,0,1,0,0,1,0,37,4
416,0,0,1,0,0,1,1,36,4
1150,0,0,1,0,0,1,1,34,4
309,0,0,1,0,0,1,1,26,4
179,0,0,1,0,0,1,1,40,4
658,0,0,1,0,0,1,1,29,4
916,0,0,1,0,0,1,1,30,4
209,0,0,1,0,0,1,1,36,4
59526,0,0,0,1,1,0,1,26,4
592,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,0,42,4
191,0,0,1,0,0,1,1,24,4
489,0,0,0,1,0,1,0,31,4
694,0,0,1,0,0,1,0,20,4
179,0,0,1,0,0,1,1,29,4
667,0,0,1,0,0,1,1,35,4
1293,0,0,1,0,0,1,1,25,4
810,0,0,0,1,0,1,1,35,4
616,0,0,1,0,0,1,1,22,4
1017,0,0,1,0,0,1,1,24,4
855,0,0,1,0,0,1,1,34,4
762,0,0,1,0,0,1,0,27,4
306,0,0,1,0,0,1,0,36,4
384,0,0,1,0,0,1,1,50,4
193,0,0,1,0,0,1,1,29,4
600,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,1,34,4
616,0,0,1,0,0,1,1,31,4
359,0,0,1,0,0,1,1,55,4
778,0,0,1,0,0,1,1,45,4
197,0,0,1,0,0,1,1,31,4
1131,0,0,0,1,0,1,1,27,4
822,0,0,1,0,0,1,0,29,4
1080,0,0,1,0,0,1,0,25,4
955,0,0,1,0,0,1,1,23,4
201,0,0,1,0,0,1,0,25,4
209,0,0,1,0,0,1,1,30,4
447,0,0,0,1,0,1,0,32,4
260,0,0,1,0,0,1,1,28,4
29,0,0,1,0,0,1,1,22,4
838,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,21,4
1817,0,0,0,1,0,1,0,33,4
1302,0,0,1,0,0,1,1,67,4
1155,0,0,1,0,0,1,0,31,4
372,0,0,1,0,0,1,1,26,4
896,0,0,1,0,0,1,1,36,4
279,0,0,1,0,0,1,1,36,4
282,0,0,1,0,0,1,0,26,4
230,0,0,1,0,0,1,1,36,4
1114,0,0,1,0,0,1,1,32,4
766,0,0,1,0,0,1,1,55,4
277,0,0,1,0,0,1,0,50,4
261,0,0,1,0,0,1,1,23,4
880,0,0,1,0,0,1,1,26,4
137,0,0,1,0,0,1,1,28,4
304,0,0,1,0,0,1,1,28,4
614,0,0,1,0,0,1,1,27,4
106,0,0,1,0,0,1,1,27,4
313,0,0,1,0,0,1,1,28,4
567,0,0,1,0,0,1,0,30,4
339,0,0,1,0,0,1,1,27,4
1025,0,0,1,0,0,1,1,18,4
3223,0,0,1,0,0,1,0,25,4
1364,0,0,1,0,0,1,0,28,4
593,0,0,1,0,0,1,1,29,4
1042,0,0,0,1,0,1,1,27,4
329,0,0,0,1,0,1,1,28,4
147,0,0,1,0,0,1,1,45,4
265,0,0,1,0,0,1,1,33,4
481,0,0,1,0,0,1,0,27,4
71,0,0,1,0,0,1,0,27,4
1534,0,0,1,0,0,1,0,42,4
722,0,0,1,0,0,1,1,31,4
522,0,0,1,0,0,1,1,28,4
187,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,0,32,4
369,0,0,0,1,0,1,1,29,4
3171,0,0,1,0,0,1,1,36,4
191,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,1,27,4
1099,0,0,1,0,0,1,1,29,4
1632,0,0,1,0,0,1,1,28,4
215,0,0,1,0,0,1,0,24,4
1389,0,0,1,0,0,1,1,25,4
956,0,0,1,0,0,1,1,31,4
414,0,0,1,0,0,1,1,40,4
373,0,0,1,0,0,1,0,33,4
400,0,0,0,1,0,1,0,21,4
338,0,0,0,1,0,1,0,23,4
605,0,0,0,1,0,1,1,25,4
749,0,0,1,0,0,1,1,34,4
911,0,0,1,0,0,1,1,27,4
622,0,0,1,0,0,1,1,20,4
746,0,0,1,0,0,1,1,30,4
311,0,0,1,0,0,1,1,29,4
766,0,0,0,1,0,1,1,27,4
1937,0,0,1,0,0,1,0,27,4
231,0,0,1,0,0,1,1,26,4
427,0,0,1,0,0,1,1,49,4
1663,0,0,1,0,0,1,1,28,4
660,0,0,1,0,0,1,1,47,4
359,0,0,1,0,0,1,1,32,4
1320,0,0,0,1,0,1,1,31,4
492,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,20,4
1674,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,1,33,4
585,0,0,1,0,0,1,0,20,4
164,0,0,1,0,0,1,0,26,4
3516,0,0,1,0,0,1,1,41,4
922,0,0,1,0,0,1,1,27,4
776,0,0,1,0,0,1,0,31,4
569,0,0,1,0,0,1,1,23,4
2064,0,0,1,0,0,1,1,24,4
1111,0,0,1,0,0,1,1,32,4
285,0,0,1,0,0,1,1,26,4
580,0,0,1,0,0,1,1,23,4
432,0,0,0,1,0,1,1,29,4
406,0,0,1,0,0,1,0,31,4
1079,0,0,1,0,0,1,1,22,4
233,0,0,0,1,0,1,1,45,4
841,0,0,0,1,0,1,0,35,4
382,0,0,1,0,0,1,1,25,4
1638,0,0,1,0,0,1,0,24,4
820,0,0,1,0,0,1,1,21,4
386,0,0,1,0,0,1,1,40,4
299,0,0,1,0,0,1,1,34,4
752,0,0,1,0,0,1,0,21,4
978,0,0,1,0,0,1,0,35,4
665,0,0,1,0,0,1,1,39,4
903,0,0,1,0,0,1,0,25,4
356,0,0,1,0,0,1,1,28,4
155,0,0,0,1,0,1,1,35,4
528,0,0,1,0,0,1,1,47,4
156,0,0,1,0,0,1,1,32,4
534,0,0,0,1,0,1,0,27,4
189,0,0,1,0,0,1,0,26,4
658,1,0,0,0,1,0,0,35,7
1164,1,0,0,0,1,0,0,57,7
571,1,0,0,0,1,0,0,38,7
742,1,0,0,0,1,0,0,26,7
282,1,0,0,0,1,0,0,44,7
664,1,0,0,0,1,0,0,50,7
283,1,0,0,0,1,0,0,45,7
549,1,0,0,0,1,0,0,24,7
1192,1,0,0,0,1,0,0,44,7
1208,1,0,0,0,1,0,0,47,7
963,1,0,0,0,1,0,0,33,7
833,1,0,0,0,1,0,0,33,7
646,1,0,0,0,1,0,0,28,7
472,1,0,0,0,1,0,0,32,7
294,1,0,0,0,1,0,0,44,7
862,1,0,0,0,1,0,0,52,7
797,1,0,0,0,1,0,0,27,7
410,1,0,0,0,1,0,0,32,7
388,1,0,0,0,1,0,0,41,7
617,1,0,0,0,1,0,0,24,7
605,1,0,0,0,1,0,0,57,7
1226,1,0,0,0,1,0,0,24,7
481,1,0,0,0,1,0,0,57,7
583,1,0,0,0,1,0,0,47,7
249,1,0,0,0,1,0,0,25,7
564,1,0,0,0,1,0,0,62,7
1975,1,0,0,0,1,0,0,46,7
368,1,0,0,0,1,0,0,24,7
539,1,0,0,0,1,0,0,60,7
501,1,0,0,0,1,0,0,47,7
902,1,0,0,0,1,0,0,24,7
878,1,0,0,0,1,0,0,57,7
1528,1,0,0,0,1,0,0,44,7
525,1,0,0,0,1,0,0,57,7
304,1,0,0,0,1,0,0,29,7
1138,1,0,0,0,1,0,0,44,7
843,1,0,0,0,1,0,0,32,7
721,1,0,0,0,1,0,0,25,7
454,1,0,0,0,1,0,0,41,7
796,1,0,0,0,1,0,0,25,7
1171,1,0,0,0,1,0,0,29,7
1197,1,0,0,0,1,0,0,25,7
786,1,0,0,0,1,0,0,34,7
376,0,0,0,1,1,0,0,30,7
817,1,0,0,0,1,0,0,25,7
502,1,0,0,0,1,0,0,23,7
1286,1,0,0,0,1,0,0,29,7
653,1,0,0,0,1,0,0,32,7
370,1,0,0,0,1,0,0,29,7
1651,1,0,0,0,1,0,0,29,7
1036,1,0,0,0,1,0,0,22,7
872,1,0,0,0,1,0,0,40,7
785,1,0,0,0,1,0,0,35,7
707,1,0,0,0,1,0,0,22,7
465,1,0,0,0,1,0,0,59,7
342,1,0,0,0,1,0,0,31,7
975,1,0,0,0,1,0,0,36,7
800,1,0,0,0,1,0,0,33,7
538,1,0,0,0,1,0,0,34,7
666,1,0,0,0,1,0,0,23,7
573,1,0,0,0,1,0,0,24,7
1172,1,0,0,0,1,0,0,25,7
576,1,0,0,0,1,0,0,38,7
510,1,0,0,0,1,0,0,29,7
824,1,0,0,0,1,0,0,20,7
1168,1,0,0,0,1,0,0,36,7
496,1,0,0,0,1,0,0,62,7
1454,1,0,0,0,1,0,0,45,7
731,1,0,0,0,1,0,0,26,7
609,0,0,0,1,1,0,0,35,7
362,1,0,0,0,1,0,0,40,7
207,0,0,0,1,1,0,0,29,7
793,1,0,0,0,1,0,0,33,7
612,1,0,0,0,1,0,0,45,7
877,1,0,0,0,1,0,0,35,7
1319,1,0,0,0,1,0,0,24,7
551,1,0,0,0,1,0,0,24,7
681,1,0,0,0,1,0,0,26,7
511,1,0,0,0,1,0,0,33,7
540,1,0,0,0,1,0,0,50,7
744,1,0,0,0,1,0,0,50,7
358,1,0,0,0,1,0,0,50,7
862,1,0,0,0,1,0,0,40,7
374,1,0,0,0,1,0,0,24,7
547,1,0,0,0,1,0,0,41,7
1527,1,0,0,0,1,0,0,30,7
344,1,0,0,0,1,0,0,43,7
587,1,0,0,0,1,0,0,26,7
531,1,0,0,0,1,0,0,24,7
475,1,0,0,0,1,0,0,20,7
216,1,0,0,0,1,0,0,34,7
552,1,0,0,0,1,0,0,53,7
881,1,0,0,0,1,0,0,28,7
1553,1,0,0,0,1,0,0,44,7
440,1,0,0,0,1,0,0,30,7
508,1,0,0,0,1,0,0,32,7
257,1,0,0,0,1,0,0,44,7
276,1,0,0,0,1,0,0,55,7
793,1,0,0,0,1,0,0,32,7
154,1,0,0,0,1,0,0,62,7
392,1,0,0,0,1,0,0,48,7
1214,1,0,0,0,1,0,0,25,7
439,1,0,0,0,1,0,0,32,7
457,1,0,0,0,1,0,0,24,7
1033,1,0,0,0,1,0,0,54,7
1613,1,0,0,0,1,0,0,44,7
383,1,0,0,0,1,0,0,28,7
427,1,0,0,0,1,0,0,25,7
402,1,0,0,0,1,0,0,31,7
784,1,0,0,0,1,0,0,50,7
1040,1,0,0,0,1,0,0,17,7
911,1,0,0,0,1,0,0,44,7
527,1,0,0,0,1,0,0,29,7
681,1,0,0,0,1,0,0,37,7
942,1,0,0,0,1,0,0,26,7
437,1,0,0,0,1,0,0,54,7
887,1,0,0,0,1,0,0,60,7
460,1,0,0,0,1,0,0,63,7
462,1,0,0,0,1,0,0,34,7
316,1,0,0,0,1,0,0,23,7
4944,1,0,0,0,1,0,0,42,7
520,1,0,0,0,1,0,0,32,7
761,1,0,0,0,1,0,0,34,7
332,1,0,0,0,1,0,0,23,7
1287,1,0,0,0,1,0,0,39,7
638,1,0,0,0,1,0,0,20,7
462,1,0,0,0,1,0,0,62,7
513,1,0,0,0,1,0,0,33,7
1014,1,0,0,0,1,0,0,30,7
750,1,0,0,0,1,0,0,57,7
231,1,0,0,0,1,0,0,43,7
2243,1,0,0,0,1,0,0,59,7
873,1,0,0,0,1,0,0,35,7
1008,1,0,0,0,1,0,0,30,7
479,1,0,0,0,1,0,0,40,7
245,1,0,0,0,1,0,0,38,7
598,1,0,0,0,1,0,0,30,7
270,1,0,0,0,1,0,0,20,7
150,1,0,0,0,1,0,0,46,7
970,1,0,0,0,1,0,0,32,7
344,1,0,0,0,1,0,0,63,7
1626,1,0,0,0,1,0,0,31,7
606,1,0,0,0,1,0,0,26,7
172,1,0,0,0,1,0,0,28,7
775,0,0,0,1,1,0,0,25,7
457,1,0,0,0,1,0,0,25,7
922,1,0,0,0,1,0,0,51,7
761,1,0,0,0,1,0,0,24,7
566,1,0,0,0,1,0,0,55,7
863,1,0,0,0,1,0,0,55,7
250,1,0,0,0,1,0,0,38,7
327,1,0,0,0,1,0,0,35,7
512,0,0,0,1,1,0,0,44,7
559,1,0,0,0,1,0,0,59,7
281,1,0,0,0,1,0,0,50,7
644,1,0,0,0,1,0,0,39,7
1768,1,0,0,0,1,0,0,35,7
286,1,0,0,0,1,0,0,30,7
687,1,0,0,0,1,0,0,25,7
348,0,0,0,1,1,0,0,35,7
938,1,0,0,0,1,0,0,31,7
184,1,0,0,0,1,0,0,28,7
644,1,0,0,0,1,0,0,56,7
387,1,0,0,0,1,0,0,28,7
520,1,0,0,0,1,0,0,49,7
236,1,0,0,0,1,0,0,45,7
1250,1,0,0,0,1,0,0,47,7
527,1,0,0,0,1,0,0,31,7
1181,1,0,0,0,1,0,0,51,7
568,1,0,0,0,1,0,0,28,7
728,1,0,0,0,1,0,0,51,7
727,1,0,0,0,1,0,0,25,7
443,1,0,0,0,1,0,0,24,7
248,1,0,0,0,1,0,0,35,7
1081,1,0,0,0,1,0,0,30,7
1452,1,0,0,0,1,0,0,27,7
563,1,0,0,0,1,0,0,38,7
418,1,0,0,0,1,0,0,30,7
380,1,0,0,0,1,0,0,26,7
1528,1,0,0,0,1,0,0,24,7
1273,1,0,0,0,1,0,0,43,7
859,1,0,0,0,1,0,0,23,7
769,1,0,0,0,1,0,0,35,7
2198,1,0,0,0,1,0,0,20,7
11,1,0,0,0,1,0,0,35,7
606,1,0,0,0,1,0,0,34,7
891,1,0,0,0,1,0,0,32,7
342,1,0,0,0,1,0,0,33,7
309,1,0,0,0,1,0,0,40,7
316,1,0,0,0,1,0,0,21,7
198,1,0,0,0,1,0,0,25,7
818,1,0,0,0,1,0,0,27,7
243,1,0,0,0,1,0,0,43,7
630,1,0,0,0,1,0,0,41,7
238,1,0,0,0,1,0,0,26,7
575,1,0,0,0,1,0,0,32,7
185,1,0,0,0,1,0,0,33,7
417,1,0,0,0,1,0,0,23,7
1425,1,0,0,0,1,0,0,39,7
489,1,0,0,0,1,0,0,22,7
721,1,0,0,0,1,0,0,20,7
353,1,0,0,0,1,0,0,27,7
1656,1,0,0,0,1,0,0,36,7
1771,1,0,0,0,1,0,0,29,7
1041,1,0,0,0,1,0,0,39,7
236,0,0,0,1,1,0,0,29,7
989,1,0,0,0,1,0,0,30,7
1403,1,0,0,0,1,0,0,25,7
1156,1,0,0,0,1,0,0,30,7
301,1,0,0,0,1,0,0,23,7
244,1,0,0,0,1,0,0,35,7
840,1,0,0,0,1,0,0,29,7
504,1,0,0,0,1,0,0,23,7
1004,1,0,0,0,1,0,0,21,7
722,1,0,0,0,1,0,0,35,7
272,1,0,0,0,1,0,0,43,7
394,1,0,0,0,1,0,0,30,7
791,1,0,0,0,1,0,0,29,7
602,1,0,0,0,1,0,0,42,7
324,1,0,0,0,1,0,0,31,7
353,1,0,0,0,1,0,0,45,7
492,1,0,0,0,1,0,0,31,7
4818,1,0,0,0,1,0,0,42,7
404,1,0,0,0,1,0,0,38,7
418,1,0,0,0,1,0,0,34,7
694,1,0,0,0,1,0,0,37,7
352,1,0,0,0,1,0,0,33,7
677,1,0,0,0,1,0,0,40,7
476,1,0,0,0,1,0,0,27,7
120,1,0,0,0,1,0,0,46,7
584,1,0,0,0,1,0,0,38,7
663,1,0,0,0,1,0,0,42,7
805,1,0,0,0,1,0,0,32,7
527,1,0,0,0,1,0,0,47,7
303,1,0,0,0,1,0,0,22,7
842,1,0,0,0,1,0,0,26,7
44,1,0,0,0,1,0,0,36,7
675,1,0,0,0,1,0,0,23,7
563,1,0,0,0,1,0,0,47,7
352,1,0,0,0,1,0,0,25,7
397,1,0,0,0,1,0,0,30,7
1034,1,0,0,0,1,0,0,20,7
464,1,0,0,0,1,0,0,31,7
236,1,0,0,0,1,0,0,38,7
887,1,0,0,0,1,0,0,25,7
660,1,0,0,0,1,0,0,47,7
746,0,0,0,1,1,0,0,26,7
1238,1,0,0,0,1,0,0,56,7
246,1,0,0,0,1,0,0,29,7
801,0,0,0,1,1,0,0,21,7
603,1,0,0,0,1,0,0,53,7
1304,1,0,0,0,1,0,0,23,7
517,1,0,0,0,1,0,0,39,7
611,1,0,0,0,1,0,0,20,7
226,1,0,0,0,1,0,0,27,7
409,1,0,0,0,1,0,0,40,7
930,1,0,0,0,1,0,0,31,7
465,1,0,0,0,1,0,0,29,7
27,1,0,0,0,1,0,0,45,7
794,0,0,0,1,1,0,0,37,7
486,1,0,0,0,1,0,0,29,7
