"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
919,0,0,1,0,0,1,1,23,4
734,1,0,0,0,0,1,1,34,4
396,0,0,1,0,0,1,1,28,4
972,0,0,1,0,0,1,0,31,4
116,0,0,1,0,0,1,1,28,4
452,0,0,1,0,0,1,0,24,4
902,0,0,1,0,0,1,1,37,4
654,0,0,1,0,0,1,1,25,4
843,1,0,0,0,0,1,1,27,4
484,0,0,1,0,0,1,1,22,4
260,1,0,0,0,0,1,1,27,4
467,0,0,1,0,0,1,1,40,4
504,0,0,1,0,0,1,1,25,4
151,1,0,0,0,0,1,1,26,4
160,0,0,1,0,0,1,1,52,4
1221,0,0,1,0,0,1,1,36,4
1411,0,0,1,0,0,1,1,41,4
616,0,0,0,1,0,1,1,29,4
125,0,0,1,0,0,1,1,24,4
292,0,0,1,0,0,1,1,27,4
1430,0,0,1,0,0,1,1,26,4
1090,1,0,0,0,0,1,0,22,4
475,0,0,1,0,0,1,0,32,4
1370,1,0,0,0,0,1,1,37,4
319,0,0,0,1,0,1,1,23,4
226,1,0,0,0,0,1,1,52,4
2018,0,0,0,1,0,1,1,43,4
727,1,0,0,0,0,1,1,41,4
250,0,0,1,0,0,1,1,19,4
457,0,0,1,0,0,1,0,25,4
243,0,0,1,0,0,1,1,27,4
1653,1,0,0,0,0,1,0,42,4
472,1,0,0,0,0,1,1,30,4
318,0,0,1,0,0,1,1,25,4
1840,1,0,0,0,0,1,1,40,4
304,1,0,0,0,0,1,1,50,4
552,0,0,1,0,0,1,0,59,4
226,1,0,0,0,0,1,0,34,4
427,1,0,0,0,0,1,1,45,4
569,0,0,1,0,0,1,1,29,4
615,0,0,1,0,0,1,1,45,4
1304,0,0,1,0,0,1,1,27,4
731,0,0,0,1,0,1,1,24,4
1564,1,0,0,0,0,1,0,31,4
695,1,0,0,0,0,1,1,30,4
588,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,35,4
399,0,0,1,0,0,1,1,28,4
714,0,0,1,0,0,1,1,25,4
813,0,0,1,0,0,1,1,33,4
732,0,0,1,0,0,1,1,29,4
663,0,0,0,1,0,1,1,32,4
613,0,0,1,0,0,1,0,42,4
290,1,0,0,0,0,1,1,35,4
512,0,0,1,0,0,1,1,51,4
1486,1,0,0,0,0,1,0,49,4
101,1,0,0,0,0,1,1,23,4
578,1,0,0,0,0,1,1,27,4
264,0,0,0,1,0,1,1,26,4
603,0,0,1,0,0,1,1,32,4
337,0,0,0,1,0,1,1,29,4
1566,1,0,0,0,0,1,1,48,4
1397,1,0,0,0,0,1,1,29,4
1017,0,0,1,0,0,1,1,35,4
753,1,0,0,0,0,1,0,31,4
1347,0,0,1,0,0,1,0,30,4
757,0,0,1,0,0,1,1,34,4
215,0,0,1,0,0,1,1,26,4
1168,0,0,1,0,0,1,1,33,4
244,1,0,0,0,0,1,1,42,4
890,0,0,1,0,0,1,0,42,4
333,0,0,1,0,0,1,1,26,4
295,0,0,1,0,0,1,0,23,4
476,0,0,0,1,0,1,1,26,4
656,1,0,0,0,0,1,1,26,4
1138,1,0,0,0,0,1,1,32,4
4767,1,0,0,0,0,1,0,31,4
764,0,0,1,0,0,1,1,30,4
429,0,0,0,1,0,1,0,22,4
638,0,0,1,0,0,1,1,50,4
1053,1,0,0,0,0,1,1,30,4
386,0,0,1,0,0,1,1,28,4
1241,1,0,0,0,0,1,0,55,4
388,0,0,1,0,0,1,1,55,4
740,0,0,1,0,0,1,1,21,4
543,1,0,0,0,0,1,1,33,4
1226,0,0,1,0,0,1,1,31,4
281,0,0,1,0,0,1,1,40,4
385,0,0,1,0,0,1,1,31,4
714,0,0,1,0,0,1,1,55,4
400,1,0,0,0,0,1,1,23,4
477,1,0,0,0,0,1,0,33,4
366,0,0,0,1,0,1,1,21,4
277,0,0,1,0,0,1,1,28,4
359,1,0,0,0,0,1,0,50,4
469,0,0,1,0,0,1,1,25,4
470,1,0,0,0,0,1,1,31,4
711,0,0,1,0,0,1,1,30,4
161,0,0,0,1,0,1,1,26,4
348,1,0,0,0,0,1,1,51,4
638,0,0,0,1,0,1,1,29,4
713,1,0,0,0,0,1,1,45,4
1745,0,0,1,0,0,1,1,25,4
364,0,0,0,1,0,1,1,33,4
1310,1,0,0,0,0,1,0,43,4
277,0,0,1,0,0,1,1,23,4
606,0,0,1,0,0,1,1,29,4
768,0,0,1,0,0,1,1,26,4
212,1,0,0,0,0,1,0,24,4
497,0,0,0,1,0,1,1,23,4
339,1,0,0,0,0,1,1,27,4
480,0,0,1,0,0,1,0,23,4
1480,1,0,0,0,0,1,1,33,4
858,0,0,1,0,0,1,1,38,4
652,0,0,1,0,0,1,0,22,4
365,1,0,0,0,0,1,1,46,4
240,0,0,1,0,0,1,1,21,4
757,0,0,1,0,0,1,1,30,4
38,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,47,4
1505,0,1,0,0,0,1,1,28,2
788,0,1,0,0,0,1,0,28,2
290,0,1,0,0,0,1,1,20,2
491,0,1,0,0,0,1,1,32,2
165,0,1,0,0,0,1,1,26,2
665,0,1,0,0,0,1,0,23,2
557,0,1,0,0,0,1,1,41,2
169,0,1,0,0,0,1,1,21,2
841,0,1,0,0,0,1,1,40,2
904,0,1,0,0,0,1,1,50,2
832,0,1,0,0,0,1,0,27,2
266,0,1,0,0,0,1,1,37,2
835,0,1,0,0,0,1,0,50,2
2680,0,1,0,0,0,1,1,31,2
913,0,1,0,0,0,1,1,39,2
686,0,1,0,0,0,1,0,48,2
353,0,1,0,0,0,1,1,40,2
501,0,1,0,0,0,1,1,21,2
439,0,1,0,0,0,1,1,29,2
423,0,1,0,0,0,1,1,23,2
297,0,1,0,0,0,1,0,26,2
205,0,1,0,0,0,1,1,24,2
354,0,1,0,0,0,1,1,32,2
493,0,1,0,0,0,1,0,29,2
943,0,1,0,0,0,1,1,20,2
296,0,1,0,0,0,1,1,27,2
239,0,1,0,0,0,1,1,29,2
1022,0,1,0,0,0,1,1,28,2
1332,0,1,0,0,0,1,0,49,2
1683,0,1,0,0,0,1,0,27,2
766,0,1,0,0,0,1,1,35,2
784,0,1,0,0,0,1,1,22,2
1050,0,1,0,0,0,1,1,33,2
1473,0,1,0,0,0,1,0,30,2
1055,0,1,0,0,0,1,1,32,2
3146,0,1,0,0,0,1,1,36,2
742,0,1,0,0,0,1,1,28,2
557,0,1,0,0,0,1,1,27,2
422,0,1,0,0,0,1,1,61,2
601,0,1,0,0,0,1,1,23,2
398,0,1,0,0,0,1,1,31,2
1684,0,1,0,0,0,1,0,26,2
713,0,1,0,0,0,1,0,23,2
328,0,1,0,0,0,1,1,24,2
1050,0,1,0,0,0,1,1,46,2
822,0,1,0,0,0,1,0,25,2
613,0,1,0,0,0,1,1,60,2
303,0,1,0,0,0,1,1,26,2
591,0,1,0,0,0,1,1,53,2
469,0,1,0,0,0,1,1,29,2
1268,0,1,0,0,0,1,1,31,2
566,0,1,0,0,0,1,0,29,2
249,0,1,0,0,0,1,1,31,2
659,0,1,0,0,0,1,1,40,2
391,0,1,0,0,0,1,0,28,2
1083,0,1,0,0,0,1,0,34,2
3768,0,1,0,0,0,1,1,44,2
1192,0,1,0,0,0,1,1,59,2
627,0,1,0,0,0,1,0,50,2
550,0,1,0,0,0,1,1,32,2
327,0,1,0,0,0,1,1,37,2
1360,0,1,0,0,0,1,0,27,2
567,0,1,0,0,0,1,1,40,2
994,0,1,0,0,0,1,1,29,2
1622,0,1,0,0,0,1,1,21,2
429,0,1,0,0,0,1,1,45,2
1122,0,1,0,0,0,1,1,28,2
588,0,1,0,0,0,1,1,34,2
586,0,1,0,0,0,1,1,25,2
755,0,1,0,0,0,1,1,24,2
315,0,1,0,0,0,1,0,25,2
364,0,1,0,0,0,1,1,23,2
1904,0,1,0,0,0,1,0,26,2
565,0,1,0,0,0,1,1,55,2
366,0,1,0,0,0,1,0,33,2
367,0,1,0,0,0,1,1,27,2
1767,0,1,0,0,0,1,0,28,2
925,0,1,0,0,0,1,1,32,2
1675,0,1,0,0,0,1,0,31,2
196,0,1,0,0,0,1,1,30,2
1085,0,1,0,0,0,1,1,26,2
1527,0,1,0,0,0,1,1,27,2
540,0,1,0,0,0,1,1,30,2
509,0,1,0,0,0,1,1,24,2
211,0,1,0,0,0,1,1,45,2
493,0,1,0,0,0,1,1,18,2
1403,0,1,0,0,0,1,0,24,2
578,0,1,0,0,0,1,0,21,2
262,0,1,0,0,0,1,1,29,2
1283,0,1,0,0,0,1,1,28,2
988,0,1,0,0,0,1,1,27,2
1168,0,1,0,0,0,1,1,29,2
3,0,1,0,0,0,1,1,19,2
443,0,1,0,0,0,1,1,24,2
1016,0,1,0,0,0,1,1,30,2
610,0,1,0,0,0,1,1,46,2
480,0,1,0,0,0,1,0,48,2
576,0,1,0,0,0,1,1,38,2
530,0,1,0,0,0,1,0,29,2
354,0,1,0,0,0,1,0,33,2
851,0,1,0,0,0,1,1,26,2
1890,0,1,0,0,0,1,1,60,2
2491,0,1,0,0,0,1,1,51,2
681,0,1,0,0,0,1,1,25,2
525,0,1,0,0,0,1,0,33,2
3269,0,1,0,0,0,1,1,21,2
1568,0,1,0,0,0,1,1,37,2
233,0,1,0,0,0,1,1,35,2
132,0,1,0,0,0,1,1,26,2
130,0,1,0,0,0,1,1,44,2
424,0,1,0,0,0,1,1,36,2
682,0,1,0,0,0,1,1,28,2
1151,0,1,0,0,0,1,1,25,2
345,0,1,0,0,0,1,0,28,2
860,0,1,0,0,0,1,0,26,2
313,0,1,0,0,0,1,0,26,2
207,0,1,0,0,0,1,1,23,2
432,0,1,0,0,0,1,0,24,2
242,0,1,0,0,0,1,1,24,2
724,0,1,0,0,0,1,1,29,2
289,0,1,0,0,0,1,1,31,2
342,0,1,0,0,0,1,1,28,2
142,0,1,0,0,0,1,1,25,2
587,0,1,0,0,0,1,1,51,2
1069,0,1,0,0,0,1,0,57,2
277,0,1,0,0,0,1,0,27,2
1116,0,1,0,0,0,1,1,35,2
487,0,1,0,0,0,1,0,25,2
2934,0,1,0,0,0,1,0,18,2
214,0,1,0,0,0,1,0,36,2
683,0,1,0,0,0,1,0,28,2
554,0,1,0,0,0,1,1,36,2
444,0,1,0,0,0,1,1,28,2
382,0,1,0,0,0,1,1,28,2
756,0,1,0,0,0,1,1,32,2
433,0,1,0,0,0,1,1,59,2
322,0,1,0,0,0,1,1,25,2
1232,0,1,0,0,0,1,1,32,2
1209,0,1,0,0,0,1,1,30,2
332,0,1,0,0,0,1,1,29,2
643,0,1,0,0,0,1,1,51,2
871,0,1,0,0,0,1,1,34,2
809,0,1,0,0,0,1,1,68,2
677,0,1,0,0,0,1,1,35,2
1098,0,1,0,0,0,1,0,26,2
329,0,1,0,0,0,1,1,29,2
542,0,1,0,0,0,1,1,32,2
657,0,1,0,0,0,1,0,34,2
1015,0,1,0,0,0,1,1,43,2
475,0,1,0,0,0,1,1,28,2
1401,0,1,0,0,0,1,1,34,2
298,0,1,0,0,0,1,1,22,2
1444,0,1,0,0,0,1,1,44,2
1154,0,1,0,0,0,1,1,27,2
579,0,1,0,0,0,1,1,30,2
1678,0,1,0,0,0,1,1,50,2
240,0,1,0,0,0,1,1,33,2
545,0,1,0,0,0,1,1,30,2
295,0,1,0,0,0,1,1,47,2
543,0,1,0,0,0,1,0,23,2
662,0,1,0,0,0,1,1,38,2
1171,0,1,0,0,0,1,0,24,2
755,0,1,0,0,0,1,1,21,2
2507,0,1,0,0,0,1,0,39,2
276,0,1,0,0,0,1,1,21,2
600,0,1,0,0,0,1,1,39,2
1884,0,1,0,0,0,1,1,29,2
370,0,1,0,0,0,1,1,24,2
2524,0,1,0,0,0,1,0,25,2
416,0,1,0,0,0,1,1,31,2
518,0,1,0,0,0,1,1,27,2
929,0,1,0,0,0,1,0,28,2
1585,0,1,0,0,0,1,0,63,2
29,0,1,0,0,0,1,0,50,2
763,0,1,0,0,0,1,1,18,2
368,0,1,0,0,0,1,1,58,2
1271,0,1,0,0,0,1,0,27,2
426,0,1,0,0,0,1,0,49,2
716,0,1,0,0,0,1,0,31,2
363,0,1,0,0,0,1,1,26,2
419,0,1,0,0,0,1,1,19,2
341,0,1,0,0,0,1,1,61,2
190,0,1,0,0,0,1,1,26,2
682,0,1,0,0,0,1,1,29,2
947,0,1,0,0,0,1,1,20,2
777,0,1,0,0,0,1,1,42,2
1197,0,1,0,0,0,1,1,23,2
3666,0,1,0,0,0,1,0,26,2
9,0,1,0,0,0,1,1,27,2
499,0,1,0,0,0,1,1,22,2
443,0,1,0,0,0,1,1,55,2
260,0,1,0,0,0,1,1,47,2
460,0,1,0,0,0,1,0,31,2
937,0,1,0,0,0,1,0,31,2
228,0,1,0,0,0,1,1,34,2
545,0,1,0,0,0,1,1,19,2
1034,0,1,0,0,0,1,0,26,2
626,0,1,0,0,0,1,1,25,2
285,0,1,0,0,0,1,1,25,2
1098,0,1,0,0,0,1,0,53,2
487,0,1,0,0,0,1,0,23,2
164,0,1,0,0,0,1,1,26,2
663,0,1,0,0,0,1,1,51,2
699,0,1,0,0,0,1,1,27,2
1380,0,1,0,0,0,1,0,26,2
456,0,1,0,0,0,1,0,34,2
1045,0,1,0,0,0,1,1,45,2
1561,0,1,0,0,0,1,1,23,2
1378,0,1,0,0,0,1,1,48,2
103,0,1,0,0,0,1,0,47,2
243,0,1,0,0,0,1,1,41,2
3213,0,1,0,0,0,1,0,27,2
269,0,1,0,0,0,1,0,38,2
236,0,1,0,0,0,1,1,59,2
259,0,1,0,0,0,1,1,32,2
2159,0,1,0,0,0,1,0,30,2
1592,0,1,0,0,0,1,1,57,2
173,0,1,0,0,0,1,0,39,2
793,0,1,0,0,0,1,1,64,2
1315,0,1,0,0,0,1,0,26,2
597,0,1,0,0,0,1,0,23,2
778,0,1,0,0,0,1,1,37,2
514,0,1,0,0,0,1,0,41,2
353,0,1,0,0,0,1,1,45,2
669,0,1,0,0,0,1,1,27,2
393,0,1,0,0,0,1,1,30,2
632,0,1,0,0,0,1,1,28,2
847,0,1,0,0,0,1,0,34,2
401,0,1,0,0,0,1,0,34,2
2400,0,1,0,0,0,1,1,33,2
1336,0,1,0,0,0,1,1,39,2
852,0,1,0,0,0,1,0,28,2
457,0,1,0,0,0,1,0,44,2
523,0,1,0,0,0,1,1,23,2
453,0,1,0,0,0,1,0,27,2
1435,0,1,0,0,0,1,1,28,2
590,0,1,0,0,0,1,1,25,2
919,0,1,0,0,0,1,1,22,2
934,0,1,0,0,0,1,0,57,2
697,0,1,0,0,0,1,1,30,2
1088,0,1,0,0,0,1,0,20,2
674,0,1,0,0,0,1,1,29,2
1739,0,1,0,0,0,1,1,28,2
448,0,1,0,0,0,1,1,59,2
870,0,1,0,0,0,1,1,29,2
1491,0,1,0,0,0,1,0,26,2
195,0,1,0,0,0,1,1,31,2
601,0,1,0,0,0,1,1,25,2
493,0,1,0,0,0,1,0,31,2
8,0,1,0,0,0,1,1,31,2
859,0,1,0,0,0,1,1,28,2
270,0,1,0,0,0,1,0,24,2
1282,0,1,0,0,0,1,1,29,2
697,0,1,0,0,0,1,1,49,2
727,0,1,0,0,0,1,1,37,2
1028,0,1,0,0,0,1,1,39,2
281,0,1,0,0,0,1,1,24,2
718,0,1,0,0,0,1,1,36,2
1306,0,1,0,0,0,1,0,33,2
825,0,1,0,0,0,1,1,28,2
347,0,1,0,0,0,1,0,32,2
226,0,1,0,0,0,1,1,33,2
154,0,1,0,0,0,1,1,39,2
927,0,1,0,0,0,1,1,26,2
637,0,1,0,0,0,1,1,51,2
478,0,1,0,0,0,1,0,39,2
1541,0,1,0,0,0,1,0,25,2
305,0,1,0,0,0,1,1,31,2
1350,0,1,0,0,0,1,0,23,2
1365,0,1,0,0,0,1,1,23,2
956,0,1,0,0,0,1,1,33,2
594,0,1,0,0,0,1,0,28,2
1328,0,1,0,0,0,1,1,28,2
560,0,1,0,0,0,1,1,35,2
724,0,1,0,0,0,1,1,23,2
1929,0,1,0,0,0,1,0,37,2
1105,0,1,0,0,0,1,0,36,2
544,0,1,0,0,0,1,1,32,2
1671,0,1,0,0,0,1,1,25,2
461,0,1,0,0,0,1,1,30,2
338,0,1,0,0,0,1,1,35,2
508,0,1,0,0,0,1,1,35,2
328,0,1,0,0,0,1,0,53,2
179,0,1,0,0,0,1,1,23,2
653,0,1,0,0,0,1,1,52,2
463,0,1,0,0,0,1,1,45,2
443,0,1,0,0,0,1,1,38,2
1133,0,1,0,0,0,1,0,32,2
565,0,1,0,0,0,1,1,33,2
385,0,1,0,0,0,1,1,19,2
207,0,1,0,0,0,1,1,35,2
1150,0,1,0,0,0,1,1,34,2
900,0,1,0,0,0,1,1,26,2
446,0,1,0,0,0,1,1,24,2
666,0,1,0,0,0,1,0,29,2
315,0,1,0,0,0,1,1,36,2
1151,0,1,0,0,0,1,0,26,2
401,0,1,0,0,0,1,1,35,2
1812,0,1,0,0,0,1,0,33,2
1532,0,1,0,0,0,1,0,56,2
1252,0,1,0,0,0,1,1,25,2
365,0,1,0,0,0,1,1,26,2
460,0,1,0,0,0,1,1,22,2
320,0,1,0,0,0,1,0,37,2
417,0,1,0,0,0,1,1,29,2
803,0,1,0,0,0,1,1,54,2
878,0,1,0,0,0,1,0,38,2
2467,0,1,0,0,0,1,1,27,2
442,0,1,0,0,0,1,1,36,2
3558,0,1,0,0,0,1,1,29,2
603,0,1,0,0,0,1,0,28,2
1930,0,1,0,0,0,1,0,39,2
619,0,1,0,0,0,1,0,21,2
762,0,1,0,0,0,1,0,33,2
2346,0,1,0,0,0,1,1,23,2
1140,0,1,0,0,0,1,1,41,2
642,0,1,0,0,0,1,1,33,2
253,0,1,0,0,0,1,1,37,2
176,0,1,0,0,0,1,1,35,2
1645,0,1,0,0,0,1,1,78,2
353,0,1,0,0,0,1,1,26,2
258,0,1,0,0,0,1,1,28,2
352,0,1,0,0,0,1,1,24,2
505,0,1,0,0,0,1,1,27,2
266,0,1,0,0,0,1,0,35,2
444,0,1,0,0,0,1,0,28,2
562,0,1,0,0,0,1,0,30,2
356,0,1,0,0,0,1,1,28,2
253,0,1,0,0,0,1,1,20,2
798,0,1,0,0,0,1,1,36,2
1088,0,1,0,0,0,1,1,29,2
745,0,1,0,0,0,1,1,29,2
286,0,1,0,0,0,1,1,36,2
2066,0,1,0,0,0,1,1,25,2
1836,0,1,0,0,0,1,1,26,2
812,0,1,0,0,0,1,0,29,2
401,0,1,0,0,0,1,1,39,2
337,0,1,0,0,0,1,0,24,2
429,0,1,0,0,0,1,1,47,2
1737,0,1,0,0,0,1,0,30,2
1062,0,1,0,0,0,1,0,29,2
715,0,1,0,0,0,1,0,39,2
240,0,1,0,0,0,1,1,26,2
1589,0,1,0,0,0,1,1,29,2
425,0,1,0,0,0,1,1,46,2
1656,0,1,0,0,0,1,1,29,2
936,0,1,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,33,2
1797,0,1,0,0,0,1,1,29,2
873,0,1,0,0,0,1,0,24,2
690,0,1,0,0,0,1,0,51,2
1732,0,1,0,0,0,1,1,23,2
493,0,1,0,0,0,1,1,26,2
551,0,1,0,0,0,1,1,30,2
1161,0,1,0,0,0,1,1,35,2
584,0,1,0,0,0,1,0,38,2
480,0,1,0,0,0,1,1,59,2
676,0,1,0,0,0,1,1,24,2
1064,0,1,0,0,0,1,0,53,2
322,0,1,0,0,0,1,0,33,2
336,0,1,0,0,0,1,1,30,2
984,0,1,0,0,0,1,1,25,2
273,0,1,0,0,0,1,1,34,2
484,0,1,0,0,0,1,1,53,2
747,0,1,0,0,0,1,1,27,2
750,0,1,0,0,0,1,0,39,2
1491,0,1,0,0,0,1,1,25,2
364,0,1,0,0,0,1,1,33,2
1482,0,1,0,0,0,1,0,30,2
1060,0,1,0,0,0,1,0,37,2
446,0,1,0,0,0,1,0,32,2
628,0,1,0,0,0,1,0,26,2
539,0,1,0,0,0,1,1,27,2
1221,0,1,0,0,0,1,1,32,2
1180,0,1,0,0,0,1,0,53,2
522,0,1,0,0,0,1,1,53,2
415,0,1,0,0,0,1,1,27,2
914,0,1,0,0,0,1,1,26,2
181,0,1,0,0,0,1,1,27,2
527,0,1,0,0,0,1,1,42,2
867,0,1,0,0,0,1,1,19,2
753,0,1,0,0,0,1,1,26,2
424,0,1,0,0,0,1,1,25,2
876,0,1,0,0,0,1,1,36,2
513,0,1,0,0,0,1,1,26,2
452,0,1,0,0,0,1,1,29,2
889,0,1,0,0,0,1,1,19,2
1618,0,1,0,0,0,1,0,36,2
1056,0,1,0,0,0,1,1,24,2
482,0,1,0,0,0,1,1,30,2
482,0,1,0,0,0,1,1,22,2
771,0,1,0,0,0,1,1,59,2
954,0,1,0,0,0,1,1,29,2
520,0,1,0,0,0,1,1,29,2
840,0,1,0,0,0,1,0,30,2
2442,0,1,0,0,0,1,1,29,2
209,0,1,0,0,0,1,0,24,2
488,0,1,0,0,0,1,0,21,2
411,0,1,0,0,0,1,0,28,2
1071,0,1,0,0,0,1,1,52,2
345,0,1,0,0,0,1,1,31,2
1534,0,1,0,0,0,1,1,35,2
314,0,1,0,0,0,1,1,47,2
287,0,1,0,0,0,1,1,32,2
5650,0,1,0,0,0,1,1,38,2
799,0,1,0,0,0,1,0,29,2
745,0,1,0,0,0,1,1,31,2
605,0,1,0,0,0,1,1,26,2
506,0,1,0,0,0,1,1,34,2
662,0,1,0,0,0,1,1,32,2
160,0,1,0,0,0,1,0,23,2
133,0,1,0,0,0,1,1,62,2
222,0,1,0,0,0,1,0,29,2
446,0,1,0,0,0,1,1,36,2
619,0,1,0,0,0,1,0,25,2
1015,0,1,0,0,0,1,1,26,2
865,0,1,0,0,0,1,1,31,2
491,0,1,0,0,0,1,0,25,2
759,0,1,0,0,0,1,0,28,2
1248,0,1,0,0,0,1,0,48,2
913,0,1,0,0,0,1,1,59,2
900,0,1,0,0,0,1,1,30,2
429,0,1,0,0,0,1,1,28,2
559,0,1,0,0,0,1,1,28,2
1221,0,1,0,0,0,1,0,23,2
179,0,1,0,0,0,1,1,20,2
779,0,1,0,0,0,1,1,22,2
3506,0,1,0,0,0,1,1,28,2
400,0,1,0,0,0,1,0,24,2
87,0,1,0,0,0,1,1,32,2
1554,0,1,0,0,0,1,1,50,2
795,0,1,0,0,0,1,1,23,2
950,0,1,0,0,0,1,1,25,2
719,0,1,0,0,0,1,1,34,2
606,0,1,0,0,0,1,0,29,2
590,0,1,0,0,0,1,1,59,2
1774,0,1,0,0,0,1,1,24,2
7,0,1,0,0,0,1,0,25,2
270,0,1,0,0,0,1,0,23,2
407,0,1,0,0,0,1,1,47,2
643,0,1,0,0,0,1,1,23,2
222,0,1,0,0,0,1,0,34,2
1432,0,1,0,0,0,1,0,37,2
732,0,1,0,0,0,1,1,19,2
387,0,1,0,0,0,1,1,21,2
1447,0,1,0,0,0,1,1,40,2
506,0,1,0,0,0,1,0,23,2
431,0,1,0,0,0,1,1,30,2
1327,0,1,0,0,0,1,1,27,2
311,0,1,0,0,0,1,1,30,2
186,0,1,0,0,0,1,1,29,2
667,0,1,0,0,0,1,1,28,2
227,0,1,0,0,0,1,1,32,2
1075,0,1,0,0,0,1,1,29,2
462,0,1,0,0,0,1,0,25,2
635,0,1,0,0,0,1,0,33,2
217,0,1,0,0,0,1,1,34,2
147,0,1,0,0,0,1,1,20,2
267,0,1,0,0,0,1,1,27,2
697,0,1,0,0,0,1,1,20,2
619,0,1,0,0,0,1,1,30,2
717,0,1,0,0,0,1,0,24,2
50,0,1,0,0,0,1,1,19,2
416,0,1,0,0,0,1,1,31,2
622,0,1,0,0,0,1,1,59,2
295,0,1,0,0,0,1,1,21,2
1139,0,1,0,0,0,1,1,56,2
581,0,1,0,0,0,1,1,29,2
890,0,1,0,0,0,1,1,49,2
178,0,1,0,0,0,1,1,30,2
1263,0,1,0,0,0,1,0,29,2
772,0,1,0,0,0,1,1,48,2
398,0,1,0,0,0,1,0,21,2
301,0,1,0,0,0,1,1,30,2
1088,0,1,0,0,0,1,0,31,2
912,0,1,0,0,0,1,1,38,2
790,0,1,0,0,0,1,1,25,2
873,0,1,0,0,0,1,1,56,2
831,0,1,0,0,0,1,0,42,2
475,0,1,0,0,0,1,0,26,2
1069,0,1,0,0,0,1,1,29,2
1908,0,1,0,0,0,1,1,42,2
637,0,1,0,0,0,1,1,51,2
2661,0,1,0,0,0,1,1,36,2
728,0,1,0,0,0,1,1,36,2
808,0,1,0,0,0,1,1,24,2
924,0,1,0,0,0,1,0,26,2
238,0,1,0,0,0,1,1,24,2
1246,0,1,0,0,0,1,1,58,2
214,0,1,0,0,0,1,1,21,2
592,0,1,0,0,0,1,1,22,2
224,0,1,0,0,0,1,0,21,2
414,0,1,0,0,0,1,1,26,2
476,0,1,0,0,0,1,1,28,2
1651,0,1,0,0,0,1,0,42,2
148,0,1,0,0,0,1,1,26,2
399,0,1,0,0,0,1,1,42,2
920,0,1,0,0,0,1,1,42,2
608,0,1,0,0,0,1,0,41,2
1174,0,1,0,0,0,1,1,33,2
