"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
384,0,0,0,1,0,1,0,39,3
442,0,0,0,1,1,0,0,24,3
1140,0,0,0,1,1,0,1,26,3
298,0,0,0,1,1,0,1,36,3
903,0,0,0,1,0,1,1,28,3
511,0,0,0,1,0,1,1,21,3
419,0,0,0,1,1,0,1,21,3
4536,0,0,0,1,1,0,1,28,3
116,0,0,0,1,0,1,1,30,3
699,0,0,0,1,1,0,1,53,3
250,0,0,0,1,0,1,1,24,3
756,0,0,0,1,1,0,1,25,3
1169,0,0,0,1,1,0,1,26,3
491,0,0,0,1,0,1,0,29,3
1087,0,0,0,1,1,0,0,33,3
645,0,0,0,1,1,0,1,33,3
811,0,0,0,1,0,1,1,27,3
4820,0,0,0,1,1,0,0,24,3
287,0,0,0,1,1,0,1,33,3
316,0,0,0,1,1,0,0,29,3
455,0,0,0,1,1,0,1,27,3
850,0,0,0,1,0,1,0,21,3
1711,0,0,0,1,1,0,1,27,3
470,0,0,0,1,0,1,0,29,3
885,0,0,0,1,0,1,1,24,3
557,0,0,0,1,1,0,1,51,3
169,0,0,0,1,1,0,1,29,3
339,0,0,0,1,1,0,1,23,3
1133,0,0,0,1,0,1,1,31,3
442,0,0,0,1,0,1,1,36,3
555,0,0,0,1,1,0,1,35,3
249,0,0,0,1,1,0,1,20,3
824,0,0,0,1,1,0,1,55,3
370,0,0,0,1,1,0,1,44,3
1114,0,0,0,1,0,1,1,21,3
369,0,0,0,1,0,1,1,27,3
30730,0,0,0,1,1,0,1,40,3
392,0,0,0,1,1,0,1,34,3
610,0,0,0,1,1,0,1,38,3
561,0,0,0,1,1,0,1,48,3
509,0,0,0,1,1,0,1,41,3
789,0,0,0,1,0,1,1,30,3
1306,0,0,0,1,1,0,1,25,3
846,0,0,0,1,1,0,0,28,3
462,0,0,0,1,1,0,1,26,3
339,0,0,0,1,1,0,1,40,3
305,0,0,0,1,0,1,1,38,3
917,0,0,0,1,1,0,1,27,3
2333,0,0,0,1,0,1,1,27,3
528,0,0,0,1,1,0,1,22,3
1359,0,0,0,1,1,0,0,27,3
671,0,0,0,1,1,0,1,30,3
703,0,0,0,1,0,1,1,66,3
616,0,0,0,1,0,1,1,26,3
275,0,0,0,1,1,0,1,23,3
338,0,0,0,1,1,0,1,21,3
695,0,0,0,1,0,1,0,26,3
8,0,0,0,1,0,1,1,28,3
1786,0,0,0,1,0,1,1,25,3
381,0,0,0,1,0,1,1,29,3
262,0,0,0,1,1,0,1,27,3
1532,0,0,0,1,1,0,1,24,3
218,0,0,0,1,0,1,1,47,3
680,0,0,0,1,0,1,1,28,3
378,0,0,0,1,1,0,1,21,3
487,0,0,0,1,1,0,1,26,3
203,0,0,0,1,0,1,1,30,3
371,0,0,0,1,1,0,1,25,3
658,0,0,0,1,1,0,1,36,3
589,0,0,0,1,0,1,1,24,3
851,0,0,0,1,1,0,1,27,3
426,0,0,0,1,1,0,1,36,3
1280,0,0,0,1,1,0,1,21,3
266,0,0,0,1,1,0,1,27,3
242,0,0,0,1,1,0,0,29,3
606,0,0,0,1,1,0,1,21,3
655,0,0,0,1,0,1,1,31,3
252,0,0,0,1,1,0,1,27,3
287,0,0,0,1,0,1,1,29,3
412,0,0,0,1,0,1,1,25,3
453,0,0,0,1,0,1,1,38,3
328,0,0,0,1,1,0,1,32,3
1511,0,0,0,1,1,0,1,25,3
370,0,0,0,1,0,1,1,30,3
458,0,0,0,1,1,0,0,23,3
413,0,0,0,1,1,0,1,23,3
1307,0,0,0,1,0,1,0,22,3
1664,0,0,0,1,1,0,1,26,3
470,0,0,0,1,0,1,1,27,3
413,0,0,0,1,0,1,1,33,3
337,0,0,0,1,1,0,1,40,3
1640,0,0,0,1,1,0,0,32,3
161,0,0,0,1,0,1,1,30,3
36,0,0,0,1,1,0,1,28,3
711,0,0,0,1,1,0,0,27,3
403,0,0,0,1,1,0,1,28,3
961,0,0,0,1,1,0,1,33,3
247,0,0,0,1,1,0,1,23,3
1026,0,0,0,1,1,0,1,22,3
559,0,0,0,1,1,0,1,23,3
493,0,0,0,1,1,0,1,22,3
694,0,0,0,1,0,1,1,29,3
1535,0,0,0,1,0,1,1,22,3
326,0,0,0,1,1,0,1,40,3
378,0,0,0,1,1,0,1,32,3
450,0,0,0,1,1,0,1,54,3
348,0,0,0,1,1,0,1,20,3
353,0,0,0,1,1,0,1,19,3
674,0,0,0,1,0,1,1,22,3
1286,0,0,0,1,1,0,1,20,3
800,0,0,0,1,1,0,1,23,3
303,0,0,0,1,1,0,1,23,3
578,0,0,0,1,1,0,1,27,3
449,0,0,0,1,0,1,1,27,3
666,0,0,0,1,1,0,0,35,3
510,0,0,0,1,0,1,1,36,3
347,0,0,0,1,0,1,1,37,3
606,0,0,0,1,0,1,1,30,3
1175,0,0,0,1,1,0,1,29,3
978,0,0,0,1,0,1,1,27,3
818,0,0,0,1,1,0,1,22,3
535,0,0,0,1,0,1,0,26,3
187,0,0,0,1,1,0,1,35,3
421,0,0,0,1,0,1,1,21,3
619,0,0,0,1,1,0,1,23,3
7,0,0,0,1,0,1,1,27,3
272,0,0,0,1,1,0,1,31,3
884,0,0,0,1,0,1,1,34,3
1888,0,0,0,1,1,0,0,23,3
1561,0,0,0,1,0,1,1,25,3
344,0,0,0,1,1,0,1,23,3
160,0,0,0,1,1,0,0,42,3
1448,0,0,0,1,1,0,0,37,3
682,0,0,0,1,1,0,0,33,3
313,0,0,0,1,1,0,1,29,3
234,0,0,0,1,0,1,1,24,3
778,0,0,0,1,0,1,1,36,3
245,0,0,0,1,0,1,1,27,3
693,0,0,0,1,1,0,0,27,3
588,0,0,0,1,1,0,1,21,3
439,0,0,0,1,1,0,0,21,3
682,0,0,0,1,0,1,1,55,3
653,0,0,0,1,0,1,1,28,3
435,0,0,0,1,0,1,1,34,3
1158,0,0,0,1,0,1,1,29,3
379,0,0,0,1,1,0,1,28,3
320,0,0,0,1,1,0,1,22,3
561,0,0,0,1,0,1,1,24,3
558,0,0,0,1,0,1,1,46,3
240,0,0,0,1,1,0,0,29,3
596,0,0,0,1,0,1,0,27,3
447,0,0,0,1,1,0,0,47,3
512,0,0,0,1,1,0,1,24,3
241,0,0,0,1,0,1,1,30,3
292,0,0,0,1,1,0,1,26,3
594,0,0,0,1,0,1,0,26,3
399,0,0,0,1,1,0,1,54,3
931,0,0,0,1,1,0,1,20,3
333,0,0,0,1,1,0,1,24,3
1261,0,0,0,1,1,0,1,29,3
768,0,0,0,1,1,0,1,29,3
1144,0,0,0,1,1,0,1,24,3
1487,0,0,0,1,0,1,1,25,3
500,0,0,0,1,0,1,1,25,3
309,0,0,0,1,1,0,1,29,3
389,0,0,0,1,0,1,1,27,3
196,0,0,0,1,1,0,0,26,3
866,0,0,0,1,0,1,1,23,3
504,0,0,0,1,1,0,1,54,3
552,0,0,0,1,1,0,1,25,3
566,0,0,0,1,0,1,1,26,3
210,0,0,0,1,0,1,1,55,3
1074,0,0,0,1,1,0,1,27,3
414,0,0,0,1,1,0,1,29,3
208,0,0,0,1,1,0,1,31,3
712,0,0,0,1,1,0,1,31,3
446,0,0,0,1,1,0,1,30,3
460,0,0,0,1,0,1,1,29,3
785,0,0,0,1,0,1,0,32,3
458,0,0,0,1,0,1,1,27,3
177,0,0,0,1,1,0,1,24,3
654,0,0,0,1,0,1,1,61,3
941,0,0,0,1,0,1,1,26,3
550,0,0,0,1,1,0,1,56,3
683,0,0,0,1,1,0,1,31,3
1030,0,0,0,1,0,1,1,30,3
1543,0,0,0,1,1,0,1,29,3
875,0,0,0,1,0,1,1,27,3
462,0,0,0,1,0,1,1,26,3
797,0,0,0,1,0,1,1,24,3
799,0,0,0,1,0,1,0,22,3
733,0,0,0,1,1,0,0,33,3
419,0,0,0,1,0,1,1,23,3
539,0,0,0,1,1,0,1,20,3
546,0,0,0,1,1,0,1,36,3
1279,0,0,0,1,1,0,1,25,3
1013,0,0,0,1,0,1,1,25,3
731,0,0,0,1,0,1,1,20,3
389,0,0,0,1,0,1,1,38,3
354,0,0,0,1,1,0,1,26,3
855,0,0,0,1,1,0,1,25,3
1347,0,0,0,1,0,1,1,28,3
129,0,0,0,1,0,1,1,24,3
309,0,0,0,1,1,0,1,27,3
547,0,0,0,1,1,0,1,22,3
425,0,0,0,1,1,0,1,40,3
241,0,0,0,1,1,0,1,21,3
1282,0,0,0,1,1,0,0,28,3
2511,0,0,0,1,0,1,1,23,3
473,0,0,0,1,1,0,1,20,3
849,0,0,0,1,1,0,1,30,3
14,0,0,0,1,0,1,0,36,3
981,0,0,0,1,1,0,1,28,3
707,0,0,0,1,0,1,1,22,3
589,0,0,0,1,1,0,1,48,3
891,0,0,0,1,0,1,1,23,3
152,0,0,0,1,0,1,1,24,3
42,0,0,0,1,0,1,0,28,3
1366,0,0,0,1,1,0,0,23,3
715,0,0,0,1,1,0,1,38,3
1412,0,0,0,1,1,0,0,23,3
166,0,0,0,1,1,0,1,49,3
1161,0,0,0,1,0,1,1,30,3
377,0,0,0,1,0,1,1,28,3
329,0,0,0,1,1,0,1,54,3
330,0,0,0,1,1,0,1,20,3
777,0,0,0,1,0,1,1,30,3
2007,0,0,0,1,0,1,0,26,3
3,0,0,0,1,1,0,1,36,3
376,0,0,0,1,1,0,0,30,3
583,0,0,0,1,1,0,1,33,3
479,0,0,0,1,0,1,0,42,3
186,0,0,0,1,1,0,1,21,3
1559,0,0,0,1,0,1,1,23,3
292,0,0,0,1,1,0,1,29,3
304,0,0,0,1,1,0,1,38,3
356,0,0,0,1,1,0,1,54,3
242,0,0,0,1,1,0,1,22,3
643,0,0,0,1,0,1,1,31,3
1545,0,0,0,1,1,0,1,30,3
1021,0,0,0,1,0,1,1,21,3
646,0,0,0,1,0,1,1,36,3
342,0,0,0,1,1,0,1,23,3
585,0,0,0,1,1,0,1,41,3
123,0,0,0,1,0,1,1,29,3
662,0,0,0,1,1,0,1,22,3
593,0,0,0,1,1,0,1,34,3
271,0,0,0,1,0,1,1,25,3
577,0,0,0,1,0,1,1,25,3
728,0,0,0,1,0,1,0,30,3
172,0,0,0,1,1,0,1,24,3
750,0,0,0,1,0,1,1,26,3
781,0,0,0,1,1,0,1,30,3
337,0,0,0,1,0,1,0,26,3
210,0,0,0,1,0,1,1,25,3
1073,0,0,0,1,0,1,1,36,3
759,0,0,0,1,0,1,0,31,3
389,0,0,0,1,1,0,1,51,3
1048,0,0,0,1,1,0,1,21,3
658,0,0,0,1,0,1,1,31,3
600,0,0,0,1,0,1,1,28,3
686,0,0,0,1,1,0,1,33,3
656,0,0,0,1,0,1,1,26,3
473,0,0,0,1,0,1,1,33,3
222,0,0,0,1,1,0,1,21,3
512,0,0,0,1,1,0,1,38,3
239,0,0,0,1,1,0,1,29,3
200,0,0,0,1,1,0,1,29,3
853,0,0,0,1,1,0,1,36,3
141,0,0,0,1,1,0,1,38,3
817,0,0,0,1,1,0,1,26,3
2213,0,0,0,1,1,0,1,34,3
300,0,0,0,1,1,0,1,35,3
319,0,0,0,1,0,1,0,26,3
1506,0,0,0,1,1,0,0,28,3
1439,0,0,0,1,0,1,1,27,3
4031,0,0,0,1,1,0,1,32,3
233,0,0,0,1,1,0,1,23,3
1743,0,0,0,1,1,0,1,27,3
1572,0,0,0,1,0,1,1,27,3
426,0,0,0,1,1,0,1,23,3
706,0,0,0,1,0,1,0,32,3
215,0,0,0,1,1,0,1,31,3
390,0,0,0,1,0,1,1,19,3
715,0,0,0,1,0,1,1,27,3
610,0,0,0,1,0,1,1,25,3
976,0,0,0,1,1,0,1,21,3
384,0,0,0,1,0,1,1,21,3
1225,0,0,0,1,1,0,1,38,3
1298,0,0,0,1,1,0,1,21,3
969,0,0,0,1,1,0,1,22,3
245,0,0,0,1,1,0,1,31,3
190,0,0,0,1,0,1,1,22,3
359,0,0,0,1,1,0,1,45,3
542,0,0,0,1,1,0,1,25,3
328,0,0,0,1,0,1,1,30,3
553,0,0,0,1,0,1,1,24,3
634,0,0,0,1,1,0,1,31,3
313,0,0,0,1,0,1,1,44,3
549,0,0,0,1,0,1,1,26,3
3374,0,0,0,1,1,0,1,27,3
593,0,0,0,1,1,0,1,29,3
384,0,0,0,1,1,0,1,23,3
628,0,0,0,1,0,1,1,21,3
324,0,0,0,1,0,1,1,37,3
723,0,0,0,1,0,1,1,25,3
267,0,0,0,1,1,0,1,27,3
322,0,0,0,1,0,1,0,28,3
209,0,0,0,1,1,0,1,20,3
968,0,0,0,1,0,1,1,29,3
795,0,0,0,1,1,0,0,25,3
905,0,0,0,1,0,1,1,29,3
425,0,0,0,1,1,0,1,35,3
473,0,0,0,1,0,1,1,27,3
1486,0,0,0,1,1,0,0,22,3
521,0,0,0,1,1,0,1,38,3
414,0,0,0,1,1,0,1,30,3
799,0,0,0,1,0,1,1,52,3
358,0,0,0,1,1,0,1,25,3
174,0,0,0,1,1,0,1,21,3
271,0,0,0,1,1,0,0,30,3
609,0,0,0,1,0,1,1,29,3
2018,0,0,0,1,0,1,1,43,3
647,0,0,0,1,1,0,1,23,3
421,0,0,0,1,1,0,1,32,3
1154,0,0,0,1,1,0,0,23,3
284,0,0,0,1,1,0,1,29,3
234,0,0,0,1,0,1,1,23,3
3235,0,0,0,1,0,1,1,29,3
683,0,0,0,1,0,1,1,32,3
162,0,0,0,1,1,0,1,31,3
132,0,0,0,1,0,1,1,23,3
638,0,0,0,1,1,0,1,27,3
568,0,0,0,1,0,1,1,24,3
1054,0,0,0,1,1,0,0,23,3
466,0,0,0,1,0,1,1,23,3
696,0,0,0,1,1,0,1,23,3
1127,0,0,0,1,0,1,1,24,3
811,0,0,0,1,1,0,1,33,3
593,0,0,0,1,0,1,0,21,3
395,0,0,0,1,0,1,1,24,3
473,0,0,0,1,1,0,1,23,3
1157,0,0,0,1,1,0,1,25,3
335,0,0,0,1,1,0,1,19,3
373,0,0,0,1,0,1,1,38,3
1195,0,0,0,1,1,0,1,25,3
359,0,0,0,1,1,0,0,34,3
445,0,0,0,1,0,1,1,48,3
567,0,0,0,1,0,1,1,22,3
437,0,0,0,1,0,1,1,25,3
1153,0,0,0,1,0,1,1,40,3
554,0,0,0,1,1,0,1,23,3
747,0,0,0,1,0,1,0,45,3
590,0,0,0,1,1,0,1,30,3
426,0,0,0,1,0,1,1,26,3
611,0,0,0,1,1,0,0,35,3
608,0,0,0,1,1,0,1,27,3
549,0,0,0,1,0,1,1,28,3
210,0,0,0,1,1,0,0,29,3
524,0,0,0,1,1,0,1,28,3
391,0,0,0,1,1,0,1,28,3
449,0,0,0,1,0,1,0,28,3
438,0,0,0,1,1,0,0,25,3
389,0,0,0,1,1,0,1,30,3
801,0,0,0,1,0,1,1,27,3
624,0,0,0,1,1,0,1,34,3
769,0,0,0,1,1,0,0,33,3
1103,0,0,0,1,0,1,1,45,3
1258,0,0,0,1,1,0,1,58,3
798,0,0,0,1,1,0,1,46,3
769,0,0,0,1,1,0,1,36,3
512,0,0,0,1,1,0,0,26,3
674,0,0,0,1,0,1,1,33,3
368,0,0,0,1,0,1,1,25,3
1008,0,0,0,1,0,1,1,25,3
922,0,0,0,1,1,0,0,32,3
768,0,0,0,1,1,0,0,22,3
450,0,0,0,1,1,0,1,24,3
1461,0,0,0,1,0,1,0,28,3
246,0,0,0,1,1,0,1,52,3
332,0,0,0,1,1,0,1,20,3
638,0,0,0,1,0,1,1,28,3
6338,0,0,0,1,1,0,1,26,3
1396,0,0,0,1,0,1,1,27,3
15,0,0,0,1,1,0,1,29,3
353,0,0,0,1,1,0,1,36,3
1211,0,0,0,1,0,1,1,22,3
294,0,0,0,1,1,0,1,23,3
303,0,0,0,1,0,1,0,27,3
324,0,0,0,1,0,1,0,21,3
480,0,0,0,1,1,0,1,56,3
561,0,0,0,1,1,0,0,23,3
442,0,0,0,1,0,1,1,29,3
315,0,0,0,1,0,1,1,20,3
530,0,0,0,1,1,0,0,35,3
767,0,0,0,1,1,0,1,27,3
958,0,0,0,1,1,0,1,27,3
699,0,0,0,1,0,1,1,55,3
843,0,0,0,1,1,0,0,31,3
746,0,0,0,1,1,0,1,29,3
1388,0,0,0,1,0,1,1,22,3
48,0,0,0,1,0,1,1,21,3
439,0,0,0,1,1,0,1,27,3
172,0,0,0,1,0,1,1,21,3
798,0,0,0,1,1,0,0,34,3
1588,0,0,0,1,0,1,1,29,3
673,0,0,0,1,1,0,0,42,3
370,0,0,0,1,0,1,1,27,3
353,0,0,0,1,1,0,1,40,3
702,0,0,0,1,1,0,1,32,3
603,0,0,0,1,0,1,1,33,3
965,0,0,0,1,0,1,1,27,3
1580,0,0,0,1,0,1,1,29,3
838,0,0,0,1,1,0,0,36,3
201,0,0,0,1,0,1,1,36,3
2631,0,0,0,1,1,0,1,26,3
190,0,0,0,1,0,1,1,26,3
505,0,0,0,1,0,1,1,26,3
409,0,0,0,1,1,0,0,53,3
442,0,0,0,1,1,0,0,27,3
927,0,0,0,1,0,1,1,19,3
706,0,0,0,1,1,0,0,35,3
12,0,0,0,1,1,0,1,32,3
179,0,0,0,1,1,0,1,56,3
707,0,0,0,1,1,0,1,22,3
770,0,0,0,1,1,0,1,22,3
1048,0,0,0,1,1,0,0,28,3
1552,0,0,0,1,1,0,1,36,3
381,0,0,0,1,1,0,1,29,3
841,0,0,0,1,0,1,0,35,3
641,0,0,0,1,1,0,1,22,3
818,0,0,0,1,1,0,1,30,3
237,0,0,0,1,1,0,1,50,3
262,0,0,0,1,0,1,1,31,3
498,0,0,0,1,1,0,1,29,3
4,0,0,0,1,1,0,1,36,3
325,0,0,0,1,1,0,1,51,3
738,0,0,0,1,1,0,1,21,3
466,0,0,0,1,0,1,0,27,3
415,0,0,0,1,0,1,1,26,3
505,0,0,0,1,0,1,1,21,3
872,0,0,0,1,0,1,1,24,3
864,0,0,0,1,0,1,0,28,3
1107,0,0,0,1,0,1,1,29,3
455,0,0,0,1,1,0,1,23,3
777,0,0,0,1,1,0,1,23,3
872,0,0,0,1,1,0,1,26,3
751,0,0,0,1,1,0,0,30,3
127,0,0,0,1,0,1,1,38,3
1121,0,0,0,1,0,1,1,33,3
306,0,0,0,1,1,0,1,23,3
537,0,0,0,1,0,1,1,21,3
1643,0,0,0,1,0,1,1,27,3
356,0,0,0,1,1,0,1,21,3
309,0,0,0,1,1,0,0,54,3
210,0,0,0,1,1,0,1,34,3
769,0,0,0,1,0,1,1,23,3
1210,0,0,0,1,1,0,1,21,3
293,0,0,0,1,0,1,1,55,3
676,0,0,0,1,0,1,1,25,3
129,0,0,0,1,1,0,1,25,3
162,0,0,0,1,0,1,1,23,3
446,0,0,0,1,0,1,1,22,3
365,0,0,0,1,0,1,1,28,3
267,0,0,0,1,0,1,1,29,3
338,0,0,0,1,1,0,1,26,3
1408,0,0,0,1,1,0,1,32,3
2803,0,0,0,1,1,0,0,38,3
1062,0,0,0,1,0,1,1,26,3
634,0,0,0,1,1,0,1,21,3
969,0,0,0,1,0,1,1,24,3
462,0,0,0,1,1,0,1,22,3
344,0,0,0,1,0,1,1,22,3
548,0,0,0,1,0,1,1,27,3
512,0,0,0,1,1,0,0,31,3
2944,0,0,0,1,0,1,1,22,3
344,0,0,0,1,0,1,1,31,3
301,0,0,0,1,0,1,1,22,3
350,0,0,0,1,1,0,1,27,3
399,0,0,0,1,1,0,1,31,3
243,0,0,0,1,1,0,1,43,3
605,0,0,0,1,0,1,1,25,3
803,0,0,0,1,1,0,1,35,3
300,0,0,0,1,1,0,1,31,3
757,0,0,0,1,0,1,1,36,3
110,0,0,0,1,1,0,1,30,3
406,0,0,0,1,0,1,0,23,3
702,0,0,0,1,0,1,1,30,3
753,0,0,0,1,0,1,1,66,3
1274,0,0,0,1,0,1,1,27,3
324,0,0,0,1,1,0,1,25,3
542,0,0,0,1,0,1,1,27,3
243,0,0,0,1,1,0,1,43,3
461,0,0,0,1,1,0,1,25,3
945,0,0,0,1,0,1,0,35,3
200,0,0,0,1,1,0,1,20,3
346,0,0,0,1,0,1,0,26,3
411,0,0,0,1,1,0,1,28,3
355,0,0,0,1,1,0,1,42,3
393,0,0,0,1,0,1,1,20,3
382,0,0,0,1,1,0,1,54,3
1031,0,0,0,1,0,1,1,39,3
161,0,0,0,1,1,0,1,21,3
200,0,0,0,1,0,1,1,23,3
772,0,0,0,1,1,0,1,33,3
337,0,0,0,1,1,0,0,24,3
1126,0,0,0,1,1,0,1,26,3
172,0,0,0,1,1,0,1,31,3
160,0,0,0,1,1,0,1,27,3
1247,0,0,0,1,0,1,1,25,3
968,0,0,0,1,0,1,1,23,3
569,0,0,0,1,0,1,1,34,3
807,0,0,0,1,0,1,1,25,3
323,0,0,0,1,1,0,1,23,3
516,0,0,0,1,1,0,1,26,3
826,0,0,0,1,0,1,1,29,3
646,0,0,0,1,1,0,0,33,3
239,0,0,0,1,0,1,1,31,3
1250,0,0,0,1,1,0,1,21,3
1009,0,0,0,1,1,0,1,27,3
404,0,0,0,1,1,0,1,51,3
452,0,0,0,1,1,0,1,32,3
921,0,0,0,1,1,0,1,29,3
967,0,0,0,1,1,0,1,22,3
1826,0,0,0,1,0,1,0,27,3
1887,0,0,0,1,1,0,1,26,3
200,0,0,0,1,1,0,1,19,3
417,0,0,0,1,0,1,1,41,3
319,0,0,0,1,1,0,1,25,3
235,0,0,0,1,1,0,0,24,3
171,0,0,0,1,1,0,1,27,3
207,0,0,0,1,1,0,0,29,3
801,0,0,0,1,1,0,1,27,3
1332,0,0,0,1,1,0,1,21,3
1687,0,0,0,1,1,0,1,27,3
409,0,0,0,1,1,0,1,35,3
702,0,0,0,1,1,0,0,31,3
260,0,0,0,1,1,0,1,21,3
395,0,0,0,1,1,0,1,37,3
7,0,0,0,1,1,0,1,23,3
350,0,0,0,1,1,0,1,25,3
371,0,0,0,1,1,0,1,22,3
394,0,0,0,1,0,1,1,31,3
567,0,0,0,1,0,1,1,24,3
555,0,0,0,1,0,1,1,40,3
401,0,0,0,1,1,0,0,34,3
1581,0,0,0,1,0,1,1,25,3
209,0,0,0,1,1,0,0,29,3
275,0,0,0,1,1,0,1,18,3
1510,0,0,0,1,1,0,1,26,3
441,0,0,0,1,1,0,1,35,3
693,0,0,0,1,1,0,1,25,3
362,0,0,0,1,1,0,1,38,3
849,0,0,0,1,0,1,1,27,3
521,0,0,0,1,0,1,1,28,3
1057,0,0,0,1,0,1,1,21,3
1202,0,0,0,1,0,1,0,24,3
286,0,0,0,1,1,0,1,43,3
1123,0,0,0,1,1,0,1,22,3
963,0,0,0,1,0,1,1,24,3
354,0,0,0,1,1,0,1,54,3
359,0,0,0,1,0,1,1,28,3
510,0,0,0,1,1,0,1,23,3
317,0,0,0,1,0,1,1,29,3
199,0,0,0,1,1,0,1,37,3
410,0,0,0,1,1,0,1,25,3
535,0,0,0,1,0,1,0,24,3
291,0,0,0,1,0,1,1,27,3
5358,0,0,0,1,0,1,1,27,3
447,0,0,0,1,1,0,0,47,3
394,0,0,0,1,0,1,1,29,3
589,0,0,0,1,0,1,1,28,3
578,0,0,0,1,0,1,1,26,3
591,0,0,0,1,0,1,1,24,3
459,0,0,0,1,0,1,0,28,3
388,0,0,0,1,1,0,1,29,3
736,0,0,0,1,0,1,1,20,3
497,0,0,0,1,1,0,1,24,3
505,0,0,0,1,1,0,0,21,3
13,0,0,0,1,0,1,1,23,3
1070,0,0,0,1,0,1,1,24,3
594,0,0,0,1,0,1,1,30,3
1230,0,0,0,1,0,1,0,27,3
419,0,0,0,1,1,0,1,46,3
368,0,0,0,1,1,0,1,25,3
801,0,0,0,1,0,1,1,26,3
212,0,0,0,1,0,1,1,30,3
946,0,0,0,1,0,1,0,25,3
981,0,0,0,1,1,0,1,44,3
774,0,0,0,1,1,0,1,55,3
496,0,0,0,1,1,0,1,30,3
4047,0,0,0,1,1,0,0,29,3
763,0,0,0,1,1,0,0,25,3
212,0,0,0,1,1,0,1,33,3
121,0,0,0,1,0,1,1,30,3
362,0,0,0,1,0,1,1,29,3
795,0,0,0,1,0,1,1,32,3
419,0,0,0,1,0,1,0,37,3
815,0,0,0,1,1,0,1,51,3
1121,0,0,0,1,1,0,1,25,3
876,0,0,0,1,1,0,0,32,3
791,0,0,0,1,1,0,1,26,3
652,0,0,0,1,0,1,1,55,3
823,0,0,0,1,1,0,1,55,3
262,0,0,0,1,1,0,0,25,3
1416,0,0,0,1,1,0,1,36,3
934,0,0,0,1,1,0,1,66,3
326,0,0,0,1,1,0,1,30,3
378,0,0,0,1,0,1,1,30,3
909,0,0,0,1,1,0,1,36,3
377,0,0,0,1,0,1,0,29,3
348,0,0,0,1,1,0,0,35,3
343,0,0,0,1,1,0,1,26,3
603,0,0,0,1,1,0,0,42,3
571,0,0,0,1,1,0,1,31,3
882,0,0,0,1,1,0,1,22,3
1734,0,0,0,1,1,0,1,28,3
433,0,0,0,1,0,1,1,24,3
333,0,0,0,1,1,0,1,21,3
1416,0,0,0,1,1,0,1,23,3
976,0,0,0,1,1,0,1,31,3
402,0,0,0,1,1,0,1,23,3
936,0,0,0,1,1,0,1,29,3
556,0,0,0,1,1,0,1,22,3
392,0,0,0,1,0,1,1,23,3
86,0,0,0,1,1,0,1,35,3
1468,0,0,0,1,1,0,1,20,3
212,0,0,0,1,0,1,1,22,3
630,0,0,0,1,0,1,0,24,3
315,0,0,0,1,0,1,1,29,3
194,0,0,0,1,1,0,1,24,3
762,0,0,0,1,0,1,1,32,3
750,0,0,0,1,1,0,1,25,3
1186,0,0,0,1,0,1,0,21,3
1294,0,0,0,1,1,0,1,21,3
186,0,0,0,1,1,0,1,25,3
367,0,0,0,1,1,0,0,27,3
9,0,0,0,1,1,0,0,47,3
536,0,0,0,1,1,0,0,22,3
548,0,0,0,1,1,0,1,38,3
472,0,0,0,1,1,0,1,23,3
558,0,0,0,1,1,0,1,29,3
492,0,0,0,1,0,1,1,34,3
920,0,0,0,1,0,1,0,30,3
466,0,0,0,1,1,0,0,31,3
231,0,0,0,1,1,0,1,55,3
665,0,0,0,1,1,0,0,25,3
1329,0,0,0,1,1,0,1,27,3
224,0,0,0,1,1,0,1,33,3
290,0,0,0,1,0,1,1,39,3
992,0,0,0,1,1,0,1,25,3
840,0,0,0,1,0,1,1,31,3
246,0,0,0,1,1,0,1,24,3
588,0,0,0,1,1,0,1,29,3
401,0,0,0,1,0,1,0,30,3
250,0,0,0,1,0,1,0,24,3
442,0,0,0,1,0,1,1,29,3
283,0,0,0,1,0,1,1,27,3
463,0,0,0,1,0,1,1,24,3
954,0,0,0,1,0,1,1,30,3
267,0,0,0,1,1,0,0,24,3
550,0,0,0,1,0,1,1,23,3
760,0,0,0,1,1,0,1,29,3
640,0,0,0,1,0,1,1,27,3
1495,0,0,0,1,0,1,1,29,3
258,0,0,0,1,1,0,0,29,3
720,0,0,0,1,1,0,1,29,3
1024,0,0,0,1,1,0,1,30,3
845,0,0,0,1,0,1,1,25,3
1136,0,0,0,1,0,1,1,21,3
162,0,0,0,1,1,0,1,26,3
476,0,0,0,1,0,1,0,30,3
240,0,0,0,1,1,0,1,50,3
787,0,0,0,1,1,0,1,25,3
432,0,0,0,1,1,0,1,49,3
212,0,0,0,1,0,1,1,51,3
504,0,0,0,1,1,0,1,29,3
579,0,0,0,1,0,1,1,26,3
531,0,0,0,1,1,0,1,25,3
495,0,0,0,1,0,1,1,23,3
255,0,0,0,1,0,1,1,24,3
157,0,0,0,1,0,1,1,30,3
486,0,0,0,1,1,0,0,30,3
532,0,0,0,1,0,1,1,66,3
876,0,0,0,1,1,0,0,23,3
172,0,0,0,1,1,0,1,47,3
973,0,0,0,1,0,1,1,27,3
539,0,0,0,1,1,0,1,57,3
523,0,0,0,1,1,0,1,29,3
232,0,0,0,1,0,1,1,25,3
432,0,0,0,1,1,0,0,47,3
678,0,0,0,1,1,0,1,22,3
