"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
618,1,0,0,0,1,0,0,30,7
799,1,0,0,0,1,0,0,23,7
1258,1,0,0,0,1,0,0,32,7
449,1,0,0,0,1,0,0,40,7
274,1,0,0,0,1,0,0,30,7
489,1,0,0,0,1,0,0,28,7
288,1,0,0,0,1,0,0,38,7
648,1,0,0,0,1,0,0,27,7
795,1,0,0,0,1,0,0,25,7
745,1,0,0,0,1,0,0,42,7
202,1,0,0,0,1,0,0,28,7
979,1,0,0,0,1,0,0,31,7
380,1,0,0,0,1,0,0,39,7
1012,1,0,0,0,1,0,0,24,7
426,1,0,0,0,1,0,0,24,7
501,1,0,0,0,1,0,0,47,7
354,1,0,0,0,1,0,0,21,7
504,1,0,0,0,1,0,0,24,7
537,1,0,0,0,1,0,0,28,7
289,1,0,0,0,1,0,0,26,7
946,1,0,0,0,1,0,0,50,7
386,1,0,0,0,1,0,0,22,7
874,1,0,0,0,1,0,0,25,7
356,1,0,0,0,1,0,0,29,7
499,1,0,0,0,1,0,0,49,7
361,1,0,0,0,1,0,0,36,7
590,1,0,0,0,1,0,0,41,7
746,1,0,0,0,1,0,0,22,7
395,1,0,0,0,1,0,0,32,7
510,1,0,0,0,1,0,0,32,7
445,1,0,0,0,1,0,0,39,7
273,1,0,0,0,1,0,0,31,7
385,1,0,0,0,1,0,0,32,7
513,1,0,0,0,1,0,0,50,7
356,1,0,0,0,1,0,0,54,7
529,1,0,0,0,1,0,0,53,7
208,1,0,0,0,1,0,0,28,7
1427,1,0,0,0,1,0,0,28,7
536,1,0,0,0,1,0,0,31,7
239,1,0,0,0,1,0,0,29,7
361,1,0,0,0,1,0,0,24,7
630,1,0,0,0,1,0,0,39,7
508,1,0,0,0,1,0,0,48,7
483,1,0,0,0,1,0,0,31,7
719,1,0,0,0,1,0,0,34,7
263,1,0,0,0,1,0,0,44,7
506,1,0,0,0,1,0,0,21,7
1005,1,0,0,0,1,0,0,59,7
1491,1,0,0,0,1,0,0,33,7
1080,1,0,0,0,1,0,0,31,7
1288,1,0,0,0,1,0,0,25,7
552,1,0,0,0,1,0,0,27,7
1136,1,0,0,0,1,0,0,43,7
627,1,0,0,0,1,0,0,34,7
1262,1,0,0,0,1,0,0,56,7
321,1,0,0,0,1,0,0,48,7
566,1,0,0,0,1,0,0,55,7
603,1,0,0,0,1,0,0,53,7
459,1,0,0,0,1,0,0,38,7
850,1,0,0,0,1,0,0,46,7
571,1,0,0,0,1,0,0,45,7
682,1,0,0,0,1,0,0,23,7
370,1,0,0,0,1,0,0,29,7
360,1,0,0,0,1,0,0,35,7
584,1,0,0,0,1,0,0,47,7
321,1,0,0,0,1,0,0,44,7
1636,1,0,0,0,1,0,0,24,7
736,1,0,0,0,1,0,0,35,7
594,1,0,0,0,1,0,0,32,7
636,1,0,0,0,1,0,0,40,7
217,1,0,0,0,1,0,0,38,7
275,1,0,0,0,1,0,0,35,7
236,1,0,0,0,1,0,0,29,7
242,1,0,0,0,1,0,0,43,7
2180,1,0,0,0,1,0,0,26,7
710,1,0,0,0,1,0,0,35,7
506,1,0,0,0,1,0,0,30,7
684,1,0,0,0,1,0,0,55,7
208,1,0,0,0,1,0,0,30,7
226,1,0,0,0,1,0,0,27,7
431,1,0,0,0,1,0,0,50,7
264,1,0,0,0,1,0,0,55,7
762,1,0,0,0,1,0,0,60,7
324,1,0,0,0,1,0,0,30,7
663,1,0,0,0,1,0,0,53,7
4,1,0,0,0,1,0,0,40,7
516,1,0,0,0,1,0,0,32,7
863,1,0,0,0,1,0,0,44,7
60,1,0,0,0,1,0,0,25,7
959,1,0,0,0,1,0,0,40,7
783,1,0,0,0,1,0,0,44,7
280,1,0,0,0,1,0,0,38,7
294,1,0,0,0,1,0,0,25,7
914,1,0,0,0,1,0,0,39,7
563,1,0,0,0,1,0,0,38,7
393,1,0,0,0,1,0,0,29,7
493,1,0,0,0,1,0,0,44,7
1375,1,0,0,0,1,0,0,39,7
765,1,0,0,0,1,0,0,24,7
377,1,0,0,0,1,0,0,22,7
606,1,0,0,0,1,0,0,41,7
670,1,0,0,0,1,0,0,34,7
425,1,0,0,0,1,0,0,27,7
564,1,0,0,0,1,0,0,45,7
735,1,0,0,0,1,0,0,34,7
846,1,0,0,0,1,0,0,26,7
299,1,0,0,0,1,0,0,58,7
1337,1,0,0,0,1,0,0,45,7
372,1,0,0,0,1,0,0,31,7
449,1,0,0,0,1,0,0,30,7
243,1,0,0,0,1,0,0,34,7
507,1,0,0,0,1,0,0,29,7
867,1,0,0,0,1,0,0,49,7
769,1,0,0,0,1,0,0,36,7
642,1,0,0,0,1,0,0,25,7
239,1,0,0,0,1,0,0,41,7
705,1,0,0,0,1,0,0,37,7
200,1,0,0,0,1,0,0,27,7
1501,1,0,0,0,1,0,0,31,7
911,1,0,0,0,1,0,0,24,7
854,1,0,0,0,1,0,0,25,7
734,1,0,0,0,1,0,0,28,7
672,1,0,0,0,1,0,0,32,7
483,1,0,0,0,1,0,0,23,7
440,1,0,0,0,1,0,0,29,7
298,1,0,0,0,1,0,0,35,7
1251,1,0,0,0,1,0,0,34,7
828,1,0,0,0,1,0,0,25,7
213,1,0,0,0,1,0,0,32,7
290,1,0,0,0,1,0,0,28,7
490,1,0,0,0,1,0,0,32,7
1164,1,0,0,0,1,0,0,44,7
516,1,0,0,0,1,0,0,32,7
670,1,0,0,0,1,0,0,47,7
1069,1,0,0,0,1,0,0,29,7
278,1,0,0,0,1,0,0,35,7
454,1,0,0,0,1,0,0,31,7
339,1,0,0,0,1,0,0,35,7
307,1,0,0,0,1,0,0,38,7
460,1,0,0,0,1,0,0,29,7
719,1,0,0,0,1,0,0,37,7
304,1,0,0,0,1,0,0,28,7
549,1,0,0,0,1,0,0,59,7
353,1,0,0,0,1,0,0,30,7
252,1,0,0,0,1,0,0,30,7
368,1,0,0,0,1,0,0,25,7
234,1,0,0,0,1,0,0,31,7
410,1,0,0,0,1,0,0,34,7
330,1,0,0,0,1,0,0,23,7
338,1,0,0,0,1,0,0,29,7
443,1,0,0,0,1,0,0,37,7
746,1,0,0,0,1,0,0,36,7
1324,1,0,0,0,1,0,0,20,7
421,1,0,0,0,1,0,0,30,7
333,1,0,0,0,1,0,0,47,7
470,1,0,0,0,1,0,0,22,7
321,1,0,0,0,1,0,0,25,7
412,1,0,0,0,1,0,0,29,7
731,1,0,0,0,1,0,0,26,7
529,1,0,0,0,1,0,0,27,7
439,1,0,0,0,1,0,0,35,7
425,1,0,0,0,1,0,0,49,7
831,1,0,0,0,1,0,0,23,7
247,1,0,0,0,1,0,0,44,7
1848,1,0,0,0,1,0,0,29,7
702,1,0,0,0,1,0,0,31,7
220,1,0,0,0,1,0,0,28,7
827,1,0,0,0,1,0,0,63,7
985,1,0,0,0,1,0,0,41,7
386,1,0,0,0,1,0,0,28,7
1126,1,0,0,0,1,0,0,27,7
930,1,0,0,0,1,0,0,35,7
545,1,0,0,0,1,0,0,27,7
337,1,0,0,0,1,0,0,50,7
792,1,0,0,0,1,0,0,32,7
394,1,0,0,0,1,0,0,25,7
582,1,0,0,0,1,0,0,31,7
355,1,0,0,0,1,0,0,23,7
523,1,0,0,0,1,0,0,23,7
1098,1,0,0,0,1,0,0,33,7
767,1,0,0,0,1,0,0,29,7
500,1,0,0,0,1,0,0,24,7
266,1,0,0,0,1,0,0,27,7
492,1,0,0,0,1,0,0,29,7
533,1,0,0,0,1,0,0,34,7
1402,1,0,0,0,1,0,0,24,7
679,1,0,0,0,1,0,0,29,7
1369,1,0,0,0,1,0,0,31,7
207,1,0,0,0,1,0,0,55,7
642,1,0,0,0,1,0,0,32,7
1180,1,0,0,0,1,0,0,55,7
1160,1,0,0,0,1,0,0,31,7
436,1,0,0,0,1,0,0,28,7
463,1,0,0,0,1,0,0,45,7
207,1,0,0,0,1,0,0,27,7
718,1,0,0,0,1,0,0,53,7
390,1,0,0,0,1,0,0,27,7
307,1,0,0,0,1,0,0,38,7
534,1,0,0,0,1,0,0,25,7
524,1,0,0,0,1,0,0,47,7
205,1,0,0,0,1,0,0,28,7
417,1,0,0,0,1,0,0,28,7
4,1,0,0,0,1,0,0,46,7
1015,1,0,0,0,1,0,0,26,7
620,1,0,0,0,1,0,0,29,7
1041,1,0,0,0,1,0,0,55,7
211,1,0,0,0,1,0,0,25,7
210,1,0,0,0,1,0,0,28,7
737,1,0,0,0,1,0,0,35,7
609,1,0,0,0,1,0,0,38,7
493,1,0,0,0,1,0,0,56,7
188,1,0,0,0,1,0,0,38,7
1036,1,0,0,0,1,0,0,27,7
1236,1,0,0,0,1,0,0,47,7
920,1,0,0,0,1,0,0,50,7
507,1,0,0,0,1,0,0,22,7
446,1,0,0,0,1,0,0,39,7
1380,1,0,0,0,1,0,0,42,7
678,1,0,0,0,1,0,0,40,7
1333,1,0,0,0,1,0,0,49,7
565,1,0,0,0,1,0,0,32,7
650,1,0,0,0,1,0,0,47,7
465,1,0,0,0,1,0,0,29,7
433,1,0,0,0,1,0,0,23,7
1089,1,0,0,0,1,0,0,25,7
1082,1,0,0,0,1,0,0,51,7
765,1,0,0,0,1,0,0,35,7
300,1,0,0,0,1,0,0,30,7
487,1,0,0,0,1,0,0,25,7
208,1,0,0,0,1,0,0,43,7
1261,1,0,0,0,1,0,0,31,7
318,1,0,0,0,1,0,0,51,7
943,1,0,0,0,1,0,0,37,7
391,1,0,0,0,1,0,0,24,7
340,1,0,0,0,1,0,0,25,7
1081,1,0,0,0,1,0,0,27,7
533,1,0,0,0,1,0,0,33,7
391,1,0,0,0,1,0,0,50,7
328,1,0,0,0,1,0,0,38,7
682,1,0,0,0,1,0,0,41,7
1154,1,0,0,0,1,0,0,27,7
937,1,0,0,0,1,0,0,35,7
468,1,0,0,0,1,0,0,32,7
553,1,0,0,0,1,0,0,25,7
570,1,0,0,0,1,0,0,21,7
356,1,0,0,0,1,0,0,43,7
800,1,0,0,0,1,0,0,52,7
784,1,0,0,0,1,0,0,35,7
1499,1,0,0,0,1,0,0,31,7
613,1,0,0,0,1,0,0,35,7
209,1,0,0,0,1,0,0,34,7
1213,1,0,0,0,1,0,0,18,7
998,1,0,0,0,1,0,0,32,7
568,1,0,0,0,1,0,0,45,7
1407,1,0,0,0,1,0,0,27,7
229,1,0,0,0,1,0,0,32,7
836,1,0,0,0,1,0,0,32,7
1045,1,0,0,0,1,0,0,34,7
1304,1,0,0,0,1,0,0,23,7
817,1,0,0,0,1,0,0,44,7
565,1,0,0,0,1,0,0,45,7
415,1,0,0,0,1,0,0,55,7
438,1,0,0,0,1,0,0,58,7
697,1,0,0,0,1,0,0,38,7
516,1,0,0,0,1,0,0,30,7
348,1,0,0,0,1,0,0,59,7
218,1,0,0,0,1,0,0,34,7
448,1,0,0,0,1,0,0,48,7
307,1,0,0,0,1,0,0,30,7
534,1,0,0,0,1,0,0,50,7
610,1,0,0,0,1,0,0,30,7
772,1,0,0,0,1,0,0,32,7
842,1,0,0,0,1,0,0,35,7
1025,1,0,0,0,1,0,0,34,7
510,1,0,0,0,1,0,0,29,7
909,1,0,0,0,1,0,0,30,7
703,1,0,0,0,1,0,0,39,7
378,1,0,0,0,1,0,0,27,7
595,1,0,0,0,1,0,0,25,7
1522,1,0,0,0,1,0,0,28,7
401,1,0,0,0,1,0,0,54,7
568,1,0,0,0,1,0,0,38,7
660,1,0,0,0,1,0,0,42,7
247,1,0,0,0,1,0,0,30,7
1125,1,0,0,0,1,0,0,27,7
795,1,0,0,0,1,0,0,32,7
597,1,0,0,0,1,0,0,42,7
824,1,0,0,0,1,0,0,23,7
530,1,0,0,0,1,0,0,25,7
630,1,0,0,0,1,0,0,24,7
1065,1,0,0,0,1,0,0,35,7
725,1,0,0,0,1,0,0,33,7
619,1,0,0,0,1,0,0,27,7
1599,1,0,0,0,1,0,0,33,7
1058,1,0,0,0,1,0,0,35,7
789,1,0,0,0,1,0,0,29,7
731,1,0,0,0,1,0,0,74,7
462,1,0,0,0,1,0,0,45,7
1763,1,0,0,0,1,0,0,46,7
5430,1,0,0,0,1,0,0,42,7
718,1,0,0,0,1,0,0,32,7
4059,1,0,0,0,1,0,0,29,7
270,1,0,0,0,1,0,0,42,7
1111,1,0,0,0,1,0,0,33,7
399,1,0,0,0,1,0,0,58,7
1108,1,0,0,0,1,0,0,56,7
517,1,0,0,0,1,0,0,57,7
273,1,0,0,0,1,0,0,34,7
750,1,0,0,0,1,0,0,34,7
324,1,0,0,0,1,0,0,29,7
766,1,0,0,0,1,0,0,23,7
901,1,0,0,0,1,0,0,34,7
490,1,0,0,0,1,0,0,34,7
782,1,0,0,0,1,0,0,60,7
5,1,0,0,0,1,0,0,35,7
721,1,0,0,0,1,0,0,52,7
986,1,0,0,0,1,0,0,35,7
1111,1,0,0,0,1,0,0,31,7
531,1,0,0,0,1,0,0,24,7
352,1,0,0,0,1,0,0,46,7
1847,1,0,0,0,1,0,0,55,7
253,1,0,0,0,1,0,0,27,7
271,1,0,0,0,1,0,0,27,7
1097,1,0,0,0,1,0,0,28,7
495,1,0,0,0,1,0,0,23,7
1258,1,0,0,0,1,0,0,47,7
787,1,0,0,0,1,0,0,44,7
287,1,0,0,0,1,0,0,46,7
679,1,0,0,0,1,0,0,36,7
388,1,0,0,0,1,0,0,28,7
151,1,0,0,0,1,0,0,46,7
432,1,0,0,0,1,0,0,21,7
317,1,0,0,0,1,0,0,20,7
1660,1,0,0,0,1,0,0,48,7
148,1,0,0,0,1,0,0,47,7
1115,1,0,0,0,1,0,0,27,7
250,1,0,0,0,1,0,0,22,7
486,1,0,0,0,1,0,0,41,7
556,1,0,0,0,1,0,0,55,7
696,1,0,0,0,1,0,0,47,7
1604,1,0,0,0,1,0,0,49,7
403,1,0,0,0,1,0,0,47,7
216,1,0,0,0,1,0,0,38,7
843,1,0,0,0,1,0,0,36,7
190,1,0,0,0,1,0,0,27,7
583,1,0,0,0,1,0,0,58,7
481,1,0,0,0,1,0,0,58,7
233,1,0,0,0,1,0,0,28,7
411,1,0,0,0,1,0,0,42,7
360,1,0,0,0,1,0,0,32,7
404,1,0,0,0,1,0,0,40,7
476,1,0,0,0,1,0,0,24,7
306,1,0,0,0,1,0,0,20,7
560,1,0,0,0,1,0,0,57,7
942,1,0,0,0,1,0,0,27,7
697,1,0,0,0,1,0,0,25,7
361,1,0,0,0,1,0,0,23,7
219,1,0,0,0,1,0,0,38,7
422,1,0,0,0,1,0,0,30,7
1160,1,0,0,0,1,0,0,42,7
466,1,0,0,0,1,0,0,49,7
285,1,0,0,0,1,0,0,29,7
450,1,0,0,0,1,0,0,30,7
428,1,0,0,0,1,0,0,27,7
500,1,0,0,0,1,0,0,34,7
1768,1,0,0,0,1,0,0,35,7
293,1,0,0,0,1,0,0,33,7
1173,1,0,0,0,1,0,0,24,7
1238,1,0,0,0,1,0,0,30,7
759,1,0,0,0,1,0,0,27,7
312,1,0,0,0,1,0,0,35,7
440,1,0,0,0,1,0,0,49,7
1902,1,0,0,0,1,0,0,35,7
1327,1,0,0,0,1,0,0,23,7
551,1,0,0,0,1,0,0,53,7
447,1,0,0,0,1,0,0,26,7
484,1,0,0,0,1,0,0,32,7
556,1,0,0,0,1,0,0,57,7
1280,1,0,0,0,1,0,0,44,7
576,1,0,0,0,1,0,0,49,7
1041,1,0,0,0,1,0,0,23,7
238,1,0,0,0,1,0,0,56,7
575,1,0,0,0,1,0,0,47,7
493,1,0,0,0,1,0,0,27,7
549,1,0,0,0,1,0,0,24,7
604,1,0,0,0,1,0,0,31,7
828,1,0,0,0,1,0,0,44,7
1335,1,0,0,0,1,0,0,34,7
215,1,0,0,0,1,0,0,24,7
229,1,0,0,0,1,0,0,58,7
25,1,0,0,0,1,0,0,53,7
8532,1,0,0,0,1,0,0,59,7
373,1,0,0,0,1,0,0,32,7
184,1,0,0,0,1,0,0,35,7
777,1,0,0,0,1,0,0,37,7
198,1,0,0,0,1,0,0,38,7
469,1,0,0,0,1,0,0,28,7
717,1,0,0,0,1,0,0,36,7
712,1,0,0,0,1,0,0,26,7
803,1,0,0,0,1,0,0,29,7
290,1,0,0,0,1,0,0,27,7
422,1,0,0,0,1,0,0,29,7
748,1,0,0,0,1,0,0,34,7
379,1,0,0,0,1,0,0,38,7
263,1,0,0,0,1,0,0,26,7
622,1,0,0,0,1,0,0,21,7
447,1,0,0,0,1,0,0,31,7
250,1,0,0,0,1,0,0,54,7
1189,1,0,0,0,1,0,0,36,7
269,1,0,0,0,1,0,0,27,7
1397,1,0,0,0,1,0,0,27,7
943,1,0,0,0,1,0,0,35,7
584,1,0,0,0,1,0,0,38,7
429,1,0,0,0,1,0,0,47,7
687,1,0,0,0,1,0,0,47,7
428,1,0,0,0,1,0,0,57,7
736,1,0,0,0,1,0,0,27,7
432,1,0,0,0,1,0,0,35,7
562,1,0,0,0,1,0,0,30,7
359,1,0,0,0,1,0,0,30,7
362,1,0,0,0,1,0,0,27,7
425,1,0,0,0,1,0,0,30,7
717,1,0,0,0,1,0,0,21,7
716,1,0,0,0,1,0,0,33,7
1106,1,0,0,0,1,0,0,29,7
353,1,0,0,0,1,0,0,29,7
1140,1,0,0,0,1,0,0,42,7
511,1,0,0,0,1,0,0,32,7
236,1,0,0,0,1,0,0,23,7
476,1,0,0,0,1,0,0,45,7
858,1,0,0,0,1,0,0,24,7
764,1,0,0,0,1,0,0,29,7
308,1,0,0,0,1,0,0,27,7
843,1,0,0,0,1,0,0,29,7
563,1,0,0,0,1,0,0,22,7
1139,1,0,0,0,1,0,0,25,7
724,1,0,0,0,1,0,0,23,7
691,1,0,0,0,1,0,0,34,7
652,1,0,0,0,1,0,0,35,7
653,1,0,0,0,1,0,0,32,7
491,1,0,0,0,1,0,0,46,7
290,1,0,0,0,1,0,0,35,7
587,1,0,0,0,1,0,0,23,7
416,1,0,0,0,1,0,0,38,7
328,1,0,0,0,1,0,0,28,7
462,1,0,0,0,1,0,0,40,7
718,1,0,0,0,1,0,0,24,7
230,1,0,0,0,1,0,0,27,7
425,1,0,0,0,1,0,0,40,7
236,1,0,0,0,1,0,0,54,7
898,1,0,0,0,1,0,0,29,7
316,1,0,0,0,1,0,0,35,7
788,1,0,0,0,1,0,0,32,7
407,1,0,0,0,1,0,0,47,7
1067,1,0,0,0,1,0,0,31,7
1471,1,0,0,0,1,0,0,54,7
279,1,0,0,0,1,0,0,51,7
433,1,0,0,0,1,0,0,36,7
1916,1,0,0,0,1,0,0,46,7
688,1,0,0,0,1,0,0,24,7
217,1,0,0,0,1,0,0,27,7
1670,1,0,0,0,1,0,0,30,7
1391,1,0,0,0,1,0,0,29,7
157,1,0,0,0,1,0,0,23,7
588,1,0,0,0,1,0,0,39,7
358,1,0,0,0,1,0,0,45,7
414,1,0,0,0,1,0,0,40,7
914,1,0,0,0,1,0,0,35,7
472,1,0,0,0,1,0,0,30,7
412,1,0,0,0,1,0,0,37,7
466,1,0,0,0,1,0,0,37,7
573,1,0,0,0,1,0,0,37,7
491,1,0,0,0,1,0,0,44,7
554,1,0,0,0,1,0,0,53,7
604,1,0,0,0,1,0,0,33,7
997,1,0,0,0,1,0,0,24,7
318,1,0,0,0,1,0,0,24,7
2198,1,0,0,0,1,0,0,20,7
704,1,0,0,0,1,0,0,27,7
1084,1,0,0,0,1,0,0,31,7
801,1,0,0,0,1,0,0,35,7
439,1,0,0,0,1,0,0,43,7
423,1,0,0,0,1,0,0,39,7
168,1,0,0,0,1,0,0,47,7
632,1,0,0,0,1,0,0,52,7
1003,1,0,0,0,1,0,0,43,7
762,1,0,0,0,1,0,0,54,7
437,1,0,0,0,1,0,0,50,7
580,1,0,0,0,1,0,0,56,7
622,1,0,0,0,1,0,0,53,7
378,1,0,0,0,1,0,0,49,7
408,1,0,0,0,1,0,0,25,7
1808,1,0,0,0,1,0,0,46,7
678,1,0,0,0,1,0,0,23,7
951,1,0,0,0,1,0,0,27,7
1109,1,0,0,0,1,0,0,35,7
539,1,0,0,0,1,0,0,58,7
859,1,0,0,0,1,0,0,42,7
506,1,0,0,0,1,0,0,25,7
550,1,0,0,0,1,0,0,44,7
874,1,0,0,0,1,0,0,22,7
1075,1,0,0,0,1,0,0,36,7
597,1,0,0,0,1,0,0,33,7
858,1,0,0,0,1,0,0,30,7
156,1,0,0,0,1,0,0,63,7
337,1,0,0,0,1,0,0,35,7
368,1,0,0,0,1,0,0,43,7
799,1,0,0,0,1,0,0,39,7
407,1,0,0,0,1,0,0,34,7
1226,1,0,0,0,1,0,0,51,7
587,1,0,0,0,1,0,0,46,7
881,1,0,0,0,1,0,0,49,7
256,1,0,0,0,1,0,0,54,7
173,1,0,0,0,1,0,0,38,7
340,1,0,0,0,1,0,0,25,7
1422,1,0,0,0,1,0,0,41,7
874,1,0,0,0,1,0,0,25,7
380,1,0,0,0,1,0,0,29,7
633,1,0,0,0,1,0,0,39,7
907,1,0,0,0,1,0,0,30,7
534,1,0,0,0,1,0,0,52,7
822,1,0,0,0,1,0,0,34,7
465,1,0,0,0,1,0,0,20,7
888,1,0,0,0,1,0,0,24,7
498,1,0,0,0,1,0,0,25,7
647,1,0,0,0,1,0,0,25,7
323,1,0,0,0,1,0,0,44,7
302,1,0,0,0,1,0,0,38,7
308,1,0,0,0,1,0,0,49,7
979,1,0,0,0,1,0,0,49,7
273,1,0,0,0,1,0,0,31,7
281,1,0,0,0,1,0,0,54,7
136,1,0,0,0,1,0,0,46,7
821,1,0,0,0,1,0,0,29,7
1047,1,0,0,0,1,0,0,27,7
1089,1,0,0,0,1,0,0,24,7
584,1,0,0,0,1,0,0,44,7
316,1,0,0,0,1,0,0,58,7
373,1,0,0,0,1,0,0,23,7
770,1,0,0,0,1,0,0,50,7
183,1,0,0,0,1,0,0,27,7
974,0,1,0,0,1,0,1,50,6
230,0,1,0,0,1,0,1,47,6
859,0,1,0,0,1,0,0,60,6
381,0,1,0,0,1,0,1,42,6
176,0,1,0,0,1,0,1,42,6
1044,0,1,0,0,1,0,1,39,6
398,0,1,0,0,1,0,1,56,6
189,0,1,0,0,1,0,1,40,6
1339,0,1,0,0,1,0,1,58,6
283,0,1,0,0,1,0,1,51,6
422,0,1,0,0,1,0,1,43,6
956,0,1,0,0,1,0,1,62,6
362,0,1,0,0,1,0,1,62,6
561,0,1,0,0,1,0,1,45,6
259,0,1,0,0,1,0,0,43,6
323,0,1,0,0,1,0,1,41,6
396,0,1,0,0,1,0,1,43,6
397,0,1,0,0,1,0,1,49,6
367,0,1,0,0,1,0,1,52,6
458,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,49,6
1200,0,1,0,0,1,0,1,64,6
873,0,1,0,0,1,0,1,63,6
751,0,1,0,0,1,0,1,44,6
874,0,1,0,0,1,0,1,52,6
184,0,1,0,0,1,0,1,51,6
1511,0,1,0,0,1,0,1,41,6
18842,0,1,0,0,1,0,1,47,6
642,0,1,0,0,1,0,0,45,6
39,0,1,0,0,1,0,1,42,6
432,0,1,0,0,1,0,1,49,6
720,0,1,0,0,1,0,1,55,6
653,0,1,0,0,1,0,0,47,6
950,0,1,0,0,1,0,0,62,6
390,0,1,0,0,1,0,1,45,6
803,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,1,43,6
671,0,1,0,0,1,0,1,43,6
342,0,1,0,0,1,0,1,40,6
482,0,1,0,0,1,0,1,49,6
724,0,1,0,0,1,0,1,41,6
1236,0,1,0,0,1,0,1,56,6
750,0,1,0,0,1,0,0,47,6
398,0,1,0,0,1,0,1,46,6
1652,0,1,0,0,1,0,1,59,6
593,0,1,0,0,1,0,1,59,6
196,0,1,0,0,1,0,1,62,6
363,0,1,0,0,1,0,1,45,6
788,0,1,0,0,1,0,1,44,6
730,0,1,0,0,1,0,1,61,6
736,0,1,0,0,1,0,1,48,6
525,0,1,0,0,1,0,0,60,6
332,0,1,0,0,1,0,0,54,6
550,0,1,0,0,1,0,1,41,6
956,0,1,0,0,1,0,1,39,6
168,0,1,0,0,1,0,1,46,6
642,0,1,0,0,1,0,0,47,6
142,0,1,0,0,1,0,0,54,6
544,0,1,0,0,1,0,1,49,6
1318,0,1,0,0,1,0,1,44,6
965,0,1,0,0,1,0,1,43,6
331,0,1,0,0,1,0,1,46,6
227,0,1,0,0,1,0,1,51,6
340,0,1,0,0,1,0,1,45,6
567,0,1,0,0,1,0,1,43,6
301,0,1,0,0,1,0,1,53,6
329,0,1,0,0,1,0,0,47,6
546,0,1,0,0,1,0,1,55,6
974,0,1,0,0,1,0,1,43,6
336,0,1,0,0,1,0,1,50,6
811,0,1,0,0,1,0,1,44,6
560,0,1,0,0,1,0,1,48,6
287,0,1,0,0,1,0,1,46,6
1575,0,1,0,0,1,0,0,52,6
1062,0,1,0,0,1,0,1,55,6
753,0,1,0,0,1,0,0,50,6
270,0,1,0,0,1,0,1,47,6
520,0,1,0,0,1,0,1,45,6
635,0,1,0,0,1,0,0,50,6
394,0,1,0,0,1,0,1,40,6
94,0,1,0,0,1,0,1,43,6
893,0,1,0,0,1,0,1,51,6
1457,0,1,0,0,1,0,0,57,6
630,0,1,0,0,1,0,1,40,6
511,0,1,0,0,1,0,1,59,6
665,0,1,0,0,1,0,1,60,6
1436,0,1,0,0,1,0,1,46,6
883,0,1,0,0,1,0,1,65,6
162,0,1,0,0,1,0,1,46,6
803,0,1,0,0,1,0,1,40,6
465,0,1,0,0,1,0,0,49,6
104,0,1,0,0,1,0,1,39,6
420,0,1,0,0,1,0,1,56,6
672,0,1,0,0,1,0,1,48,6
499,0,1,0,0,1,0,1,64,6
219,0,1,0,0,1,0,1,49,6
1427,0,1,0,0,1,0,1,64,6
437,0,1,0,0,1,0,1,41,6
231,0,1,0,0,1,0,1,47,6
2880,0,1,0,0,1,0,1,42,6
415,0,1,0,0,1,0,1,48,6
463,0,1,0,0,1,0,1,59,6
638,0,1,0,0,1,0,1,46,6
834,0,1,0,0,1,0,1,55,6
621,0,1,0,0,1,0,0,45,6
1625,0,1,0,0,1,0,1,65,6
491,0,1,0,0,1,0,0,50,6
226,0,1,0,0,1,0,1,46,6
1076,0,1,0,0,1,0,1,50,6
602,0,1,0,0,1,0,0,48,6
389,0,1,0,0,1,0,1,54,6
730,0,1,0,0,1,0,1,47,6
597,0,1,0,0,1,0,1,43,6
774,0,1,0,0,1,0,1,50,6
354,0,1,0,0,1,0,0,54,6
1326,0,1,0,0,1,0,1,63,6
760,0,1,0,0,1,0,1,60,6
393,0,1,0,0,1,0,1,50,6
274,0,1,0,0,1,0,0,53,6
286,0,1,0,0,1,0,1,53,6
560,0,1,0,0,1,0,1,45,6
680,0,1,0,0,1,0,1,42,6
121,0,1,0,0,1,0,1,49,6
230,0,1,0,0,1,0,0,51,6
293,0,1,0,0,1,0,1,51,6
1046,0,1,0,0,1,0,1,62,6
779,0,1,0,0,1,0,0,57,6
311,0,1,0,0,1,0,1,46,6
507,0,1,0,0,1,0,1,62,6
582,0,1,0,0,1,0,1,39,6
241,0,1,0,0,1,0,1,41,6
504,0,1,0,0,1,0,1,48,6
512,0,1,0,0,1,0,1,55,6
204,0,1,0,0,1,0,1,51,6
687,0,1,0,0,1,0,1,57,6
1595,0,1,0,0,1,0,1,42,6
533,0,1,0,0,1,0,1,43,6
770,0,1,0,0,1,0,1,60,6
2242,0,1,0,0,1,0,0,56,6
561,0,1,0,0,1,0,1,56,6
963,0,1,0,0,1,0,1,60,6
446,0,1,0,0,1,0,1,45,6
776,0,1,0,0,1,0,1,39,6
464,0,1,0,0,1,0,1,54,6
477,0,1,0,0,1,0,1,44,6
1130,0,1,0,0,1,0,1,47,6
575,0,1,0,0,1,0,1,43,6
694,0,1,0,0,1,0,1,39,6
885,0,1,0,0,1,0,1,51,6
234,0,1,0,0,1,0,1,41,6
337,0,1,0,0,1,0,1,43,6
