"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1803,1,0,0,0,1,0,1,52,3
848,1,0,0,0,1,0,1,31,3
468,0,1,0,0,1,0,1,34,3
374,0,1,0,0,1,0,0,28,3
500,0,1,0,0,1,0,1,55,3
846,0,1,0,0,1,0,1,33,3
213,0,1,0,0,1,0,1,50,3
1493,1,0,0,0,1,0,1,34,3
197,0,1,0,0,1,0,1,31,3
446,0,1,0,0,1,0,1,35,3
288,1,0,0,0,1,0,1,53,3
609,0,1,0,0,1,0,0,41,3
808,1,0,0,0,1,0,1,56,3
418,0,1,0,0,1,0,1,46,3
615,1,0,0,0,1,0,1,45,3
471,1,0,0,0,1,0,1,37,3
1051,0,1,0,0,1,0,1,42,3
218,1,0,0,0,1,0,1,24,3
345,0,1,0,0,1,0,1,35,3
1002,1,0,0,0,1,0,1,33,3
320,0,1,0,0,1,0,1,43,3
541,1,0,0,0,1,0,0,45,3
533,0,1,0,0,1,0,1,49,3
488,1,0,0,0,1,0,1,37,3
281,0,1,0,0,1,0,1,46,3
2874,1,0,0,0,1,0,1,25,3
1592,1,0,0,0,1,0,0,31,3
479,0,0,0,1,1,0,0,35,3
902,0,1,0,0,1,0,0,26,3
508,0,1,0,0,1,0,1,49,3
768,0,1,0,0,1,0,0,56,3
513,1,0,0,0,1,0,1,27,3
977,1,0,0,0,1,0,0,22,3
1071,1,0,0,0,1,0,1,35,3
403,1,0,0,0,1,0,1,36,3
303,1,0,0,0,1,0,1,38,3
888,0,1,0,0,1,0,1,32,3
715,0,1,0,0,1,0,1,36,3
844,0,1,0,0,1,0,0,34,3
1112,1,0,0,0,1,0,1,46,3
1125,0,1,0,0,1,0,0,31,3
571,0,0,0,1,1,0,1,23,3
256,0,1,0,0,1,0,1,29,3
603,1,0,0,0,1,0,1,29,3
313,0,1,0,0,1,0,0,30,3
406,1,0,0,0,1,0,0,35,3
621,1,0,0,0,1,0,1,38,3
852,0,1,0,0,1,0,1,34,3
710,1,0,0,0,1,0,1,39,3
409,1,0,0,0,1,0,1,42,3
819,0,1,0,0,1,0,0,47,3
453,1,0,0,0,1,0,1,55,3
1048,0,1,0,0,1,0,0,55,3
409,1,0,0,0,1,0,1,27,3
697,0,1,0,0,1,0,1,42,3
641,0,1,0,0,1,0,0,36,3
983,0,1,0,0,1,0,1,65,3
174,0,1,0,0,1,0,1,31,3
1116,1,0,0,0,1,0,1,59,3
700,1,0,0,0,1,0,1,53,3
622,1,0,0,0,1,0,1,30,3
966,1,0,0,0,1,0,0,56,3
383,0,1,0,0,1,0,1,44,3
564,0,1,0,0,1,0,1,25,3
909,1,0,0,0,1,0,0,22,3
949,0,1,0,0,1,0,1,44,3
426,0,1,0,0,1,0,1,37,3
1301,0,1,0,0,1,0,0,25,3
277,0,1,0,0,1,0,1,62,3
443,0,1,0,0,1,0,1,31,3
165,1,0,0,0,1,0,1,46,3
401,0,1,0,0,1,0,0,31,3
502,0,1,0,0,1,0,1,55,3
364,0,1,0,0,1,0,0,47,3
1828,0,0,0,1,1,0,1,28,3
430,0,1,0,0,1,0,0,36,3
284,0,1,0,0,1,0,1,22,3
1067,1,0,0,0,1,0,1,53,3
1154,0,1,0,0,1,0,1,29,3
1160,1,0,0,0,1,0,1,46,3
501,0,1,0,0,1,0,0,22,3
967,0,1,0,0,1,0,1,39,3
306,1,0,0,0,1,0,1,44,3
159,1,0,0,0,1,0,1,30,3
2080,1,0,0,0,1,0,1,53,3
393,0,1,0,0,1,0,1,47,3
452,0,1,0,0,1,0,1,42,3
615,1,0,0,0,1,0,1,50,3
355,1,0,0,0,1,0,1,36,3
833,0,1,0,0,1,0,1,36,3
422,1,0,0,0,1,0,1,29,3
408,0,1,0,0,1,0,1,55,3
688,0,1,0,0,1,0,1,21,3
1395,0,1,0,0,1,0,0,35,3
757,1,0,0,0,1,0,1,48,3
1512,0,1,0,0,1,0,0,32,3
1473,0,1,0,0,1,0,1,32,3
961,1,0,0,0,1,0,1,29,3
375,0,1,0,0,1,0,1,32,3
299,1,0,0,0,1,0,0,29,3
1480,1,0,0,0,1,0,0,45,3
248,0,1,0,0,1,0,1,46,3
316,0,1,0,0,1,0,1,33,3
627,0,1,0,0,1,0,1,41,3
473,0,1,0,0,1,0,1,62,3
334,0,1,0,0,1,0,1,46,3
434,1,0,0,0,1,0,0,32,3
626,0,1,0,0,1,0,1,26,3
976,1,0,0,0,1,0,0,32,3
314,1,0,0,0,1,0,1,34,3
621,1,0,0,0,1,0,1,46,3
799,1,0,0,0,1,0,1,37,3
207,1,0,0,0,1,0,0,25,3
741,1,0,0,0,1,0,1,35,3
575,0,1,0,0,1,0,1,40,3
586,1,0,0,0,1,0,1,39,3
426,0,1,0,0,1,0,0,22,3
603,0,1,0,0,1,0,1,41,3
97,0,1,0,0,1,0,0,31,3
371,1,0,0,0,1,0,1,40,3
502,1,0,0,0,1,0,0,41,3
256,1,0,0,0,1,0,1,27,3
1497,0,1,0,0,1,0,0,57,3
228,1,0,0,0,1,0,1,26,3
802,1,0,0,0,1,0,1,34,3
1340,0,1,0,0,1,0,0,28,3
125,0,1,0,0,1,0,1,28,3
397,1,0,0,0,1,0,0,20,3
864,0,1,0,0,1,0,0,54,3
721,1,0,0,0,1,0,1,45,3
868,0,1,0,0,1,0,1,60,3
203,0,1,0,0,1,0,1,37,3
1826,0,1,0,0,1,0,0,33,3
835,0,0,0,1,1,0,1,60,3
308,1,0,0,0,1,0,1,29,3
753,1,0,0,0,1,0,1,51,3
491,1,0,0,0,1,0,0,40,3
580,0,1,0,0,1,0,1,26,3
986,0,1,0,0,1,0,0,38,3
841,0,1,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,51,3
475,0,1,0,0,1,0,1,31,3
1119,0,1,0,0,1,0,1,26,3
889,0,1,0,0,1,0,1,39,3
4806,1,0,0,0,1,0,0,42,3
574,1,0,0,0,1,0,1,64,3
205,0,1,0,0,1,0,1,32,3
422,0,1,0,0,1,0,1,30,3
1777,1,0,0,0,1,0,0,31,3
205,1,0,0,0,1,0,0,27,3
459,0,1,0,0,1,0,1,58,3
895,0,1,0,0,1,0,1,26,3
877,1,0,0,0,1,0,1,39,3
1211,0,1,0,0,1,0,1,25,3
972,0,1,0,0,1,0,0,21,3
891,1,0,0,0,1,0,1,38,3
232,0,1,0,0,1,0,1,54,3
406,0,1,0,0,1,0,1,52,3
289,0,1,0,0,1,0,0,58,3
533,1,0,0,0,1,0,1,41,3
371,1,0,0,0,1,0,1,25,3
1283,1,0,0,0,1,0,1,32,3
959,0,1,0,0,1,0,1,28,3
528,0,1,0,0,1,0,1,39,3
741,0,0,0,1,1,0,0,23,3
559,0,1,0,0,1,0,1,26,3
176,0,1,0,0,1,0,1,43,3
955,0,1,0,0,1,0,1,58,3
592,0,1,0,0,1,0,0,29,3
1493,0,1,0,0,1,0,0,42,3
422,1,0,0,0,1,0,1,45,3
698,0,1,0,0,1,0,0,26,3
559,0,1,0,0,1,0,0,24,3
795,1,0,0,0,1,0,1,38,3
434,1,0,0,0,1,0,1,32,3
264,0,1,0,0,1,0,1,32,3
1349,1,0,0,0,1,0,0,30,3
309,0,1,0,0,1,0,1,37,3
778,0,1,0,0,1,0,1,28,3
421,0,1,0,0,1,0,1,45,3
390,1,0,0,0,1,0,1,38,3
688,0,1,0,0,1,0,0,60,3
624,0,1,0,0,1,0,1,26,3
419,0,1,0,0,1,0,1,47,3
181,0,1,0,0,1,0,1,26,3
409,0,1,0,0,1,0,0,35,3
1071,1,0,0,0,1,0,0,28,3
1410,1,0,0,0,1,0,0,28,3
417,0,1,0,0,1,0,1,25,3
1255,1,0,0,0,1,0,1,41,3
402,0,1,0,0,1,0,0,25,3
1649,0,0,0,1,1,0,1,21,3
290,1,0,0,0,1,0,1,33,3
315,0,1,0,0,1,0,1,48,3
179,0,1,0,0,1,0,1,35,3
191,0,1,0,0,1,0,1,23,3
705,1,0,0,0,1,0,1,35,3
935,0,1,0,0,1,0,1,48,3
484,1,0,0,0,1,0,1,28,3
704,1,0,0,0,1,0,1,30,3
567,1,0,0,0,1,0,1,33,3
279,0,1,0,0,1,0,1,28,3
354,0,1,0,0,1,0,1,18,3
394,0,1,0,0,1,0,1,41,3
296,0,1,0,0,1,0,1,47,3
527,0,1,0,0,1,0,1,45,3
1017,0,1,0,0,1,0,1,52,3
419,0,1,0,0,1,0,1,50,3
566,0,1,0,0,1,0,0,25,3
348,0,1,0,0,1,0,0,35,3
1421,1,0,0,0,1,0,1,29,3
554,1,0,0,0,1,0,1,67,3
700,0,1,0,0,1,0,1,34,3
677,0,1,0,0,1,0,0,57,3
1225,0,1,0,0,1,0,0,29,3
532,0,1,0,0,1,0,1,47,3
1180,1,0,0,0,1,0,1,32,3
523,1,0,0,0,1,0,1,34,3
670,0,1,0,0,1,0,1,39,3
710,1,0,0,0,1,0,0,37,3
448,0,1,0,0,1,0,0,51,3
503,0,1,0,0,1,0,1,38,3
1402,1,0,0,0,1,0,1,53,3
608,1,0,0,0,1,0,0,28,3
322,1,0,0,0,1,0,1,53,3
1218,1,0,0,0,1,0,0,31,3
619,0,1,0,0,1,0,0,47,3
1,1,0,0,0,1,0,1,42,3
311,0,1,0,0,1,0,1,31,3
1006,1,0,0,0,1,0,1,57,3
1905,0,1,0,0,1,0,0,31,3
245,0,1,0,0,1,0,1,60,3
604,1,0,0,0,1,0,0,30,3
390,0,1,0,0,1,0,1,27,3
1095,0,1,0,0,1,0,1,32,3
473,0,1,0,0,1,0,0,25,3
295,1,0,0,0,1,0,1,32,3
417,0,1,0,0,1,0,1,28,3
898,0,1,0,0,1,0,1,30,3
617,0,1,0,0,1,0,1,31,3
383,1,0,0,0,1,0,1,25,3
1040,0,1,0,0,1,0,1,35,3
3101,0,1,0,0,1,0,1,36,3
859,0,1,0,0,1,0,1,33,3
1662,0,1,0,0,1,0,1,60,3
2356,1,0,0,0,1,0,0,45,3
786,0,1,0,0,1,0,1,34,3
314,1,0,0,0,1,0,1,30,3
345,0,1,0,0,1,0,0,21,3
248,0,1,0,0,1,0,1,48,3
270,0,1,0,0,1,0,1,31,3
1063,0,1,0,0,1,0,1,30,3
277,0,1,0,0,1,0,0,57,3
260,0,1,0,0,1,0,1,41,3
574,0,1,0,0,1,0,1,32,3
435,1,0,0,0,1,0,1,28,3
407,0,1,0,0,1,0,1,25,3
291,1,0,0,0,1,0,1,43,3
758,1,0,0,0,1,0,1,24,3
1043,0,1,0,0,1,0,1,29,3
596,1,0,0,0,1,0,1,19,3
177,1,0,0,0,1,0,1,33,3
507,1,0,0,0,1,0,1,30,3
261,1,0,0,0,1,0,1,24,3
1185,0,1,0,0,1,0,1,52,3
963,0,1,0,0,1,0,0,27,3
212,0,1,0,0,1,0,1,31,3
418,1,0,0,0,1,0,0,25,3
478,1,0,0,0,1,0,0,40,3
602,1,0,0,0,1,0,1,31,3
438,1,0,0,0,1,0,1,38,3
1333,1,0,0,0,1,0,0,35,3
326,1,0,0,0,1,0,1,58,3
445,0,1,0,0,1,0,1,40,3
247,0,1,0,0,1,0,1,30,3
741,1,0,0,0,1,0,1,28,3
726,0,1,0,0,1,0,0,35,3
482,1,0,0,0,1,0,0,31,3
315,1,0,0,0,1,0,1,59,3
1468,0,1,0,0,1,0,1,27,3
1145,1,0,0,0,1,0,1,64,3
179,0,1,0,0,1,0,1,36,3
397,0,1,0,0,1,0,0,32,3
458,0,1,0,0,1,0,1,38,3
219,0,1,0,0,1,0,1,28,3
869,1,0,0,0,1,0,1,59,3
967,1,0,0,0,1,0,1,24,3
1395,1,0,0,0,1,0,1,51,3
958,1,0,0,0,1,0,0,29,3
366,0,1,0,0,1,0,0,27,3
599,0,0,0,1,1,0,1,39,3
481,0,1,0,0,1,0,1,47,3
371,1,0,0,0,1,0,1,36,3
779,0,1,0,0,1,0,1,19,3
782,1,0,0,0,1,0,1,63,3
426,0,1,0,0,1,0,1,33,3
896,0,1,0,0,1,0,1,32,3
299,0,1,0,0,1,0,1,32,3
4,1,0,0,0,1,0,0,21,3
468,1,0,0,0,1,0,1,18,3
588,1,0,0,0,1,0,1,41,3
952,0,1,0,0,1,0,1,27,3
321,0,1,0,0,1,0,1,20,3
1229,1,0,0,0,1,0,1,45,3
450,0,1,0,0,1,0,1,38,3
1062,1,0,0,0,1,0,1,33,3
370,0,1,0,0,1,0,1,50,3
354,0,1,0,0,1,0,1,19,3
1097,1,0,0,0,1,0,0,46,3
614,1,0,0,0,1,0,1,20,3
602,0,1,0,0,1,0,1,35,3
298,1,0,0,0,1,0,1,23,3
784,1,0,0,0,1,0,1,29,3
656,0,1,0,0,1,0,1,38,3
433,0,1,0,0,1,0,0,35,3
412,1,0,0,0,1,0,1,54,3
619,0,1,0,0,1,0,1,25,3
439,1,0,0,0,1,0,1,25,3
793,0,1,0,0,1,0,0,39,3
651,0,1,0,0,1,0,1,47,3
1126,0,1,0,0,1,0,1,23,3
185,1,0,0,0,1,0,1,30,3
272,0,1,0,0,1,0,1,24,3
333,0,1,0,0,1,0,1,45,3
411,1,0,0,0,1,0,1,41,3
935,0,1,0,0,1,0,1,25,3
718,0,1,0,0,1,0,0,46,3
1133,0,1,0,0,1,0,0,57,3
152,1,0,0,0,1,0,1,62,3
370,0,1,0,0,1,0,0,36,3
712,1,0,0,0,1,0,1,36,3
648,0,1,0,0,1,0,1,31,3
501,1,0,0,0,1,0,0,24,3
1409,0,1,0,0,1,0,1,37,3
265,1,0,0,0,1,0,1,29,3
231,0,1,0,0,1,0,1,46,3
402,0,1,0,0,1,0,1,25,3
148,0,1,0,0,1,0,1,32,3
853,1,0,0,0,1,0,0,56,3
148,1,0,0,0,1,0,1,27,3
937,1,0,0,0,1,0,0,32,3
240,0,0,0,1,1,0,0,29,3
565,1,0,0,0,1,0,1,37,3
595,0,1,0,0,1,0,1,29,3
346,0,1,0,0,1,0,1,27,3
799,1,0,0,0,1,0,1,33,3
989,0,1,0,0,1,0,0,29,3
467,0,1,0,0,1,0,1,38,3
559,1,0,0,0,1,0,0,27,3
121,0,1,0,0,1,0,1,27,3
1517,0,1,0,0,1,0,1,40,3
329,0,1,0,0,1,0,1,45,3
502,1,0,0,0,1,0,1,54,3
1008,0,1,0,0,1,0,1,27,3
685,0,1,0,0,1,0,0,27,3
577,1,0,0,0,1,0,1,45,3
1262,1,0,0,0,1,0,1,42,3
163,0,1,0,0,1,0,0,35,3
393,1,0,0,0,1,0,1,50,3
831,1,0,0,0,1,0,0,24,3
1317,0,1,0,0,1,0,1,45,3
555,0,1,0,0,1,0,1,29,3
363,0,0,0,1,1,0,1,29,3
557,1,0,0,0,1,0,1,49,3
141456,0,1,0,0,1,0,1,29,3
405,0,1,0,0,1,0,1,37,3
1251,0,1,0,0,1,0,1,42,3
1039,1,0,0,0,1,0,1,37,3
831,0,1,0,0,1,0,0,25,3
5596,1,0,0,0,1,0,1,54,3
1128,0,1,0,0,1,0,1,48,3
647,0,1,0,0,1,0,1,24,3
2114,0,1,0,0,1,0,1,35,3
1168,0,1,0,0,1,0,1,28,3
389,0,1,0,0,1,0,1,37,3
561,0,1,0,0,1,0,1,36,3
145,1,0,0,0,1,0,1,27,3
292,0,1,0,0,1,0,1,19,3
158,1,0,0,0,1,0,1,51,3
918,0,1,0,0,1,0,1,44,3
422,0,1,0,0,1,0,0,28,3
851,1,0,0,0,1,0,1,43,3
263,0,1,0,0,1,0,1,44,3
558,0,1,0,0,1,0,1,59,3
784,0,1,0,0,1,0,0,23,3
421,0,1,0,0,1,0,1,43,3
513,0,1,0,0,1,0,0,48,3
589,1,0,0,0,1,0,1,20,3
1005,0,1,0,0,1,0,1,21,3
196,1,0,0,0,1,0,1,24,3
747,0,1,0,0,1,0,1,32,3
415,1,0,0,0,1,0,1,29,3
2358,0,0,0,1,1,0,0,24,3
349,0,0,0,1,1,0,1,31,3
1080,0,1,0,0,1,0,1,51,3
730,1,0,0,0,1,0,1,31,3
419,1,0,0,0,1,0,1,27,3
477,1,0,0,0,1,0,0,23,3
407,1,0,0,0,1,0,1,24,3
210,1,0,0,0,1,0,1,32,3
379,0,1,0,0,1,0,1,30,3
1285,1,0,0,0,1,0,0,34,3
3789,0,1,0,0,1,0,1,48,3
410,1,0,0,0,1,0,1,37,3
310,1,0,0,0,1,0,1,45,3
2186,0,1,0,0,1,0,0,32,3
563,0,1,0,0,1,0,1,46,3
1537,1,0,0,0,1,0,1,57,3
206,0,1,0,0,1,0,1,51,3
942,1,0,0,0,1,0,1,39,3
204,0,1,0,0,1,0,1,51,3
458,1,0,0,0,1,0,0,24,3
871,0,1,0,0,1,0,1,33,3
697,1,0,0,0,1,0,0,32,3
801,1,0,0,0,1,0,1,48,3
1500,0,1,0,0,1,0,1,24,3
388,0,1,0,0,1,0,1,29,3
334,0,1,0,0,1,0,1,24,3
325,1,0,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,37,3
748,0,1,0,0,1,0,1,23,3
162,1,0,0,0,1,0,1,20,3
937,0,1,0,0,1,0,0,30,3
679,0,1,0,0,1,0,0,24,3
800,1,0,0,0,1,0,1,28,3
914,0,1,0,0,1,0,1,32,3
259,0,1,0,0,1,0,1,23,3
469,1,0,0,0,1,0,0,41,3
211,0,1,0,0,1,0,1,49,3
1128,0,1,0,0,1,0,1,38,3
185,0,1,0,0,1,0,1,35,3
292,0,1,0,0,1,0,0,32,3
737,0,1,0,0,1,0,1,50,3
281,0,1,0,0,1,0,0,25,3
406,0,1,0,0,1,0,0,34,3
316,1,0,0,0,1,0,0,23,3
156,1,0,0,0,1,0,1,38,3
376,1,0,0,0,1,0,1,42,3
618,0,1,0,0,1,0,1,54,3
552,1,0,0,0,1,0,1,61,3
922,0,1,0,0,1,0,0,45,3
154,0,1,0,0,1,0,1,44,3
1693,0,1,0,0,1,0,1,55,3
686,0,1,0,0,1,0,1,35,3
933,1,0,0,0,1,0,1,44,3
645,0,1,0,0,1,0,1,36,3
577,0,1,0,0,1,0,1,63,3
459,1,0,0,0,1,0,1,28,3
659,0,1,0,0,1,0,1,51,3
1125,1,0,0,0,1,0,1,34,3
174,1,0,0,0,1,0,1,50,3
237,1,0,0,0,1,0,1,31,3
262,0,0,0,1,1,0,0,25,3
691,0,1,0,0,1,0,1,32,3
359,1,0,0,0,1,0,1,42,3
985,1,0,0,0,1,0,1,67,3
763,0,1,0,0,1,0,1,46,3
561,1,0,0,0,1,0,1,46,3
642,0,1,0,0,1,0,1,47,3
280,0,1,0,0,1,0,1,19,3
146,1,0,0,0,1,0,1,29,3
956,0,1,0,0,1,0,0,23,3
446,1,0,0,0,1,0,1,33,3
281,1,0,0,0,1,0,0,26,3
1089,0,1,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,26,3
175,0,1,0,0,1,0,1,32,3
490,1,0,0,0,1,0,1,53,3
756,0,1,0,0,1,0,0,31,3
1110,1,0,0,0,1,0,0,28,3
649,1,0,0,0,1,0,1,52,3
237,1,0,0,0,1,0,1,31,3
438,1,0,0,0,1,0,1,26,3
822,0,1,0,0,1,0,0,27,3
1089,0,0,0,1,1,0,1,29,3
192,0,1,0,0,1,0,0,27,3
922,1,0,0,0,1,0,0,34,3
989,0,1,0,0,1,0,0,28,3
357,0,1,0,0,1,0,0,34,3
564,0,1,0,0,1,0,0,33,3
686,0,0,0,1,1,0,0,21,3
276,0,1,0,0,1,0,1,44,3
71,0,1,0,0,1,0,0,62,3
816,0,1,0,0,1,0,1,36,3
284,1,0,0,0,1,0,1,49,3
559,1,0,0,0,1,0,0,27,3
1154,0,1,0,0,1,0,1,54,3
195,0,1,0,0,1,0,1,38,3
879,0,1,0,0,1,0,1,39,3
278,0,1,0,0,1,0,1,29,3
500,0,1,0,0,1,0,1,51,3
532,0,1,0,0,1,0,0,46,3
313,0,1,0,0,1,0,1,57,3
418,0,1,0,0,1,0,1,59,3
716,1,0,0,0,1,0,1,36,3
342,0,0,0,1,1,0,1,35,3
183,1,0,0,0,1,0,1,24,3
899,0,1,0,0,1,0,1,30,3
1019,1,0,0,0,1,0,1,23,3
463,1,0,0,0,1,0,1,49,3
509,0,0,0,1,1,0,1,25,3
535,0,1,0,0,1,0,1,45,3
494,0,1,0,0,1,0,1,49,3
127,1,0,0,0,1,0,1,35,3
800,1,0,0,0,1,0,1,48,3
798,1,0,0,0,1,0,0,34,3
792,0,0,0,1,1,0,0,26,3
715,1,0,0,0,1,0,0,28,3
394,0,0,0,1,1,0,1,24,3
444,0,1,0,0,1,0,1,50,3
207,1,0,0,0,1,0,1,24,3
967,0,1,0,0,1,0,1,46,3
259,0,1,0,0,1,0,1,31,3
374,0,1,0,0,1,0,0,22,3
706,1,0,0,0,1,0,1,33,3
702,0,1,0,0,1,0,1,20,3
680,0,1,0,0,1,0,1,30,3
825,0,1,0,0,1,0,1,31,3
313,0,0,0,1,1,0,1,33,3
337,1,0,0,0,1,0,1,59,3
452,0,1,0,0,1,0,1,53,3
816,0,1,0,0,1,0,0,48,3
184,1,0,0,0,1,0,1,24,3
457,0,1,0,0,1,0,1,42,3
806,0,1,0,0,1,0,1,36,3
362,1,0,0,0,1,0,1,37,3
312,0,1,0,0,1,0,0,28,3
893,1,0,0,0,1,0,0,60,3
240,0,1,0,0,1,0,1,20,3
521,0,1,0,0,1,0,1,42,3
994,1,0,0,0,1,0,0,31,3
697,0,1,0,0,1,0,1,44,3
922,1,0,0,0,1,0,0,29,3
764,1,0,0,0,1,0,1,34,3
609,1,0,0,0,1,0,0,21,3
155,0,1,0,0,1,0,1,20,3
210,0,1,0,0,1,0,0,55,3
240,1,0,0,0,1,0,1,46,3
1120,0,1,0,0,1,0,1,47,3
647,1,0,0,0,1,0,1,49,3
157,0,1,0,0,1,0,1,25,3
660,0,1,0,0,1,0,1,31,3
628,1,0,0,0,1,0,1,51,3
356,1,0,0,0,1,0,1,47,3
634,1,0,0,0,1,0,0,25,3
650,1,0,0,0,1,0,0,47,3
464,0,1,0,0,1,0,1,55,3
1029,0,1,0,0,1,0,1,46,3
562,1,0,0,0,1,0,1,53,3
2188,1,0,0,0,1,0,1,24,3
406,1,0,0,0,1,0,1,46,3
442,1,0,0,0,1,0,1,57,3
720,1,0,0,0,1,0,1,62,3
541,1,0,0,0,1,0,1,32,3
361,1,0,0,0,1,0,1,40,3
952,0,1,0,0,1,0,0,32,3
1484,0,1,0,0,1,0,1,29,3
555,0,1,0,0,1,0,1,28,3
620,1,0,0,0,1,0,1,42,3
242,1,0,0,0,1,0,1,60,3
451,0,1,0,0,1,0,1,29,3
283,1,0,0,0,1,0,1,28,3
1054,0,1,0,0,1,0,1,38,3
2211,0,1,0,0,1,0,1,30,3
1604,1,0,0,0,1,0,0,26,3
394,1,0,0,0,1,0,1,33,3
1396,1,0,0,0,1,0,1,23,3
1208,0,1,0,0,1,0,1,47,3
585,1,0,0,0,1,0,1,23,3
697,0,1,0,0,1,0,1,28,3
7,1,0,0,0,1,0,0,51,3
795,1,0,0,0,1,0,1,25,3
395,0,1,0,0,1,0,1,46,3
352,0,1,0,0,1,0,1,41,3
422,1,0,0,0,1,0,1,37,3
1162,0,1,0,0,1,0,0,20,3
800,0,1,0,0,1,0,1,29,3
913,1,0,0,0,1,0,1,42,3
1471,0,1,0,0,1,0,1,25,3
271,0,1,0,0,1,0,1,48,3
419,1,0,0,0,1,0,1,21,3
611,1,0,0,0,1,0,0,28,3
452,1,0,0,0,1,0,1,28,3
272,0,0,0,1,1,0,1,30,3
753,1,0,0,0,1,0,0,22,3
524,0,1,0,0,1,0,1,32,3
912,0,1,0,0,1,0,1,22,3
663,1,0,0,0,1,0,1,23,3
530,0,1,0,0,1,0,0,24,3
351,0,1,0,0,1,0,0,32,3
1283,0,1,0,0,1,0,0,38,3
255,0,1,0,0,1,0,1,49,3
1821,0,1,0,0,1,0,1,21,3
236,1,0,0,0,1,0,1,33,3
307,0,1,0,0,1,0,1,30,3
299,0,1,0,0,1,0,1,32,3
747,0,1,0,0,1,0,1,37,3
647,0,1,0,0,1,0,1,42,3
177,0,1,0,0,1,0,1,46,3
646,1,0,0,0,1,0,1,59,3
947,0,1,0,0,1,0,1,31,3
534,0,1,0,0,1,0,1,36,3
208,0,0,0,1,1,0,1,20,3
658,1,0,0,0,1,0,1,32,3
2961,0,1,0,0,1,0,1,24,3
1350,0,1,0,0,1,0,1,51,3
679,0,1,0,0,1,0,1,38,3
807,0,1,0,0,1,0,1,50,3
537,0,1,0,0,1,0,1,31,3
526,0,1,0,0,1,0,0,23,3
1062,1,0,0,0,1,0,0,30,3
140,0,1,0,0,1,0,1,24,3
781,0,1,0,0,1,0,1,66,3
372,1,0,0,0,1,0,1,25,3
260,0,0,0,1,1,0,1,38,3
390,1,0,0,0,1,0,0,45,3
607,1,0,0,0,1,0,1,34,3
588,0,1,0,0,1,0,1,41,3
475,1,0,0,0,1,0,1,45,3
416,0,1,0,0,1,0,0,28,3
722,1,0,0,0,1,0,1,51,3
416,1,0,0,0,1,0,0,39,3
345,0,1,0,0,1,0,1,30,3
514,1,0,0,0,1,0,1,32,3
1195,1,0,0,0,1,0,1,22,3
848,0,1,0,0,1,0,1,42,3
130,0,1,0,0,1,0,1,30,3
1345,0,1,0,0,1,0,1,40,3
957,1,0,0,0,1,0,0,22,3
279,0,1,0,0,1,0,0,34,3
521,1,0,0,0,1,0,0,35,3
401,1,0,0,0,1,0,1,42,3
1089,1,0,0,0,1,0,1,50,3
857,1,0,0,0,1,0,1,34,3
491,0,1,0,0,1,0,1,29,3
299,1,0,0,0,1,0,0,23,3
370,1,0,0,0,1,0,1,29,3
463,0,1,0,0,1,0,0,25,3
613,1,0,0,0,1,0,1,39,3
160,0,0,0,1,1,0,1,24,3
223,0,1,0,0,1,0,0,25,3
192,0,1,0,0,1,0,0,57,3
987,1,0,0,0,1,0,1,38,3
425,1,0,0,0,1,0,1,51,3
304,0,1,0,0,1,0,0,34,3
362,0,1,0,0,1,0,1,29,3
308,1,0,0,0,1,0,1,28,3
271,1,0,0,0,1,0,1,41,3
505,1,0,0,0,1,0,1,41,3
268,1,0,0,0,1,0,1,27,3
554,0,1,0,0,1,0,1,42,3
388,0,1,0,0,1,0,1,37,3
441,1,0,0,0,1,0,1,29,3
560,1,0,0,0,1,0,1,48,3
313,1,0,0,0,1,0,1,23,3
372,0,1,0,0,1,0,0,26,3
729,0,1,0,0,1,0,1,50,3
257,0,1,0,0,1,0,1,28,3
397,1,0,0,0,1,0,1,34,3
417,1,0,0,0,1,0,1,41,3
444,0,1,0,0,1,0,1,27,3
1378,1,0,0,0,1,0,0,49,3
341,1,0,0,0,1,0,1,32,3
453,1,0,0,0,1,0,0,23,3
1110,0,1,0,0,1,0,1,49,3
444,1,0,0,0,1,0,1,41,3
1257,1,0,0,0,1,0,1,48,3
592,1,0,0,0,1,0,1,48,3
582,1,0,0,0,1,0,0,27,3
314,1,0,0,0,1,0,1,26,3
536,1,0,0,0,1,0,1,28,3
260,0,1,0,0,1,0,1,44,3
562,0,1,0,0,1,0,1,32,3
291,1,0,0,0,1,0,0,38,3
750,1,0,0,0,1,0,0,34,3
1096,0,1,0,0,1,0,0,42,3
520,1,0,0,0,1,0,0,25,3
1416,0,1,0,0,1,0,1,21,3
732,0,1,0,0,1,0,1,44,3
410,1,0,0,0,1,0,1,57,3
426,1,0,0,0,1,0,0,56,3
361,1,0,0,0,1,0,1,41,3
378,0,1,0,0,1,0,0,30,3
485,1,0,0,0,1,0,0,33,3
497,0,1,0,0,1,0,1,38,3
637,1,0,0,0,1,0,1,38,3
2304,0,1,0,0,1,0,1,28,3
1286,0,1,0,0,1,0,1,33,3
304,0,1,0,0,1,0,0,45,3
966,1,0,0,0,1,0,1,51,3
776,0,1,0,0,1,0,1,50,3
731,1,0,0,0,1,0,1,30,3
