"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
529,0,1,0,0,1,0,1,37,3
535,1,0,0,0,1,0,1,59,3
251,1,0,0,0,1,0,1,37,3
467,1,0,0,0,1,0,1,26,3
385,0,1,0,0,1,0,1,52,3
1046,0,1,0,0,1,0,1,45,3
1425,1,0,0,0,1,0,1,36,3
849,0,1,0,0,1,0,1,53,3
651,0,1,0,0,1,0,1,33,3
844,0,1,0,0,1,0,0,28,3
306,1,0,0,0,1,0,1,38,3
191,0,1,0,0,1,0,1,36,3
1203,0,1,0,0,1,0,0,39,3
777,0,0,0,1,1,0,1,30,3
217,1,0,0,0,1,0,1,49,3
1171,1,0,0,0,1,0,0,31,3
398,0,1,0,0,1,0,1,22,3
324,1,0,0,0,1,0,1,43,3
431,0,1,0,0,1,0,1,50,3
518,1,0,0,0,1,0,1,55,3
1147,1,0,0,0,1,0,1,25,3
286,1,0,0,0,1,0,1,44,3
219,1,0,0,0,1,0,1,65,3
1241,1,0,0,0,1,0,0,47,3
323,1,0,0,0,1,0,1,46,3
1305,1,0,0,0,1,0,1,55,3
287,1,0,0,0,1,0,1,47,3
834,0,1,0,0,1,0,1,48,3
540,1,0,0,0,1,0,1,55,3
502,0,1,0,0,1,0,1,41,3
377,0,1,0,0,1,0,1,43,3
429,0,1,0,0,1,0,0,23,3
744,0,1,0,0,1,0,1,44,3
1066,0,1,0,0,1,0,0,49,3
513,0,1,0,0,1,0,1,44,3
303,1,0,0,0,1,0,1,30,3
1560,0,1,0,0,1,0,0,41,3
314,0,1,0,0,1,0,1,22,3
265,0,1,0,0,1,0,1,39,3
1472,0,1,0,0,1,0,0,33,3
511,0,1,0,0,1,0,1,45,3
507,0,1,0,0,1,0,1,46,3
1150,0,1,0,0,1,0,1,58,3
333,1,0,0,0,1,0,1,30,3
1010,1,0,0,0,1,0,1,30,3
1131,1,0,0,0,1,0,0,23,3
221,0,1,0,0,1,0,1,39,3
362,0,1,0,0,1,0,1,36,3
421,0,1,0,0,1,0,0,28,3
203,1,0,0,0,1,0,1,39,3
502,1,0,0,0,1,0,0,52,3
282,0,1,0,0,1,0,1,41,3
307,0,1,0,0,1,0,1,41,3
2352,0,1,0,0,1,0,1,28,3
288,1,0,0,0,1,0,1,49,3
1640,0,1,0,0,1,0,1,33,3
2157,0,1,0,0,1,0,1,21,3
226,1,0,0,0,1,0,1,26,3
289,0,1,0,0,1,0,1,39,3
379,0,1,0,0,1,0,1,35,3
759,0,1,0,0,1,0,1,44,3
1470,1,0,0,0,1,0,0,24,3
3001,0,1,0,0,1,0,1,32,3
1129,0,1,0,0,1,0,0,35,3
301,0,1,0,0,1,0,1,40,3
523,1,0,0,0,1,0,1,39,3
609,1,0,0,0,1,0,1,40,3
552,1,0,0,0,1,0,0,27,3
578,1,0,0,0,1,0,0,47,3
290,1,0,0,0,1,0,1,36,3
407,0,1,0,0,1,0,1,26,3
583,0,1,0,0,1,0,0,32,3
349,1,0,0,0,1,0,1,35,3
472,1,0,0,0,1,0,1,26,3
678,0,1,0,0,1,0,1,23,3
356,0,1,0,0,1,0,0,54,3
358,0,1,0,0,1,0,1,28,3
752,0,1,0,0,1,0,0,35,3
174,1,0,0,0,1,0,1,26,3
1294,1,0,0,0,1,0,1,28,3
165,0,1,0,0,1,0,0,45,3
542,1,0,0,0,1,0,1,32,3
1487,1,0,0,0,1,0,1,30,3
338,0,1,0,0,1,0,0,28,3
494,1,0,0,0,1,0,0,38,3
375,0,1,0,0,1,0,1,44,3
1380,0,1,0,0,1,0,0,36,3
752,0,1,0,0,1,0,0,31,3
322,0,1,0,0,1,0,1,30,3
404,0,1,0,0,1,0,1,23,3
366,1,0,0,0,1,0,1,23,3
1649,0,1,0,0,1,0,0,36,3
132,1,0,0,0,1,0,1,40,3
360,1,0,0,0,1,0,1,46,3
484,0,1,0,0,1,0,1,28,3
528,0,1,0,0,1,0,0,29,3
571,0,1,0,0,1,0,1,27,3
512,0,1,0,0,1,0,0,26,3
571,0,1,0,0,1,0,1,18,3
407,0,1,0,0,1,0,1,44,3
329,0,1,0,0,1,0,0,25,3
438,0,1,0,0,1,0,1,25,3
1197,0,1,0,0,1,0,0,25,3
1752,1,0,0,0,1,0,1,62,3
480,0,1,0,0,1,0,1,57,3
370,0,1,0,0,1,0,1,36,3
707,0,1,0,0,1,0,1,56,3
397,1,0,0,0,1,0,1,28,3
405,0,1,0,0,1,0,0,20,3
645,0,1,0,0,1,0,1,29,3
469,0,0,0,1,1,0,0,24,3
1034,1,0,0,0,1,0,1,37,3
459,0,1,0,0,1,0,0,40,3
1366,0,1,0,0,1,0,0,36,3
762,0,1,0,0,1,0,1,24,3
610,1,0,0,0,1,0,1,41,3
276,1,0,0,0,1,0,1,45,3
637,0,1,0,0,1,0,1,38,3
1272,0,1,0,0,1,0,1,37,3
501,0,1,0,0,1,0,1,30,3
597,1,0,0,0,1,0,1,36,3
780,1,0,0,0,1,0,1,50,3
360,0,1,0,0,1,0,1,21,3
928,1,0,0,0,1,0,0,28,3
619,1,0,0,0,1,0,1,29,3
52,0,1,0,0,1,0,0,55,3
299,0,1,0,0,1,0,1,23,3
884,1,0,0,0,1,0,1,24,3
579,1,0,0,0,1,0,1,30,3
352,0,1,0,0,1,0,1,47,3
360,0,1,0,0,1,0,1,26,3
1141,1,0,0,0,1,0,1,56,3
1063,0,1,0,0,1,0,0,52,3
1381,0,1,0,0,1,0,1,54,3
455,0,1,0,0,1,0,1,31,3
1375,0,1,0,0,1,0,0,36,3
222,0,1,0,0,1,0,1,32,3
438,1,0,0,0,1,0,1,61,3
688,0,1,0,0,1,0,1,48,3
563,1,0,0,0,1,0,1,35,3
679,0,1,0,0,1,0,1,26,3
582,1,0,0,0,1,0,1,44,3
338,1,0,0,0,1,0,1,35,3
906,0,1,0,0,1,0,0,43,3
402,0,1,0,0,1,0,1,20,3
221,0,1,0,0,1,0,1,41,3
855,1,0,0,0,1,0,0,32,3
1489,1,0,0,0,1,0,1,28,3
224,0,1,0,0,1,0,1,37,3
648,1,0,0,0,1,0,0,23,3
354,0,1,0,0,1,0,0,32,3
668,0,1,0,0,1,0,1,46,3
457,1,0,0,0,1,0,1,53,3
444,0,1,0,0,1,0,1,53,3
717,0,1,0,0,1,0,1,29,3
687,1,0,0,0,1,0,1,22,3
285,1,0,0,0,1,0,1,49,3
1127,1,0,0,0,1,0,0,31,3
1738,1,0,0,0,1,0,1,38,3
368,0,1,0,0,1,0,1,33,3
637,0,1,0,0,1,0,0,48,3
795,1,0,0,0,1,0,0,32,3
599,0,1,0,0,1,0,0,30,3
636,1,0,0,0,1,0,1,19,3
386,1,0,0,0,1,0,0,23,3
631,0,1,0,0,1,0,1,26,3
563,1,0,0,0,1,0,1,35,3
1321,0,1,0,0,1,0,1,64,3
982,0,1,0,0,1,0,1,27,3
270,1,0,0,0,1,0,1,39,3
411,0,1,0,0,1,0,1,58,3
563,0,1,0,0,1,0,1,22,3
205,0,1,0,0,1,0,0,26,3
730,0,1,0,0,1,0,1,47,3
830,0,1,0,0,1,0,1,22,3
244,0,1,0,0,1,0,1,41,3
1251,1,0,0,0,1,0,0,34,3
978,0,1,0,0,1,0,1,60,3
354,0,0,0,1,1,0,1,20,3
1368,1,0,0,0,1,0,1,43,3
356,1,0,0,0,1,0,1,65,3
416,1,0,0,0,1,0,1,29,3
431,0,1,0,0,1,0,1,27,3
215,0,1,0,0,1,0,1,26,3
941,0,1,0,0,1,0,1,21,3
664,0,1,0,0,1,0,1,30,3
386,1,0,0,0,1,0,1,60,3
528,0,1,0,0,1,0,1,39,3
398,1,0,0,0,1,0,0,32,3
1632,0,1,0,0,1,0,1,50,3
6815,1,0,0,0,1,0,0,53,3
250,1,0,0,0,1,0,1,26,3
939,1,0,0,0,1,0,1,29,3
366,1,0,0,0,1,0,0,49,3
273,1,0,0,0,1,0,1,66,3
541,1,0,0,0,1,0,1,28,3
1030,0,1,0,0,1,0,1,50,3
477,0,1,0,0,1,0,1,37,3
1152,0,1,0,0,1,0,1,54,3
937,1,0,0,0,1,0,1,48,3
536,0,1,0,0,1,0,1,32,3
1793,0,1,0,0,1,0,1,27,3
346,0,1,0,0,1,0,1,23,3
561,0,1,0,0,1,0,1,30,3
334,1,0,0,0,1,0,1,52,3
1288,1,0,0,0,1,0,0,52,3
426,1,0,0,0,1,0,0,30,3
688,0,1,0,0,1,0,1,38,3
543,1,0,0,0,1,0,1,44,3
1431,0,1,0,0,1,0,0,28,3
851,1,0,0,0,1,0,1,32,3
1217,0,0,0,1,1,0,1,21,3
388,0,1,0,0,1,0,0,28,3
373,0,1,0,0,1,0,0,34,3
721,0,1,0,0,1,0,0,47,3
314,1,0,0,0,1,0,1,60,3
1207,1,0,0,0,1,0,1,29,3
1511,0,1,0,0,1,0,0,27,3
302,1,0,0,0,1,0,1,37,3
7,0,0,0,1,1,0,1,25,3
447,1,0,0,0,1,0,1,29,3
288,0,1,0,0,1,0,1,48,3
562,1,0,0,0,1,0,1,27,3
1418,0,1,0,0,1,0,0,28,3
527,0,1,0,0,1,0,1,32,3
671,1,0,0,0,1,0,1,45,3
1201,1,0,0,0,1,0,1,27,3
1104,0,1,0,0,1,0,0,51,3
444,0,1,0,0,1,0,1,26,3
482,1,0,0,0,1,0,0,30,3
489,0,1,0,0,1,0,1,24,3
614,0,1,0,0,1,0,1,25,3
794,0,1,0,0,1,0,0,37,3
1890,0,1,0,0,1,0,1,34,3
956,1,0,0,0,1,0,1,55,3
934,1,0,0,0,1,0,1,28,3
356,1,0,0,0,1,0,1,25,3
264,0,0,0,1,1,0,1,20,3
877,1,0,0,0,1,0,1,66,3
959,0,1,0,0,1,0,0,27,3
570,1,0,0,0,1,0,1,27,3
1026,0,1,0,0,1,0,1,50,3
238,1,0,0,0,1,0,1,46,3
239,0,1,0,0,1,0,0,57,3
1313,0,1,0,0,1,0,0,35,3
3393,1,0,0,0,1,0,1,60,3
349,0,1,0,0,1,0,1,61,3
623,0,1,0,0,1,0,1,35,3
94,0,1,0,0,1,0,1,35,3
487,1,0,0,0,1,0,1,37,3
2462,0,1,0,0,1,0,1,27,3
786,0,1,0,0,1,0,1,62,3
1933,0,1,0,0,1,0,0,49,3
368,0,1,0,0,1,0,1,35,3
202,0,1,0,0,1,0,1,29,3
1206,0,1,0,0,1,0,0,33,3
736,1,0,0,0,1,0,0,52,3
814,1,0,0,0,1,0,0,32,3
487,1,0,0,0,1,0,1,43,3
398,0,1,0,0,1,0,1,54,3
393,1,0,0,0,1,0,1,49,3
366,1,0,0,0,1,0,1,35,3
298,0,1,0,0,1,0,1,51,3
332,0,1,0,0,1,0,0,44,3
333,1,0,0,0,1,0,1,27,3
632,1,0,0,0,1,0,1,39,3
688,1,0,0,0,1,0,1,36,3
245,0,1,0,0,1,0,0,32,3
482,0,1,0,0,1,0,1,32,3
658,1,0,0,0,1,0,1,36,3
1043,0,1,0,0,1,0,1,32,3
1076,0,1,0,0,1,0,1,26,3
690,1,0,0,0,1,0,0,28,3
341,0,1,0,0,1,0,1,32,3
428,1,0,0,0,1,0,1,39,3
397,1,0,0,0,1,0,1,25,3
202,1,0,0,0,1,0,1,51,3
238,0,1,0,0,1,0,1,31,3
1522,1,0,0,0,1,0,1,24,3
595,0,1,0,0,1,0,1,42,3
429,1,0,0,0,1,0,0,47,3
431,0,1,0,0,1,0,1,46,3
559,1,0,0,0,1,0,1,23,3
305,0,1,0,0,1,0,1,47,3
452,0,1,0,0,1,0,1,42,3
882,1,0,0,0,1,0,1,45,3
336,1,0,0,0,1,0,1,23,3
583,0,1,0,0,1,0,1,39,3
818,1,0,0,0,1,0,1,42,3
316,0,1,0,0,1,0,1,23,3
452,1,0,0,0,1,0,1,53,3
473,1,0,0,0,1,0,1,28,3
1121,0,1,0,0,1,0,1,24,3
1226,0,1,0,0,1,0,1,34,3
393,1,0,0,0,1,0,1,32,3
686,1,0,0,0,1,0,0,22,3
517,0,1,0,0,1,0,1,33,3
595,0,1,0,0,1,0,1,22,3
251,0,1,0,0,1,0,1,30,3
368,1,0,0,0,1,0,1,38,3
352,0,1,0,0,1,0,1,32,3
577,1,0,0,0,1,0,1,31,3
308,1,0,0,0,1,0,1,38,3
1084,1,0,0,0,1,0,1,31,3
483,1,0,0,0,1,0,1,25,3
640,0,1,0,0,1,0,1,25,3
303,0,1,0,0,1,0,1,34,3
540,0,1,0,0,1,0,1,40,3
836,1,0,0,0,1,0,1,25,3
604,0,1,0,0,1,0,0,52,3
338,1,0,0,0,1,0,1,55,3
626,1,0,0,0,1,0,1,37,3
1578,1,0,0,0,1,0,1,64,3
305,1,0,0,0,1,0,1,37,3
418,1,0,0,0,1,0,1,52,3
416,1,0,0,0,1,0,1,27,3
288,1,0,0,0,1,0,1,28,3
502,0,1,0,0,1,0,0,30,3
782,1,0,0,0,1,0,0,25,3
526,1,0,0,0,1,0,0,45,3
625,0,1,0,0,1,0,0,32,3
485,1,0,0,0,1,0,0,30,3
614,0,1,0,0,1,0,1,31,3
562,1,0,0,0,1,0,1,30,3
710,1,0,0,0,1,0,0,35,3
1291,1,0,0,0,1,0,1,59,3
480,1,0,0,0,1,0,0,23,3
539,1,0,0,0,1,0,0,29,3
420,1,0,0,0,1,0,0,21,3
587,1,0,0,0,1,0,1,29,3
476,1,0,0,0,1,0,1,44,3
759,0,1,0,0,1,0,1,35,3
248,0,1,0,0,1,0,1,30,3
525,1,0,0,0,1,0,1,30,3
527,1,0,0,0,1,0,1,37,3
127,0,1,0,0,1,0,1,22,3
502,1,0,0,0,1,0,0,20,3
919,0,1,0,0,1,0,1,24,3
1105,1,0,0,0,1,0,0,53,3
1146,0,1,0,0,1,0,1,45,3
560,1,0,0,0,1,0,1,43,3
619,0,1,0,0,1,0,1,38,3
377,0,1,0,0,1,0,1,56,3
216,1,0,0,0,1,0,1,51,3
833,1,0,0,0,1,0,1,29,3
585,0,1,0,0,1,0,1,34,3
285,1,0,0,0,1,0,1,28,3
2366,0,1,0,0,1,0,0,35,3
363,0,1,0,0,1,0,1,34,3
226,1,0,0,0,1,0,1,31,3
443,1,0,0,0,1,0,0,30,3
350,0,1,0,0,1,0,0,25,3
1035,1,0,0,0,1,0,1,29,3
156,0,1,0,0,1,0,1,29,3
207,1,0,0,0,1,0,1,38,3
1603,1,0,0,0,1,0,1,24,3
895,1,0,0,0,1,0,1,37,3
301,0,1,0,0,1,0,1,30,3
636,1,0,0,0,1,0,1,26,3
512,1,0,0,0,1,0,1,57,3
1742,1,0,0,0,1,0,1,35,3
576,1,0,0,0,1,0,1,29,3
308,1,0,0,0,1,0,1,29,3
612,0,1,0,0,1,0,1,37,3
548,1,0,0,0,1,0,1,46,3
1062,0,1,0,0,1,0,1,38,3
755,0,1,0,0,1,0,1,27,3
393,0,1,0,0,1,0,1,32,3
500,0,1,0,0,1,0,1,35,3
666,1,0,0,0,1,0,0,38,3
1253,1,0,0,0,1,0,1,59,3
455,0,1,0,0,1,0,0,22,3
659,1,0,0,0,1,0,0,37,3
179,1,0,0,0,1,0,1,18,3
309,1,0,0,0,1,0,1,26,3
860,1,0,0,0,1,0,0,30,3
520,0,1,0,0,1,0,1,39,3
774,1,0,0,0,1,0,0,20,3
379,0,1,0,0,1,0,1,47,3
379,0,1,0,0,1,0,1,29,3
944,0,1,0,0,1,0,1,65,3
833,0,1,0,0,1,0,1,28,3
86,1,0,0,0,1,0,1,42,3
1509,0,1,0,0,1,0,1,22,3
419,0,1,0,0,1,0,0,59,3
1493,1,0,0,0,1,0,1,36,3
779,1,0,0,0,1,0,1,29,3
339,1,0,0,0,1,0,0,49,3
624,0,1,0,0,1,0,0,26,3
604,0,1,0,0,1,0,1,59,3
635,1,0,0,0,1,0,1,61,3
591,1,0,0,0,1,0,0,34,3
703,1,0,0,0,1,0,0,28,3
440,0,1,0,0,1,0,1,21,3
487,0,1,0,0,1,0,1,39,3
727,0,1,0,0,1,0,1,25,3
314,0,1,0,0,1,0,1,39,3
892,1,0,0,0,1,0,1,28,3
505,0,1,0,0,1,0,1,54,3
538,1,0,0,0,1,0,1,52,3
390,0,1,0,0,1,0,1,36,3
886,1,0,0,0,1,0,1,27,3
467,0,1,0,0,1,0,1,30,3
192,1,0,0,0,1,0,0,32,3
695,0,1,0,0,1,0,1,32,3
312,1,0,0,0,1,0,1,32,3
1043,0,1,0,0,1,0,1,50,3
281,0,1,0,0,1,0,1,29,3
321,0,1,0,0,1,0,1,20,3
88,0,1,0,0,1,0,1,39,3
808,1,0,0,0,1,0,1,48,3
456,1,0,0,0,1,0,0,41,3
404,1,0,0,0,1,0,0,40,3
327,0,1,0,0,1,0,1,38,3
447,0,1,0,0,1,0,1,33,3
188,0,1,0,0,1,0,1,57,3
1050,1,0,0,0,1,0,1,33,3
1616,1,0,0,0,1,0,1,35,3
620,0,1,0,0,1,0,1,34,3
481,1,0,0,0,1,0,1,26,3
702,0,1,0,0,1,0,0,28,3
737,0,1,0,0,1,0,1,21,3
1583,0,1,0,0,1,0,1,27,3
421,0,1,0,0,1,0,1,49,3
314,1,0,0,0,1,0,1,47,3
686,1,0,0,0,1,0,1,55,3
1119,1,0,0,0,1,0,1,36,3
1322,0,1,0,0,1,0,1,63,3
740,1,0,0,0,1,0,1,42,3
440,0,1,0,0,1,0,1,31,3
197,0,1,0,0,1,0,1,27,3
234,1,0,0,0,1,0,1,43,3
530,0,1,0,0,1,0,1,29,3
487,1,0,0,0,1,0,1,37,3
470,0,1,0,0,1,0,0,30,3
369,1,0,0,0,1,0,1,43,3
339,0,1,0,0,1,0,1,57,3
1457,1,0,0,0,1,0,0,37,3
244,1,0,0,0,1,0,0,28,3
560,0,0,0,1,1,0,0,26,3
318,0,1,0,0,1,0,1,42,3
641,1,0,0,0,1,0,1,25,3
398,1,0,0,0,1,0,1,57,3
421,0,1,0,0,1,0,1,29,3
369,1,0,0,0,1,0,1,29,3
848,0,1,0,0,1,0,1,22,3
117,1,0,0,0,1,0,1,42,3
701,1,0,0,0,1,0,1,32,3
728,0,1,0,0,1,0,1,31,3
604,1,0,0,0,1,0,1,35,3
1618,1,0,0,0,1,0,0,35,3
337,0,1,0,0,1,0,1,33,3
995,0,1,0,0,1,0,0,31,3
210,1,0,0,0,1,0,1,34,3
373,0,1,0,0,1,0,1,37,3
640,1,0,0,0,1,0,0,26,3
376,1,0,0,0,1,0,1,51,3
376,0,1,0,0,1,0,0,22,3
235,1,0,0,0,1,0,1,23,3
1079,1,0,0,0,1,0,1,65,3
185,0,1,0,0,1,0,1,31,3
662,1,0,0,0,1,0,0,37,3
448,1,0,0,0,1,0,0,60,3
978,1,0,0,0,1,0,0,34,3
1032,1,0,0,0,1,0,1,33,3
722,1,0,0,0,1,0,1,24,3
636,0,1,0,0,1,0,1,27,3
635,0,1,0,0,1,0,1,24,3
803,1,0,0,0,1,0,0,24,3
178,0,1,0,0,1,0,1,21,3
530,1,0,0,0,1,0,0,31,3
401,0,1,0,0,1,0,1,42,3
1716,1,0,0,0,1,0,1,48,3
1381,1,0,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,29,3
556,1,0,0,0,1,0,1,40,3
491,1,0,0,0,1,0,0,46,3
863,1,0,0,0,1,0,0,42,3
267,0,1,0,0,1,0,1,42,3
1109,0,1,0,0,1,0,1,58,3
754,0,1,0,0,1,0,1,57,3
827,1,0,0,0,1,0,1,27,3
456,1,0,0,0,1,0,1,26,3
553,1,0,0,0,1,0,1,38,3
645,0,1,0,0,1,0,0,35,3
522,0,1,0,0,1,0,0,33,3
495,0,1,0,0,1,0,1,28,3
736,1,0,0,0,1,0,1,41,3
434,0,1,0,0,1,0,0,25,3
177,0,1,0,0,1,0,1,34,3
1058,1,0,0,0,1,0,1,45,3
403,1,0,0,0,1,0,1,35,3
571,1,0,0,0,1,0,1,26,3
194,0,1,0,0,1,0,1,20,3
427,1,0,0,0,1,0,1,39,3
468,0,1,0,0,1,0,1,30,3
1335,0,1,0,0,1,0,1,55,3
356,0,1,0,0,1,0,1,46,3
410,1,0,0,0,1,0,1,27,3
610,1,0,0,0,1,0,0,47,3
453,0,0,0,1,1,0,0,29,3
268,0,1,0,0,1,0,1,44,3
905,1,0,0,0,1,0,1,24,3
117,0,1,0,0,1,0,1,29,3
395,0,1,0,0,1,0,1,46,3
310,1,0,0,0,1,0,1,21,3
399,0,1,0,0,1,0,0,40,3
914,0,1,0,0,1,0,1,18,3
500,1,0,0,0,1,0,0,30,3
620,0,1,0,0,1,0,0,26,3
250,1,0,0,0,1,0,1,32,3
1469,0,1,0,0,1,0,1,25,3
715,0,1,0,0,1,0,1,23,3
378,1,0,0,0,1,0,1,46,3
614,1,0,0,0,1,0,0,33,3
452,0,0,0,1,1,0,0,25,3
871,1,0,0,0,1,0,1,34,3
907,1,0,0,0,1,0,0,33,3
753,0,1,0,0,1,0,1,29,3
691,0,1,0,0,1,0,1,57,3
479,0,1,0,0,1,0,1,29,3
275,0,1,0,0,1,0,1,36,3
645,1,0,0,0,1,0,1,36,3
742,0,1,0,0,1,0,1,42,3
864,0,1,0,0,1,0,1,23,3
349,1,0,0,0,1,0,0,22,3
1458,0,1,0,0,1,0,0,24,3
1057,1,0,0,0,1,0,0,35,3
258,1,0,0,0,1,0,1,34,3
675,0,1,0,0,1,0,1,59,3
103,1,0,0,0,1,0,1,40,3
500,1,0,0,0,1,0,1,20,3
218,0,1,0,0,1,0,1,32,3
215,0,1,0,0,1,0,1,44,3
879,1,0,0,0,1,0,1,27,3
565,1,0,0,0,1,0,1,23,3
332,0,1,0,0,1,0,1,47,3
56,1,0,0,0,1,0,1,38,3
889,1,0,0,0,1,0,1,33,3
546,0,1,0,0,1,0,1,19,3
900,1,0,0,0,1,0,1,30,3
715,1,0,0,0,1,0,0,27,3
2805,0,1,0,0,1,0,0,36,3
236,1,0,0,0,1,0,1,24,3
517,0,1,0,0,1,0,1,25,3
1266,0,1,0,0,1,0,0,41,3
157,0,1,0,0,1,0,1,46,3
769,1,0,0,0,1,0,1,34,3
689,1,0,0,0,1,0,1,29,3
426,1,0,0,0,1,0,0,47,3
271,0,1,0,0,1,0,0,32,3
1203,0,1,0,0,1,0,1,41,3
272,1,0,0,0,1,0,1,59,3
445,1,0,0,0,1,0,1,33,3
210,1,0,0,0,1,0,1,35,3
1398,0,1,0,0,1,0,1,44,3
214,1,0,0,0,1,0,1,38,3
222,1,0,0,0,1,0,1,41,3
551,0,1,0,0,1,0,1,33,3
393,0,1,0,0,1,0,1,30,3
524,0,1,0,0,1,0,0,38,3
880,0,1,0,0,1,0,1,28,3
757,0,1,0,0,1,0,1,31,3
207,0,1,0,0,1,0,1,20,3
690,1,0,0,0,1,0,1,32,3
527,0,1,0,0,1,0,1,22,3
279,0,1,0,0,1,0,1,57,3
360,0,1,0,0,1,0,1,36,3
1176,0,1,0,0,1,0,0,45,3
1360,0,1,0,0,1,0,0,23,3
197,1,0,0,0,1,0,1,45,3
1045,0,1,0,0,1,0,1,32,3
471,1,0,0,0,1,0,0,30,3
1352,0,1,0,0,1,0,1,23,3
266,1,0,0,0,1,0,1,28,3
324,0,1,0,0,1,0,1,32,3
725,1,0,0,0,1,0,1,60,3
290,0,0,0,1,1,0,1,30,3
479,1,0,0,0,1,0,1,26,3
593,0,1,0,0,1,0,1,24,3
284,1,0,0,0,1,0,1,38,3
278,0,1,0,0,1,0,1,61,3
750,0,1,0,0,1,0,1,53,3
937,1,0,0,0,1,0,1,35,3
418,1,0,0,0,1,0,1,49,3
701,0,1,0,0,1,0,0,48,3
133,1,0,0,0,1,0,1,28,3
1895,0,1,0,0,1,0,1,65,3
533,0,1,0,0,1,0,0,57,3
306,1,0,0,0,1,0,1,35,3
308,1,0,0,0,1,0,1,37,3
546,1,0,0,0,1,0,1,41,3
669,1,0,0,0,1,0,1,54,3
1021,0,1,0,0,1,0,1,33,3
1422,0,1,0,0,1,0,0,22,3
259,1,0,0,0,1,0,1,64,3
404,1,0,0,0,1,0,1,51,3
526,1,0,0,0,1,0,1,27,3
769,1,0,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,25,3
563,0,1,0,0,1,0,1,57,3
224,0,1,0,0,1,0,0,31,3
701,1,0,0,0,1,0,1,52,3
190,0,1,0,0,1,0,0,28,3
836,1,0,0,0,1,0,0,44,3
280,1,0,0,0,1,0,0,26,3
338,0,1,0,0,1,0,1,41,3
387,0,1,0,0,1,0,1,34,3
299,1,0,0,0,1,0,1,35,3
516,1,0,0,0,1,0,1,29,3
491,0,1,0,0,1,0,1,50,3
612,1,0,0,0,1,0,1,55,3
622,1,0,0,0,1,0,0,53,3
363,1,0,0,0,1,0,1,52,3
2081,0,1,0,0,1,0,1,25,3
1415,0,1,0,0,1,0,0,44,3
121,0,0,0,1,1,0,1,28,3
906,0,1,0,0,1,0,1,62,3
414,0,1,0,0,1,0,1,32,3
1425,1,0,0,0,1,0,1,51,3
346,0,0,1,0,0,1,0,20,4
559,0,0,1,0,0,1,1,41,4
989,0,0,1,0,0,1,1,30,4
391,0,0,1,0,0,1,1,28,4
233,1,0,0,0,0,1,1,50,4
2366,0,0,1,0,0,1,0,25,4
476,0,0,1,0,0,1,1,30,4
284,1,0,0,0,0,1,1,47,4
884,0,0,1,0,0,1,1,42,4
554,0,0,1,0,0,1,1,25,4
920,0,0,0,1,0,1,0,30,4
372,1,0,0,0,0,1,1,50,4
761,0,0,1,0,0,1,1,23,4
1317,1,0,0,0,0,1,0,35,4
406,0,0,1,0,0,1,0,30,4
1269,1,0,0,0,0,1,1,25,4
799,0,0,1,0,0,1,1,38,4
981,0,0,1,0,0,1,1,28,4
618,0,0,0,1,0,1,1,34,4
266,1,0,0,0,0,1,1,40,4
2358,1,0,0,0,0,1,1,27,4
585,0,0,1,0,0,1,1,35,4
206,0,0,0,1,0,1,1,29,4
342,1,0,0,0,0,1,1,25,4
647,1,0,0,0,0,1,0,43,4
776,1,0,0,0,0,1,1,26,4
470,1,0,0,0,0,1,1,36,4
118,0,0,1,0,0,1,1,41,4
362,0,0,1,0,0,1,1,51,4
300,0,0,1,0,0,1,1,20,4
811,1,0,0,0,0,1,1,33,4
870,1,0,0,0,0,1,1,35,4
1165,1,0,0,0,0,1,1,28,4
554,1,0,0,0,0,1,1,30,4
362,1,0,0,0,0,1,1,29,4
416,1,0,0,0,0,1,1,66,4
295,1,0,0,0,0,1,0,39,4
191,0,0,1,0,0,1,1,46,4
714,0,0,1,0,0,1,1,32,4
992,1,0,0,0,0,1,0,27,4
1080,1,0,0,0,0,1,0,26,4
682,1,0,0,0,0,1,1,29,4
981,0,0,0,1,0,1,1,26,4
881,0,0,1,0,0,1,1,40,4
187,1,0,0,0,0,1,1,35,4
534,1,0,0,0,0,1,0,24,4
719,0,0,1,0,0,1,1,28,4
903,1,0,0,0,0,1,1,56,4
743,1,0,0,0,0,1,1,30,4
191,0,0,1,0,0,1,1,27,4
1994,0,0,1,0,0,1,1,31,4
485,0,0,1,0,0,1,1,20,4
737,0,0,1,0,0,1,1,35,4
974,0,0,1,0,0,1,1,26,4
934,0,0,0,1,0,1,1,51,4
174,1,0,0,0,0,1,0,27,4
233,1,0,0,0,0,1,1,32,4
363,0,0,1,0,0,1,1,26,4
985,0,0,1,0,0,1,1,35,4
380,0,0,1,0,0,1,1,52,4
369,0,0,0,1,0,1,1,29,4
1372,0,0,1,0,0,1,1,29,4
1220,0,0,1,0,0,1,1,24,4
704,1,0,0,0,0,1,0,33,4
278,0,0,1,0,0,1,1,23,4
433,0,0,0,1,0,1,1,25,4
1552,1,0,0,0,0,1,1,40,4
1036,1,0,0,0,0,1,1,50,4
113,1,0,0,0,0,1,0,29,4
585,1,0,0,0,0,1,1,41,4
615,1,0,0,0,0,1,0,33,4
