"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
612,0,1,0,0,1,0,1,40,6
424,0,1,0,0,1,0,1,40,6
441,0,1,0,0,1,0,1,40,6
977,0,1,0,0,1,0,1,53,6
952,0,1,0,0,1,0,1,64,6
193,0,1,0,0,1,0,1,50,6
622,0,1,0,0,1,0,1,47,6
653,0,1,0,0,1,0,1,50,6
480,0,1,0,0,1,0,1,59,6
245,0,1,0,0,1,0,1,46,6
259,0,1,0,0,1,0,1,49,6
301,0,1,0,0,1,0,1,50,6
139,0,1,0,0,1,0,1,46,6
527,0,1,0,0,1,0,1,45,6
1008,0,1,0,0,1,0,1,57,6
843,0,1,0,0,1,0,1,73,6
832,0,1,0,0,1,0,1,65,6
288,0,1,0,0,1,0,1,64,6
632,0,1,0,0,1,0,1,50,6
530,0,1,0,0,1,0,1,40,6
383,0,1,0,0,1,0,1,52,6
275,0,1,0,0,1,0,1,46,6
758,0,1,0,0,1,0,1,63,6
852,0,1,0,0,1,0,1,51,6
1274,0,1,0,0,1,0,1,66,6
775,0,1,0,0,1,0,1,52,6
371,0,1,0,0,1,0,1,58,6
478,0,1,0,0,1,0,1,55,6
242,0,1,0,0,1,0,1,52,6
1106,0,1,0,0,1,0,1,47,6
400,0,1,0,0,1,0,1,58,6
1072,0,1,0,0,1,0,1,49,6
1090,0,1,0,0,1,0,1,44,6
1009,0,1,0,0,1,0,1,53,6
410,0,1,0,0,1,0,1,49,6
943,0,1,0,0,1,0,1,42,6
45,0,1,0,0,1,0,1,57,6
544,0,1,0,0,1,0,1,48,6
574,0,1,0,0,1,0,1,46,6
1152,0,1,0,0,1,0,1,55,6
10530,0,1,0,0,1,0,1,45,6
401,0,1,0,0,1,0,1,41,6
603,0,1,0,0,1,0,1,49,6
547,0,1,0,0,1,0,1,43,6
720,0,1,0,0,1,0,1,45,6
250,0,1,0,0,1,0,1,46,6
447,0,1,0,0,1,0,1,49,6
99,0,1,0,0,1,0,1,42,6
611,0,1,0,0,1,0,1,44,6
715,0,1,0,0,1,0,1,44,6
672,0,1,0,0,1,0,1,45,6
776,0,1,0,0,1,0,1,46,6
968,0,1,0,0,1,0,1,53,6
1086,0,1,0,0,1,0,1,53,6
1101,0,1,0,0,1,0,1,55,6
3231,0,1,0,0,1,0,1,44,6
604,0,1,0,0,1,0,1,52,6
1208,0,1,0,0,1,0,1,60,6
1085,0,1,0,0,1,0,1,44,6
880,0,1,0,0,1,0,1,48,6
1584,0,1,0,0,1,0,1,66,6
1171,0,1,0,0,1,0,1,52,6
360,0,1,0,0,1,0,1,42,6
927,0,1,0,0,1,0,1,66,6
1324,0,1,0,0,1,0,1,61,6
442,0,1,0,0,1,0,1,44,6
486,0,1,0,0,1,0,1,48,6
483,0,1,0,0,1,0,1,42,6
580,0,1,0,0,1,0,1,52,6
395,0,1,0,0,1,0,1,43,6
285,0,1,0,0,1,0,1,53,6
1162,0,1,0,0,1,0,1,53,6
910,0,1,0,0,1,0,1,50,6
1344,0,1,0,0,1,0,1,44,6
307,0,1,0,0,1,0,1,56,6
727,0,1,0,0,1,0,1,57,6
519,0,1,0,0,1,0,1,40,6
1144,0,1,0,0,1,0,1,53,6
392,0,1,0,0,1,0,1,44,6
671,0,1,0,0,1,0,1,43,6
893,0,1,0,0,1,0,1,62,6
321,0,1,0,0,1,0,1,44,6
262,0,1,0,0,1,0,1,42,6
621,0,1,0,0,1,0,1,46,6
216,0,1,0,0,1,0,1,59,6
502,0,1,0,0,1,0,1,45,6
781,0,1,0,0,1,0,1,58,6
151,0,1,0,0,1,0,1,49,6
250,0,1,0,0,1,0,1,40,6
860,0,1,0,0,1,0,1,40,6
498,0,1,0,0,1,0,1,55,6
856,0,1,0,0,1,0,1,47,6
703,0,1,0,0,1,0,1,55,6
547,0,1,0,0,1,0,1,44,6
702,0,1,0,0,1,0,1,41,6
508,0,1,0,0,1,0,1,62,6
1577,0,1,0,0,1,0,1,65,6
858,0,1,0,0,1,0,1,48,6
452,0,1,0,0,1,0,1,41,6
434,0,1,0,0,1,0,1,49,6
333,0,1,0,0,1,0,1,43,6
410,0,1,0,0,1,0,1,49,6
420,0,1,0,0,1,0,1,46,6
624,0,1,0,0,1,0,1,46,6
3462,0,1,0,0,1,0,1,57,6
1366,0,1,0,0,1,0,1,48,6
611,0,1,0,0,1,0,1,51,6
387,0,1,0,0,1,0,1,52,6
320,0,1,0,0,1,0,1,41,6
268,0,1,0,0,1,0,1,40,6
1355,0,1,0,0,1,0,1,46,6
441,0,1,0,0,1,0,1,44,6
402,0,1,0,0,1,0,1,44,6
399,0,1,0,0,1,0,1,41,6
646,0,1,0,0,1,0,1,42,6
455,0,1,0,0,1,0,1,50,6
434,0,1,0,0,1,0,1,48,6
424,0,1,0,0,1,0,1,41,6
536,0,1,0,0,1,0,1,59,6
705,0,1,0,0,1,0,1,41,6
657,0,1,0,0,1,0,1,46,6
511,0,1,0,0,1,0,1,50,6
729,0,1,0,0,1,0,1,48,6
515,0,1,0,0,1,0,1,47,6
293,0,1,0,0,1,0,1,42,6
671,0,1,0,0,1,0,1,42,6
369,0,1,0,0,1,0,1,51,6
752,0,1,0,0,1,0,1,40,6
503,0,1,0,0,1,0,1,49,6
242,0,1,0,0,1,0,1,57,6
340,0,1,0,0,1,0,1,53,6
268,0,1,0,0,1,0,1,47,6
1447,0,1,0,0,1,0,1,65,6
286,0,1,0,0,1,0,1,46,6
781,0,1,0,0,1,0,1,56,6
295,0,1,0,0,1,0,1,47,6
280,0,1,0,0,1,0,1,49,6
1233,0,1,0,0,1,0,1,49,6
525,0,1,0,0,1,0,1,45,6
222,0,1,0,0,1,0,1,59,6
1352,0,1,0,0,1,0,1,50,6
916,0,1,0,0,1,0,1,44,6
437,0,1,0,0,1,0,1,48,6
1471,0,1,0,0,1,0,1,56,6
623,0,1,0,0,1,0,1,58,6
540,0,1,0,0,1,0,1,44,6
312,0,1,0,0,1,0,1,53,6
1052,0,1,0,0,1,0,1,50,6
406,0,1,0,0,1,0,1,41,6
529,0,1,0,0,1,0,1,42,6
618,0,1,0,0,1,0,1,43,6
910,0,1,0,0,1,0,1,51,6
587,0,1,0,0,1,0,1,47,6
872,0,1,0,0,1,0,1,62,6
1274,0,1,0,0,1,0,1,46,6
533,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,41,6
745,0,1,0,0,1,0,1,53,6
490,0,1,0,0,1,0,1,50,6
12,0,1,0,0,1,0,1,40,6
437,0,1,0,0,1,0,1,50,6
795,0,1,0,0,1,0,1,62,6
250,0,1,0,0,1,0,1,55,6
579,0,1,0,0,1,0,1,40,6
480,0,1,0,0,1,0,1,49,6
158,0,1,0,0,1,0,1,48,6
153,0,1,0,0,1,0,1,47,6
444,0,1,0,0,1,0,1,43,6
372,0,1,0,0,1,0,1,43,6
879,0,1,0,0,1,0,1,41,6
705,0,1,0,0,1,0,1,59,6
966,0,1,0,0,1,0,1,58,6
828,0,1,0,0,1,0,1,52,6
572,0,1,0,0,1,0,1,41,6
680,0,1,0,0,1,0,1,48,6
193,0,1,0,0,1,0,1,58,6
284,0,1,0,0,1,0,1,52,6
707,0,1,0,0,1,0,1,52,6
418,0,1,0,0,1,0,1,42,6
241,0,1,0,0,1,0,1,65,6
827,0,1,0,0,1,0,1,50,6
417,0,1,0,0,1,0,1,43,6
1271,0,1,0,0,1,0,1,47,6
475,0,1,0,0,1,0,0,72,6
884,0,1,0,0,1,0,1,57,6
537,0,1,0,0,1,0,1,57,6
458,0,1,0,0,1,0,1,50,6
227,0,1,0,0,1,0,1,64,6
561,0,1,0,0,1,0,1,42,6
279,0,1,0,0,1,0,1,46,6
572,0,1,0,0,1,0,1,59,6
782,0,1,0,0,1,0,1,68,6
485,0,1,0,0,1,0,1,54,6
944,0,1,0,0,1,0,1,60,6
771,0,1,0,0,1,0,1,44,6
1784,0,1,0,0,1,0,1,48,6
358,0,1,0,0,1,0,1,57,6
980,0,1,0,0,1,0,1,41,6
295,0,1,0,0,1,0,1,46,6
268,0,1,0,0,1,0,1,46,6
2010,0,1,0,0,1,0,1,49,6
199,0,1,0,0,1,0,1,46,6
323,0,1,0,0,1,0,1,41,6
300,0,1,0,0,1,0,1,43,6
941,0,1,0,0,1,0,1,50,6
1007,0,1,0,0,1,0,1,46,6
1032,0,1,0,0,1,0,1,56,6
374,0,1,0,0,1,0,1,41,6
268,0,1,0,0,1,0,1,54,6
347,0,1,0,0,1,0,1,42,6
200,0,1,0,0,1,0,1,45,6
593,0,1,0,0,1,0,1,51,6
635,0,1,0,0,1,0,1,53,6
715,0,1,0,0,1,0,1,50,6
585,0,1,0,0,1,0,1,49,6
556,0,1,0,0,1,0,1,40,6
264,0,1,0,0,1,0,1,59,6
427,0,1,0,0,1,0,1,40,6
267,0,1,0,0,1,0,1,51,6
404,0,1,0,0,1,0,1,50,6
398,0,1,0,0,1,0,1,51,6
524,0,1,0,0,1,0,1,42,6
778,0,1,0,0,1,0,1,60,6
1194,0,1,0,0,1,0,1,53,6
525,0,1,0,0,1,0,1,42,6
613,0,1,0,0,1,0,1,57,6
1380,0,1,0,0,1,0,1,45,6
263,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,1,40,6
445,0,1,0,0,1,0,1,49,6
372,0,1,0,0,1,0,1,59,6
209,0,1,0,0,1,0,1,60,6
328,0,1,0,0,1,0,1,54,6
592,0,1,0,0,1,0,1,45,6
828,0,1,0,0,1,0,1,41,6
440,0,1,0,0,1,0,1,50,6
1895,0,1,0,0,1,0,1,65,6
413,0,1,0,0,1,0,1,62,6
637,0,1,0,0,1,0,1,55,6
531,0,1,0,0,1,0,1,45,6
759,0,1,0,0,1,0,1,55,6
643,0,1,0,0,1,0,1,54,6
265,0,1,0,0,1,0,1,44,6
542,0,1,0,0,1,0,1,50,6
360,0,1,0,0,1,0,1,42,6
590,0,1,0,0,1,0,1,55,6
826,0,1,0,0,1,0,1,58,6
779,0,1,0,0,1,0,1,40,6
520,0,1,0,0,1,0,1,45,6
511,0,1,0,0,1,0,1,45,6
662,0,1,0,0,1,0,1,56,6
130,0,1,0,0,1,0,1,45,6
756,0,1,0,0,1,0,1,49,6
287,0,1,0,0,1,0,1,41,6
393,0,1,0,0,1,0,1,59,6
426,0,1,0,0,1,0,1,43,6
1594,0,1,0,0,1,0,1,55,6
499,0,1,0,0,1,0,1,54,6
383,0,1,0,0,1,0,1,46,6
321,0,1,0,0,1,0,1,57,6
321,0,1,0,0,1,0,1,43,6
1306,0,1,0,0,1,0,1,49,6
628,0,1,0,0,1,0,1,50,6
398,0,1,0,0,1,0,1,45,6
443,0,1,0,0,1,0,1,40,6
301,0,1,0,0,1,0,1,44,6
222,0,1,0,0,1,0,1,46,6
384,0,1,0,0,1,0,1,49,6
238,0,1,0,0,1,0,1,50,6
435,0,1,0,0,1,0,1,57,6
1515,0,1,0,0,1,0,1,66,6
403,0,1,0,0,1,0,1,53,6
250,0,1,0,0,1,0,1,51,6
778,0,1,0,0,1,0,1,55,6
847,0,1,0,0,1,0,1,53,6
1191,0,1,0,0,1,0,1,59,6
915,0,1,0,0,1,0,1,46,6
2306,0,1,0,0,1,0,1,55,6
1428,0,1,0,0,1,0,1,52,6
407,0,1,0,0,1,0,1,42,6
511,0,1,0,0,1,0,1,42,6
629,0,1,0,0,1,0,1,65,6
925,0,1,0,0,1,0,1,51,6
497,0,1,0,0,1,0,1,61,6
474,0,1,0,0,1,0,1,62,6
666,0,1,0,0,1,0,1,42,6
1676,0,1,0,0,1,0,1,55,6
399,0,1,0,0,1,0,1,43,6
239,0,1,0,0,1,0,1,43,6
338,0,1,0,0,1,0,1,50,6
236,0,1,0,0,1,0,1,41,6
333,0,1,0,0,1,0,1,60,6
333,0,1,0,0,1,0,1,47,6
730,0,1,0,0,1,0,1,68,6
241,0,1,0,0,1,0,1,47,6
1213,0,1,0,0,1,0,1,45,6
1392,0,1,0,0,1,0,1,46,6
664,0,1,0,0,1,0,1,67,6
738,0,1,0,0,1,0,1,51,6
889,0,1,0,0,1,0,1,50,6
1590,0,1,0,0,1,0,1,49,6
415,0,1,0,0,1,0,1,43,6
255,0,1,0,0,1,0,1,44,6
339,0,1,0,0,1,0,1,49,6
984,0,1,0,0,1,0,1,60,6
416,0,1,0,0,1,0,1,45,6
345,0,1,0,0,1,0,1,40,6
391,0,1,0,0,1,0,1,53,6
199,0,1,0,0,1,0,1,42,6
334,0,1,0,0,1,0,1,61,6
656,0,1,0,0,1,0,1,54,6
403,0,1,0,0,1,0,1,49,6
588,0,1,0,0,1,0,1,50,6
664,0,1,0,0,1,0,1,67,6
922,0,1,0,0,1,0,1,57,6
717,0,1,0,0,1,0,1,65,6
457,0,1,0,0,1,0,1,44,6
961,0,1,0,0,1,0,1,42,6
1037,0,1,0,0,1,0,1,49,6
691,0,1,0,0,1,0,1,57,6
360,0,1,0,0,1,0,1,48,6
556,0,1,0,0,1,0,1,57,6
207,0,1,0,0,1,0,1,46,6
580,0,1,0,0,1,0,1,62,6
316,0,1,0,0,1,0,1,44,6
203,0,1,0,0,1,0,1,45,6
289,0,1,0,0,1,0,1,56,6
412,0,1,0,0,1,0,1,54,6
582,0,1,0,0,1,0,1,45,6
447,0,1,0,0,1,0,1,42,6
603,0,1,0,0,1,0,1,41,6
737,0,1,0,0,1,0,1,59,6
266,0,1,0,0,1,0,1,46,6
817,0,1,0,0,1,0,1,53,6
386,0,1,0,0,1,0,1,48,6
365,0,1,0,0,1,0,1,53,6
453,0,1,0,0,1,0,1,59,6
369,0,1,0,0,1,0,1,41,6
402,0,1,0,0,1,0,1,43,6
386,0,1,0,0,1,0,1,45,6
471,0,1,0,0,1,0,1,47,6
309,0,1,0,0,1,0,1,53,6
550,0,1,0,0,1,0,1,52,6
881,0,1,0,0,1,0,1,54,6
1456,0,1,0,0,1,0,1,44,6
429,0,1,0,0,1,0,1,50,6
360,0,1,0,0,1,0,1,54,6
575,0,1,0,0,1,0,1,43,6
1082,0,1,0,0,1,0,1,50,6
369,0,1,0,0,1,0,1,51,6
1205,0,1,0,0,1,0,1,58,6
1047,0,1,0,0,1,0,1,58,6
422,0,1,0,0,1,0,1,42,6
818,0,1,0,0,1,0,1,56,6
1219,0,1,0,0,1,0,1,41,6
608,0,1,0,0,1,0,1,55,6
481,0,1,0,0,1,0,1,47,6
1066,0,1,0,0,1,0,1,41,6
534,0,1,0,0,1,0,1,55,6
398,0,1,0,0,1,0,1,53,6
1323,0,1,0,0,1,0,1,55,6
303,0,1,0,0,1,0,1,57,6
354,0,1,0,0,1,0,1,46,6
500,0,1,0,0,1,0,1,54,6
269,0,1,0,0,1,0,1,53,6
591,0,1,0,0,1,0,1,46,6
203,0,1,0,0,1,0,1,45,6
474,0,1,0,0,1,0,1,41,6
325,0,1,0,0,1,0,1,50,6
3372,0,1,0,0,1,0,1,55,6
805,0,1,0,0,1,0,1,62,6
536,0,1,0,0,1,0,1,62,6
303,0,1,0,0,1,0,1,45,6
327,0,1,0,0,1,0,1,46,6
331,0,1,0,0,1,0,1,46,6
193,0,1,0,0,1,0,1,65,6
579,0,1,0,0,1,0,1,59,6
461,0,1,0,0,1,0,1,50,6
257,0,1,0,0,1,0,1,50,6
1103,0,1,0,0,1,0,1,54,6
854,0,1,0,0,1,0,1,41,6
649,0,1,0,0,1,0,1,53,6
469,0,1,0,0,1,0,1,44,6
520,0,1,0,0,1,0,1,54,6
256,0,1,0,0,1,0,1,42,6
411,0,1,0,0,1,0,1,54,6
565,0,1,0,0,1,0,1,55,6
374,0,1,0,0,1,0,1,53,6
728,0,1,0,0,1,0,1,59,6
505,0,1,0,0,1,0,1,59,6
149,0,1,0,0,1,0,1,42,6
240,0,1,0,0,1,0,1,48,6
729,0,1,0,0,1,0,1,41,6
1156,0,1,0,0,1,0,1,61,6
399,0,1,0,0,1,0,1,40,6
1106,0,1,0,0,1,0,1,62,6
3575,0,1,0,0,1,0,1,61,6
426,0,1,0,0,1,0,1,40,6
519,0,1,0,0,1,0,1,42,6
248,0,1,0,0,1,0,1,41,6
630,0,1,0,0,1,0,1,62,6
380,0,1,0,0,1,0,1,58,6
916,0,1,0,0,1,0,1,59,6
349,0,1,0,0,1,0,1,49,6
1235,0,1,0,0,1,0,1,55,6
821,0,1,0,0,1,0,1,57,6
300,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,1,45,6
275,0,1,0,0,1,0,1,61,6
571,0,1,0,0,1,0,1,48,6
431,0,1,0,0,1,0,1,44,6
544,0,1,0,0,1,0,1,43,6
1305,0,1,0,0,1,0,1,48,6
655,0,1,0,0,1,0,1,52,6
1156,0,1,0,0,1,0,1,70,6
636,0,1,0,0,1,0,1,48,6
987,0,1,0,0,1,0,1,61,6
470,0,1,0,0,1,0,1,43,6
460,0,1,0,0,1,0,1,43,6
490,0,1,0,0,1,0,1,54,6
1811,0,1,0,0,1,0,1,58,6
755,0,1,0,0,1,0,1,65,6
1285,0,1,0,0,1,0,1,50,6
1147,0,1,0,0,1,0,1,65,6
266,0,1,0,0,1,0,1,41,6
1528,0,1,0,0,1,0,1,50,6
274,0,1,0,0,1,0,1,59,6
141,0,1,0,0,1,0,1,60,6
1221,0,1,0,0,1,0,1,59,6
384,0,1,0,0,1,0,1,46,6
1107,0,1,0,0,1,0,1,54,6
295,0,1,0,0,1,0,1,47,6
520,0,1,0,0,1,0,1,58,6
515,0,1,0,0,1,0,1,46,6
497,0,1,0,0,1,0,1,41,6
449,0,1,0,0,1,0,1,42,6
647,0,1,0,0,1,0,1,53,6
515,0,1,0,0,1,0,1,50,6
1605,0,1,0,0,1,0,1,43,6
1119,0,1,0,0,1,0,1,50,6
1463,0,1,0,0,1,0,1,65,6
606,0,1,0,0,1,0,1,60,6
1179,0,1,0,0,1,0,1,53,6
537,0,1,0,0,1,0,1,45,6
561,0,1,0,0,1,0,1,45,6
423,0,1,0,0,1,0,1,51,6
550,0,1,0,0,1,0,1,54,6
441,0,1,0,0,1,0,1,60,6
334,0,1,0,0,1,0,1,45,6
943,0,1,0,0,1,0,1,51,6
757,0,1,0,0,1,0,1,47,6
509,0,1,0,0,1,0,1,62,6
824,0,1,0,0,1,0,1,44,6
1459,0,1,0,0,1,0,1,53,6
695,0,1,0,0,1,0,1,48,6
785,0,1,0,0,1,0,1,42,6
654,0,1,0,0,1,0,1,44,6
456,0,1,0,0,1,0,1,50,6
432,0,1,0,0,1,0,1,49,6
394,0,1,0,0,1,0,1,49,6
155,0,1,0,0,1,0,1,46,6
1287,0,1,0,0,1,0,1,51,6
224,0,1,0,0,1,0,1,53,6
531,0,1,0,0,1,0,1,51,6
445,0,1,0,0,1,0,1,50,6
438,0,1,0,0,1,0,1,42,6
269,0,1,0,0,1,0,1,52,6
1062,0,1,0,0,1,0,1,53,6
234,0,1,0,0,1,0,1,60,6
392,0,1,0,0,1,0,1,40,6
479,0,1,0,0,1,0,1,64,6
299,0,1,0,0,1,0,1,50,6
272,0,1,0,0,1,0,1,54,6
335,0,1,0,0,1,0,1,55,6
858,0,1,0,0,1,0,1,54,6
1390,0,1,0,0,1,0,1,52,6
203,0,1,0,0,1,0,1,51,6
822,0,1,0,0,1,0,1,49,6
971,0,1,0,0,1,0,1,51,6
401,0,1,0,0,1,0,1,49,6
567,0,1,0,0,1,0,1,44,6
1421,0,1,0,0,1,0,1,40,6
978,0,1,0,0,1,0,1,50,6
680,0,1,0,0,1,0,1,59,6
564,0,1,0,0,1,0,1,43,6
707,0,1,0,0,1,0,1,46,6
1143,0,1,0,0,1,0,1,62,6
176,0,1,0,0,1,0,1,42,6
460,0,1,0,0,1,0,1,44,6
206,0,1,0,0,1,0,1,40,6
744,0,1,0,0,1,0,1,63,6
850,0,1,0,0,1,0,1,51,6
226,0,1,0,0,1,0,1,64,6
652,0,1,0,0,1,0,1,41,6
577,0,1,0,0,1,0,1,44,6
422,0,1,0,0,1,0,1,42,6
997,0,1,0,0,1,0,1,47,6
690,0,1,0,0,1,0,1,59,6
90,0,1,0,0,1,0,1,46,6
1185,0,1,0,0,1,0,1,52,6
330,0,1,0,0,1,0,1,53,6
592,0,1,0,0,1,0,1,50,6
1320,0,1,0,0,1,0,1,65,6
4,0,1,0,0,1,0,1,42,6
570,0,1,0,0,1,0,1,44,6
200,0,1,0,0,1,0,1,46,6
1281,0,1,0,0,1,0,1,55,6
1072,0,1,0,0,1,0,1,46,6
235,0,1,0,0,1,0,1,49,6
1318,0,1,0,0,1,0,1,43,6
1271,0,1,0,0,1,0,1,45,6
586,0,1,0,0,1,0,1,42,6
695,0,1,0,0,1,0,1,40,6
615,0,1,0,0,1,0,1,42,6
1118,0,1,0,0,1,0,1,50,6
243,0,1,0,0,1,0,1,46,6
355,0,1,0,0,1,0,1,61,6
510,0,1,0,0,1,0,1,57,6
181,0,1,0,0,1,0,1,53,6
1142,0,1,0,0,1,0,1,50,6
286,0,1,0,0,1,0,1,58,6
686,0,1,0,0,1,0,1,44,6
344,0,1,0,0,1,0,1,43,6
841,0,1,0,0,1,0,1,58,6
467,0,1,0,0,1,0,1,52,6
705,0,1,0,0,1,0,1,49,6
1756,0,1,0,0,1,0,1,60,6
498,0,1,0,0,1,0,1,42,6
929,0,1,0,0,1,0,1,60,6
624,0,1,0,0,1,0,1,53,6
1091,0,1,0,0,1,0,1,49,6
543,0,1,0,0,1,0,1,54,6
984,0,1,0,0,1,0,1,54,6
570,0,1,0,0,1,0,1,41,6
652,0,1,0,0,1,0,1,45,6
941,0,1,0,0,1,0,1,45,6
1224,0,1,0,0,1,0,1,45,6
1134,0,1,0,0,1,0,1,46,6
551,0,1,0,0,1,0,1,46,6
171,0,1,0,0,1,0,1,64,6
1010,0,1,0,0,1,0,1,44,6
599,0,1,0,0,1,0,1,55,6
1696,0,1,0,0,1,0,1,58,6
371,0,1,0,0,1,0,1,42,6
663,0,1,0,0,1,0,1,41,6
465,0,1,0,0,1,0,1,54,6
584,0,1,0,0,1,0,1,50,6
1078,0,1,0,0,1,0,1,42,6
281,0,1,0,0,1,0,1,47,6
580,0,1,0,0,1,0,1,56,6
590,0,1,0,0,1,0,1,41,6
329,0,1,0,0,1,0,1,51,6
1262,0,1,0,0,1,0,1,43,6
231,0,1,0,0,1,0,1,61,6
784,0,1,0,0,1,0,1,42,6
1154,0,1,0,0,1,0,1,46,6
202,0,1,0,0,1,0,1,41,6
1029,0,1,0,0,1,0,1,56,6
399,0,1,0,0,1,0,1,41,6
295,0,1,0,0,1,0,1,41,6
352,0,1,0,0,1,0,1,65,6
1645,0,1,0,0,1,0,1,49,6
577,0,1,0,0,1,0,1,45,6
908,0,1,0,0,1,0,1,50,6
201,0,1,0,0,1,0,1,46,6
1223,0,1,0,0,1,0,1,56,6
455,0,1,0,0,1,0,1,41,6
564,0,1,0,0,1,0,1,42,6
1379,0,1,0,0,1,0,1,58,6
544,0,1,0,0,1,0,1,42,6
204,0,1,0,0,1,0,1,46,6
168,0,1,0,0,1,0,1,46,6
549,0,1,0,0,1,0,1,41,6
407,0,1,0,0,1,0,1,50,6
912,0,1,0,0,1,0,1,62,6
806,0,1,0,0,1,0,1,48,6
420,0,1,0,0,1,0,1,53,6
382,0,1,0,0,1,0,1,50,6
437,0,1,0,0,1,0,1,59,6
2756,0,1,0,0,1,0,1,55,6
521,0,1,0,0,1,0,1,42,6
199,0,1,0,0,1,0,1,51,6
501,0,1,0,0,1,0,1,48,6
369,0,1,0,0,1,0,1,59,6
504,0,1,0,0,1,0,1,42,6
232,0,1,0,0,1,0,1,41,6
1231,0,1,0,0,1,0,1,57,6
588,0,1,0,0,1,0,1,50,6
520,0,1,0,0,1,0,1,55,6
366,0,1,0,0,1,0,1,43,6
437,0,1,0,0,1,0,1,54,6
184,0,1,0,0,1,0,1,46,6
277,0,1,0,0,1,0,1,53,6
4233,0,1,0,0,1,0,1,60,6
910,0,1,0,0,1,0,1,41,6
230,0,1,0,0,1,0,1,49,6
647,0,1,0,0,1,0,1,43,6
414,0,1,0,0,1,0,1,40,6
1020,0,1,0,0,1,0,1,57,6
916,0,1,0,0,1,0,1,46,6
646,0,1,0,0,1,0,1,47,6
591,0,1,0,0,1,0,1,40,6
294,0,1,0,0,1,0,1,49,6
1485,0,1,0,0,1,0,1,62,6
728,0,1,0,0,1,0,1,45,6
633,0,1,0,0,1,0,1,54,6
188,0,1,0,0,1,0,1,40,6
1849,0,1,0,0,1,0,1,46,6
778,0,1,0,0,1,0,1,53,6
376,0,1,0,0,1,0,1,58,6
717,0,1,0,0,1,0,1,59,6
504,0,1,0,0,1,0,1,59,6
264,0,1,0,0,1,0,1,46,6
336,0,1,0,0,1,0,1,50,6
530,0,1,0,0,1,0,1,59,6
1874,0,1,0,0,1,0,1,43,6
344,0,1,0,0,1,0,1,42,6
519,0,1,0,0,1,0,1,52,6
623,0,1,0,0,1,0,1,49,6
457,0,1,0,0,1,0,1,45,6
757,0,1,0,0,1,0,1,50,6
844,0,1,0,0,1,0,1,45,6
676,0,1,0,0,1,0,1,43,6
1436,0,1,0,0,1,0,1,58,6
547,0,1,0,0,1,0,1,57,6
378,0,1,0,0,1,0,1,46,6
240,0,1,0,0,1,0,1,49,6
506,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,1,51,6
979,0,1,0,0,1,0,1,53,6
398,0,1,0,0,1,0,1,58,6
1109,0,1,0,0,1,0,1,58,6
1111,0,1,0,0,1,0,1,52,6
824,0,1,0,0,1,0,1,62,6
644,0,1,0,0,1,0,1,45,6
782,0,1,0,0,1,0,1,55,6
828,0,1,0,0,1,0,1,51,6
451,0,1,0,0,1,0,1,41,6
619,0,1,0,0,1,0,1,52,6
744,0,1,0,0,1,0,1,47,6
1228,0,1,0,0,1,0,1,55,6
252,0,1,0,0,1,0,1,56,6
457,0,1,0,0,1,0,1,40,6
268,0,1,0,0,1,0,1,53,6
178,0,1,0,0,1,0,1,54,6
588,0,1,0,0,1,0,1,45,6
634,0,1,0,0,1,0,1,55,6
236,0,1,0,0,1,0,1,46,6
653,0,1,0,0,1,0,1,65,6
296,0,1,0,0,1,0,1,56,6
383,0,1,0,0,1,0,1,41,6
369,0,1,0,0,1,0,1,58,6
419,0,1,0,0,1,0,1,42,6
822,0,1,0,0,1,0,1,48,6
936,0,1,0,0,1,0,1,43,6
1063,0,1,0,0,1,0,1,42,6
371,0,1,0,0,1,0,1,51,6
405,0,1,0,0,1,0,1,51,6
335,0,1,0,0,1,0,1,54,6
306,0,1,0,0,1,0,1,55,6
705,0,1,0,0,1,0,1,50,6
397,0,1,0,0,1,0,1,43,6
1033,0,1,0,0,1,0,1,51,6
672,0,1,0,0,1,0,1,42,6
234,0,1,0,0,1,0,1,60,6
302,0,1,0,0,1,0,1,54,6
778,0,1,0,0,1,0,1,58,6
155,0,1,0,0,1,0,1,61,6
596,0,1,0,0,1,0,1,41,6
971,0,1,0,0,1,0,1,62,6
806,0,1,0,0,1,0,1,47,6
483,0,1,0,0,1,0,1,54,6
281,0,1,0,0,1,0,1,54,6
633,0,1,0,0,1,0,1,45,6
276,0,1,0,0,1,0,1,59,6
278,0,1,0,0,1,0,1,42,6
911,0,1,0,0,1,0,1,40,6
411,0,1,0,0,1,0,1,48,6
305,0,1,0,0,1,0,1,49,6
925,0,1,0,0,1,0,1,41,6
640,0,1,0,0,1,0,1,56,6
1387,0,1,0,0,1,0,1,41,6
330,0,1,0,0,1,0,1,60,6
233,0,1,0,0,1,0,1,45,6
714,0,1,0,0,1,0,1,48,6
576,0,1,0,0,1,0,1,42,6
1257,0,1,0,0,1,0,1,55,6
374,0,1,0,0,1,0,1,53,6
810,0,1,0,0,1,0,1,45,6
402,0,1,0,0,1,0,1,41,6
1305,0,1,0,0,1,0,1,60,6
1413,0,1,0,0,1,0,1,42,6
