"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
663,0,0,1,0,0,1,1,52,4
4189,0,0,1,0,0,1,1,25,4
146,0,0,1,0,0,1,1,27,4
905,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,23,4
1080,0,0,1,0,0,1,1,21,4
719,0,0,1,0,0,1,0,27,4
868,0,0,1,0,0,1,1,30,4
281,0,0,1,0,0,1,1,28,4
179,0,0,1,0,0,1,1,29,4
701,0,0,1,0,0,1,1,26,4
507,0,0,1,0,0,1,1,41,4
574,0,0,1,0,0,1,1,26,4
848,0,0,1,0,0,1,1,35,4
3476,0,0,1,0,0,1,1,25,4
182,0,0,1,0,0,1,1,19,4
465,0,0,1,0,0,1,0,35,4
202,0,0,1,0,0,1,1,25,4
16,0,0,1,0,0,1,1,20,4
880,0,0,1,0,0,1,1,27,4
895,0,0,1,0,0,1,0,20,4
189,0,0,1,0,0,1,1,58,4
622,0,0,1,0,0,1,1,20,4
1541,0,0,1,0,0,1,1,26,4
1018,0,0,1,0,0,1,1,54,4
514,0,0,1,0,0,1,1,23,4
1248,0,0,1,0,0,1,1,36,4
1621,0,0,1,0,0,1,1,22,4
844,0,0,1,0,0,1,0,29,4
93,0,0,1,0,0,1,1,23,4
1043,0,0,1,0,0,1,1,30,4
498,0,0,1,0,0,1,1,26,4
633,0,0,1,0,0,1,0,25,4
620,0,0,1,0,0,1,0,37,4
321,0,0,1,0,0,1,1,19,4
1343,0,0,1,0,0,1,1,26,4
279,0,0,1,0,0,1,1,27,4
960,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,1,19,4
1182,0,0,1,0,0,1,1,22,4
1195,0,0,1,0,0,1,0,35,4
1718,0,0,1,0,0,1,1,30,4
449,0,0,1,0,0,1,0,37,4
820,0,0,1,0,0,1,1,21,4
259,0,0,1,0,0,1,1,23,4
339,0,0,1,0,0,1,1,24,4
1077,0,0,1,0,0,1,1,32,4
277,0,0,1,0,0,1,1,23,4
183,0,0,1,0,0,1,0,28,4
1216,0,0,1,0,0,1,1,29,4
748,0,0,1,0,0,1,1,31,4
1289,0,0,1,0,0,1,0,56,4
1611,0,0,1,0,0,1,1,21,4
597,0,0,1,0,0,1,1,35,4
1334,0,0,1,0,0,1,1,21,4
1293,0,0,1,0,0,1,1,25,4
700,0,0,1,0,0,1,1,39,4
943,0,0,1,0,0,1,1,27,4
1501,0,0,1,0,0,1,0,27,4
778,0,0,1,0,0,1,1,35,4
619,0,0,1,0,0,1,0,22,4
456,0,0,1,0,0,1,1,38,4
26,0,0,1,0,0,1,0,32,4
872,0,0,1,0,0,1,1,28,4
755,0,0,1,0,0,1,1,56,4
1263,0,0,1,0,0,1,0,24,4
319,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,18,4
343,0,0,1,0,0,1,0,31,4
263,0,0,1,0,0,1,1,29,4
394,0,0,1,0,0,1,1,29,4
177,0,0,1,0,0,1,1,53,4
1460,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,0,42,4
218,0,0,1,0,0,1,1,23,4
601,0,0,1,0,0,1,1,21,4
834,0,0,1,0,0,1,1,52,4
472,0,0,1,0,0,1,1,29,4
507,0,0,1,0,0,1,1,36,4
230,0,0,1,0,0,1,1,35,4
463,0,0,1,0,0,1,1,28,4
602,0,0,1,0,0,1,1,25,4
1085,0,0,1,0,0,1,1,48,4
825,0,0,1,0,0,1,1,36,4
639,0,0,1,0,0,1,1,32,4
316,0,0,1,0,0,1,1,25,4
994,0,0,1,0,0,1,0,49,4
651,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,0,32,4
565,0,0,1,0,0,1,1,42,4
349,0,0,1,0,0,1,1,35,4
1263,0,0,1,0,0,1,1,25,4
185,0,0,1,0,0,1,1,51,4
214,0,0,1,0,0,1,1,36,4
487,0,0,1,0,0,1,1,50,4
287,0,0,1,0,0,1,0,29,4
200,0,0,1,0,0,1,0,29,4
1470,0,0,1,0,0,1,1,52,4
416,0,0,1,0,0,1,0,26,4
430,0,0,1,0,0,1,0,21,4
206,0,0,1,0,0,1,1,19,4
384,0,0,1,0,0,1,1,30,4
724,0,0,1,0,0,1,0,44,4
315,0,0,1,0,0,1,1,28,4
1031,0,0,1,0,0,1,0,33,4
3054,0,0,1,0,0,1,1,30,4
1683,0,0,1,0,0,1,0,29,4
617,0,0,1,0,0,1,0,32,4
1210,0,0,1,0,0,1,0,50,4
649,0,0,1,0,0,1,1,20,4
414,0,0,1,0,0,1,1,55,4
326,0,0,1,0,0,1,1,30,4
1387,0,0,1,0,0,1,1,31,4
316,0,0,1,0,0,1,0,39,4
448,0,0,1,0,0,1,0,26,4
973,0,0,1,0,0,1,1,33,4
239,0,0,1,0,0,1,0,18,4
781,0,0,1,0,0,1,1,23,4
580,0,0,1,0,0,1,1,31,4
229,0,0,1,0,0,1,1,21,4
293,0,0,1,0,0,1,1,22,4
991,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,26,4
1641,0,0,1,0,0,1,1,21,4
184,0,0,1,0,0,1,1,24,4
1604,0,0,1,0,0,1,1,39,4
303,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,0,33,4
246,0,0,1,0,0,1,1,59,4
378,0,0,1,0,0,1,0,35,4
505,0,0,1,0,0,1,0,32,4
493,0,0,1,0,0,1,1,38,4
328,0,0,1,0,0,1,1,30,4
1020,0,0,1,0,0,1,0,25,4
386,0,0,1,0,0,1,1,40,4
908,0,0,1,0,0,1,0,29,4
394,0,0,1,0,0,1,1,50,4
393,0,0,1,0,0,1,1,21,4
500,0,0,1,0,0,1,0,32,4
392,0,0,1,0,0,1,0,22,4
1202,0,0,1,0,0,1,0,40,4
861,0,0,1,0,0,1,1,25,4
227,0,0,1,0,0,1,1,30,4
361,0,0,1,0,0,1,1,30,4
1575,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,1,26,4
154,0,0,1,0,0,1,1,22,4
790,0,0,1,0,0,1,1,36,4
1249,0,0,1,0,0,1,0,24,4
682,0,0,1,0,0,1,1,21,4
707,0,0,1,0,0,1,1,58,4
683,0,0,1,0,0,1,1,60,4
425,0,0,1,0,0,1,1,34,4
282,0,0,1,0,0,1,1,56,4
762,0,0,1,0,0,1,1,20,4
382,0,0,1,0,0,1,1,30,4
896,0,0,1,0,0,1,0,26,4
333,0,0,1,0,0,1,1,27,4
546,0,0,1,0,0,1,1,27,4
2594,0,0,1,0,0,1,0,43,4
1632,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,1,41,4
590,0,0,1,0,0,1,1,20,4
1153,0,0,1,0,0,1,1,32,4
560,0,0,1,0,0,1,1,36,4
855,0,0,1,0,0,1,1,30,4
183,0,0,1,0,0,1,1,41,4
985,0,0,1,0,0,1,1,35,4
218,0,0,1,0,0,1,1,44,4
374,0,0,1,0,0,1,1,42,4
745,0,0,1,0,0,1,1,23,4
1,0,0,1,0,0,1,1,50,4
648,0,0,1,0,0,1,0,30,4
370,0,0,1,0,0,1,0,54,4
552,0,0,1,0,0,1,0,23,4
722,0,0,1,0,0,1,0,30,4
711,0,0,1,0,0,1,0,56,4
524,0,0,1,0,0,1,1,33,4
495,0,0,1,0,0,1,1,51,4
585,0,0,1,0,0,1,1,19,4
361,0,0,1,0,0,1,1,47,4
149,0,0,1,0,0,1,0,21,4
4254,0,0,1,0,0,1,1,30,4
570,0,0,1,0,0,1,1,27,4
927,0,0,1,0,0,1,1,29,4
278,0,0,1,0,0,1,1,54,4
392,0,0,1,0,0,1,1,24,4
177,0,0,1,0,0,1,0,32,4
1003,0,0,1,0,0,1,1,21,4
1149,0,0,1,0,0,1,1,30,4
468,0,0,1,0,0,1,1,39,4
358,0,0,1,0,0,1,1,35,4
2513,0,0,1,0,0,1,1,36,4
259,0,0,1,0,0,1,1,25,4
482,0,0,1,0,0,1,1,26,4
1366,0,0,1,0,0,1,1,28,4
347,0,0,1,0,0,1,0,30,4
471,0,0,1,0,0,1,0,24,4
1254,0,0,1,0,0,1,1,25,4
646,0,0,1,0,0,1,0,37,4
1262,0,0,1,0,0,1,0,29,4
712,0,0,1,0,0,1,1,27,4
1414,0,0,1,0,0,1,1,25,4
1422,0,0,1,0,0,1,0,58,4
572,0,0,1,0,0,1,0,20,4
3698,0,0,1,0,0,1,1,54,4
1037,0,0,1,0,0,1,0,27,4
558,0,0,1,0,0,1,0,24,4
589,0,0,1,0,0,1,1,23,4
322,0,0,1,0,0,1,1,54,4
383,0,0,1,0,0,1,0,28,4
530,0,0,1,0,0,1,0,32,4
322,0,0,1,0,0,1,1,23,4
934,0,0,1,0,0,1,0,26,4
678,0,0,1,0,0,1,1,24,4
1104,0,0,1,0,0,1,1,32,4
165,0,0,1,0,0,1,1,24,4
710,0,0,1,0,0,1,1,25,4
855,0,0,1,0,0,1,1,44,4
839,0,0,1,0,0,1,0,27,4
949,0,0,1,0,0,1,0,26,4
367,0,0,1,0,0,1,1,29,4
256,0,0,1,0,0,1,1,25,4
849,0,0,1,0,0,1,1,31,4
568,0,0,1,0,0,1,0,39,4
2033,0,0,1,0,0,1,0,25,4
288,0,0,1,0,0,1,1,27,4
982,0,0,1,0,0,1,1,18,4
197,0,0,1,0,0,1,0,35,4
231,0,0,1,0,0,1,0,22,4
514,0,0,1,0,0,1,0,24,4
284,0,0,1,0,0,1,1,23,4
1468,0,0,1,0,0,1,1,29,4
1536,0,0,1,0,0,1,0,56,4
581,0,0,1,0,0,1,0,24,4
359,0,0,1,0,0,1,1,27,4
811,0,0,1,0,0,1,0,31,4
1148,0,0,1,0,0,1,1,19,4
1437,0,0,1,0,0,1,1,44,4
468,0,0,1,0,0,1,1,35,4
286,0,0,1,0,0,1,1,27,4
1245,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,1,30,4
1265,0,0,1,0,0,1,0,25,4
560,0,0,1,0,0,1,0,31,4
721,0,0,1,0,0,1,1,28,4
492,0,0,1,0,0,1,1,20,4
1483,0,0,1,0,0,1,1,22,4
1365,0,0,1,0,0,1,1,21,4
380,0,0,1,0,0,1,0,30,4
1240,0,0,1,0,0,1,1,25,4
194,0,0,1,0,0,1,0,27,4
461,0,0,1,0,0,1,1,40,4
127,0,0,1,0,0,1,1,42,4
267,0,0,1,0,0,1,1,33,4
298,0,0,1,0,0,1,1,24,4
763,0,0,1,0,0,1,1,52,4
427,0,0,1,0,0,1,0,20,4
1027,0,0,1,0,0,1,0,37,4
864,0,0,1,0,0,1,1,30,4
631,0,0,1,0,0,1,1,59,4
1838,0,0,1,0,0,1,0,35,4
108,0,0,1,0,0,1,1,51,4
588,0,0,1,0,0,1,1,33,4
1045,0,0,1,0,0,1,1,32,4
588,0,0,1,0,0,1,1,20,4
1234,0,0,1,0,0,1,1,38,4
550,0,0,1,0,0,1,1,30,4
1088,0,0,1,0,0,1,1,36,4
252,0,0,1,0,0,1,1,23,4
840,0,0,1,0,0,1,0,24,4
586,0,0,1,0,0,1,1,24,4
462,0,0,1,0,0,1,1,29,4
205,0,0,1,0,0,1,1,34,4
521,0,0,1,0,0,1,0,30,4
2313,0,0,1,0,0,1,1,42,4
666,0,0,1,0,0,1,1,28,4
669,0,0,1,0,0,1,0,42,4
293,0,0,1,0,0,1,1,20,4
685,0,0,1,0,0,1,0,47,4
792,0,0,1,0,0,1,0,35,4
1249,0,0,1,0,0,1,1,29,4
484,0,0,1,0,0,1,0,20,4
617,0,0,1,0,0,1,1,30,4
708,0,0,1,0,0,1,1,21,4
1402,0,0,1,0,0,1,1,30,4
566,0,0,1,0,0,1,0,26,4
187,0,0,1,0,0,1,1,46,4
203,0,0,1,0,0,1,1,32,4
124,0,0,1,0,0,1,1,26,4
2535,0,0,1,0,0,1,1,44,4
1354,0,0,1,0,0,1,1,23,4
927,0,0,1,0,0,1,1,26,4
889,0,0,1,0,0,1,0,35,4
434,0,0,1,0,0,1,1,46,4
527,0,0,1,0,0,1,1,19,4
295,0,0,1,0,0,1,0,23,4
344,0,0,1,0,0,1,1,37,4
815,0,0,1,0,0,1,0,29,4
605,0,0,1,0,0,1,1,29,4
1304,0,0,1,0,0,1,1,52,4
479,0,0,1,0,0,1,0,38,4
525,0,0,1,0,0,1,1,37,4
182,0,0,1,0,0,1,1,27,4
614,0,0,1,0,0,1,1,23,4
3043,0,0,1,0,0,1,1,55,4
320,0,0,1,0,0,1,1,31,4
149,0,0,1,0,0,1,1,21,4
738,0,0,1,0,0,1,1,20,4
3772,0,0,1,0,0,1,1,30,4
246,0,0,1,0,0,1,1,30,4
1785,0,0,1,0,0,1,1,44,4
288,0,0,1,0,0,1,1,21,4
580,0,0,1,0,0,1,0,22,4
478,0,0,1,0,0,1,0,38,4
1404,0,0,1,0,0,1,0,53,4
260,0,0,1,0,0,1,1,21,4
423,0,0,1,0,0,1,1,25,4
179,0,0,1,0,0,1,1,21,4
499,0,0,1,0,0,1,1,29,4
1121,0,0,1,0,0,1,1,42,4
362,0,0,1,0,0,1,1,31,4
425,0,0,1,0,0,1,1,39,4
641,0,0,1,0,0,1,1,23,4
889,0,0,1,0,0,1,1,27,4
63,0,0,1,0,0,1,0,30,4
419,0,0,1,0,0,1,1,19,4
788,0,0,1,0,0,1,1,46,4
1669,0,0,1,0,0,1,0,42,4
807,0,0,1,0,0,1,1,45,4
826,0,0,1,0,0,1,1,20,4
2507,0,0,1,0,0,1,0,25,4
1464,0,0,1,0,0,1,1,36,4
1088,0,0,1,0,0,1,1,29,4
283,0,0,1,0,0,1,1,42,4
661,0,0,1,0,0,1,0,30,4
552,0,0,1,0,0,1,0,39,4
185,0,0,1,0,0,1,1,23,4
655,0,0,1,0,0,1,1,31,4
384,0,0,1,0,0,1,1,27,4
969,0,0,1,0,0,1,1,57,4
1689,0,0,1,0,0,1,1,30,4
3670,0,0,1,0,0,1,1,42,4
547,0,0,1,0,0,1,1,27,4
406,0,0,1,0,0,1,1,28,4
864,0,0,1,0,0,1,1,26,4
308,0,0,1,0,0,1,1,24,4
373,0,0,1,0,0,1,0,30,4
236,0,0,1,0,0,1,1,37,4
453,0,0,1,0,0,1,0,33,4
565,0,0,1,0,0,1,1,28,4
426,0,0,1,0,0,1,0,25,4
394,0,0,1,0,0,1,1,28,4
177,0,0,1,0,0,1,1,24,4
227,0,0,1,0,0,1,1,20,4
320,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,32,4
280,0,0,1,0,0,1,1,27,4
643,0,0,1,0,0,1,0,28,4
864,0,0,1,0,0,1,1,30,4
819,0,0,1,0,0,1,1,24,4
831,0,0,1,0,0,1,1,26,4
256,0,0,1,0,0,1,1,26,4
263,0,0,1,0,0,1,1,23,4
1243,0,0,1,0,0,1,1,30,4
355,0,0,1,0,0,1,1,35,4
149,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,39,4
589,0,0,1,0,0,1,1,42,4
277,0,0,1,0,0,1,1,19,4
492,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,28,4
254,0,0,1,0,0,1,1,33,4
394,0,0,1,0,0,1,0,24,4
1003,0,0,1,0,0,1,1,20,4
199,0,0,1,0,0,1,1,24,4
629,0,0,1,0,0,1,1,30,4
301,0,0,1,0,0,1,1,34,4
488,0,0,1,0,0,1,0,21,4
1216,0,0,1,0,0,1,1,26,4
410,0,0,1,0,0,1,1,32,4
835,0,0,1,0,0,1,1,24,4
240,0,0,1,0,0,1,1,21,4
985,0,0,1,0,0,1,0,43,4
575,0,0,1,0,0,1,1,43,4
1042,0,0,1,0,0,1,1,35,4
186,0,0,1,0,0,1,0,24,4
145,0,0,1,0,0,1,1,46,4
1587,0,0,1,0,0,1,1,27,4
871,0,0,1,0,0,1,0,25,4
666,0,0,1,0,0,1,0,38,4
637,0,0,1,0,0,1,1,26,4
1626,0,0,1,0,0,1,1,25,4
215,0,0,1,0,0,1,1,22,4
495,0,0,1,0,0,1,1,27,4
213,0,0,1,0,0,1,1,18,4
569,0,0,1,0,0,1,1,34,4
202,0,0,1,0,0,1,1,23,4
1010,0,0,1,0,0,1,0,24,4
185,0,0,1,0,0,1,0,23,4
179,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,1,27,4
1236,0,0,1,0,0,1,1,21,4
705,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,1,19,4
629,0,0,1,0,0,1,1,25,4
3617,0,0,1,0,0,1,1,40,4
24,0,0,1,0,0,1,1,25,4
5377,0,0,1,0,0,1,0,38,4
971,0,0,1,0,0,1,1,23,4
562,0,0,1,0,0,1,0,29,4
363,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,0,31,4
352,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,1,35,4
431,0,0,1,0,0,1,0,41,4
159,0,0,1,0,0,1,1,20,4
252,0,0,1,0,0,1,1,26,4
353,0,0,1,0,0,1,1,25,4
1760,0,0,1,0,0,1,0,53,4
530,0,0,1,0,0,1,1,26,4
1180,0,0,1,0,0,1,1,26,4
1395,0,0,1,0,0,1,0,34,4
732,0,0,1,0,0,1,1,24,4
1181,0,0,1,0,0,1,1,49,4
437,0,0,1,0,0,1,0,45,4
666,0,0,1,0,0,1,1,29,4
709,0,0,1,0,0,1,1,43,4
496,0,0,1,0,0,1,0,23,4
536,0,0,1,0,0,1,0,28,4
312,0,0,1,0,0,1,0,24,4
1545,0,0,0,1,1,0,1,30,3
268,0,0,0,1,1,0,0,29,3
323,0,0,0,1,1,0,1,23,3
222,0,0,0,1,0,1,1,29,3
1154,0,0,0,1,1,0,1,39,3
968,0,0,0,1,0,1,1,23,3
81,0,0,0,1,0,1,1,41,3
777,0,0,0,1,1,0,0,35,3
691,0,0,0,1,1,0,1,25,3
2358,0,0,0,1,1,0,0,24,3
70,0,0,0,1,0,1,0,27,3
281,0,0,0,1,1,0,1,22,3
411,0,0,0,1,1,0,1,25,3
1164,0,0,0,1,1,0,1,33,3
9,0,0,0,1,1,0,0,47,3
379,0,0,0,1,1,0,1,26,3
1077,0,0,0,1,0,1,1,24,3
310,0,0,0,1,0,1,1,21,3
496,0,0,0,1,1,0,0,45,3
1408,0,0,0,1,1,0,1,32,3
531,0,0,0,1,1,0,1,25,3
450,0,0,0,1,1,0,1,29,3
1402,0,0,0,1,1,0,0,29,3
393,0,0,0,1,1,0,1,35,3
196,0,0,0,1,1,0,0,26,3
653,0,0,0,1,0,1,1,55,3
1105,0,0,0,1,1,0,1,28,3
415,0,0,0,1,1,0,1,30,3
630,0,0,0,1,0,1,0,24,3
1225,0,0,0,1,1,0,1,58,3
589,0,0,0,1,1,0,1,48,3
615,0,0,0,1,0,1,0,27,3
231,0,0,0,1,0,1,1,23,3
1250,0,0,0,1,1,0,1,21,3
677,0,0,0,1,1,0,1,23,3
236,0,0,0,1,0,1,1,38,3
115,0,0,0,1,1,0,1,40,3
402,0,0,0,1,0,1,0,24,3
159,0,0,0,1,1,0,1,31,3
438,0,0,0,1,0,1,1,23,3
334,0,0,0,1,0,1,1,23,3
880,0,0,0,1,0,1,1,23,3
830,0,0,0,1,1,0,1,21,3
444,0,0,0,1,1,0,0,28,3
575,0,0,0,1,0,1,1,25,3
473,0,0,0,1,1,0,0,47,3
367,0,0,0,1,1,0,1,23,3
228,0,0,0,1,1,0,1,23,3
414,0,0,0,1,1,0,1,29,3
793,0,0,0,1,0,1,0,29,3
594,0,0,0,1,1,0,1,27,3
419,0,0,0,1,0,1,0,37,3
699,0,0,0,1,1,0,1,36,3
591,0,0,0,1,1,0,0,26,3
658,0,0,0,1,1,0,1,22,3
475,0,0,0,1,0,1,1,22,3
1131,0,0,0,1,0,1,1,23,3
425,0,0,0,1,1,0,1,27,3
197,0,0,0,1,1,0,1,38,3
557,0,0,0,1,0,1,1,36,3
409,0,0,0,1,0,1,1,29,3
172,0,0,0,1,1,0,1,35,3
347,0,0,0,1,1,0,0,35,3
254,0,0,0,1,0,1,1,33,3
130,0,0,0,1,1,0,1,23,3
505,0,0,0,1,0,1,1,23,3
405,0,0,0,1,1,0,1,23,3
512,0,0,0,1,1,0,0,31,3
147,0,0,0,1,0,1,1,25,3
394,0,0,0,1,0,1,1,31,3
518,0,0,0,1,1,0,1,31,3
1246,0,0,0,1,0,1,1,24,3
869,0,0,0,1,0,1,1,24,3
696,0,0,0,1,0,1,1,21,3
1012,0,0,0,1,1,0,1,58,3
1234,0,0,0,1,1,0,1,27,3
456,0,0,0,1,1,0,1,26,3
262,0,0,0,1,0,1,1,31,3
1173,0,0,0,1,1,0,1,29,3
932,0,0,0,1,0,1,0,21,3
532,0,0,0,1,1,0,1,41,3
178,0,0,0,1,1,0,1,26,3
1879,0,0,0,1,0,1,1,26,3
296,0,0,0,1,0,1,1,24,3
1065,0,0,0,1,0,1,1,23,3
747,0,0,0,1,0,1,1,56,3
610,0,0,0,1,1,0,0,41,3
655,0,0,0,1,0,1,1,31,3
499,0,0,0,1,1,0,1,25,3
997,0,0,0,1,1,0,1,27,3
644,0,0,0,1,1,0,1,25,3
1157,0,0,0,1,1,0,1,25,3
604,0,0,0,1,1,0,0,26,3
860,0,0,0,1,0,1,1,28,3
276,0,0,0,1,1,0,1,32,3
1107,0,0,0,1,1,0,1,23,3
1888,0,0,0,1,1,0,1,22,3
652,0,0,0,1,0,1,1,30,3
280,0,0,0,1,1,0,1,19,3
366,0,0,0,1,1,0,1,29,3
509,0,0,0,1,1,0,1,22,3
252,0,0,0,1,1,0,1,50,3
1001,0,0,0,1,1,0,1,21,3
180,0,0,0,1,1,0,1,38,3
291,0,0,0,1,1,0,1,23,3
546,0,0,0,1,0,1,1,39,3
413,0,0,0,1,0,1,1,33,3
322,0,0,0,1,1,0,1,28,3
458,0,0,0,1,0,1,1,27,3
226,0,0,0,1,0,1,0,35,3
703,0,0,0,1,0,1,1,31,3
514,0,0,0,1,0,1,1,19,3
857,0,0,0,1,1,0,1,55,3
293,0,0,0,1,1,0,1,30,3
290,0,0,0,1,0,1,1,39,3
486,0,0,0,1,0,1,1,28,3
208,0,0,0,1,1,0,1,31,3
1088,0,0,0,1,1,0,1,21,3
1351,0,0,0,1,0,1,1,31,3
445,0,0,0,1,0,1,1,50,3
601,0,0,0,1,0,1,1,24,3
677,0,0,0,1,1,0,1,25,3
413,0,0,0,1,1,0,1,34,3
683,0,0,0,1,0,1,1,32,3
924,0,0,0,1,1,0,1,20,3
509,0,0,0,1,0,1,1,34,3
392,0,0,0,1,1,0,0,27,3
400,0,0,0,1,1,0,1,25,3
417,0,0,0,1,1,0,1,32,3
503,0,0,0,1,0,1,1,24,3
515,0,0,0,1,0,1,1,25,3
309,0,0,0,1,1,0,1,23,3
255,0,0,0,1,1,0,1,20,3
514,0,0,0,1,1,0,1,32,3
235,0,0,0,1,1,0,1,21,3
715,0,0,0,1,1,0,1,19,3
189,0,0,0,1,0,1,1,24,3
1261,0,0,0,1,1,0,1,21,3
248,0,0,0,1,0,1,1,25,3
274,0,0,0,1,1,0,1,20,3
1053,0,0,0,1,1,0,0,33,3
258,0,0,0,1,1,0,1,23,3
577,0,0,0,1,0,1,1,24,3
442,0,0,0,1,0,1,1,36,3
676,0,0,0,1,1,0,1,29,3
623,0,0,0,1,1,0,1,22,3
331,0,0,0,1,0,1,1,31,3
1705,0,0,0,1,0,1,0,31,3
10615,0,0,0,1,1,0,0,34,3
629,0,0,0,1,0,1,1,23,3
1129,0,0,0,1,1,0,1,22,3
409,0,0,0,1,1,0,0,53,3
885,0,0,0,1,0,1,1,32,3
1175,0,0,0,1,1,0,1,29,3
501,0,0,0,1,1,0,0,28,3
579,0,0,0,1,1,0,0,32,3
802,0,0,0,1,1,0,1,55,3
426,0,0,0,1,0,1,1,22,3
265,0,0,0,1,0,1,1,23,3
1324,0,0,0,1,1,0,1,21,3
602,0,0,0,1,1,0,1,42,3
374,0,0,0,1,1,0,1,42,3
713,0,0,0,1,1,0,0,27,3
274,0,0,0,1,0,1,1,26,3
239,0,0,0,1,1,0,1,23,3
339,0,0,0,1,1,0,1,23,3
465,0,0,0,1,1,0,1,23,3
428,0,0,0,1,1,0,1,23,3
339,0,0,0,1,0,1,0,22,3
1090,0,0,0,1,0,1,0,25,3
8,0,0,0,1,0,1,0,35,3
384,0,0,0,1,0,1,0,39,3
1142,0,0,0,1,1,0,0,33,3
404,0,0,0,1,0,1,1,19,3
460,0,0,0,1,0,1,0,35,3
448,0,0,0,1,1,0,1,22,3
152,0,0,0,1,0,1,1,24,3
204,0,0,0,1,1,0,1,51,3
755,0,0,0,1,1,0,1,22,3
740,0,0,0,1,0,1,1,36,3
329,0,0,0,1,1,0,1,26,3
1923,0,0,0,1,0,1,1,23,3
688,0,0,0,1,1,0,1,24,3
931,0,0,0,1,0,1,1,38,3
544,0,0,0,1,1,0,1,26,3
876,0,0,0,1,1,0,1,56,3
481,0,0,0,1,1,0,1,28,3
31652,0,0,0,1,1,0,1,26,3
367,0,0,0,1,0,1,1,47,3
449,0,0,0,1,1,0,1,41,3
985,0,0,0,1,1,0,1,29,3
558,0,0,0,1,1,0,1,55,3
1040,0,0,0,1,1,0,1,44,3
871,0,0,0,1,0,1,1,39,3
428,0,0,0,1,0,1,1,33,3
34,0,0,0,1,1,0,0,34,3
268,0,0,0,1,1,0,1,28,3
1121,0,0,0,1,1,0,1,25,3
453,0,0,0,1,0,1,0,25,3
353,0,0,0,1,1,0,1,25,3
530,0,0,0,1,0,1,1,28,3
653,0,0,0,1,0,1,1,31,3
485,0,0,0,1,1,0,0,37,3
1141,0,0,0,1,0,1,1,54,3
792,0,0,0,1,1,0,0,26,3
219,0,0,0,1,1,0,0,24,3
328,0,0,0,1,0,1,1,23,3
15,0,0,0,1,1,0,1,29,3
2356,0,0,0,1,1,0,1,24,3
255,0,0,0,1,1,0,0,27,3
298,0,0,0,1,1,0,1,22,3
283,0,0,0,1,1,0,1,20,3
751,0,0,0,1,1,0,1,38,3
1025,0,0,0,1,0,1,1,22,3
1025,0,0,0,1,1,0,0,34,3
233,0,0,0,1,1,0,1,23,3
669,0,0,0,1,0,1,1,28,3
954,0,0,0,1,1,0,1,42,3
352,0,0,0,1,1,0,1,31,3
650,0,0,0,1,1,0,1,38,3
422,0,0,0,1,1,0,0,26,3
389,0,0,0,1,1,0,1,27,3
758,0,0,0,1,0,1,1,26,3
317,0,0,0,1,1,0,0,27,3
562,0,0,0,1,1,0,1,29,3
496,0,0,0,1,1,0,1,26,3
848,0,0,0,1,0,1,1,22,3
1535,0,0,0,1,0,1,1,36,3
1052,0,0,0,1,1,0,1,45,3
272,0,0,0,1,1,0,1,30,3
1042,0,0,0,1,0,1,1,27,3
932,0,0,0,1,0,1,1,26,3
615,0,0,0,1,1,0,1,29,3
554,0,0,0,1,1,0,0,22,3
136,0,0,0,1,0,1,1,21,3
415,0,0,0,1,0,1,1,26,3
548,0,0,0,1,0,1,1,35,3
186,0,0,0,1,0,1,1,39,3
309,0,0,0,1,1,0,1,20,3
658,0,0,0,1,0,1,1,42,3
581,0,0,0,1,1,0,1,22,3
658,0,0,0,1,0,1,1,31,3
899,0,0,0,1,1,0,1,29,3
516,0,0,0,1,0,1,1,23,3
363,0,0,0,1,0,1,0,30,3
772,0,0,0,1,1,0,0,30,3
134,0,0,0,1,1,0,1,26,3
555,0,0,0,1,1,0,1,35,3
278,0,0,0,1,0,1,1,31,3
354,0,0,0,1,1,0,1,23,3
299,0,0,0,1,1,0,1,40,3
755,0,0,0,1,1,0,1,25,3
338,0,0,0,1,0,1,1,27,3
154,0,0,0,1,1,0,1,25,3
579,0,0,0,1,0,1,0,22,3
868,0,0,0,1,0,1,1,19,3
209,0,0,0,1,1,0,0,34,3
332,0,0,0,1,0,1,1,25,3
325,0,0,0,1,0,1,1,31,3
