"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
281,1,0,0,0,1,0,1,24,3
387,0,0,0,1,1,0,1,25,3
972,1,0,0,0,1,0,1,32,3
1421,1,0,0,0,1,0,1,36,3
388,1,0,0,0,1,0,1,31,3
1320,1,0,0,0,1,0,1,54,3
196,1,0,0,0,1,0,1,27,3
159,1,0,0,0,1,0,1,24,3
555,1,0,0,0,1,0,1,36,3
1210,1,0,0,0,1,0,1,41,3
418,1,0,0,0,1,0,1,44,3
414,1,0,0,0,1,0,1,39,3
799,1,0,0,0,1,0,1,28,3
372,0,0,0,1,1,0,1,54,3
634,1,0,0,0,1,0,1,55,3
738,1,0,0,0,1,0,1,51,3
744,1,0,0,0,1,0,1,52,3
626,1,0,0,0,1,0,1,40,3
260,1,0,0,0,1,0,1,53,3
835,1,0,0,0,1,0,1,34,3
409,1,0,0,0,1,0,1,59,3
761,1,0,0,0,1,0,1,28,3
214,1,0,0,0,1,0,1,59,3
666,1,0,0,0,1,0,1,32,3
130,1,0,0,0,1,0,1,49,3
658,1,0,0,0,1,0,1,34,3
499,1,0,0,0,1,0,1,30,3
636,1,0,0,0,1,0,1,26,3
957,1,0,0,0,1,0,1,23,3
501,1,0,0,0,1,0,1,27,3
284,1,0,0,0,1,0,1,42,3
354,1,0,0,0,1,0,1,35,3
241,1,0,0,0,1,0,1,50,3
559,1,0,0,0,1,0,1,30,3
953,1,0,0,0,1,0,1,28,3
981,1,0,0,0,1,0,1,49,3
589,1,0,0,0,1,0,1,59,3
440,1,0,0,0,1,0,1,30,3
786,1,0,0,0,1,0,1,26,3
328,1,0,0,0,1,0,1,57,3
162,1,0,0,0,1,0,1,19,3
311,1,0,0,0,1,0,1,23,3
177,1,0,0,0,1,0,1,24,3
100,0,0,0,1,1,0,1,33,3
421,1,0,0,0,1,0,1,45,3
914,1,0,0,0,1,0,1,23,3
3261,1,0,0,0,1,0,1,38,3
577,1,0,0,0,1,0,1,46,3
302,1,0,0,0,1,0,1,40,3
723,1,0,0,0,1,0,1,23,3
620,1,0,0,0,1,0,1,36,3
669,1,0,0,0,1,0,1,35,3
264,1,0,0,0,1,0,1,29,3
147,1,0,0,0,1,0,1,47,3
775,1,0,0,0,1,0,1,32,3
591,1,0,0,0,1,0,1,32,3
533,1,0,0,0,1,0,1,29,3
220,1,0,0,0,1,0,1,61,3
820,1,0,0,0,1,0,1,26,3
799,1,0,0,0,1,0,1,40,3
409,1,0,0,0,1,0,1,52,3
286,1,0,0,0,1,0,1,23,3
830,1,0,0,0,1,0,1,60,3
408,1,0,0,0,1,0,1,38,3
194,1,0,0,0,1,0,1,40,3
1038,1,0,0,0,1,0,1,23,3
1551,1,0,0,0,1,0,1,37,3
518,1,0,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,53,3
2631,0,0,0,1,1,0,1,26,3
791,1,0,0,0,1,0,1,41,3
595,1,0,0,0,1,0,1,32,3
48,1,0,0,0,1,0,1,39,3
992,1,0,0,0,1,0,1,27,3
1186,1,0,0,0,1,0,1,29,3
802,1,0,0,0,1,0,1,62,3
213,1,0,0,0,1,0,1,23,3
826,1,0,0,0,1,0,1,50,3
563,1,0,0,0,1,0,1,29,3
385,1,0,0,0,1,0,1,28,3
458,1,0,0,0,1,0,1,59,3
507,1,0,0,0,1,0,1,35,3
362,0,0,0,1,1,0,1,23,3
224,1,0,0,0,1,0,1,41,3
116,1,0,0,0,1,0,1,40,3
595,1,0,0,0,1,0,1,37,3
160,1,0,0,0,1,0,1,51,3
1602,1,0,0,0,1,0,1,29,3
605,1,0,0,0,1,0,1,42,3
780,1,0,0,0,1,0,1,35,3
696,1,0,0,0,1,0,1,35,3
645,1,0,0,0,1,0,1,22,3
568,1,0,0,0,1,0,1,30,3
528,0,0,0,1,1,0,1,29,3
110,1,0,0,0,1,0,1,27,3
492,1,0,0,0,1,0,1,50,3
480,1,0,0,0,1,0,1,27,3
646,1,0,0,0,1,0,1,50,3
1190,1,0,0,0,1,0,1,26,3
438,1,0,0,0,1,0,1,28,3
703,1,0,0,0,1,0,1,40,3
335,1,0,0,0,1,0,1,31,3
1064,1,0,0,0,1,0,1,31,3
343,1,0,0,0,1,0,1,24,3
508,1,0,0,0,1,0,1,43,3
787,1,0,0,0,1,0,1,26,3
2055,1,0,0,0,1,0,1,50,3
678,1,0,0,0,1,0,1,60,3
460,1,0,0,0,1,0,1,41,3
206,1,0,0,0,1,0,1,50,3
571,0,0,0,1,1,0,1,23,3
425,1,0,0,0,1,0,1,50,3
440,1,0,0,0,1,0,1,44,3
460,1,0,0,0,1,0,1,53,3
1155,1,0,0,0,1,0,1,47,3
965,1,0,0,0,1,0,1,26,3
520,1,0,0,0,1,0,1,29,3
261,1,0,0,0,1,0,1,26,3
405,1,0,0,0,1,0,1,33,3
475,1,0,0,0,1,0,1,24,3
562,1,0,0,0,1,0,1,32,3
1592,1,0,0,0,1,0,1,30,3
666,1,0,0,0,1,0,1,61,3
186,1,0,0,0,1,0,1,25,3
550,1,0,0,0,1,0,1,41,3
249,1,0,0,0,1,0,1,26,3
294,1,0,0,0,1,0,1,28,3
422,1,0,0,0,1,0,1,39,3
229,1,0,0,0,1,0,1,28,3
353,0,0,0,1,1,0,1,19,3
327,1,0,0,0,1,0,1,32,3
651,1,0,0,0,1,0,1,36,3
255,1,0,0,0,1,0,1,36,3
285,1,0,0,0,1,0,1,35,3
216,1,0,0,0,1,0,1,52,3
1272,1,0,0,0,1,0,1,59,3
959,1,0,0,0,1,0,1,36,3
720,1,0,0,0,1,0,1,26,3
22,0,0,0,1,1,0,1,19,3
302,1,0,0,0,1,0,1,37,3
377,1,0,0,0,1,0,1,25,3
354,1,0,0,0,1,0,1,50,3
470,0,0,0,1,1,0,1,26,3
352,1,0,0,0,1,0,1,50,3
388,1,0,0,0,1,0,1,26,3
426,1,0,0,0,1,0,1,49,3
721,1,0,0,0,1,0,1,21,3
850,1,0,0,0,1,0,1,25,3
652,1,0,0,0,1,0,1,36,3
556,1,0,0,0,1,0,1,51,3
224,1,0,0,0,1,0,1,35,3
444,1,0,0,0,1,0,1,34,3
593,1,0,0,0,1,0,1,36,3
355,1,0,0,0,1,0,1,32,3
739,1,0,0,0,1,0,1,28,3
753,1,0,0,0,1,0,1,49,3
450,1,0,0,0,1,0,1,36,3
1240,1,0,0,0,1,0,1,29,3
534,1,0,0,0,1,0,1,48,3
344,1,0,0,0,1,0,1,24,3
622,1,0,0,0,1,0,1,50,3
283,1,0,0,0,1,0,1,26,3
431,1,0,0,0,1,0,1,42,3
173,1,0,0,0,1,0,1,31,3
202,1,0,0,0,1,0,1,22,3
218,1,0,0,0,1,0,1,47,3
544,1,0,0,0,1,0,1,46,3
337,1,0,0,0,1,0,1,29,3
1734,0,0,0,1,1,0,1,28,3
441,1,0,0,0,1,0,1,22,3
369,1,0,0,0,1,0,1,64,3
422,1,0,0,0,1,0,1,37,3
725,1,0,0,0,1,0,1,53,3
298,1,0,0,0,1,0,1,28,3
330,1,0,0,0,1,0,1,42,3
788,1,0,0,0,1,0,1,44,3
472,1,0,0,0,1,0,1,41,3
414,1,0,0,0,1,0,1,50,3
513,1,0,0,0,1,0,1,28,3
456,1,0,0,0,1,0,1,30,3
1232,1,0,0,0,1,0,1,23,3
516,1,0,0,0,1,0,1,21,3
1075,1,0,0,0,1,0,1,51,3
360,1,0,0,0,1,0,1,32,3
341,1,0,0,0,1,0,1,51,3
316,1,0,0,0,1,0,1,26,3
1620,1,0,0,0,1,0,1,42,3
1019,1,0,0,0,1,0,1,35,3
611,1,0,0,0,1,0,1,51,3
443,1,0,0,0,1,0,1,38,3
264,1,0,0,0,1,0,1,51,3
658,1,0,0,0,1,0,1,40,3
371,0,0,0,1,1,0,1,24,3
676,1,0,0,0,1,0,1,59,3
341,1,0,0,0,1,0,1,24,3
422,1,0,0,0,1,0,1,26,3
894,1,0,0,0,1,0,1,32,3
958,1,0,0,0,1,0,1,56,3
539,1,0,0,0,1,0,1,36,3
1445,1,0,0,0,1,0,1,29,3
786,1,0,0,0,1,0,1,26,3
405,1,0,0,0,1,0,1,45,3
422,1,0,0,0,1,0,1,24,3
292,1,0,0,0,1,0,1,37,3
346,1,0,0,0,1,0,1,24,3
518,1,0,0,0,1,0,1,35,3
892,1,0,0,0,1,0,1,34,3
306,1,0,0,0,1,0,1,31,3
453,1,0,0,0,1,0,1,33,3
859,1,0,0,0,1,0,1,45,3
1104,1,0,0,0,1,0,1,27,3
819,1,0,0,0,1,0,1,38,3
222,1,0,0,0,1,0,1,30,3
523,1,0,0,0,1,0,1,52,3
666,1,0,0,0,1,0,1,32,3
876,1,0,0,0,1,0,1,26,3
1702,1,0,0,0,1,0,1,39,3
1227,1,0,0,0,1,0,1,28,3
849,1,0,0,0,1,0,1,37,3
226,1,0,0,0,1,0,1,42,3
712,1,0,0,0,1,0,1,32,3
813,1,0,0,0,1,0,1,34,3
578,1,0,0,0,1,0,1,54,3
378,1,0,0,0,1,0,1,40,3
825,1,0,0,0,1,0,1,27,3
365,1,0,0,0,1,0,1,25,3
639,1,0,0,0,1,0,1,62,3
367,1,0,0,0,1,0,1,29,3
491,1,0,0,0,1,0,1,28,3
541,1,0,0,0,1,0,1,28,3
702,1,0,0,0,1,0,1,28,3
847,1,0,0,0,1,0,1,35,3
182,1,0,0,0,1,0,1,27,3
969,1,0,0,0,1,0,1,24,3
980,1,0,0,0,1,0,1,30,3
681,1,0,0,0,1,0,1,39,3
758,1,0,0,0,1,0,1,41,3
396,1,0,0,0,1,0,1,40,3
494,1,0,0,0,1,0,1,56,3
695,1,0,0,0,1,0,1,45,3
92,1,0,0,0,1,0,1,29,3
405,1,0,0,0,1,0,1,53,3
492,1,0,0,0,1,0,1,39,3
573,1,0,0,0,1,0,1,37,3
365,1,0,0,0,1,0,1,28,3
1385,1,0,0,0,1,0,1,55,3
609,1,0,0,0,1,0,1,24,3
434,1,0,0,0,1,0,1,22,3
571,1,0,0,0,1,0,1,26,3
666,1,0,0,0,1,0,1,35,3
368,1,0,0,0,1,0,1,25,3
801,0,0,0,1,1,0,1,27,3
350,1,0,0,0,1,0,1,26,3
139,1,0,0,0,1,0,1,36,3
450,1,0,0,0,1,0,1,29,3
513,1,0,0,0,1,0,1,48,3
818,0,0,0,1,1,0,1,25,3
901,1,0,0,0,1,0,1,50,3
730,1,0,0,0,1,0,1,26,3
571,1,0,0,0,1,0,1,25,3
420,1,0,0,0,1,0,1,40,3
728,1,0,0,0,1,0,1,29,3
245,1,0,0,0,1,0,1,53,3
288,1,0,0,0,1,0,1,59,3
1017,1,0,0,0,1,0,1,25,3
630,0,0,0,1,1,0,1,25,3
1053,1,0,0,0,1,0,1,29,3
612,1,0,0,0,1,0,1,37,3
1329,1,0,0,0,1,0,1,44,3
285,1,0,0,0,1,0,1,29,3
355,1,0,0,0,1,0,1,24,3
684,1,0,0,0,1,0,1,23,3
869,1,0,0,0,1,0,1,31,3
121,1,0,0,0,1,0,1,27,3
263,1,0,0,0,1,0,1,25,3
361,1,0,0,0,1,0,1,45,3
1467,1,0,0,0,1,0,1,38,3
1029,1,0,0,0,1,0,1,25,3
7,1,0,0,0,1,0,1,27,3
756,1,0,0,0,1,0,1,58,3
487,1,0,0,0,1,0,1,24,3
433,1,0,0,0,1,0,1,52,3
190,1,0,0,0,1,0,1,24,3
3,1,0,0,0,1,0,1,29,3
772,1,0,0,0,1,0,1,65,3
1666,1,0,0,0,1,0,1,54,3
754,1,0,0,0,1,0,1,30,3
331,1,0,0,0,1,0,1,33,3
316,1,0,0,0,1,0,1,59,3
667,1,0,0,0,1,0,1,49,3
1879,1,0,0,0,1,0,1,45,3
1022,1,0,0,0,1,0,1,35,3
677,1,0,0,0,1,0,1,47,3
499,1,0,0,0,1,0,1,38,3
526,1,0,0,0,1,0,1,45,3
647,1,0,0,0,1,0,1,50,3
273,1,0,0,0,1,0,1,25,3
319,1,0,0,0,1,0,1,35,3
605,1,0,0,0,1,0,1,31,3
758,1,0,0,0,1,0,1,32,3
214,1,0,0,0,1,0,1,30,3
1497,1,0,0,0,1,0,1,25,3
194,1,0,0,0,1,0,1,30,3
322,1,0,0,0,1,0,1,43,3
327,1,0,0,0,1,0,1,41,3
351,1,0,0,0,1,0,1,46,3
178,1,0,0,0,1,0,1,27,3
340,1,0,0,0,1,0,1,32,3
782,1,0,0,0,1,0,1,28,3
289,1,0,0,0,1,0,1,26,3
284,1,0,0,0,1,0,1,25,3
606,1,0,0,0,1,0,1,40,3
480,1,0,0,0,1,0,1,33,3
274,1,0,0,0,1,0,1,29,3
193,1,0,0,0,1,0,1,26,3
772,1,0,0,0,1,0,1,57,3
1031,1,0,0,0,1,0,1,39,3
719,1,0,0,0,1,0,1,48,3
803,1,0,0,0,1,0,1,28,3
409,1,0,0,0,1,0,1,42,3
719,1,0,0,0,1,0,1,52,3
518,1,0,0,0,1,0,1,30,3
538,1,0,0,0,1,0,1,36,3
366,1,0,0,0,1,0,1,19,3
444,1,0,0,0,1,0,1,20,3
1334,1,0,0,0,1,0,1,26,3
605,1,0,0,0,1,0,1,33,3
701,1,0,0,0,1,0,1,42,3
1235,1,0,0,0,1,0,1,38,3
265,1,0,0,0,1,0,1,33,3
329,1,0,0,0,1,0,1,33,3
796,1,0,0,0,1,0,1,53,3
398,1,0,0,0,1,0,1,29,3
1060,1,0,0,0,1,0,1,27,3
406,1,0,0,0,1,0,1,38,3
877,1,0,0,0,1,0,1,49,3
570,1,0,0,0,1,0,1,34,3
466,1,0,0,0,1,0,1,33,3
152,1,0,0,0,1,0,1,46,3
451,1,0,0,0,1,0,1,23,3
1285,1,0,0,0,1,0,1,29,3
844,1,0,0,0,1,0,1,34,3
586,1,0,0,0,1,0,1,49,3
740,1,0,0,0,1,0,1,31,3
344,1,0,0,0,1,0,1,34,3
681,1,0,0,0,1,0,1,30,3
293,1,0,0,0,1,0,1,47,3
653,1,0,0,0,1,0,1,36,3
890,1,0,0,0,1,0,1,33,3
528,1,0,0,0,1,0,1,40,3
860,1,0,0,0,1,0,1,55,3
489,1,0,0,0,1,0,1,36,3
302,1,0,0,0,1,0,1,46,3
569,1,0,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,43,3
879,1,0,0,0,1,0,1,29,3
538,1,0,0,0,1,0,1,57,3
398,1,0,0,0,1,0,1,42,3
461,1,0,0,0,1,0,1,55,3
216,1,0,0,0,1,0,1,35,3
633,1,0,0,0,1,0,1,40,3
417,1,0,0,0,1,0,1,37,3
1286,1,0,0,0,1,0,1,31,3
500,1,0,0,0,1,0,1,26,3
369,1,0,0,0,1,0,1,38,3
327,1,0,0,0,1,0,1,26,3
618,1,0,0,0,1,0,1,59,3
171,0,0,0,1,1,0,1,44,3
538,1,0,0,0,1,0,1,24,3
295,1,0,0,0,1,0,1,40,3
479,1,0,0,0,1,0,1,26,3
1142,1,0,0,0,1,0,1,46,3
436,1,0,0,0,1,0,1,31,3
394,1,0,0,0,1,0,1,36,3
365,1,0,0,0,1,0,1,50,3
174,1,0,0,0,1,0,1,38,3
297,1,0,0,0,1,0,1,43,3
861,1,0,0,0,1,0,1,18,3
478,1,0,0,0,1,0,1,18,3
438,1,0,0,0,1,0,1,30,3
541,1,0,0,0,1,0,1,25,3
828,1,0,0,0,1,0,1,27,3
1557,1,0,0,0,1,0,1,34,3
337,1,0,0,0,1,0,1,42,3
121,1,0,0,0,1,0,1,41,3
240,1,0,0,0,1,0,1,27,3
734,1,0,0,0,1,0,1,30,3
706,1,0,0,0,1,0,1,31,3
148,0,0,0,1,1,0,1,22,3
1256,1,0,0,0,1,0,1,34,3
724,1,0,0,0,1,0,1,39,3
974,1,0,0,0,1,0,1,36,3
689,1,0,0,0,1,0,1,50,3
186,1,0,0,0,1,0,1,50,3
679,1,0,0,0,1,0,1,32,3
730,1,0,0,0,1,0,1,19,3
1034,1,0,0,0,1,0,1,51,3
232,1,0,0,0,1,0,1,26,3
631,1,0,0,0,1,0,1,49,3
273,1,0,0,0,1,0,1,41,3
367,1,0,0,0,1,0,1,38,3
752,1,0,0,0,1,0,1,46,3
714,1,0,0,0,1,0,1,28,3
570,1,0,0,0,1,0,1,48,3
400,1,0,0,0,1,0,1,26,3
770,1,0,0,0,1,0,1,32,3
678,1,0,0,0,1,0,1,37,3
223,1,0,0,0,1,0,1,32,3
566,1,0,0,0,1,0,1,24,3
891,1,0,0,0,1,0,1,38,3
221,1,0,0,0,1,0,1,23,3
286,1,0,0,0,1,0,1,65,3
492,1,0,0,0,1,0,1,28,3
1085,1,0,0,0,1,0,1,51,3
656,1,0,0,0,1,0,1,54,3
361,1,0,0,0,1,0,1,37,3
229,1,0,0,0,1,0,1,39,3
474,1,0,0,0,1,0,1,22,3
235,1,0,0,0,1,0,1,29,3
496,1,0,0,0,1,0,1,40,3
315,1,0,0,0,1,0,1,54,3
252,1,0,0,0,1,0,1,28,3
1097,1,0,0,0,1,0,1,22,3
860,1,0,0,0,1,0,1,27,3
1068,1,0,0,0,1,0,1,60,3
478,1,0,0,0,1,0,1,50,3
935,1,0,0,0,1,0,1,25,3
544,1,0,0,0,1,0,1,45,3
470,1,0,0,0,1,0,1,51,3
188,1,0,0,0,1,0,1,37,3
813,0,0,0,1,1,0,1,35,3
1099,1,0,0,0,1,0,1,31,3
295,1,0,0,0,1,0,1,41,3
985,1,0,0,0,1,0,1,57,3
15,1,0,0,0,1,0,1,36,3
348,1,0,0,0,1,0,1,42,3
184,1,0,0,0,1,0,1,44,3
340,1,0,0,0,1,0,1,45,3
880,1,0,0,0,1,0,1,26,3
199,1,0,0,0,1,0,1,26,3
514,1,0,0,0,1,0,1,27,3
590,1,0,0,0,1,0,1,36,3
335,1,0,0,0,1,0,1,51,3
256,1,0,0,0,1,0,1,46,3
219,1,0,0,0,1,0,1,54,3
915,1,0,0,0,1,0,1,30,3
484,1,0,0,0,1,0,1,32,3
414,1,0,0,0,1,0,1,29,3
443,1,0,0,0,1,0,1,40,3
1051,1,0,0,0,1,0,1,57,3
590,1,0,0,0,1,0,1,26,3
284,1,0,0,0,1,0,1,27,3
392,1,0,0,0,1,0,1,34,3
144,1,0,0,0,1,0,1,38,3
548,1,0,0,0,1,0,1,32,3
966,1,0,0,0,1,0,1,27,3
1399,1,0,0,0,1,0,1,38,3
469,1,0,0,0,1,0,1,29,3
651,1,0,0,0,1,0,1,21,3
799,1,0,0,0,1,0,1,55,3
188,1,0,0,0,1,0,1,24,3
502,1,0,0,0,1,0,1,37,3
201,1,0,0,0,1,0,1,24,3
814,1,0,0,0,1,0,1,35,3
233,1,0,0,0,1,0,1,27,3
465,1,0,0,0,1,0,1,31,3
408,1,0,0,0,1,0,1,32,3
182,1,0,0,0,1,0,1,58,3
1130,1,0,0,0,1,0,1,31,3
188,1,0,0,0,1,0,1,27,3
379,1,0,0,0,1,0,1,38,3
357,1,0,0,0,1,0,1,45,3
395,1,0,0,0,1,0,1,35,3
795,1,0,0,0,1,0,1,47,3
256,1,0,0,0,1,0,1,23,3
268,1,0,0,0,1,0,1,42,3
159,1,0,0,0,1,0,1,35,3
571,0,0,0,1,1,0,1,48,3
814,1,0,0,0,1,0,1,22,3
413,1,0,0,0,1,0,1,26,3
770,1,0,0,0,1,0,1,53,3
494,1,0,0,0,1,0,1,49,3
527,1,0,0,0,1,0,1,54,3
411,1,0,0,0,1,0,1,27,3
719,1,0,0,0,1,0,1,31,3
561,1,0,0,0,1,0,1,46,3
370,1,0,0,0,1,0,1,24,3
294,1,0,0,0,1,0,1,25,3
594,1,0,0,0,1,0,1,28,3
448,1,0,0,0,1,0,1,25,3
194,1,0,0,0,1,0,1,30,3
689,1,0,0,0,1,0,1,49,3
229,1,0,0,0,1,0,1,28,3
717,1,0,0,0,1,0,1,30,3
738,1,0,0,0,1,0,1,48,3
507,1,0,0,0,1,0,1,50,3
622,1,0,0,0,1,0,1,25,3
1016,1,0,0,0,1,0,1,64,3
329,1,0,0,0,1,0,1,47,3
1022,1,0,0,0,1,0,1,54,3
462,1,0,0,0,1,0,1,26,3
490,1,0,0,0,1,0,1,29,3
665,1,0,0,0,1,0,1,25,3
263,1,0,0,0,1,0,1,25,3
595,0,0,0,1,1,0,1,56,3
525,1,0,0,0,1,0,1,48,3
325,1,0,0,0,1,0,1,33,3
752,1,0,0,0,1,0,1,25,3
1119,0,0,0,1,1,0,1,29,3
457,1,0,0,0,1,0,1,39,3
220,0,0,0,1,1,0,1,35,3
148,1,0,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,30,3
552,1,0,0,0,1,0,1,40,3
386,1,0,0,0,1,0,1,35,3
1151,1,0,0,0,1,0,1,46,3
510,1,0,0,0,1,0,1,26,3
292,1,0,0,0,1,0,1,38,3
2179,1,0,0,0,1,0,1,30,3
1134,1,0,0,0,1,0,1,23,3
303,0,0,0,1,1,0,1,24,3
470,1,0,0,0,1,0,1,41,3
560,1,0,0,0,1,0,1,38,3
338,1,0,0,0,1,0,1,35,3
506,1,0,0,0,1,0,1,34,3
444,1,0,0,0,1,0,1,45,3
262,1,0,0,0,1,0,1,29,3
812,1,0,0,0,1,0,1,29,3
242,1,0,0,0,1,0,1,23,3
353,1,0,0,0,1,0,1,40,3
332,1,0,0,0,1,0,1,60,3
896,1,0,0,0,1,0,1,36,3
358,1,0,0,0,1,0,1,37,3
288,1,0,0,0,1,0,1,44,3
262,1,0,0,0,1,0,1,41,3
1438,1,0,0,0,1,0,1,28,3
384,1,0,0,0,1,0,1,61,3
763,1,0,0,0,1,0,1,29,3
598,1,0,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,33,3
461,1,0,0,0,1,0,1,47,3
427,1,0,0,0,1,0,1,29,3
479,1,0,0,0,1,0,1,39,3
160,1,0,0,0,1,0,1,46,3
230,1,0,0,0,1,0,1,44,3
617,1,0,0,0,1,0,1,46,3
555,1,0,0,0,1,0,1,28,3
89,1,0,0,0,1,0,1,29,3
845,1,0,0,0,1,0,1,53,3
118,1,0,0,0,1,0,1,30,3
390,1,0,0,0,1,0,1,46,3
395,1,0,0,0,1,0,1,31,3
378,1,0,0,0,1,0,1,28,3
1162,1,0,0,0,1,0,1,31,3
262,1,0,0,0,1,0,1,24,3
445,1,0,0,0,1,0,1,25,3
674,1,0,0,0,1,0,1,37,3
549,1,0,0,0,1,0,1,43,3
125,1,0,0,0,1,0,1,24,3
510,1,0,0,0,1,0,1,58,3
367,1,0,0,0,1,0,1,61,3
486,1,0,0,0,1,0,1,27,3
702,1,0,0,0,1,0,1,42,3
498,1,0,0,0,1,0,1,42,3
1066,1,0,0,0,1,0,1,28,3
538,1,0,0,0,1,0,1,48,3
572,1,0,0,0,1,0,1,46,3
897,1,0,0,0,1,0,1,43,3
215,1,0,0,0,1,0,1,38,3
485,1,0,0,0,1,0,1,33,3
227,1,0,0,0,1,0,1,36,3
402,1,0,0,0,1,0,1,32,3
301,1,0,0,0,1,0,1,23,3
499,1,0,0,0,1,0,1,41,3
560,1,0,0,0,1,0,1,26,3
437,1,0,0,0,1,0,1,32,3
325,1,0,0,0,1,0,1,34,3
1080,1,0,0,0,1,0,1,25,3
382,0,0,0,1,1,0,1,54,3
908,1,0,0,0,1,0,1,29,3
387,1,0,0,0,1,0,1,34,3
292,1,0,0,0,1,0,1,54,3
394,1,0,0,0,1,0,1,54,3
318,1,0,0,0,1,0,1,46,3
263,1,0,0,0,1,0,1,42,3
206,1,0,0,0,1,0,1,39,3
612,1,0,0,0,1,0,1,29,3
16,1,0,0,0,1,0,1,49,3
742,1,0,0,0,1,0,1,55,3
263,1,0,0,0,1,0,1,53,3
651,1,0,0,0,1,0,1,31,3
793,1,0,0,0,1,0,1,30,3
726,1,0,0,0,1,0,1,24,3
369,1,0,0,0,1,0,1,42,3
553,1,0,0,0,1,0,1,30,3
742,1,0,0,0,1,0,1,57,3
402,1,0,0,0,1,0,1,35,3
355,1,0,0,0,1,0,1,38,3
409,1,0,0,0,1,0,1,54,3
373,1,0,0,0,1,0,1,58,3
580,1,0,0,0,1,0,1,32,3
163,1,0,0,0,1,0,1,38,3
331,1,0,0,0,1,0,1,24,3
258,1,0,0,0,1,0,1,27,3
1227,1,0,0,0,1,0,1,31,3
157,1,0,0,0,1,0,1,28,3
567,1,0,0,0,1,0,1,58,3
767,1,0,0,0,1,0,1,31,3
1440,1,0,0,0,1,0,1,36,3
359,1,0,0,0,1,0,1,37,3
435,1,0,0,0,1,0,1,29,3
541,1,0,0,0,1,0,1,41,3
740,1,0,0,0,1,0,1,28,3
561,1,0,0,0,1,0,1,29,3
825,1,0,0,0,1,0,1,46,3
181,1,0,0,0,1,0,1,26,3
407,1,0,0,0,1,0,1,47,3
668,1,0,0,0,1,0,1,28,3
327,1,0,0,0,1,0,1,25,3
400,1,0,0,0,1,0,1,61,3
223,1,0,0,0,1,0,1,20,3
393,1,0,0,0,1,0,1,52,3
767,1,0,0,0,1,0,1,30,3
816,1,0,0,0,1,0,1,60,3
326,1,0,0,0,1,0,1,34,3
554,0,0,0,1,1,0,1,27,3
220,0,0,0,1,1,0,1,50,3
958,0,0,0,1,1,0,1,27,3
214,1,0,0,0,1,0,1,35,3
151,1,0,0,0,1,0,1,37,3
381,1,0,0,0,1,0,1,43,3
1001,1,0,0,0,1,0,1,51,3
629,1,0,0,0,1,0,1,36,3
198,0,0,0,1,1,0,1,51,3
317,1,0,0,0,1,0,1,37,3
529,1,0,0,0,1,0,1,27,3
363,1,0,0,0,1,0,1,27,3
883,1,0,0,0,1,0,1,30,3
525,1,0,0,0,1,0,1,45,3
509,1,0,0,0,1,0,1,37,3
1227,1,0,0,0,1,0,1,18,3
224,1,0,0,0,1,0,1,50,3
532,1,0,0,0,1,0,1,41,3
482,1,0,0,0,1,0,1,42,3
370,1,0,0,0,1,0,1,60,3
425,1,0,0,0,1,0,1,37,3
230,1,0,0,0,1,0,1,35,3
342,1,0,0,0,1,0,1,59,3
827,1,0,0,0,1,0,1,34,3
349,0,0,0,1,1,0,1,31,3
1342,1,0,0,0,1,0,1,46,3
250,1,0,0,0,1,0,1,19,3
280,0,0,0,1,1,0,1,19,3
1245,1,0,0,0,1,0,1,28,3
645,1,0,0,0,1,0,1,54,3
1040,1,0,0,0,1,0,1,46,3
651,1,0,0,0,1,0,1,59,3
110,1,0,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,23,3
274,1,0,0,0,1,0,1,23,3
854,1,0,0,0,1,0,1,40,3
616,1,0,0,0,1,0,1,59,3
203,1,0,0,0,1,0,1,28,3
661,1,0,0,0,1,0,1,33,3
771,1,0,0,0,1,0,1,25,3
106,1,0,0,0,1,0,1,21,3
155,1,0,0,0,1,0,1,26,3
284,1,0,0,0,1,0,1,28,3
1151,1,0,0,0,1,0,1,46,3
277,1,0,0,0,1,0,1,24,3
389,1,0,0,0,1,0,1,25,3
618,1,0,0,0,1,0,1,26,3
350,1,0,0,0,1,0,1,27,3
677,1,0,0,0,1,0,1,30,3
740,1,0,0,0,1,0,1,49,3
237,1,0,0,0,1,0,1,26,3
649,1,0,0,0,1,0,1,41,3
202,0,0,0,1,1,0,1,26,3
207,1,0,0,0,1,0,1,50,3
538,1,0,0,0,1,0,1,38,3
258,1,0,0,0,1,0,1,45,3
159,1,0,0,0,1,0,1,29,3
233,1,0,0,0,1,0,1,36,3
313,1,0,0,0,1,0,1,36,3
804,1,0,0,0,1,0,1,33,3
477,1,0,0,0,1,0,1,54,3
680,1,0,0,0,1,0,1,41,3
276,1,0,0,0,1,0,1,24,3
128,1,0,0,0,1,0,1,29,3
331,1,0,0,0,1,0,1,24,3
182,1,0,0,0,1,0,1,45,3
631,1,0,0,0,1,0,1,48,3
687,1,0,0,0,1,0,1,31,3
406,1,0,0,0,1,0,1,35,3
