"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
912,0,0,1,0,0,1,0,20,4
987,0,0,1,0,0,1,1,27,4
392,1,0,0,0,0,1,1,29,4
550,1,0,0,0,0,1,1,36,4
560,0,0,0,1,0,1,1,27,4
359,1,0,0,0,0,1,0,35,4
361,1,0,0,0,0,1,1,28,4
666,0,0,1,0,0,1,0,26,4
1422,0,0,1,0,0,1,0,58,4
1216,0,0,1,0,0,1,1,26,4
735,1,0,0,0,0,1,1,36,4
160,1,0,0,0,0,1,1,37,4
1544,0,0,1,0,0,1,0,23,4
258,0,0,1,0,0,1,1,42,4
1644,0,0,1,0,0,1,0,26,4
145,0,0,1,0,0,1,0,34,4
242,0,0,1,0,0,1,1,35,4
618,0,0,1,0,0,1,1,47,4
284,0,0,1,0,0,1,1,23,4
836,0,0,1,0,0,1,0,25,4
1491,0,0,1,0,0,1,1,27,4
516,1,0,0,0,0,1,0,29,4
409,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,52,4
479,0,0,1,0,0,1,1,41,4
773,0,0,1,0,0,1,1,34,4
1145,1,0,0,0,0,1,0,27,4
391,0,0,0,1,0,1,0,29,4
266,1,0,0,0,0,1,1,28,4
560,1,0,0,0,0,1,1,30,4
420,1,0,0,0,0,1,1,19,4
579,1,0,0,0,0,1,0,32,4
1503,1,0,0,0,0,1,1,23,4
320,0,0,1,0,0,1,1,56,4
703,0,0,1,0,0,1,1,28,4
452,1,0,0,0,0,1,1,24,4
417,1,0,0,0,0,1,1,47,4
1511,0,0,0,1,0,1,1,26,4
582,0,0,1,0,0,1,1,26,4
339,0,0,1,0,0,1,1,34,4
1128,0,0,1,0,0,1,1,24,4
366,1,0,0,0,0,1,1,28,4
843,0,0,1,0,0,1,0,24,4
355,1,0,0,0,0,1,1,28,4
3,1,0,0,0,0,1,1,25,4
471,0,0,1,0,0,1,0,27,4
436,0,0,0,1,0,1,0,35,4
4030,0,0,1,0,0,1,0,35,4
1771,0,0,0,1,0,1,1,25,4
359,1,0,0,0,0,1,1,66,4
386,1,0,0,0,0,1,1,41,4
425,1,0,0,0,0,1,1,32,4
287,0,0,0,1,0,1,1,29,4
2545,1,0,0,0,0,1,1,53,4
716,1,0,0,0,0,1,1,35,4
1986,1,0,0,0,0,1,1,31,4
1220,1,0,0,0,0,1,0,28,4
836,1,0,0,0,0,1,0,27,4
338,0,0,1,0,0,1,0,23,4
353,0,0,1,0,0,1,1,19,4
626,1,0,0,0,0,1,0,26,4
299,0,0,1,0,0,1,0,29,4
1322,0,0,1,0,0,1,1,26,4
436,1,0,0,0,0,1,1,24,4
1674,0,0,1,0,0,1,1,53,4
447,1,0,0,0,0,1,1,24,4
654,0,0,1,0,0,1,1,59,4
568,1,0,0,0,0,1,1,29,4
556,1,0,0,0,0,1,1,40,4
425,1,0,0,0,0,1,0,38,4
708,0,0,1,0,0,1,1,27,4
150,0,0,1,0,0,1,1,25,4
1057,0,0,1,0,0,1,0,24,4
138,0,0,1,0,0,1,1,20,4
353,0,0,0,1,0,1,0,30,4
679,1,0,0,0,0,1,1,30,4
199,1,0,0,0,0,1,1,22,4
710,1,0,0,0,0,1,1,56,4
492,0,0,0,1,0,1,1,21,4
968,0,0,1,0,0,1,0,24,4
136,1,0,0,0,0,1,1,37,4
1154,0,0,1,0,0,1,1,39,4
542,1,0,0,0,0,1,1,46,4
372,1,0,0,0,0,1,0,34,4
384,0,0,1,0,0,1,1,27,4
899,1,0,0,0,0,1,1,50,4
639,0,0,1,0,0,1,0,28,4
709,1,0,0,0,0,1,1,30,4
772,0,0,1,0,0,1,0,40,4
408,1,0,0,0,0,1,1,41,4
1281,0,0,1,0,0,1,1,21,4
822,0,0,1,0,0,1,1,26,4
907,0,0,1,0,0,1,0,35,4
239,1,0,0,0,0,1,0,39,4
1332,0,0,1,0,0,1,1,62,4
668,0,0,1,0,0,1,0,32,4
667,1,0,0,0,0,1,1,40,4
397,0,0,1,0,0,1,1,26,4
238,1,0,0,0,0,1,1,26,4
770,1,0,0,0,0,1,0,43,4
1410,1,0,0,0,0,1,1,41,4
405,1,0,0,0,0,1,1,25,4
206,1,0,0,0,0,1,1,25,4
288,0,0,1,0,0,1,0,28,4
204,1,0,0,0,0,1,1,22,4
517,0,0,1,0,0,1,1,28,4
370,1,0,0,0,0,1,1,24,4
1266,0,0,1,0,0,1,0,28,4
230,0,0,1,0,0,1,1,35,4
179,0,0,1,0,0,1,1,29,4
179,0,0,1,0,0,1,0,37,4
378,0,0,1,0,0,1,1,36,4
1571,0,0,1,0,0,1,1,28,4
374,1,0,0,0,0,1,1,35,4
550,1,0,0,0,0,1,1,26,4
307,1,0,0,0,0,1,1,30,4
177,0,0,1,0,0,1,1,36,4
2609,0,0,1,0,0,1,0,32,4
251,1,0,0,0,0,1,0,31,4
417,0,0,0,1,0,1,1,25,4
1075,0,1,0,0,0,1,0,28,2
428,0,1,0,0,0,1,0,20,2
349,0,1,0,0,0,1,1,38,2
1106,0,1,0,0,0,1,0,23,2
917,0,1,0,0,0,1,0,21,2
403,0,1,0,0,0,1,1,57,2
452,0,1,0,0,0,1,0,22,2
1266,0,1,0,0,0,1,1,33,2
1801,0,1,0,0,0,1,0,47,2
588,0,1,0,0,0,1,0,51,2
1028,0,1,0,0,0,1,1,29,2
501,0,1,0,0,0,1,1,27,2
119,0,1,0,0,0,1,0,30,2
218,0,1,0,0,0,1,1,23,2
4,0,1,0,0,0,1,1,24,2
417,0,1,0,0,0,1,0,30,2
350,0,1,0,0,0,1,1,19,2
322,0,1,0,0,0,1,1,27,2
548,0,1,0,0,0,1,1,25,2
258,0,1,0,0,0,1,1,28,2
1205,0,1,0,0,0,1,0,34,2
286,0,1,0,0,0,1,1,36,2
749,0,1,0,0,0,1,1,39,2
641,0,1,0,0,0,1,0,27,2
597,0,1,0,0,0,1,0,42,2
459,0,1,0,0,0,1,1,30,2
474,0,1,0,0,0,1,0,31,2
1355,0,1,0,0,0,1,1,28,2
581,0,1,0,0,0,1,1,29,2
422,0,1,0,0,0,1,1,31,2
925,0,1,0,0,0,1,1,30,2
751,0,1,0,0,0,1,1,52,2
574,0,1,0,0,0,1,1,40,2
423,0,1,0,0,0,1,1,46,2
498,0,1,0,0,0,1,0,31,2
433,0,1,0,0,0,1,1,59,2
1507,0,1,0,0,0,1,0,34,2
3487,0,1,0,0,0,1,1,27,2
1038,0,1,0,0,0,1,1,32,2
440,0,1,0,0,0,1,1,50,2
1451,0,1,0,0,0,1,1,24,2
944,0,1,0,0,0,1,1,35,2
656,0,1,0,0,0,1,1,30,2
440,0,1,0,0,0,1,0,29,2
643,0,1,0,0,0,1,0,29,2
976,0,1,0,0,0,1,1,23,2
1064,0,1,0,0,0,1,1,26,2
907,0,1,0,0,0,1,1,29,2
493,0,1,0,0,0,1,0,47,2
580,0,1,0,0,0,1,1,36,2
1072,0,1,0,0,0,1,0,45,2
767,0,1,0,0,0,1,0,38,2
749,0,1,0,0,0,1,1,26,2
585,0,1,0,0,0,1,1,27,2
3135,0,1,0,0,0,1,1,29,2
1300,0,1,0,0,0,1,0,56,2
465,0,1,0,0,0,1,0,21,2
1854,0,1,0,0,0,1,1,39,2
164,0,1,0,0,0,1,0,38,2
661,0,1,0,0,0,1,1,54,2
1597,0,1,0,0,0,1,1,40,2
643,0,1,0,0,0,1,1,21,2
843,0,1,0,0,0,1,1,28,2
345,0,1,0,0,0,1,1,27,2
674,0,1,0,0,0,1,0,28,2
966,0,1,0,0,0,1,0,24,2
521,0,1,0,0,0,1,0,56,2
270,0,1,0,0,0,1,1,26,2
330,0,1,0,0,0,1,0,53,2
569,0,1,0,0,0,1,1,25,2
671,0,1,0,0,0,1,1,29,2
1151,0,1,0,0,0,1,1,53,2
2336,0,1,0,0,0,1,1,21,2
273,0,1,0,0,0,1,1,25,2
520,0,1,0,0,0,1,1,25,2
569,0,1,0,0,0,1,1,36,2
15,0,1,0,0,0,1,1,27,2
630,0,1,0,0,0,1,0,30,2
313,0,1,0,0,0,1,0,63,2
1019,0,1,0,0,0,1,1,39,2
331,0,1,0,0,0,1,1,50,2
469,0,1,0,0,0,1,1,43,2
533,0,1,0,0,0,1,0,39,2
1447,0,1,0,0,0,1,0,27,2
587,0,1,0,0,0,1,1,38,2
877,0,1,0,0,0,1,1,24,2
1987,0,1,0,0,0,1,0,29,2
137,0,1,0,0,0,1,1,35,2
1015,0,1,0,0,0,1,1,56,2
518,0,1,0,0,0,1,0,26,2
620,0,1,0,0,0,1,0,32,2
407,0,1,0,0,0,1,0,28,2
1244,0,1,0,0,0,1,1,36,2
165,0,1,0,0,0,1,1,60,2
1215,0,1,0,0,0,1,1,24,2
942,0,1,0,0,0,1,1,27,2
798,0,1,0,0,0,1,1,51,2
6,0,1,0,0,0,1,1,41,2
242,0,1,0,0,0,1,1,34,2
631,0,1,0,0,0,1,0,27,2
1201,0,1,0,0,0,1,1,27,2
536,0,1,0,0,0,1,1,26,2
978,0,1,0,0,0,1,1,29,2
559,0,1,0,0,0,1,1,23,2
574,0,1,0,0,0,1,1,33,2
2596,0,1,0,0,0,1,1,58,2
595,0,1,0,0,0,1,1,26,2
955,0,1,0,0,0,1,0,28,2
427,0,1,0,0,0,1,1,32,2
4762,0,1,0,0,0,1,0,26,2
936,0,1,0,0,0,1,1,45,2
774,0,1,0,0,0,1,0,22,2
411,0,1,0,0,0,1,0,30,2
566,0,1,0,0,0,1,1,23,2
2044,0,1,0,0,0,1,0,53,2
478,0,1,0,0,0,1,0,26,2
488,0,1,0,0,0,1,0,49,2
886,0,1,0,0,0,1,0,39,2
919,0,1,0,0,0,1,1,22,2
1415,0,1,0,0,0,1,1,59,2
364,0,1,0,0,0,1,1,27,2
205,0,1,0,0,0,1,1,18,2
1539,0,1,0,0,0,1,1,30,2
543,0,1,0,0,0,1,1,33,2
777,0,1,0,0,0,1,1,24,2
528,0,1,0,0,0,1,1,50,2
153,0,1,0,0,0,1,1,26,2
295,0,1,0,0,0,1,0,26,2
1268,0,1,0,0,0,1,0,30,2
531,0,1,0,0,0,1,1,26,2
323,0,1,0,0,0,1,1,50,2
344,0,1,0,0,0,1,0,24,2
35,0,1,0,0,0,1,0,27,2
396,0,1,0,0,0,1,1,43,2
946,0,1,0,0,0,1,1,28,2
1138,0,1,0,0,0,1,1,19,2
892,0,1,0,0,0,1,0,30,2
385,0,1,0,0,0,1,1,29,2
580,0,1,0,0,0,1,1,28,2
2665,0,1,0,0,0,1,1,36,2
343,0,1,0,0,0,1,0,27,2
443,0,1,0,0,0,1,1,25,2
566,0,1,0,0,0,1,1,45,2
178,0,1,0,0,0,1,1,37,2
737,0,1,0,0,0,1,1,35,2
306,0,1,0,0,0,1,1,36,2
769,0,1,0,0,0,1,1,29,2
545,0,1,0,0,0,1,1,59,2
642,0,1,0,0,0,1,0,31,2
458,0,1,0,0,0,1,1,43,2
783,0,1,0,0,0,1,1,28,2
913,0,1,0,0,0,1,1,59,2
241,0,1,0,0,0,1,1,53,2
320,0,1,0,0,0,1,0,24,2
102,0,1,0,0,0,1,0,47,2
424,0,1,0,0,0,1,1,31,2
1585,0,1,0,0,0,1,0,63,2
373,0,1,0,0,0,1,1,39,2
253,0,1,0,0,0,1,1,48,2
610,0,1,0,0,0,1,1,25,2
261,0,1,0,0,0,1,1,27,2
247,0,1,0,0,0,1,1,32,2
648,0,1,0,0,0,1,1,29,2
998,0,1,0,0,0,1,0,23,2
623,0,1,0,0,0,1,1,23,2
265,0,1,0,0,0,1,1,29,2
1138,0,1,0,0,0,1,1,58,2
320,0,1,0,0,0,1,1,61,2
2977,0,1,0,0,0,1,1,29,2
1444,0,1,0,0,0,1,1,28,2
935,0,1,0,0,0,1,0,30,2
488,0,1,0,0,0,1,1,22,2
837,0,1,0,0,0,1,1,30,2
924,0,1,0,0,0,1,0,33,2
1352,0,1,0,0,0,1,1,34,2
427,0,1,0,0,0,1,1,31,2
241,0,1,0,0,0,1,1,26,2
593,0,1,0,0,0,1,0,24,2
1426,0,1,0,0,0,1,1,56,2
493,0,1,0,0,0,1,1,28,2
681,0,1,0,0,0,1,1,52,2
622,0,1,0,0,0,1,1,29,2
1521,0,1,0,0,0,1,1,27,2
7,0,1,0,0,0,1,1,29,2
845,0,1,0,0,0,1,0,43,2
732,0,1,0,0,0,1,0,31,2
240,0,1,0,0,0,1,1,51,2
1031,0,1,0,0,0,1,1,48,2
258,0,1,0,0,0,1,1,23,2
1345,0,1,0,0,0,1,1,56,2
2042,0,1,0,0,0,1,1,31,2
345,0,1,0,0,0,1,0,28,2
519,0,1,0,0,0,1,1,30,2
637,0,1,0,0,0,1,1,51,2
762,0,1,0,0,0,1,1,26,2
887,0,1,0,0,0,1,0,49,2
1268,0,1,0,0,0,1,1,39,2
1063,0,1,0,0,0,1,0,56,2
864,0,1,0,0,0,1,1,36,2
847,0,1,0,0,0,1,0,53,2
262,0,1,0,0,0,1,1,20,2
1010,0,1,0,0,0,1,1,28,2
381,0,1,0,0,0,1,0,50,2
836,0,1,0,0,0,1,1,31,2
224,0,1,0,0,0,1,1,21,2
468,0,1,0,0,0,1,1,28,2
1663,0,1,0,0,0,1,1,32,2
364,0,1,0,0,0,1,1,46,2
1034,0,1,0,0,0,1,0,29,2
769,0,1,0,0,0,1,1,32,2
454,0,1,0,0,0,1,1,29,2
1128,0,1,0,0,0,1,1,45,2
397,0,1,0,0,0,1,1,32,2
1613,0,1,0,0,0,1,0,55,2
541,0,1,0,0,0,1,1,58,2
1054,0,1,0,0,0,1,1,44,2
355,0,1,0,0,0,1,0,50,2
1484,0,1,0,0,0,1,1,36,2
302,0,1,0,0,0,1,1,32,2
670,0,1,0,0,0,1,1,34,2
437,0,1,0,0,0,1,1,19,2
683,0,1,0,0,0,1,1,28,2
1041,0,1,0,0,0,1,1,36,2
351,0,1,0,0,0,1,1,28,2
1401,0,1,0,0,0,1,0,28,2
786,0,1,0,0,0,1,0,34,2
465,0,1,0,0,0,1,1,19,2
3411,0,1,0,0,0,1,0,26,2
323,0,1,0,0,0,1,1,34,2
429,0,1,0,0,0,1,1,45,2
924,0,1,0,0,0,1,0,33,2
476,0,1,0,0,0,1,0,24,2
461,0,1,0,0,0,1,1,27,2
1174,0,1,0,0,0,1,1,43,2
162,0,1,0,0,0,1,1,26,2
276,0,1,0,0,0,1,1,37,2
6,0,1,0,0,0,1,1,33,2
739,0,1,0,0,0,1,1,33,2
1090,0,1,0,0,0,1,0,53,2
489,0,1,0,0,0,1,1,28,2
1271,0,1,0,0,0,1,0,27,2
588,0,1,0,0,0,1,0,22,2
1661,0,1,0,0,0,1,1,25,2
183,0,1,0,0,0,1,1,26,2
783,0,1,0,0,0,1,0,31,2
1113,0,1,0,0,0,1,0,35,2
361,0,1,0,0,0,1,0,33,2
795,0,1,0,0,0,1,1,24,2
758,0,1,0,0,0,1,1,23,2
715,0,1,0,0,0,1,1,29,2
655,0,1,0,0,0,1,0,40,2
391,0,1,0,0,0,1,1,38,2
575,0,1,0,0,0,1,1,27,2
278,0,1,0,0,0,1,1,47,2
253,0,1,0,0,0,1,1,45,2
823,0,1,0,0,0,1,1,29,2
797,0,1,0,0,0,1,0,22,2
708,0,1,0,0,0,1,1,67,2
528,0,1,0,0,0,1,0,29,2
69,0,1,0,0,0,1,1,31,2
460,0,1,0,0,0,1,1,22,2
4512,0,1,0,0,0,1,1,31,2
524,0,1,0,0,0,1,0,23,2
818,0,1,0,0,0,1,1,39,2
1789,0,1,0,0,0,1,0,26,2
1073,0,1,0,0,0,1,1,53,2
911,0,1,0,0,0,1,0,20,2
470,0,1,0,0,0,1,1,40,2
642,0,1,0,0,0,1,1,27,2
577,0,1,0,0,0,1,1,38,2
540,0,1,0,0,0,1,1,30,2
1102,0,1,0,0,0,1,0,38,2
529,0,1,0,0,0,1,1,27,2
358,0,1,0,0,0,1,0,27,2
234,0,1,0,0,0,1,0,39,2
1570,0,1,0,0,0,1,1,46,2
550,0,1,0,0,0,1,1,23,2
636,0,1,0,0,0,1,1,35,2
1695,0,1,0,0,0,1,1,57,2
2397,0,1,0,0,0,1,0,27,2
1039,0,1,0,0,0,1,0,26,2
714,0,1,0,0,0,1,1,32,2
537,0,1,0,0,0,1,0,29,2
659,0,1,0,0,0,1,1,29,2
642,0,1,0,0,0,1,0,29,2
1645,0,1,0,0,0,1,1,78,2
594,0,1,0,0,0,1,1,31,2
483,0,1,0,0,0,1,0,24,2
521,0,1,0,0,0,1,0,30,2
398,0,1,0,0,0,1,1,27,2
611,0,1,0,0,0,1,1,29,2
411,0,1,0,0,0,1,1,26,2
342,0,1,0,0,0,1,1,34,2
452,0,1,0,0,0,1,0,42,2
444,0,1,0,0,0,1,1,35,2
1735,0,1,0,0,0,1,0,49,2
427,0,1,0,0,0,1,1,49,2
670,0,1,0,0,0,1,1,40,2
723,0,1,0,0,0,1,1,23,2
600,0,1,0,0,0,1,0,20,2
1225,0,1,0,0,0,1,1,24,2
251,0,1,0,0,0,1,0,24,2
976,0,1,0,0,0,1,1,26,2
1551,0,1,0,0,0,1,0,33,2
2520,0,1,0,0,0,1,1,24,2
373,0,1,0,0,0,1,1,28,2
1561,0,1,0,0,0,1,0,20,2
766,0,1,0,0,0,1,1,32,2
861,0,1,0,0,0,1,0,25,2
843,0,1,0,0,0,1,0,33,2
621,0,1,0,0,0,1,1,29,2
685,0,1,0,0,0,1,1,22,2
1039,0,1,0,0,0,1,1,70,2
1421,0,1,0,0,0,1,1,33,2
2445,0,1,0,0,0,1,1,48,2
545,0,1,0,0,0,1,1,19,2
381,0,1,0,0,0,1,1,27,2
820,0,1,0,0,0,1,0,50,2
368,0,1,0,0,0,1,0,24,2
132,0,1,0,0,0,1,1,26,2
818,0,1,0,0,0,1,0,30,2
295,0,1,0,0,0,1,1,50,2
1447,0,1,0,0,0,1,1,40,2
698,0,1,0,0,0,1,0,29,2
717,0,1,0,0,0,1,0,39,2
300,0,1,0,0,0,1,1,21,2
980,0,1,0,0,0,1,1,30,2
854,0,1,0,0,0,1,1,35,2
590,0,1,0,0,0,1,0,35,2
1758,0,1,0,0,0,1,0,30,2
14,0,1,0,0,0,1,0,53,2
618,0,1,0,0,0,1,1,23,2
457,0,1,0,0,0,1,1,28,2
6314,0,1,0,0,0,1,1,30,2
283,0,1,0,0,0,1,1,25,2
584,0,1,0,0,0,1,0,25,2
499,0,1,0,0,0,1,0,25,2
1170,0,1,0,0,0,1,1,26,2
731,0,1,0,0,0,1,1,23,2
149,0,1,0,0,0,1,1,33,2
458,0,1,0,0,0,1,0,31,2
520,0,1,0,0,0,1,1,38,2
467,0,1,0,0,0,1,1,45,2
2022,0,1,0,0,0,1,1,43,2
1291,0,1,0,0,0,1,1,25,2
474,0,1,0,0,0,1,1,29,2
1014,0,1,0,0,0,1,1,24,2
711,0,1,0,0,0,1,1,30,2
95,0,1,0,0,0,1,1,23,2
532,0,1,0,0,0,1,0,24,2
415,0,1,0,0,0,1,0,28,2
1117,0,1,0,0,0,1,1,20,2
324,0,1,0,0,0,1,0,24,2
455,0,1,0,0,0,1,0,30,2
595,0,1,0,0,0,1,1,23,2
640,0,1,0,0,0,1,0,24,2
232,0,1,0,0,0,1,1,20,2
624,0,1,0,0,0,1,1,32,2
1005,0,1,0,0,0,1,0,51,2
1005,0,1,0,0,0,1,1,26,2
424,0,1,0,0,0,1,1,28,2
861,0,1,0,0,0,1,0,43,2
452,0,1,0,0,0,1,0,29,2
105,0,1,0,0,0,1,1,29,2
638,0,1,0,0,0,1,1,27,2
508,0,1,0,0,0,1,1,27,2
729,0,1,0,0,0,1,1,48,2
708,0,1,0,0,0,1,1,27,2
661,0,1,0,0,0,1,1,29,2
489,0,1,0,0,0,1,1,29,2
333,0,1,0,0,0,1,1,26,2
503,0,1,0,0,0,1,0,30,2
2183,0,1,0,0,0,1,1,58,2
153,0,1,0,0,0,1,1,39,2
383,0,1,0,0,0,1,1,23,2
635,0,1,0,0,0,1,1,27,2
651,0,1,0,0,0,1,1,30,2
766,0,1,0,0,0,1,1,21,2
772,0,1,0,0,0,1,1,30,2
1380,0,1,0,0,0,1,0,24,2
1216,0,1,0,0,0,1,1,30,2
867,0,1,0,0,0,1,1,19,2
147,0,1,0,0,0,1,1,26,2
1207,0,1,0,0,0,1,1,37,2
762,0,1,0,0,0,1,1,45,2
1496,0,1,0,0,0,1,0,28,2
307,0,1,0,0,0,1,1,28,2
818,0,1,0,0,0,1,0,26,2
401,0,1,0,0,0,1,0,42,2
207,0,1,0,0,0,1,1,22,2
220,0,1,0,0,0,1,0,34,2
342,0,1,0,0,0,1,0,23,2
626,0,1,0,0,0,1,1,25,2
663,0,1,0,0,0,1,0,54,2
620,0,1,0,0,0,1,1,57,2
1359,0,1,0,0,0,1,1,40,2
729,0,1,0,0,0,1,1,34,2
199,0,1,0,0,0,1,1,37,2
1707,0,1,0,0,0,1,0,29,2
554,0,1,0,0,0,1,1,25,2
990,0,1,0,0,0,1,0,27,2
867,0,1,0,0,0,1,0,24,2
657,0,1,0,0,0,1,1,27,2
844,0,1,0,0,0,1,1,33,2
832,0,1,0,0,0,1,1,30,2
920,0,1,0,0,0,1,1,30,2
784,0,1,0,0,0,1,0,22,2
805,0,1,0,0,0,1,1,26,2
236,0,1,0,0,0,1,1,28,2
373,0,1,0,0,0,1,1,29,2
494,0,1,0,0,0,1,0,22,2
699,0,1,0,0,0,1,0,25,2
1058,0,1,0,0,0,1,1,36,2
700,0,1,0,0,0,1,1,27,2
325,0,1,0,0,0,1,0,29,2
384,0,1,0,0,0,1,1,28,2
1252,0,1,0,0,0,1,1,25,2
1140,0,1,0,0,0,1,1,70,2
2159,0,1,0,0,0,1,0,29,2
549,0,1,0,0,0,1,1,34,2
1477,0,1,0,0,0,1,0,33,2
593,0,1,0,0,0,1,1,20,2
1059,0,1,0,0,0,1,1,24,2
286,0,1,0,0,0,1,1,29,2
420,0,1,0,0,0,1,1,40,2
752,0,1,0,0,0,1,1,25,2
410,0,1,0,0,0,1,1,33,2
345,0,1,0,0,0,1,1,23,2
999,0,1,0,0,0,1,1,29,2
2615,0,1,0,0,0,1,1,31,2
519,0,1,0,0,0,1,1,42,2
1279,0,1,0,0,0,1,1,26,2
768,0,1,0,0,0,1,1,42,2
701,0,1,0,0,0,1,1,43,2
158,0,1,0,0,0,1,1,37,2
754,0,1,0,0,0,1,0,22,2
698,0,1,0,0,0,1,1,28,2
412,0,1,0,0,0,1,1,33,2
1420,0,1,0,0,0,1,0,33,2
1016,0,1,0,0,0,1,1,25,2
696,0,1,0,0,0,1,0,22,2
539,0,1,0,0,0,1,1,34,2
477,0,1,0,0,0,1,1,26,2
418,0,1,0,0,0,1,1,51,2
335,0,1,0,0,0,1,1,29,2
604,0,1,0,0,0,1,1,48,2
403,0,1,0,0,0,1,1,28,2
541,0,1,0,0,0,1,1,33,2
875,0,1,0,0,0,1,1,42,2
806,0,1,0,0,0,1,0,21,2
1513,0,1,0,0,0,1,1,28,2
1652,0,1,0,0,0,1,0,41,2
512,0,1,0,0,0,1,1,36,2
444,0,1,0,0,0,1,1,24,2
1952,0,1,0,0,0,1,0,21,2
854,0,1,0,0,0,1,1,56,2
367,0,1,0,0,0,1,0,23,2
1217,0,1,0,0,0,1,0,38,2
411,0,1,0,0,0,1,1,40,2
798,0,1,0,0,0,1,1,24,2
832,0,1,0,0,0,1,0,32,2
1787,0,1,0,0,0,1,1,25,2
1685,0,1,0,0,0,1,1,25,2
559,0,1,0,0,0,1,0,21,2
1282,0,1,0,0,0,1,1,31,2
758,0,1,0,0,0,1,1,33,2
190,0,1,0,0,0,1,0,22,2
541,0,1,0,0,0,1,1,21,2
379,0,1,0,0,0,1,0,29,2
3185,0,1,0,0,0,1,1,78,2
1417,0,1,0,0,0,1,1,24,2
557,0,1,0,0,0,1,1,37,2
1590,0,1,0,0,0,1,0,32,2
679,0,1,0,0,0,1,1,31,2
639,0,1,0,0,0,1,1,29,2
968,0,1,0,0,0,1,0,26,2
358,0,1,0,0,0,1,1,33,2
1255,0,1,0,0,0,1,0,27,2
290,0,1,0,0,0,1,0,20,2
745,0,1,0,0,0,1,1,25,2
619,0,1,0,0,0,1,1,56,2
2152,0,1,0,0,0,1,1,27,2
759,0,1,0,0,0,1,1,39,2
1245,0,1,0,0,0,1,1,27,2
725,0,1,0,0,0,1,1,25,2
458,0,1,0,0,0,1,0,30,2
1568,0,1,0,0,0,1,1,37,2
414,0,1,0,0,0,1,0,32,2
195,0,1,0,0,0,1,1,20,2
3658,0,1,0,0,0,1,0,28,2
1192,0,1,0,0,0,1,1,59,2
691,0,1,0,0,0,1,1,61,2
549,0,1,0,0,0,1,1,21,2
462,0,1,0,0,0,1,1,21,2
2058,0,1,0,0,0,1,0,24,2
578,0,1,0,0,0,1,1,31,2
330,0,1,0,0,0,1,1,43,2
234,0,1,0,0,0,1,0,53,2
368,0,1,0,0,0,1,1,24,2
1477,0,1,0,0,0,1,1,32,2
