"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1137,0,1,0,0,0,1,1,27,2
237,0,1,0,0,0,1,0,54,2
677,0,1,0,0,0,1,1,56,2
377,0,1,0,0,0,1,1,28,2
598,0,1,0,0,0,1,0,33,2
357,0,1,0,0,0,1,1,25,2
479,0,1,0,0,0,1,1,43,2
552,0,1,0,0,0,1,1,29,2
530,0,1,0,0,0,1,1,32,2
983,0,1,0,0,0,1,1,32,2
1508,0,1,0,0,0,1,1,41,2
562,0,1,0,0,0,1,0,30,2
14,0,1,0,0,0,1,1,54,2
628,0,1,0,0,0,1,0,25,2
525,0,1,0,0,0,1,0,30,2
1000,0,1,0,0,0,1,1,27,2
955,0,1,0,0,0,1,0,41,2
6,0,1,0,0,0,1,0,26,2
330,0,1,0,0,0,1,0,37,2
638,0,1,0,0,0,1,0,42,2
857,0,1,0,0,0,1,1,27,2
1250,0,1,0,0,0,1,1,48,2
337,0,1,0,0,0,1,1,26,2
479,0,1,0,0,0,1,0,27,2
456,0,1,0,0,0,1,1,32,2
424,0,1,0,0,0,1,1,29,2
2021,0,1,0,0,0,1,1,25,2
403,0,1,0,0,0,1,0,24,2
170,0,1,0,0,0,1,1,24,2
269,0,1,0,0,0,1,0,25,2
490,0,1,0,0,0,1,1,29,2
623,0,1,0,0,0,1,0,59,2
149,0,1,0,0,0,1,1,29,2
6189,0,1,0,0,0,1,0,34,2
357,0,1,0,0,0,1,1,29,2
1833,0,1,0,0,0,1,1,21,2
300,0,1,0,0,0,1,1,33,2
682,0,1,0,0,0,1,1,29,2
874,0,1,0,0,0,1,1,27,2
238,0,1,0,0,0,1,1,34,2
140,0,1,0,0,0,1,1,26,2
428,0,1,0,0,0,1,0,24,2
369,0,1,0,0,0,1,1,24,2
759,0,1,0,0,0,1,1,58,2
3441,0,1,0,0,0,1,0,27,2
599,0,1,0,0,0,1,1,40,2
515,0,1,0,0,0,1,1,28,2
555,0,1,0,0,0,1,1,40,2
843,0,1,0,0,0,1,0,29,2
171,0,1,0,0,0,1,1,41,2
388,0,1,0,0,0,1,1,23,2
1674,0,1,0,0,0,1,1,33,2
971,0,1,0,0,0,1,1,23,2
233,0,1,0,0,0,1,1,30,2
341,0,1,0,0,0,1,1,28,2
4369,0,1,0,0,0,1,0,52,2
828,0,1,0,0,0,1,1,29,2
496,0,1,0,0,0,1,1,59,2
1627,0,1,0,0,0,1,0,45,2
235,0,1,0,0,0,1,1,28,2
1481,0,1,0,0,0,1,1,24,2
318,0,1,0,0,0,1,1,62,2
1150,0,1,0,0,0,1,0,23,2
712,0,1,0,0,0,1,0,22,2
2367,0,1,0,0,0,1,1,52,2
373,0,1,0,0,0,1,1,59,2
894,0,1,0,0,0,1,1,31,2
660,0,1,0,0,0,1,0,43,2
444,0,1,0,0,0,1,1,49,2
345,0,1,0,0,0,1,1,31,2
178,0,1,0,0,0,1,1,26,2
439,0,1,0,0,0,1,1,23,2
1151,0,1,0,0,0,1,1,25,2
1265,0,1,0,0,0,1,0,33,2
957,0,1,0,0,0,1,1,57,2
292,0,1,0,0,0,1,0,47,2
950,0,1,0,0,0,1,1,21,2
391,0,1,0,0,0,1,1,26,2
745,0,1,0,0,0,1,1,29,2
527,0,1,0,0,0,1,1,28,2
839,0,1,0,0,0,1,1,70,2
598,0,1,0,0,0,1,1,27,2
604,0,1,0,0,0,1,1,23,2
332,0,1,0,0,0,1,1,19,2
465,0,1,0,0,0,1,1,34,2
1711,0,1,0,0,0,1,0,32,2
396,0,1,0,0,0,1,0,20,2
560,0,1,0,0,0,1,1,33,2
572,0,1,0,0,0,1,0,26,2
535,0,1,0,0,0,1,1,23,2
155,0,1,0,0,0,1,1,21,2
982,0,1,0,0,0,1,1,44,2
3554,0,1,0,0,0,1,1,26,2
213,0,1,0,0,0,1,1,29,2
1692,0,1,0,0,0,1,1,49,2
1391,0,1,0,0,0,1,0,27,2
941,0,1,0,0,0,1,0,27,2
597,0,1,0,0,0,1,0,42,2
710,0,1,0,0,0,1,1,26,2
803,0,1,0,0,0,1,0,31,2
425,0,1,0,0,0,1,1,20,2
680,0,1,0,0,0,1,1,37,2
579,0,1,0,0,0,1,1,47,2
1070,0,1,0,0,0,1,0,24,2
542,0,1,0,0,0,1,1,36,2
990,0,1,0,0,0,1,1,53,2
3272,0,1,0,0,0,1,0,32,2
332,0,1,0,0,0,1,1,24,2
1840,0,1,0,0,0,1,0,28,2
621,0,1,0,0,0,1,1,56,2
1158,0,1,0,0,0,1,1,30,2
485,0,1,0,0,0,1,1,31,2
56,0,1,0,0,0,1,1,26,2
1736,0,1,0,0,0,1,0,56,2
851,0,1,0,0,0,1,1,48,2
422,0,1,0,0,0,1,0,20,2
567,0,1,0,0,0,1,1,29,2
660,0,1,0,0,0,1,1,30,2
678,0,1,0,0,0,1,1,31,2
714,0,1,0,0,0,1,1,29,2
364,0,1,0,0,0,1,1,29,2
538,0,1,0,0,0,1,0,31,2
262,0,1,0,0,0,1,1,32,2
578,0,1,0,0,0,1,1,55,2
750,0,1,0,0,0,1,0,36,2
500,0,1,0,0,0,1,1,26,2
495,0,1,0,0,0,1,0,32,2
1294,0,1,0,0,0,1,1,25,2
298,0,1,0,0,0,1,1,30,2
404,0,1,0,0,0,1,1,31,2
1347,0,1,0,0,0,1,0,31,2
461,0,1,0,0,0,1,0,28,2
143,0,1,0,0,0,1,1,56,2
481,0,1,0,0,0,1,1,45,2
2122,0,1,0,0,0,1,1,54,2
477,0,1,0,0,0,1,1,22,2
714,0,1,0,0,0,1,1,23,2
1204,0,1,0,0,0,1,1,28,2
515,0,1,0,0,0,1,1,27,2
508,0,1,0,0,0,1,1,34,2
458,0,1,0,0,0,1,0,42,2
540,0,1,0,0,0,1,0,29,2
692,0,1,0,0,0,1,1,26,2
420,0,1,0,0,0,1,0,47,2
368,0,1,0,0,0,1,0,35,2
414,0,1,0,0,0,1,0,32,2
318,0,1,0,0,0,1,1,27,2
1009,0,1,0,0,0,1,1,22,2
652,0,1,0,0,0,1,1,20,2
491,0,1,0,0,0,1,0,24,2
797,0,1,0,0,0,1,0,28,2
613,0,1,0,0,0,1,1,53,2
458,0,1,0,0,0,1,0,27,2
1264,0,1,0,0,0,1,1,29,2
478,0,1,0,0,0,1,1,25,2
683,0,1,0,0,0,1,1,28,2
441,0,1,0,0,0,1,1,28,2
1017,0,1,0,0,0,1,1,42,2
735,0,1,0,0,0,1,1,35,2
296,0,1,0,0,0,1,1,42,2
436,0,1,0,0,0,1,1,26,2
383,0,1,0,0,0,1,0,27,2
1023,0,1,0,0,0,1,1,22,2
1078,0,1,0,0,0,1,1,33,2
483,0,1,0,0,0,1,0,49,2
447,0,1,0,0,0,1,1,26,2
671,0,1,0,0,0,1,0,25,2
733,0,1,0,0,0,1,1,24,2
471,0,1,0,0,0,1,1,28,2
241,0,1,0,0,0,1,1,53,2
1240,0,1,0,0,0,1,0,23,2
405,0,1,0,0,0,1,1,29,2
457,0,1,0,0,0,1,1,52,2
513,0,1,0,0,0,1,1,28,2
1519,0,1,0,0,0,1,0,28,2
572,0,1,0,0,0,1,0,27,2
387,0,1,0,0,0,1,1,34,2
449,0,1,0,0,0,1,1,27,2
295,0,1,0,0,0,1,1,26,2
1524,0,1,0,0,0,1,1,32,2
635,0,1,0,0,0,1,1,30,2
379,0,1,0,0,0,1,1,23,2
614,0,1,0,0,0,1,0,28,2
900,0,1,0,0,0,1,0,28,2
341,0,1,0,0,0,1,0,41,2
346,0,1,0,0,0,1,1,24,2
404,0,1,0,0,0,1,1,30,2
944,0,1,0,0,0,1,1,35,2
603,0,1,0,0,0,1,0,28,2
376,0,1,0,0,0,1,1,23,2
818,0,1,0,0,0,1,0,38,2
725,0,1,0,0,0,1,0,25,2
420,0,1,0,0,0,1,1,23,2
578,0,1,0,0,0,1,1,30,2
2150,0,1,0,0,0,1,0,29,2
717,0,1,0,0,0,1,0,42,2
573,0,1,0,0,0,1,0,38,2
570,0,1,0,0,0,1,1,26,2
3445,0,1,0,0,0,1,1,32,2
2072,0,1,0,0,0,1,1,23,2
335,0,1,0,0,0,1,1,57,2
794,0,1,0,0,0,1,0,57,2
621,0,1,0,0,0,1,1,29,2
673,0,1,0,0,0,1,1,28,2
2317,0,1,0,0,0,1,1,35,2
573,0,1,0,0,0,1,1,29,2
1835,0,1,0,0,0,1,1,29,2
473,0,1,0,0,0,1,0,55,2
2560,0,1,0,0,0,1,0,35,2
604,0,1,0,0,0,1,1,26,2
409,0,1,0,0,0,1,1,22,2
2722,0,1,0,0,0,1,1,40,2
842,0,1,0,0,0,1,1,26,2
287,0,1,0,0,0,1,1,32,2
464,0,1,0,0,0,1,0,28,2
855,0,1,0,0,0,1,0,21,2
557,0,1,0,0,0,1,1,37,2
473,0,1,0,0,0,1,1,44,2
784,0,1,0,0,0,1,1,21,2
568,0,1,0,0,0,1,1,26,2
527,0,1,0,0,0,1,0,49,2
1301,0,1,0,0,0,1,0,41,2
556,0,1,0,0,0,1,0,32,2
264,0,1,0,0,0,1,1,60,2
233,0,1,0,0,0,1,1,24,2
296,0,1,0,0,0,1,1,28,2
492,0,1,0,0,0,1,1,23,2
474,0,1,0,0,0,1,0,32,2
353,0,1,0,0,0,1,1,25,2
1033,0,1,0,0,0,1,0,47,2
626,0,1,0,0,0,1,1,21,2
820,0,1,0,0,0,1,0,27,2
1171,0,1,0,0,0,1,0,49,2
496,0,1,0,0,0,1,0,28,2
754,0,1,0,0,0,1,1,27,2
273,0,1,0,0,0,1,1,50,2
1495,0,1,0,0,0,1,0,30,2
660,0,1,0,0,0,1,1,30,2
1083,0,1,0,0,0,1,1,45,2
1129,0,1,0,0,0,1,1,30,2
1514,0,1,0,0,0,1,1,28,2
481,0,1,0,0,0,1,1,28,2
853,0,1,0,0,0,1,0,37,2
640,0,1,0,0,0,1,0,33,2
206,0,1,0,0,0,1,1,50,2
532,0,1,0,0,0,1,1,29,2
447,0,1,0,0,0,1,1,32,2
283,0,1,0,0,0,1,0,38,2
1656,0,1,0,0,0,1,1,29,2
663,0,1,0,0,0,1,1,35,2
792,0,1,0,0,0,1,0,37,2
3702,0,1,0,0,0,1,1,36,2
260,0,1,0,0,0,1,1,31,2
355,0,1,0,0,0,1,1,43,2
317,0,1,0,0,0,1,1,24,2
195,0,1,0,0,0,1,0,35,2
249,0,1,0,0,0,1,1,23,2
655,0,1,0,0,0,1,1,37,2
1148,0,1,0,0,0,1,0,37,2
331,0,1,0,0,0,1,1,23,2
1151,0,1,0,0,0,1,1,53,2
483,0,1,0,0,0,1,1,24,2
131,0,1,0,0,0,1,1,31,2
791,0,1,0,0,0,1,1,28,2
1011,0,1,0,0,0,1,0,24,2
495,0,1,0,0,0,1,1,29,2
4189,0,1,0,0,0,1,0,25,2
1381,0,1,0,0,0,1,1,26,2
2095,0,1,0,0,0,1,1,26,2
1188,0,1,0,0,0,1,1,27,2
739,0,1,0,0,0,1,0,58,2
278,0,1,0,0,0,1,0,47,2
415,0,1,0,0,0,1,1,28,2
67,0,1,0,0,0,1,1,26,2
632,0,1,0,0,0,1,1,33,2
243,0,1,0,0,0,1,0,27,2
276,0,1,0,0,0,1,1,19,2
1443,0,1,0,0,0,1,1,33,2
1120,0,1,0,0,0,1,1,29,2
719,0,1,0,0,0,1,0,65,2
504,0,1,0,0,0,1,1,28,2
320,0,1,0,0,0,1,0,24,2
1181,0,1,0,0,0,1,1,40,2
725,0,1,0,0,0,1,1,25,2
591,0,1,0,0,0,1,1,29,2
786,0,1,0,0,0,1,1,30,2
705,0,1,0,0,0,1,0,27,2
488,0,1,0,0,0,1,1,26,2
465,0,1,0,0,0,1,1,30,2
1048,0,1,0,0,0,1,1,51,2
791,0,1,0,0,0,1,0,26,2
1091,0,1,0,0,0,1,1,25,2
1872,0,1,0,0,0,1,1,56,2
816,0,1,0,0,0,1,1,29,2
478,0,1,0,0,0,1,1,45,2
394,0,1,0,0,0,1,1,30,2
587,0,1,0,0,0,1,1,40,2
326,0,1,0,0,0,1,1,29,2
711,0,1,0,0,0,1,1,27,2
1150,0,1,0,0,0,1,1,27,2
288,0,1,0,0,0,1,1,45,2
766,0,1,0,0,0,1,0,35,2
1042,0,1,0,0,0,1,0,30,2
271,0,1,0,0,0,1,1,30,2
441,0,1,0,0,0,1,1,28,2
372,0,1,0,0,0,1,1,47,2
485,0,1,0,0,0,1,1,32,2
493,0,1,0,0,0,1,0,26,2
512,0,1,0,0,0,1,1,36,2
1227,0,1,0,0,0,1,1,24,2
1619,0,1,0,0,0,1,1,50,2
1449,0,1,0,0,0,1,0,30,2
953,0,1,0,0,0,1,1,38,2
170,0,1,0,0,0,1,1,23,2
582,0,1,0,0,0,1,1,24,2
322,0,1,0,0,0,1,1,26,2
335,0,1,0,0,0,1,1,28,2
626,0,1,0,0,0,1,1,26,2
894,0,1,0,0,0,1,1,29,2
312,0,1,0,0,0,1,1,45,2
230,0,1,0,0,0,1,1,44,2
329,0,1,0,0,0,1,1,29,2
1325,0,1,0,0,0,1,0,35,2
2823,0,1,0,0,0,1,1,40,2
6042,0,1,0,0,0,1,1,27,2
1476,0,1,0,0,0,1,1,22,2
529,0,1,0,0,0,1,1,21,2
541,0,1,0,0,0,1,1,42,2
417,0,1,0,0,0,1,1,24,2
886,0,1,0,0,0,1,0,49,2
428,0,1,0,0,0,1,0,20,2
278,0,1,0,0,0,1,1,49,2
53,0,1,0,0,0,1,1,29,2
1724,0,1,0,0,0,1,1,23,2
617,0,1,0,0,0,1,0,28,2
1186,0,1,0,0,0,1,1,19,2
823,0,1,0,0,0,1,0,48,2
315,0,1,0,0,0,1,0,27,2
1540,0,1,0,0,0,1,1,31,2
1945,0,1,0,0,0,1,0,29,2
151,0,1,0,0,0,1,1,27,2
920,0,1,0,0,0,1,1,42,2
1580,0,1,0,0,0,1,1,59,2
652,0,1,0,0,0,1,1,30,2
1567,0,1,0,0,0,1,1,32,2
411,0,1,0,0,0,1,1,25,2
388,0,1,0,0,0,1,1,36,2
3286,0,1,0,0,0,1,0,24,2
531,0,1,0,0,0,1,0,20,2
768,0,1,0,0,0,1,1,45,2
20,0,1,0,0,0,1,1,33,2
283,0,1,0,0,0,1,1,26,2
187,0,1,0,0,0,1,1,29,2
1629,0,1,0,0,0,1,0,30,2
427,0,1,0,0,0,1,0,27,2
646,0,1,0,0,0,1,1,31,2
965,0,1,0,0,0,1,1,23,2
1244,0,1,0,0,0,1,1,36,2
1370,0,1,0,0,0,1,1,41,2
1169,0,1,0,0,0,1,0,27,2
224,0,1,0,0,0,1,0,21,2
947,0,1,0,0,0,1,0,33,2
22,0,1,0,0,0,1,1,25,2
214,0,1,0,0,0,1,1,19,2
702,0,1,0,0,0,1,1,48,2
492,0,1,0,0,0,1,0,29,2
660,0,1,0,0,0,1,1,22,2
965,0,1,0,0,0,1,1,36,2
495,0,1,0,0,0,1,0,31,2
1073,0,1,0,0,0,1,1,29,2
345,0,1,0,0,0,1,0,37,2
882,0,1,0,0,0,1,0,63,2
994,0,1,0,0,0,1,0,23,2
411,0,1,0,0,0,1,1,41,2
696,0,1,0,0,0,1,0,26,2
470,0,1,0,0,0,1,0,35,2
397,0,1,0,0,0,1,1,29,2
560,0,1,0,0,0,1,0,29,2
129,0,1,0,0,0,1,0,25,2
82,0,1,0,0,0,1,1,26,2
1521,0,1,0,0,0,1,1,50,2
142,0,1,0,0,0,1,1,50,2
525,0,1,0,0,0,1,1,29,2
2089,0,1,0,0,0,1,1,28,2
753,0,1,0,0,0,1,1,25,2
1312,0,1,0,0,0,1,1,36,2
506,0,1,0,0,0,1,1,27,2
1304,0,1,0,0,0,1,1,27,2
434,0,1,0,0,0,1,1,45,2
800,0,1,0,0,0,1,0,30,2
257,0,1,0,0,0,1,1,32,2
1379,0,1,0,0,0,1,0,28,2
495,0,1,0,0,0,1,0,34,2
524,0,1,0,0,0,1,1,27,2
1104,0,1,0,0,0,1,1,25,2
445,0,1,0,0,0,1,1,46,2
747,0,1,0,0,0,1,1,27,2
328,0,1,0,0,0,1,0,26,2
750,0,1,0,0,0,1,1,35,2
1372,0,1,0,0,0,1,1,25,2
256,0,1,0,0,0,1,1,30,2
955,0,1,0,0,0,1,0,28,2
1571,0,1,0,0,0,1,1,38,2
1457,0,1,0,0,0,1,0,45,2
1012,0,1,0,0,0,1,1,28,2
3141,0,1,0,0,0,1,0,27,2
1375,0,1,0,0,0,1,0,25,2
637,0,1,0,0,0,1,0,42,2
937,0,1,0,0,0,1,0,31,2
361,0,1,0,0,0,1,0,38,2
1520,0,1,0,0,0,1,1,27,2
237,0,1,0,0,0,1,1,41,2
345,0,1,0,0,0,1,1,21,2
412,0,1,0,0,0,1,1,36,2
1278,0,1,0,0,0,1,1,23,2
557,0,1,0,0,0,1,1,47,2
534,0,1,0,0,0,1,1,26,2
1201,0,1,0,0,0,1,1,26,2
304,0,1,0,0,0,1,1,34,2
694,0,1,0,0,0,1,1,30,2
1448,0,1,0,0,0,1,0,31,2
1337,0,1,0,0,0,1,1,24,2
1471,0,1,0,0,0,1,1,29,2
463,0,1,0,0,0,1,1,30,2
582,0,1,0,0,0,1,1,24,2
597,0,1,0,0,0,1,1,42,2
1557,0,1,0,0,0,1,1,22,2
478,0,1,0,0,0,1,0,36,2
982,0,1,0,0,0,1,1,48,2
690,0,1,0,0,0,1,1,39,2
1177,0,1,0,0,0,1,0,27,2
1442,0,1,0,0,0,1,1,36,2
612,0,1,0,0,0,1,1,24,2
167,0,1,0,0,0,1,1,46,2
372,0,1,0,0,0,1,1,27,2
836,0,1,0,0,0,1,1,35,2
1025,0,1,0,0,0,1,0,47,2
1138,0,1,0,0,0,1,1,19,2
503,0,1,0,0,0,1,1,25,2
220,0,1,0,0,0,1,1,29,2
451,0,1,0,0,0,1,1,29,2
351,0,1,0,0,0,1,1,25,2
10,0,1,0,0,0,1,1,28,2
1016,0,1,0,0,0,1,0,62,2
623,0,1,0,0,0,1,1,35,2
1273,0,1,0,0,0,1,0,53,2
562,0,1,0,0,0,1,1,28,2
483,0,1,0,0,0,1,1,39,2
730,0,1,0,0,0,1,1,30,2
826,0,1,0,0,0,1,1,30,2
920,0,1,0,0,0,1,1,22,2
177,0,1,0,0,0,1,1,33,2
576,0,1,0,0,0,1,1,32,2
683,0,1,0,0,0,1,1,28,2
1546,0,1,0,0,0,1,1,19,2
438,0,1,0,0,0,1,1,29,2
1361,0,1,0,0,0,1,0,45,2
282,0,1,0,0,0,1,1,33,2
167,0,1,0,0,0,1,1,25,2
1070,0,1,0,0,0,1,0,30,2
427,0,1,0,0,0,1,1,49,2
513,0,1,0,0,0,1,0,23,2
656,0,1,0,0,0,1,1,30,2
1000,0,1,0,0,0,1,0,22,2
1254,0,1,0,0,0,1,0,51,2
373,0,1,0,0,0,1,0,53,2
248,0,1,0,0,0,1,0,54,2
1410,0,1,0,0,0,1,1,56,2
751,0,1,0,0,0,1,0,34,2
1659,0,1,0,0,0,1,0,21,2
1334,0,1,0,0,0,1,0,36,2
291,0,1,0,0,0,1,0,34,2
707,0,1,0,0,0,1,0,31,2
38,0,1,0,0,0,1,1,30,2
427,0,1,0,0,0,1,1,24,2
213,0,1,0,0,0,1,1,30,2
1100,0,1,0,0,0,1,0,42,2
672,0,1,0,0,0,1,0,48,2
432,0,1,0,0,0,1,0,24,2
323,0,1,0,0,0,1,1,41,2
852,0,1,0,0,0,1,0,26,2
4981,0,1,0,0,0,1,1,49,2
883,0,1,0,0,0,1,1,36,2
1234,0,1,0,0,0,1,0,30,2
747,0,1,0,0,0,1,1,43,2
374,0,1,0,0,0,1,1,40,2
300,0,1,0,0,0,1,1,36,2
1372,0,1,0,0,0,1,1,48,2
712,0,1,0,0,0,1,1,60,2
566,0,1,0,0,0,1,1,24,2
693,0,1,0,0,0,1,1,30,2
411,0,1,0,0,0,1,1,30,2
460,0,1,0,0,0,1,1,23,2
203,0,1,0,0,0,1,1,50,2
240,0,1,0,0,0,1,1,41,2
355,0,1,0,0,0,1,1,55,2
484,0,1,0,0,0,1,1,33,2
4251,0,1,0,0,0,1,1,30,2
534,0,1,0,0,0,1,0,27,2
1815,0,1,0,0,0,1,0,24,2
605,0,1,0,0,0,1,1,28,2
370,0,1,0,0,0,1,0,35,2
1050,0,1,0,0,0,1,0,43,2
305,0,1,0,0,0,1,1,47,2
981,0,1,0,0,0,1,0,30,2
208,0,1,0,0,0,1,1,27,2
950,0,1,0,0,0,1,0,20,2
375,0,1,0,0,0,1,0,55,2
332,0,1,0,0,0,1,0,33,2
463,0,1,0,0,0,1,1,45,2
490,0,1,0,0,0,1,1,34,2
1385,0,1,0,0,0,1,1,43,2
436,0,1,0,0,0,1,0,29,2
704,0,1,0,0,0,1,1,59,2
720,0,1,0,0,0,1,0,28,2
439,0,1,0,0,0,1,1,35,2
626,0,1,0,0,0,1,1,29,2
735,0,1,0,0,0,1,0,44,2
380,0,1,0,0,0,1,0,55,2
636,0,1,0,0,0,1,1,20,2
302,0,1,0,0,0,1,0,50,2
416,0,1,0,0,0,1,1,67,2
249,0,1,0,0,0,1,1,57,2
283,0,1,0,0,0,1,1,26,2
846,0,1,0,0,0,1,1,36,2
861,0,1,0,0,0,1,0,23,2
597,0,1,0,0,0,1,0,23,2
267,0,1,0,0,0,1,1,33,2
770,0,1,0,0,0,1,1,29,2
358,0,1,0,0,0,1,0,38,2
967,0,1,0,0,0,1,0,28,2
1220,0,1,0,0,0,1,0,24,2
2037,0,1,0,0,0,1,1,29,2
648,0,1,0,0,0,1,0,28,2
925,0,1,0,0,0,1,1,28,2
196,0,1,0,0,0,1,1,25,2
368,0,1,0,0,0,1,1,54,2
400,0,1,0,0,0,1,0,47,2
1024,0,1,0,0,0,1,1,26,2
1246,0,1,0,0,0,1,0,29,2
1442,0,1,0,0,0,1,1,24,2
816,0,1,0,0,0,1,1,22,2
276,0,1,0,0,0,1,1,21,2
820,0,1,0,0,0,1,1,60,2
1047,0,1,0,0,0,1,0,27,2
277,0,1,0,0,0,1,0,50,2
1117,0,1,0,0,0,1,1,20,2
1492,0,1,0,0,0,1,0,53,2
523,0,1,0,0,0,1,1,34,2
1420,0,1,0,0,0,1,0,33,2
709,0,1,0,0,0,1,0,29,2
850,0,1,0,0,0,1,1,43,2
1159,0,1,0,0,0,1,0,35,2
1421,0,1,0,0,0,1,1,33,2
1255,0,1,0,0,0,1,1,63,2
1088,0,1,0,0,0,1,0,31,2
376,0,1,0,0,0,1,1,26,2
992,0,1,0,0,0,1,0,50,2
588,0,1,0,0,0,1,0,28,2
613,0,1,0,0,0,1,0,27,2
1502,0,1,0,0,0,1,1,29,2
476,0,1,0,0,0,1,1,33,2
916,0,1,0,0,0,1,0,35,2
678,0,1,0,0,0,1,1,24,2
782,0,1,0,0,0,1,0,41,2
1052,0,1,0,0,0,1,0,23,2
647,0,1,0,0,0,1,1,27,2
1246,0,1,0,0,0,1,0,31,2
187,0,1,0,0,0,1,1,28,2
476,0,1,0,0,0,1,0,29,2
360,0,1,0,0,0,1,1,23,2
1063,0,1,0,0,0,1,0,56,2
522,0,1,0,0,0,1,0,54,2
643,0,1,0,0,0,1,1,46,2
226,0,1,0,0,0,1,1,23,2
656,0,1,0,0,0,1,1,54,2
932,0,1,0,0,0,1,1,30,2
420,0,1,0,0,0,1,1,37,2
411,0,1,0,0,0,1,1,26,2
139,0,1,0,0,0,1,1,26,2
594,0,1,0,0,0,1,1,45,2
2547,0,1,0,0,0,1,0,57,2
545,0,1,0,0,0,1,1,30,2
191,0,1,0,0,0,1,0,25,2
468,0,1,0,0,0,1,0,40,2
738,0,1,0,0,0,1,1,42,2
267,0,1,0,0,0,1,1,43,2
566,0,1,0,0,0,1,1,35,2
1243,0,1,0,0,0,1,1,29,2
431,0,1,0,0,0,1,0,24,2
44,0,1,0,0,0,1,1,41,2
2219,0,1,0,0,0,1,1,18,2
114,0,1,0,0,0,1,0,21,2
635,0,1,0,0,0,1,0,33,2
503,0,1,0,0,0,1,0,54,2
477,0,1,0,0,0,1,0,30,2
542,0,1,0,0,0,1,1,32,2
1220,0,1,0,0,0,1,0,23,2
479,0,1,0,0,0,1,0,31,2
192,0,1,0,0,0,1,1,24,2
725,0,1,0,0,0,1,1,26,2
286,0,1,0,0,0,1,0,22,2
765,0,1,0,0,0,1,1,29,2
274,0,1,0,0,0,1,0,21,2
173,0,1,0,0,0,1,1,33,2
3,0,1,0,0,0,1,1,27,2
1706,0,1,0,0,0,1,1,30,2
925,0,1,0,0,0,1,0,39,2
482,0,1,0,0,0,1,0,33,2
1657,0,1,0,0,0,1,0,34,2
155,0,1,0,0,0,1,0,33,2
271,0,1,0,0,0,1,1,24,2
371,0,1,0,0,0,1,1,25,2
1178,0,1,0,0,0,1,0,39,2
1027,0,1,0,0,0,1,1,48,2
486,0,1,0,0,0,1,1,27,2
856,0,1,0,0,0,1,1,30,2
456,0,1,0,0,0,1,1,32,2
277,0,1,0,0,0,1,0,27,2
1765,0,1,0,0,0,1,1,57,2
1534,0,1,0,0,0,1,0,53,2
1178,0,1,0,0,0,1,1,30,2
1040,0,1,0,0,0,1,1,28,2
2416,0,1,0,0,0,1,1,53,2
825,0,1,0,0,0,1,1,28,2
361,0,1,0,0,0,1,1,32,2
968,0,1,0,0,0,1,0,26,2
293,0,1,0,0,0,1,0,25,2
358,0,1,0,0,0,1,1,26,2
1155,0,1,0,0,0,1,1,31,2
1165,0,1,0,0,0,1,1,29,2
592,0,1,0,0,0,1,1,25,2
152,0,1,0,0,0,1,1,26,2
1471,0,1,0,0,0,1,1,18,2
530,0,1,0,0,0,1,1,30,2
945,0,1,0,0,0,1,1,35,2
2823,0,1,0,0,0,1,0,52,2
1233,0,1,0,0,0,1,1,59,2
470,0,1,0,0,0,1,1,32,2
909,0,1,0,0,0,1,1,24,2
300,0,1,0,0,0,1,1,26,2
1562,0,1,0,0,0,1,1,27,2
1538,0,1,0,0,0,1,0,24,2
549,0,1,0,0,0,1,0,44,2
2078,0,1,0,0,0,1,0,29,2
409,0,1,0,0,0,1,1,30,2
799,0,1,0,0,0,1,1,27,2
331,0,1,0,0,0,1,1,34,2
209,0,1,0,0,0,1,1,31,2
341,0,1,0,0,0,1,1,34,2
520,0,1,0,0,0,1,1,30,2
18,0,1,0,0,0,1,1,25,2
365,0,1,0,0,0,1,1,34,2
279,0,1,0,0,0,1,1,30,2
963,0,1,0,0,0,1,0,58,2
329,0,1,0,0,0,1,1,26,2
597,0,1,0,0,0,1,1,50,2
449,0,1,0,0,0,1,1,41,2
2115,0,1,0,0,0,1,1,31,2
779,0,1,0,0,0,1,1,33,2
143,0,1,0,0,0,1,1,41,2
1172,0,1,0,0,0,1,1,31,2
665,0,1,0,0,0,1,0,54,2
1191,0,1,0,0,0,1,1,29,2
317,0,1,0,0,0,1,1,28,2
534,0,1,0,0,0,1,1,37,2
347,0,1,0,0,0,1,1,27,2
275,0,1,0,0,0,1,1,18,2
155,0,1,0,0,0,1,1,41,2
785,0,1,0,0,0,1,1,27,2
668,0,1,0,0,0,1,0,24,2
221,0,1,0,0,0,1,0,46,2
1136,0,1,0,0,0,1,1,35,2
2442,0,1,0,0,0,1,1,29,2
1075,0,1,0,0,0,1,0,24,2
1154,0,1,0,0,0,1,1,59,2
1150,0,1,0,0,0,1,1,24,2
583,0,1,0,0,0,1,1,25,2
489,0,1,0,0,0,1,0,30,2
795,0,1,0,0,0,1,1,21,2
299,0,1,0,0,0,1,0,40,2
628,0,1,0,0,0,1,1,28,2
480,0,1,0,0,0,1,1,60,2
553,0,1,0,0,0,1,0,28,2
186,0,1,0,0,0,1,1,24,2
1349,0,1,0,0,0,1,1,38,2
279,0,1,0,0,0,1,1,40,2
167,0,1,0,0,0,1,1,33,2
40,0,1,0,0,0,1,1,30,2
