"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
342,1,0,0,0,1,0,0,36,3
891,1,0,0,0,1,0,1,60,3
1718,0,1,0,0,1,0,1,25,3
345,0,1,0,0,1,0,1,59,3
1842,1,0,0,0,1,0,1,38,3
6,1,0,0,0,1,0,1,52,3
513,1,0,0,0,1,0,1,52,3
320,0,1,0,0,1,0,0,40,3
884,1,0,0,0,1,0,1,28,3
1425,0,1,0,0,1,0,1,56,3
517,1,0,0,0,1,0,1,29,3
389,0,1,0,0,1,0,1,52,3
538,0,1,0,0,1,0,0,31,3
637,1,0,0,0,1,0,0,30,3
216,0,1,0,0,1,0,1,31,3
543,1,0,0,0,1,0,1,31,3
599,0,1,0,0,1,0,1,51,3
810,1,0,0,0,1,0,1,45,3
974,1,0,0,0,1,0,1,38,3
257,0,1,0,0,1,0,0,27,3
229,1,0,0,0,1,0,1,57,3
1171,0,1,0,0,1,0,1,36,3
1073,0,1,0,0,1,0,0,33,3
452,0,1,0,0,1,0,0,33,3
682,0,1,0,0,1,0,0,49,3
620,0,1,0,0,1,0,1,49,3
174,0,1,0,0,1,0,1,41,3
314,0,1,0,0,1,0,1,49,3
277,0,1,0,0,1,0,1,33,3
240,0,1,0,0,1,0,1,46,3
251,0,1,0,0,1,0,1,22,3
640,0,1,0,0,1,0,1,38,3
516,0,1,0,0,1,0,1,32,3
557,0,1,0,0,1,0,1,49,3
1325,0,1,0,0,1,0,1,56,3
586,1,0,0,0,1,0,1,28,3
311,0,1,0,0,1,0,1,23,3
483,0,1,0,0,1,0,0,32,3
482,1,0,0,0,1,0,1,47,3
343,1,0,0,0,1,0,1,24,3
1053,1,0,0,0,1,0,0,35,3
178,0,1,0,0,1,0,1,51,3
442,1,0,0,0,1,0,0,28,3
823,1,0,0,0,1,0,1,55,3
541,0,1,0,0,1,0,1,37,3
800,0,1,0,0,1,0,1,29,3
326,0,1,0,0,1,0,1,38,3
507,0,1,0,0,1,0,1,52,3
552,1,0,0,0,1,0,0,53,3
532,1,0,0,0,1,0,1,34,3
418,0,1,0,0,1,0,0,29,3
226,0,1,0,0,1,0,1,25,3
276,0,1,0,0,1,0,0,42,3
200,0,1,0,0,1,0,1,43,3
414,1,0,0,0,1,0,1,27,3
481,0,1,0,0,1,0,1,33,3
374,0,1,0,0,1,0,0,59,3
1424,1,0,0,0,1,0,0,25,3
954,0,1,0,0,1,0,0,25,3
191,1,0,0,0,1,0,0,28,3
237,1,0,0,0,1,0,1,50,3
641,0,1,0,0,1,0,1,33,3
310,0,1,0,0,1,0,1,21,3
1211,0,1,0,0,1,0,1,29,3
841,0,1,0,0,1,0,0,44,3
520,0,1,0,0,1,0,1,39,3
564,1,0,0,0,1,0,1,31,3
546,0,1,0,0,1,0,1,25,3
433,0,1,0,0,1,0,0,43,3
580,1,0,0,0,1,0,1,44,3
1388,0,1,0,0,1,0,1,45,3
327,0,1,0,0,1,0,0,26,3
646,1,0,0,0,1,0,1,59,3
398,1,0,0,0,1,0,1,50,3
441,0,1,0,0,1,0,1,43,3
581,1,0,0,0,1,0,1,22,3
1210,0,1,0,0,1,0,0,49,3
288,0,1,0,0,1,0,0,25,3
1116,0,1,0,0,1,0,0,31,3
440,0,1,0,0,1,0,1,40,3
513,0,0,0,1,1,0,0,21,3
438,1,0,0,0,1,0,1,26,3
477,0,1,0,0,1,0,1,21,3
462,0,1,0,0,1,0,1,47,3
686,0,1,0,0,1,0,1,29,3
557,0,1,0,0,1,0,1,43,3
1128,1,0,0,0,1,0,1,45,3
530,1,0,0,0,1,0,1,58,3
1350,1,0,0,0,1,0,0,31,3
656,0,1,0,0,1,0,0,22,3
379,1,0,0,0,1,0,1,24,3
163,1,0,0,0,1,0,1,29,3
182,0,1,0,0,1,0,1,29,3
1453,0,1,0,0,1,0,0,35,3
237,1,0,0,0,1,0,1,37,3
357,1,0,0,0,1,0,1,37,3
976,0,1,0,0,1,0,0,22,3
346,0,1,0,0,1,0,1,46,3
479,0,1,0,0,1,0,1,33,3
709,0,1,0,0,1,0,1,29,3
776,0,1,0,0,1,0,1,24,3
370,0,1,0,0,1,0,1,41,3
467,0,1,0,0,1,0,1,53,3
317,0,1,0,0,1,0,0,41,3
336,0,1,0,0,1,0,1,52,3
312,0,1,0,0,1,0,1,43,3
317,0,1,0,0,1,0,1,29,3
292,0,1,0,0,1,0,1,49,3
366,0,1,0,0,1,0,1,28,3
642,0,1,0,0,1,0,1,31,3
359,1,0,0,0,1,0,1,31,3
416,1,0,0,0,1,0,0,34,3
499,0,1,0,0,1,0,0,34,3
1067,1,0,0,0,1,0,1,21,3
419,0,1,0,0,1,0,1,50,3
441,1,0,0,0,1,0,1,51,3
406,0,1,0,0,1,0,1,29,3
393,1,0,0,0,1,0,0,21,3
293,1,0,0,0,1,0,1,39,3
612,0,1,0,0,1,0,1,39,3
727,0,1,0,0,1,0,1,31,3
266,1,0,0,0,1,0,1,49,3
336,1,0,0,0,1,0,0,24,3
771,0,1,0,0,1,0,1,57,3
244,1,0,0,0,1,0,1,47,3
334,0,1,0,0,1,0,1,51,3
94,0,1,0,0,1,0,1,35,3
515,0,1,0,0,1,0,1,25,3
428,1,0,0,0,1,0,0,21,3
217,1,0,0,0,1,0,1,49,3
605,1,0,0,0,1,0,1,49,3
1923,1,0,0,0,1,0,1,57,3
6823,0,1,0,0,1,0,1,52,3
668,0,1,0,0,1,0,1,24,3
1048,1,0,0,0,1,0,0,41,3
867,0,1,0,0,1,0,1,45,3
512,0,1,0,0,1,0,1,33,3
1205,1,0,0,0,1,0,1,28,3
183,1,0,0,0,1,0,1,25,3
514,1,0,0,0,1,0,1,27,3
407,1,0,0,0,1,0,1,38,3
561,0,1,0,0,1,0,1,42,3
520,1,0,0,0,1,0,1,50,3
298,0,1,0,0,1,0,1,46,3
937,0,1,0,0,1,0,1,33,3
377,1,0,0,0,1,0,1,45,3
841,1,0,0,0,1,0,1,37,3
741,1,0,0,0,1,0,1,33,3
549,1,0,0,0,1,0,1,50,3
276,0,1,0,0,1,0,1,64,3
354,1,0,0,0,1,0,1,26,3
511,0,1,0,0,1,0,1,51,3
522,1,0,0,0,1,0,1,26,3
480,1,0,0,0,1,0,1,28,3
756,0,1,0,0,1,0,1,32,3
694,1,0,0,0,1,0,1,50,3
581,0,1,0,0,1,0,1,24,3
271,1,0,0,0,1,0,0,24,3
886,0,1,0,0,1,0,0,62,3
262,0,1,0,0,1,0,1,47,3
184,0,1,0,0,1,0,1,27,3
345,1,0,0,0,1,0,1,24,3
21,0,1,0,0,1,0,0,44,3
407,0,1,0,0,1,0,1,26,3
378,1,0,0,0,1,0,1,47,3
496,0,1,0,0,1,0,1,25,3
195,0,1,0,0,1,0,1,34,3
717,0,1,0,0,1,0,1,28,3
494,0,1,0,0,1,0,1,22,3
114,1,0,0,0,1,0,1,40,3
848,1,0,0,0,1,0,0,35,3
106,0,1,0,0,1,0,1,46,3
165,0,1,0,0,1,0,1,29,3
978,1,0,0,0,1,0,0,33,3
1823,1,0,0,0,1,0,0,25,3
500,1,0,0,0,1,0,1,49,3
609,0,1,0,0,1,0,1,42,3
649,0,1,0,0,1,0,1,41,3
356,1,0,0,0,1,0,0,42,3
879,0,1,0,0,1,0,1,36,3
508,1,0,0,0,1,0,0,44,3
485,1,0,0,0,1,0,1,33,3
246,0,1,0,0,1,0,1,38,3
1371,1,0,0,0,1,0,0,41,3
262,0,1,0,0,1,0,1,50,3
659,1,0,0,0,1,0,1,30,3
842,0,1,0,0,1,0,0,22,3
947,0,1,0,0,1,0,1,48,3
426,1,0,0,0,1,0,0,24,3
872,0,1,0,0,1,0,1,56,3
1018,0,1,0,0,1,0,0,34,3
298,1,0,0,0,1,0,1,58,3
418,1,0,0,0,1,0,1,52,3
524,1,0,0,0,1,0,1,51,3
854,0,1,0,0,1,0,1,36,3
974,0,1,0,0,1,0,1,50,3
1105,1,0,0,0,1,0,0,31,3
713,0,1,0,0,1,0,0,37,3
573,1,0,0,0,1,0,0,37,3
1059,0,1,0,0,1,0,0,28,3
327,0,1,0,0,1,0,1,46,3
572,0,1,0,0,1,0,1,33,3
324,1,0,0,0,1,0,1,26,3
1043,0,1,0,0,1,0,0,25,3
410,1,0,0,0,1,0,1,45,3
675,1,0,0,0,1,0,0,27,3
1465,0,1,0,0,1,0,1,62,3
286,1,0,0,0,1,0,1,44,3
804,1,0,0,0,1,0,1,24,3
226,0,1,0,0,1,0,0,20,3
227,0,1,0,0,1,0,0,29,3
943,0,1,0,0,1,0,1,31,3
469,0,1,0,0,1,0,1,25,3
1569,1,0,0,0,1,0,1,63,3
303,1,0,0,0,1,0,1,38,3
310,0,1,0,0,1,0,0,31,3
591,1,0,0,0,1,0,1,50,3
399,0,1,0,0,1,0,1,25,3
500,0,1,0,0,1,0,1,48,3
1097,1,0,0,0,1,0,1,59,3
1514,0,1,0,0,1,0,0,58,3
813,0,1,0,0,1,0,1,49,3
838,0,1,0,0,1,0,1,41,3
922,0,1,0,0,1,0,0,52,3
478,0,1,0,0,1,0,0,27,3
682,0,1,0,0,1,0,1,25,3
318,0,1,0,0,1,0,1,45,3
251,0,1,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,52,3
254,0,1,0,0,1,0,1,19,3
723,1,0,0,0,1,0,1,55,3
309,1,0,0,0,1,0,0,50,3
251,0,1,0,0,1,0,1,49,3
29283,1,0,0,0,1,0,1,52,3
344,0,1,0,0,1,0,1,25,3
504,0,0,0,1,1,0,1,21,3
518,0,1,0,0,1,0,1,29,3
110,1,0,0,0,1,0,1,24,3
1136,0,1,0,0,1,0,1,39,3
441,0,1,0,0,1,0,1,33,3
101,0,1,0,0,1,0,1,35,3
506,0,1,0,0,1,0,1,26,3
874,1,0,0,0,1,0,1,40,3
457,0,1,0,0,1,0,0,54,3
1175,1,0,0,0,1,0,1,59,3
278,1,0,0,0,1,0,1,21,3
571,1,0,0,0,1,0,1,39,3
801,0,1,0,0,1,0,0,28,3
456,0,1,0,0,1,0,1,28,3
973,0,1,0,0,1,0,0,27,3
195,0,1,0,0,1,0,1,44,3
337,0,1,0,0,1,0,1,21,3
548,1,0,0,0,1,0,1,45,3
526,0,1,0,0,1,0,0,32,3
449,0,1,0,0,1,0,1,33,3
1004,1,0,0,0,1,0,0,37,3
329,0,1,0,0,1,0,1,28,3
735,0,1,0,0,1,0,1,32,3
749,0,1,0,0,1,0,1,23,3
957,1,0,0,0,1,0,1,52,3
569,0,1,0,0,1,0,1,44,3
586,1,0,0,0,1,0,1,61,3
537,0,1,0,0,1,0,0,24,3
87,1,0,0,0,1,0,1,32,3
320,1,0,0,0,1,0,1,57,3
704,1,0,0,0,1,0,1,57,3
1044,1,0,0,0,1,0,1,32,3
303,1,0,0,0,1,0,1,38,3
646,0,1,0,0,1,0,1,28,3
509,0,1,0,0,1,0,1,29,3
1132,1,0,0,0,1,0,1,31,3
767,0,1,0,0,1,0,1,23,3
748,0,1,0,0,1,0,1,43,3
1261,1,0,0,0,1,0,1,27,3
1071,0,1,0,0,1,0,0,30,3
181,0,1,0,0,1,0,0,29,3
715,1,0,0,0,1,0,1,27,3
99,0,1,0,0,1,0,1,31,3
212,1,0,0,0,1,0,1,27,3
913,1,0,0,0,1,0,1,36,3
514,1,0,0,0,1,0,1,56,3
1336,0,1,0,0,1,0,0,26,3
352,1,0,0,0,1,0,1,50,3
334,1,0,0,0,1,0,0,30,3
792,0,1,0,0,1,0,1,49,3
677,1,0,0,0,1,0,0,51,3
648,0,1,0,0,1,0,0,44,3
273,0,1,0,0,1,0,1,34,3
514,0,1,0,0,1,0,1,41,3
579,1,0,0,0,1,0,1,65,3
410,0,1,0,0,1,0,1,26,3
394,0,1,0,0,1,0,1,42,3
1327,1,0,0,0,1,0,1,22,3
433,1,0,0,0,1,0,0,57,3
1046,0,1,0,0,1,0,0,25,3
544,1,0,0,0,1,0,1,37,3
247,0,1,0,0,1,0,1,51,3
176,1,0,0,0,1,0,1,26,3
216,0,1,0,0,1,0,1,42,3
870,0,1,0,0,1,0,1,49,3
1593,1,0,0,0,1,0,0,52,3
391,0,1,0,0,1,0,1,27,3
1263,1,0,0,0,1,0,0,36,3
1158,0,1,0,0,1,0,0,47,3
655,1,0,0,0,1,0,1,26,3
1420,1,0,0,0,1,0,1,57,3
171,0,1,0,0,1,0,1,26,3
1767,0,1,0,0,1,0,0,20,3
453,0,1,0,0,1,0,1,44,3
630,0,1,0,0,1,0,1,39,3
676,1,0,0,0,1,0,0,37,3
1055,0,1,0,0,1,0,1,32,3
256,0,1,0,0,1,0,1,22,3
762,0,1,0,0,1,0,1,30,3
1625,1,0,0,0,1,0,1,38,3
1490,0,1,0,0,1,0,1,30,3
452,0,1,0,0,1,0,1,39,3
269,0,1,0,0,1,0,1,37,3
819,0,1,0,0,1,0,1,38,3
610,0,1,0,0,1,0,1,18,3
580,0,1,0,0,1,0,1,35,3
689,0,1,0,0,1,0,1,59,3
742,0,1,0,0,1,0,0,26,3
567,0,1,0,0,1,0,0,32,3
872,1,0,0,0,1,0,1,27,3
229,1,0,0,0,1,0,0,34,3
631,0,1,0,0,1,0,1,24,3
1342,0,1,0,0,1,0,1,21,3
238,0,1,0,0,1,0,1,30,3
736,1,0,0,0,1,0,0,32,3
373,1,0,0,0,1,0,0,25,3
442,1,0,0,0,1,0,1,26,3
357,1,0,0,0,1,0,1,50,3
350,0,1,0,0,1,0,1,42,3
1014,1,0,0,0,1,0,0,50,3
317,1,0,0,0,1,0,1,27,3
433,1,0,0,0,1,0,0,47,3
293,1,0,0,0,1,0,1,32,3
723,0,1,0,0,1,0,0,44,3
247,0,1,0,0,1,0,1,44,3
430,0,1,0,0,1,0,1,44,3
792,0,1,0,0,1,0,0,32,3
1160,1,0,0,0,1,0,1,34,3
273,1,0,0,0,1,0,1,33,3
865,1,0,0,0,1,0,0,28,3
276,1,0,0,0,1,0,1,43,3
131,1,0,0,0,1,0,1,28,3
1147,0,1,0,0,1,0,0,31,3
692,1,0,0,0,1,0,1,62,3
666,1,0,0,0,1,0,1,39,3
926,0,1,0,0,1,0,1,33,3
1399,1,0,0,0,1,0,1,56,3
286,0,1,0,0,1,0,1,38,3
1541,1,0,0,0,1,0,0,32,3
946,0,1,0,0,1,0,1,29,3
881,0,1,0,0,1,0,1,25,3
1528,0,1,0,0,1,0,0,56,3
376,1,0,0,0,1,0,1,27,3
472,1,0,0,0,1,0,1,46,3
1905,0,1,0,0,1,0,0,31,3
829,0,1,0,0,1,0,0,27,3
531,0,1,0,0,1,0,1,23,3
186,1,0,0,0,1,0,1,35,3
837,0,1,0,0,1,0,1,48,3
1497,0,1,0,0,1,0,0,57,3
910,0,1,0,0,1,0,1,30,3
1048,0,0,0,1,1,0,1,21,3
153,1,0,0,0,1,0,1,51,3
391,1,0,0,0,1,0,1,52,3
527,0,1,0,0,1,0,1,58,3
675,1,0,0,0,1,0,1,28,3
539,1,0,0,0,1,0,1,28,3
1044,1,0,0,0,1,0,1,25,3
201,0,1,0,0,1,0,1,29,3
375,0,1,0,0,1,0,1,29,3
631,0,1,0,0,1,0,1,60,3
532,1,0,0,0,1,0,1,26,3
794,1,0,0,0,1,0,0,29,3
432,0,1,0,0,1,0,0,25,3
409,1,0,0,0,1,0,0,17,3
1990,0,0,0,1,1,0,1,34,3
415,1,0,0,0,1,0,1,24,3
838,0,0,0,1,1,0,0,36,3
234,0,1,0,0,1,0,1,20,3
685,0,1,0,0,1,0,1,18,3
1381,0,1,0,0,1,0,0,23,3
343,0,0,0,1,1,0,0,35,3
642,0,1,0,0,1,0,1,47,3
363,1,0,0,0,1,0,1,37,3
963,1,0,0,0,1,0,1,31,3
361,0,1,0,0,1,0,1,31,3
259,0,1,0,0,1,0,0,58,3
361,1,0,0,0,1,0,1,30,3
849,0,1,0,0,1,0,1,26,3
361,0,1,0,0,1,0,1,38,3
541,1,0,0,0,1,0,1,28,3
525,0,1,0,0,1,0,0,58,3
517,0,1,0,0,1,0,1,21,3
916,0,1,0,0,1,0,0,28,3
1189,0,1,0,0,1,0,1,50,3
843,0,1,0,0,1,0,0,30,3
429,0,1,0,0,1,0,1,32,3
397,0,1,0,0,1,0,0,41,3
1296,0,1,0,0,1,0,0,31,3
246,0,1,0,0,1,0,1,23,3
587,0,0,0,1,1,0,1,19,3
437,0,1,0,0,1,0,1,25,3
386,0,1,0,0,1,0,0,50,3
504,0,1,0,0,1,0,1,52,3
183,0,1,0,0,1,0,1,32,3
807,0,1,0,0,1,0,1,50,3
347,0,1,0,0,1,0,1,33,3
559,1,0,0,0,1,0,1,37,3
569,1,0,0,0,1,0,1,34,3
1082,0,1,0,0,1,0,0,35,3
264,1,0,0,0,1,0,1,61,3
538,0,1,0,0,1,0,0,28,3
1556,0,1,0,0,1,0,0,41,3
1070,0,1,0,0,1,0,0,27,3
776,1,0,0,0,1,0,1,47,3
3482,0,1,0,0,1,0,1,54,3
919,1,0,0,0,1,0,0,27,3
710,1,0,0,0,1,0,1,39,3
207,0,1,0,0,1,0,0,25,3
448,1,0,0,0,1,0,0,58,3
365,1,0,0,0,1,0,1,43,3
598,1,0,0,0,1,0,1,27,3
723,0,1,0,0,1,0,1,45,3
859,0,1,0,0,1,0,1,26,3
352,0,1,0,0,1,0,1,39,3
997,1,0,0,0,1,0,0,43,3
612,0,1,0,0,1,0,1,30,3
203,1,0,0,0,1,0,1,20,3
479,0,1,0,0,1,0,0,40,3
676,1,0,0,0,1,0,1,32,3
405,1,0,0,0,1,0,1,29,3
769,1,0,0,0,1,0,1,39,3
710,1,0,0,0,1,0,0,24,3
1543,1,0,0,0,1,0,1,42,3
733,0,1,0,0,1,0,1,25,3
682,1,0,0,0,1,0,1,45,3
535,1,0,0,0,1,0,1,29,3
524,1,0,0,0,1,0,1,29,3
1019,1,0,0,0,1,0,1,45,3
235,1,0,0,0,1,0,1,32,3
127,0,1,0,0,1,0,1,22,3
1456,0,1,0,0,1,0,1,33,3
254,0,1,0,0,1,0,1,28,3
419,1,0,0,0,1,0,1,26,3
929,0,0,0,1,1,0,0,26,3
1517,1,0,0,0,1,0,1,29,3
410,1,0,0,0,1,0,1,30,3
467,1,0,0,0,1,0,1,27,3
1328,1,0,0,0,1,0,0,25,3
629,1,0,0,0,1,0,0,24,3
339,1,0,0,0,1,0,1,53,3
954,1,0,0,0,1,0,1,58,3
344,0,1,0,0,1,0,1,43,3
687,0,1,0,0,1,0,1,27,3
572,1,0,0,0,1,0,1,29,3
736,0,1,0,0,1,0,1,60,3
1008,0,1,0,0,1,0,0,22,3
135,1,0,0,0,1,0,1,39,3
826,0,1,0,0,1,0,0,29,3
440,1,0,0,0,1,0,1,29,3
629,1,0,0,0,1,0,1,28,3
645,1,0,0,0,1,0,1,32,3
252,1,0,0,0,1,0,1,27,3
600,1,0,0,0,1,0,1,54,3
663,1,0,0,0,1,0,1,23,3
1364,0,1,0,0,1,0,1,27,3
699,1,0,0,0,1,0,1,34,3
369,1,0,0,0,1,0,1,28,3
421,0,1,0,0,1,0,1,36,3
195,0,1,0,0,1,0,1,25,3
6,0,1,0,0,1,0,1,51,3
624,0,1,0,0,1,0,1,30,3
784,1,0,0,0,1,0,1,34,3
345,0,1,0,0,1,0,0,32,3
1097,1,0,0,0,1,0,0,28,3
868,0,1,0,0,1,0,0,35,3
521,1,0,0,0,1,0,1,29,3
544,0,1,0,0,1,0,1,69,3
873,1,0,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,39,3
1245,1,0,0,0,1,0,1,28,3
467,0,1,0,0,1,0,0,56,3
211,1,0,0,0,1,0,1,30,3
1214,0,1,0,0,1,0,0,20,3
695,0,1,0,0,1,0,1,47,3
696,0,0,0,1,1,0,1,27,3
340,1,0,0,0,1,0,1,34,3
791,0,1,0,0,1,0,1,35,3
1257,1,0,0,0,1,0,0,39,3
906,1,0,0,0,1,0,1,62,3
419,1,0,0,0,1,0,1,25,3
1277,0,1,0,0,1,0,0,47,3
268,0,1,0,0,1,0,1,20,3
1256,0,1,0,0,1,0,0,37,3
1008,1,0,0,0,1,0,1,24,3
1190,1,0,0,0,1,0,1,27,3
317,1,0,0,0,1,0,1,27,3
435,1,0,0,0,1,0,0,42,3
252,0,1,0,0,1,0,1,27,3
332,0,1,0,0,1,0,1,42,3
387,0,1,0,0,1,0,0,23,3
252,1,0,0,0,1,0,1,20,3
739,0,1,0,0,1,0,1,37,3
5775,1,0,0,0,1,0,0,58,3
447,0,1,0,0,1,0,0,57,3
306,0,1,0,0,1,0,0,29,3
169,0,1,0,0,1,0,1,39,3
988,1,0,0,0,1,0,0,25,3
1395,0,1,0,0,1,0,0,23,3
1267,0,1,0,0,1,0,1,30,3
203,1,0,0,0,1,0,1,33,3
1506,0,1,0,0,1,0,1,21,3
559,0,1,0,0,1,0,1,37,3
654,0,1,0,0,1,0,1,67,3
979,1,0,0,0,1,0,0,20,3
973,0,1,0,0,1,0,1,29,3
582,0,1,0,0,1,0,1,45,3
521,0,1,0,0,1,0,1,42,3
1083,0,1,0,0,1,0,1,32,3
1256,1,0,0,0,1,0,0,51,3
400,1,0,0,0,1,0,1,41,3
584,1,0,0,0,1,0,1,45,3
2173,0,1,0,0,1,0,1,60,3
2803,0,0,0,1,1,0,0,38,3
447,1,0,0,0,1,0,1,30,3
772,0,1,0,0,1,0,1,38,3
896,0,1,0,0,1,0,1,64,3
1217,0,1,0,0,1,0,1,50,3
663,1,0,0,0,1,0,0,53,3
507,0,1,0,0,1,0,1,17,3
511,1,0,0,0,1,0,0,55,3
1400,0,1,0,0,1,0,1,32,3
384,1,0,0,0,1,0,1,40,3
854,0,1,0,0,1,0,0,22,3
416,0,1,0,0,1,0,1,34,3
522,0,1,0,0,1,0,1,47,3
354,1,0,0,0,1,0,1,33,3
665,0,1,0,0,1,0,1,46,3
485,1,0,0,0,1,0,0,50,3
379,0,1,0,0,1,0,1,41,3
529,0,1,0,0,1,0,0,30,3
1321,1,0,0,0,1,0,1,67,3
220,0,1,0,0,1,0,1,43,3
367,1,0,0,0,1,0,1,44,3
891,0,1,0,0,1,0,1,27,3
162,0,1,0,0,1,0,0,25,3
619,0,1,0,0,1,0,1,27,3
460,1,0,0,0,1,0,1,42,3
388,1,0,0,0,1,0,1,21,3
191,0,1,0,0,1,0,0,45,3
1231,0,0,0,1,1,0,1,26,3
455,1,0,0,0,1,0,0,25,3
597,0,1,0,0,1,0,0,21,3
749,1,0,0,0,1,0,1,50,3
363,1,0,0,0,1,0,1,46,3
333,0,1,0,0,1,0,1,61,3
611,1,0,0,0,1,0,1,43,3
1377,0,1,0,0,1,0,1,48,3
680,0,1,0,0,1,0,1,31,3
1033,0,1,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,33,3
403,0,1,0,0,1,0,1,23,3
1091,0,1,0,0,1,0,1,33,3
512,1,0,0,0,1,0,1,26,3
714,0,1,0,0,1,0,1,44,3
598,0,1,0,0,1,0,0,52,3
558,0,0,0,1,1,0,0,42,3
964,0,1,0,0,1,0,1,31,3
256,1,0,0,0,1,0,1,29,3
687,0,1,0,0,1,0,1,34,3
670,0,1,0,0,1,0,1,32,3
570,1,0,0,0,1,0,1,26,3
834,1,0,0,0,1,0,1,29,3
559,1,0,0,0,1,0,1,19,3
514,1,0,0,0,1,0,1,60,3
1024,1,0,0,0,1,0,1,45,3
673,0,1,0,0,1,0,1,24,3
598,0,0,0,1,1,0,1,27,3
291,0,1,0,0,1,0,1,26,3
104,0,1,0,0,1,0,1,23,3
799,1,0,0,0,1,0,0,24,3
320,1,0,0,0,1,0,1,50,3
637,0,1,0,0,1,0,1,33,3
334,0,1,0,0,1,0,0,33,3
469,0,1,0,0,1,0,1,38,3
52154,0,1,0,0,1,0,1,47,3
387,1,0,0,0,1,0,1,53,3
1034,1,0,0,0,1,0,0,50,3
317,0,1,0,0,1,0,1,23,3
1171,0,1,0,0,1,0,1,47,3
1001,1,0,0,0,1,0,1,25,3
936,1,0,0,0,1,0,0,29,3
317,1,0,0,0,1,0,1,41,3
324,0,1,0,0,1,0,1,23,3
632,1,0,0,0,1,0,1,51,3
148,1,0,0,0,1,0,1,28,3
366,1,0,0,0,1,0,0,35,3
1511,1,0,0,0,1,0,0,49,3
275,0,1,0,0,1,0,1,47,3
615,1,0,0,0,1,0,1,27,3
573,0,1,0,0,1,0,1,27,3
272,1,0,0,0,1,0,1,33,3
709,0,1,0,0,1,0,0,45,3
161,0,1,0,0,1,0,1,53,3
395,1,0,0,0,1,0,1,42,3
1069,0,1,0,0,1,0,0,20,3
718,0,1,0,0,1,0,1,50,3
280,0,1,0,0,1,0,1,28,3
396,1,0,0,0,1,0,1,24,3
301,0,1,0,0,1,0,0,25,3
1194,0,1,0,0,1,0,1,41,3
615,0,1,0,0,1,0,1,41,3
655,0,1,0,0,1,0,1,33,3
1527,0,1,0,0,1,0,0,38,3
702,0,0,0,1,1,0,1,23,3
305,0,1,0,0,1,0,0,33,3
741,0,1,0,0,1,0,1,27,3
451,0,1,0,0,1,0,1,46,3
156,1,0,0,0,1,0,1,29,3
120,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,29,3
494,1,0,0,0,1,0,0,22,3
142,0,1,0,0,1,0,1,38,3
152,0,1,0,0,1,0,1,49,3
469,0,1,0,0,1,0,0,33,3
591,0,1,0,0,1,0,0,61,3
409,1,0,0,0,1,0,1,36,3
310,1,0,0,0,1,0,1,38,3
329,0,1,0,0,1,0,1,45,3
42,1,0,0,0,1,0,1,40,3
752,0,1,0,0,1,0,1,31,3
1334,1,0,0,0,1,0,1,25,3
218,0,1,0,0,1,0,1,32,3
201,1,0,0,0,1,0,1,23,3
450,1,0,0,0,1,0,1,41,3
623,0,1,0,0,1,0,1,41,3
499,1,0,0,0,1,0,0,32,3
599,0,1,0,0,1,0,1,36,3
704,1,0,0,0,1,0,1,41,3
468,0,1,0,0,1,0,1,60,3
578,0,1,0,0,1,0,1,34,3
185,0,1,0,0,1,0,1,21,3
376,1,0,0,0,1,0,1,28,3
967,1,0,0,0,1,0,1,25,3
568,1,0,0,0,1,0,1,49,3
549,1,0,0,0,1,0,1,58,3
650,0,1,0,0,1,0,1,54,3
535,1,0,0,0,1,0,1,46,3
1234,0,1,0,0,1,0,0,27,3
953,1,0,0,0,1,0,0,33,3
606,0,0,0,1,1,0,1,23,3
1345,0,1,0,0,1,0,0,23,3
1134,1,0,0,0,1,0,1,49,3
530,1,0,0,0,1,0,1,26,3
729,0,1,0,0,1,0,0,30,3
491,1,0,0,0,1,0,0,43,3
1109,1,0,0,0,1,0,0,29,3
231,0,1,0,0,1,0,0,25,3
459,0,1,0,0,1,0,0,40,3
992,0,1,0,0,1,0,1,55,3
411,0,1,0,0,1,0,1,58,3
380,1,0,0,0,1,0,1,33,3
370,1,0,0,0,1,0,1,45,3
1209,1,0,0,0,1,0,0,31,3
1226,0,1,0,0,1,0,1,35,3
384,1,0,0,0,1,0,1,32,3
316,0,1,0,0,1,0,1,33,3
506,0,1,0,0,1,0,1,50,3
370,0,1,0,0,1,0,1,22,3
359,1,0,0,0,1,0,1,27,3
1126,0,1,0,0,1,0,1,55,3
230,1,0,0,0,1,0,1,33,3
441,1,0,0,0,1,0,1,50,3
370,1,0,0,0,1,0,0,25,3
1751,0,1,0,0,1,0,1,55,3
507,0,0,0,1,1,0,0,25,3
225,0,1,0,0,1,0,1,62,3
742,1,0,0,0,1,0,1,40,3
868,0,1,0,0,1,0,1,48,3
443,0,1,0,0,1,0,1,26,3
261,0,1,0,0,1,0,1,38,3
962,1,0,0,0,1,0,0,32,3
945,0,1,0,0,1,0,0,33,3
1247,0,1,0,0,1,0,1,61,3
347,1,0,0,0,1,0,0,25,3
1035,0,1,0,0,1,0,1,56,3
