"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1305,0,0,1,0,0,1,1,35,4
2264,0,0,1,0,0,1,1,22,4
1747,0,0,1,0,0,1,1,21,4
707,0,0,1,0,0,1,1,31,4
1145,0,0,1,0,0,1,0,21,4
2366,0,0,1,0,0,1,0,25,4
545,0,0,1,0,0,1,1,20,4
904,0,0,1,0,0,1,1,48,4
642,0,0,1,0,0,1,1,40,4
338,0,0,1,0,0,1,1,29,4
323,0,0,1,0,0,1,1,32,4
1274,0,0,1,0,0,1,0,32,4
406,0,0,1,0,0,1,1,47,4
340,0,0,1,0,0,1,1,24,4
1055,0,0,1,0,0,1,1,31,4
731,0,0,1,0,0,1,1,27,4
682,0,0,1,0,0,1,1,21,4
705,0,0,1,0,0,1,1,41,4
317,0,0,1,0,0,1,1,30,4
654,0,0,1,0,0,1,0,32,4
678,0,0,1,0,0,1,1,24,4
742,0,0,1,0,0,1,0,30,4
922,0,0,1,0,0,1,0,23,4
469,0,0,1,0,0,1,1,56,4
1010,0,0,1,0,0,1,0,59,4
412,0,0,1,0,0,1,1,23,4
402,0,0,1,0,0,1,0,26,4
1086,0,0,1,0,0,1,0,31,4
138,0,0,1,0,0,1,1,37,4
780,0,0,1,0,0,1,1,41,4
1660,0,0,1,0,0,1,1,21,4
890,0,0,1,0,0,1,0,27,4
447,0,0,1,0,0,1,1,25,4
950,0,0,1,0,0,1,1,42,4
2626,0,0,1,0,0,1,1,24,4
285,0,0,1,0,0,1,1,26,4
410,0,0,1,0,0,1,1,36,4
1243,0,0,1,0,0,1,1,23,4
695,0,0,1,0,0,1,1,25,4
885,0,0,1,0,0,1,1,25,4
594,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,19,4
416,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,1,51,4
428,0,0,1,0,0,1,0,30,4
745,0,0,1,0,0,1,1,35,4
610,0,0,1,0,0,1,0,31,4
1281,0,0,1,0,0,1,1,21,4
317,0,0,1,0,0,1,1,24,4
1291,0,0,1,0,0,1,0,23,4
218,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,1,18,4
389,0,0,1,0,0,1,1,24,4
331,0,0,1,0,0,1,0,37,4
1804,0,0,1,0,0,1,1,50,4
1371,0,0,1,0,0,1,0,20,4
164,0,0,1,0,0,1,0,20,4
907,0,0,1,0,0,1,1,41,4
923,0,0,1,0,0,1,0,27,4
986,0,0,1,0,0,1,1,28,4
487,0,0,1,0,0,1,1,47,4
645,0,0,1,0,0,1,1,28,4
1011,0,0,1,0,0,1,0,32,4
17,0,0,1,0,0,1,1,25,4
417,0,0,1,0,0,1,0,59,4
903,0,0,1,0,0,1,1,30,4
304,0,0,1,0,0,1,0,20,4
480,0,0,1,0,0,1,1,28,4
563,0,0,1,0,0,1,0,25,4
716,0,0,1,0,0,1,0,35,4
206,0,0,1,0,0,1,0,24,4
816,0,0,1,0,0,1,1,39,4
670,0,0,1,0,0,1,0,41,4
855,0,0,1,0,0,1,1,30,4
484,0,0,1,0,0,1,0,20,4
782,0,0,1,0,0,1,1,57,4
617,0,0,1,0,0,1,1,38,4
607,0,0,1,0,0,1,1,26,4
1631,0,0,1,0,0,1,0,29,4
617,0,0,1,0,0,1,1,29,4
381,0,0,1,0,0,1,1,32,4
400,0,0,1,0,0,1,1,21,4
914,0,0,1,0,0,1,1,26,4
735,0,0,1,0,0,1,1,46,4
1631,0,0,1,0,0,1,0,29,4
1038,0,0,1,0,0,1,0,23,4
417,0,0,1,0,0,1,1,34,4
1470,0,0,1,0,0,1,1,52,4
271,0,0,1,0,0,1,1,33,4
250,0,0,1,0,0,1,1,46,4
358,0,0,1,0,0,1,1,35,4
766,0,0,1,0,0,1,0,24,4
330,0,0,1,0,0,1,0,44,4
151,0,0,1,0,0,1,1,56,4
502,0,0,1,0,0,1,1,30,4
902,0,0,1,0,0,1,1,51,4
843,0,0,1,0,0,1,1,36,4
577,0,0,1,0,0,1,1,38,4
468,0,0,1,0,0,1,1,42,4
643,0,0,1,0,0,1,1,41,4
1242,0,0,1,0,0,1,0,21,4
791,0,0,1,0,0,1,1,22,4
328,0,0,1,0,0,1,0,29,4
579,0,0,1,0,0,1,1,24,4
509,0,0,1,0,0,1,1,38,4
450,0,0,1,0,0,1,1,51,4
227,0,0,1,0,0,1,1,31,4
320,0,0,1,0,0,1,1,56,4
1249,0,0,1,0,0,1,1,21,4
1200,0,0,1,0,0,1,1,28,4
517,0,0,1,0,0,1,1,38,4
664,0,0,1,0,0,1,0,22,4
766,0,0,1,0,0,1,1,31,4
529,0,0,1,0,0,1,0,34,4
275,0,0,1,0,0,1,1,35,4
940,0,0,1,0,0,1,1,28,4
251,0,0,1,0,0,1,1,28,4
227,0,0,1,0,0,1,1,31,4
590,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,0,24,4
311,0,0,1,0,0,1,1,36,4
241,0,0,1,0,0,1,1,45,4
603,0,0,1,0,0,1,1,32,4
422,0,0,1,0,0,1,0,25,4
463,0,0,1,0,0,1,1,32,4
474,0,0,1,0,0,1,1,35,4
538,0,0,1,0,0,1,1,28,4
184,0,0,1,0,0,1,1,19,4
590,0,0,1,0,0,1,1,28,4
718,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,1,21,4
1015,0,0,1,0,0,1,0,21,4
489,0,0,1,0,0,1,1,21,4
507,0,0,1,0,0,1,1,55,4
294,0,0,1,0,0,1,1,30,4
1022,0,0,1,0,0,1,1,29,4
235,0,0,1,0,0,1,1,20,4
1375,0,0,1,0,0,1,1,43,4
618,0,0,1,0,0,1,1,47,4
2460,0,0,1,0,0,1,1,29,4
227,0,0,1,0,0,1,1,20,4
2044,0,0,1,0,0,1,1,21,4
881,0,0,1,0,0,1,0,28,4
373,0,0,1,0,0,1,0,33,4
226,0,0,1,0,0,1,1,44,4
543,0,0,1,0,0,1,1,29,4
281,0,0,1,0,0,1,1,40,4
445,0,0,1,0,0,1,1,36,4
821,0,0,1,0,0,1,1,66,4
981,0,0,1,0,0,1,1,19,4
546,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,1,24,4
615,0,0,1,0,0,1,0,59,4
221,0,0,1,0,0,1,0,33,4
1201,0,0,1,0,0,1,1,36,4
671,0,0,1,0,0,1,0,34,4
299,0,0,1,0,0,1,0,29,4
511,0,0,1,0,0,1,1,31,4
512,0,0,1,0,0,1,1,25,4
509,0,0,1,0,0,1,1,43,4
678,0,0,1,0,0,1,1,34,4
960,0,0,1,0,0,1,1,30,4
1379,0,0,1,0,0,1,0,56,4
571,0,0,1,0,0,1,1,28,4
839,0,0,1,0,0,1,0,27,4
1791,0,0,1,0,0,1,1,57,4
1277,0,0,1,0,0,1,0,19,4
833,0,0,1,0,0,1,1,43,4
1328,0,0,1,0,0,1,1,27,4
830,0,0,1,0,0,1,1,55,4
493,0,0,1,0,0,1,0,25,4
902,0,0,1,0,0,1,0,23,4
601,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,0,23,4
802,0,0,1,0,0,1,1,24,4
811,0,0,1,0,0,1,0,31,4
332,0,0,1,0,0,1,1,18,4
332,0,0,1,0,0,1,1,46,4
815,0,0,1,0,0,1,1,30,4
1013,0,0,1,0,0,1,1,30,4
422,0,0,1,0,0,1,1,35,4
246,0,0,1,0,0,1,1,26,4
778,0,0,1,0,0,1,1,30,4
396,0,0,1,0,0,1,0,22,4
388,0,0,1,0,0,1,1,31,4
372,0,0,1,0,0,1,0,33,4
793,0,0,1,0,0,1,0,24,4
1995,0,0,1,0,0,1,0,38,4
633,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,27,4
1234,0,0,1,0,0,1,1,54,4
245,0,0,1,0,0,1,1,44,4
297,0,0,1,0,0,1,1,39,4
4968,0,0,1,0,0,1,1,51,4
1705,0,0,1,0,0,1,1,42,4
781,0,0,1,0,0,1,1,23,4
186,0,0,1,0,0,1,0,24,4
787,0,0,1,0,0,1,1,29,4
1199,0,0,1,0,0,1,1,36,4
1254,0,0,1,0,0,1,1,29,4
795,0,0,1,0,0,1,0,37,4
495,0,0,1,0,0,1,1,40,4
562,0,0,1,0,0,1,1,18,4
265,0,0,1,0,0,1,1,39,4
298,0,0,1,0,0,1,1,28,4
252,0,0,1,0,0,1,1,23,4
513,0,0,1,0,0,1,1,34,4
638,0,0,1,0,0,1,0,31,4
338,0,0,1,0,0,1,0,23,4
1,0,0,1,0,0,1,1,50,4
486,0,0,1,0,0,1,1,55,4
483,0,0,1,0,0,1,1,34,4
553,0,0,1,0,0,1,1,41,4
360,0,0,1,0,0,1,1,19,4
1497,0,0,1,0,0,1,0,28,4
446,0,0,1,0,0,1,1,35,4
327,0,0,1,0,0,1,1,24,4
272,0,0,1,0,0,1,1,22,4
309,0,0,1,0,0,1,0,42,4
453,0,0,1,0,0,1,1,25,4
525,0,0,1,0,0,1,1,24,4
1723,0,0,1,0,0,1,1,27,4
370,0,0,1,0,0,1,0,54,4
907,0,0,1,0,0,1,0,24,4
804,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,0,27,4
252,0,0,1,0,0,1,0,39,4
674,0,0,1,0,0,1,1,21,4
379,0,0,1,0,0,1,1,23,4
229,0,0,1,0,0,1,1,21,4
505,0,0,1,0,0,1,1,25,4
618,0,0,1,0,0,1,1,35,4
751,0,0,1,0,0,1,1,24,4
483,0,0,1,0,0,1,1,22,4
493,0,0,1,0,0,1,1,38,4
895,0,0,1,0,0,1,1,23,4
1402,0,0,1,0,0,1,0,29,4
298,0,0,1,0,0,1,1,19,4
633,0,0,1,0,0,1,0,21,4
625,0,0,1,0,0,1,0,33,4
1326,0,0,1,0,0,1,1,22,4
591,0,0,1,0,0,1,1,38,4
1347,0,0,1,0,0,1,1,39,4
296,0,0,1,0,0,1,0,25,4
1691,0,0,1,0,0,1,1,42,4
335,0,0,1,0,0,1,1,55,4
249,0,0,1,0,0,1,0,25,4
559,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,0,31,4
320,0,0,1,0,0,1,1,56,4
931,0,0,1,0,0,1,1,28,4
51,0,0,1,0,0,1,0,31,4
282,0,0,1,0,0,1,1,40,4
431,0,0,1,0,0,1,0,28,4
428,0,0,1,0,0,1,1,28,4
629,0,0,1,0,0,1,1,29,4
285,0,0,1,0,0,1,0,28,4
660,0,0,1,0,0,1,1,47,4
515,0,0,1,0,0,1,1,25,4
415,0,0,1,0,0,1,1,19,4
333,0,0,1,0,0,1,1,45,4
534,0,0,1,0,0,1,1,36,4
6782,0,0,1,0,0,1,1,33,4
1283,0,0,1,0,0,1,1,26,4
912,0,0,1,0,0,1,0,30,4
313,0,0,1,0,0,1,1,28,4
968,0,0,1,0,0,1,1,26,4
315,0,0,1,0,0,1,1,43,4
352,0,0,1,0,0,1,1,27,4
60,0,0,1,0,0,1,1,19,4
521,0,0,1,0,0,1,0,30,4
1592,0,0,1,0,0,1,1,18,4
1391,0,0,1,0,0,1,0,28,4
808,0,0,1,0,0,1,0,21,4
505,0,0,1,0,0,1,1,26,4
24,0,0,1,0,0,1,1,25,4
583,0,0,1,0,0,1,1,36,4
1070,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,0,27,4
1129,0,0,1,0,0,1,1,25,4
837,0,0,1,0,0,1,0,27,4
582,0,0,1,0,0,1,0,27,4
1039,0,0,1,0,0,1,1,54,4
689,0,0,1,0,0,1,0,26,4
893,0,0,1,0,0,1,1,28,4
954,0,0,1,0,0,1,1,33,4
1018,0,0,1,0,0,1,1,29,4
1429,0,0,1,0,0,1,1,31,4
362,0,0,1,0,0,1,1,29,4
729,0,0,1,0,0,1,1,27,4
866,0,0,1,0,0,1,1,28,4
612,0,0,1,0,0,1,1,34,4
780,0,0,1,0,0,1,1,25,4
623,0,0,1,0,0,1,1,52,4
303,0,0,1,0,0,1,1,24,4
582,0,0,1,0,0,1,1,26,4
616,0,0,1,0,0,1,1,22,4
269,0,0,1,0,0,1,1,35,4
358,0,0,1,0,0,1,1,35,4
427,0,0,1,0,0,1,1,47,4
196,0,0,1,0,0,1,1,30,4
1025,0,0,1,0,0,1,1,33,4
324,0,0,1,0,0,1,1,33,4
568,0,0,1,0,0,1,0,17,4
682,0,0,1,0,0,1,1,36,4
871,0,0,1,0,0,1,0,31,4
933,0,0,1,0,0,1,1,29,4
174,0,0,1,0,0,1,1,23,4
291,0,0,1,0,0,1,0,26,4
638,0,0,1,0,0,1,1,50,4
1316,0,0,1,0,0,1,1,28,4
1009,0,0,1,0,0,1,1,59,4
163,0,0,1,0,0,1,1,51,4
559,0,0,1,0,0,1,0,20,4
395,0,0,1,0,0,1,1,25,4
433,0,0,1,0,0,1,0,25,4
553,0,0,1,0,0,1,1,26,4
1145,0,0,1,0,0,1,1,60,4
954,0,0,1,0,0,1,1,24,4
616,0,0,1,0,0,1,1,25,4
123,0,0,1,0,0,1,1,24,4
465,0,0,1,0,0,1,1,32,4
474,0,0,1,0,0,1,0,50,4
358,0,0,1,0,0,1,1,18,4
565,0,0,1,0,0,1,1,24,4
395,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,1,20,4
1669,0,0,1,0,0,1,0,42,4
410,0,0,1,0,0,1,1,33,4
444,0,0,1,0,0,1,1,30,4
576,0,0,1,0,0,1,0,31,4
518,0,0,1,0,0,1,1,29,4
976,0,0,1,0,0,1,1,24,4
672,0,0,1,0,0,1,1,29,4
361,0,0,1,0,0,1,1,30,4
586,0,0,1,0,0,1,0,24,4
727,0,0,1,0,0,1,1,44,4
512,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,0,28,4
190,0,0,1,0,0,1,1,36,4
971,0,0,1,0,0,1,1,27,4
1791,0,0,1,0,0,1,1,30,4
1542,0,0,1,0,0,1,1,55,4
228,0,0,1,0,0,1,0,41,4
840,0,0,1,0,0,1,1,43,4
324,0,0,1,0,0,1,1,22,4
556,0,0,1,0,0,1,1,27,4
1248,0,0,1,0,0,1,1,29,4
712,0,0,1,0,0,1,0,23,4
601,0,0,1,0,0,1,1,21,4
1293,0,0,1,0,0,1,1,41,4
368,0,0,1,0,0,1,1,23,4
326,0,0,1,0,0,1,1,40,4
794,0,0,1,0,0,1,1,52,4
149,0,0,1,0,0,1,1,36,4
1615,0,0,1,0,0,1,0,22,4
483,0,0,1,0,0,1,0,24,4
877,0,0,1,0,0,1,1,30,4
815,0,0,1,0,0,1,1,35,4
492,0,0,1,0,0,1,1,24,4
1134,0,0,1,0,0,1,0,26,4
481,0,0,1,0,0,1,0,21,4
334,0,0,1,0,0,1,0,30,4
360,0,0,1,0,0,1,1,27,4
266,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,1,27,4
547,0,0,1,0,0,1,1,30,4
802,0,0,1,0,0,1,1,21,4
617,0,0,1,0,0,1,0,38,4
681,0,0,1,0,0,1,0,23,4
506,0,0,1,0,0,1,1,35,4
167,0,0,1,0,0,1,1,32,4
775,0,0,1,0,0,1,1,37,4
262,0,0,1,0,0,1,0,24,4
3,0,0,1,0,0,1,1,34,4
211,0,0,1,0,0,1,1,32,4
1013,0,0,1,0,0,1,1,51,4
313,0,0,1,0,0,1,1,26,4
277,0,0,1,0,0,1,1,19,4
884,0,0,1,0,0,1,1,25,4
1441,0,0,1,0,0,1,1,42,4
370,0,0,1,0,0,1,0,32,4
428,0,0,1,0,0,1,1,36,4
388,0,0,1,0,0,1,1,55,4
1439,0,0,1,0,0,1,1,23,4
481,0,0,1,0,0,1,0,22,4
752,0,0,1,0,0,1,1,26,4
632,0,0,1,0,0,1,0,40,4
757,0,0,1,0,0,1,0,30,4
825,0,0,1,0,0,1,1,47,4
1202,0,0,1,0,0,1,0,28,4
232,0,0,1,0,0,1,0,50,4
280,0,0,1,0,0,1,1,21,4
634,0,0,1,0,0,1,1,24,4
961,0,0,1,0,0,1,0,37,4
491,0,0,1,0,0,1,0,31,4
523,0,0,1,0,0,1,1,37,4
1296,0,0,1,0,0,1,1,31,4
942,0,0,1,0,0,1,1,23,4
722,0,0,1,0,0,1,1,26,4
280,0,0,1,0,0,1,1,29,4
412,0,0,1,0,0,1,1,33,4
496,0,0,1,0,0,1,0,29,4
300,0,0,1,0,0,1,1,33,4
557,0,0,1,0,0,1,1,23,4
1322,0,0,1,0,0,1,1,26,4
594,0,0,1,0,0,1,0,28,4
40,0,0,1,0,0,1,1,37,4
546,0,0,1,0,0,1,1,22,4
326,0,0,1,0,0,1,1,26,4
970,0,0,1,0,0,1,1,31,4
1150,0,0,1,0,0,1,1,34,4
820,0,0,1,0,0,1,1,32,4
1094,0,0,1,0,0,1,1,26,4
461,0,0,1,0,0,1,1,32,4
418,0,0,1,0,0,1,1,30,4
396,0,0,1,0,0,1,1,27,4
569,0,0,1,0,0,1,1,31,4
2318,0,0,1,0,0,1,1,41,4
404,0,0,1,0,0,1,1,40,4
189,0,0,1,0,0,1,0,26,4
766,0,0,1,0,0,1,0,42,4
723,0,0,1,0,0,1,0,20,4
2024,0,0,1,0,0,1,1,29,4
257,0,0,1,0,0,1,1,25,4
508,0,0,1,0,0,1,1,53,4
696,0,0,1,0,0,1,1,21,4
885,0,0,1,0,0,1,0,32,4
369,0,0,1,0,0,1,1,24,4
1158,0,0,1,0,0,1,1,23,4
488,0,0,0,1,0,1,1,35,3
563,0,0,0,1,1,0,0,37,3
542,0,0,0,1,1,0,1,56,3
117,0,0,0,1,1,0,1,25,3
2585,0,0,0,1,1,0,1,27,3
1599,0,0,0,1,1,0,1,21,3
843,0,0,0,1,1,0,0,31,3
1005,0,0,0,1,1,0,1,26,3
762,0,0,0,1,1,0,1,21,3
222,0,0,0,1,0,1,1,27,3
1259,0,0,0,1,1,0,1,21,3
907,0,0,0,1,0,1,1,19,3
154,0,0,0,1,0,1,1,27,3
1595,0,0,0,1,0,1,1,33,3
458,0,0,0,1,1,0,0,47,3
918,0,0,0,1,1,0,1,35,3
958,0,0,0,1,1,0,1,27,3
1888,0,0,0,1,1,0,1,22,3
326,0,0,0,1,1,0,1,19,3
382,0,0,0,1,1,0,1,54,3
363,0,0,0,1,0,1,1,26,3
759,0,0,0,1,1,0,0,27,3
1048,0,0,0,1,0,1,1,41,3
1532,0,0,0,1,1,0,1,24,3
519,0,0,0,1,1,0,0,26,3
363,0,0,0,1,1,0,1,23,3
223,0,0,0,1,1,0,1,31,3
2007,0,0,0,1,0,1,0,26,3
126,0,0,0,1,0,1,1,21,3
262,0,0,0,1,1,0,1,27,3
587,0,0,0,1,1,0,1,19,3
204,0,0,0,1,0,1,1,23,3
390,0,0,0,1,0,1,0,24,3
249,0,0,0,1,0,1,1,29,3
26,0,0,0,1,1,0,1,40,3
754,0,0,0,1,0,1,1,28,3
1627,0,0,0,1,0,1,1,22,3
895,0,0,0,1,0,1,1,26,3
767,0,0,0,1,1,0,1,29,3
312,0,0,0,1,1,0,1,36,3
22318,0,0,0,1,1,0,1,30,3
182,0,0,0,1,0,1,1,31,3
233,0,0,0,1,0,1,0,29,3
334,0,0,0,1,1,0,0,27,3
1105,0,0,0,1,1,0,1,23,3
349,0,0,0,1,0,1,1,20,3
531,0,0,0,1,1,0,1,25,3
725,0,0,0,1,1,0,0,27,3
595,0,0,0,1,1,0,1,23,3
322,0,0,0,1,0,1,1,55,3
395,0,0,0,1,1,0,1,26,3
1113,0,0,0,1,1,0,1,32,3
1208,0,0,0,1,0,1,1,26,3
983,0,0,0,1,1,0,1,26,3
222,0,0,0,1,1,0,1,22,3
1027,0,0,0,1,0,1,1,23,3
154,0,0,0,1,0,1,1,35,3
1847,0,0,0,1,0,1,0,28,3
320,0,0,0,1,0,1,1,26,3
368,0,0,0,1,0,1,0,28,3
710,0,0,0,1,0,1,1,26,3
801,0,0,0,1,1,0,1,27,3
1025,0,0,0,1,1,0,1,28,3
599,0,0,0,1,0,1,1,30,3
433,0,0,0,1,0,1,1,28,3
633,0,0,0,1,1,0,0,34,3
461,0,0,0,1,1,0,1,23,3
1025,0,0,0,1,0,1,0,25,3
415,0,0,0,1,0,1,1,26,3
56,0,0,0,1,1,0,1,30,3
394,0,0,0,1,1,0,1,29,3
247,0,0,0,1,1,0,0,27,3
222,0,0,0,1,0,1,1,23,3
322,0,0,0,1,1,0,1,24,3
394,0,0,0,1,1,0,1,27,3
439,0,0,0,1,1,0,1,25,3
2544,0,0,0,1,0,1,1,29,3
384,0,0,0,1,0,1,0,39,3
678,0,0,0,1,1,0,0,33,3
252,0,0,0,1,1,0,1,35,3
926,0,0,0,1,1,0,1,42,3
222,0,0,0,1,1,0,0,34,3
1037,0,0,0,1,0,1,1,24,3
225,0,0,0,1,1,0,1,25,3
259,0,0,0,1,1,0,1,18,3
1274,0,0,0,1,0,1,1,27,3
658,0,0,0,1,1,0,0,31,3
175,0,0,0,1,0,1,1,28,3
187,0,0,0,1,1,0,1,35,3
554,0,0,0,1,1,0,1,27,3
1036,0,0,0,1,1,0,1,30,3
569,0,0,0,1,1,0,0,30,3
400,0,0,0,1,0,1,0,21,3
533,0,0,0,1,0,1,0,24,3
525,0,0,0,1,0,1,0,29,3
823,0,0,0,1,1,0,1,22,3
562,0,0,0,1,1,0,1,29,3
373,0,0,0,1,1,0,1,29,3
666,0,0,0,1,1,0,0,35,3
1142,0,0,0,1,1,0,0,33,3
545,0,0,0,1,1,0,0,24,3
239,0,0,0,1,1,0,1,19,3
550,0,0,0,1,0,1,1,23,3
864,0,0,0,1,0,1,0,28,3
930,0,0,0,1,1,0,1,31,3
224,0,0,0,1,1,0,1,29,3
533,0,0,0,1,1,0,0,35,3
533,0,0,0,1,1,0,1,26,3
1160,0,0,0,1,0,1,1,26,3
414,0,0,0,1,0,1,1,25,3
579,0,0,0,1,0,1,1,28,3
777,0,0,0,1,1,0,1,20,3
113,0,0,0,1,1,0,0,31,3
353,0,0,0,1,0,1,1,34,3
446,0,0,0,1,1,0,1,30,3
1535,0,0,0,1,0,1,1,36,3
756,0,0,0,1,0,1,0,26,3
480,0,0,0,1,0,1,1,30,3
461,0,0,0,1,1,0,1,25,3
442,0,0,0,1,0,1,1,29,3
981,0,0,0,1,1,0,1,28,3
491,0,0,0,1,0,1,0,29,3
539,0,0,0,1,0,1,1,28,3
12,0,0,0,1,1,0,1,50,3
389,0,0,0,1,1,0,1,30,3
443,0,0,0,1,0,1,1,44,3
793,0,0,0,1,0,1,1,24,3
378,0,0,0,1,0,1,1,19,3
604,0,0,0,1,1,0,0,26,3
910,0,0,0,1,1,0,0,27,3
296,0,0,0,1,1,0,1,29,3
677,0,0,0,1,1,0,1,34,3
1184,0,0,0,1,0,1,1,25,3
277,0,0,0,1,0,1,1,30,3
949,0,0,0,1,1,0,0,28,3
447,0,0,0,1,1,0,1,23,3
484,0,0,0,1,1,0,1,29,3
250,0,0,0,1,1,0,1,28,3
633,0,0,0,1,0,1,1,24,3
375,0,0,0,1,1,0,1,30,3
668,0,0,0,1,1,0,1,56,3
644,0,0,0,1,1,0,0,32,3
1215,0,0,0,1,1,0,1,21,3
247,0,0,0,1,1,0,1,23,3
394,0,0,0,1,0,1,1,29,3
707,0,0,0,1,0,1,1,22,3
143,0,0,0,1,1,0,1,36,3
324,0,0,0,1,0,1,1,23,3
876,0,0,0,1,1,0,0,32,3
515,0,0,0,1,0,1,1,19,3
279,0,0,0,1,1,0,0,29,3
594,0,0,0,1,1,0,1,23,3
245,0,0,0,1,1,0,1,20,3
588,0,0,0,1,1,0,1,23,3
8,0,0,0,1,0,1,0,35,3
673,0,0,0,1,0,1,1,30,3
606,0,0,0,1,1,0,1,23,3
460,0,0,0,1,0,1,0,35,3
494,0,0,0,1,0,1,1,26,3
1013,0,0,0,1,1,0,1,22,3
162,0,0,0,1,0,1,1,23,3
477,0,0,0,1,0,1,1,39,3
319,0,0,0,1,1,0,1,18,3
573,0,0,0,1,0,1,1,35,3
218,0,0,0,1,1,0,0,28,3
669,0,0,0,1,1,0,1,33,3
427,0,0,0,1,1,0,0,47,3
243,0,0,0,1,1,0,1,24,3
514,0,0,0,1,1,0,1,22,3
190,0,0,0,1,1,0,1,51,3
235,0,0,0,1,1,0,1,19,3
332,0,0,0,1,1,0,1,30,3
667,0,0,0,1,0,1,1,31,3
146,0,0,0,1,1,0,1,23,3
673,0,0,0,1,0,1,1,34,3
479,0,0,0,1,1,0,0,35,3
1154,0,0,0,1,1,0,1,39,3
258,0,0,0,1,1,0,1,24,3
171,0,0,0,1,1,0,1,23,3
1215,0,0,0,1,1,0,1,21,3
98,0,0,0,1,0,1,1,24,3
2241,0,0,0,1,0,1,1,30,3
660,0,0,0,1,1,0,0,27,3
31652,0,0,0,1,1,0,1,26,3
432,0,0,0,1,0,1,1,40,3
479,0,0,0,1,1,0,1,21,3
309,0,0,0,1,0,1,1,26,3
800,0,0,0,1,1,0,1,55,3
288,0,0,0,1,1,0,1,25,3
634,0,0,0,1,0,1,1,25,3
794,0,0,0,1,1,0,0,37,3
528,0,0,0,1,0,1,1,26,3
758,0,0,0,1,1,0,1,29,3
634,0,0,0,1,1,0,1,27,3
222,0,0,0,1,0,1,1,29,3
517,0,0,0,1,1,0,0,27,3
1487,0,0,0,1,0,1,0,33,3
248,0,0,0,1,0,1,0,24,3
516,0,0,0,1,1,0,1,26,3
559,0,0,0,1,1,0,1,23,3
421,0,0,0,1,0,1,0,22,3
924,0,0,0,1,1,0,1,20,3
194,0,0,0,1,1,0,1,24,3
194,0,0,0,1,1,0,1,29,3
773,0,0,0,1,0,1,1,34,3
987,0,0,0,1,0,1,1,31,3
698,0,0,0,1,1,0,0,27,3
472,0,0,0,1,0,1,1,24,3
407,0,0,0,1,1,0,0,50,3
490,0,0,0,1,0,1,1,19,3
702,0,0,0,1,1,0,1,32,3
418,0,0,0,1,1,0,0,47,3
264,0,0,0,1,0,1,1,27,3
255,0,0,0,1,0,1,1,24,3
601,0,0,0,1,0,1,1,27,3
291,0,0,0,1,0,1,1,27,3
1405,0,0,0,1,0,1,1,27,3
535,0,0,0,1,0,1,1,31,3
139,0,0,0,1,1,0,1,31,3
212,0,0,0,1,0,1,1,51,3
356,0,0,0,1,0,1,1,33,3
1511,0,0,0,1,0,1,1,26,3
393,0,0,0,1,1,0,1,54,3
470,0,0,0,1,0,1,1,27,3
965,0,0,0,1,0,1,1,27,3
793,0,0,0,1,0,1,1,24,3
505,0,0,0,1,0,1,1,26,3
947,0,0,0,1,1,0,1,28,3
569,0,0,0,1,0,1,1,34,3
208,0,0,0,1,1,0,1,20,3
506,0,0,0,1,1,0,1,30,3
686,0,0,0,1,0,1,1,30,3
696,0,0,0,1,0,1,1,40,3
209,0,0,0,1,1,0,1,20,3
1077,0,0,0,1,0,1,1,24,3
959,0,0,0,1,1,0,1,22,3
344,0,0,0,1,1,0,0,30,3
30,0,0,0,1,0,1,1,23,3
267,0,0,0,1,0,1,1,30,3
1438,0,0,0,1,1,0,1,21,3
646,0,0,0,1,1,0,0,33,3
1261,0,0,0,1,1,0,1,29,3
818,0,0,0,1,1,0,1,30,3
640,0,0,0,1,0,1,1,27,3
787,0,0,0,1,0,1,1,25,3
1161,0,0,0,1,0,1,1,25,3
27016,0,0,0,1,1,0,1,47,3
420,0,0,0,1,1,0,1,55,3
161,0,0,0,1,1,0,0,27,3
625,0,0,0,1,1,0,1,21,3
574,0,0,0,1,1,0,1,23,3
366,0,0,0,1,1,0,1,32,3
534,0,0,0,1,1,0,0,25,3
358,0,0,0,1,0,1,0,25,3
711,0,0,0,1,1,0,0,27,3
551,0,0,0,1,0,1,1,24,3
563,0,0,0,1,0,1,1,19,3
901,0,0,0,1,1,0,0,33,3
199,0,0,0,1,1,0,1,33,3
997,0,0,0,1,0,1,0,35,3
