"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
459,1,0,0,0,1,0,1,37,3
510,1,0,0,0,1,0,1,54,3
419,1,0,0,0,1,0,1,23,3
518,1,0,0,0,1,0,1,41,3
516,0,1,0,0,1,0,0,50,3
492,1,0,0,0,1,0,0,57,3
1586,0,1,0,0,1,0,0,28,3
498,1,0,0,0,1,0,1,37,3
433,1,0,0,0,1,0,1,21,3
223,1,0,0,0,1,0,0,29,3
1103,0,1,0,0,1,0,0,30,3
425,1,0,0,0,1,0,1,41,3
500,0,1,0,0,1,0,1,51,3
575,1,0,0,0,1,0,1,37,3
1321,0,1,0,0,1,0,1,24,3
214,0,1,0,0,1,0,1,64,3
178,1,0,0,0,1,0,1,23,3
1275,1,0,0,0,1,0,0,24,3
517,1,0,0,0,1,0,0,26,3
975,0,1,0,0,1,0,0,38,3
203,0,1,0,0,1,0,1,54,3
313,1,0,0,0,1,0,1,23,3
773,1,0,0,0,1,0,1,23,3
370,1,0,0,0,1,0,1,31,3
817,0,1,0,0,1,0,1,60,3
500,1,0,0,0,1,0,1,62,3
580,0,1,0,0,1,0,1,32,3
383,1,0,0,0,1,0,1,31,3
276,0,1,0,0,1,0,1,41,3
318,0,1,0,0,1,0,1,28,3
772,0,1,0,0,1,0,0,32,3
964,0,1,0,0,1,0,1,28,3
539,0,1,0,0,1,0,0,42,3
1282,0,1,0,0,1,0,1,21,3
1186,0,1,0,0,1,0,1,24,3
416,1,0,0,0,1,0,1,31,3
255,1,0,0,0,1,0,0,28,3
523,1,0,0,0,1,0,0,38,3
247,0,1,0,0,1,0,1,30,3
664,1,0,0,0,1,0,1,31,3
880,0,1,0,0,1,0,1,31,3
1212,0,1,0,0,1,0,1,54,3
1295,1,0,0,0,1,0,1,42,3
323,0,1,0,0,1,0,1,23,3
618,1,0,0,0,1,0,1,37,3
240,0,1,0,0,1,0,1,48,3
425,1,0,0,0,1,0,1,46,3
1009,0,1,0,0,1,0,1,51,3
1400,0,1,0,0,1,0,1,54,3
2274,0,1,0,0,1,0,1,45,3
354,0,1,0,0,1,0,0,32,3
455,1,0,0,0,1,0,1,37,3
470,0,1,0,0,1,0,1,59,3
367,0,1,0,0,1,0,0,40,3
485,1,0,0,0,1,0,0,50,3
312,0,1,0,0,1,0,1,33,3
329,0,1,0,0,1,0,1,29,3
508,1,0,0,0,1,0,0,29,3
293,1,0,0,0,1,0,1,37,3
297,0,1,0,0,1,0,1,35,3
24,1,0,0,0,1,0,1,47,3
162,1,0,0,0,1,0,1,62,3
713,1,0,0,0,1,0,0,29,3
279,1,0,0,0,1,0,1,26,3
735,0,1,0,0,1,0,1,50,3
349,0,1,0,0,1,0,1,33,3
1207,0,1,0,0,1,0,0,34,3
955,1,0,0,0,1,0,1,32,3
864,0,1,0,0,1,0,1,51,3
598,1,0,0,0,1,0,1,28,3
576,1,0,0,0,1,0,0,44,3
512,1,0,0,0,1,0,1,49,3
1189,1,0,0,0,1,0,0,31,3
573,0,1,0,0,1,0,1,31,3
1277,1,0,0,0,1,0,0,44,3
603,0,1,0,0,1,0,1,26,3
422,1,0,0,0,1,0,0,29,3
1685,1,0,0,0,1,0,1,38,3
691,0,1,0,0,1,0,1,29,3
366,1,0,0,0,1,0,0,25,3
307,0,1,0,0,1,0,1,48,3
1623,0,1,0,0,1,0,1,62,3
469,0,1,0,0,1,0,1,27,3
829,1,0,0,0,1,0,1,66,3
944,1,0,0,0,1,0,1,29,3
1513,1,0,0,0,1,0,0,26,3
818,0,1,0,0,1,0,1,25,3
523,1,0,0,0,1,0,0,45,3
235,0,1,0,0,1,0,1,39,3
454,0,1,0,0,1,0,1,26,3
529,0,1,0,0,1,0,1,37,3
450,0,1,0,0,1,0,1,59,3
312,1,0,0,0,1,0,1,62,3
438,1,0,0,0,1,0,0,40,3
423,1,0,0,0,1,0,1,51,3
465,1,0,0,0,1,0,0,25,3
2193,0,1,0,0,1,0,1,29,3
410,1,0,0,0,1,0,1,39,3
303,0,1,0,0,1,0,0,33,3
742,0,1,0,0,1,0,1,32,3
400,1,0,0,0,1,0,1,31,3
315,0,1,0,0,1,0,1,39,3
686,1,0,0,0,1,0,1,41,3
651,1,0,0,0,1,0,1,59,3
240,0,1,0,0,1,0,1,32,3
409,1,0,0,0,1,0,1,24,3
524,1,0,0,0,1,0,0,49,3
394,0,1,0,0,1,0,0,38,3
462,1,0,0,0,1,0,1,49,3
228,0,1,0,0,1,0,1,28,3
1178,1,0,0,0,1,0,0,31,3
247,1,0,0,0,1,0,1,37,3
818,0,1,0,0,1,0,0,25,3
225,1,0,0,0,1,0,1,33,3
782,0,1,0,0,1,0,1,54,3
1169,0,1,0,0,1,0,1,32,3
250,1,0,0,0,1,0,1,31,3
546,1,0,0,0,1,0,1,40,3
376,1,0,0,0,1,0,1,35,3
76,0,1,0,0,1,0,1,30,3
1037,1,0,0,0,1,0,1,28,3
909,0,1,0,0,1,0,1,34,3
585,1,0,0,0,1,0,1,30,3
798,0,1,0,0,1,0,1,26,3
297,1,0,0,0,1,0,1,24,3
466,1,0,0,0,1,0,1,35,3
284,1,0,0,0,1,0,0,44,3
1588,1,0,0,0,1,0,1,52,3
524,1,0,0,0,1,0,1,30,3
547,0,1,0,0,1,0,1,38,3
1004,0,1,0,0,1,0,0,35,3
179,1,0,0,0,1,0,1,48,3
444,0,1,0,0,1,0,1,46,3
831,1,0,0,0,1,0,1,33,3
257,1,0,0,0,1,0,1,50,3
476,1,0,0,0,1,0,0,42,3
985,0,1,0,0,1,0,0,55,3
674,1,0,0,0,1,0,1,50,3
604,0,1,0,0,1,0,1,59,3
522,1,0,0,0,1,0,0,54,3
737,0,1,0,0,1,0,0,37,3
732,1,0,0,0,1,0,1,24,3
1451,0,1,0,0,1,0,0,23,3
1052,1,0,0,0,1,0,1,33,3
250,0,1,0,0,1,0,1,57,3
165,0,1,0,0,1,0,1,39,3
256,0,1,0,0,1,0,1,26,3
695,1,0,0,0,1,0,1,58,3
272,0,1,0,0,1,0,1,62,3
444,1,0,0,0,1,0,1,25,3
685,1,0,0,0,1,0,1,42,3
395,0,1,0,0,1,0,1,32,3
539,0,1,0,0,1,0,1,49,3
476,1,0,0,0,1,0,1,28,3
343,0,1,0,0,1,0,1,29,3
275,1,0,0,0,1,0,1,23,3
751,0,1,0,0,1,0,0,27,3
992,1,0,0,0,1,0,0,31,3
545,0,1,0,0,1,0,1,21,3
850,1,0,0,0,1,0,0,28,3
571,1,0,0,0,1,0,1,49,3
513,1,0,0,0,1,0,0,32,3
11,0,1,0,0,1,0,0,41,3
255,0,1,0,0,1,0,1,26,3
1360,1,0,0,0,1,0,0,34,3
241,1,0,0,0,1,0,1,37,3
872,0,1,0,0,1,0,0,52,3
669,1,0,0,0,1,0,1,50,3
925,0,1,0,0,1,0,0,35,3
1600,0,1,0,0,1,0,1,27,3
917,1,0,0,0,1,0,1,42,3
355,1,0,0,0,1,0,0,47,3
227,0,1,0,0,1,0,0,29,3
381,1,0,0,0,1,0,1,48,3
546,1,0,0,0,1,0,1,26,3
574,0,1,0,0,1,0,1,39,3
619,1,0,0,0,1,0,1,22,3
1291,0,1,0,0,1,0,1,49,3
605,0,1,0,0,1,0,0,24,3
1072,0,1,0,0,1,0,1,27,3
1048,1,0,0,0,1,0,1,31,3
528,0,1,0,0,1,0,0,20,3
1257,0,1,0,0,1,0,1,56,3
1348,1,0,0,0,1,0,1,32,3
992,0,1,0,0,1,0,1,31,3
1467,0,1,0,0,1,0,1,57,3
647,0,1,0,0,1,0,1,36,3
347,1,0,0,0,1,0,1,23,3
317,0,1,0,0,1,0,1,64,3
404,1,0,0,0,1,0,1,45,3
670,0,1,0,0,1,0,1,52,3
779,1,0,0,0,1,0,1,62,3
592,0,1,0,0,1,0,0,28,3
301,0,1,0,0,1,0,1,43,3
547,0,1,0,0,1,0,1,40,3
862,1,0,0,0,1,0,1,38,3
658,1,0,0,0,1,0,1,26,3
682,1,0,0,0,1,0,1,40,3
603,0,1,0,0,1,0,0,27,3
487,1,0,0,0,1,0,1,53,3
94,1,0,0,0,1,0,1,39,3
911,1,0,0,0,1,0,0,30,3
211,0,1,0,0,1,0,0,22,3
258,0,0,0,1,1,0,1,23,3
506,1,0,0,0,1,0,1,35,3
361,1,0,0,0,1,0,1,26,3
832,0,1,0,0,1,0,1,28,3
591,1,0,0,0,1,0,0,24,3
672,0,1,0,0,1,0,1,31,3
753,1,0,0,0,1,0,1,44,3
1877,0,1,0,0,1,0,1,30,3
420,1,0,0,0,1,0,1,42,3
376,0,1,0,0,1,0,1,22,3
149,0,1,0,0,1,0,1,33,3
133,1,0,0,0,1,0,1,29,3
268,0,1,0,0,1,0,1,37,3
501,1,0,0,0,1,0,1,34,3
691,0,0,0,1,1,0,1,25,3
490,0,1,0,0,1,0,1,25,3
403,1,0,0,0,1,0,1,29,3
428,0,1,0,0,1,0,1,49,3
717,0,1,0,0,1,0,1,37,3
122,0,1,0,0,1,0,1,24,3
481,1,0,0,0,1,0,0,41,3
948,0,1,0,0,1,0,1,51,3
470,0,1,0,0,1,0,0,34,3
542,1,0,0,0,1,0,1,55,3
686,0,0,0,1,1,0,1,33,3
902,1,0,0,0,1,0,0,24,3
863,1,0,0,0,1,0,1,30,3
358,0,1,0,0,1,0,1,41,3
301,0,1,0,0,1,0,0,38,3
443,1,0,0,0,1,0,1,34,3
396,1,0,0,0,1,0,1,32,3
333,1,0,0,0,1,0,1,43,3
959,0,1,0,0,1,0,1,33,3
259,0,1,0,0,1,0,1,23,3
348,1,0,0,0,1,0,1,26,3
298,1,0,0,0,1,0,1,50,3
953,1,0,0,0,1,0,0,32,3
310,1,0,0,0,1,0,1,24,3
551,0,1,0,0,1,0,1,21,3
361,1,0,0,0,1,0,1,40,3
1185,1,0,0,0,1,0,1,45,3
464,1,0,0,0,1,0,1,26,3
204,0,1,0,0,1,0,1,35,3
898,0,1,0,0,1,0,1,37,3
344,1,0,0,0,1,0,0,54,3
1295,0,1,0,0,1,0,0,54,3
1168,0,1,0,0,1,0,1,33,3
461,1,0,0,0,1,0,1,36,3
500,1,0,0,0,1,0,0,26,3
293,1,0,0,0,1,0,1,38,3
436,0,1,0,0,1,0,1,32,3
644,0,1,0,0,1,0,0,51,3
215,0,1,0,0,1,0,1,32,3
1053,1,0,0,0,1,0,1,28,3
342,1,0,0,0,1,0,1,50,3
741,1,0,0,0,1,0,1,49,3
601,1,0,0,0,1,0,1,42,3
388,0,1,0,0,1,0,1,29,3
459,0,1,0,0,1,0,1,48,3
2424,0,1,0,0,1,0,1,27,3
762,1,0,0,0,1,0,1,23,3
800,0,1,0,0,1,0,0,23,3
515,0,1,0,0,1,0,1,30,3
216,1,0,0,0,1,0,0,38,3
371,0,1,0,0,1,0,1,45,3
112,0,1,0,0,1,0,1,42,3
951,0,1,0,0,1,0,1,31,3
516,0,1,0,0,1,0,1,29,3
1018,1,0,0,0,1,0,1,58,3
559,1,0,0,0,1,0,1,50,3
343,1,0,0,0,1,0,1,53,3
421,0,1,0,0,1,0,1,53,3
319,1,0,0,0,1,0,0,31,3
672,1,0,0,0,1,0,1,43,3
1367,1,0,0,0,1,0,1,29,3
1738,1,0,0,0,1,0,1,38,3
799,0,1,0,0,1,0,1,54,3
1153,0,1,0,0,1,0,1,27,3
448,0,1,0,0,1,0,1,50,3
292,0,1,0,0,1,0,1,35,3
789,1,0,0,0,1,0,0,55,3
501,1,0,0,0,1,0,1,51,3
553,1,0,0,0,1,0,1,30,3
1331,0,1,0,0,1,0,0,23,3
734,1,0,0,0,1,0,1,62,3
233,1,0,0,0,1,0,1,23,3
237,1,0,0,0,1,0,1,24,3
694,0,1,0,0,1,0,1,29,3
1088,0,1,0,0,1,0,1,24,3
271,0,1,0,0,1,0,1,43,3
404,0,1,0,0,1,0,1,25,3
622,0,1,0,0,1,0,1,56,3
525,1,0,0,0,1,0,1,49,3
1157,1,0,0,0,1,0,1,28,3
452,1,0,0,0,1,0,1,32,3
614,1,0,0,0,1,0,0,52,3
479,0,1,0,0,1,0,1,29,3
623,0,1,0,0,1,0,1,22,3
1294,1,0,0,0,1,0,1,28,3
706,0,0,0,1,1,0,1,55,3
2922,0,1,0,0,1,0,1,30,3
788,1,0,0,0,1,0,1,48,3
340,1,0,0,0,1,0,1,50,3
768,0,1,0,0,1,0,1,23,3
860,0,1,0,0,1,0,1,25,3
282,0,1,0,0,1,0,1,29,3
819,0,1,0,0,1,0,0,25,3
208,0,1,0,0,1,0,1,29,3
372,1,0,0,0,1,0,1,45,3
1692,0,1,0,0,1,0,0,58,3
612,1,0,0,0,1,0,1,59,3
913,1,0,0,0,1,0,1,32,3
533,0,1,0,0,1,0,1,44,3
178,0,1,0,0,1,0,0,41,3
472,0,1,0,0,1,0,1,27,3
615,1,0,0,0,1,0,1,36,3
1071,1,0,0,0,1,0,1,28,3
760,0,1,0,0,1,0,0,47,3
1538,0,1,0,0,1,0,0,58,3
929,0,1,0,0,1,0,0,34,3
543,1,0,0,0,1,0,1,48,3
829,1,0,0,0,1,0,1,31,3
708,0,1,0,0,1,0,0,25,3
488,0,1,0,0,1,0,1,22,3
924,1,0,0,0,1,0,1,32,3
798,1,0,0,0,1,0,1,31,3
754,0,1,0,0,1,0,1,60,3
215,0,1,0,0,1,0,1,33,3
1240,1,0,0,0,1,0,0,39,3
518,1,0,0,0,1,0,1,29,3
294,1,0,0,0,1,0,0,25,3
859,1,0,0,0,1,0,1,30,3
179,0,1,0,0,1,0,1,38,3
548,0,1,0,0,1,0,1,35,3
831,0,1,0,0,1,0,0,46,3
950,1,0,0,0,1,0,1,33,3
515,1,0,0,0,1,0,1,18,3
582,0,1,0,0,1,0,1,61,3
14,1,0,0,0,1,0,1,25,3
1251,0,1,0,0,1,0,1,29,3
244,0,1,0,0,1,0,1,18,3
947,0,1,0,0,1,0,0,56,3
188,0,1,0,0,1,0,0,38,3
344,0,1,0,0,1,0,1,49,3
340,0,1,0,0,1,0,1,51,3
422,0,1,0,0,1,0,1,59,3
287,1,0,0,0,1,0,1,50,3
248,1,0,0,0,1,0,1,29,3
450,0,0,0,1,1,0,1,27,3
644,1,0,0,0,1,0,1,49,3
264,1,0,0,0,1,0,1,25,3
108,1,0,0,0,1,0,1,34,3
269,1,0,0,0,1,0,1,49,3
430,0,1,0,0,1,0,1,49,3
1108,1,0,0,0,1,0,1,32,3
1137,0,1,0,0,1,0,1,58,3
961,1,0,0,0,1,0,0,24,3
563,0,1,0,0,1,0,1,54,3
556,1,0,0,0,1,0,1,28,3
783,1,0,0,0,1,0,1,42,3
244,0,1,0,0,1,0,1,46,3
209,1,0,0,0,1,0,1,45,3
340,1,0,0,0,1,0,1,65,3
726,1,0,0,0,1,0,1,26,3
862,1,0,0,0,1,0,1,27,3
231,1,0,0,0,1,0,1,38,3
325,1,0,0,0,1,0,0,28,3
294,1,0,0,0,1,0,1,42,3
592,1,0,0,0,1,0,1,31,3
127,1,0,0,0,1,0,0,44,3
1276,0,1,0,0,1,0,1,35,3
553,0,1,0,0,1,0,1,29,3
1304,1,0,0,0,1,0,0,23,3
1575,0,1,0,0,1,0,0,25,3
432,0,1,0,0,1,0,0,25,3
948,1,0,0,0,1,0,1,66,3
1022,1,0,0,0,1,0,1,29,3
118,0,1,0,0,1,0,1,38,3
474,1,0,0,0,1,0,1,22,3
476,0,1,0,0,1,0,1,31,3
557,0,1,0,0,1,0,1,32,3
240,0,1,0,0,1,0,1,28,3
1320,0,1,0,0,1,0,0,28,3
1000,0,1,0,0,1,0,1,51,3
592,1,0,0,0,1,0,0,29,3
482,1,0,0,0,1,0,0,30,3
292,0,1,0,0,1,0,0,53,3
180,1,0,0,0,1,0,1,26,3
474,1,0,0,0,1,0,1,59,3
321,0,1,0,0,1,0,1,29,3
345,0,1,0,0,1,0,1,40,3
1286,1,0,0,0,1,0,0,51,3
185,1,0,0,0,1,0,1,20,3
726,1,0,0,0,1,0,1,29,3
240,0,1,0,0,1,0,1,51,3
602,1,0,0,0,1,0,1,59,3
2016,1,0,0,0,1,0,0,54,3
815,1,0,0,0,1,0,1,49,3
452,1,0,0,0,1,0,1,19,3
501,0,1,0,0,1,0,0,24,3
801,0,1,0,0,1,0,1,51,3
312,1,0,0,0,1,0,0,51,3
846,1,0,0,0,1,0,1,29,3
1016,0,1,0,0,1,0,1,25,3
886,1,0,0,0,1,0,1,51,3
313,1,0,0,0,1,0,1,25,3
339,1,0,0,0,1,0,1,33,3
286,0,1,0,0,1,0,1,22,3
318,0,1,0,0,1,0,1,61,3
243,1,0,0,0,1,0,1,30,3
626,1,0,0,0,1,0,1,55,3
11,0,1,0,0,1,0,1,41,3
466,0,1,0,0,1,0,0,22,3
1256,0,1,0,0,1,0,1,23,3
1065,0,1,0,0,1,0,0,23,3
293,0,1,0,0,1,0,1,34,3
416,0,1,0,0,1,0,0,20,3
607,0,1,0,0,1,0,1,31,3
727,1,0,0,0,1,0,1,24,3
403,0,1,0,0,1,0,1,51,3
896,0,1,0,0,1,0,1,32,3
634,1,0,0,0,1,0,1,49,3
567,1,0,0,0,1,0,1,31,3
700,0,1,0,0,1,0,0,23,3
1371,1,0,0,0,1,0,1,39,3
246,1,0,0,0,1,0,0,33,3
308,0,1,0,0,1,0,1,29,3
637,0,1,0,0,1,0,1,25,3
420,0,1,0,0,1,0,1,41,3
374,1,0,0,0,1,0,1,32,3
161,1,0,0,0,1,0,1,31,3
686,1,0,0,0,1,0,1,42,3
502,0,1,0,0,1,0,1,56,3
794,1,0,0,0,1,0,1,32,3
433,1,0,0,0,1,0,1,26,3
305,0,1,0,0,1,0,1,25,3
1162,0,1,0,0,1,0,1,25,3
149,0,1,0,0,1,0,1,37,3
689,0,1,0,0,1,0,1,22,3
285,0,1,0,0,1,0,1,32,3
431,1,0,0,0,1,0,1,54,3
176,1,0,0,0,1,0,1,27,3
667,1,0,0,0,1,0,1,50,3
631,1,0,0,0,1,0,1,59,3
348,1,0,0,0,1,0,1,49,3
142,1,0,0,0,1,0,1,29,3
482,0,1,0,0,1,0,1,55,3
754,0,1,0,0,1,0,1,24,3
859,1,0,0,0,1,0,1,51,3
261,0,1,0,0,1,0,1,26,3
211,0,1,0,0,1,0,1,45,3
255,1,0,0,0,1,0,0,28,3
749,0,1,0,0,1,0,1,33,3
306,0,1,0,0,1,0,1,34,3
1219,0,1,0,0,1,0,1,31,3
472,0,1,0,0,1,0,1,25,3
664,1,0,0,0,1,0,1,27,3
1451,1,0,0,0,1,0,1,44,3
936,0,1,0,0,1,0,0,51,3
310,1,0,0,0,1,0,1,21,3
848,1,0,0,0,1,0,0,49,3
1325,0,1,0,0,1,0,1,26,3
279,1,0,0,0,1,0,1,25,3
352,1,0,0,0,1,0,1,53,3
6,1,0,0,0,1,0,1,32,3
1436,0,1,0,0,1,0,0,30,3
730,1,0,0,0,1,0,1,27,3
457,0,1,0,0,1,0,0,24,3
626,0,1,0,0,1,0,0,52,3
261,0,1,0,0,1,0,1,37,3
1656,0,1,0,0,1,0,1,36,3
335,0,1,0,0,1,0,0,31,3
515,0,1,0,0,1,0,0,26,3
344,1,0,0,0,1,0,1,25,3
332,0,1,0,0,1,0,0,25,3
566,0,1,0,0,1,0,1,27,3
573,1,0,0,0,1,0,1,28,3
708,0,1,0,0,1,0,1,31,3
181,1,0,0,0,1,0,1,26,3
360,1,0,0,0,1,0,1,37,3
902,1,0,0,0,1,0,0,29,3
529,0,1,0,0,1,0,1,50,3
805,1,0,0,0,1,0,0,29,3
1072,1,0,0,0,1,0,0,31,3
490,1,0,0,0,1,0,1,32,3
648,1,0,0,0,1,0,1,52,3
639,1,0,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,38,3
224,0,1,0,0,1,0,1,27,3
964,0,1,0,0,1,0,0,52,3
355,0,1,0,0,1,0,1,53,3
2008,0,0,0,1,1,0,0,42,3
327,1,0,0,0,1,0,1,33,3
397,0,1,0,0,1,0,1,52,3
374,1,0,0,0,1,0,0,22,3
373,1,0,0,0,1,0,1,42,3
774,0,1,0,0,1,0,0,19,3
1254,0,1,0,0,1,0,1,28,3
166,1,0,0,0,1,0,1,20,3
632,1,0,0,0,1,0,1,27,3
282,0,1,0,0,1,0,1,49,3
746,1,0,0,0,1,0,0,32,3
919,1,0,0,0,1,0,1,50,3
626,1,0,0,0,1,0,1,25,3
618,1,0,0,0,1,0,1,36,3
211,0,1,0,0,1,0,1,21,3
506,1,0,0,0,1,0,0,32,3
335,1,0,0,0,1,0,1,24,3
1164,0,1,0,0,1,0,1,19,3
399,0,1,0,0,1,0,1,26,3
1197,0,1,0,0,1,0,0,35,3
112,1,0,0,0,1,0,1,34,3
1401,0,1,0,0,1,0,1,49,3
991,1,0,0,0,1,0,1,50,3
1149,0,1,0,0,1,0,1,27,3
581,0,1,0,0,1,0,1,26,3
790,1,0,0,0,1,0,1,41,3
370,1,0,0,0,1,0,1,41,3
1575,0,1,0,0,1,0,0,52,3
1160,1,0,0,0,1,0,1,34,3
234,0,1,0,0,1,0,1,41,3
435,1,0,0,0,1,0,1,33,3
1584,0,1,0,0,1,0,1,32,3
1093,0,1,0,0,1,0,1,43,3
414,0,1,0,0,1,0,1,41,3
597,0,1,0,0,1,0,1,41,3
312,0,1,0,0,1,0,1,30,3
497,0,1,0,0,1,0,1,26,3
974,0,1,0,0,1,0,1,38,3
391,1,0,0,0,1,0,1,53,3
679,1,0,0,0,1,0,0,36,3
724,0,1,0,0,1,0,1,26,3
334,1,0,0,0,1,0,1,37,3
404,1,0,0,0,1,0,1,26,3
1191,1,0,0,0,1,0,0,52,3
410,0,1,0,0,1,0,1,30,3
1218,0,1,0,0,1,0,1,57,3
491,0,1,0,0,1,0,1,33,3
171,1,0,0,0,1,0,0,55,3
243,1,0,0,0,1,0,1,34,3
228,0,1,0,0,1,0,1,51,3
414,0,1,0,0,1,0,1,23,3
814,1,0,0,0,1,0,0,32,3
863,0,1,0,0,1,0,0,27,3
855,0,1,0,0,1,0,1,49,3
343,1,0,0,0,1,0,1,40,3
903,0,0,0,1,1,0,1,21,3
414,1,0,0,0,1,0,1,50,3
487,1,0,0,0,1,0,1,52,3
305,1,0,0,0,1,0,1,41,3
282,1,0,0,0,1,0,1,24,3
390,0,1,0,0,1,0,1,30,3
964,0,1,0,0,1,0,1,50,3
574,1,0,0,0,1,0,1,30,3
183,1,0,0,0,1,0,1,30,3
668,0,1,0,0,1,0,1,39,3
604,1,0,0,0,1,0,1,27,3
1005,0,1,0,0,1,0,1,57,3
720,0,0,0,1,1,0,1,22,3
304,1,0,0,0,1,0,1,29,3
589,0,1,0,0,1,0,1,34,3
1418,0,1,0,0,1,0,1,30,3
695,1,0,0,0,1,0,0,51,3
523,1,0,0,0,1,0,1,53,3
180,0,1,0,0,1,0,0,20,3
372,1,0,0,0,1,0,0,40,3
988,1,0,0,0,1,0,1,20,3
480,0,1,0,0,1,0,1,39,3
388,0,1,0,0,1,0,1,44,3
786,1,0,0,0,1,0,0,24,3
555,1,0,0,0,1,0,1,33,3
479,1,0,0,0,1,0,0,56,3
750,1,0,0,0,1,0,0,23,3
273,1,0,0,0,1,0,1,39,3
754,1,0,0,0,1,0,1,25,3
439,1,0,0,0,1,0,1,27,3
556,0,1,0,0,1,0,1,36,3
706,0,1,0,0,1,0,1,50,3
595,0,1,0,0,1,0,0,34,3
272,0,1,0,0,1,0,0,37,3
478,1,0,0,0,1,0,1,30,3
810,1,0,0,0,1,0,1,27,3
239,1,0,0,0,1,0,1,33,3
790,0,1,0,0,1,0,0,32,3
459,0,1,0,0,1,0,0,45,3
586,1,0,0,0,1,0,1,45,3
794,0,1,0,0,1,0,1,47,3
380,0,1,0,0,1,0,0,45,3
218,0,1,0,0,1,0,1,27,3
496,1,0,0,0,1,0,0,27,3
294,0,1,0,0,1,0,1,49,3
464,1,0,0,0,1,0,1,34,3
1055,1,0,0,0,1,0,1,33,3
711,0,1,0,0,1,0,0,29,3
542,1,0,0,0,1,0,1,29,3
389,1,0,0,0,1,0,1,47,3
755,1,0,0,0,1,0,0,35,3
685,1,0,0,0,1,0,1,27,3
677,1,0,0,0,1,0,1,26,3
449,1,0,0,0,1,0,1,50,3
636,1,0,0,0,1,0,1,60,3
522,0,1,0,0,1,0,0,46,3
446,1,0,0,0,1,0,1,21,3
237,1,0,0,0,1,0,1,54,3
1224,1,0,0,0,1,0,0,39,3
558,0,1,0,0,1,0,0,38,3
1032,1,0,0,0,1,0,0,29,3
848,1,0,0,0,1,0,0,35,3
190,0,1,0,0,1,0,1,30,3
1017,0,1,0,0,1,0,1,26,3
1522,0,1,0,0,1,0,1,36,3
478,1,0,0,0,1,0,1,35,3
721,0,1,0,0,1,0,1,37,3
1525,0,1,0,0,1,0,0,33,3
150,1,0,0,0,1,0,0,46,3
704,1,0,0,0,1,0,1,56,3
669,1,0,0,0,1,0,1,29,3
260,0,1,0,0,1,0,0,38,3
399,0,0,1,0,0,1,1,25,4
619,1,0,0,0,0,1,1,27,4
1162,0,0,1,0,0,1,1,34,4
206,1,0,0,0,0,1,1,52,4
306,0,0,0,1,0,1,1,34,4
791,1,0,0,0,0,1,1,60,4
1262,0,0,1,0,0,1,0,29,4
371,0,0,1,0,0,1,1,25,4
1241,0,0,1,0,0,1,1,28,4
625,0,0,1,0,0,1,1,33,4
257,1,0,0,0,0,1,1,20,4
341,1,0,0,0,0,1,0,63,4
1508,1,0,0,0,0,1,1,40,4
1127,1,0,0,0,0,1,1,29,4
919,0,0,1,0,0,1,1,45,4
250,1,0,0,0,0,1,1,30,4
212,1,0,0,0,0,1,1,20,4
658,1,0,0,0,0,1,1,61,4
366,1,0,0,0,0,1,1,28,4
333,1,0,0,0,0,1,1,42,4
1584,0,0,1,0,0,1,0,29,4
248,0,0,0,1,0,1,1,30,4
1230,0,0,0,1,0,1,0,27,4
728,0,0,1,0,0,1,1,27,4
257,1,0,0,0,0,1,1,23,4
1539,1,0,0,0,0,1,1,26,4
294,1,0,0,0,0,1,1,53,4
1346,1,0,0,0,0,1,1,42,4
248,0,0,1,0,0,1,1,24,4
562,1,0,0,0,0,1,0,27,4
551,1,0,0,0,0,1,1,47,4
1065,0,0,1,0,0,1,0,29,4
1071,1,0,0,0,0,1,0,24,4
1451,1,0,0,0,0,1,1,41,4
389,0,0,1,0,0,1,1,26,4
358,0,0,1,0,0,1,1,43,4
531,1,0,0,0,0,1,1,27,4
344,0,0,1,0,0,1,1,26,4
269,0,0,1,0,0,1,1,31,4
929,0,0,1,0,0,1,1,24,4
151,0,0,1,0,0,1,1,29,4
655,0,0,1,0,0,1,1,27,4
1300,1,0,0,0,0,1,1,50,4
671,0,0,1,0,0,1,1,26,4
5,0,0,1,0,0,1,1,29,4
143587,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,1,26,4
1146,1,0,0,0,0,1,0,24,4
557,0,0,1,0,0,1,1,20,4
872,0,0,1,0,0,1,1,31,4
147,1,0,0,0,0,1,1,26,4
211,1,0,0,0,0,1,1,26,4
767,0,0,0,1,0,1,0,31,4
582,0,0,1,0,0,1,1,30,4
613,0,0,0,1,0,1,0,26,4
232,1,0,0,0,0,1,0,28,4
1741,0,0,1,0,0,1,0,53,4
582,0,0,0,1,0,1,1,25,4
874,0,0,1,0,0,1,1,28,4
829,1,0,0,0,0,1,0,27,4
504,0,0,1,0,0,1,1,19,4
1343,0,0,1,0,0,1,1,26,4
213,0,0,1,0,0,1,1,25,4
585,1,0,0,0,0,1,1,24,4
1371,0,0,1,0,0,1,1,59,4
773,0,0,1,0,0,1,1,34,4
909,0,0,1,0,0,1,1,48,4
181,0,0,1,0,0,1,1,50,4
582,0,0,1,0,0,1,1,26,4
625,0,0,1,0,0,1,1,31,4
1605,1,0,0,0,0,1,0,37,4
