"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
317,1,0,0,0,1,0,0,27,3
311,0,1,0,0,1,0,0,44,3
219,1,0,0,0,1,0,1,50,3
1252,0,0,0,1,1,0,1,26,3
346,1,0,0,0,1,0,1,33,3
223,0,1,0,0,1,0,1,28,3
1031,0,1,0,0,1,0,1,43,3
487,0,1,0,0,1,0,1,36,3
512,1,0,0,0,1,0,1,57,3
390,0,1,0,0,1,0,1,30,3
483,0,1,0,0,1,0,1,39,3
1393,1,0,0,0,1,0,0,55,3
785,1,0,0,0,1,0,1,36,3
289,0,1,0,0,1,0,1,25,3
808,1,0,0,0,1,0,1,73,3
381,1,0,0,0,1,0,1,26,3
458,0,1,0,0,1,0,1,33,3
737,1,0,0,0,1,0,1,25,3
451,1,0,0,0,1,0,1,39,3
303,1,0,0,0,1,0,1,25,3
614,1,0,0,0,1,0,1,42,3
221,0,1,0,0,1,0,1,24,3
925,0,1,0,0,1,0,1,42,3
960,0,1,0,0,1,0,0,25,3
731,1,0,0,0,1,0,1,36,3
416,0,1,0,0,1,0,1,30,3
431,0,1,0,0,1,0,1,41,3
953,0,1,0,0,1,0,0,41,3
226,1,0,0,0,1,0,1,25,3
1229,0,1,0,0,1,0,0,24,3
173,1,0,0,0,1,0,0,42,3
454,0,1,0,0,1,0,1,34,3
282,1,0,0,0,1,0,1,26,3
1189,1,0,0,0,1,0,1,31,3
538,1,0,0,0,1,0,1,30,3
488,0,1,0,0,1,0,1,60,3
595,1,0,0,0,1,0,0,61,3
1365,0,1,0,0,1,0,0,30,3
241,0,1,0,0,1,0,1,19,3
389,0,1,0,0,1,0,1,34,3
565,0,1,0,0,1,0,1,41,3
381,1,0,0,0,1,0,1,21,3
1134,0,1,0,0,1,0,0,35,3
1433,1,0,0,0,1,0,0,24,3
133,0,1,0,0,1,0,1,49,3
318,1,0,0,0,1,0,1,57,3
158,0,1,0,0,1,0,1,60,3
436,0,1,0,0,1,0,1,28,3
191,0,1,0,0,1,0,0,47,3
359,1,0,0,0,1,0,1,50,3
413,1,0,0,0,1,0,0,38,3
822,0,1,0,0,1,0,1,31,3
726,0,1,0,0,1,0,1,23,3
181,0,1,0,0,1,0,0,27,3
301,1,0,0,0,1,0,1,38,3
392,1,0,0,0,1,0,1,38,3
554,1,0,0,0,1,0,0,28,3
496,1,0,0,0,1,0,0,28,3
130,1,0,0,0,1,0,1,29,3
491,0,1,0,0,1,0,0,50,3
601,0,1,0,0,1,0,1,52,3
268,0,1,0,0,1,0,1,65,3
2105,0,1,0,0,1,0,0,56,3
401,1,0,0,0,1,0,1,39,3
795,1,0,0,0,1,0,1,26,3
285,0,1,0,0,1,0,1,41,3
367,0,1,0,0,1,0,1,31,3
640,0,1,0,0,1,0,1,27,3
467,0,1,0,0,1,0,1,35,3
277,0,1,0,0,1,0,1,44,3
512,1,0,0,0,1,0,0,56,3
326,0,1,0,0,1,0,1,42,3
301,1,0,0,0,1,0,1,38,3
612,0,1,0,0,1,0,1,52,3
494,1,0,0,0,1,0,1,41,3
313,0,1,0,0,1,0,1,46,3
393,1,0,0,0,1,0,0,54,3
735,0,1,0,0,1,0,1,25,3
515,0,1,0,0,1,0,1,27,3
486,0,1,0,0,1,0,0,54,3
609,1,0,0,0,1,0,1,28,3
580,0,1,0,0,1,0,0,25,3
662,0,1,0,0,1,0,1,56,3
213,0,1,0,0,1,0,1,46,3
312,1,0,0,0,1,0,1,26,3
1412,0,1,0,0,1,0,0,48,3
1150,0,1,0,0,1,0,0,24,3
115,1,0,0,0,1,0,1,24,3
1584,0,1,0,0,1,0,1,28,3
1653,1,0,0,0,1,0,0,45,3
606,1,0,0,0,1,0,1,23,3
567,1,0,0,0,1,0,1,55,3
530,0,1,0,0,1,0,1,27,3
447,1,0,0,0,1,0,1,58,3
269,1,0,0,0,1,0,1,66,3
336,1,0,0,0,1,0,1,22,3
369,0,1,0,0,1,0,1,59,3
222,0,1,0,0,1,0,1,46,3
1609,1,0,0,0,1,0,0,30,3
448,0,1,0,0,1,0,0,60,3
525,1,0,0,0,1,0,1,45,3
1146,1,0,0,0,1,0,1,27,3
203,0,1,0,0,1,0,1,51,3
482,1,0,0,0,1,0,1,41,3
565,0,1,0,0,1,0,1,59,3
783,0,1,0,0,1,0,1,39,3
488,1,0,0,0,1,0,1,18,3
762,0,1,0,0,1,0,1,45,3
1926,0,1,0,0,1,0,1,38,3
367,0,1,0,0,1,0,1,23,3
694,0,1,0,0,1,0,0,26,3
287,0,1,0,0,1,0,1,51,3
726,1,0,0,0,1,0,0,25,3
728,1,0,0,0,1,0,0,51,3
348,1,0,0,0,1,0,1,33,3
342,0,1,0,0,1,0,0,30,3
694,0,1,0,0,1,0,0,28,3
480,0,1,0,0,1,0,1,64,3
147,1,0,0,0,1,0,1,29,3
309,1,0,0,0,1,0,0,50,3
716,0,0,0,1,1,0,0,38,3
693,0,1,0,0,1,0,0,61,3
530,0,1,0,0,1,0,1,34,3
382,0,1,0,0,1,0,1,38,3
230,1,0,0,0,1,0,1,31,3
208,1,0,0,0,1,0,1,24,3
395,1,0,0,0,1,0,1,42,3
331,0,1,0,0,1,0,1,36,3
111,0,1,0,0,1,0,1,42,3
963,1,0,0,0,1,0,1,40,3
867,1,0,0,0,1,0,1,33,3
2033,0,1,0,0,1,0,0,31,3
575,1,0,0,0,1,0,0,45,3
85,1,0,0,0,1,0,1,39,3
1411,1,0,0,0,1,0,1,53,3
943,0,1,0,0,1,0,1,27,3
402,0,1,0,0,1,0,1,34,3
477,1,0,0,0,1,0,0,56,3
212,0,1,0,0,1,0,0,25,3
269,1,0,0,0,1,0,1,36,3
745,1,0,0,0,1,0,0,26,3
641,1,0,0,0,1,0,1,36,3
490,1,0,0,0,1,0,1,28,3
792,1,0,0,0,1,0,1,28,3
1264,1,0,0,0,1,0,1,20,3
609,1,0,0,0,1,0,1,51,3
178,1,0,0,0,1,0,1,46,3
210,0,1,0,0,1,0,0,33,3
1493,0,1,0,0,1,0,0,28,3
821,0,1,0,0,1,0,1,31,3
675,1,0,0,0,1,0,1,45,3
395,1,0,0,0,1,0,0,42,3
474,1,0,0,0,1,0,1,35,3
1024,0,1,0,0,1,0,1,28,3
627,0,1,0,0,1,0,1,41,3
1357,0,1,0,0,1,0,1,28,3
420,0,1,0,0,1,0,1,30,3
198,1,0,0,0,1,0,1,26,3
246,0,1,0,0,1,0,0,32,3
195,1,0,0,0,1,0,1,20,3
719,1,0,0,0,1,0,0,27,3
942,1,0,0,0,1,0,1,22,3
349,0,1,0,0,1,0,1,29,3
1380,0,1,0,0,1,0,1,24,3
249,0,1,0,0,1,0,1,42,3
337,0,1,0,0,1,0,0,33,3
496,0,1,0,0,1,0,1,25,3
496,1,0,0,0,1,0,0,23,3
663,1,0,0,0,1,0,1,23,3
636,0,1,0,0,1,0,0,31,3
663,1,0,0,0,1,0,1,45,3
387,0,1,0,0,1,0,1,22,3
249,0,1,0,0,1,0,1,30,3
328,0,1,0,0,1,0,1,26,3
130,1,0,0,0,1,0,1,49,3
537,1,0,0,0,1,0,1,42,3
1419,1,0,0,0,1,0,1,55,3
455,0,1,0,0,1,0,1,18,3
624,0,1,0,0,1,0,0,50,3
751,1,0,0,0,1,0,0,30,3
1170,0,1,0,0,1,0,0,30,3
646,1,0,0,0,1,0,1,50,3
1674,0,1,0,0,1,0,0,30,3
705,0,0,0,1,1,0,1,56,3
399,0,1,0,0,1,0,0,35,3
1220,1,0,0,0,1,0,1,31,3
447,0,1,0,0,1,0,1,45,3
543,1,0,0,0,1,0,1,54,3
1444,0,1,0,0,1,0,1,63,3
318,1,0,0,0,1,0,1,21,3
330,0,1,0,0,1,0,1,36,3
231,0,1,0,0,1,0,1,32,3
729,1,0,0,0,1,0,1,33,3
293,1,0,0,0,1,0,1,35,3
283,1,0,0,0,1,0,1,33,3
704,0,1,0,0,1,0,1,34,3
529,1,0,0,0,1,0,1,24,3
1221,0,1,0,0,1,0,0,40,3
524,1,0,0,0,1,0,1,51,3
184,1,0,0,0,1,0,1,26,3
1047,1,0,0,0,1,0,1,36,3
371,1,0,0,0,1,0,1,46,3
658,0,1,0,0,1,0,0,26,3
402,0,1,0,0,1,0,1,26,3
437,1,0,0,0,1,0,1,26,3
1454,1,0,0,0,1,0,1,29,3
1466,1,0,0,0,1,0,1,44,3
499,1,0,0,0,1,0,1,56,3
417,0,1,0,0,1,0,1,25,3
1231,0,1,0,0,1,0,1,28,3
685,1,0,0,0,1,0,0,54,3
624,0,1,0,0,1,0,0,26,3
943,0,1,0,0,1,0,1,42,3
1303,1,0,0,0,1,0,1,25,3
1499,0,1,0,0,1,0,1,26,3
473,0,1,0,0,1,0,0,29,3
293,1,0,0,0,1,0,0,46,3
438,0,1,0,0,1,0,0,45,3
474,1,0,0,0,1,0,1,27,3
484,1,0,0,0,1,0,1,54,3
276,1,0,0,0,1,0,1,41,3
973,1,0,0,0,1,0,1,27,3
223,0,1,0,0,1,0,0,33,3
844,1,0,0,0,1,0,1,30,3
449,1,0,0,0,1,0,1,52,3
1511,1,0,0,0,1,0,1,38,3
766,1,0,0,0,1,0,1,29,3
319,1,0,0,0,1,0,0,54,3
1457,1,0,0,0,1,0,1,42,3
934,0,1,0,0,1,0,1,26,3
928,0,1,0,0,1,0,1,29,3
714,1,0,0,0,1,0,1,30,3
931,1,0,0,0,1,0,1,57,3
201,0,1,0,0,1,0,1,25,3
828,1,0,0,0,1,0,0,30,3
940,0,1,0,0,1,0,0,43,3
585,0,1,0,0,1,0,1,43,3
645,1,0,0,0,1,0,0,39,3
568,0,1,0,0,1,0,1,24,3
1650,0,1,0,0,1,0,0,42,3
311,1,0,0,0,1,0,1,37,3
334,0,1,0,0,1,0,1,46,3
405,1,0,0,0,1,0,0,35,3
194,0,1,0,0,1,0,1,40,3
1470,0,1,0,0,1,0,1,33,3
375,1,0,0,0,1,0,1,25,3
207,1,0,0,0,1,0,1,40,3
326,1,0,0,0,1,0,1,30,3
1089,0,1,0,0,1,0,1,31,3
1087,0,1,0,0,1,0,1,46,3
120,0,1,0,0,1,0,1,23,3
189,1,0,0,0,1,0,0,28,3
436,0,1,0,0,1,0,1,42,3
1120,0,1,0,0,1,0,1,22,3
1323,0,1,0,0,1,0,1,29,3
1516,1,0,0,0,1,0,0,34,3
1361,1,0,0,0,1,0,1,49,3
461,0,1,0,0,1,0,1,29,3
310,0,1,0,0,1,0,1,40,3
646,0,1,0,0,1,0,1,45,3
447,0,1,0,0,1,0,1,49,3
595,1,0,0,0,1,0,1,31,3
340,0,1,0,0,1,0,0,35,3
173,0,1,0,0,1,0,1,59,3
404,0,1,0,0,1,0,1,62,3
695,0,1,0,0,1,0,1,52,3
312,1,0,0,0,1,0,1,42,3
495,1,0,0,0,1,0,1,52,3
271,0,1,0,0,1,0,1,39,3
631,0,1,0,0,1,0,1,25,3
543,0,1,0,0,1,0,1,36,3
252,0,1,0,0,1,0,1,19,3
627,1,0,0,0,1,0,1,23,3
512,1,0,0,0,1,0,1,41,3
938,0,1,0,0,1,0,0,27,3
780,1,0,0,0,1,0,1,24,3
428,1,0,0,0,1,0,1,28,3
380,0,1,0,0,1,0,1,46,3
168,0,0,0,1,1,0,1,25,3
334,1,0,0,0,1,0,1,23,3
328,0,1,0,0,1,0,1,37,3
14,1,0,0,0,1,0,1,25,3
483,0,1,0,0,1,0,0,40,3
218,0,1,0,0,1,0,1,46,3
283,1,0,0,0,1,0,1,24,3
688,1,0,0,0,1,0,1,30,3
1420,1,0,0,0,1,0,1,27,3
641,1,0,0,0,1,0,1,31,3
1121,0,1,0,0,1,0,1,35,3
2393,1,0,0,0,1,0,0,47,3
629,0,1,0,0,1,0,1,28,3
1034,0,0,0,1,1,0,1,24,3
266,1,0,0,0,1,0,1,53,3
275,0,1,0,0,1,0,1,22,3
319,0,1,0,0,1,0,1,32,3
1480,0,1,0,0,1,0,1,64,3
415,1,0,0,0,1,0,1,48,3
131,0,1,0,0,1,0,1,42,3
197,0,1,0,0,1,0,1,23,3
478,1,0,0,0,1,0,1,29,3
1226,0,1,0,0,1,0,1,34,3
736,0,1,0,0,1,0,1,26,3
3400,0,1,0,0,1,0,1,35,3
526,1,0,0,0,1,0,1,28,3
1066,0,0,0,1,1,0,1,25,3
903,1,0,0,0,1,0,0,52,3
351,0,1,0,0,1,0,1,64,3
692,1,0,0,0,1,0,0,51,3
273,1,0,0,0,1,0,0,55,3
550,1,0,0,0,1,0,1,39,3
638,0,1,0,0,1,0,1,46,3
893,0,1,0,0,1,0,1,42,3
351,0,1,0,0,1,0,1,53,3
492,1,0,0,0,1,0,1,45,3
629,0,1,0,0,1,0,1,42,3
1317,1,0,0,0,1,0,0,26,3
657,0,1,0,0,1,0,1,54,3
1141,1,0,0,0,1,0,0,34,3
504,1,0,0,0,1,0,1,39,3
293,0,1,0,0,1,0,1,28,3
322,1,0,0,0,1,0,1,41,3
780,0,1,0,0,1,0,1,33,3
131,1,0,0,0,1,0,1,29,3
481,1,0,0,0,1,0,1,30,3
341,1,0,0,0,1,0,1,27,3
1004,1,0,0,0,1,0,0,37,3
369,0,1,0,0,1,0,1,38,3
1061,0,1,0,0,1,0,0,28,3
716,0,1,0,0,1,0,1,35,3
1452,1,0,0,0,1,0,0,29,3
294,1,0,0,0,1,0,1,50,3
473,1,0,0,0,1,0,1,42,3
185,1,0,0,0,1,0,1,48,3
350,1,0,0,0,1,0,1,24,3
85,0,1,0,0,1,0,1,39,3
352,0,1,0,0,1,0,1,37,3
1259,0,1,0,0,1,0,1,18,3
460,0,1,0,0,1,0,1,40,3
328,1,0,0,0,1,0,0,33,3
278,0,1,0,0,1,0,1,30,3
1009,1,0,0,0,1,0,1,39,3
646,1,0,0,0,1,0,0,55,3
146,0,1,0,0,1,0,1,30,3
322,1,0,0,0,1,0,0,45,3
467,1,0,0,0,1,0,1,26,3
493,0,1,0,0,1,0,0,24,3
671,0,0,0,1,1,0,0,23,3
475,0,1,0,0,1,0,0,23,3
1345,0,1,0,0,1,0,1,31,3
402,1,0,0,0,1,0,1,40,3
825,1,0,0,0,1,0,1,32,3
421,1,0,0,0,1,0,1,21,3
295,1,0,0,0,1,0,1,57,3
214,0,1,0,0,1,0,1,52,3
1645,0,1,0,0,1,0,1,28,3
104,1,0,0,0,1,0,1,31,3
197,1,0,0,0,1,0,1,51,3
647,1,0,0,0,1,0,1,60,3
899,0,1,0,0,1,0,1,29,3
187,1,0,0,0,1,0,1,26,3
1437,1,0,0,0,1,0,0,55,3
240,1,0,0,0,1,0,0,28,3
1574,1,0,0,0,1,0,0,49,3
1180,1,0,0,0,1,0,1,32,3
257,0,1,0,0,1,0,0,39,3
788,1,0,0,0,1,0,1,50,3
336,0,1,0,0,1,0,1,42,3
898,0,1,0,0,1,0,1,29,3
631,0,1,0,0,1,0,1,39,3
345,0,1,0,0,1,0,1,21,3
747,0,1,0,0,1,0,1,32,3
344,0,1,0,0,1,0,1,47,3
545,1,0,0,0,1,0,0,53,3
399,1,0,0,0,1,0,1,53,3
604,0,0,0,1,1,0,0,26,3
306,0,1,0,0,1,0,1,51,3
619,0,1,0,0,1,0,1,31,3
221,1,0,0,0,1,0,1,33,3
297,0,1,0,0,1,0,0,53,3
258,1,0,0,0,1,0,1,58,3
822,0,1,0,0,1,0,1,24,3
1681,0,1,0,0,1,0,1,23,3
1209,0,1,0,0,1,0,0,33,3
430,0,1,0,0,1,0,0,21,3
290,1,0,0,0,1,0,1,25,3
714,1,0,0,0,1,0,1,54,3
220,0,1,0,0,1,0,1,28,3
467,0,1,0,0,1,0,1,27,3
673,0,1,0,0,1,0,1,29,3
1792,0,1,0,0,1,0,1,23,3
418,1,0,0,0,1,0,0,30,3
302,0,1,0,0,1,0,0,53,3
444,1,0,0,0,1,0,1,36,3
379,1,0,0,0,1,0,0,43,3
42,0,1,0,0,1,0,0,35,3
301,1,0,0,0,1,0,1,57,3
8,0,1,0,0,1,0,1,25,3
1872,0,1,0,0,1,0,1,57,3
497,0,1,0,0,1,0,0,51,3
986,1,0,0,0,1,0,1,45,3
1638,1,0,0,0,1,0,1,53,3
484,0,1,0,0,1,0,0,48,3
490,0,1,0,0,1,0,1,25,3
393,0,1,0,0,1,0,1,25,3
1061,1,0,0,0,1,0,1,28,3
325,0,1,0,0,1,0,1,19,3
638,1,0,0,0,1,0,0,31,3
248,0,1,0,0,1,0,1,46,3
279,0,1,0,0,1,0,1,52,3
517,1,0,0,0,1,0,1,28,3
375,1,0,0,0,1,0,1,52,3
589,1,0,0,0,1,0,0,57,3
552,1,0,0,0,1,0,1,26,3
699,0,1,0,0,1,0,1,33,3
631,0,1,0,0,1,0,1,34,3
329,0,1,0,0,1,0,1,44,3
427,0,1,0,0,1,0,1,46,3
1116,1,0,0,0,1,0,1,53,3
898,1,0,0,0,1,0,1,26,3
482,0,1,0,0,1,0,1,39,3
1508,0,1,0,0,1,0,1,48,3
1712,0,1,0,0,1,0,0,57,3
637,0,1,0,0,1,0,1,59,3
654,1,0,0,0,1,0,1,59,3
538,1,0,0,0,1,0,1,36,3
367,0,1,0,0,1,0,1,37,3
329,1,0,0,0,1,0,1,27,3
432,0,1,0,0,1,0,1,42,3
644,1,0,0,0,1,0,1,42,3
1447,1,0,0,0,1,0,1,22,3
910,1,0,0,0,1,0,1,36,3
714,1,0,0,0,1,0,1,25,3
353,0,1,0,0,1,0,1,61,3
682,0,1,0,0,1,0,1,59,3
253,1,0,0,0,1,0,1,28,3
456,1,0,0,0,1,0,1,34,3
595,0,1,0,0,1,0,1,25,3
192,0,1,0,0,1,0,0,37,3
295,0,1,0,0,1,0,1,25,3
875,1,0,0,0,1,0,0,24,3
195,1,0,0,0,1,0,1,42,3
701,0,1,0,0,1,0,1,40,3
204,0,1,0,0,1,0,1,34,3
545,1,0,0,0,1,0,0,27,3
321,0,1,0,0,1,0,1,32,3
643,1,0,0,0,1,0,1,33,3
564,1,0,0,0,1,0,0,26,3
437,0,1,0,0,1,0,1,33,3
854,1,0,0,0,1,0,1,30,3
421,1,0,0,0,1,0,1,50,3
721,0,1,0,0,1,0,1,24,3
647,1,0,0,0,1,0,1,57,3
762,0,1,0,0,1,0,1,64,3
357,1,0,0,0,1,0,0,48,3
342,0,1,0,0,1,0,1,23,3
225,0,1,0,0,1,0,1,39,3
874,1,0,0,0,1,0,1,33,3
465,1,0,0,0,1,0,1,31,3
503,0,1,0,0,1,0,1,30,3
169,0,1,0,0,1,0,0,54,3
600,0,1,0,0,1,0,1,34,3
841,1,0,0,0,1,0,0,60,3
373,1,0,0,0,1,0,0,25,3
781,1,0,0,0,1,0,0,35,3
497,0,1,0,0,1,0,1,24,3
876,0,1,0,0,1,0,1,36,3
298,0,1,0,0,1,0,1,65,3
461,0,1,0,0,1,0,1,52,3
552,1,0,0,0,1,0,0,29,3
602,0,1,0,0,1,0,0,30,3
405,0,1,0,0,1,0,1,44,3
287,0,1,0,0,1,0,1,49,3
1488,0,1,0,0,1,0,1,30,3
367,0,1,0,0,1,0,1,42,3
447,0,1,0,0,1,0,1,52,3
1009,0,1,0,0,1,0,1,51,3
936,1,0,0,0,1,0,1,37,3
295,0,1,0,0,1,0,1,43,3
1214,1,0,0,0,1,0,1,27,3
248,0,1,0,0,1,0,1,45,3
444,1,0,0,0,1,0,0,40,3
335,0,1,0,0,1,0,1,27,3
521,1,0,0,0,1,0,1,55,3
743,1,0,0,0,1,0,1,41,3
442,1,0,0,0,1,0,1,26,3
1781,1,0,0,0,1,0,0,28,3
901,0,1,0,0,1,0,1,26,3
837,1,0,0,0,1,0,0,43,3
1282,1,0,0,0,1,0,0,33,3
434,1,0,0,0,1,0,1,62,3
352,0,1,0,0,1,0,0,22,3
336,1,0,0,0,1,0,1,43,3
510,0,1,0,0,1,0,1,40,3
463,1,0,0,0,1,0,1,45,3
445,0,1,0,0,1,0,1,30,3
503,1,0,0,0,1,0,1,32,3
753,1,0,0,0,1,0,1,52,3
757,0,1,0,0,1,0,1,47,3
808,1,0,0,0,1,0,1,50,3
352,1,0,0,0,1,0,1,53,3
1046,0,1,0,0,1,0,1,45,3
1834,1,0,0,0,1,0,0,35,3
300,1,0,0,0,1,0,1,43,3
526,0,0,0,1,1,0,0,23,3
1582,1,0,0,0,1,0,1,46,3
737,0,1,0,0,1,0,0,38,3
291,1,0,0,0,1,0,0,54,3
666,0,1,0,0,1,0,1,29,3
681,1,0,0,0,1,0,1,26,3
877,0,1,0,0,1,0,0,57,3
403,0,1,0,0,1,0,0,42,3
358,1,0,0,0,1,0,1,37,3
3460,1,0,0,0,1,0,0,28,3
265,1,0,0,0,1,0,1,33,3
458,0,0,0,1,1,0,1,26,3
429,1,0,0,0,1,0,1,43,3
398,1,0,0,0,1,0,1,29,3
1031,0,1,0,0,1,0,0,29,3
516,1,0,0,0,1,0,1,42,3
363,1,0,0,0,1,0,1,37,3
548,0,1,0,0,1,0,1,41,3
237,1,0,0,0,1,0,0,30,3
1545,1,0,0,0,1,0,1,23,3
386,1,0,0,0,1,0,0,53,3
183,1,0,0,0,1,0,1,24,3
356,1,0,0,0,1,0,0,43,3
461,0,1,0,0,1,0,1,49,3
929,0,1,0,0,1,0,1,59,3
477,1,0,0,0,1,0,1,50,3
608,0,1,0,0,1,0,0,26,3
797,1,0,0,0,1,0,0,28,3
1165,0,1,0,0,1,0,0,29,3
453,0,1,0,0,1,0,1,59,3
359,0,1,0,0,1,0,1,46,3
828,0,1,0,0,1,0,1,41,3
406,1,0,0,0,1,0,0,21,3
463,0,1,0,0,1,0,1,32,3
295,1,0,0,0,1,0,0,38,3
137,1,0,0,0,1,0,0,58,3
370,1,0,0,0,1,0,1,28,3
772,1,0,0,0,1,0,1,23,3
412,0,1,0,0,1,0,1,47,3
449,0,1,0,0,1,0,1,50,3
103,1,0,0,0,1,0,1,29,3
654,0,1,0,0,1,0,1,37,3
197,1,0,0,0,1,0,1,55,3
396,0,1,0,0,1,0,0,58,3
177,0,1,0,0,1,0,1,27,3
441,0,1,0,0,1,0,1,27,3
829,0,1,0,0,1,0,0,48,3
1560,0,1,0,0,1,0,0,41,3
285,1,0,0,0,1,0,1,21,3
360,0,1,0,0,1,0,1,41,3
574,1,0,0,0,1,0,0,35,3
421,1,0,0,0,1,0,0,30,3
587,1,0,0,0,1,0,1,52,3
512,1,0,0,0,1,0,0,32,3
1012,0,0,0,1,1,0,1,28,3
209,0,1,0,0,1,0,1,45,3
599,0,1,0,0,1,0,0,29,3
440,1,0,0,0,1,0,1,27,3
366,1,0,0,0,1,0,1,27,3
985,1,0,0,0,1,0,0,30,3
872,0,1,0,0,1,0,1,33,3
744,1,0,0,0,1,0,0,46,3
1326,1,0,0,0,1,0,1,41,3
594,1,0,0,0,1,0,1,37,3
173,1,0,0,0,1,0,1,45,3
701,1,0,0,0,1,0,1,50,3
803,0,1,0,0,1,0,0,24,3
651,0,1,0,0,1,0,0,38,3
314,0,1,0,0,1,0,1,28,3
313,0,1,0,0,1,0,1,24,3
622,0,1,0,0,1,0,1,22,3
366,1,0,0,0,1,0,1,35,3
509,0,1,0,0,1,0,1,25,3
672,0,1,0,0,1,0,1,45,3
1387,1,0,0,0,1,0,1,27,3
465,1,0,0,0,1,0,1,27,3
713,0,1,0,0,1,0,1,32,3
124,0,1,0,0,1,0,1,35,3
546,1,0,0,0,1,0,1,28,3
1239,1,0,0,0,1,0,1,28,3
884,1,0,0,0,1,0,1,30,3
635,0,1,0,0,1,0,1,44,3
1361,0,1,0,0,1,0,1,39,3
401,0,1,0,0,1,0,1,26,3
2356,0,1,0,0,1,0,1,68,3
428,0,1,0,0,1,0,1,51,3
379,0,1,0,0,1,0,1,42,3
619,0,1,0,0,1,0,0,22,3
518,0,1,0,0,1,0,1,55,3
512,0,1,0,0,1,0,1,33,3
579,0,1,0,0,1,0,1,59,3
418,0,1,0,0,1,0,1,42,3
583,1,0,0,0,1,0,0,58,3
901,0,1,0,0,1,0,1,73,3
240,0,1,0,0,1,0,1,47,3
937,1,0,0,0,1,0,0,17,3
1227,0,1,0,0,1,0,1,34,3
674,0,1,0,0,1,0,0,42,3
1157,0,1,0,0,1,0,1,38,3
536,1,0,0,0,1,0,1,42,3
457,0,1,0,0,1,0,0,56,3
417,1,0,0,0,1,0,1,50,3
313,0,1,0,0,1,0,1,34,3
406,1,0,0,0,1,0,1,52,3
141,1,0,0,0,1,0,1,38,3
434,0,1,0,0,1,0,1,47,3
409,1,0,0,0,1,0,1,27,3
468,1,0,0,0,1,0,1,34,3
555,1,0,0,0,1,0,1,42,3
168,1,0,0,0,1,0,1,25,3
300,1,0,0,0,1,0,1,45,3
712,1,0,0,0,1,0,1,34,3
824,0,1,0,0,1,0,0,23,3
398,1,0,0,0,1,0,0,24,3
1186,0,1,0,0,1,0,1,45,3
451,0,1,0,0,1,0,1,27,3
518,1,0,0,0,1,0,1,33,3
333,0,1,0,0,1,0,1,21,3
632,0,1,0,0,1,0,1,48,3
1535,1,0,0,0,1,0,0,22,3
542,0,1,0,0,1,0,1,32,3
476,0,1,0,0,1,0,1,29,3
474,1,0,0,0,1,0,1,19,3
887,1,0,0,0,1,0,0,24,3
582,0,1,0,0,1,0,0,55,3
1557,0,1,0,0,1,0,0,22,3
306,1,0,0,0,1,0,1,32,3
389,0,1,0,0,1,0,1,34,3
358,1,0,0,0,1,0,1,52,3
340,0,1,0,0,1,0,1,50,3
462,1,0,0,0,1,0,1,34,3
1133,0,1,0,0,1,0,1,53,3
844,0,1,0,0,1,0,0,27,3
1347,1,0,0,0,1,0,1,58,3
673,0,1,0,0,1,0,1,54,3
298,0,1,0,0,1,0,1,46,3
2116,0,1,0,0,1,0,0,26,3
155,1,0,0,0,1,0,1,19,3
119,0,1,0,0,1,0,1,33,3
731,0,1,0,0,1,0,1,37,3
715,1,0,0,0,1,0,1,70,3
509,1,0,0,0,1,0,0,24,3
632,0,1,0,0,1,0,0,29,3
792,0,1,0,0,1,0,0,29,3
613,1,0,0,0,1,0,1,30,3
379,1,0,0,0,1,0,1,31,3
1008,0,1,0,0,1,0,1,38,3
929,0,1,0,0,1,0,0,27,3
197,1,0,0,0,1,0,1,22,3
566,1,0,0,0,1,0,0,52,3
125,1,0,0,0,1,0,1,42,3
508,1,0,0,0,1,0,1,54,3
496,0,0,0,1,1,0,1,26,3
548,1,0,0,0,1,0,1,24,3
282,1,0,0,0,1,0,1,33,3
315,1,0,0,0,1,0,0,29,3
842,1,0,0,0,1,0,1,62,3
840,1,0,0,0,1,0,0,51,3
476,1,0,0,0,1,0,1,29,3
677,1,0,0,0,1,0,1,35,3
7521,1,0,0,0,1,0,0,34,3
858,0,1,0,0,1,0,1,29,3
842,1,0,0,0,1,0,1,60,3
1118,0,1,0,0,1,0,0,33,3
491,0,1,0,0,1,0,1,21,3
989,0,1,0,0,1,0,0,25,3
324,1,0,0,0,1,0,1,57,3
582,0,1,0,0,1,0,1,39,3
702,1,0,0,0,1,0,0,49,3
1271,0,1,0,0,1,0,1,41,3
9100,0,1,0,0,1,0,0,26,3
1084,0,1,0,0,1,0,0,48,3
298,0,1,0,0,1,0,1,37,3
1230,0,1,0,0,1,0,1,51,3
605,0,1,0,0,1,0,0,26,3
251,1,0,0,0,1,0,0,51,3
479,1,0,0,0,1,0,0,29,3
333,1,0,0,0,1,0,0,29,3
777,1,0,0,0,1,0,0,28,3
1445,1,0,0,0,1,0,1,64,3
425,0,1,0,0,1,0,0,21,3
617,1,0,0,0,1,0,0,29,3
1411,1,0,0,0,1,0,0,30,3
817,0,1,0,0,1,0,1,35,3
1070,0,1,0,0,1,0,1,58,3
1022,0,1,0,0,1,0,1,34,3
796,0,1,0,0,1,0,0,44,3
990,0,1,0,0,1,0,1,32,3
353,1,0,0,0,1,0,1,35,3
