"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
631,0,1,0,0,0,1,1,39,5
502,0,1,0,0,0,1,0,39,5
245,0,1,0,0,0,1,0,23,5
1419,0,1,0,0,0,1,1,34,5
919,0,1,0,0,0,1,1,24,5
279,0,1,0,0,0,1,0,25,5
3188,0,1,0,0,0,1,1,29,5
3401,0,1,0,0,0,1,1,78,5
284,0,1,0,0,0,1,1,47,5
666,0,1,0,0,0,1,1,39,5
139,0,1,0,0,0,1,1,47,5
438,0,1,0,0,0,1,1,26,5
997,0,1,0,0,0,1,1,51,5
253,0,1,0,0,0,1,1,29,5
692,0,1,0,0,0,1,1,26,5
1751,0,1,0,0,0,1,1,46,5
1069,0,1,0,0,0,1,0,35,5
1929,0,1,0,0,0,1,0,37,5
384,0,1,0,0,0,1,0,48,5
489,0,1,0,0,0,1,1,29,5
353,0,1,0,0,0,1,1,25,5
229,0,1,0,0,0,1,1,23,5
1323,0,1,0,0,0,1,1,19,5
789,0,1,0,0,0,1,1,38,5
361,0,1,0,0,0,1,0,38,5
1019,0,1,0,0,0,1,0,27,5
457,0,1,0,0,0,1,1,29,5
1183,0,1,0,0,0,1,0,28,5
545,0,1,0,0,0,1,0,50,5
1174,0,1,0,0,0,1,1,43,5
808,0,1,0,0,0,1,1,26,5
738,0,1,0,0,0,1,1,26,5
500,0,1,0,0,0,1,1,29,5
516,0,1,0,0,0,1,0,30,5
564,0,1,0,0,0,1,1,38,5
462,0,1,0,0,0,1,1,42,5
711,0,1,0,0,0,1,0,22,5
897,0,1,0,0,0,1,1,26,5
234,0,1,0,0,0,1,1,29,5
738,0,1,0,0,0,1,0,39,5
797,0,1,0,0,0,1,0,30,5
517,0,1,0,0,0,1,1,43,5
261,0,1,0,0,0,1,1,50,5
488,0,1,0,0,0,1,0,41,5
183,0,1,0,0,0,1,1,26,5
754,0,1,0,0,0,1,0,28,5
913,0,1,0,0,0,1,1,59,5
640,0,1,0,0,0,1,1,28,5
1165,0,1,0,0,0,1,0,29,5
675,0,1,0,0,0,1,0,38,5
949,0,1,0,0,0,1,1,49,5
937,0,1,0,0,0,1,1,27,5
430,0,1,0,0,0,1,1,29,5
1407,0,1,0,0,0,1,1,26,5
277,0,1,0,0,0,1,1,25,5
829,0,1,0,0,0,1,1,22,5
293,0,1,0,0,0,1,1,29,5
255,0,1,0,0,0,1,0,35,5
622,0,1,0,0,0,1,1,25,5
1460,0,1,0,0,0,1,1,59,5
1767,0,1,0,0,0,1,0,39,5
187,0,1,0,0,0,1,1,36,5
702,0,1,0,0,0,1,1,30,5
1330,0,1,0,0,0,1,1,30,5
389,0,1,0,0,0,1,1,26,5
1169,0,1,0,0,0,1,0,54,5
762,0,1,0,0,0,1,0,25,5
5460,0,1,0,0,0,1,1,27,5
1402,0,1,0,0,0,1,1,47,5
1217,0,1,0,0,0,1,1,33,5
823,0,1,0,0,0,1,0,29,5
521,0,1,0,0,0,1,1,33,5
488,0,1,0,0,0,1,1,23,5
368,0,1,0,0,0,1,1,25,5
1557,0,1,0,0,0,1,1,22,5
542,0,1,0,0,0,1,1,24,5
539,0,1,0,0,0,1,1,23,5
457,0,1,0,0,0,1,1,29,5
314,0,1,0,0,0,1,0,40,5
347,0,1,0,0,0,1,1,33,5
1104,0,1,0,0,0,1,1,56,5
482,0,1,0,0,0,1,1,29,5
3517,0,1,0,0,0,1,0,43,5
362,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,1,25,5
325,0,1,0,0,0,1,1,30,5
399,0,1,0,0,0,1,1,20,5
1581,0,1,0,0,0,1,1,58,5
1831,0,1,0,0,0,1,0,32,5
821,0,1,0,0,0,1,1,19,5
525,0,1,0,0,0,1,1,25,5
288,0,1,0,0,0,1,1,39,5
300,0,1,0,0,0,1,1,20,5
223,0,1,0,0,0,1,0,29,5
207,0,1,0,0,0,1,1,35,5
662,0,1,0,0,0,1,1,52,5
441,0,1,0,0,0,1,0,26,5
725,0,1,0,0,0,1,0,23,5
474,0,1,0,0,0,1,0,30,5
1144,0,1,0,0,0,1,1,26,5
417,0,1,0,0,0,1,0,27,5
1569,0,1,0,0,0,1,0,33,5
834,0,1,0,0,0,1,0,24,5
1155,0,1,0,0,0,1,1,31,5
481,0,1,0,0,0,1,1,41,5
149,0,1,0,0,0,1,1,26,5
446,0,1,0,0,0,1,1,32,5
434,0,1,0,0,0,1,1,23,5
505,0,1,0,0,0,1,1,29,5
2683,0,1,0,0,0,1,0,28,5
901,0,1,0,0,0,1,0,37,5
276,0,1,0,0,0,1,1,34,5
147,0,1,0,0,0,1,1,46,5
491,0,1,0,0,0,1,1,25,5
737,0,1,0,0,0,1,1,31,5
1055,0,1,0,0,0,1,1,32,5
466,0,1,0,0,0,1,1,20,5
321,0,1,0,0,0,1,1,26,5
190,0,1,0,0,0,1,0,34,5
807,0,1,0,0,0,1,1,23,5
1723,0,1,0,0,0,1,0,26,5
488,0,1,0,0,0,1,1,24,5
365,0,1,0,0,0,1,1,27,5
696,0,1,0,0,0,1,0,26,5
1406,0,1,0,0,0,1,0,25,5
534,0,1,0,0,0,1,0,27,5
156,0,1,0,0,0,1,1,34,5
1193,0,1,0,0,0,1,0,30,5
1593,0,1,0,0,0,1,1,30,5
582,0,1,0,0,0,1,0,39,5
489,0,1,0,0,0,1,0,55,5
924,0,1,0,0,0,1,0,60,5
570,0,1,0,0,0,1,1,33,5
448,0,1,0,0,0,1,0,32,5
325,0,1,0,0,0,1,1,28,5
186,0,1,0,0,0,1,1,24,5
275,0,1,0,0,0,1,1,28,5
939,0,1,0,0,0,1,0,42,5
959,0,1,0,0,0,1,1,59,5
657,0,1,0,0,0,1,0,33,5
1039,0,1,0,0,0,1,0,24,5
595,0,1,0,0,0,1,1,23,5
1224,0,1,0,0,0,1,0,27,5
1368,0,1,0,0,0,1,1,38,5
159,0,1,0,0,0,1,1,60,5
548,0,1,0,0,0,1,1,29,5
806,0,1,0,0,0,1,0,26,5
614,0,1,0,0,0,1,1,56,5
1062,0,1,0,0,0,1,0,34,5
625,0,1,0,0,0,1,1,24,5
506,0,1,0,0,0,1,0,23,5
1276,0,1,0,0,0,1,1,47,5
537,0,1,0,0,0,1,1,28,5
589,0,1,0,0,0,1,1,37,5
314,0,1,0,0,0,1,0,47,5
469,0,1,0,0,0,1,0,36,5
665,0,1,0,0,0,1,0,45,5
644,0,1,0,0,0,1,1,33,5
1075,0,1,0,0,0,1,0,28,5
725,0,1,0,0,0,1,0,32,5
468,0,1,0,0,0,1,1,46,5
407,0,1,0,0,0,1,1,20,5
581,0,1,0,0,0,1,1,24,5
348,0,1,0,0,0,1,1,28,5
458,0,1,0,0,0,1,1,43,5
583,0,1,0,0,0,1,0,34,5
388,0,1,0,0,0,1,1,36,5
878,0,1,0,0,0,1,1,29,5
830,0,1,0,0,0,1,1,60,5
818,0,1,0,0,0,1,0,24,5
202,0,1,0,0,0,1,0,34,5
963,0,1,0,0,0,1,1,34,5
276,0,1,0,0,0,1,1,26,5
461,0,1,0,0,0,1,1,30,5
411,0,1,0,0,0,1,1,55,5
545,0,1,0,0,0,1,1,35,5
2082,0,1,0,0,0,1,0,36,5
970,0,1,0,0,0,1,1,60,5
334,0,1,0,0,0,1,1,52,5
427,0,1,0,0,0,1,1,43,5
502,0,1,0,0,0,1,1,31,5
598,0,1,0,0,0,1,1,23,5
520,0,1,0,0,0,1,1,27,5
1282,0,1,0,0,0,1,1,31,5
522,0,1,0,0,0,1,1,41,5
239,0,1,0,0,0,1,1,35,5
861,0,1,0,0,0,1,1,63,5
380,0,1,0,0,0,1,1,38,5
963,0,1,0,0,0,1,1,31,5
48,0,1,0,0,0,1,0,38,5
1303,0,1,0,0,0,1,0,28,5
1136,0,1,0,0,0,1,1,24,5
516,0,1,0,0,0,1,1,24,5
717,0,1,0,0,0,1,0,28,5
732,0,1,0,0,0,1,0,55,5
439,0,1,0,0,0,1,0,25,5
298,0,1,0,0,0,1,1,20,5
500,0,1,0,0,0,1,1,24,5
137,0,1,0,0,0,1,1,36,5
780,0,1,0,0,0,1,1,23,5
466,0,1,0,0,0,1,1,26,5
350,0,1,0,0,0,1,1,32,5
779,0,1,0,0,0,1,1,48,5
882,0,1,0,0,0,1,1,20,5
782,0,1,0,0,0,1,0,25,5
1174,0,1,0,0,0,1,0,53,5
594,0,1,0,0,0,1,1,34,5
674,0,1,0,0,0,1,1,28,5
925,0,1,0,0,0,1,1,25,5
209,0,1,0,0,0,1,1,19,5
781,0,1,0,0,0,1,1,31,5
497,0,1,0,0,0,1,1,59,5
678,0,1,0,0,0,1,1,46,5
1058,0,1,0,0,0,1,1,26,5
585,0,1,0,0,0,1,1,26,5
395,0,1,0,0,0,1,0,42,5
712,0,1,0,0,0,1,1,21,5
654,0,1,0,0,0,1,1,21,5
546,0,1,0,0,0,1,0,25,5
307,0,1,0,0,0,1,1,55,5
223,0,1,0,0,0,1,1,24,5
1035,0,1,0,0,0,1,1,42,5
457,0,1,0,0,0,1,1,29,5
1293,0,1,0,0,0,1,0,56,5
881,0,1,0,0,0,1,0,23,5
643,0,1,0,0,0,1,0,30,5
2063,0,1,0,0,0,1,1,36,5
552,0,1,0,0,0,1,1,24,5
550,0,1,0,0,0,1,1,27,5
2422,0,1,0,0,0,1,1,40,5
171,0,1,0,0,0,1,1,21,5
355,0,1,0,0,0,1,1,22,5
1197,0,1,0,0,0,1,1,25,5
923,0,1,0,0,0,1,1,27,5
1541,0,1,0,0,0,1,1,35,5
699,0,1,0,0,0,1,1,33,5
4981,0,1,0,0,0,1,1,49,5
365,0,1,0,0,0,1,0,28,5
265,0,1,0,0,0,1,1,29,5
15,0,1,0,0,0,1,0,24,5
1443,0,1,0,0,0,1,0,59,5
1185,0,1,0,0,0,1,1,52,5
384,0,1,0,0,0,1,1,31,5
608,0,1,0,0,0,1,1,25,5
468,0,1,0,0,0,1,1,24,5
290,0,1,0,0,0,1,1,21,5
1236,0,1,0,0,0,1,1,32,5
1255,0,1,0,0,0,1,0,27,5
613,0,1,0,0,0,1,1,47,5
505,0,1,0,0,0,1,0,33,5
1156,0,1,0,0,0,1,1,48,5
506,0,1,0,0,0,1,0,33,5
386,0,1,0,0,0,1,1,19,5
220,0,1,0,0,0,1,0,34,5
1977,0,1,0,0,0,1,0,39,5
207,0,1,0,0,0,1,1,25,5
1253,0,1,0,0,0,1,1,32,5
339,0,1,0,0,0,1,1,26,5
1019,0,1,0,0,0,1,0,25,5
476,0,1,0,0,0,1,1,33,5
771,0,1,0,0,0,1,0,26,5
516,0,1,0,0,0,1,0,35,5
593,0,1,0,0,0,1,0,51,5
313,0,1,0,0,0,1,1,34,5
1230,0,1,0,0,0,1,1,25,5
456,0,1,0,0,0,1,1,26,5
436,0,1,0,0,0,1,1,26,5
1435,0,1,0,0,0,1,0,27,5
1119,0,1,0,0,0,1,1,56,5
783,0,1,0,0,0,1,0,21,5
387,0,1,0,0,0,1,1,24,5
813,0,1,0,0,0,1,1,27,5
356,0,1,0,0,0,1,1,21,5
418,0,1,0,0,0,1,1,44,5
663,0,1,0,0,0,1,1,35,5
447,0,1,0,0,0,1,1,29,5
2029,0,1,0,0,0,1,1,33,5
1315,0,1,0,0,0,1,0,28,5
716,0,1,0,0,0,1,0,57,5
451,0,1,0,0,0,1,1,23,5
1372,0,1,0,0,0,1,1,21,5
613,0,1,0,0,0,1,1,26,5
342,0,1,0,0,0,1,0,26,5
722,0,1,0,0,0,1,0,28,5
754,0,1,0,0,0,1,0,21,5
522,0,1,0,0,0,1,0,54,5
521,0,1,0,0,0,1,0,56,5
2962,0,1,0,0,0,1,0,33,5
316,0,1,0,0,0,1,1,23,5
371,0,1,0,0,0,1,1,21,5
1333,0,1,0,0,0,1,1,42,5
1124,0,1,0,0,0,1,1,26,5
211,0,1,0,0,0,1,1,66,5
405,0,1,0,0,0,1,0,38,5
476,0,1,0,0,0,1,0,24,5
165,0,1,0,0,0,1,1,29,5
1131,0,1,0,0,0,1,1,25,5
560,0,1,0,0,0,1,0,49,5
531,0,1,0,0,0,1,1,25,5
643,0,1,0,0,0,1,1,46,5
434,0,1,0,0,0,1,0,41,5
328,0,1,0,0,0,1,1,44,5
1150,0,1,0,0,0,1,1,57,5
1215,0,1,0,0,0,1,1,31,5
683,0,1,0,0,0,1,0,43,5
1327,0,1,0,0,0,1,0,39,5
337,0,1,0,0,0,1,1,20,5
896,0,1,0,0,0,1,1,58,5
169,0,1,0,0,0,1,1,21,5
686,0,1,0,0,0,1,1,23,5
273,0,1,0,0,0,1,1,25,5
417,0,1,0,0,0,1,1,33,5
494,0,1,0,0,0,1,0,42,5
1262,0,1,0,0,0,1,0,29,5
254,0,1,0,0,0,1,1,56,5
1131,0,1,0,0,0,1,1,29,5
540,0,1,0,0,0,1,0,29,5
1715,0,1,0,0,0,1,1,26,5
349,0,1,0,0,0,1,0,26,5
1307,0,1,0,0,0,1,1,60,5
346,0,1,0,0,0,1,1,23,5
833,0,1,0,0,0,1,0,33,5
189,0,1,0,0,0,1,1,35,5
1279,0,1,0,0,0,1,1,27,5
227,0,1,0,0,0,1,1,46,5
1469,0,1,0,0,0,1,1,28,5
1162,0,1,0,0,0,1,0,35,5
735,0,1,0,0,0,1,1,24,5
331,0,1,0,0,0,1,1,26,5
554,0,1,0,0,0,1,1,27,5
326,0,1,0,0,0,1,1,20,5
692,0,1,0,0,0,1,1,28,5
232,0,1,0,0,0,1,0,21,5
1157,0,1,0,0,0,1,0,42,5
1013,0,1,0,0,0,1,1,53,5
961,0,1,0,0,0,1,1,25,5
1180,0,1,0,0,0,1,0,57,5
1234,0,1,0,0,0,1,1,50,5
508,0,1,0,0,0,1,1,26,5
646,0,1,0,0,0,1,1,36,5
967,0,1,0,0,0,1,1,28,5
1661,0,1,0,0,0,1,1,28,5
273,0,1,0,0,0,1,0,24,5
46,0,1,0,0,0,1,1,26,5
573,0,1,0,0,0,1,1,41,5
584,0,1,0,0,0,1,0,54,5
583,0,1,0,0,0,1,0,26,5
642,0,1,0,0,0,1,0,28,5
179,0,1,0,0,0,1,1,23,5
840,0,1,0,0,0,1,1,23,5
274,0,1,0,0,0,1,0,21,5
1246,0,1,0,0,0,1,1,58,5
526,0,1,0,0,0,1,1,24,5
829,0,1,0,0,0,1,0,42,5
398,0,1,0,0,0,1,1,43,5
210,0,1,0,0,0,1,0,32,5
636,0,1,0,0,0,1,1,51,5
1524,0,1,0,0,0,1,1,30,5
1387,0,1,0,0,0,1,1,56,5
1850,0,1,0,0,0,1,1,41,5
562,0,1,0,0,0,1,0,28,5
343,0,1,0,0,0,1,0,46,5
1065,0,1,0,0,0,1,1,53,5
635,0,1,0,0,0,1,1,25,5
169,0,1,0,0,0,1,1,20,5
728,0,1,0,0,0,1,0,25,5
768,0,1,0,0,0,1,0,29,5
1123,0,1,0,0,0,1,0,25,5
457,0,1,0,0,0,1,0,36,5
1042,0,1,0,0,0,1,0,35,5
199,0,1,0,0,0,1,1,29,5
512,0,1,0,0,0,1,1,28,5
437,0,1,0,0,0,1,0,25,5
172,0,1,0,0,0,1,0,27,5
811,0,1,0,0,0,1,1,41,5
205,0,1,0,0,0,1,1,19,5
662,0,1,0,0,0,1,0,26,5
550,0,1,0,0,0,1,1,25,5
540,0,1,0,0,0,1,1,36,5
630,0,1,0,0,0,1,0,28,5
719,0,1,0,0,0,1,0,65,5
1536,0,1,0,0,0,1,1,47,5
615,0,1,0,0,0,1,1,56,5
36,0,1,0,0,0,1,0,42,5
1023,0,1,0,0,0,1,1,27,5
1151,0,1,0,0,0,1,1,25,5
1658,0,1,0,0,0,1,1,22,5
322,0,1,0,0,0,1,1,33,5
459,0,1,0,0,0,1,0,24,5
1095,0,1,0,0,0,1,1,41,5
1179,0,1,0,0,0,1,0,41,5
1699,0,1,0,0,0,1,1,25,5
354,0,1,0,0,0,1,1,21,5
1337,0,1,0,0,0,1,0,25,5
282,0,1,0,0,0,1,1,27,5
1032,0,1,0,0,0,1,0,35,5
345,0,1,0,0,0,1,0,38,5
341,0,1,0,0,0,1,1,40,5
1267,0,1,0,0,0,1,1,51,5
970,0,1,0,0,0,1,0,31,5
758,0,1,0,0,0,1,1,23,5
269,0,1,0,0,0,1,1,34,5
1330,0,1,0,0,0,1,0,56,5
1385,0,1,0,0,0,1,1,43,5
20,0,1,0,0,0,1,1,33,5
263,0,1,0,0,0,1,1,43,5
213,0,1,0,0,0,1,1,60,5
213,0,1,0,0,0,1,1,25,5
387,0,1,0,0,0,1,1,40,5
376,0,1,0,0,0,1,1,36,5
961,0,1,0,0,0,1,1,31,5
668,0,1,0,0,0,1,1,20,5
526,0,1,0,0,0,1,1,34,5
1671,0,1,0,0,0,1,1,21,5
716,0,1,0,0,0,1,1,33,5
290,0,1,0,0,0,1,1,36,5
411,0,1,0,0,0,1,1,25,5
322,0,1,0,0,0,1,0,21,5
549,0,1,0,0,0,1,1,53,5
797,0,1,0,0,0,1,0,27,5
510,0,1,0,0,0,1,1,31,5
262,0,1,0,0,0,1,1,28,5
1225,0,1,0,0,0,1,1,27,5
436,0,1,0,0,0,1,1,60,5
746,0,1,0,0,0,1,1,52,5
1098,0,1,0,0,0,1,0,39,5
332,0,1,0,0,0,1,1,53,5
819,0,1,0,0,0,1,1,25,5
158,0,1,0,0,0,1,1,47,5
351,0,1,0,0,0,1,0,25,5
770,0,1,0,0,0,1,0,30,5
501,0,1,0,0,0,1,1,26,5
2346,0,1,0,0,0,1,1,23,5
2607,0,1,0,0,0,1,1,26,5
214,0,1,0,0,0,1,1,31,5
843,0,1,0,0,0,1,1,38,5
1371,0,1,0,0,0,1,0,32,5
1225,0,1,0,0,0,1,1,42,5
397,0,1,0,0,0,1,1,30,5
221,0,1,0,0,0,1,0,27,5
393,0,1,0,0,0,1,0,22,5
337,0,1,0,0,0,1,1,23,5
491,0,1,0,0,0,1,1,32,5
1653,0,1,0,0,0,1,0,30,5
754,0,1,0,0,0,1,1,36,5
75,0,1,0,0,0,1,0,35,5
1261,0,1,0,0,0,1,1,34,5
861,0,1,0,0,0,1,1,25,5
1595,0,1,0,0,0,1,1,24,5
826,0,1,0,0,0,1,1,27,5
359,0,1,0,0,0,1,1,55,5
179,0,1,0,0,0,1,1,41,5
719,0,1,0,0,0,1,1,23,5
357,0,1,0,0,0,1,0,50,5
231,0,1,0,0,0,1,1,27,5
742,0,1,0,0,0,1,0,31,5
171,0,1,0,0,0,1,1,40,5
1386,0,1,0,0,0,1,1,23,5
609,0,1,0,0,0,1,0,54,5
882,0,1,0,0,0,1,1,42,5
257,0,1,0,0,0,1,1,21,5
653,0,1,0,0,0,1,1,52,5
384,0,1,0,0,0,1,1,22,5
238,0,1,0,0,0,1,0,31,5
252,0,1,0,0,0,1,1,20,5
132,0,1,0,0,0,1,1,26,5
687,0,1,0,0,0,1,0,33,5
2016,0,1,0,0,0,1,0,30,5
396,0,1,0,0,0,1,1,29,5
1150,0,1,0,0,0,1,0,25,5
274,0,1,0,0,0,1,1,28,5
1448,0,1,0,0,0,1,0,31,5
528,0,1,0,0,0,1,1,37,5
670,0,1,0,0,0,1,1,40,5
941,0,1,0,0,0,1,0,32,5
935,0,1,0,0,0,1,1,36,5
550,0,1,0,0,0,1,1,23,5
1484,0,1,0,0,0,1,1,36,5
167,0,1,0,0,0,1,1,32,5
496,0,1,0,0,0,1,1,59,5
803,0,1,0,0,0,1,1,25,5
1082,0,1,0,0,0,1,1,33,5
468,0,1,0,0,0,1,1,21,5
326,0,1,0,0,0,1,0,31,5
711,0,1,0,0,0,1,1,28,5
380,0,1,0,0,0,1,0,54,5
414,0,1,0,0,0,1,1,41,5
328,0,1,0,0,0,1,1,44,5
292,0,1,0,0,0,1,1,26,5
994,0,1,0,0,0,1,1,29,5
2467,0,1,0,0,0,1,1,27,5
575,0,1,0,0,0,1,1,25,5
360,0,1,0,0,0,1,1,64,5
932,0,1,0,0,0,1,1,30,5
453,0,1,0,0,0,1,1,45,5
833,0,1,0,0,0,1,1,51,5
960,0,1,0,0,0,1,1,27,5
1157,0,1,0,0,0,1,1,32,5
2801,0,1,0,0,0,1,1,36,5
876,0,1,0,0,0,1,1,50,5
1058,0,1,0,0,0,1,1,36,5
394,0,1,0,0,0,1,0,34,5
806,0,1,0,0,0,1,0,27,5
1111,0,1,0,0,0,1,0,27,5
1026,0,1,0,0,0,1,1,28,5
238,0,1,0,0,0,1,1,40,5
478,0,1,0,0,0,1,0,28,5
517,0,1,0,0,0,1,1,25,5
1627,0,1,0,0,0,1,0,45,5
528,0,1,0,0,0,1,1,25,5
443,0,1,0,0,0,1,1,31,5
7,0,1,0,0,0,1,1,23,5
660,0,1,0,0,0,1,1,31,5
530,0,1,0,0,0,1,1,57,5
393,0,1,0,0,0,1,1,58,5
205,0,1,0,0,0,1,1,24,5
868,0,1,0,0,0,1,1,34,5
539,0,1,0,0,0,1,1,31,5
603,0,1,0,0,0,1,1,37,5
502,0,0,1,0,0,1,1,28,4
354,0,0,1,0,0,1,1,53,4
283,0,0,0,1,0,1,1,27,4
138,0,0,1,0,0,1,1,37,4
126,0,0,1,0,0,1,1,28,4
581,0,0,1,0,0,1,1,24,4
267,0,0,0,1,0,1,1,30,4
722,0,0,1,0,0,1,1,26,4
527,0,0,1,0,0,1,0,37,4
640,0,0,1,0,0,1,1,36,4
560,0,0,1,0,0,1,1,31,4
1027,0,0,0,1,0,1,1,23,4
1373,0,0,1,0,0,1,0,34,4
20,0,0,1,0,0,1,0,27,4
1184,0,0,1,0,0,1,0,30,4
923,0,0,0,1,0,1,1,24,4
328,0,0,0,1,0,1,0,25,4
326,0,0,1,0,0,1,0,27,4
225,0,0,1,0,0,1,0,44,4
255,0,0,1,0,0,1,1,43,4
913,0,0,1,0,0,1,1,27,4
1049,0,0,1,0,0,1,0,27,4
695,0,0,1,0,0,1,0,30,4
787,0,0,0,1,0,1,0,30,4
450,0,0,1,0,0,1,1,51,4
692,0,0,1,0,0,1,1,32,4
370,0,0,1,0,0,1,1,23,4
413,0,0,1,0,0,1,1,35,4
1011,0,0,0,1,0,1,1,27,4
234,0,0,1,0,0,1,1,27,4
440,0,0,1,0,0,1,1,21,4
1692,0,0,1,0,0,1,1,30,4
973,0,0,1,0,0,1,1,33,4
553,0,0,0,1,0,1,1,25,4
74801,0,0,0,1,1,0,1,27,4
328,0,0,1,0,0,1,0,29,4
459,0,0,1,0,0,1,0,22,4
1103,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,33,4
530,0,0,1,0,0,1,1,34,4
403,0,0,0,1,0,1,0,32,4
953,0,0,1,0,0,1,1,24,4
1636,0,0,1,0,0,1,1,28,4
703,0,0,0,1,0,1,1,31,4
1023,0,0,0,1,0,1,1,20,4
959,0,0,1,0,0,1,1,23,4
1304,0,0,1,0,0,1,1,36,4
363,0,0,0,1,0,1,0,65,4
364,0,0,1,0,0,1,1,67,4
525,0,0,1,0,0,1,1,31,4
605,0,0,1,0,0,1,0,41,4
1032,0,0,1,0,0,1,1,37,4
1805,0,0,1,0,0,1,1,56,4
782,0,0,0,1,0,1,1,25,4
825,0,0,1,0,0,1,0,29,4
105,0,0,1,0,0,1,1,36,4
284,0,0,1,0,0,1,1,23,4
1065,0,0,1,0,0,1,1,29,4
1083,0,0,0,1,0,1,1,29,4
699,0,0,0,1,0,1,1,55,4
922,0,0,1,0,0,1,1,35,4
738,0,0,1,0,0,1,1,32,4
979,0,0,1,0,0,1,1,24,4
381,0,0,1,0,0,1,1,23,4
625,0,0,1,0,0,1,1,31,4
421,0,0,1,0,0,1,0,39,4
958,0,0,1,0,0,1,0,30,4
560,0,0,1,0,0,1,1,32,4
725,0,0,1,0,0,1,1,30,4
1134,0,0,1,0,0,1,1,25,4
1976,0,0,1,0,0,1,1,35,4
293,0,0,0,1,0,1,1,55,4
883,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,0,24,4
980,0,0,1,0,0,1,1,29,4
652,0,0,0,1,0,1,1,30,4
325,0,0,1,0,0,1,1,26,4
1308,0,0,0,1,0,1,1,22,4
259,0,0,1,0,0,1,1,18,4
389,0,0,1,0,0,1,0,27,4
372,0,0,1,0,0,1,0,33,4
228,0,0,1,0,0,1,1,34,4
300,0,0,1,0,0,1,0,24,4
590,0,0,1,0,0,1,1,31,4
533,0,0,1,0,0,1,1,31,4
288,0,0,1,0,0,1,1,23,4
1168,0,0,1,0,0,1,0,31,4
231,0,0,1,0,0,1,0,22,4
1791,0,0,1,0,0,1,1,28,4
646,0,0,1,0,0,1,1,39,4
399,0,0,1,0,0,1,0,29,4
1430,0,0,1,0,0,1,1,26,4
510,0,0,1,0,0,1,1,43,4
1102,0,0,1,0,0,1,1,40,4
1337,0,0,1,0,0,1,0,29,4
535,0,0,1,0,0,1,1,35,4
233,0,0,0,1,0,1,1,45,4
159,0,0,1,0,0,1,1,20,4
869,0,0,1,0,0,1,1,32,4
493,0,0,1,0,0,1,1,38,4
390,0,0,1,0,0,1,1,31,4
682,0,0,1,0,0,1,1,21,4
607,0,0,1,0,0,1,1,26,4
930,0,0,1,0,0,1,0,58,4
512,0,0,1,0,0,1,1,26,4
1596,0,0,1,0,0,1,0,42,4
378,0,0,1,0,0,1,1,36,4
946,0,0,0,1,0,1,0,25,4
144,0,0,1,0,0,1,1,33,4
1396,0,0,0,1,0,1,1,27,4
348,0,0,0,1,0,1,1,28,4
729,0,0,1,0,0,1,1,42,4
1785,0,0,1,0,0,1,1,44,4
474,0,0,1,0,0,1,1,23,4
198,0,0,1,0,0,1,1,33,4
1747,0,0,1,0,0,1,1,21,4
613,0,0,1,0,0,1,0,42,4
437,0,0,1,0,0,1,1,57,4
2822,0,0,1,0,0,1,0,44,4
1206,0,0,1,0,0,1,0,37,4
223,0,0,1,0,0,1,1,51,4
1216,0,0,0,1,0,1,1,26,4
653,0,0,1,0,0,1,1,25,4
499,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,1,35,4
1601,0,0,1,0,0,1,0,30,4
5,0,0,1,0,0,1,0,44,4
903,0,0,1,0,0,1,0,25,4
156,0,0,1,0,0,1,1,32,4
636,0,0,1,0,0,1,1,25,4
665,0,0,1,0,0,1,0,28,4
1115,0,0,1,0,0,1,1,26,4
333,0,0,1,0,0,1,1,26,4
1430,0,0,1,0,0,1,1,29,4
433,0,0,0,1,0,1,0,25,4
528,0,0,1,0,0,1,1,47,4
432,0,0,1,0,0,1,1,53,4
607,0,0,1,0,0,1,1,41,4
934,0,0,1,0,0,1,0,26,4
548,0,0,1,0,0,1,1,29,4
1038,0,0,1,0,0,1,0,24,4
297,0,0,1,0,0,1,1,39,4
805,0,0,1,0,0,1,1,31,4
414,0,0,1,0,0,1,1,40,4
648,0,0,1,0,0,1,1,32,4
168,0,0,1,0,0,1,1,29,4
1087,0,0,1,0,0,1,1,52,4
744,0,0,1,0,0,1,1,29,4
727,0,0,1,0,0,1,1,20,4
170,0,0,1,0,0,1,1,21,4
375,0,0,1,0,0,1,1,19,4
1180,0,0,1,0,0,1,1,25,4
35,0,0,1,0,0,1,0,28,4
670,0,0,1,0,0,1,1,27,4
915,0,0,1,0,0,1,1,53,4
773,0,0,1,0,0,1,0,30,4
432,0,0,1,0,0,1,0,26,4
1070,0,0,1,0,0,1,1,29,4
271,0,0,1,0,0,1,1,26,4
872,0,0,1,0,0,1,1,28,4
313,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,1,26,4
567,0,0,1,0,0,1,1,35,4
326,0,0,1,0,0,1,1,26,4
166,0,0,1,0,0,1,0,65,4
348,0,0,1,0,0,1,1,26,4
173,0,0,1,0,0,1,1,20,4
304,0,0,1,0,0,1,1,31,4
669,0,0,1,0,0,1,0,30,4
1297,0,0,1,0,0,1,0,27,4
