"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
495,0,0,1,0,0,1,0,31,4
286,0,0,1,0,0,1,0,22,4
283,0,0,1,0,0,1,1,24,4
343,0,0,1,0,0,1,0,27,4
303,0,0,0,1,0,1,0,27,4
347,0,0,1,0,0,1,0,30,4
585,0,0,1,0,0,1,1,30,4
743,0,0,1,0,0,1,0,39,4
14,0,0,0,1,0,1,0,36,4
333,0,0,1,0,0,1,1,34,4
929,0,0,1,0,0,1,1,44,4
529,0,0,1,0,0,1,0,26,4
270,0,0,1,0,0,1,1,35,4
954,0,0,1,0,0,1,1,24,4
43,0,0,1,0,0,1,1,26,4
632,0,0,1,0,0,1,1,19,4
503,0,0,0,1,0,1,1,55,4
415,0,0,1,0,0,1,1,26,4
918,0,0,1,0,0,1,1,27,4
176,0,0,1,0,0,1,1,24,4
104,0,0,1,0,0,1,1,25,4
637,0,0,1,0,0,1,0,28,4
523,0,0,0,1,0,1,1,27,4
1332,0,0,1,0,0,1,1,30,4
445,0,0,1,0,0,1,1,29,4
2460,0,0,1,0,0,1,1,29,4
2050,0,0,1,0,0,1,1,28,4
1484,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,0,40,4
588,0,0,1,0,0,1,0,22,4
1452,0,0,0,1,0,1,1,56,4
223,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,0,37,4
615,0,0,1,0,0,1,0,22,4
318,0,0,1,0,0,1,0,32,4
1018,0,0,0,1,0,1,1,24,4
1133,0,0,1,0,0,1,1,27,4
263,0,0,1,0,0,1,1,26,4
1537,0,0,1,0,0,1,1,25,4
538,0,0,1,0,0,1,1,28,4
836,0,0,1,0,0,1,0,33,4
640,0,0,1,0,0,1,0,29,4
454,0,0,1,0,0,1,1,23,4
1014,0,0,0,1,0,1,1,30,4
439,0,0,1,0,0,1,1,35,4
982,0,0,1,0,0,1,1,18,4
773,0,0,0,1,0,1,1,34,4
716,0,0,1,0,0,1,1,31,4
455,0,0,1,0,0,1,1,31,4
477,0,0,1,0,0,1,1,26,4
1487,0,0,1,0,0,1,0,31,4
749,0,0,0,1,0,1,0,24,4
691,0,0,1,0,0,1,1,34,4
246,0,0,1,0,0,1,1,26,4
490,0,0,1,0,0,1,1,34,4
496,0,0,1,0,0,1,0,23,4
1033,0,0,1,0,0,1,0,29,4
469,0,0,1,0,0,1,1,28,4
123,0,0,1,0,0,1,1,25,4
322,0,0,0,1,0,1,0,28,4
1068,0,0,1,0,0,1,1,32,4
282,0,0,1,0,0,1,1,26,4
622,0,0,1,0,0,1,0,30,4
362,0,0,1,0,0,1,1,29,4
1267,0,0,1,0,0,1,0,30,4
1606,0,0,1,0,0,1,1,30,4
810,0,0,1,0,0,1,0,20,4
5,0,0,1,0,0,1,1,20,4
204,0,0,1,0,0,1,1,24,4
257,0,0,1,0,0,1,1,25,4
404,0,0,1,0,0,1,1,22,4
500,0,0,0,1,0,1,1,29,4
170,0,0,1,0,0,1,1,27,4
282,0,0,1,0,0,1,0,24,4
755,0,0,1,0,0,1,0,31,4
509,0,0,1,0,0,1,0,23,4
1495,0,0,1,0,0,1,1,30,4
1337,0,0,1,0,0,1,1,38,4
1140,0,0,0,1,0,1,0,25,4
465,0,0,1,0,0,1,1,29,4
370,0,0,1,0,0,1,0,29,4
1669,0,0,1,0,0,1,1,24,4
965,0,0,1,0,0,1,1,31,4
731,0,0,0,1,0,1,1,20,4
656,0,0,1,0,0,1,1,29,4
593,0,0,1,0,0,1,1,21,4
323,0,0,1,0,0,1,0,26,4
1516,0,0,1,0,0,1,1,24,4
455,0,0,0,1,0,1,1,36,4
1628,0,0,1,0,0,1,1,29,4
1533,0,0,1,0,0,1,1,29,4
202,0,0,1,0,0,1,0,21,4
1535,0,0,0,1,0,1,1,22,4
409,0,0,1,0,0,1,0,41,4
1495,0,0,1,0,0,1,1,24,4
453,0,0,1,0,0,1,1,51,4
720,0,0,1,0,0,1,1,38,4
277,0,0,1,0,0,1,0,23,4
792,0,0,1,0,0,1,0,24,4
28729,0,0,0,1,0,1,1,30,4
353,0,0,1,0,0,1,1,25,4
1184,0,0,1,0,0,1,0,22,4
251,0,0,1,0,0,1,1,24,4
1266,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,1,42,4
1232,0,0,1,0,0,1,0,49,4
394,0,0,0,1,0,1,1,28,4
541,0,0,0,1,0,1,1,36,4
775,0,0,1,0,0,1,1,32,4
798,0,0,1,0,0,1,1,32,4
828,0,0,1,0,0,1,1,35,4
1121,0,0,1,0,0,1,1,42,4
604,0,0,1,0,0,1,1,30,4
170,0,0,1,0,0,1,1,34,4
1756,0,0,0,1,0,1,1,25,4
633,0,0,0,1,0,1,1,24,4
808,0,0,1,0,0,1,1,25,4
264,0,0,0,1,0,1,1,20,4
206,0,0,1,0,0,1,1,19,4
331,0,0,1,0,0,1,0,28,4
1375,0,0,1,0,0,1,0,41,4
614,0,0,1,0,0,1,1,38,4
1299,0,0,0,1,0,1,1,22,4
1691,0,0,0,1,0,1,1,40,4
693,0,0,1,0,0,1,0,24,4
392,0,0,1,0,0,1,1,26,4
756,0,0,0,1,0,1,1,26,4
478,0,0,1,0,0,1,1,35,4
637,0,0,1,0,0,1,1,40,4
1267,0,0,1,0,0,1,1,21,4
405,0,0,1,0,0,1,1,28,4
648,0,0,1,0,0,1,1,32,4
428,0,0,1,0,0,1,1,49,4
127,0,0,1,0,0,1,0,42,4
686,0,0,1,0,0,1,1,26,4
287,0,0,1,0,0,1,1,19,4
428,0,0,1,0,0,1,1,21,4
1240,0,0,1,0,0,1,0,32,4
854,0,0,1,0,0,1,1,28,4
1136,0,0,1,0,0,1,1,23,4
3479,0,0,1,0,0,1,1,26,4
374,0,0,1,0,0,1,1,42,4
711,0,0,1,0,0,1,0,56,4
1473,0,0,1,0,0,1,1,40,4
821,0,0,0,1,0,1,1,34,4
450,0,0,0,1,0,1,1,34,4
687,0,0,1,0,0,1,0,25,4
942,0,0,1,0,0,1,1,55,4
257,0,0,1,0,0,1,1,52,4
883,0,0,1,0,0,1,1,29,4
509,0,0,1,0,0,1,1,36,4
271,0,0,1,0,0,1,0,27,4
67,0,0,1,0,0,1,1,34,4
554,0,0,0,1,0,1,1,29,4
250,0,0,1,0,0,1,1,19,4
435,0,0,1,0,0,1,1,30,4
1038,0,0,1,0,0,1,0,24,4
511,0,0,1,0,0,1,1,27,4
816,0,0,1,0,0,1,1,20,4
434,0,0,1,0,0,1,1,40,4
387,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,28,4
296,0,0,1,0,0,1,1,26,4
258,0,0,1,0,0,1,1,36,4
510,0,0,1,0,0,1,1,51,4
555,0,0,1,0,0,1,1,41,4
1220,0,0,1,0,0,1,1,24,4
872,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,29,4
741,0,0,0,1,0,1,1,30,4
724,0,0,1,0,0,1,0,44,4
743,0,0,1,0,0,1,1,30,4
519,0,0,1,0,0,1,1,35,4
1042,0,0,1,0,0,1,1,52,4
461,0,0,1,0,0,1,1,27,4
727,0,0,1,0,0,1,1,44,4
760,0,0,1,0,0,1,1,27,4
889,0,0,1,0,0,1,0,23,4
311,0,0,1,0,0,1,0,33,4
688,0,0,1,0,0,1,1,56,4
331,0,0,1,0,0,1,0,19,4
1455,0,0,1,0,0,1,1,48,4
614,0,0,0,1,0,1,1,26,4
101,0,0,1,0,0,1,0,32,4
1664,0,0,0,1,0,1,0,24,4
1631,0,0,1,0,0,1,1,59,4
647,0,0,1,0,0,1,0,28,4
751,0,0,1,0,0,1,0,29,4
1283,0,0,1,0,0,1,0,23,4
1593,0,0,1,0,0,1,0,38,4
801,0,0,0,1,0,1,1,26,4
571,0,0,1,0,0,1,1,37,4
786,0,0,1,0,0,1,1,27,4
31,0,0,1,0,0,1,1,49,4
723,0,0,1,0,0,1,1,23,4
2822,0,0,1,0,0,1,0,44,4
417,0,0,0,1,0,1,1,25,4
473,0,0,1,0,0,1,1,40,4
510,0,0,0,1,0,1,1,25,4
712,0,0,1,0,0,1,1,24,4
214,0,0,1,0,0,1,1,31,4
944,0,0,0,1,0,1,1,38,4
866,0,0,1,0,0,1,1,32,4
103,0,0,1,0,0,1,0,24,4
150,0,0,1,0,0,1,1,23,4
38,0,0,1,0,0,1,1,29,4
628,0,0,1,0,0,1,0,37,4
445,0,0,1,0,0,1,0,17,4
587,0,0,0,1,0,1,1,48,4
929,0,0,0,1,0,1,1,29,4
293,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,27,4
387,0,0,1,0,0,1,1,29,4
648,0,0,1,0,0,1,1,42,4
215,0,0,1,0,0,1,1,23,4
87468,0,0,1,0,0,1,0,21,4
613,0,0,1,0,0,1,0,42,4
787,0,0,0,1,0,1,1,28,4
755,0,0,1,0,0,1,0,34,4
363,0,0,1,0,0,1,1,26,4
850,0,0,1,0,0,1,1,40,4
322,0,0,1,0,0,1,1,54,4
344,0,0,1,0,0,1,1,28,4
371,0,0,0,1,0,1,1,30,4
804,0,0,1,0,0,1,0,26,4
1055,0,0,1,0,0,1,1,22,4
802,0,0,1,0,0,1,1,35,4
87,0,0,0,1,0,1,1,33,4
529,0,0,1,0,0,1,0,29,4
491,0,0,1,0,0,1,0,29,4
189,0,0,1,0,0,1,1,28,4
1195,0,0,1,0,0,1,0,35,4
364,0,0,0,1,0,1,1,33,4
127,0,0,0,1,0,1,1,38,4
1577,0,0,1,0,0,1,1,67,4
712,0,0,1,0,0,1,0,27,4
511,0,0,1,0,0,1,1,19,4
751,0,0,1,0,0,1,1,19,4
491,0,0,1,0,0,1,1,31,4
299,0,0,0,1,0,1,1,26,4
490,0,0,1,0,0,1,1,31,4
1523,0,0,1,0,0,1,0,35,4
394,0,0,1,0,0,1,1,50,4
584,0,0,1,0,0,1,0,33,4
4189,0,0,1,0,0,1,1,25,4
364,0,0,1,0,0,1,1,38,4
235,0,0,1,0,0,1,1,29,4
774,0,0,0,1,0,1,0,28,4
400,0,0,1,0,0,1,0,25,4
798,0,0,1,0,0,1,1,44,4
248,0,0,1,0,0,1,1,23,4
255,0,0,1,0,0,1,0,28,4
365,0,0,1,0,0,1,1,31,4
1254,0,0,1,0,0,1,1,29,4
786,0,0,1,0,0,1,1,24,4
308,0,0,0,1,0,1,0,30,4
980,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,0,29,4
822,0,0,0,1,0,1,1,36,4
662,0,0,1,0,0,1,0,36,4
1162,0,0,0,1,0,1,0,23,4
1161,0,0,1,0,0,1,0,31,4
415,0,0,1,0,0,1,1,25,4
1439,0,0,1,0,0,1,1,24,4
415,0,0,0,1,0,1,1,26,4
711,0,0,1,0,0,1,1,30,4
351,0,0,1,0,0,1,0,27,4
328,0,0,1,0,0,1,1,30,4
919,0,0,0,1,0,1,1,29,4
2885,0,0,1,0,0,1,0,36,4
355,0,0,1,0,0,1,1,33,4
1049,0,0,1,0,0,1,1,32,4
237,0,0,1,0,0,1,1,23,4
230,0,0,1,0,0,1,1,35,4
489,0,0,0,1,0,1,1,27,4
236,0,0,1,0,0,1,0,35,4
167,0,0,0,1,0,1,1,27,4
705,0,0,1,0,0,1,1,28,4
278,0,0,1,0,0,1,1,27,4
675,0,0,1,0,0,1,1,29,4
358,0,0,0,1,0,1,1,29,4
596,0,0,1,0,0,1,0,26,4
661,0,0,0,1,0,1,1,30,4
631,0,0,0,1,0,1,1,21,4
656,0,0,1,0,0,1,1,25,4
907,0,0,1,0,0,1,1,41,4
545,0,0,1,0,0,1,0,32,4
486,0,0,1,0,0,1,0,27,4
399,0,0,1,0,0,1,1,39,4
483,0,0,1,0,0,1,1,34,4
289,0,0,1,0,0,1,1,30,4
428,0,0,1,0,0,1,1,43,4
875,0,0,1,0,0,1,1,27,4
182,0,0,1,0,0,1,0,34,4
694,0,0,1,0,0,1,1,30,4
555,0,0,1,0,0,1,0,37,4
1056,0,0,1,0,0,1,0,44,4
480,0,0,1,0,0,1,1,33,4
723,0,0,0,1,0,1,1,33,4
35,0,0,1,0,0,1,0,29,4
1360,0,0,1,0,0,1,1,38,4
1259,0,0,0,1,0,1,0,27,4
210,0,0,1,0,0,1,0,36,4
920,0,0,1,0,0,1,1,28,4
741,0,0,0,1,0,1,1,55,4
802,0,0,1,0,0,1,1,21,4
828,0,0,1,0,0,1,1,24,4
306,0,0,1,0,0,1,0,29,4
860,0,0,1,0,0,1,1,21,4
930,0,0,1,0,0,1,0,58,4
1596,0,0,1,0,0,1,1,31,4
370,0,0,1,0,0,1,1,36,4
467,0,0,1,0,0,1,0,20,4
934,0,0,0,1,0,1,1,25,4
265,0,0,0,1,0,1,1,31,4
662,0,0,1,0,0,1,1,51,4
981,0,0,1,0,0,1,1,19,4
402,0,0,1,0,0,1,1,25,4
580,0,0,1,0,0,1,1,24,4
514,0,0,1,0,0,1,0,24,4
693,0,0,1,0,0,1,1,29,4
840,0,0,0,1,0,1,0,21,4
506,0,0,1,0,0,1,1,39,4
507,0,0,1,0,0,1,1,55,4
526,0,0,1,0,0,1,1,25,4
1146,0,0,1,0,0,1,0,34,4
384,0,0,1,0,0,1,0,28,4
1329,0,0,1,0,0,1,1,25,4
109,0,0,0,1,0,1,1,23,4
392,0,0,1,0,0,1,1,67,4
1838,0,0,1,0,0,1,0,35,4
850,0,0,1,0,0,1,1,35,4
173,0,0,1,0,0,1,1,20,4
1274,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,1,26,4
1479,0,0,1,0,0,1,0,42,4
932,0,0,1,0,0,1,0,32,4
417,0,0,1,0,0,1,1,35,4
779,0,0,0,1,0,1,1,34,4
568,0,0,0,1,0,1,1,26,4
365,0,0,1,0,0,1,1,23,4
196,0,0,1,0,0,1,1,21,4
194,0,0,1,0,0,1,1,24,4
611,0,0,1,0,0,1,1,22,4
466,0,0,0,1,0,1,0,27,4
650,0,0,1,0,0,1,1,28,4
852,0,0,1,0,0,1,1,36,4
888,0,0,1,0,0,1,1,32,4
1280,0,0,1,0,0,1,1,57,4
2002,0,0,1,0,0,1,1,28,4
226,0,0,1,0,0,1,1,28,4
1206,0,0,1,0,0,1,1,30,4
1059,0,0,0,1,0,1,1,28,4
979,0,0,1,0,0,1,0,24,4
429,0,0,1,0,0,1,1,19,4
564,0,0,1,0,0,1,1,49,4
309,0,0,1,0,0,1,1,28,4
513,0,0,1,0,0,1,1,26,4
1025,0,0,0,1,0,1,1,28,4
4,0,0,1,0,0,1,1,24,4
1293,0,0,1,0,0,1,1,25,4
650,0,0,1,0,0,1,1,25,4
1339,0,0,1,0,0,1,0,25,4
310,0,0,1,0,0,1,1,21,4
343,0,0,0,1,0,1,1,55,4
585,0,0,1,0,0,1,1,19,4
353,0,0,1,0,0,1,1,53,4
441,0,0,1,0,0,1,1,41,4
330,0,0,1,0,0,1,0,31,4
1202,0,0,0,1,0,1,0,24,4
305,0,0,1,0,0,1,1,24,4
1219,0,0,1,0,0,1,1,21,4
180,0,0,1,0,0,1,1,18,4
305,0,0,0,1,0,1,1,38,4
391,0,0,1,0,0,1,1,27,4
563,0,0,1,0,0,1,1,26,4
726,0,0,0,1,0,1,1,27,4
527,0,0,1,0,0,1,1,48,4
413,0,0,1,0,0,1,1,24,4
844,0,0,1,0,0,1,1,26,4
397,0,0,1,0,0,1,0,42,4
1059,0,0,1,0,0,1,1,21,4
695,0,0,1,0,0,1,0,30,4
337,0,0,1,0,0,1,1,25,4
173,0,0,0,1,0,1,1,40,4
1352,0,0,1,0,0,1,1,28,4
986,0,0,1,0,0,1,1,25,4
922,0,0,1,0,0,1,1,35,4
584,0,0,0,1,0,1,1,22,4
126,0,0,1,0,0,1,1,28,4
977,0,0,0,1,0,1,1,29,4
389,0,0,0,1,0,1,1,22,4
1413,0,0,1,0,0,1,1,29,4
324,0,0,1,0,0,1,1,44,4
947,0,0,1,0,0,1,1,21,4
601,0,0,1,0,0,1,1,37,4
623,0,0,1,0,0,1,1,34,4
599,0,0,1,0,0,1,0,24,4
362,0,0,1,0,0,1,1,25,4
493,0,0,1,0,0,1,0,27,4
463,0,0,0,1,0,1,0,27,4
609,0,0,1,0,0,1,1,27,4
574,0,0,1,0,0,1,1,55,4
849,0,0,1,0,0,1,1,31,4
1497,0,0,1,0,0,1,0,28,4
169,0,0,0,1,0,1,1,34,4
349,0,0,1,0,0,1,1,55,4
745,0,0,0,1,0,1,0,34,4
389,0,0,1,0,0,1,1,24,4
966,0,0,0,1,0,1,1,22,4
580,0,0,1,0,0,1,0,21,4
777,0,0,1,0,0,1,1,21,4
662,0,0,1,0,0,1,1,34,4
738,0,0,1,0,0,1,1,32,4
2564,0,0,1,0,0,1,1,29,4
1079,0,0,1,0,0,1,1,22,4
516,0,0,1,0,0,1,1,36,4
333,0,0,1,0,0,1,1,27,4
661,0,0,1,0,0,1,1,25,4
568,0,0,1,0,0,1,0,29,4
1160,0,0,1,0,0,1,1,32,4
419,0,0,1,0,0,1,1,19,4
557,0,0,1,0,0,1,1,35,4
360,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,35,4
809,0,0,1,0,0,1,1,25,4
504,0,0,0,1,0,1,1,23,4
290,0,0,1,0,0,1,1,43,4
536,0,0,1,0,0,1,1,40,4
492,0,0,0,1,0,1,1,34,4
799,0,0,0,1,0,1,1,52,4
659,0,0,1,0,0,1,1,35,4
98,0,0,0,1,0,1,1,24,4
653,0,0,0,1,0,1,1,45,4
475,0,0,1,0,0,1,0,32,4
1144,0,0,1,0,0,1,1,25,4
969,0,0,1,0,0,1,1,21,4
395,0,0,1,0,0,1,0,42,4
282,0,0,1,0,0,1,1,40,4
369,0,0,0,1,0,1,1,29,4
1018,0,0,0,1,0,1,1,28,4
460,0,0,1,0,0,1,1,59,4
279,0,0,0,1,0,1,1,23,4
286,0,0,1,0,0,1,1,26,4
392,0,0,1,0,0,1,0,36,4
1584,0,0,1,0,0,1,0,29,4
200,0,0,1,0,0,1,0,29,4
331,0,0,1,0,0,1,1,27,4
781,0,0,0,1,0,1,1,27,4
903,0,0,1,0,0,1,0,35,4
17562,0,0,0,1,0,1,1,21,4
849,0,0,1,0,0,1,0,31,4
2464,0,0,1,0,0,1,0,42,4
649,0,0,1,0,0,1,1,37,4
715,0,0,1,0,0,1,1,46,4
360,0,0,1,0,0,1,1,31,4
7508,0,0,0,1,0,1,1,51,4
531,0,0,1,0,0,1,0,22,4
2043,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,1,26,4
338,0,0,0,1,0,1,1,22,4
302,0,0,1,0,0,1,1,19,4
1320,0,0,0,1,0,1,0,37,4
182,0,0,1,0,0,1,1,27,4
759,0,0,1,0,0,1,1,28,4
835,0,0,1,0,0,1,1,60,4
816,0,0,0,1,0,1,1,30,4
601,0,0,1,0,0,1,1,31,4
734,0,0,1,0,0,1,1,31,4
483,0,0,1,0,0,1,1,36,4
1006,0,0,1,0,0,1,1,30,4
358,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,49,4
486,0,0,1,0,0,1,0,50,4
430,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,0,29,4
468,0,0,1,0,0,1,1,21,4
777,0,0,1,0,0,1,1,25,4
756,0,0,0,1,0,1,0,26,4
601,0,0,0,1,0,1,1,28,4
563,0,0,1,0,0,1,0,30,4
448,0,0,1,0,0,1,1,30,4
162,0,0,1,0,0,1,1,28,4
457,0,0,1,0,0,1,1,28,4
191,0,0,1,0,0,1,1,20,4
627,0,0,1,0,0,1,0,23,4
257,0,0,1,0,0,1,1,21,4
640,0,0,1,0,0,1,1,34,4
461,0,0,1,0,0,1,1,40,4
260,0,0,0,1,0,1,0,23,4
617,0,0,1,0,0,1,0,33,4
549,0,0,1,0,0,1,0,38,4
499,0,0,1,0,0,1,0,38,4
311,0,0,1,0,0,1,1,27,4
445,0,0,1,0,0,1,0,24,4
277,0,0,0,1,0,1,1,30,4
951,0,0,1,0,0,1,1,28,4
825,0,0,0,1,0,1,1,29,4
274,0,0,1,0,0,1,1,26,4
177,0,0,0,1,0,1,1,28,4
2066,0,0,1,0,0,1,1,29,4
822,0,0,1,0,0,1,0,33,4
462,0,0,1,0,0,1,1,24,4
772,0,0,1,0,0,1,1,29,4
296,0,0,1,0,0,1,0,25,4
94,0,0,1,0,0,1,1,27,4
951,0,0,0,1,0,1,0,25,4
798,0,0,1,0,0,1,1,40,4
470,0,0,1,0,0,1,1,32,4
851,0,0,1,0,0,1,0,36,4
550,0,0,1,0,0,1,0,24,4
1232,0,0,1,0,0,1,1,23,4
221,0,0,1,0,0,1,1,26,4
349,0,0,1,0,0,1,1,35,4
1133,0,0,0,1,0,1,1,36,4
610,0,0,1,0,0,1,1,39,4
638,0,0,1,0,0,1,1,32,4
590,0,0,1,0,0,1,1,28,4
1046,0,0,1,0,0,1,1,56,4
600,0,0,1,0,0,1,0,32,4
122,0,0,1,0,0,1,1,26,4
145,0,0,1,0,0,1,1,38,4
400,0,0,1,0,0,1,1,43,4
319,0,0,1,0,0,1,1,38,4
1093,0,0,1,0,0,1,1,37,4
437,0,0,0,1,0,1,1,43,4
941,0,0,1,0,0,1,1,35,4
766,0,0,1,0,0,1,1,41,4
160,0,0,1,0,0,1,1,22,4
1186,0,0,1,0,0,1,1,27,4
580,0,0,1,0,0,1,1,31,4
838,0,0,1,0,0,1,1,23,4
771,0,0,1,0,0,1,1,20,4
574,0,0,1,0,0,1,1,27,4
560,0,0,1,0,0,1,1,36,4
787,0,0,0,1,0,1,0,23,4
380,0,0,1,0,0,1,1,37,4
699,0,0,1,0,0,1,1,28,4
761,0,0,0,1,0,1,1,23,4
449,0,0,1,0,0,1,1,27,4
294,0,0,1,0,0,1,0,27,4
640,0,0,0,1,0,1,1,27,4
187,0,0,1,0,0,1,1,23,4
635,0,0,0,1,0,1,1,35,4
1275,0,0,1,0,0,1,0,46,4
638,0,0,0,1,0,1,1,48,4
966,0,0,1,0,0,1,0,30,4
957,0,0,0,1,0,1,1,28,4
393,0,0,1,0,0,1,1,29,4
778,0,0,0,1,0,1,0,22,4
650,0,0,1,0,0,1,0,30,4
458,0,0,1,0,0,1,1,48,4
517,0,0,1,0,0,1,0,24,4
639,0,0,1,0,0,1,1,19,4
241,0,0,0,1,0,1,0,27,4
970,0,0,0,1,0,1,0,35,4
976,0,0,0,1,0,1,1,23,4
236,0,0,1,0,0,1,1,38,4
1380,0,0,0,1,0,1,1,23,4
373,0,0,1,0,0,1,1,38,4
294,0,0,1,0,0,1,1,39,4
929,0,0,1,0,0,1,0,27,4
711,0,0,1,0,0,1,1,30,4
1209,0,0,1,0,0,1,0,33,4
637,0,0,1,0,0,1,1,36,4
267,0,0,0,1,0,1,1,30,4
356,0,0,1,0,0,1,1,26,4
614,0,0,0,1,0,1,1,27,4
1534,0,0,1,0,0,1,0,42,4
778,0,0,1,0,0,1,1,45,4
277,0,0,1,0,0,1,1,23,4
448,0,0,1,0,0,1,1,49,4
60466,0,0,1,0,0,1,1,23,4
3235,0,0,0,1,0,1,1,29,4
269,0,0,1,0,0,1,1,29,4
756,0,0,1,0,0,1,1,28,4
541,0,0,1,0,0,1,1,23,4
1297,0,0,0,1,0,1,1,29,4
581,0,0,1,0,0,1,0,24,4
1592,0,0,1,0,0,1,1,18,4
976,0,0,1,0,0,1,0,23,4
93,0,0,1,0,0,1,1,37,4
452,0,0,1,0,0,1,1,24,4
2017,0,0,1,0,0,1,1,25,4
636,0,0,1,0,0,1,0,25,4
737,0,0,1,0,0,1,1,50,4
412,0,0,1,0,0,1,1,23,4
634,0,0,0,1,0,1,1,25,4
545,0,0,1,0,0,1,0,24,4
1511,0,0,1,0,0,1,1,59,4
765,0,0,1,0,0,1,1,30,4
655,0,0,1,0,0,1,1,23,4
973,0,0,0,1,0,1,1,27,4
824,0,0,0,1,0,1,1,31,4
1219,0,0,0,1,0,1,1,22,4
478,0,0,1,0,0,1,1,26,4
1028,0,0,0,1,0,1,1,26,4
471,0,0,1,0,0,1,0,24,4
207,0,0,1,0,0,1,1,23,4
419,0,0,1,0,0,1,1,20,4
1246,0,0,0,1,0,1,1,24,4
1244,0,0,1,0,0,1,1,49,4
166,0,0,1,0,0,1,1,26,4
675,0,0,1,0,0,1,1,37,4
740,0,0,1,0,0,1,1,27,4
1563,0,0,1,0,0,1,0,28,4
1065,0,0,0,1,0,1,1,26,4
259,0,0,1,0,0,1,1,27,4
424,0,0,1,0,0,1,1,52,4
474,0,0,0,1,0,1,1,31,4
511,0,0,1,0,0,1,1,18,4
1159,0,0,1,0,0,1,1,34,4
262,0,0,1,0,0,1,0,20,4
168,0,0,1,0,0,1,1,41,4
1321,0,0,1,0,0,1,0,27,4
326,0,0,1,0,0,1,1,32,4
839,0,0,1,0,0,1,1,44,4
1369,0,0,1,0,0,1,1,32,4
362,0,0,0,1,0,1,1,40,4
180,0,0,0,1,0,1,1,23,4
528,0,0,1,0,0,1,0,29,4
701,0,0,1,0,0,1,1,29,4
1858,0,0,1,0,0,1,0,24,4
577,0,0,1,0,0,1,0,36,4
324,0,0,1,0,0,1,1,33,4
534,0,0,1,0,0,1,1,41,4
668,0,0,0,1,0,1,1,20,4
429,0,0,1,0,0,1,1,31,4
1919,0,0,1,0,0,1,0,42,4
532,0,0,1,0,0,1,0,25,4
553,0,0,1,0,0,1,1,26,4
682,0,0,1,0,0,1,1,21,4
13,0,0,1,0,0,1,0,32,4
229,0,0,1,0,0,1,1,35,4
1226,0,0,1,0,0,1,1,31,4
968,0,0,1,0,0,1,1,42,4
944,0,0,1,0,0,1,1,55,4
557,0,0,1,0,0,1,0,26,4
739,0,0,1,0,0,1,1,26,4
118,0,0,1,0,0,1,1,30,4
217,0,0,1,0,0,1,1,33,4
1069,0,0,0,1,0,1,1,27,4
546,0,0,1,0,0,1,1,22,4
4277,0,0,1,0,0,1,1,23,4
915,0,0,1,0,0,1,1,54,4
969,0,0,0,1,0,1,1,24,4
616,0,0,1,0,0,1,1,31,4
697,0,0,0,1,0,1,1,23,4
787,0,0,1,0,0,1,1,23,4
913,0,0,0,1,0,1,1,25,4
1344,0,0,1,0,0,1,1,27,4
313,0,0,1,0,0,1,1,26,4
617,0,0,1,0,0,1,0,36,4
244,0,0,1,0,0,1,1,23,4
765,0,0,1,0,0,1,1,24,4
383,0,0,0,1,0,1,1,26,4
858,0,0,0,1,0,1,0,26,4
850,0,0,1,0,0,1,1,28,4
395,0,0,1,0,0,1,1,30,4
1270,0,0,1,0,0,1,0,31,4
1101,0,0,1,0,0,1,1,36,4
815,0,0,1,0,0,1,1,30,4
643,0,0,1,0,0,1,0,28,4
741,0,0,1,0,0,1,1,30,4
671,0,0,1,0,0,1,1,24,4
389,0,0,0,1,0,1,1,27,4
665,0,0,1,0,0,1,1,33,4
730,0,0,1,0,0,1,1,26,4
246,0,0,0,1,0,1,1,39,4
1099,0,0,1,0,0,1,1,29,4
430,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,1,36,4
267,0,0,1,0,0,1,1,22,4
1668,0,0,1,0,0,1,0,25,4
34,0,0,1,0,0,1,1,23,4
615,0,0,1,0,0,1,0,59,4
971,0,0,1,0,0,1,1,27,4
558,0,0,1,0,0,1,1,39,4
525,0,0,0,1,0,1,1,41,4
1193,0,0,0,1,0,1,1,31,4
262,0,0,1,0,0,1,1,27,4
912,0,0,1,0,0,1,1,26,4
227,0,0,1,0,0,1,1,51,4
124,0,0,1,0,0,1,1,26,4
634,0,0,1,0,0,1,1,24,4
1036,0,0,1,0,0,1,1,19,4
788,0,0,1,0,0,1,1,25,4
645,0,0,1,0,0,1,1,27,4
609,0,0,1,0,0,1,0,44,4
1805,0,0,1,0,0,1,1,56,4
276,0,0,1,0,0,1,1,23,4
