"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
806,0,0,1,0,0,1,1,23,4
141,0,0,1,0,0,1,1,21,4
376,0,0,0,1,0,1,1,50,4
568,0,0,1,0,0,1,1,33,4
270,0,0,1,0,0,1,1,30,4
263,0,0,1,0,0,1,1,26,4
1533,0,0,1,0,0,1,0,29,4
1092,0,0,1,0,0,1,1,27,4
1528,0,0,1,0,0,1,1,44,4
457,0,0,1,0,0,1,0,28,4
549,0,0,1,0,0,1,0,25,4
200,0,0,1,0,0,1,1,41,4
13,0,0,1,0,0,1,0,25,4
871,0,0,1,0,0,1,0,31,4
353,0,0,1,0,0,1,1,25,4
953,0,0,1,0,0,1,1,24,4
626,0,0,1,0,0,1,1,24,4
1790,0,0,0,1,0,1,1,26,4
900,0,0,1,0,0,1,0,30,4
987,0,0,1,0,0,1,1,30,4
436,0,0,1,0,0,1,1,38,4
487,0,0,1,0,0,1,1,47,4
482,0,0,1,0,0,1,1,26,4
1669,0,0,1,0,0,1,0,42,4
471,0,0,1,0,0,1,0,28,4
13,0,0,1,0,0,1,1,27,4
1078,0,0,1,0,0,1,1,29,4
840,0,0,1,0,0,1,1,31,4
326,0,0,1,0,0,1,0,27,4
682,0,0,1,0,0,1,1,28,4
1580,0,0,0,1,0,1,1,29,4
232,0,0,1,0,0,1,1,49,4
360,0,0,1,0,0,1,0,21,4
907,0,0,0,1,0,1,1,19,4
440,0,0,1,0,0,1,1,34,4
54,0,0,1,0,0,1,1,22,4
912,0,0,1,0,0,1,1,29,4
998,0,0,1,0,0,1,1,27,4
943,0,0,1,0,0,1,1,27,4
1910,0,0,1,0,0,1,1,21,4
403,0,0,1,0,0,1,1,27,4
28957,0,0,0,1,0,1,1,25,4
374,0,0,1,0,0,1,1,27,4
1144,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,0,25,4
1156,0,0,1,0,0,1,1,24,4
128,0,0,1,0,0,1,1,23,4
296,0,0,0,1,0,1,0,25,4
1018,0,0,1,0,0,1,0,20,4
818,0,0,0,1,0,1,1,28,4
860,0,0,1,0,0,1,1,55,4
534,0,0,1,0,0,1,0,24,4
503,0,0,1,0,0,1,1,24,4
316,0,0,1,0,0,1,1,19,4
281,0,0,1,0,0,1,1,28,4
1093,0,0,1,0,0,1,1,38,4
270,0,0,1,0,0,1,0,33,4
693,0,0,1,0,0,1,1,29,4
1527,0,0,1,0,0,1,0,35,4
426,0,0,1,0,0,1,0,25,4
712,0,0,1,0,0,1,1,27,4
752,0,0,1,0,0,1,1,26,4
1428,0,0,0,1,0,1,1,26,4
968,0,0,1,0,0,1,1,26,4
174,0,0,1,0,0,1,1,37,4
822,0,0,1,0,0,1,0,35,4
431,0,0,1,0,0,1,1,29,4
799,0,0,1,0,0,1,1,30,4
299,0,0,0,1,0,1,1,20,4
365,0,0,1,0,0,1,1,33,4
1113,0,0,1,0,0,1,1,29,4
441,0,0,1,0,0,1,1,41,4
568,0,0,1,0,0,1,1,40,4
430,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,23,4
145,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,0,35,4
694,0,0,1,0,0,1,1,31,4
626,0,0,1,0,0,1,1,46,4
7,0,0,1,0,0,1,1,37,4
694,0,0,1,0,0,1,0,20,4
437,0,0,0,1,0,1,0,20,4
836,0,0,1,0,0,1,0,28,4
289,0,0,1,0,0,1,1,30,4
155,0,0,0,1,0,1,1,35,4
820,0,0,1,0,0,1,1,30,4
322,0,0,0,1,0,1,0,19,4
630,0,0,0,1,0,1,0,24,4
376,0,0,1,0,0,1,1,31,4
406,0,0,0,1,0,1,1,24,4
585,0,0,1,0,0,1,1,28,4
645,0,0,1,0,0,1,1,27,4
564,0,0,1,0,0,1,1,27,4
843,0,0,1,0,0,1,0,24,4
1458,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,23,4
145,0,0,1,0,0,1,1,38,4
1630,0,0,1,0,0,1,1,36,4
871,0,0,0,1,0,1,1,39,4
605,0,0,1,0,0,1,1,25,4
346,0,0,1,0,0,1,0,20,4
336,0,0,1,0,0,1,1,26,4
658,0,0,1,0,0,1,0,38,4
567,0,0,1,0,0,1,1,31,4
397,0,0,1,0,0,1,0,42,4
416,0,0,1,0,0,1,1,36,4
412,0,0,1,0,0,1,1,23,4
572,0,0,1,0,0,1,1,34,4
376,0,0,0,1,0,1,1,21,4
12223,0,0,1,0,0,1,0,45,4
150,0,0,1,0,0,1,1,24,4
337,0,0,1,0,0,1,1,29,4
446,0,0,1,0,0,1,1,44,4
639,0,0,1,0,0,1,1,19,4
444,0,0,1,0,0,1,1,29,4
840,0,0,0,1,0,1,1,31,4
285,0,0,1,0,0,1,1,26,4
591,0,0,1,0,0,1,1,29,4
889,0,0,1,0,0,1,1,31,4
507,0,0,1,0,0,1,1,35,4
37,0,0,0,1,0,1,1,18,4
627,0,0,1,0,0,1,0,23,4
482,0,0,0,1,0,1,1,28,4
313,0,0,1,0,0,1,1,31,4
1136,0,0,1,0,0,1,1,23,4
1073,0,0,0,1,0,1,1,36,4
1141,0,0,1,0,0,1,1,28,4
363,0,0,1,0,0,1,1,26,4
440,0,0,1,0,0,1,0,28,4
251,0,0,0,1,0,1,1,34,4
958,0,0,1,0,0,1,1,26,4
1558,0,0,1,0,0,1,1,21,4
566,0,0,1,0,0,1,1,30,4
60466,0,0,1,0,0,1,1,23,4
750,0,0,0,1,0,1,1,31,4
985,0,0,1,0,0,1,1,35,4
132,0,0,1,0,0,1,0,23,4
894,0,0,1,0,0,1,0,35,4
2094,0,0,1,0,0,1,0,28,4
1202,0,0,0,1,0,1,0,24,4
174,0,0,1,0,0,1,1,23,4
432,0,0,1,0,0,1,1,34,4
1592,0,0,1,0,0,1,1,18,4
381,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,1,24,4
773,0,0,0,1,0,1,1,34,4
1153,0,0,1,0,0,1,1,25,4
248,0,0,0,1,0,1,1,25,4
414,0,0,1,0,0,1,1,29,4
295,0,0,1,0,0,1,0,23,4
402,0,0,1,0,0,1,0,26,4
149,0,0,1,0,0,1,0,35,4
359,0,0,1,0,0,1,1,23,4
309,0,0,1,0,0,1,1,26,4
417,0,0,0,1,0,1,1,25,4
1086,0,0,1,0,0,1,0,31,4
533,0,0,0,1,0,1,0,24,4
784,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,1,26,4
236,0,0,0,1,0,1,1,38,4
377,0,0,1,0,0,1,1,27,4
277,0,0,1,0,0,1,1,27,4
756,0,0,0,1,0,1,1,24,4
1247,0,0,1,0,0,1,1,22,4
409,0,0,1,0,0,1,1,27,4
544,0,0,1,0,0,1,1,19,4
630,0,0,1,0,0,1,1,36,4
582,0,0,1,0,0,1,1,30,4
1243,0,0,1,0,0,1,1,31,4
467,0,0,1,0,0,1,1,24,4
319,0,0,0,1,0,1,1,21,4
1591,0,0,1,0,0,1,1,30,4
1971,0,0,1,0,0,1,1,61,4
294,0,0,1,0,0,1,0,27,4
251,0,0,1,0,0,1,1,23,4
690,0,0,1,0,0,1,1,55,4
344,0,0,1,0,0,1,1,27,4
915,0,0,1,0,0,1,1,21,4
1459,0,0,1,0,0,1,1,31,4
644,0,0,1,0,0,1,1,25,4
3054,0,0,1,0,0,1,1,30,4
364,0,0,0,1,0,1,1,25,4
710,0,0,0,1,0,1,1,26,4
678,0,0,1,0,0,1,1,35,4
616,0,0,1,0,0,1,1,22,4
513,0,0,1,0,0,1,1,34,4
1223,0,0,1,0,0,1,0,30,4
849,0,0,1,0,0,1,0,30,4
383,0,0,1,0,0,1,1,30,4
333,0,0,1,0,0,1,1,34,4
527,0,0,1,0,0,1,1,27,4
2704,0,0,0,1,0,1,1,26,4
536,0,0,1,0,0,1,0,21,4
610,0,0,1,0,0,1,1,32,4
424,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,1,27,4
760,0,0,1,0,0,1,1,51,4
7,0,0,1,0,0,1,1,25,4
954,0,0,1,0,0,1,1,24,4
247,0,0,1,0,0,1,1,35,4
698,0,0,1,0,0,1,1,28,4
2000,0,0,1,0,0,1,1,21,4
942,0,0,1,0,0,1,1,55,4
394,0,0,1,0,0,1,1,25,4
484,0,0,1,0,0,1,1,31,4
308,0,0,1,0,0,1,1,59,4
457,0,0,1,0,0,1,0,25,4
306,0,0,1,0,0,1,0,53,4
728,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,1,28,4
410,0,0,1,0,0,1,1,32,4
163,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,1,55,4
255,0,0,1,0,0,1,1,30,4
763,0,0,1,0,0,1,1,52,4
544,0,0,0,1,0,1,1,22,4
227,0,0,1,0,0,1,0,28,4
204,0,0,1,0,0,1,1,30,4
869,0,0,1,0,0,1,0,29,4
475,0,0,0,1,0,1,1,24,4
1003,0,0,1,0,0,1,1,20,4
485,0,0,1,0,0,1,1,20,4
469,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,1,29,4
500,0,0,0,1,0,1,1,29,4
653,0,0,0,1,0,1,1,45,4
179,0,0,1,0,0,1,1,26,4
409,0,0,1,0,0,1,0,41,4
604,0,0,1,0,0,1,0,32,4
613,0,0,1,0,0,1,0,42,4
735,0,0,1,0,0,1,1,23,4
221,0,0,1,0,0,1,1,43,4
1646,0,0,1,0,0,1,1,21,4
138,0,0,1,0,0,1,1,37,4
829,0,0,1,0,0,1,1,28,4
769,0,0,1,0,0,1,0,26,4
240,0,0,1,0,0,1,1,23,4
865,0,0,1,0,0,1,1,22,4
621,0,0,1,0,0,1,1,23,4
382,0,0,1,0,0,1,1,26,4
242,0,0,1,0,0,1,1,38,4
864,0,0,1,0,0,1,1,30,4
289,0,0,0,1,0,1,1,32,4
546,0,0,1,0,0,1,1,70,4
290,0,0,0,1,0,1,1,39,4
1067,0,0,1,0,0,1,1,30,4
1255,0,0,1,0,0,1,1,29,4
264,0,0,0,1,0,1,1,27,4
356,0,0,1,0,0,1,1,19,4
388,0,0,1,0,0,1,0,29,4
494,0,0,1,0,0,1,1,30,4
1411,0,0,1,0,0,1,1,35,4
438,0,0,0,1,0,1,1,21,4
929,0,0,0,1,0,1,1,25,4
186,0,0,1,0,0,1,1,31,4
656,0,0,1,0,0,1,1,44,4
1485,0,0,0,1,0,1,1,22,4
938,0,0,1,0,0,1,1,56,4
358,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,0,37,4
1160,0,0,0,1,0,1,1,26,4
1258,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,0,31,4
1189,0,0,1,0,0,1,1,26,4
1058,0,0,1,0,0,1,0,51,4
760,0,0,1,0,0,1,1,27,4
458,0,0,1,0,0,1,0,32,4
380,0,0,1,0,0,1,0,30,4
1511,0,0,1,0,0,1,1,24,4
1679,0,0,1,0,0,1,1,34,4
1430,0,0,1,0,0,1,1,29,4
1219,0,0,0,1,0,1,0,30,4
339,0,0,1,0,0,1,0,37,4
448,0,0,1,0,0,1,1,30,4
757,0,0,1,0,0,1,1,30,4
745,0,0,1,0,0,1,1,33,4
292,0,0,1,0,0,1,1,36,4
651,0,0,1,0,0,1,1,47,4
1283,0,0,1,0,0,1,0,23,4
679,0,0,1,0,0,1,0,34,4
311,0,0,1,0,0,1,1,44,4
564,0,0,0,1,0,1,1,36,4
255,0,0,1,0,0,1,1,43,4
345,0,0,1,0,0,1,1,30,4
1079,0,0,1,0,0,1,1,22,4
738,0,0,1,0,0,1,1,32,4
418,0,0,1,0,0,1,0,27,4
474,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,1,29,4
590,0,0,1,0,0,1,0,31,4
627,0,0,1,0,0,1,1,51,4
463,0,0,1,0,0,1,1,32,4
708,0,0,1,0,0,1,0,30,4
314,0,0,1,0,0,1,1,26,4
866,0,0,1,0,0,1,0,25,4
237,0,0,1,0,0,1,1,23,4
293,0,0,1,0,0,1,1,19,4
1760,0,0,1,0,0,1,1,24,4
504,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,1,21,4
560,0,0,1,0,0,1,0,27,4
55,0,0,1,0,0,1,0,25,4
331,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,36,4
701,0,0,0,1,0,1,1,41,4
1027,0,0,1,0,0,1,0,37,4
650,0,0,1,0,0,1,0,25,4
1069,0,0,0,1,0,1,1,27,4
1045,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,35,4
1588,0,0,0,1,0,1,1,29,4
825,0,0,1,0,0,1,1,36,4
1705,0,0,1,0,0,1,1,42,4
102,0,0,1,0,0,1,1,36,4
907,0,0,1,0,0,1,0,24,4
815,0,0,1,0,0,1,1,31,4
444,0,0,1,0,0,1,1,37,4
1462,0,0,1,0,0,1,1,29,4
407,0,0,1,0,0,1,1,45,4
519,0,0,1,0,0,1,1,31,4
1923,0,0,1,0,0,1,0,24,4
1233,0,0,1,0,0,1,1,47,4
1341,0,0,1,0,0,1,1,27,4
480,0,0,1,0,0,1,0,23,4
254,0,0,0,1,0,1,1,28,4
1708,0,0,0,1,0,1,1,21,4
455,0,0,1,0,0,1,1,47,4
2143,0,0,0,1,0,1,1,29,4
405,0,0,1,0,0,1,1,21,4
916,0,0,1,0,0,1,1,30,4
152,0,0,1,0,0,1,0,24,4
690,0,0,1,0,0,1,1,32,4
1096,0,0,1,0,0,1,0,25,4
510,0,0,1,0,0,1,1,43,4
1223,0,0,1,0,0,1,1,32,4
286,0,0,1,0,0,1,0,31,4
524,0,0,1,0,0,1,1,42,4
414,0,0,1,0,0,1,1,23,4
457,0,0,1,0,0,1,1,33,4
647,0,0,1,0,0,1,0,24,4
663,0,0,1,0,0,1,1,26,4
466,0,0,1,0,0,1,1,27,4
1284,0,0,1,0,0,1,1,28,4
223,0,0,1,0,0,1,0,36,4
267,0,0,1,0,0,1,1,29,4
771,0,0,0,1,0,1,1,20,4
195,0,0,1,0,0,1,1,30,4
394,0,0,0,1,0,1,1,28,4
296,0,0,1,0,0,1,1,39,4
1423,0,0,1,0,0,1,1,22,4
758,0,0,1,0,0,1,1,67,4
546,0,0,1,0,0,1,1,24,4
542,0,0,0,1,0,1,1,27,4
493,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,1,29,4
548,0,0,1,0,0,1,0,41,4
877,0,0,1,0,0,1,1,21,4
266,0,0,0,1,0,1,1,24,4
109,0,0,1,0,0,1,1,55,4
544,0,0,1,0,0,1,1,36,4
267,0,0,1,0,0,1,0,33,4
549,0,0,0,1,0,1,1,24,4
474,0,0,0,1,0,1,1,31,4
885,0,0,1,0,0,1,0,24,4
358,0,0,0,1,0,1,0,25,4
366,0,0,1,0,0,1,1,18,4
489,0,0,0,1,0,1,1,27,4
872,0,0,1,0,0,1,1,29,4
214,0,0,1,0,0,1,1,49,4
206,0,0,1,0,0,1,0,24,4
435,0,0,1,0,0,1,1,32,4
825,0,0,1,0,0,1,1,46,4
567,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,28,4
540,0,0,1,0,0,1,1,51,4
279,0,0,0,1,0,1,1,23,4
485,0,0,1,0,0,1,0,26,4
975,0,0,1,0,0,1,1,28,4
930,0,0,1,0,0,1,1,27,4
794,0,0,1,0,0,1,1,27,4
1104,0,0,1,0,0,1,0,27,4
292,0,0,1,0,0,1,1,22,4
627,0,0,1,0,0,1,1,28,4
808,0,0,1,0,0,1,0,27,4
466,0,0,1,0,0,1,0,28,4
478,0,0,1,0,0,1,0,30,4
976,0,0,1,0,0,1,1,61,4
389,0,0,1,0,0,1,1,32,4
907,0,0,1,0,0,1,0,35,4
125,0,0,1,0,0,1,1,35,4
603,0,0,1,0,0,1,1,27,4
1164,0,0,0,1,0,1,0,23,4
368,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,1,35,4
73,0,0,1,0,0,1,1,36,4
282,0,0,1,0,0,1,1,30,4
354,0,0,1,0,0,1,1,27,4
122,0,0,1,0,0,1,1,24,4
974,0,0,1,0,0,1,1,26,4
1088,0,0,1,0,0,1,1,29,4
357,0,0,1,0,0,1,1,44,4
1080,0,0,1,0,0,1,1,27,4
1059,0,0,1,0,0,1,0,27,4
1596,0,0,1,0,0,1,0,32,4
1052,0,0,0,1,0,1,0,35,4
1169,0,0,1,0,0,1,1,21,4
231,0,0,1,0,0,1,1,34,4
495,0,0,1,0,0,1,1,29,4
942,0,0,1,0,0,1,1,23,4
20,0,0,1,0,0,1,0,27,4
600,0,0,1,0,0,1,0,32,4
308,0,0,0,1,0,1,0,30,4
796,0,0,1,0,0,1,1,30,4
964,0,0,1,0,0,1,1,40,4
262,0,0,1,0,0,1,1,21,4
335,0,0,1,0,0,1,1,39,4
826,0,0,1,0,0,1,1,20,4
636,0,0,1,0,0,1,1,33,4
342,0,0,0,1,0,1,1,26,4
359,0,0,1,0,0,1,1,32,4
635,0,0,1,0,0,1,1,29,4
746,0,0,0,1,0,1,1,26,4
321,0,0,1,0,0,1,0,39,4
258,0,0,1,0,0,1,1,36,4
734,0,0,0,1,0,1,1,56,4
1343,0,0,1,0,0,1,1,29,4
296,0,0,1,0,0,1,1,28,4
1565,0,0,1,0,0,1,1,32,4
1062,0,0,1,0,0,1,1,46,4
1031,0,0,1,0,0,1,0,33,4
202,0,0,1,0,0,1,1,26,4
966,0,0,1,0,0,1,1,24,4
777,0,0,1,0,0,1,1,47,4
543,0,0,0,1,0,1,1,23,4
272,0,0,1,0,0,1,1,28,4
143587,0,0,1,0,0,1,1,24,4
856,0,0,1,0,0,1,0,29,4
328,0,0,1,0,0,1,1,30,4
4968,0,0,1,0,0,1,1,51,4
716,0,0,1,0,0,1,1,24,4
589,0,0,0,1,0,1,1,21,4
379,0,0,1,0,0,1,1,54,4
459,0,0,1,0,0,1,0,22,4
964,0,0,1,0,0,1,1,24,4
721,0,0,1,0,0,1,1,32,4
1236,0,0,1,0,0,1,1,18,4
819,0,0,1,0,0,1,0,39,4
1010,0,0,1,0,0,1,1,35,4
402,0,0,1,0,0,1,1,31,4
377,0,0,1,0,0,1,1,45,4
222,0,0,1,0,0,1,1,19,4
751,0,0,1,0,0,1,1,36,4
1961,0,0,0,1,0,1,1,25,4
1340,0,0,0,1,0,1,0,33,4
895,0,0,1,0,0,1,0,29,4
613,0,0,1,0,0,1,1,29,4
821,0,0,1,0,0,1,1,26,4
779,0,0,0,1,0,1,1,34,4
562,0,0,1,0,0,1,1,26,4
680,0,0,1,0,0,1,0,23,4
482,0,0,0,1,0,1,1,25,4
565,0,0,1,0,0,1,1,35,4
731,0,0,1,0,0,1,1,21,4
741,0,0,1,0,0,1,1,30,4
581,0,0,1,0,0,1,0,56,4
368,0,0,1,0,0,1,1,30,4
354,0,0,1,0,0,1,1,29,4
1641,0,0,1,0,0,1,1,21,4
512,0,0,1,0,0,1,1,59,4
178,0,0,1,0,0,1,1,33,4
1544,0,0,1,0,0,1,0,23,4
402,0,0,0,1,0,1,0,25,4
450,0,0,1,0,0,1,1,30,4
328,0,0,1,0,0,1,1,29,4
568,0,0,0,1,0,1,1,24,4
451,0,0,1,0,0,1,1,23,4
1014,0,0,0,1,0,1,1,30,4
1117,0,0,1,0,0,1,1,24,4
317,0,0,1,0,0,1,1,25,4
939,0,0,0,1,0,1,1,24,4
231,0,0,1,0,0,1,1,46,4
1393,0,0,0,1,0,1,1,36,4
666,0,0,1,0,0,1,0,45,4
360,0,0,1,0,0,1,0,25,4
173,0,0,1,0,0,1,1,20,4
220,0,0,1,0,0,1,1,24,4
108,0,0,1,0,0,1,1,30,4
604,0,0,1,0,0,1,0,31,4
550,0,0,1,0,0,1,1,31,4
817,0,0,1,0,0,1,1,29,4
467,0,0,1,0,0,1,1,40,4
248,0,0,1,0,0,1,1,19,4
629,0,0,1,0,0,1,1,47,4
479,0,0,1,0,0,1,0,27,4
567,0,0,0,1,0,1,1,28,4
499,0,0,1,0,0,1,1,36,4
519,0,0,1,0,0,1,0,32,4
535,0,0,1,0,0,1,1,23,4
457,0,0,0,1,0,1,0,24,4
335,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,25,4
1631,0,0,1,0,0,1,0,29,4
185,0,0,1,0,0,1,1,25,4
392,0,0,1,0,0,1,1,67,4
535,0,0,1,0,0,1,0,21,4
357,0,0,1,0,0,1,0,33,4
75,0,0,0,1,0,1,1,24,4
406,0,0,1,0,0,1,0,21,4
243,0,0,1,0,0,1,1,35,4
24,0,0,1,0,0,1,1,25,4
305,0,0,0,1,0,1,1,38,4
20,0,0,1,0,0,1,0,24,4
546,0,0,0,1,0,1,1,39,4
1481,0,0,0,1,0,1,1,36,4
1121,0,0,1,0,0,1,1,23,4
845,0,0,1,0,0,1,1,50,4
1480,0,0,1,0,0,1,1,20,4
321,0,0,1,0,0,1,1,57,4
509,0,0,1,0,0,1,1,43,4
1155,0,0,1,0,0,1,0,32,4
479,0,0,1,0,0,1,0,38,4
773,0,0,1,0,0,1,0,26,4
448,0,0,1,0,0,1,1,21,4
633,0,0,1,0,0,1,1,21,4
637,0,0,1,0,0,1,0,28,4
94,0,0,1,0,0,1,1,27,4
1570,0,0,1,0,0,1,1,29,4
913,0,0,1,0,0,1,1,27,4
919,0,0,0,1,0,1,0,20,4
221,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,0,32,4
659,0,0,1,0,0,1,0,23,4
615,0,0,0,1,0,1,0,20,4
145,0,0,0,1,0,1,1,23,4
362,0,0,1,0,0,1,1,29,4
638,0,0,1,0,0,1,1,50,4
445,0,0,1,0,0,1,1,25,4
1068,0,0,1,0,0,1,0,25,4
600,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,23,4
289,0,0,1,0,0,1,1,23,4
162,0,0,1,0,0,1,0,23,4
382,0,0,0,1,0,1,1,31,4
479,0,0,1,0,0,1,1,33,4
346,0,0,0,1,0,1,0,26,4
3679,0,0,1,0,0,1,1,25,4
564,0,0,1,0,0,1,1,47,4
761,0,0,0,1,0,1,1,38,4
1011,0,0,1,0,0,1,1,28,4
584,0,0,1,0,0,1,0,31,4
497,0,0,1,0,0,1,1,39,4
1106,0,0,0,1,0,1,1,27,4
1752,0,0,1,0,0,1,0,19,4
439,0,0,1,0,0,1,1,23,4
761,0,0,1,0,0,1,0,26,4
1468,0,0,1,0,0,1,1,29,4
158,0,0,1,0,0,1,1,41,4
768,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,26,4
1207,0,0,1,0,0,1,1,35,4
42,0,0,1,0,0,1,1,30,4
938,0,0,1,0,0,1,1,49,4
464,0,0,1,0,0,1,0,23,4
3399,0,0,1,0,0,1,1,36,4
1282,0,0,1,0,0,1,1,25,4
1227,0,0,1,0,0,1,0,42,4
842,0,0,0,1,0,1,1,25,4
255,0,0,1,0,0,1,0,28,4
787,0,0,1,0,0,1,1,30,4
398,0,0,1,0,0,1,1,23,4
399,0,0,1,0,0,1,1,26,4
435,0,0,1,0,0,1,1,30,4
324,0,0,0,1,0,1,0,21,4
1597,0,0,0,1,0,1,1,27,4
423,0,0,1,0,0,1,0,23,4
1179,0,0,0,1,0,1,0,27,4
542,0,0,1,0,0,1,1,20,4
283,0,0,1,0,0,1,1,38,4
507,0,0,1,0,0,1,1,59,4
762,0,0,1,0,0,1,1,34,4
302,0,0,1,0,0,1,0,23,4
2862,0,0,1,0,0,1,1,21,4
146,0,0,1,0,0,1,1,42,4
409,0,0,1,0,0,1,0,27,4
3515,0,0,1,0,0,1,1,26,4
2024,0,0,1,0,0,1,1,29,4
643,0,0,1,0,0,1,1,23,4
824,0,0,0,1,0,1,1,31,4
911,0,0,1,0,0,1,0,24,4
512,0,0,1,0,0,1,1,38,4
173,0,0,0,1,0,1,1,30,4
320,0,0,1,0,0,1,1,34,4
475,0,0,1,0,0,1,1,27,4
376,0,0,1,0,0,1,1,27,4
554,0,0,1,0,0,1,1,25,4
373,0,0,1,0,0,1,0,29,4
2826,0,0,1,0,0,1,0,26,4
431,0,0,1,0,0,1,1,35,4
983,0,0,1,0,0,1,0,34,4
488,0,0,0,1,0,1,1,24,4
317,0,0,1,0,0,1,1,21,4
556,0,0,1,0,0,1,1,28,4
100,0,0,0,1,0,1,1,23,4
160,0,0,1,0,0,1,1,27,4
566,0,0,1,0,0,1,0,42,4
493,0,0,1,0,0,1,1,36,4
320,0,0,1,0,0,1,0,24,4
667,0,0,0,1,0,1,1,31,4
715,0,0,1,0,0,1,1,46,4
495,0,0,1,0,0,1,1,40,4
592,0,0,1,0,0,1,1,25,4
852,0,0,0,1,0,1,0,28,4
717,0,0,1,0,0,1,1,36,4
514,0,0,1,0,0,1,0,24,4
1590,0,0,1,0,0,1,0,25,4
674,0,0,1,0,0,1,1,60,4
1287,0,0,0,1,0,1,0,45,4
359,0,0,1,0,0,1,0,25,4
1522,0,0,1,0,0,1,1,24,4
758,0,0,0,1,0,1,1,35,4
787,0,0,1,0,0,1,1,29,4
246,0,0,1,0,0,1,1,32,4
605,0,0,1,0,0,1,0,41,4
95,0,0,0,1,0,1,1,21,4
21718,0,0,0,1,0,1,0,26,4
879,0,0,1,0,0,1,1,20,4
1079,0,0,1,0,0,1,0,39,4
723,0,0,1,0,0,1,0,20,4
868,0,0,1,0,0,1,0,33,4
1017,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,1,27,4
728,0,0,1,0,0,1,0,23,4
1018,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,40,4
752,0,0,0,1,0,1,1,48,4
1279,0,0,1,0,0,1,1,32,4
850,0,0,0,1,0,1,0,21,4
719,0,0,1,0,0,1,0,27,4
413,0,0,0,1,0,1,1,33,4
279,0,0,1,0,0,1,1,21,4
990,0,0,1,0,0,1,1,20,4
644,0,0,0,1,0,1,1,23,4
1730,0,0,1,0,0,1,1,25,4
116,0,0,0,1,0,1,1,30,4
927,0,0,1,0,0,1,1,27,4
880,0,0,1,0,0,1,0,28,4
331,0,0,1,0,0,1,0,29,4
307,0,0,1,0,0,1,0,31,4
833,0,0,1,0,0,1,1,43,4
568,0,0,0,1,0,1,1,26,4
790,0,0,1,0,0,1,0,32,4
363,0,0,0,1,0,1,0,30,4
805,0,0,1,0,0,1,1,31,4
531,0,0,1,0,0,1,0,22,4
1216,0,0,0,1,0,1,1,26,4
419,0,0,1,0,0,1,1,26,4
289,0,0,0,1,0,1,1,21,4
315,0,0,1,0,0,1,1,28,4
313,0,0,1,0,0,1,1,34,4
391,0,0,1,0,0,1,1,27,4
433,0,0,0,1,0,1,1,24,4
143,0,0,1,0,0,1,1,21,4
1481,0,0,1,0,0,1,1,66,4
130,0,0,1,0,0,1,1,25,4
744,0,0,1,0,0,1,1,28,4
488,0,0,0,1,0,1,1,35,4
459,0,0,1,0,0,1,1,30,4
1563,0,0,1,0,0,1,0,28,4
118,0,0,0,1,0,1,1,25,4
860,0,0,1,0,0,1,1,21,4
529,0,0,1,0,0,1,0,34,4
449,0,0,1,0,0,1,1,30,4
380,0,0,1,0,0,1,1,31,4
211,0,0,1,0,0,1,1,22,4
1606,0,0,1,0,0,1,1,27,4
1039,0,0,1,0,0,1,1,38,4
334,0,0,1,0,0,1,1,53,4
484,0,0,0,1,0,1,0,24,4
1016,0,0,0,1,0,1,0,25,4
515,0,0,0,1,0,1,1,19,4
1423,0,0,1,0,0,1,0,26,4
672,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,1,31,4
1390,0,0,0,1,0,1,1,27,4
1674,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,0,24,4
1046,0,0,1,0,0,1,1,30,4
348,0,0,1,0,0,1,1,43,4
268,0,0,1,0,0,1,0,24,4
1796,0,0,0,1,0,1,1,21,4
302,0,0,1,0,0,1,1,46,4
