"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
5225,0,0,1,0,0,1,1,21,4
791,0,0,1,0,0,1,1,35,4
1178,0,0,1,0,0,1,0,56,4
549,0,0,1,0,0,1,0,20,4
1411,0,0,1,0,0,1,1,41,4
249,0,0,1,0,0,1,1,27,4
771,0,0,0,1,0,1,1,20,4
384,0,0,1,0,0,1,0,28,4
472,0,0,0,1,0,1,1,39,4
887,0,0,1,0,0,1,1,43,4
688,0,0,1,0,0,1,0,29,4
265,0,0,1,0,0,1,1,20,4
286,0,0,1,0,0,1,1,41,4
98,0,0,1,0,0,1,1,36,4
279,0,0,1,0,0,1,1,27,4
334,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,1,21,4
435,0,0,0,1,0,1,1,34,4
348,0,0,0,1,0,1,1,27,4
563,0,0,1,0,0,1,1,26,4
1105,0,0,1,0,0,1,1,47,4
122,0,0,1,0,0,1,1,24,4
348,0,0,1,0,0,1,1,31,4
321,0,0,1,0,0,1,1,57,4
769,0,0,1,0,0,1,1,23,4
930,0,0,1,0,0,1,1,27,4
667,0,0,1,0,0,1,1,42,4
814,0,0,1,0,0,1,1,45,4
419,0,0,1,0,0,1,1,32,4
394,0,0,1,0,0,1,1,29,4
391,0,0,1,0,0,1,1,23,4
738,0,0,1,0,0,1,1,29,4
696,0,0,1,0,0,1,1,21,4
1728,0,0,1,0,0,1,1,32,4
784,0,0,1,0,0,1,1,28,4
832,0,0,1,0,0,1,0,21,4
289,0,0,1,0,0,1,1,50,4
269,0,0,1,0,0,1,1,34,4
1841,0,0,1,0,0,1,0,32,4
493,0,0,0,1,0,1,0,27,4
971,0,0,1,0,0,1,1,27,4
793,0,0,0,1,0,1,1,33,4
605,0,0,1,0,0,1,0,30,4
232,0,0,1,0,0,1,1,29,4
1326,0,0,1,0,0,1,1,22,4
474,0,0,1,0,0,1,1,33,4
34,0,0,0,1,0,1,1,27,4
623,0,0,1,0,0,1,0,37,4
381,0,0,1,0,0,1,1,23,4
846,0,0,1,0,0,1,1,29,4
361,0,0,1,0,0,1,1,47,4
707,0,0,1,0,0,1,1,28,4
306,0,0,1,0,0,1,1,31,4
398,0,0,1,0,0,1,1,55,4
3122,0,0,1,0,0,1,1,26,4
560,0,0,1,0,0,1,0,27,4
821,0,0,1,0,0,1,1,30,4
1068,0,0,1,0,0,1,1,32,4
420,0,0,1,0,0,1,1,46,4
768,0,0,1,0,0,1,1,29,4
162,0,0,0,1,0,1,1,22,4
412,0,0,1,0,0,1,1,23,4
296,0,0,0,1,0,1,0,25,4
1592,0,0,1,0,0,1,1,36,4
1357,0,0,0,1,0,1,0,26,4
1390,0,0,1,0,0,1,1,36,4
402,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,18,4
474,0,0,1,0,0,1,0,50,4
287,0,0,1,0,0,1,1,26,4
548,0,0,1,0,0,1,0,38,4
697,0,0,1,0,0,1,1,39,4
470,0,0,1,0,0,1,1,43,4
419,0,0,0,1,0,1,0,37,4
304,0,0,1,0,0,1,1,25,4
715,0,0,1,0,0,1,0,30,4
219,0,0,1,0,0,1,0,23,4
816,0,0,0,1,0,1,1,24,4
713,0,0,1,0,0,1,1,27,4
180,0,0,0,1,0,1,1,46,4
435,0,0,1,0,0,1,1,28,4
521,0,0,1,0,0,1,0,25,4
741,0,0,0,1,0,1,0,26,4
988,0,0,1,0,0,1,0,53,4
1379,0,0,1,0,0,1,1,32,4
1596,0,0,1,0,0,1,1,31,4
1125,0,0,0,1,0,1,1,38,4
438,0,0,0,1,0,1,1,21,4
267,0,0,1,0,0,1,0,24,4
2043,0,0,1,0,0,1,1,27,4
812,0,0,0,1,0,1,1,25,4
789,0,0,0,1,0,1,1,30,4
835,0,0,1,0,0,1,1,24,4
308,0,0,1,0,0,1,1,59,4
282,0,0,1,0,0,1,0,27,4
906,0,0,1,0,0,1,1,22,4
405,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,1,28,4
757,0,0,1,0,0,1,1,27,4
150,0,0,1,0,0,1,1,32,4
382,0,0,1,0,0,1,1,29,4
296,0,0,1,0,0,1,1,26,4
279,0,0,1,0,0,1,0,31,4
385,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,59,4
452,0,0,1,0,0,1,1,24,4
1221,0,0,1,0,0,1,1,29,4
336,0,0,1,0,0,1,1,39,4
905,0,0,1,0,0,1,1,29,4
432,0,0,1,0,0,1,1,34,4
643,0,0,1,0,0,1,1,33,4
3700,0,0,1,0,0,1,1,36,4
724,0,0,1,0,0,1,0,44,4
579,0,0,1,0,0,1,1,22,4
1089,0,0,1,0,0,1,1,67,4
778,0,0,1,0,0,1,1,53,4
782,0,0,0,1,0,1,1,25,4
447,0,0,0,1,0,1,1,26,4
412,0,0,1,0,0,1,0,30,4
664,0,0,1,0,0,1,0,19,4
243,0,0,0,1,0,1,1,23,4
1008,0,0,1,0,0,1,0,27,4
839,0,0,1,0,0,1,1,30,4
359,0,0,0,1,0,1,1,35,4
264,0,0,1,0,0,1,1,27,4
211,0,0,1,0,0,1,1,23,4
189,0,0,1,0,0,1,0,26,4
303,0,0,1,0,0,1,1,55,4
625,0,0,1,0,0,1,1,21,4
277,0,0,0,1,0,1,1,24,4
277,0,0,1,0,0,1,1,41,4
464,0,0,1,0,0,1,0,28,4
1452,0,0,0,1,0,1,1,56,4
355,0,0,1,0,0,1,1,19,4
855,0,0,1,0,0,1,0,30,4
1153,0,0,1,0,0,1,1,25,4
341,0,0,0,1,0,1,1,27,4
570,0,0,0,1,0,1,0,23,4
341,0,0,1,0,0,1,0,25,4
173,0,0,1,0,0,1,1,30,4
541,0,0,1,0,0,1,1,23,4
1898,0,0,1,0,0,1,0,18,4
900,0,0,0,1,0,1,1,32,4
1061,0,0,1,0,0,1,0,41,4
580,0,0,0,1,0,1,1,24,4
931,0,0,1,0,0,1,1,20,4
609,0,0,1,0,0,1,1,23,4
1606,0,0,1,0,0,1,1,27,4
767,0,0,1,0,0,1,1,28,4
449,0,0,1,0,0,1,1,28,4
343,0,0,1,0,0,1,1,20,4
270,0,0,1,0,0,1,1,28,4
1017,0,0,0,1,0,1,0,35,4
589,0,0,1,0,0,1,0,31,4
353,0,0,1,0,0,1,1,28,4
1224,0,0,1,0,0,1,1,26,4
345,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,1,30,4
1254,0,0,1,0,0,1,0,27,4
739,0,0,1,0,0,1,0,30,4
1049,0,0,1,0,0,1,0,21,4
130,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,27,4
1254,0,0,1,0,0,1,1,25,4
343,0,0,0,1,0,1,1,30,4
651,0,0,0,1,0,1,1,22,4
1202,0,0,0,1,0,1,0,24,4
985,0,0,1,0,0,1,1,36,4
112,0,0,1,0,0,1,1,33,4
168,0,0,1,0,0,1,1,28,4
750,0,0,0,1,0,1,1,31,4
462,0,0,1,0,0,1,0,27,4
576,0,0,1,0,0,1,0,31,4
199,0,0,0,1,0,1,1,31,4
738,0,0,1,0,0,1,1,26,4
145,0,0,1,0,0,1,1,29,4
728,0,0,1,0,0,1,1,27,4
247,0,0,1,0,0,1,1,35,4
286,0,0,0,1,0,1,1,21,4
266,0,0,1,0,0,1,1,22,4
422,0,0,1,0,0,1,0,25,4
339,0,0,1,0,0,1,1,34,4
776,0,0,1,0,0,1,0,27,4
631,0,0,1,0,0,1,0,31,4
414,0,0,1,0,0,1,1,29,4
580,0,0,0,1,0,1,1,22,4
479,0,0,1,0,0,1,0,35,4
455,0,0,1,0,0,1,1,47,4
491,0,0,1,0,0,1,0,31,4
544,0,0,1,0,0,1,1,30,4
885,0,0,1,0,0,1,1,29,4
344,0,0,0,1,0,1,1,32,4
1091,0,0,1,0,0,1,0,30,4
1106,0,0,1,0,0,1,0,25,4
567,0,0,1,0,0,1,1,25,4
475,0,0,0,1,0,1,1,24,4
533,0,0,1,0,0,1,0,41,4
158,0,0,1,0,0,1,1,41,4
410,0,0,1,0,0,1,1,32,4
511,0,0,1,0,0,1,0,24,4
459,0,0,1,0,0,1,1,37,4
1304,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,21,4
391,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,1,27,4
2589,0,0,1,0,0,1,1,32,4
450,0,0,1,0,0,1,1,32,4
765,0,0,1,0,0,1,1,23,4
1421,0,0,0,1,0,1,1,23,4
466,0,0,0,1,0,1,1,27,4
2388,0,0,1,0,0,1,0,21,4
356,0,0,1,0,0,1,1,35,4
127,0,0,1,0,0,1,1,42,4
942,0,0,1,0,0,1,0,24,4
298,0,0,0,1,0,1,1,26,4
7,0,0,1,0,0,1,1,29,4
931,0,0,1,0,0,1,1,37,4
290,0,0,0,1,0,1,1,28,4
1606,0,0,1,0,0,1,0,29,4
827,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,30,4
67,0,0,1,0,0,1,1,34,4
970,0,0,1,0,0,1,1,21,4
1246,0,0,0,1,0,1,1,24,4
222,0,0,1,0,0,1,1,36,4
715,0,0,1,0,0,1,0,32,4
869,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,1,32,4
752,0,0,0,1,0,1,1,34,4
500,0,0,0,1,0,1,1,20,4
232,0,0,1,0,0,1,1,49,4
206,0,0,1,0,0,1,0,23,4
573,0,0,1,0,0,1,1,33,4
525,0,0,0,1,0,1,1,41,4
724,0,0,1,0,0,1,1,34,4
484,0,0,0,1,0,1,0,24,4
697,0,0,1,0,0,1,1,52,4
324,0,0,1,0,0,1,1,22,4
445,0,0,1,0,0,1,1,56,4
729,0,0,1,0,0,1,1,51,4
1269,0,0,1,0,0,1,1,21,4
2128,0,0,1,0,0,1,1,33,4
740,0,0,0,1,0,1,1,36,4
320,0,0,1,0,0,1,1,31,4
934,0,0,0,1,0,1,1,51,4
815,0,0,0,1,0,1,1,28,4
311,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,36,4
811,0,0,1,0,0,1,0,25,4
665,0,0,1,0,0,1,0,28,4
1350,0,0,1,0,0,1,1,22,4
319,0,0,0,1,0,1,1,23,4
552,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,22,4
392,0,0,1,0,0,1,0,22,4
213,0,0,1,0,0,1,1,23,4
309,0,0,1,0,0,1,1,23,4
618,0,0,1,0,0,1,1,34,4
701,0,0,0,1,0,1,1,41,4
261,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,26,4
1231,0,0,1,0,0,1,0,26,4
1080,0,0,1,0,0,1,1,29,4
856,0,0,1,0,0,1,1,20,4
884,0,0,1,0,0,1,0,35,4
499,0,0,1,0,0,1,1,25,4
631,0,0,0,1,0,1,1,21,4
681,0,0,0,1,0,1,1,24,4
733,0,0,1,0,0,1,0,29,4
560,0,0,1,0,0,1,0,31,4
446,0,0,1,0,0,1,0,33,4
523,0,0,1,0,0,1,1,49,4
773,0,0,1,0,0,1,0,35,4
982,0,0,1,0,0,1,0,27,4
1163,0,0,1,0,0,1,0,56,4
943,0,0,1,0,0,1,1,26,4
438,0,0,1,0,0,1,1,27,4
183,0,0,0,1,0,1,1,33,4
1329,0,0,1,0,0,1,0,25,4
1439,0,0,1,0,0,1,1,23,4
490,0,0,1,0,0,1,1,27,4
830,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,1,35,4
1328,0,0,1,0,0,1,1,25,4
1227,0,0,1,0,0,1,0,28,4
162,0,0,1,0,0,1,1,29,4
125,0,0,1,0,0,1,0,24,4
144,0,0,1,0,0,1,1,23,4
316,0,0,1,0,0,1,1,25,4
1482,0,0,1,0,0,1,0,35,4
1253,0,0,1,0,0,1,1,32,4
826,0,0,0,1,0,1,1,29,4
1219,0,0,1,0,0,1,1,21,4
368,0,0,1,0,0,1,0,22,4
303,0,0,1,0,0,1,1,45,4
365,0,0,1,0,0,1,1,31,4
809,0,0,1,0,0,1,1,35,4
1376,0,0,1,0,0,1,1,22,4
1067,0,0,1,0,0,1,1,30,4
268,0,0,1,0,0,1,0,24,4
416,0,0,0,1,0,1,1,28,4
444,0,0,0,1,0,1,1,28,4
523,0,0,1,0,0,1,1,36,4
1147,0,0,0,1,0,1,1,20,4
714,0,0,0,1,0,1,1,31,4
275,0,0,0,1,0,1,1,22,4
554,0,0,0,1,0,1,1,29,4
154,0,0,1,0,0,1,1,26,4
234,0,0,1,0,0,1,0,53,4
343,0,0,0,1,0,1,0,31,4
659,0,0,1,0,0,1,1,30,4
358,0,0,0,1,0,1,1,27,4
728,0,0,1,0,0,1,1,28,4
1446,0,0,1,0,0,1,1,28,4
277,0,0,1,0,0,1,1,48,4
330,0,0,1,0,0,1,0,44,4
608,0,0,0,1,0,1,1,30,4
998,0,0,0,1,0,1,1,21,4
1293,0,0,1,0,0,1,1,28,4
370,0,0,1,0,0,1,0,54,4
450,0,0,1,0,0,1,0,24,4
401,0,0,0,1,0,1,1,28,4
830,0,0,1,0,0,1,1,25,4
702,0,0,1,0,0,1,1,54,4
819,0,0,1,0,0,1,1,24,4
378,0,0,1,0,0,1,1,26,4
821,0,0,1,0,0,1,1,24,4
1514,0,0,1,0,0,1,1,29,4
338,0,0,0,1,0,1,1,27,4
287,0,0,1,0,0,1,1,24,4
913,0,0,1,0,0,1,1,55,4
985,0,0,0,1,0,1,1,26,4
194,0,0,1,0,0,1,1,24,4
801,0,0,1,0,0,1,0,25,4
505,0,0,1,0,0,1,0,32,4
825,0,0,1,0,0,1,1,47,4
492,0,0,1,0,0,1,1,36,4
437,0,0,0,1,0,1,1,25,4
574,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,1,35,4
771,0,0,0,1,0,1,1,22,4
393,0,0,1,0,0,1,1,21,4
565,0,0,1,0,0,1,1,26,4
347,0,0,0,1,0,1,1,23,4
659,0,0,1,0,0,1,1,35,4
617,0,0,1,0,0,1,1,20,4
493,0,0,1,0,0,1,1,27,4
827,0,0,1,0,0,1,1,25,4
1805,0,0,0,1,0,1,1,26,4
287,0,0,1,0,0,1,1,29,4
589,0,0,0,1,0,1,1,24,4
441,0,0,1,0,0,1,0,22,4
272,0,0,1,0,0,1,1,39,4
190,0,0,0,1,0,1,1,22,4
651,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,53,4
432,0,0,0,1,0,1,1,41,4
565,0,0,1,0,0,1,1,35,4
366,0,0,1,0,0,1,0,27,4
1760,0,0,1,0,0,1,1,28,4
184,0,0,1,0,0,1,1,26,4
1300,0,0,1,0,0,1,1,24,4
1429,0,0,1,0,0,1,0,20,4
268,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,21,4
2496,0,0,1,0,0,1,0,25,4
210,0,0,0,1,0,1,1,25,4
672,0,0,1,0,0,1,1,42,4
221,0,0,1,0,0,1,1,43,4
1363,0,0,1,0,0,1,1,24,4
1080,0,0,1,0,0,1,1,21,4
430,0,0,1,0,0,1,0,40,4
134,0,0,1,0,0,1,1,28,4
443,0,0,0,1,0,1,1,44,4
1739,0,0,1,0,0,1,1,20,4
1234,0,0,0,1,0,1,1,25,4
776,0,0,1,0,0,1,1,25,4
436,0,0,1,0,0,1,1,36,4
2313,0,0,1,0,0,1,1,27,4
659,0,0,1,0,0,1,1,32,4
399,0,0,1,0,0,1,1,39,4
1281,0,0,0,1,0,1,0,39,4
579,0,0,1,0,0,1,1,24,4
931,0,0,0,1,0,1,1,38,4
342,0,0,0,1,0,1,1,26,4
1752,0,0,0,1,0,1,1,29,4
185,0,0,1,0,0,1,0,23,4
807,0,0,0,1,0,1,1,25,4
608,0,0,1,0,0,1,1,36,4
629,0,0,1,0,0,1,1,27,4
601,0,0,1,0,0,1,0,27,4
12,0,0,1,0,0,1,1,29,4
349,0,0,1,0,0,1,1,23,4
1283,0,0,1,0,0,1,1,22,4
192,0,0,1,0,0,1,1,26,4
1377,0,0,1,0,0,1,1,27,4
275,0,0,1,0,0,1,1,30,4
543,0,0,1,0,0,1,0,35,4
480,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,0,27,4
816,0,0,1,0,0,1,1,28,4
1537,0,0,1,0,0,1,0,27,4
591,0,0,1,0,0,1,0,47,4
907,0,0,1,0,0,1,0,27,4
1176,0,0,1,0,0,1,0,43,4
70,0,0,0,1,0,1,0,27,4
1274,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,29,4
764,0,0,1,0,0,1,1,30,4
867,0,0,1,0,0,1,1,25,4
49,0,0,1,0,0,1,0,32,4
552,0,0,1,0,0,1,1,39,4
598,0,0,1,0,0,1,1,32,4
1291,0,0,0,1,0,1,1,22,4
390,0,0,1,0,0,1,1,31,4
565,0,0,1,0,0,1,1,24,4
448,0,0,1,0,0,1,1,42,4
875,0,0,1,0,0,1,1,27,4
1134,0,0,1,0,0,1,1,30,4
277,0,0,1,0,0,1,1,23,4
149,0,0,1,0,0,1,0,35,4
860,0,0,0,1,0,1,1,28,4
1969,0,0,1,0,0,1,1,51,4
344,0,0,1,0,0,1,0,34,4
485,0,0,1,0,0,1,0,40,4
1001,0,0,1,0,0,1,1,38,4
254,0,0,1,0,0,1,1,29,4
822,0,0,1,0,0,1,1,26,4
541,0,0,1,0,0,1,0,26,4
723,0,0,0,1,0,1,1,25,4
153,0,0,1,0,0,1,1,38,4
440,1,0,0,0,1,0,1,60,3
679,1,0,0,0,1,0,1,46,3
347,1,0,0,0,1,0,1,23,3
226,1,0,0,0,1,0,1,25,3
316,1,0,0,0,1,0,1,40,3
300,1,0,0,0,1,0,1,51,3
149,1,0,0,0,1,0,1,19,3
557,1,0,0,0,1,0,1,57,3
736,1,0,0,0,1,0,1,28,3
381,1,0,0,0,1,0,1,51,3
305,1,0,0,0,1,0,1,42,3
424,1,0,0,0,1,0,1,43,3
772,1,0,0,0,1,0,1,28,3
1150,1,0,0,0,1,0,1,34,3
562,0,0,0,1,1,0,1,23,3
733,1,0,0,0,1,0,1,31,3
526,1,0,0,0,1,0,1,23,3
186,1,0,0,0,1,0,1,42,3
922,1,0,0,0,1,0,1,51,3
167,1,0,0,0,1,0,1,38,3
1091,0,0,0,1,1,0,1,21,3
554,1,0,0,0,1,0,1,59,3
341,1,0,0,0,1,0,1,40,3
380,1,0,0,0,1,0,1,34,3
576,1,0,0,0,1,0,1,34,3
637,1,0,0,0,1,0,1,46,3
1188,1,0,0,0,1,0,1,56,3
1215,0,0,0,1,1,0,1,21,3
353,1,0,0,0,1,0,1,28,3
252,1,0,0,0,1,0,1,30,3
222,1,0,0,0,1,0,1,31,3
239,1,0,0,0,1,0,1,50,3
300,1,0,0,0,1,0,1,31,3
535,1,0,0,0,1,0,1,32,3
1112,1,0,0,0,1,0,1,22,3
408,1,0,0,0,1,0,1,23,3
535,1,0,0,0,1,0,1,24,3
371,1,0,0,0,1,0,1,38,3
2096,1,0,0,0,1,0,1,65,3
1057,1,0,0,0,1,0,1,50,3
374,1,0,0,0,1,0,1,51,3
581,1,0,0,0,1,0,1,57,3
863,1,0,0,0,1,0,1,38,3
940,1,0,0,0,1,0,1,33,3
55,0,0,0,1,1,0,1,28,3
271,1,0,0,0,1,0,1,27,3
1362,1,0,0,0,1,0,1,36,3
724,1,0,0,0,1,0,1,29,3
817,1,0,0,0,1,0,1,30,3
367,0,0,0,1,1,0,1,67,3
252,1,0,0,0,1,0,1,53,3
539,1,0,0,0,1,0,1,29,3
804,1,0,0,0,1,0,1,24,3
1014,1,0,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,32,3
313,1,0,0,0,1,0,1,40,3
338,1,0,0,0,1,0,1,29,3
895,1,0,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,30,3
147,1,0,0,0,1,0,1,38,3
1058,1,0,0,0,1,0,1,38,3
725,1,0,0,0,1,0,1,60,3
405,1,0,0,0,1,0,1,29,3
788,1,0,0,0,1,0,1,51,3
497,1,0,0,0,1,0,1,30,3
1482,1,0,0,0,1,0,1,45,3
555,1,0,0,0,1,0,1,25,3
331,1,0,0,0,1,0,1,29,3
418,1,0,0,0,1,0,1,31,3
205,1,0,0,0,1,0,1,52,3
492,1,0,0,0,1,0,1,38,3
507,1,0,0,0,1,0,1,53,3
285,1,0,0,0,1,0,1,34,3
260,0,0,0,1,1,0,1,46,3
657,1,0,0,0,1,0,1,28,3
416,1,0,0,0,1,0,1,24,3
1521,1,0,0,0,1,0,1,23,3
803,1,0,0,0,1,0,1,26,3
1351,1,0,0,0,1,0,1,26,3
802,1,0,0,0,1,0,1,28,3
1857,1,0,0,0,1,0,1,52,3
841,1,0,0,0,1,0,1,49,3
336,1,0,0,0,1,0,1,27,3
1451,1,0,0,0,1,0,1,27,3
471,1,0,0,0,1,0,1,65,3
463,1,0,0,0,1,0,1,25,3
630,1,0,0,0,1,0,1,59,3
586,1,0,0,0,1,0,1,32,3
289,1,0,0,0,1,0,1,27,3
285,1,0,0,0,1,0,1,21,3
181,1,0,0,0,1,0,1,28,3
1525,1,0,0,0,1,0,1,21,3
685,1,0,0,0,1,0,1,48,3
191,1,0,0,0,1,0,1,51,3
816,0,0,0,1,1,0,1,29,3
811,0,0,0,1,1,0,1,33,3
830,0,0,0,1,1,0,1,29,3
417,1,0,0,0,1,0,1,31,3
1124,1,0,0,0,1,0,1,58,3
1291,1,0,0,0,1,0,1,59,3
439,1,0,0,0,1,0,1,55,3
242,1,0,0,0,1,0,1,59,3
541,1,0,0,0,1,0,1,50,3
85,1,0,0,0,1,0,1,39,3
252,1,0,0,0,1,0,1,27,3
410,1,0,0,0,1,0,1,30,3
438,1,0,0,0,1,0,1,41,3
329,1,0,0,0,1,0,1,35,3
118,1,0,0,0,1,0,1,49,3
646,1,0,0,0,1,0,1,29,3
585,1,0,0,0,1,0,1,59,3
334,1,0,0,0,1,0,1,43,3
282,1,0,0,0,1,0,1,42,3
170,1,0,0,0,1,0,1,24,3
270,1,0,0,0,1,0,1,29,3
242,1,0,0,0,1,0,1,30,3
836,1,0,0,0,1,0,1,46,3
290,1,0,0,0,1,0,1,33,3
651,1,0,0,0,1,0,1,36,3
507,1,0,0,0,1,0,1,51,3
759,1,0,0,0,1,0,1,24,3
711,1,0,0,0,1,0,1,52,3
309,1,0,0,0,1,0,1,37,3
445,1,0,0,0,1,0,1,46,3
443,1,0,0,0,1,0,1,29,3
553,1,0,0,0,1,0,1,44,3
306,1,0,0,0,1,0,1,24,3
707,1,0,0,0,1,0,1,31,3
344,1,0,0,0,1,0,1,26,3
467,1,0,0,0,1,0,1,26,3
710,1,0,0,0,1,0,1,34,3
135,1,0,0,0,1,0,1,32,3
618,1,0,0,0,1,0,1,36,3
1099,1,0,0,0,1,0,1,28,3
533,1,0,0,0,1,0,1,32,3
256,1,0,0,0,1,0,1,26,3
203,1,0,0,0,1,0,1,26,3
487,1,0,0,0,1,0,1,22,3
818,1,0,0,0,1,0,1,48,3
359,1,0,0,0,1,0,1,47,3
639,1,0,0,0,1,0,1,36,3
231,1,0,0,0,1,0,1,31,3
539,1,0,0,0,1,0,1,35,3
578,1,0,0,0,1,0,1,64,3
212,1,0,0,0,1,0,1,46,3
578,1,0,0,0,1,0,1,48,3
389,1,0,0,0,1,0,1,34,3
148,1,0,0,0,1,0,1,27,3
196,1,0,0,0,1,0,1,49,3
488,1,0,0,0,1,0,1,31,3
1331,1,0,0,0,1,0,1,58,3
745,1,0,0,0,1,0,1,34,3
1038,1,0,0,0,1,0,1,32,3
496,1,0,0,0,1,0,1,27,3
554,1,0,0,0,1,0,1,25,3
725,1,0,0,0,1,0,1,50,3
617,1,0,0,0,1,0,1,27,3
435,1,0,0,0,1,0,1,45,3
282,1,0,0,0,1,0,1,55,3
395,1,0,0,0,1,0,1,38,3
157,1,0,0,0,1,0,1,30,3
253,1,0,0,0,1,0,1,30,3
1237,1,0,0,0,1,0,1,27,3
329,0,0,0,1,1,0,1,24,3
283,1,0,0,0,1,0,1,41,3
270,1,0,0,0,1,0,1,29,3
1100,1,0,0,0,1,0,1,20,3
1248,1,0,0,0,1,0,1,48,3
470,1,0,0,0,1,0,1,54,3
467,1,0,0,0,1,0,1,27,3
695,1,0,0,0,1,0,1,26,3
800,1,0,0,0,1,0,1,36,3
772,0,0,0,1,1,0,1,33,3
347,1,0,0,0,1,0,1,36,3
456,1,0,0,0,1,0,1,31,3
1115,1,0,0,0,1,0,1,50,3
552,1,0,0,0,1,0,1,24,3
539,1,0,0,0,1,0,1,25,3
153,0,0,0,1,1,0,1,24,3
210,1,0,0,0,1,0,1,31,3
498,1,0,0,0,1,0,1,41,3
262,1,0,0,0,1,0,1,24,3
339,1,0,0,0,1,0,1,51,3
502,1,0,0,0,1,0,1,57,3
371,1,0,0,0,1,0,1,42,3
687,1,0,0,0,1,0,1,47,3
290,1,0,0,0,1,0,1,50,3
212,1,0,0,0,1,0,1,33,3
446,1,0,0,0,1,0,1,45,3
1664,1,0,0,0,1,0,1,65,3
359,1,0,0,0,1,0,1,35,3
397,1,0,0,0,1,0,1,32,3
443,1,0,0,0,1,0,1,26,3
1079,1,0,0,0,1,0,1,23,3
334,1,0,0,0,1,0,1,37,3
1140,1,0,0,0,1,0,1,26,3
1110,1,0,0,0,1,0,1,59,3
189,1,0,0,0,1,0,1,30,3
373,1,0,0,0,1,0,1,54,3
1711,1,0,0,0,1,0,1,36,3
404,1,0,0,0,1,0,1,51,3
1384,1,0,0,0,1,0,1,45,3
133,1,0,0,0,1,0,1,31,3
496,1,0,0,0,1,0,1,33,3
371,1,0,0,0,1,0,1,33,3
1412,1,0,0,0,1,0,1,56,3
632,1,0,0,0,1,0,1,34,3
719,1,0,0,0,1,0,1,30,3
453,1,0,0,0,1,0,1,35,3
393,1,0,0,0,1,0,1,24,3
1218,1,0,0,0,1,0,1,57,3
930,1,0,0,0,1,0,1,34,3
685,1,0,0,0,1,0,1,28,3
905,1,0,0,0,1,0,1,36,3
474,1,0,0,0,1,0,1,39,3
407,1,0,0,0,1,0,1,41,3
1249,1,0,0,0,1,0,1,34,3
605,1,0,0,0,1,0,1,55,3
747,1,0,0,0,1,0,1,41,3
344,1,0,0,0,1,0,1,31,3
346,1,0,0,0,1,0,1,53,3
404,1,0,0,0,1,0,1,48,3
1037,1,0,0,0,1,0,1,35,3
333,1,0,0,0,1,0,1,25,3
313,1,0,0,0,1,0,1,28,3
574,1,0,0,0,1,0,1,55,3
724,1,0,0,0,1,0,1,56,3
618,1,0,0,0,1,0,1,42,3
1306,1,0,0,0,1,0,1,42,3
220,1,0,0,0,1,0,1,38,3
446,1,0,0,0,1,0,1,43,3
522,1,0,0,0,1,0,1,40,3
588,0,0,0,1,1,0,1,29,3
1445,1,0,0,0,1,0,1,30,3
361,0,0,0,1,1,0,1,22,3
388,1,0,0,0,1,0,1,25,3
455,1,0,0,0,1,0,1,41,3
454,1,0,0,0,1,0,1,27,3
172,1,0,0,0,1,0,1,28,3
728,1,0,0,0,1,0,1,48,3
434,1,0,0,0,1,0,1,34,3
728,0,0,0,1,1,0,1,25,3
808,1,0,0,0,1,0,1,27,3
586,1,0,0,0,1,0,1,26,3
384,1,0,0,0,1,0,1,46,3
254,1,0,0,0,1,0,1,33,3
565,0,0,0,1,1,0,1,40,3
855,1,0,0,0,1,0,1,43,3
538,1,0,0,0,1,0,1,20,3
236,1,0,0,0,1,0,1,34,3
466,1,0,0,0,1,0,1,42,3
265,0,0,0,1,1,0,1,19,3
974,1,0,0,0,1,0,1,26,3
402,1,0,0,0,1,0,1,47,3
455,1,0,0,0,1,0,1,36,3
272,1,0,0,0,1,0,1,50,3
541,1,0,0,0,1,0,1,46,3
170,1,0,0,0,1,0,1,45,3
555,1,0,0,0,1,0,1,47,3
380,1,0,0,0,1,0,1,29,3
212,1,0,0,0,1,0,1,33,3
