"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
371,0,0,1,0,0,1,1,25,4
661,0,0,1,0,0,1,1,30,4
1574,0,0,1,0,0,1,0,32,4
468,0,0,1,0,0,1,1,26,4
507,0,0,1,0,0,1,0,29,4
402,0,0,1,0,0,1,1,27,4
249,0,0,1,0,0,1,0,25,4
481,0,0,1,0,0,1,1,33,4
363,0,0,1,0,0,1,1,30,4
1282,0,0,1,0,0,1,1,18,4
286,0,0,1,0,0,1,1,26,4
599,0,0,1,0,0,1,1,23,4
880,0,0,1,0,0,1,1,28,4
1070,0,0,1,0,0,1,1,59,4
373,0,0,1,0,0,1,0,33,4
394,0,0,1,0,0,1,1,29,4
997,0,0,1,0,0,1,0,29,4
8,0,0,1,0,0,1,1,25,4
640,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,28,4
651,0,0,1,0,0,1,1,34,4
484,0,0,1,0,0,1,1,30,4
310,0,0,1,0,0,1,0,41,4
771,0,0,1,0,0,1,1,22,4
504,0,0,1,0,0,1,1,26,4
563,0,0,1,0,0,1,0,54,4
798,0,0,1,0,0,1,1,34,4
208,0,0,1,0,0,1,1,42,4
429,0,0,1,0,0,1,1,22,4
566,0,0,1,0,0,1,0,24,4
1085,0,0,1,0,0,1,1,48,4
633,0,0,1,0,0,1,0,25,4
709,0,0,1,0,0,1,1,30,4
648,0,0,1,0,0,1,1,24,4
646,0,0,1,0,0,1,1,39,4
450,0,0,1,0,0,1,1,29,4
547,0,0,1,0,0,1,1,22,4
592,0,0,1,0,0,1,0,30,4
623,0,0,1,0,0,1,1,52,4
1088,0,0,1,0,0,1,0,26,4
463,0,0,1,0,0,1,0,65,4
471,0,0,1,0,0,1,0,27,4
195,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,0,54,4
651,0,0,1,0,0,1,1,47,4
935,0,0,1,0,0,1,1,32,4
442,0,0,1,0,0,1,1,45,4
678,0,0,1,0,0,1,1,29,4
272,0,0,1,0,0,1,1,31,4
766,0,0,1,0,0,1,1,51,4
340,0,0,1,0,0,1,1,24,4
968,0,0,1,0,0,1,0,24,4
694,0,0,1,0,0,1,0,40,4
418,0,0,1,0,0,1,1,26,4
405,0,0,1,0,0,1,1,28,4
619,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,19,4
869,0,0,1,0,0,1,1,32,4
542,0,0,1,0,0,1,1,51,4
1648,0,0,1,0,0,1,1,36,4
634,0,0,1,0,0,1,1,24,4
1137,0,0,1,0,0,1,0,33,4
968,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,35,4
509,0,0,1,0,0,1,1,36,4
441,0,0,1,0,0,1,1,37,4
633,0,0,1,0,0,1,1,29,4
480,0,0,1,0,0,1,1,33,4
190,0,0,1,0,0,1,1,19,4
729,0,0,1,0,0,1,1,34,4
906,0,0,1,0,0,1,1,20,4
416,0,0,1,0,0,1,1,36,4
146,0,0,1,0,0,1,0,22,4
156,0,0,1,0,0,1,0,30,4
1375,0,0,1,0,0,1,0,41,4
364,0,0,1,0,0,1,1,38,4
583,0,0,1,0,0,1,1,24,4
826,0,0,1,0,0,1,1,20,4
766,0,0,1,0,0,1,0,24,4
414,0,0,1,0,0,1,1,55,4
294,0,0,1,0,0,1,1,30,4
455,0,0,1,0,0,1,1,46,4
753,0,0,1,0,0,1,1,42,4
387,0,0,1,0,0,1,1,31,4
808,0,0,1,0,0,1,1,25,4
1063,0,0,1,0,0,1,0,18,4
243,0,0,1,0,0,1,0,34,4
288,0,0,1,0,0,1,1,40,4
276,0,0,1,0,0,1,0,24,4
1823,0,0,1,0,0,1,1,25,4
258,0,0,1,0,0,1,1,42,4
2460,0,0,1,0,0,1,1,29,4
1740,0,0,1,0,0,1,0,23,4
1487,0,0,1,0,0,1,0,31,4
831,0,0,1,0,0,1,1,24,4
349,0,0,1,0,0,1,1,28,4
650,0,0,1,0,0,1,1,25,4
585,0,0,1,0,0,1,0,38,4
319,0,0,1,0,0,1,0,26,4
1076,0,0,1,0,0,1,0,28,4
1384,0,0,1,0,0,1,0,29,4
150,0,0,1,0,0,1,1,38,4
1014,0,0,1,0,0,1,0,31,4
603,0,0,1,0,0,1,1,30,4
257,0,0,1,0,0,1,1,31,4
786,0,0,1,0,0,1,1,30,4
762,0,0,1,0,0,1,1,22,4
567,0,0,1,0,0,1,0,30,4
400,0,0,1,0,0,1,1,28,4
1430,0,0,1,0,0,1,1,29,4
411,0,0,1,0,0,1,1,37,4
353,0,0,1,0,0,1,1,24,4
540,0,0,1,0,0,1,1,38,4
762,0,0,1,0,0,1,0,21,4
1209,0,0,1,0,0,1,1,57,4
446,0,0,1,0,0,1,0,33,4
1034,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,1,29,4
1199,0,0,1,0,0,1,0,36,4
1541,0,0,1,0,0,1,1,26,4
112,0,0,1,0,0,1,1,33,4
249,0,0,1,0,0,1,1,20,4
1446,0,0,1,0,0,1,1,28,4
620,0,0,1,0,0,1,0,37,4
32,0,0,1,0,0,1,0,21,4
326,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,0,65,4
1276,0,0,1,0,0,1,0,25,4
1532,0,0,1,0,0,1,0,28,4
663,0,0,1,0,0,1,0,34,4
360,0,0,1,0,0,1,1,19,4
912,0,0,1,0,0,1,0,27,4
552,0,0,1,0,0,1,1,21,4
1422,0,0,1,0,0,1,0,58,4
960,0,0,1,0,0,1,0,29,4
7,0,0,1,0,0,1,1,29,4
756,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,0,32,4
687,0,0,1,0,0,1,1,20,4
494,0,0,1,0,0,1,1,30,4
636,0,0,1,0,0,1,0,25,4
257,0,0,1,0,0,1,1,21,4
618,0,0,1,0,0,1,1,47,4
932,0,0,1,0,0,1,0,42,4
761,0,0,1,0,0,1,0,26,4
1477,0,0,1,0,0,1,1,26,4
889,0,0,1,0,0,1,1,40,4
359,0,0,1,0,0,1,1,60,4
265,0,0,1,0,0,1,1,27,4
1342,0,0,1,0,0,1,0,24,4
1135,0,0,1,0,0,1,0,42,4
966,0,0,1,0,0,1,1,24,4
486,0,0,1,0,0,1,1,49,4
662,0,0,1,0,0,1,1,35,4
470,0,0,1,0,0,1,0,29,4
464,0,0,1,0,0,1,1,45,4
3963,0,0,1,0,0,1,0,26,4
1024,0,0,1,0,0,1,0,32,4
752,0,0,1,0,0,1,1,30,4
465,0,0,1,0,0,1,1,26,4
60,0,0,1,0,0,1,1,35,4
639,0,0,1,0,0,1,1,32,4
377,0,0,1,0,0,1,1,34,4
631,0,0,1,0,0,1,1,35,4
931,0,0,1,0,0,1,1,37,4
2064,0,0,1,0,0,1,1,24,4
465,0,0,1,0,0,1,1,24,4
2507,0,0,1,0,0,1,0,25,4
741,0,0,1,0,0,1,0,27,4
1208,0,0,1,0,0,1,1,23,4
2093,0,0,1,0,0,1,0,30,4
1448,0,0,1,0,0,1,1,59,4
154,0,0,1,0,0,1,1,21,4
601,0,0,1,0,0,1,1,21,4
1182,0,0,1,0,0,1,0,35,4
363,0,0,1,0,0,1,1,26,4
357,0,0,1,0,0,1,1,25,4
434,0,0,1,0,0,1,1,30,4
213,0,0,1,0,0,1,1,27,4
1695,0,0,1,0,0,1,0,26,4
374,0,0,1,0,0,1,1,28,4
784,0,0,1,0,0,1,1,59,4
4030,0,0,1,0,0,1,0,35,4
658,0,0,1,0,0,1,1,29,4
625,0,0,1,0,0,1,1,33,4
313,0,0,1,0,0,1,1,30,4
1157,0,0,1,0,0,1,0,31,4
745,0,0,1,0,0,1,1,36,4
415,0,0,1,0,0,1,0,20,4
874,0,0,1,0,0,1,0,28,4
655,0,0,1,0,0,1,1,31,4
193,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,1,25,4
764,0,0,1,0,0,1,0,25,4
236,0,0,1,0,0,1,0,35,4
774,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,53,4
455,0,0,1,0,0,1,1,28,4
393,0,0,1,0,0,1,1,29,4
622,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,1,31,4
1597,0,0,1,0,0,1,0,53,4
250,0,0,1,0,0,1,1,24,4
325,0,0,1,0,0,1,1,29,4
1035,0,0,1,0,0,1,0,31,4
542,0,0,1,0,0,1,1,20,4
492,0,0,1,0,0,1,0,30,4
546,0,0,1,0,0,1,1,27,4
1674,0,0,1,0,0,1,1,53,4
547,0,0,1,0,0,1,1,38,4
312,0,0,1,0,0,1,0,28,4
673,0,0,1,0,0,1,1,36,4
1015,0,0,1,0,0,1,0,26,4
302,0,0,1,0,0,1,1,32,4
1330,0,0,1,0,0,1,0,35,4
264,0,0,1,0,0,1,1,33,4
1002,0,0,1,0,0,1,1,26,4
473,0,0,1,0,0,1,1,22,4
425,0,0,1,0,0,1,0,24,4
343,0,0,1,0,0,1,1,21,4
520,0,0,1,0,0,1,0,35,4
598,0,0,1,0,0,1,1,28,4
1254,0,0,1,0,0,1,1,25,4
279,0,0,1,0,0,1,1,36,4
1387,0,0,1,0,0,1,1,30,4
398,0,0,1,0,0,1,1,20,4
801,0,0,1,0,0,1,0,25,4
328,0,0,1,0,0,1,1,30,4
506,0,0,1,0,0,1,1,24,4
152,0,0,1,0,0,1,1,32,4
352,0,0,1,0,0,1,1,29,4
292,0,0,1,0,0,1,1,18,4
702,0,0,1,0,0,1,1,29,4
390,0,0,1,0,0,1,1,45,4
1134,0,0,1,0,0,1,1,30,4
615,0,0,1,0,0,1,0,59,4
997,0,0,1,0,0,1,1,36,4
480,0,0,1,0,0,1,0,25,4
730,0,0,1,0,0,1,1,26,4
1048,0,0,1,0,0,1,1,32,4
322,0,0,1,0,0,1,1,23,4
1706,0,0,1,0,0,1,1,35,4
407,0,0,1,0,0,1,1,29,4
415,0,0,1,0,0,1,1,25,4
280,0,0,1,0,0,1,0,24,4
378,0,0,1,0,0,1,0,35,4
321,0,0,1,0,0,1,1,19,4
237,0,0,1,0,0,1,1,23,4
340,0,0,1,0,0,1,1,35,4
857,0,0,1,0,0,1,0,51,4
1419,0,0,1,0,0,1,0,28,4
438,0,0,1,0,0,1,0,27,4
855,0,0,1,0,0,1,0,20,4
1526,0,0,1,0,0,1,1,29,4
1061,0,0,1,0,0,1,0,41,4
365,0,0,1,0,0,1,1,43,4
840,0,0,1,0,0,1,1,31,4
332,0,0,1,0,0,1,1,18,4
638,0,0,1,0,0,1,0,30,4
1019,0,0,1,0,0,1,1,46,4
940,0,0,1,0,0,1,1,28,4
716,0,0,1,0,0,1,0,27,4
1252,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,1,19,4
668,0,0,1,0,0,1,1,25,4
475,0,0,1,0,0,1,1,30,4
3399,0,0,1,0,0,1,1,36,4
937,0,0,1,0,0,1,0,53,4
1182,0,0,1,0,0,1,1,22,4
807,0,0,1,0,0,1,0,32,4
1011,0,0,1,0,0,1,1,56,4
194,0,0,1,0,0,1,1,20,4
1127,0,0,1,0,0,1,0,25,4
864,0,0,1,0,0,1,1,30,4
536,0,0,1,0,0,1,1,40,4
784,0,0,1,0,0,1,1,28,4
2397,0,0,1,0,0,1,1,42,4
424,0,0,1,0,0,1,1,24,4
622,0,0,1,0,0,1,1,33,4
443,0,0,1,0,0,1,0,28,4
577,0,0,1,0,0,1,0,25,4
2230,0,0,1,0,0,1,1,24,4
189,0,0,1,0,0,1,0,21,4
715,0,0,1,0,0,1,1,27,4
261,0,0,1,0,0,1,1,23,4
646,0,0,1,0,0,1,0,37,4
918,0,0,1,0,0,1,0,28,4
1748,0,0,1,0,0,1,1,31,4
272,0,0,1,0,0,1,1,28,4
1039,0,0,1,0,0,1,1,28,4
239,0,0,1,0,0,1,1,29,4
447,0,0,1,0,0,1,1,24,4
713,0,0,1,0,0,1,0,65,4
379,0,0,1,0,0,1,0,33,4
640,0,0,1,0,0,1,1,36,4
593,0,0,1,0,0,1,0,33,4
177,0,0,1,0,0,1,1,44,4
612,0,0,1,0,0,1,1,40,4
290,0,0,1,0,0,1,1,30,4
1104,0,0,1,0,0,1,1,32,4
721,0,0,1,0,0,1,1,29,4
800,0,0,1,0,0,1,0,26,4
167,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,23,4
403,0,0,1,0,0,1,1,25,4
638,0,0,1,0,0,1,1,19,4
805,0,0,1,0,0,1,1,31,4
1362,0,0,1,0,0,1,1,30,4
634,0,0,1,0,0,1,0,27,4
464,0,0,1,0,0,1,1,24,4
725,0,0,1,0,0,1,1,30,4
365,0,0,1,0,0,1,1,31,4
722,0,0,1,0,0,1,1,26,4
512,0,0,1,0,0,1,1,29,4
238,0,0,1,0,0,1,1,20,4
267,0,0,1,0,0,1,1,23,4
1119,0,0,1,0,0,1,0,32,4
776,0,0,1,0,0,1,0,27,4
158,0,0,1,0,0,1,1,23,4
517,0,0,1,0,0,1,0,24,4
629,0,0,1,0,0,1,0,29,4
504,0,0,1,0,0,1,1,25,4
224,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,0,35,4
344,0,0,1,0,0,1,1,53,4
175,0,0,1,0,0,1,1,24,4
894,0,0,1,0,0,1,1,31,4
509,0,0,1,0,0,1,1,38,4
593,0,0,1,0,0,1,1,22,4
1328,0,0,1,0,0,1,1,27,4
387,0,0,1,0,0,1,1,30,4
307,0,0,1,0,0,1,0,29,4
1480,0,0,1,0,0,1,1,23,4
880,0,0,1,0,0,1,0,28,4
416,0,0,1,0,0,1,0,26,4
1248,0,0,1,0,0,1,1,49,4
358,0,0,1,0,0,1,1,24,4
559,0,0,1,0,0,1,0,20,4
1188,0,0,1,0,0,1,0,27,4
316,0,0,1,0,0,1,1,19,4
1010,0,0,1,0,0,1,1,35,4
773,0,0,1,0,0,1,0,26,4
389,0,0,1,0,0,1,1,34,4
138,0,0,1,0,0,1,0,30,4
186,0,0,1,0,0,1,1,28,4
267,0,0,1,0,0,1,1,30,4
290,0,0,1,0,0,1,0,25,4
405,0,0,1,0,0,1,0,49,4
760,0,0,1,0,0,1,0,32,4
286,0,0,1,0,0,1,1,34,4
560,0,0,1,0,0,1,1,32,4
312,0,0,1,0,0,1,0,36,4
282,0,0,1,0,0,1,1,25,4
521,0,0,1,0,0,1,0,25,4
1192,0,0,1,0,0,1,1,53,4
847,0,0,1,0,0,1,1,34,4
293,0,0,1,0,0,1,1,20,4
964,0,0,1,0,0,1,0,32,4
493,0,0,1,0,0,1,0,25,4
854,0,0,1,0,0,1,1,28,4
505,0,0,1,0,0,1,1,26,4
265,0,0,1,0,0,1,1,41,4
1064,0,0,1,0,0,1,1,30,4
793,0,0,1,0,0,1,0,24,4
609,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,30,4
479,0,0,1,0,0,1,1,38,4
777,0,0,1,0,0,1,1,34,4
777,0,0,1,0,0,1,1,25,4
1009,0,0,1,0,0,1,1,27,4
615,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,57,4
364,0,0,1,0,0,1,0,24,4
632,0,0,1,0,0,1,1,49,4
1483,0,0,1,0,0,1,1,22,4
545,0,0,1,0,0,1,0,33,4
461,0,0,1,0,0,1,1,22,4
299,0,0,1,0,0,1,1,26,4
1296,0,0,1,0,0,1,1,31,4
693,0,0,1,0,0,1,0,24,4
629,0,0,1,0,0,1,1,47,4
404,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,0,42,4
1210,0,0,1,0,0,1,0,50,4
175,0,0,1,0,0,1,0,62,4
467,0,0,1,0,0,1,1,28,4
246,0,0,1,0,0,1,1,59,4
495,0,0,1,0,0,1,1,40,4
675,0,0,1,0,0,1,0,30,4
60466,0,0,1,0,0,1,1,23,4
1179,0,0,1,0,0,1,1,38,4
377,0,0,1,0,0,1,0,27,4
1138,0,0,1,0,0,1,1,27,4
315,0,0,1,0,0,1,1,30,4
1029,0,0,1,0,0,1,1,52,4
936,0,0,1,0,0,1,0,35,4
1205,0,0,1,0,0,1,1,28,4
150,0,0,1,0,0,1,1,31,4
369,0,0,1,0,0,1,0,47,4
1055,0,0,1,0,0,1,1,22,4
704,0,0,1,0,0,1,1,25,4
647,0,0,1,0,0,1,1,23,4
590,0,0,1,0,0,1,0,31,4
112,0,0,1,0,0,1,1,27,4
1329,0,0,1,0,0,1,0,42,4
1408,0,0,1,0,0,1,1,29,4
342,0,0,1,0,0,1,1,19,4
1596,0,0,1,0,0,1,0,42,4
1493,0,0,1,0,0,1,1,27,4
659,0,0,1,0,0,1,1,30,4
1072,0,0,1,0,0,1,0,42,4
882,0,0,1,0,0,1,1,27,4
333,0,0,1,0,0,1,1,27,4
1036,0,0,1,0,0,1,0,50,4
358,0,0,1,0,0,1,1,32,4
595,0,0,1,0,0,1,1,27,4
781,0,0,1,0,0,1,0,25,4
170,0,0,1,0,0,1,1,32,4
183,0,0,1,0,0,1,0,25,4
1294,0,0,1,0,0,1,0,26,4
39,0,0,1,0,0,1,0,21,4
526,0,0,1,0,0,1,1,23,4
1009,0,0,1,0,0,1,1,59,4
625,0,0,1,0,0,1,1,24,4
1200,0,0,1,0,0,1,1,28,4
1190,0,0,1,0,0,1,1,32,4
792,0,0,1,0,0,1,1,37,4
1039,0,0,1,0,0,1,1,38,4
1669,0,0,1,0,0,1,0,36,4
199,0,0,0,1,1,0,1,33,3
40,0,0,0,1,1,0,1,24,3
934,0,0,0,1,0,1,1,51,3
419,0,0,0,1,1,0,1,21,3
952,0,0,0,1,1,0,1,26,3
419,0,0,0,1,0,1,1,23,3
1275,0,0,0,1,1,0,1,21,3
569,0,0,0,1,0,1,1,34,3
443,0,0,0,1,0,1,1,44,3
1057,0,0,0,1,0,1,1,21,3
575,0,0,0,1,1,0,1,29,3
1216,0,0,0,1,0,1,1,25,3
160,0,0,0,1,1,0,1,24,3
534,0,0,0,1,0,1,0,27,3
2213,0,0,0,1,1,0,1,34,3
323,0,0,0,1,1,0,1,20,3
699,0,0,0,1,1,0,0,26,3
330,0,0,0,1,0,1,1,22,3
681,0,0,0,1,1,0,1,31,3
166,0,0,0,1,1,0,1,49,3
345,0,0,0,1,1,0,1,31,3
550,0,0,0,1,1,0,0,30,3
20,0,0,0,1,0,1,1,35,3
978,0,0,0,1,1,0,0,26,3
715,0,0,0,1,0,1,1,23,3
1846,0,0,0,1,1,0,1,33,3
945,0,0,0,1,1,0,1,21,3
622,0,0,0,1,1,0,0,22,3
653,0,0,0,1,0,1,1,28,3
273,0,0,0,1,1,0,1,28,3
389,0,0,0,1,0,1,1,22,3
452,0,0,0,1,1,0,0,47,3
108,0,0,0,1,1,0,1,23,3
275,0,0,0,1,1,0,1,18,3
668,0,0,0,1,1,0,1,56,3
967,0,0,0,1,1,0,1,25,3
368,0,0,0,1,0,1,0,28,3
449,0,0,0,1,1,0,1,29,3
232,0,0,0,1,0,1,1,29,3
795,0,0,0,1,1,0,1,29,3
496,0,0,0,1,1,0,0,45,3
352,0,0,0,1,1,0,1,23,3
528,0,0,0,1,0,1,1,31,3
836,0,0,0,1,1,0,0,30,3
207,0,0,0,1,1,0,0,34,3
303,0,0,0,1,1,0,1,24,3
973,0,0,0,1,1,0,1,21,3
842,0,0,0,1,1,0,0,26,3
619,0,0,0,1,1,0,1,22,3
2577,0,0,0,1,1,0,0,23,3
522,0,0,0,1,0,1,1,19,3
291,0,0,0,1,1,0,1,27,3
652,0,0,0,1,0,1,1,55,3
1053,0,0,0,1,0,1,1,29,3
1290,0,0,0,1,1,0,0,30,3
880,0,0,0,1,0,1,1,23,3
753,0,0,0,1,0,1,1,66,3
206,0,0,0,1,0,1,1,29,3
958,0,0,0,1,0,1,0,28,3
526,0,0,0,1,1,0,0,35,3
783,0,0,0,1,1,0,1,26,3
512,0,0,0,1,1,0,0,31,3
255,0,0,0,1,1,0,0,34,3
521,0,0,0,1,0,1,1,25,3
1621,0,0,0,1,1,0,1,30,3
515,0,0,0,1,0,1,1,33,3
1668,0,0,0,1,0,1,1,24,3
465,0,0,0,1,0,1,0,28,3
554,0,0,0,1,1,0,1,27,3
606,0,0,0,1,1,0,1,20,3
733,0,0,0,1,1,0,0,33,3
333,0,0,0,1,1,0,1,21,3
1000,0,0,0,1,1,0,1,28,3
573,0,0,0,1,1,0,1,23,3
953,0,0,0,1,0,1,1,24,3
1126,0,0,0,1,1,0,1,26,3
573,0,0,0,1,1,0,1,22,3
220,0,0,0,1,1,0,1,30,3
345,0,0,0,1,0,1,1,23,3
905,0,0,0,1,0,1,1,29,3
941,0,0,0,1,0,1,1,28,3
599,0,0,0,1,1,0,1,22,3
2143,0,0,0,1,0,1,1,29,3
453,0,0,0,1,1,0,0,27,3
545,0,0,0,1,1,0,0,27,3
223,0,0,0,1,1,0,1,30,3
449,0,0,0,1,1,0,1,28,3
95,0,0,0,1,0,1,1,26,3
587,0,0,0,1,1,0,0,26,3
1173,0,0,0,1,0,1,1,28,3
365,0,0,0,1,1,0,1,22,3
1157,0,0,0,1,1,0,1,25,3
249,0,0,0,1,1,0,1,23,3
425,0,0,0,1,1,0,1,35,3
348,0,0,0,1,0,1,1,28,3
1371,0,0,0,1,1,0,0,65,3
154,0,0,0,1,1,0,1,24,3
363,0,0,0,1,0,1,0,65,3
196,0,0,0,1,1,0,0,26,3
191,0,0,0,1,1,0,0,36,3
471,0,0,0,1,1,0,1,23,3
1257,0,0,0,1,0,1,0,21,3
458,0,0,0,1,0,1,1,22,3
513,0,0,0,1,1,0,1,29,3
312,0,0,0,1,1,0,1,41,3
543,0,0,0,1,1,0,1,23,3
198,0,0,0,1,0,1,1,25,3
3295,0,0,0,1,0,1,1,29,3
640,0,0,0,1,0,1,1,27,3
511,0,0,0,1,0,1,1,30,3
756,0,0,0,1,1,0,1,25,3
590,0,0,0,1,1,0,1,30,3
1457,0,0,0,1,1,0,1,23,3
828,0,0,0,1,1,0,1,21,3
445,0,0,0,1,1,0,1,33,3
945,0,0,0,1,0,1,0,35,3
358,0,0,0,1,1,0,1,23,3
973,0,0,0,1,0,1,1,27,3
391,0,0,0,1,1,0,1,28,3
382,0,0,0,1,1,0,1,29,3
640,0,0,0,1,1,0,1,23,3
862,0,0,0,1,0,1,1,34,3
1025,0,0,0,1,0,1,1,66,3
718,0,0,0,1,1,0,0,35,3
1121,0,0,0,1,1,0,1,25,3
1075,0,0,0,1,1,0,1,27,3
1399,0,0,0,1,1,0,0,27,3
338,0,0,0,1,0,1,1,27,3
293,0,0,0,1,1,0,1,20,3
676,0,0,0,1,1,0,1,29,3
1493,0,0,0,1,1,0,1,45,3
1372,0,0,0,1,0,1,1,27,3
222,0,0,0,1,1,0,1,21,3
328,0,0,0,1,0,1,1,23,3
230,0,0,0,1,1,0,1,43,3
210,0,0,0,1,0,1,1,25,3
606,0,0,0,1,1,0,1,21,3
313,0,0,0,1,1,0,1,67,3
324,0,0,0,1,0,1,1,23,3
971,0,0,0,1,1,0,0,23,3
407,0,0,0,1,1,0,1,23,3
520,0,0,0,1,1,0,1,35,3
301,0,0,0,1,1,0,1,21,3
203,0,0,0,1,0,1,1,25,3
583,0,0,0,1,1,0,1,24,3
494,0,0,0,1,1,0,1,29,3
531,0,0,0,1,0,1,1,22,3
599,0,0,0,1,1,0,1,23,3
264,0,0,0,1,0,1,1,26,3
298,0,0,0,1,0,1,1,29,3
1103,0,0,0,1,1,0,1,24,3
369,0,0,0,1,0,1,1,27,3
196,0,0,0,1,1,0,1,23,3
383,0,0,0,1,0,1,1,47,3
757,0,0,0,1,1,0,1,22,3
328,0,0,0,1,0,1,1,30,3
691,0,0,0,1,1,0,1,23,3
915,0,0,0,1,1,0,1,36,3
1052,0,0,0,1,1,0,1,45,3
766,0,0,0,1,1,0,0,35,3
242,0,0,0,1,1,0,0,29,3
321,0,0,0,1,0,1,0,55,3
676,0,0,0,1,0,1,1,25,3
278,0,0,0,1,1,0,1,30,3
936,0,0,0,1,1,0,1,29,3
698,0,0,0,1,0,1,1,27,3
848,0,0,0,1,1,0,1,28,3
828,0,0,0,1,0,1,1,24,3
494,0,0,0,1,1,0,1,22,3
985,0,0,0,1,0,1,1,26,3
143,0,0,0,1,1,0,1,36,3
283,0,0,0,1,0,1,1,26,3
432,0,0,0,1,0,1,0,23,3
769,0,0,0,1,0,1,1,35,3
923,0,0,0,1,0,1,1,24,3
659,0,0,0,1,0,1,1,34,3
1195,0,0,0,1,0,1,1,27,3
1148,0,0,0,1,0,1,1,35,3
1375,0,0,0,1,1,0,1,29,3
605,0,0,0,1,1,0,1,27,3
593,0,0,0,1,0,1,0,21,3
364,0,0,0,1,0,1,1,25,3
1195,0,0,0,1,1,0,1,26,3
523,0,0,0,1,1,0,1,31,3
545,0,0,0,1,1,0,1,23,3
375,0,0,0,1,1,0,1,35,3
1071,0,0,0,1,1,0,1,22,3
432,0,0,0,1,1,0,1,25,3
591,0,0,0,1,1,0,1,26,3
168,0,0,0,1,1,0,1,23,3
1008,0,0,0,1,0,1,1,25,3
976,0,0,0,1,1,0,0,37,3
346,0,0,0,1,0,1,0,26,3
386,0,0,0,1,1,0,0,27,3
133,0,0,0,1,1,0,1,24,3
866,0,0,0,1,1,0,0,36,3
849,0,0,0,1,0,1,1,27,3
618,0,0,0,1,0,1,1,34,3
629,0,0,0,1,0,1,1,23,3
1295,0,0,0,1,1,0,1,21,3
475,0,0,0,1,1,0,1,30,3
164,0,0,0,1,1,0,1,24,3
1396,0,0,0,1,1,0,1,36,3
362,0,0,0,1,1,0,1,43,3
2450,0,0,0,1,0,1,1,26,3
912,0,0,0,1,0,1,1,29,3
255,0,0,0,1,1,0,0,29,3
420,0,0,0,1,1,0,1,54,3
343,0,0,0,1,1,0,1,19,3
368,0,0,0,1,1,0,1,24,3
1231,0,0,0,1,1,0,1,36,3
921,0,0,0,1,0,1,1,44,3
556,0,0,0,1,1,0,0,35,3
528,0,0,0,1,0,1,1,26,3
516,0,0,0,1,0,1,1,23,3
12,0,0,0,1,1,0,1,32,3
921,0,0,0,1,1,0,1,29,3
597,0,0,0,1,0,1,1,47,3
558,0,0,0,1,0,1,1,25,3
512,0,0,0,1,1,0,1,24,3
670,0,0,0,1,1,0,0,31,3
615,0,0,0,1,0,1,0,27,3
515,0,0,0,1,0,1,1,19,3
1634,0,0,0,1,1,0,0,33,3
1739,0,0,0,1,1,0,1,26,3
174,0,0,0,1,1,0,1,30,3
541,0,0,0,1,0,1,1,36,3
222,0,0,0,1,0,1,1,23,3
456,0,0,0,1,0,1,1,20,3
511,0,0,0,1,1,0,1,23,3
173,0,0,0,1,0,1,1,24,3
566,0,0,0,1,0,1,1,22,3
279,0,0,0,1,1,0,0,29,3
359,0,0,0,1,0,1,1,28,3
665,0,0,0,1,1,0,0,25,3
158,0,0,0,1,1,0,0,22,3
255,0,0,0,1,1,0,1,20,3
323,0,0,0,1,0,1,1,22,3
880,0,0,0,1,1,0,1,24,3
279,0,0,0,1,0,1,1,30,3
618,0,0,0,1,1,0,1,30,3
1172,0,0,0,1,1,0,1,29,3
212,0,0,0,1,1,0,1,21,3
422,0,0,0,1,0,1,0,26,3
315,0,0,0,1,1,0,1,23,3
311,0,0,0,1,1,0,1,49,3
699,0,0,0,1,1,0,1,36,3
1307,0,0,0,1,0,1,0,22,3
420,0,0,0,1,0,1,1,39,3
254,0,0,0,1,0,1,1,33,3
360,0,0,0,1,0,1,1,44,3
574,0,0,0,1,1,0,1,28,3
994,0,0,0,1,1,0,0,20,3
370,0,0,0,1,1,0,0,34,3
190,0,0,0,1,0,1,1,22,3
937,0,0,0,1,0,1,1,21,3
552,0,0,0,1,1,0,1,30,3
589,0,0,0,1,1,0,1,48,3
