"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
312,0,1,0,0,1,0,1,59,6
444,0,1,0,0,1,0,1,48,6
455,0,1,0,0,1,0,1,54,6
362,0,1,0,0,1,0,1,52,6
383,0,1,0,0,1,0,1,51,6
541,0,1,0,0,1,0,1,45,6
675,0,1,0,0,1,0,1,62,6
162,0,1,0,0,1,0,1,49,6
497,0,1,0,0,1,0,1,45,6
608,0,1,0,0,1,0,1,41,6
240,0,1,0,0,1,0,0,46,6
353,0,1,0,0,1,0,1,42,6
339,0,1,0,0,1,0,1,49,6
639,0,1,0,0,1,0,0,53,6
534,0,1,0,0,1,0,1,49,6
1256,0,1,0,0,1,0,1,47,6
790,0,1,0,0,1,0,1,55,6
867,0,1,0,0,1,0,1,55,6
671,0,1,0,0,1,0,1,55,6
620,0,1,0,0,1,0,1,51,6
219,0,1,0,0,1,0,1,59,6
698,0,1,0,0,1,0,1,50,6
929,0,1,0,0,1,0,1,47,6
202,0,1,0,0,1,0,1,54,6
1389,0,1,0,0,1,0,1,52,6
711,0,1,0,0,1,0,1,52,6
834,0,1,0,0,1,0,1,70,6
602,0,1,0,0,1,0,1,41,6
867,0,1,0,0,1,0,1,43,6
120,0,1,0,0,1,0,1,61,6
1090,0,1,0,0,1,0,0,56,6
1236,0,1,0,0,1,0,1,42,6
604,0,1,0,0,1,0,1,47,6
339,0,1,0,0,1,0,1,51,6
428,0,1,0,0,1,0,1,42,6
230,0,1,0,0,1,0,1,41,6
478,0,1,0,0,1,0,1,50,6
400,0,1,0,0,1,0,1,58,6
676,0,1,0,0,1,0,1,54,6
398,0,1,0,0,1,0,1,54,6
496,0,1,0,0,1,0,1,60,6
871,0,1,0,0,1,0,1,45,6
462,0,1,0,0,1,0,1,50,6
405,0,1,0,0,1,0,1,44,6
1144,0,1,0,0,1,0,1,53,6
511,0,1,0,0,1,0,0,57,6
955,0,1,0,0,1,0,1,62,6
346,0,1,0,0,1,0,1,46,6
456,0,1,0,0,1,0,1,42,6
1449,0,1,0,0,1,0,0,58,6
780,0,1,0,0,1,0,0,50,6
1276,0,1,0,0,1,0,1,55,6
70,0,1,0,0,1,0,1,40,6
199,0,1,0,0,1,0,1,59,6
815,0,1,0,0,1,0,1,41,6
344,0,1,0,0,1,0,1,42,6
839,0,1,0,0,1,0,1,48,6
897,0,1,0,0,1,0,0,53,6
457,0,1,0,0,1,0,1,39,6
659,0,1,0,0,1,0,0,48,6
1193,0,1,0,0,1,0,1,52,6
38,0,1,0,0,1,0,1,49,6
579,0,1,0,0,1,0,1,62,6
232,0,1,0,0,1,0,0,53,6
419,0,1,0,0,1,0,1,51,6
438,0,1,0,0,1,0,1,41,6
1487,0,1,0,0,1,0,1,44,6
980,0,1,0,0,1,0,1,45,6
816,0,1,0,0,1,0,0,45,6
226,0,1,0,0,1,0,1,59,6
845,0,1,0,0,1,0,1,42,6
578,0,1,0,0,1,0,1,54,6
607,0,1,0,0,1,0,1,48,6
1003,0,1,0,0,1,0,0,50,6
578,0,1,0,0,1,0,1,41,6
250,0,1,0,0,1,0,1,54,6
531,0,1,0,0,1,0,0,51,6
481,0,1,0,0,1,0,1,43,6
490,0,1,0,0,1,0,0,53,6
565,0,1,0,0,1,0,1,55,6
468,0,1,0,0,1,0,1,65,6
150,0,1,0,0,1,0,1,49,6
692,0,1,0,0,1,0,1,42,6
632,0,1,0,0,1,0,1,42,6
661,0,1,0,0,1,0,1,54,6
431,0,1,0,0,1,0,1,57,6
1355,0,1,0,0,1,0,1,64,6
371,0,1,0,0,1,0,1,42,6
418,0,1,0,0,1,0,1,41,6
606,0,1,0,0,1,0,1,60,6
208,0,1,0,0,1,0,1,54,6
216,0,1,0,0,1,0,1,57,6
559,0,1,0,0,1,0,0,57,6
421,0,1,0,0,1,0,1,48,6
1120,0,1,0,0,1,0,1,47,6
1015,0,1,0,0,1,0,1,50,6
435,0,1,0,0,1,0,1,52,6
278,0,1,0,0,1,0,1,48,6
1486,0,1,0,0,1,0,1,53,6
746,0,1,0,0,1,0,1,45,6
521,0,1,0,0,1,0,1,41,6
347,0,1,0,0,1,0,1,49,6
540,0,1,0,0,1,0,1,48,6
273,0,1,0,0,1,0,1,48,6
676,0,1,0,0,1,0,1,51,6
613,0,1,0,0,1,0,1,44,6
446,0,1,0,0,1,0,1,45,6
968,0,1,0,0,1,0,0,55,6
530,0,1,0,0,1,0,0,55,6
1172,0,1,0,0,1,0,0,49,6
704,0,1,0,0,1,0,1,51,6
546,0,1,0,0,1,0,1,41,6
255,0,1,0,0,1,0,1,42,6
812,0,1,0,0,1,0,1,48,6
322,0,1,0,0,1,0,1,52,6
332,0,1,0,0,1,0,1,47,6
384,0,1,0,0,1,0,1,42,6
911,0,1,0,0,1,0,1,48,6
581,0,1,0,0,1,0,1,47,6
657,0,1,0,0,1,0,1,59,6
372,0,1,0,0,1,0,1,42,6
712,0,1,0,0,1,0,1,49,6
826,0,1,0,0,1,0,0,51,6
506,0,1,0,0,1,0,1,55,6
788,0,1,0,0,1,0,1,44,6
1333,0,1,0,0,1,0,1,57,6
390,0,1,0,0,1,0,1,41,6
597,0,1,0,0,1,0,1,50,6
763,0,1,0,0,1,0,1,48,6
270,0,1,0,0,1,0,1,41,6
1471,0,1,0,0,1,0,0,45,6
828,0,1,0,0,1,0,1,39,6
754,0,1,0,0,1,0,0,57,6
1099,0,1,0,0,1,0,0,50,6
825,0,1,0,0,1,0,1,53,6
237,0,1,0,0,1,0,0,51,6
1380,0,1,0,0,1,0,1,52,6
735,0,1,0,0,1,0,1,52,6
1252,0,1,0,0,1,0,1,44,6
228,0,1,0,0,1,0,1,50,6
596,0,1,0,0,1,0,1,40,6
327,0,1,0,0,1,0,1,42,6
1900,0,1,0,0,1,0,1,48,6
1600,0,1,0,0,1,0,1,46,6
259,0,1,0,0,1,0,1,46,6
648,0,1,0,0,1,0,0,45,6
1089,0,1,0,0,1,0,1,53,6
778,0,1,0,0,1,0,1,45,6
490,0,1,0,0,1,0,1,59,6
1328,0,1,0,0,1,0,1,46,6
271,0,1,0,0,1,0,1,58,6
357,0,1,0,0,1,0,1,42,6
663,0,1,0,0,1,0,1,54,6
446,0,1,0,0,1,0,1,41,6
497,0,1,0,0,1,0,1,41,6
452,0,1,0,0,1,0,1,44,6
1370,0,1,0,0,1,0,1,39,6
301,0,1,0,0,1,0,1,42,6
988,0,1,0,0,1,0,1,46,6
574,0,1,0,0,1,0,1,46,6
527,0,1,0,0,1,0,1,48,6
432,0,1,0,0,1,0,1,53,6
1061,0,1,0,0,1,0,1,49,6
207,0,1,0,0,1,0,1,46,6
509,0,1,0,0,1,0,1,41,6
603,0,1,0,0,1,0,1,44,6
483,0,1,0,0,1,0,1,47,6
1115,0,1,0,0,1,0,1,46,6
419,0,1,0,0,1,0,1,42,6
536,0,1,0,0,1,0,1,44,6
1230,0,1,0,0,1,0,0,49,6
200,0,1,0,0,1,0,1,51,6
354,0,1,0,0,1,0,0,57,6
556,0,1,0,0,1,0,0,50,6
579,0,1,0,0,1,0,0,57,6
236,0,1,0,0,1,0,1,57,6
2490,0,1,0,0,1,0,1,44,6
486,0,1,0,0,1,0,1,44,6
339,0,1,0,0,1,0,1,51,6
465,0,1,0,0,1,0,1,43,6
546,0,1,0,0,1,0,1,51,6
284,0,1,0,0,1,0,1,40,6
1468,0,1,0,0,1,0,0,49,6
712,0,1,0,0,1,0,0,53,6
1300,0,1,0,0,1,0,1,55,6
397,0,1,0,0,1,0,1,47,6
776,0,1,0,0,1,0,1,39,6
1170,0,1,0,0,1,0,0,53,6
286,0,1,0,0,1,0,1,51,6
1134,0,1,0,0,1,0,1,45,6
990,0,1,0,0,1,0,1,54,6
567,0,1,0,0,1,0,1,55,6
387,0,1,0,0,1,0,0,51,6
360,0,1,0,0,1,0,1,61,6
841,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,1,53,6
528,0,1,0,0,1,0,1,43,6
343,0,1,0,0,1,0,1,44,6
781,0,1,0,0,1,0,1,40,6
521,0,1,0,0,1,0,1,44,6
451,0,1,0,0,1,0,1,45,6
500,0,1,0,0,1,0,1,54,6
954,0,1,0,0,1,0,1,50,6
277,0,1,0,0,1,0,1,48,6
428,0,1,0,0,1,0,1,42,6
466,0,1,0,0,1,0,1,51,6
855,0,1,0,0,1,0,1,45,6
139,0,1,0,0,1,0,1,46,6
471,0,1,0,0,1,0,1,42,6
742,0,1,0,0,1,0,1,53,6
360,0,1,0,0,1,0,1,44,6
751,0,1,0,0,1,0,0,46,6
723,0,1,0,0,1,0,1,53,6
1693,0,1,0,0,1,0,1,45,6
1382,0,1,0,0,1,0,1,62,6
348,0,1,0,0,1,0,1,49,6
649,0,1,0,0,1,0,0,49,6
1094,0,1,0,0,1,0,1,40,6
948,0,1,0,0,1,0,0,66,6
349,0,1,0,0,1,0,1,43,6
420,0,1,0,0,1,0,1,41,6
336,0,1,0,0,1,0,1,58,6
1333,0,1,0,0,1,0,0,47,6
511,0,1,0,0,1,0,1,45,6
523,0,1,0,0,1,0,1,63,6
373,0,1,0,0,1,0,1,46,6
249,0,1,0,0,1,0,1,40,6
712,0,1,0,0,1,0,1,50,6
614,0,1,0,0,1,0,1,42,6
1328,0,1,0,0,1,0,1,51,6
252,0,1,0,0,1,0,0,44,6
468,0,1,0,0,1,0,1,51,6
654,0,1,0,0,1,0,1,56,6
879,0,1,0,0,1,0,1,39,6
218,0,1,0,0,1,0,1,65,6
856,0,1,0,0,1,0,1,57,6
1159,0,1,0,0,1,0,0,45,6
1827,0,1,0,0,1,0,0,43,6
653,0,1,0,0,1,0,1,41,6
244,0,1,0,0,1,0,1,64,6
211,0,1,0,0,1,0,1,54,6
249,0,1,0,0,1,0,1,41,6
961,0,1,0,0,1,0,1,39,6
945,0,1,0,0,1,0,1,42,6
233,0,1,0,0,1,0,1,50,6
467,0,1,0,0,1,0,0,45,6
188,0,1,0,0,1,0,1,44,6
762,0,1,0,0,1,0,0,45,6
1435,0,1,0,0,1,0,0,48,6
462,0,1,0,0,1,0,1,41,6
520,0,1,0,0,1,0,1,54,6
400,0,1,0,0,1,0,1,50,6
1205,0,1,0,0,1,0,0,49,6
934,0,1,0,0,1,0,1,51,6
255,0,1,0,0,1,0,0,47,6
330,0,1,0,0,1,0,1,39,6
701,0,1,0,0,1,0,1,59,6
336,0,1,0,0,1,0,1,57,6
393,0,1,0,0,1,0,1,46,6
355,0,1,0,0,1,0,1,49,6
590,0,1,0,0,1,0,1,41,6
256,0,1,0,0,1,0,1,57,6
730,0,1,0,0,1,0,1,53,6
344,0,1,0,0,1,0,1,45,6
321,0,1,0,0,1,0,1,39,6
344,0,1,0,0,1,0,1,48,6
824,0,1,0,0,1,0,1,70,6
1770,0,1,0,0,1,0,1,62,6
664,0,1,0,0,1,0,1,50,6
308,0,1,0,0,1,0,0,52,6
1726,0,1,0,0,1,0,1,42,6
490,0,1,0,0,1,0,1,59,6
268,0,1,0,0,1,0,1,40,6
187,0,1,0,0,1,0,1,40,6
289,0,1,0,0,1,0,1,39,6
1432,0,1,0,0,1,0,1,53,6
717,0,1,0,0,1,0,1,49,6
880,0,1,0,0,1,0,1,52,6
534,0,1,0,0,1,0,0,47,6
222,0,1,0,0,1,0,1,53,6
361,0,1,0,0,1,0,0,54,6
1095,0,1,0,0,1,0,0,53,6
804,0,1,0,0,1,0,1,53,6
744,0,1,0,0,1,0,1,47,6
616,0,1,0,0,1,0,1,48,6
348,0,1,0,0,1,0,1,41,6
506,0,1,0,0,1,0,1,62,6
1023,0,1,0,0,1,0,0,43,6
2242,0,1,0,0,1,0,0,56,6
1328,0,1,0,0,1,0,0,46,6
573,0,1,0,0,1,0,1,57,6
1524,0,1,0,0,1,0,0,43,6
316,0,1,0,0,1,0,1,49,6
571,0,1,0,0,1,0,1,59,6
422,0,1,0,0,1,0,1,40,6
963,0,1,0,0,1,0,1,60,6
761,0,1,0,0,1,0,0,53,6
744,0,1,0,0,1,0,1,63,6
427,0,1,0,0,1,0,1,46,6
1078,0,1,0,0,1,0,1,42,6
1287,0,1,0,0,1,0,1,58,6
580,0,1,0,0,1,0,1,50,6
400,0,1,0,0,1,0,1,44,6
179,0,1,0,0,1,0,1,52,6
268,0,1,0,0,1,0,1,46,6
224,0,1,0,0,1,0,1,44,6
469,0,1,0,0,1,0,1,53,6
338,0,1,0,0,1,0,1,40,6
247,0,1,0,0,1,0,0,53,6
354,0,1,0,0,1,0,1,45,6
1131,0,1,0,0,1,0,1,42,6
283,0,1,0,0,1,0,1,60,6
559,0,1,0,0,1,0,1,52,6
106,0,1,0,0,1,0,1,46,6
537,0,1,0,0,1,0,1,53,6
1497,0,1,0,0,1,0,0,47,6
561,0,1,0,0,1,0,1,53,6
821,0,1,0,0,1,0,1,39,6
586,0,1,0,0,1,0,1,42,6
455,0,1,0,0,1,0,1,42,6
910,0,1,0,0,1,0,0,53,6
474,0,1,0,0,1,0,1,40,6
145,0,1,0,0,1,0,1,53,6
413,0,1,0,0,1,0,1,50,6
816,0,1,0,0,1,0,0,45,6
372,0,1,0,0,1,0,1,48,6
471,0,1,0,0,1,0,1,50,6
577,0,1,0,0,1,0,1,44,6
376,0,1,0,0,1,0,1,51,6
1359,0,1,0,0,1,0,1,65,6
431,0,1,0,0,1,0,1,49,6
399,0,1,0,0,1,0,1,45,6
221,0,1,0,0,1,0,1,39,6
923,0,1,0,0,1,0,0,63,6
420,0,1,0,0,1,0,1,42,6
221,0,1,0,0,1,0,1,42,6
359,0,1,0,0,1,0,1,42,6
346,0,1,0,0,1,0,1,55,6
420,0,1,0,0,1,0,1,42,6
1082,0,1,0,0,1,0,1,62,6
490,0,1,0,0,1,0,1,65,6
452,0,1,0,0,1,0,1,46,6
699,0,1,0,0,1,0,1,62,6
738,0,1,0,0,1,0,1,50,6
1233,0,1,0,0,1,0,1,49,6
724,0,1,0,0,1,0,1,53,6
435,0,1,0,0,1,0,0,57,6
398,0,1,0,0,1,0,0,56,6
427,0,1,0,0,1,0,0,47,6
406,0,1,0,0,1,0,1,62,6
654,0,1,0,0,1,0,1,56,6
238,0,1,0,0,1,0,1,50,6
287,0,1,0,0,1,0,1,41,6
346,0,1,0,0,1,0,0,54,6
450,0,1,0,0,1,0,1,61,6
2188,0,1,0,0,1,0,0,44,6
475,0,1,0,0,1,0,1,50,6
993,0,1,0,0,1,0,1,54,6
988,0,1,0,0,1,0,0,51,6
424,0,1,0,0,1,0,1,42,6
767,0,1,0,0,1,0,0,48,6
411,0,1,0,0,1,0,0,47,6
453,0,1,0,0,1,0,1,40,6
480,0,1,0,0,1,0,1,41,6
1016,0,1,0,0,1,0,1,60,6
129,0,1,0,0,1,0,1,61,6
772,0,1,0,0,1,0,0,51,6
1300,0,1,0,0,1,0,1,47,6
789,0,1,0,0,1,0,0,44,6
206,0,1,0,0,1,0,1,47,6
513,0,1,0,0,1,0,1,55,6
1951,0,1,0,0,1,0,1,54,6
609,0,1,0,0,1,0,1,39,6
283,0,1,0,0,1,0,1,49,6
329,0,1,0,0,1,0,1,55,6
214,0,1,0,0,1,0,1,52,6
6112,0,1,0,0,1,0,1,41,6
947,0,1,0,0,1,0,1,48,6
838,0,1,0,0,1,0,1,50,6
775,0,1,0,0,1,0,1,56,6
1420,0,1,0,0,1,0,1,64,6
1012,0,1,0,0,1,0,0,56,6
637,0,1,0,0,1,0,1,47,6
529,0,1,0,0,1,0,0,51,6
277,0,1,0,0,1,0,0,44,6
1119,0,1,0,0,1,0,1,55,6
144,0,1,0,0,1,0,1,46,6
594,0,1,0,0,1,0,1,54,6
233,0,1,0,0,1,0,1,46,6
255,0,1,0,0,1,0,1,55,6
947,0,1,0,0,1,0,1,41,6
544,0,1,0,0,1,0,1,53,6
1193,0,1,0,0,1,0,1,60,6
574,0,1,0,0,1,0,1,50,6
655,0,1,0,0,1,0,1,41,6
275,0,1,0,0,1,0,1,46,6
321,0,1,0,0,1,0,1,42,6
326,0,1,0,0,1,0,1,57,6
862,0,1,0,0,1,0,1,57,6
1591,0,1,0,0,1,0,0,52,6
712,0,1,0,0,1,0,1,47,6
322,0,1,0,0,1,0,0,57,6
443,0,1,0,0,1,0,1,40,6
189,0,1,0,0,1,0,1,59,6
413,0,1,0,0,1,0,1,41,6
813,0,1,0,0,1,0,1,44,6
227,0,1,0,0,1,0,1,40,6
355,0,1,0,0,1,0,1,43,6
317,0,1,0,0,1,0,1,41,6
781,0,1,0,0,1,0,1,66,6
206,0,1,0,0,1,0,1,50,6
695,0,1,0,0,1,0,1,56,6
408,0,1,0,0,1,0,1,60,6
592,0,1,0,0,1,0,1,50,6
542,0,1,0,0,1,0,1,53,6
753,0,1,0,0,1,0,0,52,6
606,0,1,0,0,1,0,1,41,6
1441,0,1,0,0,1,0,1,47,6
878,0,1,0,0,1,0,1,61,6
342,0,1,0,0,1,0,1,53,6
767,0,1,0,0,1,0,0,44,6
570,0,1,0,0,1,0,1,57,6
905,0,1,0,0,1,0,1,48,6
651,0,1,0,0,1,0,1,39,6
1308,0,1,0,0,1,0,0,63,6
539,0,1,0,0,1,0,1,42,6
278,0,1,0,0,1,0,1,59,6
459,0,1,0,0,1,0,1,43,6
497,0,1,0,0,1,0,1,53,6
729,0,1,0,0,1,0,1,56,6
1248,0,1,0,0,1,0,1,57,6
899,0,1,0,0,1,0,1,51,6
506,0,1,0,0,1,0,1,42,6
764,0,1,0,0,1,0,1,40,6
1372,0,1,0,0,1,0,1,50,6
530,0,1,0,0,1,0,0,57,6
682,0,1,0,0,1,0,1,52,6
827,0,1,0,0,1,0,1,50,6
198,0,1,0,0,1,0,1,39,6
1312,0,1,0,0,1,0,1,50,6
262,0,1,0,0,1,0,0,47,6
111,0,1,0,0,1,0,1,56,6
290,0,1,0,0,1,0,0,54,6
216,0,1,0,0,1,0,1,49,6
1031,0,1,0,0,1,0,0,47,6
714,0,1,0,0,1,0,1,40,6
1445,0,1,0,0,1,0,0,54,6
622,0,1,0,0,1,0,1,40,6
1231,0,1,0,0,1,0,1,53,6
137,0,1,0,0,1,0,1,55,6
200,0,1,0,0,1,0,1,43,6
956,0,1,0,0,1,0,1,56,6
997,0,1,0,0,1,0,1,62,6
601,0,1,0,0,1,0,1,51,6
255,0,1,0,0,1,0,0,44,6
736,0,1,0,0,1,0,1,47,6
256,0,1,0,0,1,0,1,47,6
590,0,1,0,0,1,0,1,39,6
552,0,1,0,0,1,0,1,45,6
293,0,1,0,0,1,0,1,59,6
143,0,1,0,0,1,0,1,60,6
347,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,1,42,6
648,0,1,0,0,1,0,1,45,6
934,0,1,0,0,1,0,1,60,6
174,0,1,0,0,1,0,0,58,6
472,0,1,0,0,1,0,1,50,6
261,0,1,0,0,1,0,1,46,6
602,0,1,0,0,1,0,1,59,6
590,0,1,0,0,1,0,1,44,6
1223,0,1,0,0,1,0,1,50,6
680,0,1,0,0,1,0,1,39,6
936,0,1,0,0,1,0,1,52,6
1469,0,1,0,0,1,0,0,52,6
329,0,1,0,0,1,0,1,41,6
442,0,1,0,0,1,0,1,41,6
741,0,1,0,0,1,0,1,45,6
463,0,1,0,0,1,0,1,40,6
208,0,1,0,0,1,0,1,58,6
635,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,0,44,6
609,0,1,0,0,1,0,1,41,6
355,0,1,0,0,1,0,1,41,6
1369,0,1,0,0,1,0,1,64,6
917,0,1,0,0,1,0,1,45,6
263,0,1,0,0,1,0,1,46,6
243,0,1,0,0,1,0,1,46,6
825,0,1,0,0,1,0,0,52,6
462,0,1,0,0,1,0,1,47,6
1011,0,1,0,0,1,0,1,45,6
1521,0,1,0,0,1,0,0,53,6
204,0,1,0,0,1,0,1,48,6
283,0,1,0,0,1,0,1,57,6
1012,0,1,0,0,1,0,1,50,6
526,0,1,0,0,1,0,1,51,6
320,0,1,0,0,1,0,1,54,6
305,0,1,0,0,1,0,1,59,6
222,0,1,0,0,1,0,1,46,6
402,0,1,0,0,1,0,1,49,6
1004,0,1,0,0,1,0,1,49,6
816,0,1,0,0,1,0,1,59,6
585,0,1,0,0,1,0,1,51,6
1405,0,1,0,0,1,0,1,48,6
390,0,1,0,0,1,0,1,48,6
715,0,1,0,0,1,0,1,46,6
199,0,1,0,0,1,0,1,48,6
1423,0,1,0,0,1,0,0,54,6
451,0,1,0,0,1,0,1,46,6
468,0,1,0,0,1,0,1,50,6
222,0,1,0,0,1,0,1,51,6
1357,0,1,0,0,1,0,1,51,6
255,0,1,0,0,1,0,1,62,6
431,0,1,0,0,1,0,1,42,6
450,0,1,0,0,1,0,1,39,6
421,0,1,0,0,1,0,1,43,6
191,0,1,0,0,1,0,1,40,6
730,0,1,0,0,1,0,0,53,6
758,0,1,0,0,1,0,0,47,6
1347,0,1,0,0,1,0,1,45,6
442,0,1,0,0,1,0,1,43,6
547,0,1,0,0,1,0,1,44,6
155,0,1,0,0,1,0,1,46,6
821,0,1,0,0,1,0,1,41,6
511,0,1,0,0,1,0,0,52,6
266,0,1,0,0,1,0,1,46,6
198,0,1,0,0,1,0,1,41,6
1394,0,1,0,0,1,0,1,52,6
236,0,1,0,0,1,0,1,41,6
469,0,1,0,0,1,0,1,49,6
483,0,1,0,0,1,0,1,45,6
134,0,1,0,0,1,0,1,40,6
643,0,1,0,0,1,0,1,61,6
276,0,1,0,0,1,0,1,50,6
421,0,1,0,0,1,0,1,39,6
374,0,1,0,0,1,0,1,44,6
689,0,1,0,0,1,0,0,60,6
117,0,1,0,0,1,0,1,53,6
429,0,1,0,0,1,0,1,46,6
512,0,1,0,0,1,0,1,49,6
1103,0,1,0,0,1,0,1,60,6
791,0,1,0,0,1,0,0,48,6
370,0,1,0,0,1,0,1,44,6
262,0,1,0,0,1,0,1,47,6
1452,0,1,0,0,1,0,0,46,6
1171,0,1,0,0,1,0,1,47,6
1205,0,1,0,0,1,0,1,58,6
321,0,1,0,0,1,0,1,51,6
120,0,1,0,0,1,0,1,44,6
1010,0,1,0,0,1,0,1,44,6
292,0,1,0,0,1,0,1,57,6
169,0,1,0,0,1,0,1,40,6
964,0,1,0,0,1,0,1,47,6
350,0,1,0,0,1,0,1,39,6
172,0,1,0,0,1,0,1,39,6
1895,0,1,0,0,1,0,1,40,6
310,0,1,0,0,1,0,1,42,6
1252,0,1,0,0,1,0,1,48,6
1158,0,1,0,0,1,0,1,45,6
440,0,1,0,0,1,0,0,51,6
466,0,1,0,0,1,0,1,59,6
704,0,1,0,0,1,0,1,39,6
518,0,1,0,0,1,0,1,41,6
1351,0,1,0,0,1,0,0,49,6
170,0,1,0,0,1,0,1,42,6
285,0,1,0,0,1,0,0,45,6
188,0,1,0,0,1,0,1,51,6
359,0,1,0,0,1,0,1,50,6
437,0,1,0,0,1,0,1,47,6
442,0,1,0,0,1,0,1,46,6
1144,0,1,0,0,1,0,0,47,6
886,0,1,0,0,1,0,1,60,6
526,0,1,0,0,1,0,1,62,6
189,0,1,0,0,1,0,1,40,6
290,0,1,0,0,1,0,1,41,6
1227,0,1,0,0,1,0,1,51,6
1316,0,1,0,0,1,0,0,47,6
697,0,1,0,0,1,0,0,46,6
3911,0,1,0,0,1,0,1,47,6
860,0,1,0,0,1,0,1,57,6
1150,0,1,0,0,1,0,1,44,6
776,0,1,0,0,1,0,1,43,6
999,0,1,0,0,1,0,1,50,6
1362,0,1,0,0,1,0,1,65,6
637,0,1,0,0,1,0,1,54,6
437,0,1,0,0,1,0,0,55,6
998,0,1,0,0,1,0,1,50,6
488,0,1,0,0,1,0,0,43,6
715,0,1,0,0,1,0,1,47,6
530,0,1,0,0,1,0,1,45,6
694,0,1,0,0,1,0,1,52,6
754,0,1,0,0,1,0,1,65,6
814,0,1,0,0,1,0,1,55,6
272,0,1,0,0,1,0,1,43,6
3168,0,1,0,0,1,0,0,50,6
1011,0,1,0,0,1,0,1,46,6
480,0,1,0,0,1,0,1,41,6
282,0,1,0,0,1,0,1,41,6
787,0,1,0,0,1,0,1,59,6
463,0,1,0,0,1,0,0,43,6
253,0,1,0,0,1,0,1,60,6
268,0,1,0,0,1,0,1,53,6
234,0,1,0,0,1,0,1,51,6
388,0,1,0,0,1,0,1,41,6
571,0,1,0,0,1,0,1,42,6
1070,0,1,0,0,1,0,1,59,6
1001,0,1,0,0,1,0,1,55,6
437,0,1,0,0,1,0,1,42,6
267,0,1,0,0,1,0,0,53,6
391,0,1,0,0,1,0,1,59,6
576,0,1,0,0,1,0,0,54,6
289,0,1,0,0,1,0,1,50,6
331,0,1,0,0,1,0,1,41,6
853,0,1,0,0,1,0,1,50,6
1076,0,1,0,0,1,0,1,50,6
374,0,1,0,0,1,0,1,41,6
550,0,1,0,0,1,0,1,45,6
916,0,1,0,0,1,0,0,43,6
840,0,1,0,0,1,0,1,44,6
293,0,1,0,0,1,0,0,55,6
808,0,1,0,0,1,0,1,50,6
731,0,1,0,0,1,0,0,55,6
662,0,1,0,0,1,0,1,49,6
493,0,1,0,0,1,0,1,49,6
1280,0,1,0,0,1,0,1,58,6
445,0,1,0,0,1,0,0,58,6
239,0,1,0,0,1,0,1,47,6
1097,0,1,0,0,1,0,0,47,6
842,0,1,0,0,1,0,1,39,6
389,0,1,0,0,1,0,1,47,6
902,0,1,0,0,1,0,1,54,6
765,0,1,0,0,1,0,1,39,6
322,0,0,0,1,1,0,1,70,6
689,0,1,0,0,1,0,1,53,6
676,0,1,0,0,1,0,1,44,6
376,0,1,0,0,1,0,1,52,6
697,0,1,0,0,1,0,1,41,6
110,0,1,0,0,1,0,1,49,6
481,0,1,0,0,1,0,1,39,6
553,0,1,0,0,1,0,1,54,6
252,0,1,0,0,1,0,1,56,6
1334,0,1,0,0,1,0,0,47,6
508,0,1,0,0,1,0,1,42,6
687,0,1,0,0,1,0,1,39,6
310,0,1,0,0,1,0,1,59,6
674,0,1,0,0,1,0,1,51,6
458,0,1,0,0,1,0,0,60,6
384,0,1,0,0,1,0,1,55,6
1218,0,1,0,0,1,0,0,52,6
608,0,1,0,0,1,0,0,47,6
1062,0,1,0,0,1,0,1,45,6
975,0,1,0,0,1,0,1,43,6
479,0,1,0,0,1,0,1,40,6
361,0,1,0,0,1,0,1,42,6
696,0,1,0,0,1,0,1,59,6
512,0,1,0,0,1,0,0,51,6
1061,0,1,0,0,1,0,1,57,6
450,0,1,0,0,1,0,1,59,6
328,0,1,0,0,1,0,1,50,6
187,0,1,0,0,1,0,1,43,6
268,0,1,0,0,1,0,1,42,6
479,0,1,0,0,1,0,1,51,6
972,0,1,0,0,1,0,1,62,6
584,0,1,0,0,1,0,1,40,6
756,0,1,0,0,1,0,1,47,6
111,0,1,0,0,1,0,1,52,6
3065,0,1,0,0,1,0,1,47,6
381,0,1,0,0,1,0,1,58,6
279,0,1,0,0,1,0,1,49,6
684,0,1,0,0,1,0,1,43,6
586,0,1,0,0,1,0,1,62,6
521,0,1,0,0,1,0,1,55,6
268,0,1,0,0,1,0,1,66,6
447,0,1,0,0,1,0,1,39,6
290,0,1,0,0,1,0,1,39,6
316,0,1,0,0,1,0,1,58,6
413,0,1,0,0,1,0,1,43,6
233,0,1,0,0,1,0,1,45,6
541,0,1,0,0,1,0,1,63,6
886,0,1,0,0,1,0,0,50,6
222,0,1,0,0,1,0,1,46,6
591,0,1,0,0,1,0,1,40,6
936,0,1,0,0,1,0,1,50,6
753,0,1,0,0,1,0,1,44,6
420,0,1,0,0,1,0,1,41,6
284,0,1,0,0,1,0,0,44,6
991,0,1,0,0,1,0,1,49,6
558,0,1,0,0,1,0,1,56,6
401,0,1,0,0,1,0,1,51,6
431,0,1,0,0,1,0,1,52,6
240,0,1,0,0,1,0,0,47,6
293,0,1,0,0,1,0,1,43,6
