"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
555,0,0,1,0,1,0,1,38,1
231,0,0,1,0,1,0,1,35,1
395,0,0,1,0,1,0,1,25,1
957,0,0,1,0,1,0,1,41,1
1165,0,0,1,0,1,0,1,27,1
788,0,0,1,0,1,0,0,33,1
971,0,0,1,0,1,0,1,35,1
154,0,0,1,0,1,0,1,38,1
818,0,0,1,0,1,0,1,23,1
377,0,0,1,0,1,0,0,59,1
1221,0,0,1,0,1,0,1,26,1
524,0,0,1,0,1,0,0,29,1
1450,0,0,1,0,1,0,1,31,1
1091,0,0,1,0,1,0,0,25,1
1121,0,0,1,0,1,0,1,28,1
1150,0,0,1,0,1,0,1,32,1
136,0,0,1,0,1,0,1,29,1
277,0,0,1,0,1,0,1,26,1
1324,0,0,1,0,1,0,1,28,1
571,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,1,32,1
772,0,0,1,0,1,0,0,28,1
351,0,0,1,0,1,0,1,27,1
427,0,0,1,0,1,0,1,32,1
613,0,0,1,0,1,0,0,36,1
358,0,0,1,0,1,0,1,40,1
658,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,1,21,1
1273,0,0,1,0,1,0,1,27,1
669,0,0,1,0,1,0,1,24,1
634,0,0,1,0,1,0,1,32,1
1820,0,0,1,0,1,0,0,27,1
648,0,0,1,0,1,0,0,50,1
832,0,0,1,0,1,0,1,31,1
1211,0,0,1,0,1,0,1,29,1
1189,0,0,1,0,1,0,1,28,1
617,0,0,1,0,1,0,1,32,1
1092,0,0,1,0,1,0,1,42,1
1173,0,0,1,0,1,0,1,24,1
596,0,0,1,0,1,0,1,42,1
834,0,0,1,0,1,0,0,30,1
485,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,1,26,1
925,0,0,1,0,1,0,0,27,1
1193,0,0,1,0,1,0,1,30,1
898,0,0,1,0,1,0,0,24,1
1227,0,0,1,0,1,0,0,42,1
783,0,0,1,0,1,0,1,26,1
142,0,0,1,0,1,0,1,29,1
968,0,0,1,0,1,0,1,30,1
410,0,0,1,0,1,0,1,23,1
633,0,0,1,0,1,0,1,49,1
294,0,0,1,0,1,0,1,43,1
726,0,0,1,0,1,0,1,39,1
1058,0,0,1,0,1,0,1,25,1
751,0,0,1,0,1,0,0,29,1
822,0,0,1,0,1,0,1,39,1
479,0,0,1,0,1,0,1,32,1
4010,0,0,1,0,1,0,1,31,1
295,0,0,1,0,1,0,0,28,1
614,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,0,23,1
632,0,0,1,0,1,0,1,29,1
567,0,0,1,0,1,0,1,32,1
453,0,0,1,0,1,0,1,37,1
1000,0,0,1,0,1,0,1,40,1
663,0,0,1,0,1,0,1,25,1
437,0,0,1,0,1,0,1,36,1
553,0,0,1,0,1,0,1,25,1
1170,0,0,1,0,1,0,0,29,1
1489,0,0,1,0,1,0,0,27,1
459,0,0,1,0,1,0,1,29,1
1129,0,0,1,0,1,0,0,38,1
957,0,0,1,0,1,0,0,25,1
190,0,0,1,0,1,0,1,21,1
223,0,0,1,0,1,0,1,24,1
910,0,0,1,0,1,0,1,51,1
518,0,0,1,0,1,0,1,36,1
426,0,0,1,0,1,0,1,34,1
609,0,0,1,0,1,0,0,29,1
150,0,0,1,0,1,0,1,28,1
525,0,0,1,0,1,0,0,33,1
339,0,0,1,0,1,0,1,29,1
179,0,0,1,0,1,0,0,29,1
564,0,0,1,0,1,0,1,27,1
235,0,0,1,0,1,0,1,21,1
672,0,0,1,0,1,0,0,25,1
596,0,0,1,0,1,0,1,55,1
1554,0,0,1,0,1,0,1,25,1
549,0,0,1,0,1,0,1,32,1
1664,0,0,1,0,1,0,1,26,1
1045,0,0,1,0,1,0,1,28,1
823,0,0,1,0,1,0,1,45,1
410,0,0,1,0,1,0,1,31,1
409,0,0,1,0,1,0,1,53,1
272,0,0,1,0,1,0,1,33,1
385,0,0,1,0,1,0,1,29,1
51934,0,0,1,0,1,0,1,38,1
285,0,0,1,0,1,0,0,27,1
1865,0,0,1,0,1,0,1,28,1
475,0,0,1,0,1,0,1,20,1
208,0,0,1,0,1,0,0,20,1
380,0,0,1,0,1,0,1,27,1
1334,0,0,1,0,1,0,0,21,1
242,0,0,1,0,1,0,1,21,1
345,0,0,1,0,1,0,1,29,1
527,0,0,1,0,1,0,1,42,1
439,0,0,1,0,1,0,1,30,1
685,0,0,1,0,1,0,1,35,1
148,0,0,1,0,1,0,1,42,1
262,0,0,1,0,1,0,1,35,1
444,0,0,1,0,1,0,0,29,1
373,0,0,1,0,1,0,1,36,1
1340,0,0,1,0,1,0,1,36,1
507,0,0,1,0,1,0,1,26,1
794,0,0,1,0,1,0,1,27,1
518,0,0,1,0,1,0,0,24,1
361,0,0,1,0,1,0,1,30,1
784,0,0,1,0,1,0,0,20,1
1522,0,0,1,0,1,0,0,28,1
665,1,0,0,0,1,0,1,36,3
194,0,1,0,0,1,0,1,40,3
331,1,0,0,0,1,0,1,27,3
1618,1,0,0,0,1,0,0,35,3
304,0,1,0,0,1,0,1,46,3
568,1,0,0,0,1,0,1,36,3
746,0,1,0,0,1,0,1,24,3
456,1,0,0,0,1,0,1,29,3
429,1,0,0,0,1,0,0,58,3
1189,0,1,0,0,1,0,0,24,3
183,0,1,0,0,1,0,1,43,3
116,1,0,0,0,1,0,1,25,3
1111,0,1,0,0,1,0,1,59,3
247,1,0,0,0,1,0,0,38,3
1490,0,1,0,0,1,0,1,35,3
799,1,0,0,0,1,0,0,24,3
438,0,1,0,0,1,0,0,20,3
732,1,0,0,0,1,0,0,25,3
909,0,1,0,0,1,0,1,55,3
540,0,1,0,0,1,0,1,29,3
1296,1,0,0,0,1,0,1,32,3
325,0,1,0,0,1,0,1,21,3
734,0,1,0,0,1,0,1,21,3
341,0,1,0,0,1,0,1,59,3
604,1,0,0,0,1,0,1,28,3
1037,0,1,0,0,1,0,1,33,3
235,0,1,0,0,1,0,1,36,3
617,1,0,0,0,1,0,1,52,3
608,0,1,0,0,1,0,1,39,3
173,1,0,0,0,1,0,1,55,3
975,1,0,0,0,1,0,0,36,3
452,0,1,0,0,1,0,1,53,3
1062,0,1,0,0,1,0,0,33,3
383,0,1,0,0,1,0,1,37,3
194,1,0,0,0,1,0,1,41,3
212,0,0,0,1,1,0,1,35,3
197,0,1,0,0,1,0,1,41,3
1086,0,1,0,0,1,0,1,32,3
240,1,0,0,0,1,0,1,32,3
861,1,0,0,0,1,0,1,50,3
332,1,0,0,0,1,0,1,26,3
860,1,0,0,0,1,0,1,55,3
773,0,1,0,0,1,0,1,42,3
100,1,0,0,0,1,0,1,35,3
614,0,1,0,0,1,0,0,45,3
1399,1,0,0,0,1,0,0,33,3
1324,0,1,0,0,1,0,1,61,3
683,0,1,0,0,1,0,0,61,3
205,1,0,0,0,1,0,1,52,3
1005,0,1,0,0,1,0,1,41,3
373,0,1,0,0,1,0,1,29,3
322,1,0,0,0,1,0,1,41,3
255,0,1,0,0,1,0,0,47,3
539,0,1,0,0,1,0,0,28,3
1106,0,1,0,0,1,0,1,46,3
336,0,1,0,0,1,0,1,36,3
765,1,0,0,0,1,0,0,28,3
538,1,0,0,0,1,0,1,25,3
1043,0,1,0,0,1,0,1,58,3
678,1,0,0,0,1,0,1,48,3
181,1,0,0,0,1,0,1,31,3
318,1,0,0,0,1,0,0,29,3
967,0,1,0,0,1,0,1,52,3
579,0,1,0,0,1,0,1,38,3
688,0,1,0,0,1,0,0,29,3
437,0,1,0,0,1,0,0,31,3
797,0,1,0,0,1,0,0,38,3
2708,0,1,0,0,1,0,0,35,3
770,0,1,0,0,1,0,0,22,3
2780,0,1,0,0,1,0,1,29,3
974,0,1,0,0,1,0,1,26,3
636,1,0,0,0,1,0,1,26,3
988,1,0,0,0,1,0,1,28,3
317,1,0,0,0,1,0,1,40,3
601,0,1,0,0,1,0,1,22,3
1122,1,0,0,0,1,0,1,21,3
595,0,1,0,0,1,0,1,41,3
242,1,0,0,0,1,0,0,43,3
482,1,0,0,0,1,0,1,42,3
557,1,0,0,0,1,0,1,25,3
93,0,1,0,0,1,0,1,32,3
497,1,0,0,0,1,0,1,50,3
383,0,1,0,0,1,0,1,35,3
2454,0,1,0,0,1,0,0,27,3
594,0,0,0,1,1,0,1,23,3
544,1,0,0,0,1,0,1,26,3
848,1,0,0,0,1,0,0,35,3
752,1,0,0,0,1,0,1,27,3
1277,1,0,0,0,1,0,0,44,3
182,0,1,0,0,1,0,0,28,3
226,0,1,0,0,1,0,0,26,3
357,1,0,0,0,1,0,0,28,3
457,0,1,0,0,1,0,1,44,3
1193,0,1,0,0,1,0,1,29,3
30385,0,1,0,0,1,0,1,57,3
643,1,0,0,0,1,0,1,33,3
716,1,0,0,0,1,0,1,24,3
347,1,0,0,0,1,0,1,27,3
646,1,0,0,0,1,0,1,29,3
436,1,0,0,0,1,0,1,49,3
314,0,1,0,0,1,0,0,27,3
173,0,1,0,0,1,0,1,39,3
629,0,1,0,0,1,0,0,32,3
389,0,1,0,0,1,0,1,38,3
1491,1,0,0,0,1,0,0,46,3
323,0,1,0,0,1,0,0,50,3
580,1,0,0,0,1,0,1,27,3
677,0,1,0,0,1,0,1,57,3
274,0,1,0,0,1,0,1,29,3
584,0,1,0,0,1,0,1,42,3
449,0,1,0,0,1,0,1,53,3
504,1,0,0,0,1,0,1,46,3
743,1,0,0,0,1,0,1,24,3
367,1,0,0,0,1,0,1,26,3
83,0,1,0,0,1,0,1,39,3
908,1,0,0,0,1,0,1,23,3
656,1,0,0,0,1,0,1,41,3
1200,0,1,0,0,1,0,1,31,3
422,1,0,0,0,1,0,1,26,3
623,0,0,0,1,1,0,0,30,3
525,1,0,0,0,1,0,0,24,3
177,1,0,0,0,1,0,1,32,3
1280,1,0,0,0,1,0,1,52,3
1165,0,1,0,0,1,0,1,50,3
496,0,1,0,0,1,0,1,25,3
414,0,1,0,0,1,0,1,28,3
1171,1,0,0,0,1,0,1,24,3
199,1,0,0,0,1,0,1,46,3
978,0,1,0,0,1,0,1,22,3
347,0,1,0,0,1,0,1,28,3
342,0,1,0,0,1,0,1,39,3
777,0,1,0,0,1,0,1,36,3
527,0,1,0,0,1,0,1,33,3
2220,0,1,0,0,1,0,1,54,3
302,1,0,0,0,1,0,1,28,3
273,0,1,0,0,1,0,1,24,3
571,0,0,0,1,1,0,1,23,3
396,1,0,0,0,1,0,1,25,3
1335,0,1,0,0,1,0,1,55,3
751,1,0,0,0,1,0,1,35,3
1283,0,1,0,0,1,0,1,35,3
1726,0,1,0,0,1,0,1,55,3
210,0,1,0,0,1,0,1,46,3
1050,1,0,0,0,1,0,1,45,3
679,0,1,0,0,1,0,1,30,3
468,0,1,0,0,1,0,0,44,3
625,0,1,0,0,1,0,0,32,3
513,1,0,0,0,1,0,1,45,3
711,1,0,0,0,1,0,1,37,3
200,1,0,0,0,1,0,1,53,3
307,1,0,0,0,1,0,1,64,3
756,0,1,0,0,1,0,0,34,3
567,0,1,0,0,1,0,1,38,3
545,1,0,0,0,1,0,0,33,3
1280,0,0,0,1,1,0,0,20,3
658,0,1,0,0,1,0,0,40,3
417,0,1,0,0,1,0,1,31,3
318,0,1,0,0,1,0,1,37,3
623,0,1,0,0,1,0,1,50,3
1083,0,1,0,0,1,0,1,46,3
756,1,0,0,0,1,0,1,25,3
627,1,0,0,0,1,0,1,50,3
466,1,0,0,0,1,0,0,43,3
146,0,1,0,0,1,0,1,30,3
548,1,0,0,0,1,0,1,32,3
344,0,1,0,0,1,0,1,46,3
1012,1,0,0,0,1,0,0,24,3
425,1,0,0,0,1,0,1,29,3
573,0,1,0,0,1,0,1,25,3
14,0,1,0,0,1,0,1,36,3
337,1,0,0,0,1,0,0,36,3
437,1,0,0,0,1,0,1,34,3
1262,0,1,0,0,1,0,1,51,3
590,1,0,0,0,1,0,1,26,3
265,1,0,0,0,1,0,1,39,3
720,0,1,0,0,1,0,1,31,3
561,0,1,0,0,1,0,1,42,3
161,1,0,0,0,1,0,1,26,3
509,0,1,0,0,1,0,1,65,3
1043,1,0,0,0,1,0,1,42,3
640,0,1,0,0,1,0,1,28,3
1351,0,1,0,0,1,0,1,43,3
1133,0,0,0,1,1,0,0,27,3
364,0,1,0,0,1,0,1,26,3
594,0,1,0,0,1,0,0,29,3
664,0,1,0,0,1,0,1,26,3
532,0,1,0,0,1,0,1,23,3
582,1,0,0,0,1,0,0,40,3
836,1,0,0,0,1,0,1,22,3
239,1,0,0,0,1,0,1,45,3
564,0,1,0,0,1,0,1,41,3
528,0,1,0,0,1,0,1,29,3
1757,0,1,0,0,1,0,0,26,3
400,0,1,0,0,1,0,1,31,3
537,1,0,0,0,1,0,1,49,3
206,0,1,0,0,1,0,1,47,3
834,0,1,0,0,1,0,0,38,3
113,0,1,0,0,1,0,1,42,3
1045,0,1,0,0,1,0,1,22,3
418,0,1,0,0,1,0,1,42,3
223,1,0,0,0,1,0,1,30,3
123,0,1,0,0,1,0,1,37,3
647,0,1,0,0,1,0,1,49,3
783,1,0,0,0,1,0,1,21,3
2497,0,1,0,0,1,0,1,29,3
958,0,0,0,1,1,0,1,33,3
394,1,0,0,0,1,0,1,43,3
412,1,0,0,0,1,0,1,51,3
618,1,0,0,0,1,0,0,26,3
1386,1,0,0,0,1,0,1,55,3
292,1,0,0,0,1,0,1,32,3
549,0,1,0,0,1,0,1,37,3
392,1,0,0,0,1,0,1,35,3
433,0,1,0,0,1,0,1,42,3
724,1,0,0,0,1,0,1,53,3
420,1,0,0,0,1,0,0,57,3
1766,0,1,0,0,1,0,0,37,3
9,0,1,0,0,1,0,1,43,3
1518,0,1,0,0,1,0,0,58,3
351,1,0,0,0,1,0,1,24,3
493,0,1,0,0,1,0,0,24,3
478,1,0,0,0,1,0,1,51,3
229,0,1,0,0,1,0,1,51,3
369,1,0,0,0,1,0,0,21,3
754,1,0,0,0,1,0,1,29,3
415,0,1,0,0,1,0,1,64,3
744,0,1,0,0,1,0,1,22,3
1607,1,0,0,0,1,0,0,31,3
681,0,1,0,0,1,0,1,30,3
578,1,0,0,0,1,0,1,36,3
483,1,0,0,0,1,0,0,27,3
274,0,1,0,0,1,0,0,57,3
908,0,1,0,0,1,0,1,33,3
36,1,0,0,0,1,0,1,26,3
1283,1,0,0,0,1,0,1,54,3
169,0,1,0,0,1,0,1,33,3
496,0,1,0,0,1,0,1,34,3
808,1,0,0,0,1,0,1,23,3
236,0,1,0,0,1,0,1,29,3
328,0,1,0,0,1,0,1,28,3
404,1,0,0,0,1,0,1,41,3
407,1,0,0,0,1,0,1,28,3
835,1,0,0,0,1,0,1,55,3
411,1,0,0,0,1,0,1,38,3
516,1,0,0,0,1,0,1,32,3
609,0,1,0,0,1,0,1,25,3
375,0,1,0,0,1,0,0,36,3
365,1,0,0,0,1,0,1,46,3
645,1,0,0,0,1,0,1,39,3
761,1,0,0,0,1,0,0,30,3
760,1,0,0,0,1,0,0,40,3
404,1,0,0,0,1,0,1,36,3
299,1,0,0,0,1,0,0,58,3
583,1,0,0,0,1,0,0,58,3
523,0,1,0,0,1,0,1,24,3
532,0,1,0,0,1,0,1,33,3
172,1,0,0,0,1,0,1,41,3
550,1,0,0,0,1,0,0,30,3
635,1,0,0,0,1,0,1,49,3
369,1,0,0,0,1,0,0,22,3
295,1,0,0,0,1,0,1,41,3
90,0,1,0,0,1,0,1,24,3
343,0,1,0,0,1,0,1,33,3
5,1,0,0,0,1,0,1,25,3
757,0,1,0,0,1,0,1,42,3
608,1,0,0,0,1,0,0,52,3
1586,0,1,0,0,1,0,0,28,3
594,0,1,0,0,1,0,1,28,3
347,1,0,0,0,1,0,1,28,3
547,0,1,0,0,1,0,0,44,3
381,0,1,0,0,1,0,1,29,3
279,0,1,0,0,1,0,0,17,3
1371,0,1,0,0,1,0,1,29,3
361,1,0,0,0,1,0,1,47,3
166,1,0,0,0,1,0,1,21,3
258,0,1,0,0,1,0,1,32,3
437,0,1,0,0,1,0,1,25,3
236,1,0,0,0,1,0,1,43,3
629,0,1,0,0,1,0,1,28,3
448,1,0,0,0,1,0,1,28,3
339,0,1,0,0,1,0,0,28,3
1191,0,1,0,0,1,0,1,45,3
407,0,0,0,1,1,0,0,50,3
939,0,1,0,0,1,0,0,32,3
613,0,1,0,0,1,0,1,28,3
510,0,1,0,0,1,0,0,40,3
270,0,1,0,0,1,0,1,61,3
423,1,0,0,0,1,0,1,49,3
239,1,0,0,0,1,0,1,42,3
118,0,1,0,0,1,0,0,23,3
1146,0,1,0,0,1,0,0,32,3
354,1,0,0,0,1,0,1,30,3
246,0,1,0,0,1,0,1,30,3
1344,0,1,0,0,1,0,1,51,3
1007,1,0,0,0,1,0,0,27,3
476,1,0,0,0,1,0,1,37,3
323,1,0,0,0,1,0,1,47,3
1218,1,0,0,0,1,0,0,39,3
479,1,0,0,0,1,0,1,41,3
537,1,0,0,0,1,0,1,51,3
943,1,0,0,0,1,0,0,42,3
609,1,0,0,0,1,0,1,37,3
282,1,0,0,0,1,0,1,35,3
482,1,0,0,0,1,0,1,27,3
296,0,1,0,0,1,0,1,38,3
427,1,0,0,0,1,0,1,38,3
862,0,1,0,0,1,0,1,43,3
530,1,0,0,0,1,0,1,41,3
765,1,0,0,0,1,0,1,33,3
694,0,1,0,0,1,0,0,24,3
927,0,1,0,0,1,0,1,46,3
264,0,1,0,0,1,0,1,32,3
801,0,1,0,0,1,0,1,39,3
1810,0,1,0,0,1,0,1,29,3
871,0,1,0,0,1,0,1,33,3
555,1,0,0,0,1,0,1,33,3
398,1,0,0,0,1,0,1,38,3
4,1,0,0,0,1,0,0,40,3
676,1,0,0,0,1,0,1,21,3
1423,0,1,0,0,1,0,1,63,3
1269,0,1,0,0,1,0,0,37,3
584,0,1,0,0,1,0,1,28,3
488,0,1,0,0,1,0,1,49,3
741,0,1,0,0,1,0,0,24,3
343,0,0,0,1,1,0,1,19,3
274,1,0,0,0,1,0,1,32,3
718,0,1,0,0,1,0,1,24,3
605,1,0,0,0,1,0,1,26,3
514,0,1,0,0,1,0,0,24,3
945,0,1,0,0,1,0,1,31,3
1297,1,0,0,0,1,0,1,27,3
272,0,1,0,0,1,0,1,23,3
636,0,1,0,0,1,0,1,50,3
752,0,1,0,0,1,0,1,23,3
1102,1,0,0,0,1,0,1,43,3
420,1,0,0,0,1,0,1,30,3
530,1,0,0,0,1,0,0,35,3
647,0,1,0,0,1,0,1,43,3
417,1,0,0,0,1,0,1,41,3
337,1,0,0,0,1,0,1,21,3
435,0,1,0,0,1,0,1,27,3
823,1,0,0,0,1,0,1,49,3
747,1,0,0,0,1,0,1,29,3
344,1,0,0,0,1,0,0,36,3
331,0,1,0,0,1,0,1,54,3
589,1,0,0,0,1,0,0,47,3
420,0,1,0,0,1,0,0,25,3
241,0,1,0,0,1,0,1,18,3
461,0,1,0,0,1,0,1,26,3
190,1,0,0,0,1,0,1,24,3
2184,0,1,0,0,1,0,1,32,3
274,1,0,0,0,1,0,1,47,3
444,1,0,0,0,1,0,1,51,3
687,1,0,0,0,1,0,1,37,3
513,1,0,0,0,1,0,1,41,3
1103,1,0,0,0,1,0,0,47,3
1407,0,1,0,0,1,0,1,25,3
794,1,0,0,0,1,0,1,25,3
435,0,1,0,0,1,0,1,57,3
1402,0,1,0,0,1,0,0,26,3
561,0,1,0,0,1,0,1,41,3
425,1,0,0,0,1,0,0,30,3
407,0,1,0,0,1,0,1,26,3
4,0,1,0,0,1,0,1,30,3
502,1,0,0,0,1,0,0,43,3
916,0,1,0,0,1,0,1,25,3
290,1,0,0,0,1,0,0,35,3
887,1,0,0,0,1,0,0,44,3
573,0,1,0,0,1,0,1,21,3
1407,1,0,0,0,1,0,1,38,3
990,1,0,0,0,1,0,0,37,3
901,0,1,0,0,1,0,1,35,3
643,1,0,0,0,1,0,1,40,3
765,1,0,0,0,1,0,0,23,3
805,1,0,0,0,1,0,0,29,3
196,0,1,0,0,1,0,1,33,3
475,1,0,0,0,1,0,1,19,3
333,0,1,0,0,1,0,1,60,3
739,0,1,0,0,1,0,1,57,3
195,0,1,0,0,1,0,1,28,3
647,1,0,0,0,1,0,1,35,3
4697,1,0,0,0,1,0,1,57,3
1051,1,0,0,0,1,0,1,38,3
346,0,1,0,0,1,0,0,27,3
442,1,0,0,0,1,0,0,32,3
1083,0,1,0,0,1,0,1,53,3
482,0,1,0,0,1,0,1,25,3
377,0,1,0,0,1,0,1,28,3
282,1,0,0,0,1,0,1,55,3
252,0,1,0,0,1,0,1,27,3
647,0,0,0,1,1,0,1,23,3
222,0,0,0,1,1,0,0,34,3
596,0,1,0,0,1,0,0,32,3
1139,1,0,0,0,1,0,1,31,3
231,1,0,0,0,1,0,1,38,3
531,0,1,0,0,1,0,0,32,3
335,0,1,0,0,1,0,1,23,3
666,1,0,0,0,1,0,0,23,3
1082,0,1,0,0,1,0,0,51,3
1072,0,1,0,0,1,0,1,46,3
582,0,1,0,0,1,0,1,40,3
116,0,1,0,0,1,0,1,33,3
403,1,0,0,0,1,0,1,25,3
393,0,1,0,0,1,0,1,29,3
602,0,1,0,0,1,0,1,25,3
670,0,1,0,0,1,0,0,30,3
677,0,1,0,0,1,0,1,19,3
227,1,0,0,0,1,0,1,35,3
127,1,0,0,0,1,0,1,22,3
275,0,1,0,0,1,0,1,54,3
360,1,0,0,0,1,0,1,37,3
481,0,1,0,0,1,0,1,49,3
453,1,0,0,0,1,0,1,46,3
348,1,0,0,0,1,0,0,23,3
576,0,1,0,0,1,0,1,42,3
1112,0,1,0,0,1,0,1,29,3
267,1,0,0,0,1,0,1,30,3
1171,1,0,0,0,1,0,1,28,3
154,0,1,0,0,1,0,1,23,3
311,0,1,0,0,1,0,1,63,3
82,0,1,0,0,1,0,0,25,3
161,0,1,0,0,1,0,1,53,3
589,1,0,0,0,1,0,0,27,3
1221,0,1,0,0,1,0,1,37,3
253,0,1,0,0,1,0,0,29,3
738,1,0,0,0,1,0,1,48,3
246,0,1,0,0,1,0,1,23,3
1179,1,0,0,0,1,0,1,46,3
781,0,1,0,0,1,0,1,33,3
684,1,0,0,0,1,0,1,46,3
1103,1,0,0,0,1,0,0,42,3
607,0,1,0,0,1,0,1,42,3
463,1,0,0,0,1,0,0,40,3
827,1,0,0,0,1,0,1,31,3
832,1,0,0,0,1,0,0,22,3
331,1,0,0,0,1,0,1,35,3
461,1,0,0,0,1,0,1,52,3
1590,1,0,0,0,1,0,1,30,3
1037,0,1,0,0,1,0,1,49,3
1265,1,0,0,0,1,0,1,35,3
384,0,1,0,0,1,0,0,33,3
273,1,0,0,0,1,0,1,26,3
215,0,1,0,0,1,0,1,66,3
511,1,0,0,0,1,0,0,62,3
144,0,1,0,0,1,0,1,32,3
336,0,1,0,0,1,0,0,49,3
285,0,1,0,0,1,0,1,30,3
569,0,1,0,0,1,0,1,44,3
352,0,1,0,0,1,0,1,25,3
2140,0,1,0,0,1,0,0,28,3
537,0,1,0,0,1,0,1,45,3
1219,0,1,0,0,1,0,0,26,3
566,1,0,0,0,1,0,1,55,3
600,0,1,0,0,1,0,1,33,3
821,0,0,0,1,1,0,1,31,3
740,1,0,0,0,1,0,1,38,3
485,0,1,0,0,1,0,0,38,3
431,0,1,0,0,1,0,1,38,3
275,0,1,0,0,1,0,0,29,3
1245,0,1,0,0,1,0,1,36,3
5,1,0,0,0,1,0,1,48,3
941,1,0,0,0,1,0,1,24,3
830,1,0,0,0,1,0,0,45,3
1671,0,1,0,0,1,0,0,36,3
1069,1,0,0,0,1,0,1,26,3
233,1,0,0,0,1,0,1,39,3
579,1,0,0,0,1,0,1,28,3
644,1,0,0,0,1,0,1,41,3
1457,0,1,0,0,1,0,1,38,3
589,0,1,0,0,1,0,1,26,3
383,0,0,0,1,1,0,1,22,3
181,0,1,0,0,1,0,1,45,3
450,1,0,0,0,1,0,1,52,3
1017,1,0,0,0,1,0,0,41,3
415,1,0,0,0,1,0,0,34,3
449,1,0,0,0,1,0,1,29,3
909,0,1,0,0,1,0,1,53,3
342,0,1,0,0,1,0,0,30,3
584,1,0,0,0,1,0,1,46,3
986,1,0,0,0,1,0,1,47,3
526,1,0,0,0,1,0,1,27,3
484,1,0,0,0,1,0,0,41,3
447,0,1,0,0,1,0,1,36,3
279,0,1,0,0,1,0,0,47,3
574,0,1,0,0,1,0,1,39,3
474,1,0,0,0,1,0,0,37,3
741,0,1,0,0,1,0,1,45,3
778,1,0,0,0,1,0,0,49,3
434,1,0,0,0,1,0,0,24,3
757,1,0,0,0,1,0,0,42,3
338,1,0,0,0,1,0,1,23,3
694,1,0,0,0,1,0,1,23,3
1524,0,1,0,0,1,0,0,45,3
464,0,1,0,0,1,0,0,36,3
812,0,1,0,0,1,0,1,30,3
329,0,1,0,0,1,0,1,41,3
612,1,0,0,0,1,0,1,37,3
644,1,0,0,0,1,0,1,21,3
173,1,0,0,0,1,0,1,45,3
561,0,1,0,0,1,0,1,56,3
20674,0,1,0,0,1,0,1,18,3
884,1,0,0,0,1,0,1,24,3
1260,1,0,0,0,1,0,1,23,3
694,1,0,0,0,1,0,0,25,3
1094,1,0,0,0,1,0,0,25,3
562,1,0,0,0,1,0,1,27,3
404,1,0,0,0,1,0,0,30,3
257,1,0,0,0,1,0,1,32,3
835,0,1,0,0,1,0,1,38,3
699,1,0,0,0,1,0,1,41,3
438,1,0,0,0,1,0,1,37,3
446,0,1,0,0,1,0,1,32,3
436,1,0,0,0,1,0,1,22,3
178,1,0,0,0,1,0,1,23,3
393,0,1,0,0,1,0,1,30,3
882,1,0,0,0,1,0,1,55,3
1511,1,0,0,0,1,0,0,49,3
768,0,1,0,0,1,0,0,38,3
574,1,0,0,0,1,0,1,41,3
274,0,1,0,0,1,0,0,21,3
309,0,1,0,0,1,0,1,41,3
1055,0,1,0,0,1,0,1,31,3
903,0,1,0,0,1,0,0,23,3
332,0,1,0,0,1,0,0,38,3
355,0,1,0,0,1,0,1,34,3
1107,1,0,0,0,1,0,0,23,3
611,1,0,0,0,1,0,1,55,3
556,1,0,0,0,1,0,1,65,3
1899,0,1,0,0,1,0,1,45,3
364,0,1,0,0,1,0,0,28,3
1943,0,1,0,0,1,0,1,53,3
648,0,1,0,0,1,0,1,31,3
395,1,0,0,0,1,0,1,22,3
489,0,1,0,0,1,0,1,44,3
215,1,0,0,0,1,0,1,54,3
193,1,0,0,0,1,0,1,24,3
1168,0,1,0,0,1,0,1,25,3
1557,0,1,0,0,1,0,0,52,3
899,1,0,0,0,1,0,1,27,3
603,0,1,0,0,1,0,0,32,3
436,0,1,0,0,1,0,1,40,3
861,1,0,0,0,1,0,0,29,3
34,1,0,0,0,1,0,1,32,3
421,0,1,0,0,1,0,0,40,3
398,1,0,0,0,1,0,1,50,3
126,0,1,0,0,1,0,1,26,3
679,1,0,0,0,1,0,0,20,3
1283,1,0,0,0,1,0,1,23,3
257,1,0,0,0,1,0,1,33,3
452,1,0,0,0,1,0,1,33,3
560,1,0,0,0,1,0,1,27,3
329,0,1,0,0,1,0,1,26,3
383,0,1,0,0,1,0,0,45,3
452,1,0,0,0,1,0,1,54,3
1089,1,0,0,0,1,0,1,20,3
1262,0,1,0,0,1,0,1,55,3
426,1,0,0,0,1,0,1,30,3
557,1,0,0,0,1,0,1,29,3
744,1,0,0,0,1,0,1,45,3
234,0,1,0,0,1,0,1,45,3
481,0,1,0,0,1,0,1,36,3
562,1,0,0,0,1,0,1,40,3
419,1,0,0,0,1,0,1,39,3
731,1,0,0,0,1,0,0,54,3
622,1,0,0,0,1,0,1,51,3
410,0,1,0,0,1,0,1,53,3
150,0,1,0,0,1,0,1,51,3
419,1,0,0,0,1,0,1,53,3
17977,1,0,0,0,1,0,0,23,3
591,0,1,0,0,1,0,0,32,3
588,0,1,0,0,1,0,1,39,3
