"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
244,1,0,0,0,1,0,1,33,3
391,1,0,0,0,1,0,1,41,3
294,0,0,0,1,1,0,1,20,3
956,1,0,0,0,1,0,1,30,3
300,1,0,0,0,1,0,0,35,3
441,1,0,0,0,1,0,1,42,3
502,1,0,0,0,1,0,0,41,3
880,1,0,0,0,1,0,1,32,3
195,1,0,0,0,1,0,1,28,3
301,0,1,0,0,1,0,1,23,3
525,0,1,0,0,1,0,1,42,3
427,0,1,0,0,1,0,1,42,3
2000,0,1,0,0,1,0,0,39,3
1902,0,1,0,0,1,0,1,23,3
216,0,1,0,0,1,0,1,27,3
127,0,1,0,0,1,0,1,61,3
158,1,0,0,0,1,0,1,20,3
1604,0,1,0,0,1,0,0,31,3
781,0,1,0,0,1,0,1,37,3
941,0,1,0,0,1,0,1,56,3
642,1,0,0,0,1,0,1,40,3
521,0,1,0,0,1,0,0,20,3
540,1,0,0,0,1,0,1,24,3
363,1,0,0,0,1,0,0,44,3
748,1,0,0,0,1,0,1,46,3
497,0,1,0,0,1,0,1,26,3
965,0,1,0,0,1,0,0,46,3
231,0,1,0,0,1,0,1,26,3
672,0,1,0,0,1,0,1,41,3
1313,0,1,0,0,1,0,1,53,3
297,1,0,0,0,1,0,1,27,3
601,1,0,0,0,1,0,1,31,3
235,0,1,0,0,1,0,1,28,3
505,0,1,0,0,1,0,1,32,3
459,1,0,0,0,1,0,1,30,3
478,0,0,0,1,1,0,1,22,3
710,1,0,0,0,1,0,0,25,3
426,0,1,0,0,1,0,1,50,3
1058,0,1,0,0,1,0,1,26,3
651,1,0,0,0,1,0,1,26,3
354,0,0,0,1,1,0,1,20,3
543,0,1,0,0,1,0,1,37,3
1248,0,1,0,0,1,0,1,21,3
697,0,1,0,0,1,0,1,28,3
690,0,1,0,0,1,0,1,34,3
795,0,1,0,0,1,0,0,22,3
392,1,0,0,0,1,0,1,35,3
742,0,1,0,0,1,0,1,46,3
1890,1,0,0,0,1,0,1,54,3
188,1,0,0,0,1,0,0,47,3
1059,0,1,0,0,1,0,1,28,3
768,0,0,0,1,1,0,0,22,3
368,1,0,0,0,1,0,1,43,3
446,0,1,0,0,1,0,1,30,3
150,0,1,0,0,1,0,1,20,3
744,1,0,0,0,1,0,1,27,3
352,0,1,0,0,1,0,0,27,3
210,1,0,0,0,1,0,1,42,3
684,1,0,0,0,1,0,1,25,3
648,1,0,0,0,1,0,1,43,3
451,0,1,0,0,1,0,1,53,3
741,0,1,0,0,1,0,1,31,3
478,0,1,0,0,1,0,1,50,3
617,1,0,0,0,1,0,0,28,3
1457,1,0,0,0,1,0,1,42,3
1313,1,0,0,0,1,0,0,25,3
255,0,1,0,0,1,0,1,32,3
88,1,0,0,0,1,0,1,40,3
869,1,0,0,0,1,0,1,27,3
494,1,0,0,0,1,0,1,64,3
267,1,0,0,0,1,0,0,24,3
441,1,0,0,0,1,0,1,39,3
416,1,0,0,0,1,0,1,35,3
2294,0,1,0,0,1,0,1,34,3
686,1,0,0,0,1,0,1,58,3
688,0,1,0,0,1,0,0,27,3
302,0,1,0,0,1,0,1,32,3
901,0,0,0,1,1,0,0,33,3
457,1,0,0,0,1,0,1,63,3
105,0,1,0,0,1,0,1,26,3
355,0,1,0,0,1,0,1,21,3
615,1,0,0,0,1,0,1,29,3
520,1,0,0,0,1,0,1,29,3
593,0,1,0,0,1,0,1,27,3
453,0,1,0,0,1,0,1,43,3
477,0,1,0,0,1,0,1,30,3
149,0,1,0,0,1,0,1,23,3
1340,0,1,0,0,1,0,0,30,3
272,1,0,0,0,1,0,1,32,3
397,1,0,0,0,1,0,1,53,3
235,1,0,0,0,1,0,0,58,3
442,0,1,0,0,1,0,1,39,3
839,0,1,0,0,1,0,0,30,3
1173,0,1,0,0,1,0,1,58,3
1454,1,0,0,0,1,0,0,45,3
364,1,0,0,0,1,0,1,25,3
1241,0,1,0,0,1,0,1,55,3
648,1,0,0,0,1,0,1,32,3
839,0,1,0,0,1,0,1,48,3
173,1,0,0,0,1,0,0,55,3
295,0,1,0,0,1,0,1,47,3
461,1,0,0,0,1,0,0,58,3
252,0,1,0,0,1,0,1,37,3
233,0,1,0,0,1,0,1,43,3
1155,0,1,0,0,1,0,0,37,3
598,0,1,0,0,1,0,1,47,3
407,0,1,0,0,1,0,1,40,3
428,1,0,0,0,1,0,1,34,3
537,0,1,0,0,1,0,1,62,3
311,0,1,0,0,1,0,0,44,3
880,1,0,0,0,1,0,0,52,3
495,0,1,0,0,1,0,1,25,3
708,0,1,0,0,1,0,1,63,3
482,0,1,0,0,1,0,1,31,3
1085,1,0,0,0,1,0,1,22,3
888,0,1,0,0,1,0,1,32,3
266,0,1,0,0,1,0,1,43,3
532,1,0,0,0,1,0,0,34,3
339,0,1,0,0,1,0,1,38,3
399,1,0,0,0,1,0,1,40,3
593,0,1,0,0,1,0,1,23,3
128,0,1,0,0,1,0,0,24,3
389,1,0,0,0,1,0,1,37,3
276,1,0,0,0,1,0,1,46,3
190,1,0,0,0,1,0,1,49,3
382,1,0,0,0,1,0,1,30,3
740,0,1,0,0,1,0,1,47,3
433,1,0,0,0,1,0,1,31,3
791,0,1,0,0,1,0,0,44,3
415,1,0,0,0,1,0,1,48,3
264,1,0,0,0,1,0,1,23,3
420,0,1,0,0,1,0,1,37,3
650,1,0,0,0,1,0,1,42,3
11,1,0,0,0,1,0,1,42,3
777,0,1,0,0,1,0,1,34,3
363,0,1,0,0,1,0,1,29,3
425,1,0,0,0,1,0,1,22,3
985,0,1,0,0,1,0,1,48,3
147,0,1,0,0,1,0,1,38,3
624,0,1,0,0,1,0,0,29,3
527,1,0,0,0,1,0,0,37,3
511,0,1,0,0,1,0,1,30,3
279,0,1,0,0,1,0,1,24,3
306,1,0,0,0,1,0,1,28,3
492,1,0,0,0,1,0,1,26,3
824,0,1,0,0,1,0,1,65,3
212,1,0,0,0,1,0,1,33,3
1049,1,0,0,0,1,0,1,23,3
835,1,0,0,0,1,0,0,31,3
573,0,1,0,0,1,0,1,54,3
386,0,0,0,1,1,0,0,27,3
1247,0,1,0,0,1,0,1,33,3
574,0,0,0,1,1,0,1,36,3
347,0,1,0,0,1,0,1,43,3
171,0,1,0,0,1,0,1,32,3
677,1,0,0,0,1,0,1,47,3
1572,1,0,0,0,1,0,1,53,3
731,1,0,0,0,1,0,1,32,3
344,1,0,0,0,1,0,0,36,3
8493,0,1,0,0,1,0,1,40,3
855,0,1,0,0,1,0,1,34,3
808,0,1,0,0,1,0,1,50,3
937,0,1,0,0,1,0,1,59,3
709,1,0,0,0,1,0,1,57,3
675,1,0,0,0,1,0,1,30,3
579,0,1,0,0,1,0,1,32,3
396,1,0,0,0,1,0,0,21,3
1185,0,1,0,0,1,0,1,49,3
1155,0,1,0,0,1,0,0,27,3
516,1,0,0,0,1,0,1,26,3
465,0,0,0,1,1,0,1,23,3
677,1,0,0,0,1,0,1,26,3
318,0,1,0,0,1,0,1,29,3
255,1,0,0,0,1,0,1,31,3
586,1,0,0,0,1,0,1,32,3
498,1,0,0,0,1,0,1,38,3
254,0,1,0,0,1,0,1,28,3
447,0,1,0,0,1,0,1,44,3
1598,0,1,0,0,1,0,1,51,3
1567,0,1,0,0,1,0,1,32,3
509,0,1,0,0,1,0,1,37,3
770,0,1,0,0,1,0,0,35,3
449,0,0,0,1,1,0,1,29,3
553,0,1,0,0,1,0,0,35,3
821,1,0,0,0,1,0,1,28,3
276,1,0,0,0,1,0,1,39,3
1080,1,0,0,0,1,0,1,27,3
149,0,1,0,0,1,0,1,36,3
488,0,1,0,0,1,0,0,49,3
221,1,0,0,0,1,0,1,23,3
229,0,1,0,0,1,0,1,47,3
473,1,0,0,0,1,0,1,28,3
595,1,0,0,0,1,0,0,35,3
558,1,0,0,0,1,0,1,36,3
2309,1,0,0,0,1,0,0,49,3
1407,1,0,0,0,1,0,1,46,3
912,0,1,0,0,1,0,1,62,3
795,1,0,0,0,1,0,0,29,3
212,1,0,0,0,1,0,0,34,3
926,0,1,0,0,1,0,0,27,3
1106,0,1,0,0,1,0,1,35,3
885,1,0,0,0,1,0,1,45,3
196,1,0,0,0,1,0,0,28,3
579,1,0,0,0,1,0,1,23,3
478,0,1,0,0,1,0,1,51,3
641,1,0,0,0,1,0,1,46,3
575,0,1,0,0,1,0,0,36,3
1068,1,0,0,0,1,0,1,52,3
829,1,0,0,0,1,0,1,22,3
868,1,0,0,0,1,0,1,66,3
711,0,1,0,0,1,0,1,31,3
700,1,0,0,0,1,0,1,41,3
2343,0,1,0,0,1,0,0,38,3
580,1,0,0,0,1,0,1,37,3
192,0,1,0,0,1,0,0,27,3
511,0,1,0,0,1,0,1,59,3
1874,0,1,0,0,1,0,1,25,3
274,1,0,0,0,1,0,0,30,3
991,0,1,0,0,1,0,0,36,3
1306,1,0,0,0,1,0,0,27,3
183,0,1,0,0,1,0,1,21,3
273,0,1,0,0,1,0,1,17,3
754,0,1,0,0,1,0,1,48,3
632,0,1,0,0,1,0,1,54,3
392,0,1,0,0,1,0,0,27,3
571,0,1,0,0,1,0,1,27,3
760,1,0,0,0,1,0,1,30,3
384,1,0,0,0,1,0,1,36,3
389,0,1,0,0,1,0,0,31,3
652,1,0,0,0,1,0,0,26,3
247,1,0,0,0,1,0,1,33,3
620,0,1,0,0,1,0,0,52,3
148,0,1,0,0,1,0,1,39,3
262,1,0,0,0,1,0,1,32,3
477,0,1,0,0,1,0,1,27,3
835,0,1,0,0,1,0,0,25,3
656,0,1,0,0,1,0,1,29,3
286,1,0,0,0,1,0,1,29,3
445,0,1,0,0,1,0,1,28,3
835,0,1,0,0,1,0,1,29,3
553,1,0,0,0,1,0,1,48,3
353,1,0,0,0,1,0,1,31,3
196,0,1,0,0,1,0,1,33,3
312,0,1,0,0,1,0,1,41,3
91,1,0,0,0,1,0,1,23,3
300,0,1,0,0,1,0,1,32,3
459,0,1,0,0,1,0,1,35,3
239,0,1,0,0,1,0,1,27,3
950,1,0,0,0,1,0,1,32,3
564,1,0,0,0,1,0,1,36,3
1134,0,1,0,0,1,0,1,57,3
126,1,0,0,0,1,0,1,29,3
328,0,1,0,0,1,0,1,66,3
295,0,1,0,0,1,0,1,56,3
814,0,1,0,0,1,0,0,30,3
1890,0,1,0,0,1,0,1,43,3
562,1,0,0,0,1,0,1,24,3
1169,0,0,0,1,1,0,1,26,3
234,0,1,0,0,1,0,0,21,3
291,0,1,0,0,1,0,0,45,3
179,0,1,0,0,1,0,1,27,3
598,0,1,0,0,1,0,1,34,3
602,0,1,0,0,1,0,1,22,3
366,1,0,0,0,1,0,1,44,3
1146,0,1,0,0,1,0,1,48,3
361,0,0,0,1,1,0,1,19,3
719,1,0,0,0,1,0,1,61,3
407,0,1,0,0,1,0,0,56,3
773,1,0,0,0,1,0,0,35,3
179,0,1,0,0,1,0,1,62,3
1190,0,1,0,0,1,0,1,24,3
1108,0,1,0,0,1,0,1,36,3
193,0,1,0,0,1,0,1,21,3
318,1,0,0,0,1,0,1,55,3
408,1,0,0,0,1,0,1,44,3
781,0,1,0,0,1,0,1,66,3
485,0,1,0,0,1,0,1,41,3
941,0,1,0,0,1,0,1,37,3
74,1,0,0,0,1,0,1,27,3
816,1,0,0,0,1,0,1,50,3
722,1,0,0,0,1,0,1,44,3
1208,0,1,0,0,1,0,1,66,3
490,0,1,0,0,1,0,0,26,3
237,1,0,0,0,1,0,1,54,3
306,0,1,0,0,1,0,1,49,3
247,0,1,0,0,1,0,1,65,3
1025,0,1,0,0,1,0,1,27,3
196,0,1,0,0,1,0,1,45,3
909,0,1,0,0,1,0,1,37,3
426,1,0,0,0,1,0,0,30,3
307,0,1,0,0,1,0,1,56,3
312,1,0,0,0,1,0,1,37,3
202,0,1,0,0,1,0,1,29,3
552,1,0,0,0,1,0,0,45,3
559,1,0,0,0,1,0,1,32,3
847,0,1,0,0,1,0,0,28,3
237,1,0,0,0,1,0,1,57,3
899,0,1,0,0,1,0,1,22,3
1010,1,0,0,0,1,0,1,28,3
1238,1,0,0,0,1,0,1,52,3
1220,0,1,0,0,1,0,1,28,3
747,1,0,0,0,1,0,1,32,3
265,0,1,0,0,1,0,1,27,3
1620,0,1,0,0,1,0,1,33,3
490,0,1,0,0,1,0,1,33,3
584,1,0,0,0,1,0,1,23,3
570,0,1,0,0,1,0,1,25,3
134,0,1,0,0,1,0,0,46,3
1223,0,1,0,0,1,0,1,31,3
442,1,0,0,0,1,0,0,45,3
495,1,0,0,0,1,0,1,55,3
1326,0,1,0,0,1,0,0,23,3
739,1,0,0,0,1,0,0,52,3
349,0,0,0,1,1,0,1,31,3
737,1,0,0,0,1,0,1,31,3
379,1,0,0,0,1,0,0,54,3
392,0,1,0,0,1,0,0,24,3
821,1,0,0,0,1,0,1,34,3
489,0,1,0,0,1,0,0,30,3
497,0,1,0,0,1,0,1,23,3
256,0,1,0,0,1,0,1,34,3
207,1,0,0,0,1,0,1,50,3
1269,0,1,0,0,1,0,1,35,3
597,1,0,0,0,1,0,1,46,3
150,1,0,0,0,1,0,1,23,3
1481,0,1,0,0,1,0,1,36,3
417,1,0,0,0,1,0,1,46,3
342,1,0,0,0,1,0,1,47,3
360,0,1,0,0,1,0,1,23,3
505,1,0,0,0,1,0,1,41,3
298,0,1,0,0,1,0,1,26,3
572,1,0,0,0,1,0,0,48,3
681,0,1,0,0,1,0,1,51,3
213,0,1,0,0,1,0,1,51,3
482,0,1,0,0,1,0,1,22,3
165,0,1,0,0,1,0,1,39,3
363,1,0,0,0,1,0,0,27,3
316,0,1,0,0,1,0,0,35,3
865,0,1,0,0,1,0,1,34,3
232,0,1,0,0,1,0,1,42,3
613,0,1,0,0,1,0,1,51,3
13,0,1,0,0,1,0,1,26,3
421,0,1,0,0,1,0,1,57,3
317,1,0,0,0,1,0,1,41,3
727,1,0,0,0,1,0,0,34,3
427,0,1,0,0,1,0,0,42,3
695,1,0,0,0,1,0,1,39,3
377,1,0,0,0,1,0,1,30,3
850,1,0,0,0,1,0,0,33,3
240,0,1,0,0,1,0,0,21,3
435,1,0,0,0,1,0,1,25,3
782,0,1,0,0,1,0,1,68,3
424,0,1,0,0,1,0,1,44,3
432,1,0,0,0,1,0,1,53,3
230,1,0,0,0,1,0,1,20,3
1229,0,1,0,0,1,0,1,23,3
696,1,0,0,0,1,0,1,20,3
309,0,1,0,0,1,0,0,46,3
287,0,1,0,0,1,0,1,41,3
346,0,1,0,0,1,0,1,25,3
831,1,0,0,0,1,0,1,32,3
555,0,1,0,0,1,0,0,53,3
542,1,0,0,0,1,0,1,35,3
817,0,1,0,0,1,0,1,35,3
317,1,0,0,0,1,0,1,25,3
1222,1,0,0,0,1,0,1,52,3
658,0,1,0,0,1,0,0,26,3
344,1,0,0,0,1,0,0,63,3
825,0,1,0,0,1,0,0,30,3
738,0,0,0,1,1,0,1,21,3
485,1,0,0,0,1,0,1,33,3
952,0,1,0,0,1,0,0,32,3
946,1,0,0,0,1,0,1,63,3
409,1,0,0,0,1,0,1,22,3
1430,0,1,0,0,1,0,1,33,3
345,0,1,0,0,1,0,1,38,3
1135,1,0,0,0,1,0,0,23,3
1120,0,1,0,0,1,0,1,47,3
326,0,1,0,0,1,0,1,57,3
363,1,0,0,0,1,0,1,36,3
908,0,1,0,0,1,0,0,24,3
677,1,0,0,0,1,0,0,35,3
95,0,1,0,0,1,0,1,29,3
1084,0,1,0,0,1,0,1,43,3
272,0,0,0,1,1,0,1,30,3
1765,0,1,0,0,1,0,1,23,3
283,1,0,0,0,1,0,1,25,3
261,0,1,0,0,1,0,1,49,3
766,0,1,0,0,1,0,1,31,3
911,0,1,0,0,1,0,1,50,3
820,0,1,0,0,1,0,1,50,3
638,0,1,0,0,1,0,1,57,3
829,1,0,0,0,1,0,0,29,3
397,1,0,0,0,1,0,1,42,3
199,1,0,0,0,1,0,1,31,3
377,1,0,0,0,1,0,1,26,3
545,0,1,0,0,1,0,1,26,3
560,0,1,0,0,1,0,0,25,3
397,1,0,0,0,1,0,0,35,3
215,0,1,0,0,1,0,1,37,3
309,0,1,0,0,1,0,1,53,3
444,0,1,0,0,1,0,0,24,3
1156,1,0,0,0,1,0,1,50,3
488,0,1,0,0,1,0,1,35,3
328,1,0,0,0,1,0,0,33,3
351,0,1,0,0,1,0,1,24,3
89,1,0,0,0,1,0,1,39,3
331,1,0,0,0,1,0,0,35,3
527,0,1,0,0,1,0,1,28,3
539,1,0,0,0,1,0,1,31,3
650,0,1,0,0,1,0,0,32,3
293,1,0,0,0,1,0,1,37,3
324,1,0,0,0,1,0,0,30,3
342,0,1,0,0,1,0,1,32,3
358,1,0,0,0,1,0,1,46,3
1339,1,0,0,0,1,0,0,29,3
722,1,0,0,0,1,0,0,23,3
481,0,1,0,0,1,0,0,24,3
284,0,1,0,0,1,0,1,33,3
433,0,1,0,0,1,0,0,25,3
433,1,0,0,0,1,0,0,45,3
619,0,1,0,0,1,0,1,29,3
1183,0,1,0,0,1,0,1,45,3
316,1,0,0,0,1,0,1,59,3
318,1,0,0,0,1,0,1,35,3
414,1,0,0,0,1,0,1,33,3
404,0,1,0,0,1,0,1,30,3
491,0,1,0,0,1,0,0,27,3
306,1,0,0,0,1,0,0,28,3
399,0,1,0,0,1,0,0,42,3
628,1,0,0,0,1,0,1,41,3
514,0,1,0,0,1,0,1,30,3
345,1,0,0,0,1,0,1,24,3
376,1,0,0,0,1,0,1,25,3
20,0,1,0,0,1,0,1,26,3
488,0,1,0,0,1,0,1,47,3
407,0,1,0,0,1,0,0,25,3
664,1,0,0,0,1,0,1,47,3
202,0,1,0,0,1,0,1,38,3
257,0,1,0,0,1,0,1,30,3
573,0,1,0,0,1,0,1,25,3
476,0,1,0,0,1,0,1,40,3
241,0,1,0,0,1,0,1,52,3
220,0,1,0,0,1,0,1,58,3
304,0,1,0,0,1,0,1,49,3
1004,1,0,0,0,1,0,1,42,3
192,1,0,0,0,1,0,1,43,3
309,1,0,0,0,1,0,1,42,3
356,0,1,0,0,1,0,1,66,3
536,1,0,0,0,1,0,1,36,3
843,0,1,0,0,1,0,1,29,3
904,1,0,0,0,1,0,1,32,3
498,1,0,0,0,1,0,1,38,3
684,1,0,0,0,1,0,1,42,3
322,1,0,0,0,1,0,1,47,3
1080,0,1,0,0,1,0,1,50,3
906,0,1,0,0,1,0,1,62,3
4278,1,0,0,0,1,0,1,55,3
763,0,1,0,0,1,0,1,30,3
753,0,0,0,1,1,0,1,29,3
375,0,1,0,0,1,0,1,36,3
382,0,1,0,0,1,0,1,52,3
236,1,0,0,0,1,0,0,32,3
347,1,0,0,0,1,0,1,29,3
659,0,1,0,0,1,0,1,29,3
536,0,1,0,0,1,0,1,50,3
362,1,0,0,0,1,0,0,29,3
446,0,1,0,0,1,0,1,25,3
1296,1,0,0,0,1,0,1,29,3
437,1,0,0,0,1,0,1,50,3
1461,1,0,0,0,1,0,1,29,3
882,0,1,0,0,1,0,1,22,3
416,1,0,0,0,1,0,1,27,3
565,0,0,0,1,1,0,1,40,3
479,0,1,0,0,1,0,0,33,3
731,1,0,0,0,1,0,1,29,3
1150,0,1,0,0,1,0,1,65,3
1572,0,1,0,0,1,0,0,26,3
618,0,1,0,0,1,0,0,27,3
411,0,1,0,0,1,0,0,29,3
660,1,0,0,0,1,0,1,42,3
286,1,0,0,0,1,0,0,23,3
989,0,1,0,0,1,0,0,28,3
415,0,1,0,0,1,0,1,53,3
626,0,1,0,0,1,0,1,47,3
456,0,1,0,0,1,0,1,25,3
719,1,0,0,0,1,0,1,34,3
1283,1,0,0,0,1,0,1,33,3
1868,1,0,0,0,1,0,1,27,3
1110,1,0,0,0,1,0,0,31,3
244,0,1,0,0,1,0,1,50,3
476,1,0,0,0,1,0,1,48,3
244,1,0,0,0,1,0,0,24,3
659,0,1,0,0,1,0,1,30,3
535,1,0,0,0,1,0,1,55,3
705,0,1,0,0,1,0,1,50,3
435,0,1,0,0,1,0,1,30,3
463,0,1,0,0,1,0,1,56,3
551,0,1,0,0,1,0,0,27,3
896,0,1,0,0,1,0,1,32,3
272,0,1,0,0,1,0,1,50,3
194,0,1,0,0,1,0,1,45,3
879,0,1,0,0,1,0,1,20,3
310,0,1,0,0,1,0,1,41,3
1302,1,0,0,0,1,0,1,49,3
1146,1,0,0,0,1,0,1,36,3
1016,1,0,0,0,1,0,0,27,3
1197,1,0,0,0,1,0,1,32,3
444,0,1,0,0,1,0,1,34,3
940,0,1,0,0,1,0,0,41,3
401,0,1,0,0,1,0,0,34,3
682,1,0,0,0,1,0,1,45,3
273,0,1,0,0,1,0,0,29,3
427,1,0,0,0,1,0,1,26,3
136,0,1,0,0,1,0,1,22,3
578,0,1,0,0,1,0,0,23,3
451,1,0,0,0,1,0,0,39,3
658,1,0,0,0,1,0,0,45,3
954,1,0,0,0,1,0,0,25,3
1452,0,1,0,0,1,0,0,46,3
1564,0,1,0,0,1,0,1,31,3
265,0,1,0,0,1,0,1,38,3
783,0,1,0,0,1,0,1,27,3
297,1,0,0,0,1,0,1,54,3
314,0,1,0,0,1,0,1,44,3
719,0,1,0,0,1,0,1,35,3
549,0,1,0,0,1,0,1,45,3
287,0,1,0,0,1,0,1,31,3
188,1,0,0,0,1,0,1,48,3
289,1,0,0,0,1,0,0,34,3
569,1,0,0,0,1,0,1,41,3
3649,0,1,0,0,1,0,1,40,3
580,0,1,0,0,1,0,1,22,3
199,1,0,0,0,1,0,1,52,3
645,0,1,0,0,1,0,0,28,3
1302,1,0,0,0,1,0,1,52,3
820,0,1,0,0,1,0,1,44,3
307,1,0,0,0,1,0,1,45,3
1045,1,0,0,0,1,0,0,25,3
414,0,1,0,0,1,0,1,25,3
1462,0,1,0,0,1,0,1,31,3
272,1,0,0,0,1,0,1,53,3
219,0,1,0,0,1,0,1,35,3
381,1,0,0,0,1,0,1,50,3
1212,0,1,0,0,1,0,1,25,3
202,1,0,0,0,1,0,0,42,3
608,1,0,0,0,1,0,1,40,3
368,1,0,0,0,1,0,1,32,3
267,0,1,0,0,1,0,1,51,3
846,1,0,0,0,1,0,1,32,3
375,1,0,0,0,1,0,0,24,3
691,1,0,0,0,1,0,1,51,3
226,0,1,0,0,1,0,1,53,3
405,0,1,0,0,1,0,1,26,3
685,1,0,0,0,1,0,1,26,3
510,1,0,0,0,1,0,1,30,3
1360,0,1,0,0,1,0,1,25,3
351,1,0,0,0,1,0,0,24,3
1182,0,1,0,0,1,0,0,21,3
658,0,1,0,0,1,0,1,51,3
323,1,0,0,0,1,0,1,49,3
791,1,0,0,0,1,0,0,39,3
365,1,0,0,0,1,0,0,45,3
408,1,0,0,0,1,0,1,47,3
1150,1,0,0,0,1,0,1,32,3
331,0,1,0,0,1,0,1,30,3
345,0,1,0,0,1,0,1,25,3
816,1,0,0,0,1,0,0,38,3
1340,0,1,0,0,1,0,1,29,3
352,0,1,0,0,1,0,1,45,3
316,0,1,0,0,1,0,1,27,3
357,0,1,0,0,1,0,0,27,3
1407,0,1,0,0,1,0,1,28,3
3289,0,1,0,0,1,0,1,38,3
944,0,1,0,0,1,0,0,42,3
953,0,1,0,0,1,0,0,32,3
567,1,0,0,0,1,0,1,35,3
1163,1,0,0,0,1,0,1,58,3
559,0,1,0,0,1,0,0,21,3
386,1,0,0,0,1,0,1,28,3
4,1,0,0,0,1,0,0,40,3
174,0,1,0,0,1,0,1,24,3
567,1,0,0,0,1,0,1,42,3
201,1,0,0,0,1,0,1,24,3
685,1,0,0,0,1,0,1,44,3
785,0,1,0,0,1,0,1,58,3
183,0,1,0,0,1,0,1,58,3
482,0,1,0,0,1,0,1,55,3
530,0,1,0,0,1,0,1,40,3
371,0,1,0,0,1,0,1,34,3
147,1,0,0,0,1,0,1,23,3
2474,0,1,0,0,1,0,0,24,3
681,0,1,0,0,1,0,1,34,3
230,1,0,0,0,1,0,1,49,3
244,1,0,0,0,1,0,1,27,3
337,0,1,0,0,1,0,1,21,3
246,0,1,0,0,1,0,1,37,3
1469,0,1,0,0,1,0,1,65,3
433,0,1,0,0,1,0,1,27,3
990,0,1,0,0,1,0,1,32,3
758,1,0,0,0,1,0,1,34,3
367,0,1,0,0,1,0,1,25,3
789,0,1,0,0,1,0,1,35,3
168,0,1,0,0,1,0,1,18,3
191,1,0,0,0,1,0,1,36,3
1276,0,1,0,0,1,0,1,40,3
267,1,0,0,0,1,0,1,31,3
224,1,0,0,0,1,0,1,32,3
281,0,1,0,0,1,0,0,57,3
328,1,0,0,0,1,0,0,34,3
2267,0,1,0,0,1,0,1,36,3
374,1,0,0,0,1,0,1,39,3
246,0,0,0,1,1,0,1,52,3
399,0,1,0,0,1,0,1,51,3
685,0,1,0,0,1,0,1,29,3
416,0,1,0,0,1,0,1,41,3
198,0,1,0,0,1,0,1,40,3
315,1,0,0,0,1,0,0,28,3
1704,0,1,0,0,1,0,1,47,3
345,1,0,0,0,1,0,1,34,3
784,0,1,0,0,0,1,1,28,2
1393,0,1,0,0,0,1,1,44,2
1039,1,0,0,0,0,1,1,53,2
575,1,0,0,0,0,1,1,44,2
1341,0,1,0,0,0,1,0,26,2
311,0,1,0,0,0,1,0,54,2
422,0,0,1,0,0,1,1,40,2
361,1,0,0,0,0,1,0,34,2
283,0,1,0,0,0,1,1,20,2
195,1,0,0,0,0,1,1,27,2
420,0,1,0,0,0,1,0,42,2
4,1,0,0,0,0,1,0,47,2
463,0,1,0,0,0,1,1,26,2
157,1,0,0,0,0,1,1,29,2
1151,0,1,0,0,0,1,1,53,2
880,0,1,0,0,0,1,0,24,2
100,0,0,1,0,0,1,1,24,2
1275,0,0,0,1,0,1,1,28,2
305,0,0,1,0,0,1,1,24,2
437,0,1,0,0,0,1,1,60,2
464,0,1,0,0,0,1,1,27,2
442,0,1,0,0,0,1,1,31,2
187,0,1,0,0,0,1,1,29,2
296,0,1,0,0,0,1,1,32,2
1605,0,1,0,0,0,1,1,25,2
600,0,1,0,0,0,1,1,22,2
1194,0,1,0,0,0,1,1,30,2
608,0,0,1,0,0,1,1,36,2
1267,0,1,0,0,0,1,0,56,2
354,0,1,0,0,0,1,1,26,2
527,0,1,0,0,0,1,0,57,2
573,0,0,0,1,0,1,1,29,2
398,0,1,0,0,0,1,1,35,2
1750,0,0,1,0,0,1,1,31,2
279,0,0,0,1,0,1,1,26,2
937,0,1,0,0,0,1,1,44,2
335,0,1,0,0,0,1,1,36,2
220,0,1,0,0,0,1,1,28,2
1415,0,0,1,0,0,1,0,24,2
515,0,1,0,0,0,1,1,34,2
451,1,0,0,0,0,1,0,39,2
440,0,1,0,0,0,1,1,25,2
140,0,0,1,0,0,1,1,20,2
290,0,1,0,0,0,1,0,20,2
400,0,0,1,0,0,1,0,22,2
627,1,0,0,0,0,1,1,31,2
1784,1,0,0,0,0,1,1,42,2
851,1,0,0,0,0,1,0,36,2
321,0,1,0,0,0,1,1,28,2
343,0,1,0,0,0,1,1,24,2
771,0,0,1,0,0,1,1,23,2
1584,0,0,1,0,0,1,0,33,2
612,0,1,0,0,0,1,0,30,2
1219,0,1,0,0,0,1,0,30,2
751,0,1,0,0,0,1,0,34,2
883,0,1,0,0,0,1,1,48,2
1143,1,0,0,0,0,1,0,47,2
427,0,1,0,0,0,1,1,56,2
448,0,1,0,0,0,1,1,30,2
848,0,1,0,0,0,1,0,21,2
355,1,0,0,0,0,1,0,53,2
432,1,0,0,0,0,1,1,26,2
287,1,0,0,0,0,1,0,34,2
481,0,1,0,0,0,1,1,34,2
260,0,1,0,0,0,1,1,45,2
7,0,1,0,0,0,1,1,25,2
1800,0,1,0,0,0,1,0,27,2
241,0,0,1,0,0,1,1,45,2
825,1,0,0,0,0,1,1,26,2
302,0,0,1,0,0,1,1,19,2
741,1,0,0,0,0,1,1,38,2
113,0,1,0,0,0,1,0,42,2
