"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
711,0,1,0,0,0,1,0,22,2
791,1,0,0,0,0,1,0,25,2
984,0,0,1,0,0,1,0,60,2
82,0,1,0,0,0,1,1,52,2
218,0,0,1,0,0,1,1,44,2
582,0,0,1,0,0,1,1,30,2
666,0,1,0,0,0,1,1,33,2
367,0,1,0,0,0,1,0,32,2
799,0,0,0,1,0,1,1,52,2
398,0,0,1,0,0,1,1,24,2
418,0,0,1,0,0,1,1,33,2
428,0,1,0,0,0,1,1,27,2
1438,0,1,0,0,0,1,1,20,2
409,0,1,0,0,0,1,1,45,2
316,0,1,0,0,0,1,1,31,2
366,0,1,0,0,0,1,0,33,2
666,0,0,0,1,0,1,1,24,2
531,0,1,0,0,0,1,0,30,2
251,1,0,0,0,0,1,0,24,2
240,0,1,0,0,0,1,1,60,2
881,1,0,0,0,0,1,0,49,2
690,1,0,0,0,0,1,1,23,2
495,0,1,0,0,0,1,0,26,2
677,0,1,0,0,0,1,0,31,2
701,0,0,0,1,0,1,1,41,2
360,0,0,0,1,0,1,1,45,2
328,0,1,0,0,0,1,1,21,2
1005,1,0,0,0,0,1,0,28,2
283,0,1,0,0,0,1,1,25,2
346,0,1,0,0,0,1,1,46,2
806,0,1,0,0,0,1,1,23,2
1100,1,0,0,0,0,1,1,26,2
312,1,0,0,0,0,1,1,40,2
1391,0,1,0,0,0,1,1,22,2
161,0,1,0,0,0,1,1,25,2
1674,0,1,0,0,0,1,1,25,2
201,0,1,0,0,0,1,1,25,2
427,0,1,0,0,0,1,0,54,2
596,1,0,0,0,0,1,1,30,2
1016,0,0,0,1,0,1,1,55,2
716,0,1,0,0,0,1,0,31,2
1648,0,0,1,0,0,1,1,36,2
384,0,0,1,0,0,1,0,31,2
868,0,0,0,1,0,1,1,19,2
825,0,1,0,0,0,1,1,24,2
399,0,1,0,0,0,1,0,23,2
249,0,1,0,0,0,1,1,22,2
384,0,1,0,0,0,1,0,51,2
1204,1,0,0,0,0,1,1,24,2
1023,0,1,0,0,0,1,0,37,2
533,1,0,0,0,0,1,1,55,2
646,1,0,0,0,0,1,0,20,2
623,0,1,0,0,0,1,0,20,2
139,1,0,0,0,0,1,1,46,2
1937,0,0,1,0,0,1,0,27,2
1186,1,0,0,0,0,1,1,29,2
391,0,1,0,0,0,1,1,52,2
338,0,1,0,0,0,1,1,28,2
640,0,1,0,0,0,1,0,33,2
120,0,1,0,0,0,1,1,25,2
1232,0,0,1,0,0,1,0,49,2
259,0,0,1,0,0,1,1,31,2
709,0,0,1,0,0,1,0,21,2
573,0,0,0,1,0,1,1,29,2
1862,0,1,0,0,0,1,0,26,2
462,1,0,0,0,0,1,0,35,2
451,1,0,0,0,0,1,0,25,2
1772,0,1,0,0,0,1,1,43,2
430,0,0,1,0,0,1,0,40,2
1242,0,1,0,0,0,1,1,31,2
330,0,0,1,0,0,1,0,20,2
401,0,0,1,0,0,1,1,66,2
747,0,1,0,0,0,1,1,42,2
506,0,1,0,0,0,1,1,26,2
321,0,0,1,0,0,1,0,29,2
644,0,1,0,0,0,1,1,29,2
573,0,1,0,0,0,1,1,34,2
844,0,1,0,0,0,1,1,21,2
1189,0,0,1,0,0,1,1,26,2
1054,0,1,0,0,0,1,1,52,2
1094,0,1,0,0,0,1,0,29,2
1110,0,1,0,0,0,1,0,23,2
305,0,1,0,0,0,1,1,36,2
1346,0,0,1,0,0,1,1,58,2
757,0,0,1,0,0,1,1,34,2
1228,0,1,0,0,0,1,1,52,2
349,0,1,0,0,0,1,1,36,2
231,0,0,1,0,0,1,0,24,2
1930,0,1,0,0,0,1,0,43,2
416,0,1,0,0,0,1,1,65,2
540,0,1,0,0,0,1,1,30,2
561,0,0,1,0,0,1,1,57,2
102,0,1,0,0,0,1,1,40,2
330,1,0,0,0,0,1,1,42,2
444,0,1,0,0,0,1,1,47,2
159,0,0,1,0,0,1,1,46,2
368,0,1,0,0,0,1,0,21,2
229,0,0,1,0,0,1,1,21,2
772,0,1,0,0,0,1,0,29,2
180,0,0,1,0,0,1,1,24,2
508,1,0,0,0,0,1,1,43,2
1299,0,1,0,0,0,1,1,57,2
451,1,0,0,0,0,1,1,32,2
15,0,0,1,0,0,1,1,43,2
569,0,0,0,1,0,1,1,21,2
304,0,1,0,0,0,1,1,28,2
1551,0,1,0,0,0,1,1,42,2
604,1,0,0,0,0,1,0,22,2
11,0,0,1,0,0,1,1,33,2
149,0,0,1,0,0,1,0,35,2
453,0,0,0,1,0,1,1,38,2
743,0,0,1,0,0,1,1,28,2
126,0,1,0,0,0,1,1,28,2
1025,0,0,1,0,0,1,1,33,2
541,1,0,0,0,0,1,1,23,2
997,1,0,0,0,0,1,0,25,2
201,0,1,0,0,0,1,1,39,2
679,0,1,0,0,0,1,1,51,2
493,1,0,0,0,0,1,1,33,2
351,1,0,0,0,0,1,0,26,2
580,0,0,1,0,0,1,1,33,2
575,0,0,1,0,0,1,1,38,2
2028,0,1,0,0,0,1,1,29,2
897,1,0,0,0,0,1,0,55,2
981,0,0,1,0,0,1,1,28,2
1264,0,0,1,0,0,1,1,30,2
296,1,0,0,0,0,1,1,27,2
1139,0,1,0,0,0,1,1,20,2
1310,1,0,0,0,0,1,0,21,2
642,0,0,1,0,0,1,1,20,2
544,0,0,1,0,0,1,1,62,2
110,0,1,0,0,0,1,1,31,2
1617,0,1,0,0,0,1,1,29,2
643,0,0,1,0,0,1,1,19,2
443,0,1,0,0,0,1,1,49,2
1224,1,0,0,0,0,1,1,53,2
418,0,0,1,0,0,1,1,30,2
215,0,1,0,0,0,1,1,19,2
685,0,0,1,0,0,1,1,20,2
572,1,0,0,0,0,1,0,28,2
433,0,1,0,0,0,1,0,34,2
578,0,0,1,0,0,1,1,51,2
392,0,1,0,0,0,1,1,30,2
302,0,0,1,0,0,1,1,46,2
519,1,0,0,0,0,1,1,41,2
686,1,0,0,0,0,1,1,43,2
243,0,0,1,0,0,1,0,53,2
526,0,1,0,0,0,1,1,27,2
832,0,1,0,0,0,1,1,24,2
541,1,0,0,0,0,1,0,50,2
1507,0,1,0,0,0,1,0,34,2
439,1,0,0,0,0,1,1,40,2
585,0,1,0,0,0,1,0,35,2
285,1,0,0,0,0,1,0,30,2
740,0,1,0,0,0,1,1,32,2
1671,0,1,0,0,0,1,1,25,2
829,1,0,0,0,0,1,1,50,2
523,0,0,1,0,0,1,1,36,2
766,0,1,0,0,0,1,1,31,2
133,1,0,0,0,0,1,0,49,2
347,1,0,0,0,0,1,1,29,2
1304,1,0,0,0,0,1,0,27,2
165,0,1,0,0,0,1,1,29,2
310,1,0,0,0,0,1,0,20,2
394,0,0,1,0,0,1,1,50,2
562,0,1,0,0,0,1,1,28,2
398,1,0,0,0,0,1,1,27,2
1151,0,1,0,0,0,1,0,26,2
446,0,0,1,0,0,1,0,24,2
152,0,1,0,0,0,1,1,30,2
1000,0,1,0,0,0,1,0,23,2
1044,0,1,0,0,0,1,1,24,2
519,0,0,1,0,0,1,0,32,2
48,0,1,0,0,0,1,0,53,2
1390,0,1,0,0,0,1,1,52,2
1193,0,0,0,1,0,1,1,31,2
1076,0,1,0,0,0,1,1,31,2
200,0,1,0,0,0,1,1,38,2
262,0,0,1,0,0,1,1,27,2
387,0,0,1,0,0,1,1,31,2
952,0,1,0,0,0,1,0,23,2
571,1,0,0,0,0,1,1,32,2
354,0,0,1,0,0,1,0,33,2
608,0,0,1,0,0,1,0,24,2
1348,1,0,0,0,0,1,0,38,2
703,0,1,0,0,0,1,1,25,2
581,0,0,1,0,0,1,1,28,2
520,1,0,0,0,0,1,1,65,2
514,0,0,0,1,0,1,1,51,2
251,0,1,0,0,0,1,1,44,2
346,0,1,0,0,0,1,1,59,2
159,1,0,0,0,0,1,1,49,2
1561,0,1,0,0,0,1,1,23,2
791,0,1,0,0,0,1,0,25,2
301,0,1,0,0,0,1,1,30,2
840,1,0,0,0,0,1,1,41,2
1070,0,1,0,0,0,1,1,29,2
552,0,1,0,0,0,1,0,38,2
825,0,0,1,0,0,1,1,46,2
708,0,1,0,0,0,1,1,65,2
315,0,1,0,0,0,1,1,44,2
352,1,0,0,0,0,1,1,29,2
750,0,1,0,0,0,1,1,23,2
395,1,0,0,0,0,1,1,37,2
1053,0,0,1,0,0,1,0,31,2
483,0,0,1,0,0,1,0,24,2
270,0,0,1,0,0,1,1,56,2
2862,0,1,0,0,0,1,0,49,2
340,0,1,0,0,0,1,1,36,2
460,0,1,0,0,0,1,1,47,2
271,0,1,0,0,0,1,0,55,2
185,0,1,0,0,0,1,0,28,2
913,0,1,0,0,0,1,1,39,2
450,0,0,1,0,0,1,1,24,2
481,0,0,1,0,0,1,1,21,2
613,0,0,1,0,0,1,0,42,2
885,0,0,1,0,0,1,1,25,2
710,0,0,0,1,0,1,1,25,2
960,0,1,0,0,0,1,1,27,2
828,1,0,0,0,0,1,1,66,2
687,0,0,1,0,0,1,0,25,2
2263,0,0,1,0,0,1,1,30,2
982,0,0,1,0,0,1,0,27,2
846,0,1,0,0,0,1,0,39,2
335,1,0,0,0,0,1,1,21,2
569,0,0,1,0,0,1,1,23,2
407,0,1,0,0,0,1,1,20,2
1560,0,0,0,1,0,1,1,26,2
365,0,1,0,0,0,1,1,38,2
580,0,0,0,1,0,1,1,24,2
1265,0,1,0,0,0,1,1,22,2
636,0,1,0,0,0,1,1,44,2
172,0,0,1,0,0,1,1,23,2
631,0,1,0,0,0,1,0,29,2
794,0,1,0,0,0,1,0,57,2
799,0,0,0,1,0,1,0,22,2
281,0,1,0,0,0,1,0,34,2
690,1,0,0,0,0,1,1,22,2
173,0,1,0,0,0,1,1,44,2
1524,1,0,0,0,0,1,1,45,2
1690,1,0,0,0,0,1,0,26,2
220,1,0,0,0,0,1,1,50,2
338,0,0,1,0,0,1,1,20,2
445,1,0,0,0,0,1,0,25,2
1459,0,1,0,0,0,1,1,28,2
283,0,1,0,0,0,1,0,31,2
315,0,0,1,0,0,1,1,43,2
170,1,0,0,0,0,1,1,29,2
487,0,1,0,0,0,1,0,32,2
402,0,1,0,0,0,1,1,47,2
1123,0,1,0,0,0,1,0,29,2
1053,0,0,1,0,0,1,1,28,2
495,0,1,0,0,0,1,1,29,2
1328,0,1,0,0,0,1,0,28,2
278,0,0,1,0,0,1,1,55,2
453,0,0,1,0,0,1,1,25,2
870,0,1,0,0,0,1,0,54,2
6458,0,1,0,0,0,1,1,53,2
539,0,1,0,0,0,1,1,41,2
842,0,0,1,0,0,1,1,35,2
1052,0,1,0,0,0,1,1,26,2
1381,0,1,0,0,0,1,0,31,2
1566,0,1,0,0,0,1,1,29,2
913,0,0,1,0,0,1,1,27,2
1053,0,1,0,0,0,1,1,51,2
900,0,1,0,0,0,1,1,28,2
1860,0,1,0,0,0,1,0,56,2
781,1,0,0,0,0,1,0,31,2
1271,0,1,0,0,0,1,0,53,2
357,0,1,0,0,0,1,0,29,2
141,0,1,0,0,0,1,0,22,2
226,0,1,0,0,0,1,1,27,2
728,1,0,0,0,0,1,1,25,2
305,1,0,0,0,0,1,1,40,2
499,0,1,0,0,0,1,1,29,2
244,0,1,0,0,0,1,0,28,2
429,0,0,1,0,0,1,1,25,2
895,0,1,0,0,0,1,0,28,2
466,0,1,0,0,0,1,0,28,2
675,0,0,1,0,0,1,1,31,2
785,0,1,0,0,0,1,0,27,2
256,0,1,0,0,0,1,1,29,2
310,0,1,0,0,0,1,1,35,2
246,0,0,1,0,0,1,1,30,2
556,1,0,0,0,0,1,1,32,2
846,0,0,1,0,0,1,1,29,2
767,1,0,0,0,0,1,1,28,2
1229,1,0,0,0,0,1,1,29,2
403,0,1,0,0,0,1,1,37,2
595,0,1,0,0,0,1,1,25,2
598,0,0,0,1,0,1,1,27,2
264,0,1,0,0,0,1,1,24,2
752,0,0,1,0,0,1,1,26,2
296,0,1,0,0,0,1,1,21,2
942,1,0,0,0,0,1,1,38,2
598,0,1,0,0,0,1,1,40,2
1621,1,0,0,0,0,1,1,56,2
539,0,1,0,0,0,1,1,31,2
1096,1,0,0,0,0,1,1,36,2
230,0,0,1,0,0,1,1,36,2
173,0,1,0,0,0,1,0,17,2
470,0,1,0,0,0,1,1,40,2
921,0,1,0,0,0,1,0,31,2
430,0,1,0,0,0,1,1,29,2
295,1,0,0,0,0,1,1,23,2
2077,0,1,0,0,0,1,0,27,2
1029,0,1,0,0,0,1,1,59,2
1165,1,0,0,0,0,1,1,28,2
547,0,0,1,0,0,1,0,51,2
680,1,0,0,0,0,1,1,61,2
447,0,1,0,0,0,1,0,20,2
616,0,0,1,0,0,1,1,25,2
1095,0,1,0,0,0,1,0,25,2
611,1,0,0,0,0,1,1,26,2
171,0,1,0,0,0,1,1,40,2
626,0,0,1,0,0,1,1,24,2
306,0,1,0,0,0,1,1,26,2
896,1,0,0,0,0,1,1,24,2
923,0,1,0,0,0,1,1,34,2
686,0,1,0,0,0,1,0,48,2
14,0,1,0,0,0,1,0,53,2
479,0,0,1,0,0,1,1,24,2
855,0,0,1,0,0,1,1,30,2
407,0,1,0,0,0,1,1,19,2
906,0,1,0,0,0,1,0,43,2
560,0,0,1,0,0,1,1,36,2
482,0,0,1,0,0,1,1,31,2
488,0,0,1,0,0,1,0,31,2
535,0,1,0,0,0,1,1,29,2
1747,1,0,0,0,0,1,1,24,2
624,0,1,0,0,0,1,1,30,2
692,0,0,1,0,0,1,1,32,2
830,0,1,0,0,0,1,0,24,2
1043,0,1,0,0,0,1,1,53,2
530,0,1,0,0,0,1,1,30,2
89,0,0,1,0,0,1,0,29,2
219,0,1,0,0,0,1,1,42,2
363,0,0,1,0,0,1,1,28,2
311,0,0,0,1,0,1,1,32,2
290,0,1,0,0,0,1,1,20,2
1145,0,1,0,0,0,1,0,42,2
7088,0,1,0,0,0,1,1,51,2
1485,0,0,0,1,0,1,1,22,2
247,0,1,0,0,0,1,1,28,2
473,0,0,0,1,0,1,1,30,2
212,1,0,0,0,0,1,0,24,2
543,0,1,0,0,0,1,1,21,2
1664,0,1,0,0,0,1,1,49,2
1455,0,0,1,0,0,1,1,23,2
260,0,1,0,0,0,1,1,47,2
439,0,1,0,0,0,1,0,25,2
2828,0,0,1,0,0,1,1,42,2
892,1,0,0,0,0,1,0,23,2
187,0,0,1,0,0,1,0,24,2
733,0,0,1,0,0,1,1,31,2
1163,0,1,0,0,0,1,1,40,2
872,0,0,0,1,0,1,1,24,2
350,0,1,0,0,0,1,0,26,2
1435,0,1,0,0,0,1,0,21,2
1673,1,0,0,0,0,1,0,31,2
800,0,1,0,0,0,1,1,28,2
217,0,1,0,0,0,1,1,24,2
758,0,0,1,0,0,1,1,27,2
579,0,1,0,0,0,1,1,31,2
874,0,1,0,0,0,1,1,20,2
822,1,0,0,0,0,1,0,40,2
38,0,0,0,1,0,1,0,23,2
1251,0,1,0,0,0,1,1,39,2
1976,0,0,1,0,0,1,1,35,2
396,0,1,0,0,0,1,1,43,2
742,0,1,0,0,0,1,0,24,2
589,0,1,0,0,0,1,1,38,2
1326,1,0,0,0,0,1,1,34,2
945,0,0,1,0,0,1,1,24,2
899,1,0,0,0,0,1,1,26,2
732,0,1,0,0,0,1,0,55,2
1689,0,0,1,0,0,1,1,26,2
618,1,0,0,0,0,1,1,51,2
833,0,1,0,0,0,1,0,33,2
605,1,0,0,0,0,1,1,65,2
678,1,0,0,0,0,1,1,46,2
725,0,1,0,0,0,1,1,23,2
506,0,1,0,0,0,1,0,23,2
41,0,0,1,0,0,1,1,27,2
12,0,0,1,0,0,1,0,42,2
173,0,1,0,0,0,1,0,31,2
189,0,0,1,0,0,1,1,58,2
941,0,0,1,0,0,1,0,29,2
1171,0,1,0,0,0,1,0,49,2
169,0,0,1,0,0,1,1,21,2
636,0,0,1,0,0,1,1,25,2
1136,0,0,1,0,0,1,0,39,2
914,1,0,0,0,0,1,0,31,2
2202,0,1,0,0,0,1,1,44,2
230,0,1,0,0,0,1,1,33,2
703,0,1,0,0,0,1,1,23,2
153,0,1,0,0,0,1,1,26,2
381,0,0,0,1,0,1,1,29,2
264,0,0,1,0,0,1,1,36,2
373,0,0,1,0,0,1,0,30,2
318,0,1,0,0,0,1,1,36,2
3,1,0,0,0,0,1,1,24,2
279,0,0,0,1,0,1,1,26,2
562,0,1,0,0,0,1,0,28,2
183,0,1,0,0,0,1,1,44,2
238,0,1,0,0,0,1,1,22,2
2351,0,1,0,0,0,1,1,27,2
266,1,0,0,0,0,1,1,34,2
1422,0,1,0,0,0,1,1,37,2
256,0,1,0,0,0,1,1,35,2
879,0,0,0,1,0,1,1,26,2
334,0,1,0,0,0,1,1,35,2
416,0,1,0,0,0,1,1,32,2
734,1,0,0,0,0,1,1,28,2
321,0,0,1,0,0,1,1,33,2
434,0,1,0,0,0,1,1,50,2
253,0,1,0,0,0,1,1,48,2
680,0,1,0,0,0,1,0,26,2
590,0,1,0,0,0,1,0,44,2
149,0,0,1,0,0,1,0,21,2
3537,0,1,0,0,0,1,1,30,2
722,0,0,1,0,0,1,1,26,2
199,0,0,1,0,0,1,1,29,2
1269,0,0,1,0,0,1,1,21,2
551,0,0,1,0,0,1,0,33,2
532,0,0,1,0,0,1,1,24,2
251,0,1,0,0,0,1,1,23,2
1094,1,0,0,0,0,1,1,38,2
606,0,0,1,0,0,1,0,32,2
477,1,0,0,0,0,1,1,57,2
672,1,0,0,0,0,1,1,26,2
197,0,1,0,0,0,1,1,28,2
1405,1,0,0,0,0,1,0,50,2
465,0,1,0,0,0,1,0,29,2
477,0,1,0,0,0,1,1,27,2
485,0,0,1,0,0,1,0,40,2
423,0,0,1,0,0,1,1,29,2
538,1,0,0,0,0,1,0,48,2
148,1,0,0,0,0,1,0,35,2
851,0,1,0,0,0,1,1,28,2
1174,0,0,1,0,0,1,1,36,2
607,1,0,0,0,0,1,0,33,2
357,0,0,1,0,0,1,1,39,2
1385,0,0,1,0,0,1,1,28,2
542,0,1,0,0,0,1,1,18,2
298,1,0,0,0,0,1,0,35,2
504,1,0,0,0,0,1,1,55,2
904,0,0,1,0,0,1,1,27,2
934,1,0,0,0,0,1,0,27,2
309,0,1,0,0,0,1,1,46,2
1223,0,0,1,0,0,1,1,24,2
162,1,0,0,0,0,1,0,25,2
403,0,1,0,0,0,1,1,23,2
1234,0,1,0,0,0,1,1,33,2
399,0,1,0,0,0,1,0,25,2
67,0,1,0,0,0,1,0,47,2
1073,0,1,0,0,0,1,1,28,2
293,0,1,0,0,0,1,0,34,2
285,0,1,0,0,0,1,1,23,2
1227,0,0,1,0,0,1,0,24,2
858,0,0,1,0,0,1,1,30,2
538,1,0,0,0,0,1,1,65,2
1023,0,1,0,0,0,1,1,29,2
1092,0,1,0,0,0,1,1,18,2
180,1,0,0,0,0,1,1,26,2
1698,0,0,0,1,0,1,1,31,2
541,0,0,1,0,0,1,1,41,2
2128,0,0,1,0,0,1,1,33,2
724,0,0,1,0,0,1,1,34,2
803,0,0,0,1,0,1,0,28,2
293,0,1,0,0,0,1,0,26,2
726,0,0,1,0,0,1,1,21,2
1094,0,0,1,0,0,1,0,36,2
872,0,0,1,0,0,1,1,26,2
251,0,1,0,0,0,1,0,26,2
360,0,1,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,59,2
549,1,0,0,0,0,1,1,27,2
353,0,1,0,0,0,1,1,35,2
580,0,0,1,0,0,1,1,27,2
1314,0,1,0,0,0,1,1,26,2
274,0,1,0,0,0,1,1,19,2
760,0,1,0,0,0,1,1,21,2
707,0,1,0,0,0,1,1,40,2
303,0,0,0,1,0,1,0,27,2
275,0,1,0,0,0,1,1,27,2
287,1,0,0,0,0,1,0,27,2
1163,1,0,0,0,0,1,1,27,2
669,0,1,0,0,0,1,1,28,2
1120,0,1,0,0,0,1,1,29,2
1963,0,1,0,0,0,1,1,32,2
846,0,1,0,0,0,1,1,29,2
257,1,0,0,0,0,1,0,30,2
586,0,0,0,1,0,1,1,22,2
249,0,0,1,0,0,1,0,25,2
865,0,1,0,0,0,1,1,27,2
585,0,0,1,0,0,1,1,33,2
803,0,0,1,0,0,1,1,31,2
807,0,1,0,0,0,1,0,26,2
489,0,0,1,0,0,1,1,21,2
529,0,1,0,0,0,1,1,24,2
417,0,0,1,0,0,1,1,28,2
444,0,1,0,0,0,1,1,26,2
1051,0,1,0,0,0,1,1,30,2
316,0,0,1,0,0,1,0,32,2
958,0,1,0,0,0,1,0,30,2
615,0,0,1,0,0,1,1,39,2
362,0,1,0,0,0,1,1,49,2
1506,0,1,0,0,0,1,0,30,2
1059,0,1,0,0,0,1,1,24,2
802,0,0,1,0,0,1,1,26,2
267,0,1,0,0,0,1,0,34,2
357,0,1,0,0,0,1,1,28,2
1392,0,0,0,1,0,1,0,29,2
229,0,0,1,0,0,1,1,29,2
563,0,1,0,0,0,1,1,40,2
1388,0,1,0,0,0,1,1,28,2
193,0,1,0,0,0,1,1,32,2
887,0,1,0,0,0,1,0,28,2
802,1,0,0,0,0,1,1,66,2
1522,0,1,0,0,0,1,0,24,2
536,0,1,0,0,0,1,0,28,2
1374,0,1,0,0,0,1,0,56,2
407,1,0,0,0,0,1,1,30,2
470,1,0,0,0,0,1,1,31,2
3321,0,1,0,0,0,1,0,31,2
501,0,0,1,0,0,1,0,30,2
425,0,0,1,0,0,1,0,24,2
376,0,1,0,0,0,1,0,35,2
383,1,0,0,0,0,1,1,22,2
368,1,0,0,0,0,1,0,27,2
942,0,1,0,0,0,1,1,34,2
718,0,1,0,0,0,1,1,30,2
948,0,1,0,0,0,1,0,31,2
813,0,1,0,0,0,1,1,27,2
2140,0,0,1,0,0,1,1,27,2
1730,0,0,1,0,0,1,1,25,2
481,0,0,1,0,0,1,1,29,2
378,1,0,0,0,0,1,0,38,2
1987,0,1,0,0,0,1,0,29,2
363,0,0,1,0,0,1,1,39,2
931,0,0,1,0,0,1,1,33,2
672,0,0,1,0,0,1,1,42,2
1729,0,1,0,0,0,1,0,25,2
427,0,1,0,0,0,1,1,33,2
301,0,1,0,0,0,1,1,26,2
686,0,0,0,1,0,1,1,30,2
410,0,1,0,0,0,1,1,29,2
874,1,0,0,0,0,1,0,27,2
583,0,1,0,0,0,1,1,29,2
766,0,0,1,0,0,1,1,55,2
206,0,0,1,0,0,1,1,33,2
769,0,1,0,0,0,1,1,51,2
665,0,1,0,0,0,1,1,24,2
549,0,1,0,0,0,1,0,35,2
2507,0,0,1,0,0,1,0,25,2
761,0,0,1,0,0,1,0,27,2
872,0,1,0,0,0,1,1,30,2
361,0,0,0,1,0,1,1,39,2
1151,0,1,0,0,0,1,1,26,2
346,0,1,0,0,0,1,1,32,2
784,0,0,1,0,0,1,0,27,2
291,0,1,0,0,0,1,1,23,2
193,0,1,0,0,0,1,1,30,2
966,0,1,0,0,0,1,1,30,2
150,0,0,1,0,0,1,1,24,2
443,1,0,0,0,0,1,1,32,2
281,1,0,0,0,0,1,1,25,2
676,1,0,0,0,0,1,0,29,2
1402,0,0,1,0,0,1,0,44,2
654,0,0,0,1,0,1,1,23,2
631,0,0,0,1,0,1,1,30,2
372,0,1,0,0,0,1,1,19,2
729,0,0,1,0,0,1,1,42,2
391,0,1,0,0,0,1,1,23,2
283,0,1,0,0,0,1,0,29,2
3043,0,0,1,0,0,1,1,66,2
392,0,1,0,0,0,1,0,28,2
171,0,1,0,0,0,1,1,21,2
1424,0,1,0,0,0,1,0,39,2
1304,0,1,0,0,0,1,1,22,2
493,0,1,0,0,0,1,0,31,2
389,0,1,0,0,0,1,1,32,2
428,1,0,0,0,0,1,1,23,2
51,0,0,1,0,0,1,0,31,2
208,0,1,0,0,0,1,1,27,2
547,0,1,0,0,0,1,1,20,2
920,0,1,0,0,0,1,1,23,2
139,0,1,0,0,0,1,1,47,2
1621,0,0,1,0,0,1,1,70,2
1576,0,1,0,0,0,1,1,41,2
680,0,1,0,0,0,1,0,27,2
426,0,1,0,0,0,1,1,37,2
358,0,1,0,0,0,1,0,33,2
292,0,1,0,0,0,1,1,25,2
780,0,1,0,0,0,1,1,19,2
1114,1,0,0,0,0,1,1,58,2
1183,0,0,1,0,0,1,0,35,2
973,0,0,1,0,0,1,1,34,2
877,0,0,1,0,0,1,1,35,2
500,0,0,1,0,0,1,1,23,2
696,0,0,0,1,0,1,1,40,2
183,0,1,0,0,0,1,0,31,2
376,0,0,1,0,0,1,1,47,2
497,0,1,0,0,0,1,1,24,2
1624,0,1,0,0,0,1,1,23,2
430,1,0,0,0,0,1,0,47,2
953,1,0,0,0,0,1,1,25,2
2549,0,1,0,0,0,1,1,33,2
1203,0,0,1,0,0,1,0,26,2
62,1,0,0,0,0,1,1,27,2
718,0,1,0,0,0,1,1,48,2
144,0,1,0,0,0,1,0,47,2
648,0,1,0,0,0,1,1,27,2
580,1,0,0,0,0,1,0,29,2
687,1,0,0,0,0,1,1,26,2
779,1,0,0,0,0,1,1,25,2
1328,0,1,0,0,0,1,0,32,2
362,0,1,0,0,0,1,1,28,2
736,0,0,1,0,0,1,1,31,2
1266,0,1,0,0,0,1,1,28,2
106,0,1,0,0,0,1,1,32,2
413,0,0,1,0,0,1,0,26,2
529,0,1,0,0,0,1,0,30,2
257,0,0,0,1,0,1,0,24,2
332,1,0,0,0,0,1,1,28,2
559,0,0,1,0,0,1,1,22,2
712,0,1,0,0,0,1,0,22,2
1767,0,1,0,0,0,1,0,39,2
1263,0,1,0,0,0,1,1,25,2
492,0,1,0,0,0,1,1,31,2
427,1,0,0,0,0,1,1,40,2
423,0,0,1,0,0,1,1,35,2
330,0,0,1,0,0,1,0,27,2
1493,0,1,0,0,0,1,1,25,2
983,0,0,1,0,0,1,0,34,2
517,0,0,1,0,0,1,0,36,2
457,0,0,1,0,0,1,1,36,2
227,1,0,0,0,0,1,0,33,2
444,0,0,0,1,0,1,1,28,2
896,0,0,1,0,0,1,1,25,2
742,0,1,0,0,0,1,1,28,2
1689,0,1,0,0,0,1,1,28,2
829,1,0,0,0,0,1,1,29,2
652,0,1,0,0,0,1,1,35,2
890,0,1,0,0,0,1,1,35,2
877,1,0,0,0,0,1,1,67,2
525,0,1,0,0,0,1,1,38,2
376,0,1,0,0,0,1,1,28,2
386,0,0,1,0,0,1,1,30,2
1103,0,1,0,0,0,1,1,28,2
590,0,0,1,0,0,1,1,28,2
231,0,0,1,0,0,1,1,59,2
899,0,1,0,0,0,1,1,28,2
255,0,1,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,40,2
8887,0,1,0,0,0,1,0,38,2
641,0,0,1,0,0,1,1,34,2
171,0,0,1,0,0,1,1,34,2
1446,1,0,0,0,0,1,1,50,2
1652,0,1,0,0,0,1,0,41,2
858,0,0,0,1,0,1,1,24,2
2104,0,0,1,0,0,1,1,20,2
635,0,1,0,0,0,1,0,29,2
999,0,0,1,0,0,1,1,23,2
729,0,0,1,0,0,1,1,34,2
697,0,0,1,0,0,1,0,47,2
742,0,0,1,0,0,1,0,30,2
1138,1,0,0,0,0,1,1,32,2
849,0,0,1,0,0,1,1,34,2
746,0,1,0,0,0,1,1,28,2
602,0,1,0,0,0,1,1,26,2
689,0,0,0,1,0,1,1,26,2
1172,1,0,0,0,0,1,1,58,2
411,0,0,1,0,0,1,1,45,2
558,0,1,0,0,0,1,0,27,2
303,0,1,0,0,0,1,0,50,2
663,1,0,0,0,0,1,1,23,2
1361,0,0,1,0,0,1,1,38,2
516,1,0,0,0,0,1,0,25,2
1823,1,0,0,0,0,1,0,25,2
346,0,0,0,1,0,1,0,26,2
568,0,0,0,1,0,1,1,24,2
269,0,1,0,0,0,1,0,36,2
612,1,0,0,0,0,1,0,30,2
1092,0,1,0,0,0,1,1,38,2
1819,0,1,0,0,0,1,0,31,2
1033,0,0,1,0,0,1,0,29,2
503,1,0,0,0,0,1,1,30,2
301,0,1,0,0,0,1,1,29,2
