"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
588,1,0,0,0,1,0,1,29,3
693,1,0,0,0,1,0,1,38,3
486,1,0,0,0,1,0,1,28,3
343,1,0,0,0,1,0,1,27,3
554,1,0,0,0,1,0,1,34,3
582,1,0,0,0,1,0,1,39,3
306,1,0,0,0,1,0,1,24,3
230,1,0,0,0,1,0,1,20,3
544,1,0,0,0,1,0,1,49,3
612,1,0,0,0,1,0,1,34,3
180,1,0,0,0,1,0,1,61,3
200,1,0,0,0,1,0,1,51,3
591,1,0,0,0,1,0,1,39,3
1545,1,0,0,0,1,0,1,27,3
1205,1,0,0,0,1,0,1,29,3
678,1,0,0,0,1,0,1,50,3
156,1,0,0,0,1,0,1,44,3
20,1,0,0,0,1,0,1,25,3
582,1,0,0,0,1,0,1,36,3
48,1,0,0,0,1,0,1,51,3
420,1,0,0,0,1,0,1,49,3
750,1,0,0,0,1,0,1,57,3
538,1,0,0,0,1,0,1,38,3
414,1,0,0,0,1,0,1,53,3
825,1,0,0,0,1,0,1,27,3
549,1,0,0,0,1,0,1,59,3
146,1,0,0,0,1,0,1,33,3
356,1,0,0,0,1,0,1,29,3
283,1,0,0,0,1,0,1,32,3
1360,1,0,0,0,1,0,1,50,3
1051,1,0,0,0,1,0,1,28,3
129,1,0,0,0,1,0,1,29,3
608,1,0,0,0,1,0,1,28,3
908,1,0,0,0,1,0,1,35,3
205,1,0,0,0,1,0,1,21,3
195,1,0,0,0,1,0,1,48,3
360,1,0,0,0,1,0,1,41,3
445,1,0,0,0,1,0,1,54,3
347,1,0,0,0,1,0,1,27,3
105,1,0,0,0,1,0,1,53,3
502,1,0,0,0,1,0,1,41,3
661,1,0,0,0,1,0,1,46,3
361,1,0,0,0,1,0,1,26,3
668,1,0,0,0,1,0,1,40,3
740,1,0,0,0,1,0,1,31,3
260,1,0,0,0,1,0,1,58,3
414,1,0,0,0,1,0,1,29,3
365,1,0,0,0,1,0,1,22,3
239,1,0,0,0,1,0,1,30,3
381,1,0,0,0,1,0,1,43,3
3262,0,0,0,1,1,0,1,28,3
192,1,0,0,0,1,0,1,26,3
165,1,0,0,0,1,0,1,38,3
118,1,0,0,0,1,0,1,30,3
1021,1,0,0,0,1,0,1,29,3
860,1,0,0,0,1,0,1,45,3
557,1,0,0,0,1,0,1,30,3
445,1,0,0,0,1,0,1,28,3
129,1,0,0,0,1,0,1,30,3
706,1,0,0,0,1,0,1,58,3
173,1,0,0,0,1,0,1,37,3
763,0,0,0,1,1,0,1,55,3
260,1,0,0,0,1,0,1,51,3
586,1,0,0,0,1,0,1,27,3
479,1,0,0,0,1,0,1,70,3
584,1,0,0,0,1,0,1,25,3
573,1,0,0,0,1,0,1,31,3
859,1,0,0,0,1,0,1,41,3
1551,1,0,0,0,1,0,1,38,3
724,1,0,0,0,1,0,1,60,3
590,1,0,0,0,1,0,1,51,3
553,1,0,0,0,1,0,1,41,3
341,1,0,0,0,1,0,1,40,3
676,1,0,0,0,1,0,1,35,3
453,1,0,0,0,1,0,1,28,3
477,1,0,0,0,1,0,1,35,3
881,1,0,0,0,1,0,1,29,3
555,1,0,0,0,1,0,1,26,3
1165,1,0,0,0,1,0,1,22,3
275,0,0,0,1,1,0,1,23,3
400,1,0,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,42,3
211,1,0,0,0,1,0,1,30,3
763,1,0,0,0,1,0,1,21,3
1189,1,0,0,0,1,0,1,40,3
518,1,0,0,0,1,0,1,30,3
1514,1,0,0,0,1,0,1,38,3
492,1,0,0,0,1,0,1,27,3
208,1,0,0,0,1,0,1,43,3
603,1,0,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,40,3
632,1,0,0,0,1,0,1,61,3
697,1,0,0,0,1,0,1,49,3
806,1,0,0,0,1,0,1,37,3
363,1,0,0,0,1,0,1,49,3
674,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,28,3
349,1,0,0,0,1,0,1,28,3
829,1,0,0,0,1,0,1,33,3
411,1,0,0,0,1,0,1,41,3
340,1,0,0,0,1,0,1,33,3
130,1,0,0,0,1,0,1,49,3
204,0,0,0,1,1,0,1,51,3
530,1,0,0,0,1,0,1,47,3
1077,1,0,0,0,1,0,1,28,3
482,1,0,0,0,1,0,1,28,3
442,1,0,0,0,1,0,1,38,3
684,1,0,0,0,1,0,1,30,3
394,1,0,0,0,1,0,1,41,3
425,1,0,0,0,1,0,1,53,3
1284,1,0,0,0,1,0,1,46,3
292,1,0,0,0,1,0,1,38,3
402,1,0,0,0,1,0,1,30,3
885,1,0,0,0,1,0,1,29,3
288,1,0,0,0,1,0,1,38,3
737,1,0,0,0,1,0,1,32,3
466,1,0,0,0,1,0,1,45,3
226,1,0,0,0,1,0,1,26,3
637,1,0,0,0,1,0,1,47,3
377,1,0,0,0,1,0,1,55,3
490,1,0,0,0,1,0,1,32,3
686,1,0,0,0,1,0,1,45,3
552,1,0,0,0,1,0,1,51,3
479,1,0,0,0,1,0,1,24,3
186,1,0,0,0,1,0,1,26,3
1637,1,0,0,0,1,0,1,23,3
387,1,0,0,0,1,0,1,42,3
637,1,0,0,0,1,0,1,31,3
682,1,0,0,0,1,0,1,31,3
1073,1,0,0,0,1,0,1,31,3
176,0,0,0,1,1,0,1,30,3
379,1,0,0,0,1,0,1,26,3
1211,1,0,0,0,1,0,1,39,3
293,1,0,0,0,1,0,1,37,3
334,1,0,0,0,1,0,1,26,3
609,1,0,0,0,1,0,1,30,3
521,1,0,0,0,1,0,1,27,3
801,1,0,0,0,1,0,1,42,3
390,1,0,0,0,1,0,1,23,3
113,1,0,0,0,1,0,1,35,3
424,1,0,0,0,1,0,1,21,3
20,1,0,0,0,1,0,1,20,3
198,1,0,0,0,1,0,1,25,3
537,1,0,0,0,1,0,1,33,3
220,1,0,0,0,1,0,1,51,3
101,1,0,0,0,1,0,1,35,3
487,1,0,0,0,1,0,1,42,3
831,1,0,0,0,1,0,1,36,3
474,1,0,0,0,1,0,1,41,3
778,1,0,0,0,1,0,1,31,3
587,0,0,0,1,1,0,1,33,3
687,1,0,0,0,1,0,1,55,3
697,1,0,0,0,1,0,1,22,3
1126,1,0,0,0,1,0,1,25,3
805,1,0,0,0,1,0,1,52,3
427,1,0,0,0,1,0,1,43,3
693,1,0,0,0,1,0,1,62,3
197,1,0,0,0,1,0,1,30,3
554,1,0,0,0,1,0,1,39,3
310,1,0,0,0,1,0,1,35,3
597,1,0,0,0,1,0,1,46,3
324,1,0,0,0,1,0,1,47,3
680,1,0,0,0,1,0,1,59,3
458,1,0,0,0,1,0,1,25,3
769,1,0,0,0,1,0,1,48,3
342,1,0,0,0,1,0,1,26,3
513,1,0,0,0,1,0,1,29,3
403,1,0,0,0,1,0,1,41,3
137,1,0,0,0,1,0,1,49,3
413,1,0,0,0,1,0,1,28,3
216,1,0,0,0,1,0,1,28,3
195,1,0,0,0,1,0,1,33,3
341,1,0,0,0,1,0,1,40,3
231,1,0,0,0,1,0,1,31,3
1071,1,0,0,0,1,0,1,27,3
176,1,0,0,0,1,0,1,30,3
755,1,0,0,0,1,0,1,27,3
846,1,0,0,0,1,0,1,49,3
269,1,0,0,0,1,0,1,40,3
397,1,0,0,0,1,0,1,55,3
427,1,0,0,0,1,0,1,27,3
758,1,0,0,0,1,0,1,47,3
937,1,0,0,0,1,0,1,23,3
986,1,0,0,0,1,0,1,57,3
865,1,0,0,0,1,0,1,47,3
424,1,0,0,0,1,0,1,32,3
548,1,0,0,0,1,0,1,42,3
450,1,0,0,0,1,0,1,42,3
425,1,0,0,0,1,0,1,29,3
829,1,0,0,0,1,0,1,49,3
320,1,0,0,0,1,0,1,45,3
340,1,0,0,0,1,0,1,30,3
313,1,0,0,0,1,0,1,43,3
545,1,0,0,0,1,0,1,64,3
719,1,0,0,0,1,0,1,61,3
352,1,0,0,0,1,0,1,25,3
736,1,0,0,0,1,0,1,34,3
630,1,0,0,0,1,0,1,68,3
243,1,0,0,0,1,0,1,32,3
447,1,0,0,0,1,0,1,62,3
578,1,0,0,0,1,0,1,62,3
921,1,0,0,0,1,0,1,36,3
398,1,0,0,0,1,0,1,24,3
855,1,0,0,0,1,0,1,55,3
1468,0,0,0,1,1,0,1,20,3
417,1,0,0,0,1,0,1,21,3
501,1,0,0,0,1,0,1,40,3
1080,1,0,0,0,1,0,1,43,3
357,1,0,0,0,1,0,1,50,3
894,1,0,0,0,1,0,1,34,3
341,1,0,0,0,1,0,1,36,3
338,1,0,0,0,1,0,1,59,3
459,1,0,0,0,1,0,1,37,3
206,1,0,0,0,1,0,1,34,3
518,1,0,0,0,1,0,1,48,3
442,1,0,0,0,1,0,1,73,3
1293,1,0,0,0,1,0,1,36,3
484,1,0,0,0,1,0,1,29,3
803,1,0,0,0,1,0,1,28,3
1237,1,0,0,0,1,0,1,27,3
561,0,0,0,1,1,0,1,27,3
323,1,0,0,0,1,0,1,43,3
394,1,0,0,0,1,0,1,36,3
510,1,0,0,0,1,0,1,35,3
358,1,0,0,0,1,0,1,40,3
381,1,0,0,0,1,0,1,28,3
969,1,0,0,0,1,0,1,25,3
764,1,0,0,0,1,0,1,29,3
373,1,0,0,0,1,0,1,54,3
1137,1,0,0,0,1,0,1,45,3
276,1,0,0,0,1,0,1,30,3
363,1,0,0,0,1,0,1,37,3
611,1,0,0,0,1,0,1,26,3
866,1,0,0,0,1,0,1,54,3
679,1,0,0,0,1,0,1,30,3
1290,1,0,0,0,1,0,1,32,3
190,1,0,0,0,1,0,1,26,3
546,1,0,0,0,1,0,1,52,3
284,1,0,0,0,1,0,1,40,3
419,1,0,0,0,1,0,1,39,3
563,1,0,0,0,1,0,1,38,3
686,1,0,0,0,1,0,1,28,3
600,1,0,0,0,1,0,1,33,3
482,1,0,0,0,1,0,1,38,3
214,1,0,0,0,1,0,1,28,3
269,1,0,0,0,1,0,1,30,3
380,1,0,0,0,1,0,1,34,3
759,1,0,0,0,1,0,1,24,3
808,1,0,0,0,1,0,1,38,3
685,1,0,0,0,1,0,1,38,3
1013,1,0,0,0,1,0,1,25,3
382,1,0,0,0,1,0,1,47,3
404,1,0,0,0,1,0,1,53,3
897,1,0,0,0,1,0,1,41,3
321,1,0,0,0,1,0,1,53,3
520,1,0,0,0,1,0,1,38,3
652,1,0,0,0,1,0,1,49,3
984,1,0,0,0,1,0,1,44,3
405,1,0,0,0,1,0,1,28,3
681,0,0,0,1,1,0,1,31,3
1116,1,0,0,0,1,0,1,40,3
831,1,0,0,0,1,0,1,48,3
408,1,0,0,0,1,0,1,40,3
256,1,0,0,0,1,0,1,33,3
485,1,0,0,0,1,0,1,33,3
762,1,0,0,0,1,0,1,26,3
231,1,0,0,0,1,0,1,32,3
954,1,0,0,0,1,0,1,27,3
205,1,0,0,0,1,0,1,33,3
224,1,0,0,0,1,0,1,58,3
458,1,0,0,0,1,0,1,26,3
1020,1,0,0,0,1,0,1,31,3
631,1,0,0,0,1,0,1,26,3
476,1,0,0,0,1,0,1,33,3
308,1,0,0,0,1,0,1,26,3
223,1,0,0,0,1,0,1,29,3
426,1,0,0,0,1,0,1,57,3
536,1,0,0,0,1,0,1,28,3
398,1,0,0,0,1,0,1,54,3
206,1,0,0,0,1,0,1,31,3
554,1,0,0,0,1,0,1,52,3
872,1,0,0,0,1,0,1,38,3
551,1,0,0,0,1,0,1,29,3
268,1,0,0,0,1,0,1,43,3
418,1,0,0,0,1,0,1,26,3
600,1,0,0,0,1,0,1,38,3
669,1,0,0,0,1,0,1,28,3
462,0,0,0,1,1,0,1,22,3
353,1,0,0,0,1,0,1,29,3
270,1,0,0,0,1,0,1,33,3
416,1,0,0,0,1,0,1,40,3
562,1,0,0,0,1,0,1,51,3
784,1,0,0,0,1,0,1,30,3
426,1,0,0,0,1,0,1,35,3
188,1,0,0,0,1,0,1,29,3
521,1,0,0,0,1,0,1,47,3
434,1,0,0,0,1,0,1,48,3
206,1,0,0,0,1,0,1,37,3
1006,1,0,0,0,1,0,1,55,3
798,1,0,0,0,1,0,1,30,3
634,1,0,0,0,1,0,1,55,3
652,1,0,0,0,1,0,1,36,3
263,1,0,0,0,1,0,1,29,3
1390,1,0,0,0,1,0,1,28,3
213,1,0,0,0,1,0,1,36,3
899,1,0,0,0,1,0,1,41,3
655,1,0,0,0,1,0,1,49,3
1056,1,0,0,0,1,0,1,31,3
1199,1,0,0,0,1,0,1,57,3
283,1,0,0,0,1,0,1,26,3
560,1,0,0,0,1,0,1,30,3
583,1,0,0,0,1,0,1,34,3
857,1,0,0,0,1,0,1,62,3
471,1,0,0,0,1,0,1,46,3
606,1,0,0,0,1,0,1,40,3
601,1,0,0,0,1,0,1,62,3
1189,1,0,0,0,1,0,1,31,3
1323,1,0,0,0,1,0,1,41,3
396,1,0,0,0,1,0,1,28,3
390,1,0,0,0,1,0,1,29,3
592,1,0,0,0,1,0,1,22,3
285,1,0,0,0,1,0,1,26,3
299,1,0,0,0,1,0,1,26,3
633,1,0,0,0,1,0,1,53,3
1853,1,0,0,0,1,0,1,25,3
579,1,0,0,0,1,0,1,41,3
904,1,0,0,0,1,0,1,29,3
528,1,0,0,0,1,0,1,42,3
538,1,0,0,0,1,0,1,56,3
498,1,0,0,0,1,0,1,42,3
517,1,0,0,0,1,0,1,34,3
319,1,0,0,0,1,0,1,18,3
573,1,0,0,0,1,0,1,23,3
796,1,0,0,0,1,0,1,53,3
445,1,0,0,0,1,0,1,38,3
340,1,0,0,0,1,0,1,49,3
135,1,0,0,0,1,0,1,37,3
1531,1,0,0,0,1,0,1,30,3
573,1,0,0,0,1,0,1,49,3
494,1,0,0,0,1,0,1,29,3
965,1,0,0,0,1,0,1,57,3
784,1,0,0,0,1,0,1,53,3
709,1,0,0,0,1,0,1,26,3
331,1,0,0,0,1,0,1,29,3
310,1,0,0,0,1,0,1,43,3
262,1,0,0,0,1,0,1,26,3
426,1,0,0,0,1,0,1,30,3
423,1,0,0,0,1,0,1,55,3
489,1,0,0,0,1,0,1,32,3
215,1,0,0,0,1,0,1,46,3
203,1,0,0,0,1,0,1,48,3
326,1,0,0,0,1,0,1,32,3
502,1,0,0,0,1,0,1,38,3
1470,1,0,0,0,1,0,1,49,3
393,1,0,0,0,1,0,1,38,3
553,1,0,0,0,1,0,1,49,3
652,1,0,0,0,1,0,1,36,3
757,1,0,0,0,1,0,1,51,3
602,1,0,0,0,1,0,1,23,3
379,1,0,0,0,1,0,1,52,3
643,1,0,0,0,1,0,1,53,3
1635,1,0,0,0,1,0,1,32,3
696,1,0,0,0,1,0,1,35,3
607,1,0,0,0,1,0,1,28,3
1135,1,0,0,0,1,0,1,25,3
236,1,0,0,0,1,0,1,31,3
368,1,0,0,0,1,0,1,28,3
179,1,0,0,0,1,0,1,34,3
72,1,0,0,0,1,0,1,32,3
266,1,0,0,0,1,0,1,38,3
716,1,0,0,0,1,0,1,42,3
651,1,0,0,0,1,0,1,40,3
572,1,0,0,0,1,0,1,35,3
88,1,0,0,0,1,0,1,29,3
118,1,0,0,0,1,0,1,38,3
365,1,0,0,0,1,0,1,49,3
977,1,0,0,0,1,0,1,25,3
598,1,0,0,0,1,0,1,51,3
540,1,0,0,0,1,0,1,46,3
761,1,0,0,0,1,0,1,27,3
1067,1,0,0,0,1,0,1,60,3
373,0,0,0,1,1,0,1,29,3
224,1,0,0,0,1,0,1,58,3
309,1,0,0,0,1,0,1,38,3
1278,1,0,0,0,1,0,1,49,3
425,0,0,0,1,1,0,1,26,3
392,1,0,0,0,1,0,1,44,3
1168,1,0,0,0,1,0,1,40,3
381,1,0,0,0,1,0,1,59,3
608,1,0,0,0,1,0,1,37,3
350,1,0,0,0,1,0,1,37,3
504,1,0,0,0,1,0,1,57,3
1056,1,0,0,0,1,0,1,49,3
408,1,0,0,0,1,0,1,29,3
622,1,0,0,0,1,0,1,31,3
1818,1,0,0,0,1,0,1,53,3
467,1,0,0,0,1,0,1,43,3
434,1,0,0,0,1,0,1,30,3
364,1,0,0,0,1,0,1,22,3
634,1,0,0,0,1,0,1,49,3
509,1,0,0,0,1,0,1,35,3
283,1,0,0,0,1,0,1,32,3
235,1,0,0,0,1,0,1,47,3
908,1,0,0,0,1,0,1,60,3
826,1,0,0,0,1,0,1,46,3
327,1,0,0,0,1,0,1,34,3
343,0,0,0,1,1,0,1,19,3
676,1,0,0,0,1,0,1,25,3
314,1,0,0,0,1,0,1,35,3
1124,1,0,0,0,1,0,1,45,3
333,1,0,0,0,1,0,1,46,3
412,1,0,0,0,1,0,1,65,3
416,1,0,0,0,1,0,1,34,3
1299,1,0,0,0,1,0,1,27,3
762,0,0,0,1,1,0,1,21,3
415,1,0,0,0,1,0,1,39,3
419,1,0,0,0,1,0,1,51,3
164,1,0,0,0,1,0,1,51,3
490,1,0,0,0,1,0,1,26,3
346,1,0,0,0,1,0,1,29,3
303,1,0,0,0,1,0,1,31,3
480,1,0,0,0,1,0,1,55,3
727,1,0,0,0,1,0,1,32,3
644,1,0,0,0,1,0,1,41,3
597,1,0,0,0,1,0,1,36,3
366,1,0,0,0,1,0,1,39,3
394,1,0,0,0,1,0,1,28,3
373,1,0,0,0,1,0,1,58,3
218,1,0,0,0,1,0,1,30,3
201,1,0,0,0,1,0,1,26,3
1678,1,0,0,0,1,0,1,57,3
476,1,0,0,0,1,0,1,41,3
208,1,0,0,0,1,0,1,41,3
592,1,0,0,0,1,0,1,42,3
507,1,0,0,0,1,0,1,37,3
144,0,0,0,1,1,0,1,27,3
196,1,0,0,0,1,0,1,35,3
630,1,0,0,0,1,0,1,51,3
976,1,0,0,0,1,0,1,47,3
272,1,0,0,0,1,0,1,31,3
547,1,0,0,0,1,0,1,32,3
378,1,0,0,0,1,0,1,29,3
804,1,0,0,0,1,0,1,30,3
469,1,0,0,0,1,0,1,30,3
404,1,0,0,0,1,0,1,46,3
632,1,0,0,0,1,0,1,23,3
385,1,0,0,0,1,0,1,39,3
789,1,0,0,0,1,0,1,50,3
648,1,0,0,0,1,0,1,54,3
324,1,0,0,0,1,0,1,35,3
785,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,42,3
733,1,0,0,0,1,0,1,31,3
1710,1,0,0,0,1,0,1,28,3
853,1,0,0,0,1,0,1,31,3
763,1,0,0,0,1,0,1,38,3
240,1,0,0,0,1,0,1,61,3
290,1,0,0,0,1,0,1,31,3
353,1,0,0,0,1,0,1,35,3
545,1,0,0,0,1,0,1,25,3
532,0,0,0,1,1,0,1,41,3
724,1,0,0,0,1,0,1,30,3
791,1,0,0,0,1,0,1,24,3
197,1,0,0,0,1,0,1,55,3
282,1,0,0,0,1,0,1,42,3
253,1,0,0,0,1,0,1,44,3
1178,1,0,0,0,1,0,1,36,3
650,1,0,0,0,1,0,1,30,3
172,1,0,0,0,1,0,1,51,3
362,1,0,0,0,1,0,1,56,3
699,1,0,0,0,1,0,1,36,3
303,1,0,0,0,1,0,1,28,3
428,1,0,0,0,1,0,1,57,3
155,1,0,0,0,1,0,1,29,3
1195,1,0,0,0,1,0,1,38,3
84,1,0,0,0,1,0,1,23,3
499,1,0,0,0,1,0,1,52,3
488,1,0,0,0,1,0,1,28,3
433,1,0,0,0,1,0,1,28,3
635,1,0,0,0,1,0,1,52,3
887,1,0,0,0,1,0,1,62,3
172,1,0,0,0,1,0,1,39,3
1122,1,0,0,0,1,0,1,36,3
756,1,0,0,0,1,0,1,24,3
629,1,0,0,0,1,0,1,45,3
658,1,0,0,0,1,0,1,49,3
444,1,0,0,0,1,0,1,29,3
17,1,0,0,0,1,0,1,57,3
553,1,0,0,0,1,0,1,57,3
143,1,0,0,0,1,0,1,29,3
398,1,0,0,0,1,0,1,29,3
279,1,0,0,0,1,0,1,55,3
858,1,0,0,0,1,0,1,34,3
374,1,0,0,0,1,0,1,25,3
401,1,0,0,0,1,0,1,35,3
404,1,0,0,0,1,0,1,53,3
650,1,0,0,0,1,0,1,30,3
386,1,0,0,0,1,0,1,32,3
283,1,0,0,0,1,0,1,59,3
356,1,0,0,0,1,0,1,53,3
324,1,0,0,0,1,0,1,35,3
424,1,0,0,0,1,0,1,35,3
258,1,0,0,0,1,0,1,34,3
597,1,0,0,0,1,0,1,50,3
593,0,0,0,1,1,0,1,34,3
2356,1,0,0,0,1,0,1,55,3
843,1,0,0,0,1,0,1,25,3
885,1,0,0,0,1,0,1,23,3
490,1,0,0,0,1,0,1,33,3
1088,1,0,0,0,1,0,1,45,3
107,1,0,0,0,1,0,1,50,3
1379,1,0,0,0,1,0,1,62,3
42,1,0,0,0,1,0,1,40,3
973,1,0,0,0,1,0,1,46,3
462,1,0,0,0,1,0,1,28,3
155,1,0,0,0,1,0,1,26,3
1046,1,0,0,0,1,0,1,23,3
285,1,0,0,0,1,0,1,28,3
493,1,0,0,0,1,0,1,26,3
403,1,0,0,0,1,0,1,58,3
280,1,0,0,0,1,0,1,34,3
419,0,0,0,1,1,0,1,24,3
1042,1,0,0,0,1,0,1,31,3
331,1,0,0,0,1,0,1,40,3
12887,1,0,0,0,1,0,1,20,3
637,1,0,0,0,1,0,1,50,3
375,1,0,0,0,1,0,1,46,3
563,1,0,0,0,1,0,1,43,3
981,1,0,0,0,1,0,1,27,3
596,1,0,0,0,1,0,1,26,3
465,0,0,0,1,1,0,1,23,3
371,1,0,0,0,1,0,1,28,3
222,1,0,0,0,1,0,1,30,3
364,1,0,0,0,1,0,1,27,3
23,1,0,0,0,1,0,1,31,3
456,1,0,0,0,1,0,1,38,3
1034,1,0,0,0,1,0,1,31,3
582,1,0,0,0,1,0,1,34,3
638,1,0,0,0,1,0,1,46,3
643,0,0,0,1,1,0,1,25,3
299,1,0,0,0,1,0,1,47,3
298,1,0,0,0,1,0,1,26,3
686,1,0,0,0,1,0,1,39,3
539,1,0,0,0,1,0,1,47,3
1339,1,0,0,0,1,0,1,23,3
276,1,0,0,0,1,0,1,38,3
10939,1,0,0,0,1,0,1,25,3
410,1,0,0,0,1,0,1,26,3
148,1,0,0,0,1,0,1,51,3
599,0,0,0,1,1,0,1,22,3
582,1,0,0,0,1,0,1,26,3
445,1,0,0,0,1,0,1,36,3
219,1,0,0,0,1,0,1,47,3
525,1,0,0,0,1,0,1,41,3
441,1,0,0,0,1,0,1,29,3
312,1,0,0,0,1,0,1,60,3
671,1,0,0,0,1,0,1,64,3
448,1,0,0,0,1,0,1,19,3
953,1,0,0,0,1,0,1,25,3
348,1,0,0,0,1,0,1,42,3
506,1,0,0,0,1,0,1,26,3
617,1,0,0,0,1,0,1,41,3
515,1,0,0,0,1,0,1,48,3
213,1,0,0,0,1,0,1,25,3
404,1,0,0,0,1,0,1,29,3
334,1,0,0,0,1,0,1,24,3
385,1,0,0,0,1,0,1,27,3
554,1,0,0,0,1,0,1,33,3
573,1,0,0,0,1,0,1,42,3
284,1,0,0,0,1,0,1,36,3
453,1,0,0,0,1,0,1,49,3
351,1,0,0,0,1,0,1,61,3
208,1,0,0,0,1,0,1,31,3
354,1,0,0,0,1,0,1,30,3
177,1,0,0,0,1,0,1,28,3
922,1,0,0,0,1,0,1,34,3
295,1,0,0,0,1,0,1,40,3
520,1,0,0,0,1,0,1,25,3
863,1,0,0,0,1,0,1,32,3
679,1,0,0,0,1,0,1,36,3
796,1,0,0,0,1,0,1,39,3
600,1,0,0,0,1,0,1,30,3
244,1,0,0,0,1,0,1,36,3
883,1,0,0,0,1,0,1,23,3
586,1,0,0,0,1,0,1,55,3
510,1,0,0,0,1,0,1,26,3
173,1,0,0,0,1,0,1,28,3
861,1,0,0,0,1,0,1,27,3
432,1,0,0,0,1,0,1,43,3
426,1,0,0,0,1,0,1,21,3
978,1,0,0,0,1,0,1,32,3
269,1,0,0,0,1,0,1,53,3
784,1,0,0,0,1,0,1,60,3
162,1,0,0,0,1,0,1,49,3
450,0,0,0,1,1,0,1,24,3
401,1,0,0,0,1,0,1,53,3
120,1,0,0,0,1,0,1,31,3
419,1,0,0,0,1,0,1,61,3
359,1,0,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,35,3
279,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,28,3
390,1,0,0,0,1,0,1,38,3
787,1,0,0,0,1,0,1,59,3
272,1,0,0,0,1,0,1,25,3
572,1,0,0,0,1,0,1,19,3
756,0,0,0,1,1,0,1,30,3
738,1,0,0,0,1,0,1,26,3
483,1,0,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,30,3
590,1,0,0,0,1,0,1,30,3
633,1,0,0,0,1,0,1,61,3
255,1,0,0,0,1,0,1,33,3
167,1,0,0,0,1,0,1,38,3
397,1,0,0,0,1,0,1,51,3
300,1,0,0,0,1,0,1,37,3
210,1,0,0,0,1,0,1,20,3
537,1,0,0,0,1,0,1,37,3
428,1,0,0,0,1,0,1,54,3
294,1,0,0,0,1,0,1,44,3
1215,1,0,0,0,1,0,1,28,3
458,1,0,0,0,1,0,1,59,3
1006,1,0,0,0,1,0,1,66,3
298,1,0,0,0,1,0,1,30,3
292,1,0,0,0,1,0,1,29,3
443,1,0,0,0,1,0,1,33,3
847,1,0,0,0,1,0,1,41,3
661,1,0,0,0,1,0,1,33,3
518,1,0,0,0,1,0,1,48,3
752,1,0,0,0,1,0,1,56,3
426,1,0,0,0,1,0,1,45,3
540,1,0,0,0,1,0,1,27,3
1102,1,0,0,0,1,0,1,47,3
596,1,0,0,0,1,0,1,37,3
420,1,0,0,0,1,0,1,50,3
1209,1,0,0,0,1,0,1,35,3
230,0,0,0,1,1,0,1,43,3
533,1,0,0,0,1,0,1,24,3
114,1,0,0,0,1,0,1,40,3
411,1,0,0,0,1,0,1,27,3
402,1,0,0,0,1,0,1,25,3
416,1,0,0,0,1,0,1,46,3
213,1,0,0,0,1,0,1,29,3
207,1,0,0,0,1,0,1,35,3
999,1,0,0,0,1,0,1,41,3
1785,1,0,0,0,1,0,1,35,3
738,1,0,0,0,1,0,1,48,3
658,1,0,0,0,1,0,1,23,3
103,1,0,0,0,1,0,1,34,3
259,1,0,0,0,1,0,1,28,3
1503,1,0,0,0,1,0,1,54,3
523,1,0,0,0,1,0,1,41,3
723,1,0,0,0,1,0,1,36,3
353,1,0,0,0,1,0,1,20,3
222,1,0,0,0,1,0,1,24,3
370,1,0,0,0,1,0,1,44,3
345,1,0,0,0,1,0,1,24,3
591,1,0,0,0,1,0,1,59,3
308,1,0,0,0,1,0,1,54,3
320,1,0,0,0,1,0,1,35,3
1350,1,0,0,0,1,0,1,65,3
974,1,0,0,0,1,0,1,33,3
256,1,0,0,0,1,0,1,27,3
311,1,0,0,0,1,0,1,35,3
758,1,0,0,0,1,0,1,47,3
425,1,0,0,0,1,0,1,43,3
1078,1,0,0,0,1,0,1,36,3
594,1,0,0,0,1,0,1,36,3
218,1,0,0,0,1,0,1,26,3
118,1,0,0,0,1,0,1,26,3
943,1,0,0,0,1,0,1,45,3
250,1,0,0,0,1,0,1,30,3
987,1,0,0,0,1,0,1,26,3
496,1,0,0,0,1,0,1,24,3
12979,1,0,0,0,1,0,1,63,3
848,1,0,0,0,1,0,1,62,3
460,1,0,0,0,1,0,1,41,3
517,1,0,0,0,1,0,1,29,3
918,1,0,0,0,1,0,1,24,3
1250,1,0,0,0,1,0,1,55,3
396,1,0,0,0,1,0,1,32,3
980,1,0,0,0,1,0,1,44,3
149,1,0,0,0,1,0,1,28,3
337,1,0,0,0,1,0,1,27,3
451,1,0,0,0,1,0,1,43,3
209,1,0,0,0,1,0,1,32,3
220,1,0,0,0,1,0,1,34,3
583,1,0,0,0,1,0,1,49,3
261,1,0,0,0,1,0,1,26,3
1307,1,0,0,0,1,0,1,28,3
317,1,0,0,0,1,0,1,28,3
316,1,0,0,0,1,0,1,37,3
476,1,0,0,0,1,0,1,36,3
480,1,0,0,0,1,0,1,26,3
