"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
888,0,0,1,0,0,1,1,26,4
317,0,0,1,0,0,1,1,21,4
532,0,0,1,0,0,1,1,19,4
40,0,0,1,0,0,1,0,25,4
1618,0,0,1,0,0,1,1,24,4
453,0,0,1,0,0,1,1,51,4
539,0,0,1,0,0,1,1,31,4
482,0,0,1,0,0,1,0,55,4
423,0,0,1,0,0,1,1,35,4
1080,0,0,1,0,0,1,0,25,4
726,0,0,1,0,0,1,0,39,4
1096,0,0,1,0,0,1,0,19,4
1705,0,0,1,0,0,1,1,42,4
410,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,43,4
506,0,0,1,0,0,1,1,28,4
581,0,0,1,0,0,1,0,24,4
331,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,1,29,4
731,0,0,1,0,0,1,1,27,4
1550,0,0,1,0,0,1,0,26,4
487,0,0,1,0,0,1,1,30,4
385,0,0,1,0,0,1,1,31,4
1495,0,0,1,0,0,1,1,24,4
174,0,0,1,0,0,1,1,23,4
698,0,0,1,0,0,1,1,25,4
5225,0,0,1,0,0,1,1,21,4
574,0,0,1,0,0,1,1,25,4
573,0,0,1,0,0,1,1,42,4
931,0,0,1,0,0,1,0,53,4
473,0,0,1,0,0,1,1,30,4
745,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,26,4
992,0,0,1,0,0,1,1,28,4
1305,0,0,1,0,0,1,1,35,4
1533,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,1,35,4
326,0,0,1,0,0,1,1,30,4
929,0,0,1,0,0,1,1,23,4
630,0,0,1,0,0,1,0,33,4
1093,0,0,1,0,0,1,0,24,4
707,0,0,1,0,0,1,1,58,4
551,0,0,1,0,0,1,1,30,4
434,0,0,1,0,0,1,0,32,4
495,0,0,1,0,0,1,0,31,4
159,0,0,1,0,0,1,1,46,4
483,0,0,1,0,0,1,0,21,4
1016,0,0,1,0,0,1,1,25,4
1154,0,0,1,0,0,1,0,42,4
436,0,0,1,0,0,1,1,38,4
479,0,0,1,0,0,1,0,30,4
209,0,0,1,0,0,1,1,30,4
653,0,0,1,0,0,1,0,29,4
391,0,0,1,0,0,1,1,27,4
1388,0,0,1,0,0,1,0,25,4
641,0,0,1,0,0,1,0,37,4
1191,0,0,1,0,0,1,1,42,4
1166,0,0,1,0,0,1,1,27,4
630,0,0,1,0,0,1,1,36,4
60466,0,0,1,0,0,1,1,23,4
423,0,0,1,0,0,1,0,25,4
1056,0,0,1,0,0,1,0,44,4
348,0,0,1,0,0,1,1,24,4
569,0,0,1,0,0,1,0,35,4
1213,0,0,1,0,0,1,0,24,4
245,0,0,1,0,0,1,1,28,4
756,0,0,1,0,0,1,1,38,4
207,0,0,1,0,0,1,0,24,4
160,0,0,1,0,0,1,1,19,4
506,0,0,1,0,0,1,1,25,4
11,0,0,1,0,0,1,1,27,4
963,0,0,1,0,0,1,0,32,4
329,0,0,1,0,0,1,1,31,4
425,0,0,1,0,0,1,1,28,4
868,0,0,1,0,0,1,1,33,4
488,0,0,1,0,0,1,1,23,4
471,0,0,1,0,0,1,0,28,4
318,0,0,1,0,0,1,1,38,4
3303,0,0,1,0,0,1,1,23,4
1269,0,0,1,0,0,1,1,48,4
957,0,0,1,0,0,1,1,23,4
1119,0,0,1,0,0,1,1,29,4
889,0,0,1,0,0,1,1,27,4
406,0,0,1,0,0,1,1,47,4
238,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,0,37,4
664,0,0,1,0,0,1,1,20,4
2136,0,0,1,0,0,1,0,22,4
1046,0,0,1,0,0,1,1,19,4
171,0,0,1,0,0,1,1,34,4
792,0,0,1,0,0,1,0,24,4
666,0,0,1,0,0,1,1,21,4
317,0,0,1,0,0,1,1,29,4
350,0,0,1,0,0,1,1,40,4
510,0,0,1,0,0,1,0,25,4
666,0,0,1,0,0,1,0,24,4
155,0,0,1,0,0,1,1,35,4
713,0,0,1,0,0,1,1,21,4
238,0,0,1,0,0,1,1,31,4
353,0,0,1,0,0,1,1,50,4
1541,0,0,1,0,0,1,1,19,4
538,0,0,1,0,0,1,1,22,4
659,0,0,1,0,0,1,1,36,4
409,0,0,1,0,0,1,1,24,4
397,0,0,1,0,0,1,1,34,4
505,0,0,1,0,0,1,0,32,4
360,0,0,1,0,0,1,1,32,4
555,0,0,1,0,0,1,0,31,4
1531,0,0,1,0,0,1,0,27,4
20,0,0,1,0,0,1,0,27,4
963,0,0,1,0,0,1,1,57,4
780,0,0,1,0,0,1,1,41,4
893,0,0,1,0,0,1,1,38,4
812,0,0,1,0,0,1,1,29,4
578,0,0,1,0,0,1,1,51,4
395,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,1,35,4
1363,0,0,1,0,0,1,1,27,4
3164,0,0,1,0,0,1,1,26,4
983,0,0,1,0,0,1,0,34,4
631,0,0,1,0,0,1,1,35,4
222,0,0,1,0,0,1,1,52,4
1576,0,0,1,0,0,1,0,33,4
1076,0,0,1,0,0,1,1,34,4
464,0,0,1,0,0,1,0,23,4
284,0,0,1,0,0,1,0,39,4
859,0,0,1,0,0,1,1,29,4
2499,0,0,1,0,0,1,1,35,4
918,0,0,1,0,0,1,0,28,4
513,0,0,1,0,0,1,1,25,4
405,0,0,1,0,0,1,1,28,4
227,0,0,1,0,0,1,1,51,4
1068,0,0,1,0,0,1,1,28,4
490,0,0,1,0,0,1,1,31,4
527,0,0,1,0,0,1,0,32,4
328,0,0,1,0,0,1,0,33,4
450,0,0,1,0,0,1,1,32,4
1576,0,0,1,0,0,1,0,25,4
150,0,0,1,0,0,1,1,36,4
254,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,46,4
206,0,0,1,0,0,1,1,19,4
143,0,0,1,0,0,1,0,30,4
639,0,0,1,0,0,1,1,26,4
813,0,0,1,0,0,1,1,31,4
407,0,0,1,0,0,1,1,36,4
755,0,0,1,0,0,1,1,56,4
653,0,0,1,0,0,1,1,49,4
1119,0,0,1,0,0,1,1,33,4
1491,0,0,1,0,0,1,1,27,4
1282,0,0,1,0,0,1,1,21,4
240,0,0,1,0,0,1,1,27,4
1650,0,0,1,0,0,1,0,42,4
1384,0,0,1,0,0,1,0,29,4
3783,0,0,1,0,0,1,1,27,4
558,0,0,1,0,0,1,1,31,4
294,0,0,1,0,0,1,1,39,4
1673,0,0,1,0,0,1,1,60,4
202,0,0,1,0,0,1,0,21,4
1541,0,0,1,0,0,1,1,26,4
487,0,0,1,0,0,1,1,50,4
1659,0,0,1,0,0,1,0,25,4
1760,0,0,1,0,0,1,0,53,4
397,0,0,1,0,0,1,1,31,4
313,0,0,1,0,0,1,0,21,4
353,0,0,1,0,0,1,0,26,4
173,0,0,1,0,0,1,1,36,4
437,0,0,1,0,0,1,1,25,4
497,0,0,1,0,0,1,1,47,4
240,0,0,1,0,0,1,1,19,4
428,0,0,1,0,0,1,1,33,4
302,0,0,1,0,0,1,1,19,4
744,0,0,1,0,0,1,1,23,4
944,0,0,1,0,0,1,0,28,4
3772,0,0,1,0,0,1,1,30,4
741,0,0,1,0,0,1,0,27,4
884,0,0,1,0,0,1,1,21,4
463,0,0,1,0,0,1,0,65,4
1487,0,0,1,0,0,1,0,31,4
808,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,0,31,4
150,0,0,1,0,0,1,1,29,4
559,0,0,1,0,0,1,1,43,4
1247,0,0,1,0,0,1,1,26,4
227,0,0,1,0,0,1,0,28,4
253,0,0,1,0,0,1,1,28,4
259,0,0,1,0,0,1,1,23,4
855,0,0,1,0,0,1,0,30,4
288,0,0,1,0,0,1,0,27,4
1170,0,0,1,0,0,1,1,59,4
574,0,0,1,0,0,1,1,55,4
548,0,0,1,0,0,1,0,41,4
533,0,0,1,0,0,1,0,29,4
584,0,0,1,0,0,1,0,33,4
285,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,0,36,4
1132,0,0,1,0,0,1,1,51,4
580,0,0,1,0,0,1,1,33,4
593,0,0,1,0,0,1,1,22,4
176,0,0,1,0,0,1,0,23,4
239,0,0,1,0,0,1,1,27,4
513,0,0,1,0,0,1,1,25,4
715,0,0,1,0,0,1,1,35,4
554,0,0,1,0,0,1,1,29,4
944,0,0,1,0,0,1,0,56,4
552,0,0,1,0,0,1,1,39,4
545,0,0,1,0,0,1,1,38,4
366,0,0,1,0,0,1,1,43,4
299,0,0,1,0,0,1,1,34,4
488,0,0,1,0,0,1,1,27,4
772,0,0,1,0,0,1,1,33,4
599,0,0,1,0,0,1,1,24,4
971,0,0,1,0,0,1,1,25,4
18,0,0,1,0,0,1,1,69,4
1791,0,0,1,0,0,1,1,30,4
447,0,0,1,0,0,1,1,24,4
855,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,1,26,4
395,0,0,1,0,0,1,0,42,4
438,0,0,1,0,0,1,0,27,4
580,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,1,28,4
1396,0,0,1,0,0,1,1,61,4
477,0,0,1,0,0,1,1,25,4
708,0,0,1,0,0,1,1,21,4
1237,0,0,1,0,0,1,0,24,4
144,0,0,1,0,0,1,1,62,4
185,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,44,4
947,0,0,1,0,0,1,1,24,4
1525,0,0,1,0,0,1,0,50,4
1226,0,0,1,0,0,1,1,21,4
277,0,0,1,0,0,1,1,19,4
1079,0,0,1,0,0,1,0,39,4
2274,0,0,1,0,0,1,1,63,4
466,0,0,1,0,0,1,0,30,4
888,0,0,1,0,0,1,1,32,4
408,0,0,1,0,0,1,0,20,4
1750,0,0,1,0,0,1,1,32,4
199,0,0,1,0,0,1,1,34,4
652,0,0,1,0,0,1,0,24,4
2663,0,0,1,0,0,1,1,23,4
686,0,0,1,0,0,1,1,24,4
1364,0,0,1,0,0,1,0,28,4
333,0,0,1,0,0,1,0,24,4
1473,0,0,1,0,0,1,1,42,4
418,0,0,1,0,0,1,1,59,4
541,0,0,1,0,0,1,0,29,4
721,0,0,1,0,0,1,1,26,4
487,0,0,1,0,0,1,1,26,4
906,0,0,1,0,0,1,1,28,4
1237,0,0,1,0,0,1,0,23,4
481,0,0,1,0,0,1,0,21,4
1017,0,0,1,0,0,1,1,28,4
553,0,0,1,0,0,1,1,24,4
1203,0,0,1,0,0,1,0,26,4
377,0,0,1,0,0,1,1,23,4
602,0,0,1,0,0,1,0,42,4
711,0,0,1,0,0,1,1,30,4
919,0,0,1,0,0,1,1,45,4
969,0,0,1,0,0,1,1,57,4
1033,0,0,1,0,0,1,1,23,4
3171,0,0,1,0,0,1,1,36,4
366,0,0,1,0,0,1,0,27,4
270,0,0,1,0,0,1,1,35,4
631,0,0,1,0,0,1,0,32,4
339,0,0,1,0,0,1,1,24,4
482,0,0,1,0,0,1,1,28,4
270,0,0,1,0,0,1,1,30,4
544,0,0,1,0,0,1,0,29,4
185,0,0,1,0,0,1,1,30,4
699,0,0,1,0,0,1,1,28,4
811,0,0,1,0,0,1,0,21,4
475,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,1,32,4
496,0,0,1,0,0,1,0,29,4
1221,0,0,1,0,0,1,1,31,4
937,0,0,1,0,0,1,0,23,4
271,0,0,1,0,0,1,1,30,4
716,0,0,1,0,0,1,1,31,4
317,0,0,1,0,0,1,1,40,4
318,0,0,1,0,0,1,0,32,4
166,0,0,1,0,0,1,1,26,4
344,0,0,1,0,0,1,1,28,4
595,0,0,1,0,0,1,0,26,4
585,0,0,1,0,0,1,1,19,4
849,0,0,1,0,0,1,1,34,4
1533,0,0,1,0,0,1,0,29,4
474,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,22,4
513,0,0,1,0,0,1,1,26,4
283,0,0,1,0,0,1,1,38,4
669,0,0,1,0,0,1,1,32,4
945,0,0,1,0,0,1,1,24,4
153,0,0,1,0,0,1,1,29,4
254,0,0,1,0,0,1,1,33,4
1621,0,0,1,0,0,1,1,63,4
487,0,0,1,0,0,1,1,47,4
1087,0,0,1,0,0,1,0,30,4
443,0,0,1,0,0,1,0,33,4
749,0,0,1,0,0,1,1,23,4
1261,0,0,1,0,0,1,1,28,4
553,0,0,1,0,0,1,0,46,4
340,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,1,28,4
506,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,1,30,4
312,0,0,1,0,0,1,0,27,4
200,0,0,1,0,0,1,1,29,4
849,0,0,1,0,0,1,0,31,4
348,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,0,30,4
1000,0,0,1,0,0,1,0,27,4
354,0,0,1,0,0,1,0,30,4
1229,0,0,1,0,0,1,1,55,4
745,0,0,1,0,0,1,1,28,4
332,0,0,1,0,0,1,1,52,4
2462,0,0,1,0,0,1,1,23,4
625,0,0,1,0,0,1,1,24,4
453,0,0,1,0,0,1,1,25,4
26,0,0,1,0,0,1,0,32,4
356,0,0,1,0,0,1,1,30,4
479,0,0,1,0,0,1,1,45,4
464,0,0,1,0,0,1,1,23,4
202,0,0,1,0,0,1,0,30,4
193,0,0,1,0,0,1,1,40,4
644,0,0,1,0,0,1,1,31,4
368,0,0,1,0,0,1,1,23,4
716,0,0,1,0,0,1,0,28,4
964,0,0,1,0,0,1,1,40,4
900,0,0,1,0,0,1,1,41,4
1085,0,0,1,0,0,1,0,30,4
943,0,0,1,0,0,1,1,27,4
758,0,0,1,0,0,1,0,26,4
1196,0,0,1,0,0,1,1,25,4
164,0,0,1,0,0,1,1,27,4
1462,0,0,1,0,0,1,0,29,4
682,0,0,1,0,0,1,1,36,4
264,0,0,1,0,0,1,1,33,4
393,0,0,1,0,0,1,1,27,4
579,0,0,1,0,0,1,1,36,4
1614,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,1,33,4
1042,0,0,1,0,0,1,1,35,4
1305,0,0,1,0,0,1,1,36,4
377,0,0,1,0,0,1,1,51,4
578,0,0,1,0,0,1,0,26,4
720,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,1,43,4
640,0,0,1,0,0,1,1,26,4
914,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,1,23,4
721,0,0,1,0,0,1,1,20,4
386,0,0,1,0,0,1,1,20,4
546,0,0,1,0,0,1,0,37,4
958,0,0,1,0,0,1,1,35,4
235,0,0,1,0,0,1,1,29,4
170,0,0,1,0,0,1,1,34,4
493,0,0,1,0,0,1,1,38,4
807,0,0,1,0,0,1,0,29,4
1667,0,0,1,0,0,1,1,27,4
439,0,0,1,0,0,1,1,26,4
425,0,0,1,0,0,1,0,24,4
1107,0,0,1,0,0,1,1,31,4
283,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,29,4
161,0,0,1,0,0,1,1,25,4
470,0,0,1,0,0,1,0,26,4
163,0,0,1,0,0,1,1,30,4
212,0,0,1,0,0,1,1,21,4
383,0,0,1,0,0,1,1,32,4
478,0,0,1,0,0,1,1,29,4
4277,0,0,1,0,0,1,1,23,4
313,0,0,1,0,0,1,1,31,4
346,0,0,1,0,0,1,1,24,4
285,0,0,1,0,0,1,1,23,4
827,0,0,1,0,0,1,1,38,4
706,0,0,1,0,0,1,1,30,4
1613,0,0,1,0,0,1,1,24,4
438,0,0,1,0,0,1,1,25,4
1390,0,0,1,0,0,1,1,36,4
1079,0,0,1,0,0,1,0,35,4
262,0,0,1,0,0,1,0,20,4
662,0,0,1,0,0,1,1,51,4
420,0,0,1,0,0,1,1,26,4
352,0,0,1,0,0,1,0,30,4
605,0,0,1,0,0,1,0,30,4
913,0,0,1,0,0,1,1,27,4
502,0,0,1,0,0,1,1,27,4
1043,0,0,1,0,0,1,0,42,4
2128,0,0,1,0,0,1,1,33,4
163,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,0,25,4
1247,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,0,56,4
1053,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,1,49,4
153,0,0,1,0,0,1,1,36,4
569,0,0,1,0,0,1,1,27,4
334,0,0,1,0,0,1,0,30,4
432,0,0,1,0,0,1,1,29,4
250,0,0,1,0,0,1,1,29,4
581,0,0,1,0,0,1,0,28,4
748,0,0,1,0,0,1,1,38,4
309,0,0,1,0,0,1,1,19,4
622,0,0,1,0,0,1,0,48,4
323,0,0,1,0,0,1,0,47,4
468,0,0,1,0,0,1,1,42,4
246,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,38,4
190,0,0,1,0,0,1,1,26,4
423,0,0,1,0,0,1,1,26,4
164,0,0,1,0,0,1,1,51,4
1164,0,0,1,0,0,1,1,26,4
548,0,0,1,0,0,1,1,59,4
303,0,0,1,0,0,1,0,45,4
607,0,0,1,0,0,1,1,25,4
1818,0,0,1,0,0,1,1,20,4
313,0,0,1,0,0,1,1,26,4
1272,0,0,1,0,0,1,1,19,4
357,0,0,1,0,0,1,0,33,4
537,0,0,1,0,0,1,0,38,4
1556,0,0,1,0,0,1,0,23,4
684,0,0,1,0,0,1,0,24,4
934,0,0,1,0,0,1,1,50,4
255,0,0,1,0,0,1,1,23,4
726,0,0,1,0,0,1,1,41,4
706,0,0,1,0,0,1,1,34,4
3047,0,0,1,0,0,1,0,43,4
746,0,0,1,0,0,1,1,26,4
805,0,0,1,0,0,1,1,31,4
765,0,0,1,0,0,1,1,30,4
1003,0,0,1,0,0,1,1,21,4
1159,0,0,1,0,0,1,1,34,4
1320,0,0,1,0,0,1,0,42,4
647,0,0,1,0,0,1,0,28,4
1121,0,0,1,0,0,1,1,23,4
867,0,0,1,0,0,1,1,31,4
247,0,0,1,0,0,1,1,35,4
463,0,0,1,0,0,1,0,27,4
233,0,0,1,0,0,1,1,26,4
1376,0,0,1,0,0,1,1,32,4
527,0,0,1,0,0,1,1,48,4
309,0,0,1,0,0,1,1,47,4
414,0,0,1,0,0,1,1,29,4
438,0,0,0,1,0,1,1,23,3
264,0,0,0,1,0,1,1,19,3
386,0,0,0,1,1,0,0,27,3
433,0,0,0,1,1,0,1,26,3
841,0,0,0,1,1,0,1,35,3
315,0,0,0,1,1,0,1,43,3
801,0,0,0,1,1,0,0,26,3
761,0,0,0,1,0,1,1,38,3
415,0,0,0,1,0,1,1,28,3
1089,0,0,0,1,1,0,1,29,3
439,0,0,0,1,0,1,1,21,3
249,0,0,0,1,0,1,1,22,3
571,0,0,0,1,1,0,1,29,3
578,0,0,0,1,1,0,0,27,3
750,0,0,0,1,0,1,1,31,3
910,0,0,0,1,1,0,0,35,3
1258,0,0,0,1,1,0,1,58,3
377,0,0,0,1,0,1,1,27,3
818,0,0,0,1,0,1,1,28,3
2039,0,0,0,1,0,1,1,26,3
1340,0,0,0,1,0,1,0,33,3
514,0,0,0,1,0,1,1,23,3
462,0,0,0,1,1,0,1,30,3
696,0,0,0,1,0,1,1,24,3
342,0,0,0,1,1,0,1,28,3
140,0,0,0,1,1,0,1,19,3
563,0,0,0,1,1,0,0,37,3
1474,0,0,0,1,1,0,0,27,3
274,0,0,0,1,1,0,1,24,3
341,0,0,0,1,1,0,1,20,3
1519,0,0,0,1,0,1,1,29,3
462,0,0,0,1,1,0,1,22,3
482,0,0,0,1,0,1,0,28,3
110,0,0,0,1,1,0,1,30,3
457,0,0,0,1,1,0,1,54,3
149,0,0,0,1,0,1,1,39,3
377,0,0,0,1,1,0,0,25,3
31121,0,0,0,1,0,1,1,27,3
668,0,0,0,1,0,1,0,33,3
977,0,0,0,1,1,0,1,23,3
818,0,0,0,1,1,0,1,22,3
527,0,0,0,1,1,0,0,22,3
920,0,0,0,1,1,0,1,22,3
397,0,0,0,1,0,1,1,30,3
1389,0,0,0,1,1,0,0,36,3
578,0,0,0,1,1,0,1,34,3
426,0,0,0,1,1,0,1,36,3
1295,0,0,0,1,1,0,1,21,3
546,0,0,0,1,0,1,0,27,3
534,0,0,0,1,0,1,0,27,3
615,0,0,0,1,0,1,0,27,3
550,0,0,0,1,0,1,1,30,3
252,0,0,0,1,1,0,1,35,3
239,0,0,0,1,0,1,1,34,3
423,0,0,0,1,1,0,1,23,3
211,0,0,0,1,0,1,1,27,3
734,0,0,0,1,0,1,1,56,3
378,0,0,0,1,1,0,0,20,3
174,0,0,0,1,1,0,1,30,3
686,0,0,0,1,0,1,1,30,3
623,0,0,0,1,1,0,0,34,3
386,0,0,0,1,0,1,1,27,3
1009,0,0,0,1,1,0,1,27,3
397,0,0,0,1,1,0,1,29,3
858,0,0,0,1,0,1,1,33,3
533,0,0,0,1,1,0,1,23,3
945,0,0,0,1,0,1,0,35,3
1456,0,0,0,1,1,0,1,29,3
450,0,0,0,1,1,0,1,30,3
507,0,0,0,1,0,1,1,27,3
625,0,0,0,1,1,0,1,21,3
688,0,0,0,1,0,1,0,25,3
1136,0,0,0,1,0,1,1,27,3
268,0,0,0,1,1,0,0,32,3
824,0,0,0,1,1,0,1,55,3
351,0,0,0,1,0,1,1,31,3
726,0,0,0,1,1,0,1,40,3
846,0,0,0,1,1,0,1,22,3
921,0,0,0,1,1,0,0,32,3
260,0,0,0,1,1,0,1,46,3
760,0,0,0,1,1,0,1,27,3
492,0,0,0,1,1,0,0,35,3
5358,0,0,0,1,0,1,1,27,3
1112,0,0,0,1,1,0,1,23,3
471,0,0,0,1,0,1,1,28,3
1961,0,0,0,1,0,1,1,25,3
827,0,0,0,1,1,0,1,36,3
307,0,0,0,1,1,0,0,30,3
200,0,0,0,1,0,1,1,25,3
414,0,0,0,1,1,0,1,40,3
732,0,0,0,1,1,0,0,37,3
116,0,0,0,1,0,1,1,35,3
300,0,0,0,1,1,0,1,31,3
365,0,0,0,1,1,0,1,24,3
250,0,0,0,1,0,1,1,31,3
347,0,0,0,1,1,0,1,40,3
1107,0,0,0,1,1,0,1,23,3
210,0,0,0,1,1,0,1,34,3
374,0,0,0,1,0,1,1,29,3
173,0,0,0,1,0,1,1,28,3
563,0,0,0,1,0,1,1,28,3
1063,0,0,0,1,0,1,0,36,3
486,0,0,0,1,1,0,0,30,3
233,0,0,0,1,1,0,1,23,3
756,0,0,0,1,1,0,0,32,3
872,0,0,0,1,1,0,1,26,3
816,0,0,0,1,1,0,0,31,3
252,0,0,0,1,1,0,1,28,3
1092,0,0,0,1,1,0,1,31,3
255,0,0,0,1,1,0,1,20,3
121,0,0,0,1,1,0,1,23,3
761,0,0,0,1,0,1,1,23,3
366,0,0,0,1,0,1,1,27,3
1130,0,0,0,1,0,1,1,40,3
482,0,0,0,1,0,1,1,28,3
667,0,0,0,1,0,1,1,31,3
1011,0,0,0,1,0,1,1,27,3
346,0,0,0,1,0,1,1,34,3
813,0,0,0,1,1,0,0,35,3
209,0,0,0,1,0,1,1,25,3
455,0,0,0,1,1,0,0,27,3
508,0,0,0,1,1,0,1,26,3
2266,0,0,0,1,0,1,1,58,3
91,0,0,0,1,1,0,1,24,3
202,0,0,0,1,1,0,0,24,3
1164,0,0,0,1,0,1,1,34,3
448,0,0,0,1,0,1,0,25,3
594,0,0,0,1,0,1,1,40,3
319,0,0,0,1,1,0,1,18,3
1083,0,0,0,1,0,1,1,29,3
296,0,0,0,1,1,0,1,30,3
689,0,0,0,1,0,1,1,26,3
180,0,0,0,1,1,0,1,38,3
385,0,0,0,1,0,1,1,26,3
1308,0,0,0,1,0,1,1,22,3
994,0,0,0,1,1,0,0,20,3
409,0,0,0,1,0,1,1,29,3
177,0,0,0,1,1,0,1,24,3
1901,0,0,0,1,1,0,0,28,3
1211,0,0,0,1,0,1,1,22,3
841,0,0,0,1,0,1,1,44,3
841,0,0,0,1,0,1,0,35,3
497,0,0,0,1,0,1,1,28,3
741,0,0,0,1,1,0,0,31,3
589,0,0,0,1,1,0,1,19,3
289,0,0,0,1,1,0,1,25,3
352,0,0,0,1,1,0,1,28,3
267,0,0,0,1,1,0,1,27,3
829,0,0,0,1,0,1,0,35,3
669,0,0,0,1,1,0,0,35,3
968,0,0,0,1,0,1,1,23,3
462,0,0,0,1,0,1,1,26,3
363,0,0,0,1,1,0,0,29,3
337,0,0,0,1,1,0,1,40,3
1088,0,0,0,1,0,1,1,22,3
295,0,0,0,1,0,1,1,18,3
497,0,0,0,1,1,0,0,26,3
598,0,0,0,1,1,0,1,27,3
550,0,0,0,1,1,0,0,30,3
1185,0,0,0,1,0,1,1,29,3
1025,0,0,0,1,1,0,0,34,3
640,0,0,0,1,1,0,1,23,3
324,0,0,0,1,1,0,1,25,3
290,0,0,0,1,1,0,1,30,3
548,0,0,0,1,1,0,1,28,3
1649,0,0,0,1,1,0,1,21,3
509,0,0,0,1,1,0,0,26,3
970,0,0,0,1,0,1,1,23,3
377,0,0,0,1,1,0,1,21,3
1410,0,0,0,1,1,0,0,27,3
1696,0,0,0,1,1,0,0,66,3
125,0,0,0,1,0,1,1,46,3
806,0,0,0,1,1,0,1,28,3
268,0,0,0,1,1,0,1,28,3
345,0,0,0,1,1,0,1,43,3
1071,0,0,0,1,0,1,1,40,3
403,0,0,0,1,1,0,1,26,3
354,0,0,0,1,1,0,1,40,3
306,0,0,0,1,1,0,1,23,3
417,0,0,0,1,1,0,1,32,3
473,0,0,0,1,1,0,0,21,3
790,0,0,0,1,1,0,1,30,3
400,0,0,0,1,0,1,1,30,3
1286,0,0,0,1,1,0,1,20,3
588,0,0,0,1,1,0,1,23,3
354,0,0,0,1,1,0,1,20,3
234,0,0,0,1,1,0,0,41,3
120,0,0,0,1,1,0,1,22,3
290,0,0,0,1,0,1,1,39,3
432,0,0,0,1,1,0,1,49,3
399,0,0,0,1,1,0,1,27,3
149,0,0,0,1,0,1,1,32,3
394,0,0,0,1,1,0,1,27,3
272,0,0,0,1,1,0,1,30,3
635,0,0,0,1,1,0,1,24,3
1138,0,0,0,1,1,0,0,45,3
565,0,0,0,1,1,0,1,38,3
455,0,0,0,1,1,0,1,27,3
575,0,0,0,1,0,1,1,25,3
366,0,0,0,1,1,0,1,29,3
3,0,0,0,1,0,1,0,27,3
145,0,0,0,1,0,1,1,23,3
816,0,0,0,1,0,1,1,24,3
631,0,0,0,1,1,0,0,34,3
507,0,0,0,1,1,0,1,56,3
207,0,0,0,1,0,1,1,25,3
947,0,0,0,1,1,0,1,28,3
457,0,0,0,1,1,0,1,26,3
161,0,0,0,1,1,0,1,32,3
154,0,0,0,1,0,1,1,35,3
15,0,0,0,1,0,1,0,27,3
329,0,0,0,1,1,0,1,23,3
312,0,0,0,1,1,0,1,36,3
588,0,0,0,1,1,0,1,29,3
336,0,0,0,1,1,0,1,26,3
273,0,0,0,1,0,1,1,23,3
746,0,0,0,1,1,0,0,26,3
113,0,0,0,1,0,1,1,30,3
896,0,0,0,1,0,1,1,29,3
645,0,0,0,1,1,0,1,32,3
160,0,0,0,1,1,0,1,27,3
534,0,0,0,1,0,1,1,50,3
326,0,0,0,1,1,0,1,40,3
1040,0,0,0,1,0,1,1,34,3
795,0,0,0,1,0,1,1,32,3
884,0,0,0,1,0,1,1,34,3
279,0,0,0,1,0,1,1,26,3
825,0,0,0,1,0,1,0,24,3
233,0,0,0,1,0,1,1,45,3
276,0,0,0,1,0,1,1,28,3
414,0,0,0,1,1,0,1,30,3
298,0,0,0,1,1,0,1,29,3
114,0,0,0,1,1,0,1,30,3
713,0,0,0,1,1,0,1,24,3
473,0,0,0,1,1,0,1,27,3
546,0,0,0,1,0,1,1,23,3
259,0,0,0,1,1,0,1,31,3
360,0,0,0,1,0,1,1,44,3
8,0,0,0,1,0,1,1,28,3
992,0,0,0,1,0,1,1,27,3
116,0,0,0,1,0,1,1,30,3
344,0,0,0,1,1,0,1,23,3
719,0,0,0,1,0,1,1,31,3
