"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
943,0,1,0,0,1,0,1,47,6
365,0,1,0,0,1,0,1,42,6
774,0,1,0,0,1,0,1,63,6
347,0,1,0,0,1,0,1,40,6
479,0,1,0,0,1,0,1,40,6
566,0,1,0,0,1,0,0,55,6
486,0,1,0,0,1,0,1,45,6
735,0,1,0,0,1,0,0,52,6
1027,0,1,0,0,1,0,1,51,6
706,0,1,0,0,1,0,1,48,6
237,0,1,0,0,1,0,1,41,6
483,0,1,0,0,1,0,1,47,6
436,0,1,0,0,1,0,1,40,6
694,0,1,0,0,1,0,0,53,6
1678,0,1,0,0,1,0,1,51,6
403,0,1,0,0,1,0,1,51,6
874,0,1,0,0,1,0,1,49,6
1528,0,1,0,0,1,0,1,50,6
485,0,1,0,0,1,0,1,55,6
216,0,1,0,0,1,0,1,46,6
527,0,1,0,0,1,0,1,42,6
140,0,1,0,0,1,0,1,39,6
742,0,1,0,0,1,0,1,42,6
943,0,1,0,0,1,0,1,57,6
1045,0,1,0,0,1,0,1,50,6
1296,0,1,0,0,1,0,0,55,6
518,0,1,0,0,1,0,1,55,6
690,0,1,0,0,1,0,1,59,6
586,0,1,0,0,1,0,1,52,6
875,0,1,0,0,1,0,1,62,6
696,0,1,0,0,1,0,1,53,6
651,0,1,0,0,1,0,1,57,6
834,0,1,0,0,1,0,1,54,6
486,0,1,0,0,1,0,1,58,6
499,0,1,0,0,1,0,1,51,6
374,0,1,0,0,1,0,1,40,6
401,0,1,0,0,1,0,1,41,6
791,0,1,0,0,1,0,1,44,6
198,0,1,0,0,1,0,1,65,6
810,0,1,0,0,1,0,1,39,6
297,0,1,0,0,1,0,1,39,6
515,0,1,0,0,1,0,1,45,6
84,0,1,0,0,1,0,1,39,6
903,0,1,0,0,1,0,1,45,6
184,0,1,0,0,1,0,1,46,6
283,0,1,0,0,1,0,1,49,6
1105,0,1,0,0,1,0,1,42,6
375,0,1,0,0,1,0,1,44,6
1182,0,1,0,0,1,0,1,46,6
1508,0,1,0,0,1,0,1,45,6
734,0,1,0,0,1,0,1,49,6
1186,0,1,0,0,1,0,1,56,6
157,0,1,0,0,1,0,1,50,6
399,0,1,0,0,1,0,0,52,6
707,0,1,0,0,1,0,1,39,6
875,0,1,0,0,1,0,1,50,6
813,0,1,0,0,1,0,1,49,6
459,0,1,0,0,1,0,1,53,6
819,0,1,0,0,1,0,1,44,6
913,0,1,0,0,1,0,1,45,6
388,0,1,0,0,1,0,1,49,6
258,0,1,0,0,1,0,0,44,6
568,0,1,0,0,1,0,1,46,6
2270,0,1,0,0,1,0,1,43,6
589,0,1,0,0,1,0,1,44,6
1694,0,1,0,0,1,0,0,58,6
996,0,1,0,0,1,0,1,55,6
488,0,1,0,0,1,0,0,43,6
237,0,1,0,0,1,0,1,50,6
363,0,1,0,0,1,0,1,46,6
3448,0,1,0,0,1,0,1,40,6
605,0,1,0,0,1,0,1,52,6
801,0,1,0,0,1,0,0,56,6
1303,0,1,0,0,1,0,1,58,6
315,0,1,0,0,1,0,1,59,6
322,0,0,0,1,1,0,1,70,6
281,0,1,0,0,1,0,1,46,6
796,0,1,0,0,1,0,1,40,6
183,0,1,0,0,1,0,1,39,6
1630,0,1,0,0,1,0,0,53,6
751,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,1,45,6
309,0,1,0,0,1,0,1,49,6
577,0,1,0,0,1,0,1,63,6
811,0,1,0,0,1,0,0,49,6
520,0,1,0,0,1,0,1,54,6
639,0,1,0,0,1,0,1,50,6
248,0,1,0,0,1,0,1,53,6
345,0,1,0,0,1,0,1,49,6
205,0,1,0,0,1,0,0,55,6
394,0,1,0,0,1,0,0,48,6
440,0,1,0,0,1,0,1,57,6
357,0,1,0,0,1,0,1,52,6
406,0,1,0,0,1,0,1,46,6
245,0,1,0,0,1,0,0,53,6
393,0,1,0,0,1,0,1,43,6
607,0,1,0,0,1,0,0,48,6
739,0,1,0,0,1,0,1,57,6
928,0,1,0,0,1,0,1,41,6
645,0,1,0,0,1,0,0,45,6
1243,0,1,0,0,1,0,1,45,6
189,0,1,0,0,1,0,1,59,6
1747,0,1,0,0,1,0,0,60,6
334,0,1,0,0,1,0,1,52,6
764,0,1,0,0,1,0,1,40,6
380,0,1,0,0,1,0,1,42,6
354,0,1,0,0,1,0,1,57,6
425,0,1,0,0,1,0,1,55,6
232,0,1,0,0,1,0,0,51,6
481,0,1,0,0,1,0,1,40,6
1053,0,1,0,0,1,0,1,42,6
284,0,1,0,0,1,0,1,47,6
279,0,1,0,0,1,0,1,57,6
692,0,1,0,0,1,0,0,46,6
963,0,1,0,0,1,0,1,60,6
231,0,1,0,0,1,0,1,46,6
637,0,1,0,0,1,0,1,47,6
809,0,1,0,0,1,0,0,47,6
247,0,1,0,0,1,0,0,53,6
281,0,1,0,0,1,0,1,44,6
319,0,1,0,0,1,0,1,66,6
490,0,1,0,0,1,0,1,54,6
249,0,1,0,0,1,0,1,44,6
362,0,1,0,0,1,0,1,40,6
572,0,1,0,0,1,0,1,56,6
1015,0,1,0,0,1,0,1,58,6
800,0,1,0,0,1,0,1,60,6
736,0,1,0,0,1,0,1,56,6
260,0,1,0,0,1,0,1,46,6
798,0,1,0,0,1,0,0,51,6
589,0,1,0,0,1,0,1,47,6
228,0,1,0,0,1,0,0,57,6
1367,0,1,0,0,1,0,1,42,6
546,0,1,0,0,1,0,1,48,6
292,0,1,0,0,1,0,0,53,6
352,0,1,0,0,1,0,1,51,6
1075,0,1,0,0,1,0,1,47,6
753,0,1,0,0,1,0,0,52,6
698,0,1,0,0,1,0,1,40,6
3119,0,1,0,0,1,0,1,55,6
1190,0,1,0,0,1,0,1,53,6
254,0,1,0,0,1,0,1,46,6
522,0,1,0,0,1,0,0,65,6
434,0,1,0,0,1,0,1,49,6
1731,0,1,0,0,1,0,1,42,6
203,0,1,0,0,1,0,1,53,6
1123,0,1,0,0,1,0,1,42,6
343,0,1,0,0,1,0,1,41,6
614,0,1,0,0,1,0,0,60,6
485,0,1,0,0,1,0,1,57,6
520,0,1,0,0,1,0,1,54,6
553,0,1,0,0,1,0,1,41,6
461,0,1,0,0,1,0,1,50,6
777,0,1,0,0,1,0,1,39,6
571,0,1,0,0,1,0,1,59,6
140,0,1,0,0,1,0,1,60,6
364,0,1,0,0,1,0,0,54,6
151,0,1,0,0,1,0,1,39,6
686,0,1,0,0,1,0,1,46,6
307,0,1,0,0,1,0,1,39,6
581,0,1,0,0,1,0,1,65,6
499,0,1,0,0,1,0,1,43,6
551,0,1,0,0,1,0,1,48,6
421,0,1,0,0,1,0,1,40,6
408,0,1,0,0,1,0,1,55,6
246,0,1,0,0,1,0,1,43,6
856,0,1,0,0,1,0,1,52,6
2071,0,0,0,1,1,0,1,66,6
748,0,1,0,0,1,0,0,47,6
441,0,1,0,0,1,0,1,39,6
248,0,1,0,0,1,0,0,54,6
253,0,1,0,0,1,0,1,51,6
3773,0,1,0,0,1,0,1,58,6
1400,0,1,0,0,1,0,0,46,6
470,0,1,0,0,1,0,1,56,6
1245,0,1,0,0,1,0,1,65,6
1404,0,1,0,0,1,0,1,62,6
470,0,1,0,0,1,0,1,49,6
523,0,1,0,0,1,0,0,43,6
1485,0,1,0,0,1,0,1,62,6
554,0,1,0,0,1,0,1,48,6
313,0,1,0,0,1,0,1,51,6
335,0,1,0,0,1,0,1,45,6
191,0,1,0,0,1,0,1,40,6
233,0,1,0,0,1,0,1,51,6
1604,0,1,0,0,1,0,1,42,6
696,0,1,0,0,1,0,1,59,6
671,0,1,0,0,1,0,1,43,6
301,0,1,0,0,1,0,1,43,6
715,0,1,0,0,1,0,1,47,6
654,0,1,0,0,1,0,1,50,6
706,0,1,0,0,1,0,1,40,6
1279,0,1,0,0,1,0,1,39,6
856,0,1,0,0,1,0,0,44,6
783,0,1,0,0,1,0,1,39,6
927,0,1,0,0,1,0,1,45,6
947,0,1,0,0,1,0,1,50,6
337,0,1,0,0,1,0,0,54,6
282,0,1,0,0,1,0,1,40,6
209,0,1,0,0,1,0,1,59,6
157,0,1,0,0,1,0,1,46,6
688,0,1,0,0,1,0,1,41,6
353,0,1,0,0,1,0,1,42,6
7,0,1,0,0,1,0,0,46,6
1599,0,1,0,0,1,0,1,45,6
390,0,1,0,0,1,0,1,59,6
557,0,1,0,0,1,0,1,53,6
624,0,1,0,0,1,0,1,43,6
590,0,1,0,0,1,0,0,49,6
395,0,1,0,0,1,0,1,58,6
1140,0,1,0,0,1,0,0,51,6
1848,0,1,0,0,1,0,0,55,6
775,0,1,0,0,1,0,1,45,6
239,0,1,0,0,1,0,1,45,6
458,0,1,0,0,1,0,1,41,6
368,0,1,0,0,1,0,1,59,6
683,0,1,0,0,1,0,1,50,6
927,0,1,0,0,1,0,1,46,6
414,0,1,0,0,1,0,1,49,6
721,0,1,0,0,1,0,1,68,6
256,0,1,0,0,1,0,1,61,6
540,0,1,0,0,1,0,1,43,6
919,0,1,0,0,1,0,1,44,6
679,0,1,0,0,1,0,0,47,6
211,0,1,0,0,1,0,1,61,6
936,0,1,0,0,1,0,1,43,6
652,0,1,0,0,1,0,1,42,6
326,0,1,0,0,1,0,1,61,6
1166,0,1,0,0,1,0,1,58,6
474,0,1,0,0,1,0,1,50,6
560,0,1,0,0,1,0,1,48,6
256,0,1,0,0,1,0,1,46,6
1167,0,1,0,0,1,0,1,41,6
302,0,1,0,0,1,0,1,50,6
289,0,1,0,0,1,0,1,46,6
193,0,1,0,0,1,0,1,51,6
377,0,1,0,0,1,0,1,41,6
355,0,1,0,0,1,0,1,61,6
542,0,1,0,0,1,0,0,53,6
665,0,1,0,0,1,0,1,62,6
395,0,1,0,0,1,0,1,45,6
969,0,1,0,0,1,0,1,55,6
1046,0,1,0,0,1,0,1,62,6
357,0,1,0,0,1,0,1,51,6
688,0,1,0,0,1,0,0,48,6
475,0,1,0,0,1,0,1,40,6
1430,0,1,0,0,1,0,1,46,6
277,0,1,0,0,1,0,1,45,6
503,0,1,0,0,1,0,1,59,6
486,0,1,0,0,1,0,1,48,6
574,0,1,0,0,1,0,1,46,6
684,0,1,0,0,1,0,0,50,6
893,0,1,0,0,1,0,1,42,6
434,0,1,0,0,1,0,1,49,6
1438,0,1,0,0,1,0,1,59,6
427,0,1,0,0,1,0,1,52,6
601,0,1,0,0,1,0,1,46,6
896,0,1,0,0,1,0,1,52,6
330,0,1,0,0,1,0,1,57,6
848,0,1,0,0,1,0,1,51,6
564,0,1,0,0,1,0,1,39,6
513,0,1,0,0,1,0,1,53,6
791,0,1,0,0,1,0,0,44,6
447,0,1,0,0,1,0,1,40,6
1741,0,1,0,0,1,0,0,62,6
468,0,1,0,0,1,0,1,42,6
788,0,1,0,0,1,0,1,57,6
324,0,1,0,0,1,0,1,43,6
287,0,1,0,0,1,0,1,48,6
224,0,1,0,0,1,0,1,67,6
308,0,1,0,0,1,0,1,52,6
503,0,1,0,0,1,0,1,49,6
1346,0,1,0,0,1,0,0,53,6
583,0,1,0,0,1,0,1,42,6
458,0,1,0,0,1,0,1,50,6
317,0,1,0,0,1,0,1,50,6
729,0,1,0,0,1,0,1,48,6
472,0,1,0,0,1,0,1,61,6
448,0,1,0,0,1,0,0,48,6
403,0,1,0,0,1,0,1,51,6
181,0,1,0,0,1,0,1,45,6
1661,0,1,0,0,1,0,1,57,6
991,0,1,0,0,1,0,1,45,6
511,0,1,0,0,1,0,1,46,6
536,0,1,0,0,1,0,1,57,6
317,0,1,0,0,1,0,1,46,6
584,0,1,0,0,1,0,0,52,6
1206,0,1,0,0,1,0,1,47,6
512,0,1,0,0,1,0,1,55,6
594,0,1,0,0,1,0,1,57,6
661,0,1,0,0,1,0,1,41,6
308,0,1,0,0,1,0,1,46,6
666,0,1,0,0,1,0,0,53,6
241,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,61,6
390,0,1,0,0,1,0,1,55,6
2002,0,1,0,0,1,0,1,61,6
448,0,1,0,0,1,0,0,46,6
874,0,1,0,0,1,0,1,56,6
158,0,1,0,0,1,0,0,54,6
880,0,1,0,0,1,0,1,44,6
791,0,1,0,0,1,0,1,40,6
869,0,1,0,0,1,0,1,51,6
846,0,1,0,0,1,0,1,44,6
245,0,1,0,0,1,0,1,59,6
1260,0,1,0,0,1,0,1,64,6
183,0,1,0,0,1,0,1,46,6
1056,0,1,0,0,1,0,1,59,6
703,0,1,0,0,1,0,1,47,6
496,0,1,0,0,1,0,1,54,6
202,0,1,0,0,1,0,1,51,6
341,0,1,0,0,1,0,1,41,6
1094,0,1,0,0,1,0,1,49,6
388,0,1,0,0,1,0,1,49,6
486,0,1,0,0,1,0,1,43,6
561,0,1,0,0,1,0,1,56,6
644,0,1,0,0,1,0,1,55,6
673,0,1,0,0,1,0,1,62,6
805,0,1,0,0,1,0,1,47,6
194,0,1,0,0,1,0,1,51,6
727,0,1,0,0,1,0,1,47,6
389,0,1,0,0,1,0,1,51,6
259,0,1,0,0,1,0,0,49,6
436,0,1,0,0,1,0,1,40,6
698,0,1,0,0,1,0,1,45,6
967,0,1,0,0,1,0,1,50,6
188,0,1,0,0,1,0,1,43,6
1059,0,1,0,0,1,0,1,47,6
489,0,1,0,0,1,0,0,47,6
203,0,1,0,0,1,0,1,65,6
1084,0,1,0,0,1,0,0,52,6
477,0,1,0,0,1,0,1,44,6
1228,0,1,0,0,1,0,1,48,6
308,0,1,0,0,1,0,1,53,6
380,0,1,0,0,1,0,1,40,6
1032,0,1,0,0,1,0,1,53,6
485,0,1,0,0,1,0,1,56,6
315,0,1,0,0,1,0,1,47,6
1791,0,1,0,0,1,0,1,45,6
499,0,1,0,0,1,0,0,45,6
454,0,1,0,0,1,0,0,53,6
249,0,1,0,0,1,0,1,54,6
876,0,1,0,0,1,0,0,56,6
1667,0,1,0,0,1,0,1,60,6
673,0,1,0,0,1,0,1,45,6
667,0,1,0,0,1,0,1,43,6
1097,0,1,0,0,1,0,1,59,6
1049,0,1,0,0,1,0,1,47,6
886,0,1,0,0,1,0,1,42,6
264,0,1,0,0,1,0,1,59,6
947,0,1,0,0,1,0,1,50,6
371,0,1,0,0,1,0,1,55,6
738,0,1,0,0,1,0,1,42,6
1137,0,1,0,0,1,0,1,56,6
639,0,1,0,0,1,0,1,39,6
395,0,1,0,0,1,0,0,44,6
1580,0,1,0,0,1,0,0,49,6
350,0,1,0,0,1,0,1,41,6
1232,0,1,0,0,1,0,0,43,6
230,0,1,0,0,1,0,1,46,6
395,0,1,0,0,1,0,1,40,6
1094,0,1,0,0,1,0,0,44,6
666,0,1,0,0,1,0,1,54,6
466,0,1,0,0,1,0,1,42,6
334,0,1,0,0,1,0,1,43,6
110,0,1,0,0,1,0,1,41,6
1042,0,1,0,0,1,0,1,44,6
319,0,1,0,0,1,0,1,56,6
615,0,1,0,0,1,0,0,56,6
479,0,1,0,0,1,0,1,50,6
569,0,1,0,0,1,0,1,41,6
635,0,1,0,0,1,0,1,58,6
817,0,1,0,0,1,0,1,50,6
759,0,1,0,0,1,0,1,45,6
355,0,1,0,0,1,0,1,40,6
462,0,1,0,0,1,0,1,54,6
670,0,1,0,0,1,0,1,58,6
769,0,1,0,0,1,0,1,40,6
2476,0,1,0,0,1,0,1,43,6
714,0,1,0,0,1,0,1,44,6
214,0,1,0,0,1,0,1,50,6
1354,0,1,0,0,1,0,1,43,6
352,0,1,0,0,1,0,1,51,6
275,0,1,0,0,1,0,1,59,6
394,0,1,0,0,1,0,1,53,6
365,0,1,0,0,1,0,1,57,6
1125,0,1,0,0,1,0,1,55,6
1694,0,1,0,0,1,0,0,57,6
436,0,1,0,0,1,0,1,42,6
883,0,1,0,0,1,0,1,47,6
1731,0,1,0,0,1,0,1,48,6
333,0,1,0,0,1,0,1,44,6
651,0,1,0,0,1,0,1,41,6
386,0,1,0,0,1,0,1,49,6
1002,0,1,0,0,1,0,1,52,6
993,0,1,0,0,1,0,1,51,6
887,0,1,0,0,1,0,1,55,6
769,0,1,0,0,1,0,1,59,6
192,0,1,0,0,1,0,1,53,6
171,0,1,0,0,1,0,1,59,6
917,0,1,0,0,1,0,1,51,6
203,0,1,0,0,1,0,1,39,6
998,0,1,0,0,1,0,1,58,6
330,0,1,0,0,1,0,0,47,6
333,0,1,0,0,1,0,1,53,6
631,0,1,0,0,1,0,1,41,6
477,0,1,0,0,1,0,0,49,6
240,0,1,0,0,1,0,1,51,6
478,0,1,0,0,1,0,1,51,6
1014,0,1,0,0,1,0,0,47,6
467,0,1,0,0,1,0,1,55,6
486,0,1,0,0,1,0,1,42,6
1494,0,1,0,0,1,0,0,53,6
330,0,1,0,0,1,0,1,42,6
603,0,1,0,0,1,0,0,48,6
446,0,1,0,0,1,0,1,49,6
364,0,1,0,0,1,0,1,50,6
970,0,1,0,0,1,0,1,52,6
329,0,1,0,0,1,0,1,43,6
1149,0,1,0,0,1,0,1,41,6
839,0,1,0,0,1,0,0,56,6
416,0,1,0,0,1,0,1,53,6
1004,0,1,0,0,1,0,1,49,6
519,0,1,0,0,1,0,1,50,6
479,0,1,0,0,1,0,1,42,6
473,0,1,0,0,1,0,1,53,6
1369,0,1,0,0,1,0,0,43,6
687,0,1,0,0,1,0,1,42,6
719,0,1,0,0,1,0,1,51,6
667,0,1,0,0,1,0,1,47,6
553,0,1,0,0,1,0,1,48,6
1811,0,1,0,0,1,0,1,58,6
103,0,1,0,0,1,0,1,49,6
736,0,1,0,0,1,0,0,48,6
872,0,1,0,0,1,0,0,47,6
313,0,1,0,0,1,0,1,57,6
246,0,1,0,0,1,0,1,42,6
781,0,1,0,0,1,0,1,65,6
1360,0,1,0,0,1,0,1,59,6
178,0,1,0,0,1,0,1,46,6
891,0,1,0,0,1,0,1,39,6
203,0,1,0,0,1,0,0,45,6
700,0,1,0,0,1,0,1,52,6
526,0,1,0,0,1,0,1,57,6
767,0,1,0,0,1,0,1,41,6
525,0,1,0,0,1,0,1,45,6
369,0,1,0,0,1,0,1,51,6
2538,0,1,0,0,1,0,1,49,6
512,0,1,0,0,1,0,1,55,6
1052,0,1,0,0,1,0,1,45,6
1350,0,1,0,0,1,0,1,51,6
295,0,1,0,0,1,0,1,51,6
331,0,1,0,0,1,0,1,48,6
1007,0,1,0,0,1,0,0,51,6
971,0,1,0,0,1,0,1,52,6
488,0,1,0,0,1,0,1,42,6
1075,0,1,0,0,1,0,1,52,6
367,0,1,0,0,1,0,0,53,6
931,0,1,0,0,1,0,1,47,6
354,0,1,0,0,1,0,1,44,6
783,0,1,0,0,1,0,0,57,6
934,0,1,0,0,1,0,1,45,6
466,0,1,0,0,1,0,0,45,6
657,0,1,0,0,1,0,1,46,6
348,0,1,0,0,1,0,1,52,6
676,0,1,0,0,1,0,1,42,6
783,0,1,0,0,1,0,1,67,6
1160,0,1,0,0,1,0,1,57,6
700,0,1,0,0,1,0,1,41,6
1210,0,1,0,0,1,0,1,57,6
454,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,0,54,6
186,0,1,0,0,1,0,1,44,6
1377,0,1,0,0,1,0,1,52,6
676,0,1,0,0,1,0,0,47,6
204,0,1,0,0,1,0,1,51,6
347,0,1,0,0,1,0,1,49,6
1061,0,1,0,0,1,0,1,46,6
309,0,1,0,0,1,0,1,49,6
430,0,1,0,0,1,0,1,52,6
582,0,1,0,0,1,0,1,45,6
323,0,1,0,0,1,0,0,57,6
735,0,1,0,0,1,0,1,62,6
677,0,1,0,0,1,0,1,58,6
589,0,1,0,0,1,0,1,41,6
512,0,1,0,0,1,0,1,55,6
524,0,1,0,0,1,0,0,48,6
459,0,1,0,0,1,0,1,45,6
159,0,1,0,0,1,0,1,54,6
194,0,1,0,0,1,0,1,45,6
1062,0,1,0,0,1,0,1,55,6
504,0,1,0,0,1,0,1,45,6
1104,0,1,0,0,1,0,1,62,6
631,0,1,0,0,1,0,1,46,6
3062,0,1,0,0,1,0,0,49,6
499,0,1,0,0,1,0,0,52,6
355,0,1,0,0,1,0,1,47,6
329,0,1,0,0,1,0,1,41,6
1038,0,1,0,0,1,0,0,44,6
339,0,1,0,0,1,0,1,51,6
505,0,1,0,0,1,0,1,59,6
400,0,1,0,0,1,0,1,41,6
825,0,1,0,0,1,0,1,39,6
798,0,1,0,0,1,0,1,41,6
973,0,1,0,0,1,0,1,40,6
721,0,1,0,0,1,0,1,50,6
393,0,1,0,0,1,0,1,42,6
524,0,1,0,0,1,0,1,39,6
555,0,1,0,0,1,0,1,56,6
860,0,1,0,0,1,0,1,40,6
475,0,1,0,0,1,0,1,53,6
774,0,1,0,0,1,0,1,51,6
970,0,1,0,0,1,0,0,53,6
240,0,1,0,0,1,0,1,50,6
215,0,1,0,0,1,0,1,44,6
639,0,1,0,0,1,0,1,45,6
3805,0,1,0,0,1,0,1,48,6
518,0,1,0,0,1,0,1,47,6
1098,0,1,0,0,1,0,0,46,6
713,0,1,0,0,1,0,1,44,6
1109,0,1,0,0,1,0,1,51,6
198,0,1,0,0,1,0,1,45,6
333,0,1,0,0,1,0,1,54,6
650,0,1,0,0,1,0,0,52,6
590,0,1,0,0,1,0,0,50,6
1290,0,1,0,0,1,0,1,39,6
1069,0,1,0,0,1,0,1,45,6
304,0,1,0,0,1,0,0,52,6
1544,0,1,0,0,1,0,1,41,6
638,0,1,0,0,1,0,1,53,6
635,0,1,0,0,1,0,1,41,6
407,0,1,0,0,1,0,1,53,6
567,0,1,0,0,1,0,0,54,6
213,0,1,0,0,1,0,1,46,6
663,0,1,0,0,1,0,1,54,6
350,0,1,0,0,1,0,1,40,6
351,0,1,0,0,1,0,1,41,6
257,0,1,0,0,1,0,0,53,6
313,0,1,0,0,1,0,1,43,6
352,0,1,0,0,1,0,1,50,6
1350,0,1,0,0,1,0,1,62,6
1363,0,1,0,0,1,0,1,61,6
1221,0,1,0,0,1,0,1,54,6
368,0,1,0,0,1,0,1,46,6
250,0,1,0,0,1,0,1,57,6
527,0,1,0,0,1,0,1,54,6
897,0,1,0,0,1,0,1,62,6
342,0,1,0,0,1,0,1,52,6
424,0,1,0,0,1,0,0,52,6
679,0,1,0,0,1,0,1,44,6
216,0,1,0,0,1,0,1,54,6
726,0,1,0,0,1,0,0,60,6
277,0,1,0,0,1,0,1,41,6
438,0,1,0,0,1,0,0,49,6
534,0,1,0,0,1,0,1,48,6
810,0,1,0,0,1,0,1,56,6
826,0,1,0,0,1,0,0,43,6
563,0,1,0,0,1,0,1,52,6
139,0,1,0,0,1,0,1,46,6
382,0,1,0,0,1,0,1,43,6
296,0,1,0,0,1,0,1,39,6
634,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,1,40,6
529,0,1,0,0,1,0,1,42,6
1511,0,1,0,0,1,0,1,39,6
358,0,1,0,0,1,0,1,52,6
197,0,1,0,0,1,0,1,46,6
752,0,1,0,0,1,0,1,56,6
420,0,1,0,0,1,0,1,50,6
462,0,1,0,0,1,0,1,51,6
941,0,1,0,0,1,0,1,39,6
1143,0,1,0,0,1,0,1,62,6
665,0,1,0,0,1,0,1,51,6
415,0,1,0,0,1,0,1,54,6
231,0,1,0,0,1,0,1,43,6
441,0,1,0,0,1,0,1,41,6
1373,0,1,0,0,1,0,1,53,6
401,0,1,0,0,1,0,1,41,6
291,0,1,0,0,1,0,1,40,6
250,0,1,0,0,1,0,1,47,6
354,0,1,0,0,1,0,1,52,6
821,0,1,0,0,1,0,1,48,6
2173,0,1,0,0,1,0,1,60,6
461,0,1,0,0,1,0,1,47,6
582,0,1,0,0,1,0,1,50,6
4,0,1,0,0,1,0,1,63,6
320,0,1,0,0,1,0,1,67,6
909,0,1,0,0,1,0,1,59,6
533,0,1,0,0,1,0,1,44,6
582,0,1,0,0,1,0,1,44,6
610,0,1,0,0,1,0,1,52,6
1233,0,1,0,0,1,0,1,53,6
833,0,1,0,0,1,0,1,59,6
1417,0,1,0,0,1,0,1,66,6
269,0,1,0,0,1,0,1,44,6
909,0,1,0,0,1,0,1,39,6
330,0,1,0,0,1,0,1,51,6
449,0,1,0,0,1,0,1,50,6
514,0,1,0,0,1,0,1,41,6
655,0,1,0,0,1,0,1,56,6
582,0,1,0,0,1,0,0,54,6
250,0,1,0,0,1,0,1,53,6
685,0,1,0,0,1,0,1,55,6
1539,0,1,0,0,1,0,1,53,6
637,0,1,0,0,1,0,0,53,6
361,0,1,0,0,1,0,1,43,6
536,0,1,0,0,1,0,0,49,6
535,0,1,0,0,1,0,1,41,6
469,0,1,0,0,1,0,1,40,6
69545,0,1,0,0,1,0,1,69,6
1694,0,1,0,0,1,0,1,65,6
148,0,1,0,0,1,0,1,42,6
1791,0,1,0,0,1,0,1,52,6
422,0,1,0,0,1,0,1,55,6
301,0,1,0,0,1,0,1,42,6
683,0,1,0,0,1,0,1,39,6
447,0,1,0,0,1,0,1,45,6
886,0,1,0,0,1,0,1,43,6
361,0,1,0,0,1,0,0,46,6
736,0,1,0,0,1,0,1,43,6
652,0,1,0,0,1,0,1,61,6
869,0,1,0,0,1,0,1,42,6
517,0,1,0,0,1,0,1,50,6
1693,0,1,0,0,1,0,1,44,6
562,0,1,0,0,1,0,1,45,6
434,0,1,0,0,1,0,1,49,6
359,0,1,0,0,1,0,0,47,6
595,0,1,0,0,1,0,1,53,6
218,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,0,56,6
53,0,1,0,0,1,0,1,61,6
951,0,1,0,0,1,0,1,61,6
877,0,1,0,0,1,0,1,51,6
616,0,1,0,0,1,0,1,39,6
209,0,1,0,0,1,0,1,42,6
172,0,1,0,0,1,0,1,39,6
873,0,1,0,0,1,0,1,40,6
610,0,1,0,0,1,0,1,55,6
148,0,1,0,0,1,0,0,63,6
994,0,1,0,0,1,0,1,55,6
754,0,1,0,0,1,0,0,45,6
386,0,1,0,0,1,0,1,49,6
111,0,1,0,0,1,0,1,53,6
5563,0,1,0,0,1,0,1,48,6
1201,0,1,0,0,1,0,1,58,6
382,0,1,0,0,1,0,1,52,6
1089,0,1,0,0,1,0,0,51,6
1392,0,1,0,0,1,0,1,43,6
272,0,1,0,0,1,0,1,43,6
655,0,1,0,0,1,0,1,56,6
650,0,1,0,0,1,0,1,39,6
697,0,1,0,0,1,0,1,59,6
3976,0,1,0,0,1,0,1,52,6
399,0,1,0,0,1,0,1,41,6
901,0,1,0,0,1,0,1,54,6
1738,0,1,0,0,1,0,0,58,6
649,0,1,0,0,1,0,1,47,6
810,0,1,0,0,1,0,0,43,6
310,0,1,0,0,1,0,0,50,6
100,0,1,0,0,1,0,1,45,6
1627,0,1,0,0,1,0,0,44,6
3169,0,1,0,0,1,0,0,55,6
1397,0,1,0,0,1,0,0,48,6
1149,0,1,0,0,1,0,0,43,6
294,0,1,0,0,1,0,1,47,6
445,0,1,0,0,1,0,1,43,6
821,0,1,0,0,1,0,0,52,6
377,0,1,0,0,1,0,0,45,6
420,0,1,0,0,1,0,1,48,6
714,0,1,0,0,1,0,1,41,6
536,0,1,0,0,1,0,1,64,6
440,0,1,0,0,1,0,1,62,6
924,0,1,0,0,1,0,0,56,6
212,0,1,0,0,1,0,1,53,6
253,0,1,0,0,1,0,1,42,6
1037,0,1,0,0,1,0,1,63,6
924,0,1,0,0,1,0,1,58,6
503,0,1,0,0,1,0,1,41,6
440,0,1,0,0,1,0,1,52,6
537,0,1,0,0,1,0,0,47,6
1043,0,1,0,0,1,0,1,46,6
917,0,1,0,0,1,0,0,47,6
1232,0,1,0,0,1,0,1,55,6
812,0,1,0,0,1,0,1,45,6
213,0,1,0,0,1,0,1,50,6
1146,0,1,0,0,1,0,1,57,6
700,0,1,0,0,1,0,1,46,6
434,0,1,0,0,1,0,1,47,6
703,0,1,0,0,1,0,1,45,6
79,0,1,0,0,1,0,1,39,6
406,0,1,0,0,1,0,1,41,6
