"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
418,1,0,0,0,1,0,1,21,3
340,1,0,0,0,1,0,1,30,3
209,1,0,0,0,1,0,1,45,3
651,1,0,0,0,1,0,1,34,3
304,1,0,0,0,1,0,1,27,3
359,1,0,0,0,1,0,1,44,3
685,1,0,0,0,1,0,1,39,3
1194,1,0,0,0,1,0,1,21,3
278,1,0,0,0,1,0,1,32,3
483,1,0,0,0,1,0,1,23,3
222,1,0,0,0,1,0,1,24,3
646,1,0,0,0,1,0,1,52,3
616,1,0,0,0,1,0,1,26,3
802,0,0,0,1,1,0,1,25,3
305,1,0,0,0,1,0,1,41,3
258,0,0,0,1,1,0,1,23,3
783,0,0,0,1,1,0,1,20,3
643,1,0,0,0,1,0,1,19,3
1006,1,0,0,0,1,0,1,47,3
773,1,0,0,0,1,0,1,46,3
678,1,0,0,0,1,0,1,39,3
182,1,0,0,0,1,0,1,60,3
305,1,0,0,0,1,0,1,38,3
203,1,0,0,0,1,0,1,26,3
1109,1,0,0,0,1,0,1,27,3
115,1,0,0,0,1,0,1,24,3
373,1,0,0,0,1,0,1,54,3
1393,1,0,0,0,1,0,1,54,3
1024,1,0,0,0,1,0,1,64,3
1540,1,0,0,0,1,0,1,42,3
714,0,0,0,1,1,0,1,40,3
518,1,0,0,0,1,0,1,30,3
799,1,0,0,0,1,0,1,36,3
208,1,0,0,0,1,0,1,30,3
817,1,0,0,0,1,0,1,24,3
679,1,0,0,0,1,0,1,42,3
559,1,0,0,0,1,0,1,32,3
256,1,0,0,0,1,0,1,33,3
412,1,0,0,0,1,0,1,36,3
19,1,0,0,0,1,0,1,35,3
413,1,0,0,0,1,0,1,27,3
884,1,0,0,0,1,0,1,59,3
917,1,0,0,0,1,0,1,24,3
1376,1,0,0,0,1,0,1,45,3
417,1,0,0,0,1,0,1,32,3
1194,1,0,0,0,1,0,1,45,3
476,1,0,0,0,1,0,1,50,3
717,1,0,0,0,1,0,1,31,3
216,1,0,0,0,1,0,1,54,3
671,1,0,0,0,1,0,1,30,3
410,1,0,0,0,1,0,1,34,3
723,0,0,0,1,1,0,1,31,3
684,1,0,0,0,1,0,1,29,3
364,1,0,0,0,1,0,1,65,3
1828,0,0,0,1,1,0,1,28,3
646,1,0,0,0,1,0,1,39,3
1451,1,0,0,0,1,0,1,44,3
382,1,0,0,0,1,0,1,46,3
383,1,0,0,0,1,0,1,25,3
703,1,0,0,0,1,0,1,33,3
947,1,0,0,0,1,0,1,27,3
391,1,0,0,0,1,0,1,44,3
489,1,0,0,0,1,0,1,26,3
388,1,0,0,0,1,0,1,52,3
193,1,0,0,0,1,0,1,38,3
305,1,0,0,0,1,0,1,25,3
243,1,0,0,0,1,0,1,52,3
622,1,0,0,0,1,0,1,34,3
712,1,0,0,0,1,0,1,30,3
497,1,0,0,0,1,0,1,33,3
138,1,0,0,0,1,0,1,34,3
318,1,0,0,0,1,0,1,52,3
305,1,0,0,0,1,0,1,46,3
644,1,0,0,0,1,0,1,54,3
828,1,0,0,0,1,0,1,62,3
1066,1,0,0,0,1,0,1,53,3
238,1,0,0,0,1,0,1,22,3
539,1,0,0,0,1,0,1,59,3
584,1,0,0,0,1,0,1,44,3
409,1,0,0,0,1,0,1,42,3
977,1,0,0,0,1,0,1,23,3
139,1,0,0,0,1,0,1,61,3
175,1,0,0,0,1,0,1,32,3
244,1,0,0,0,1,0,1,35,3
286,1,0,0,0,1,0,1,30,3
521,1,0,0,0,1,0,1,39,3
648,1,0,0,0,1,0,1,54,3
191,1,0,0,0,1,0,1,37,3
1004,1,0,0,0,1,0,1,32,3
501,1,0,0,0,1,0,1,36,3
212,1,0,0,0,1,0,1,49,3
518,1,0,0,0,1,0,1,32,3
666,1,0,0,0,1,0,1,18,3
230,1,0,0,0,1,0,1,37,3
176,1,0,0,0,1,0,1,30,3
744,1,0,0,0,1,0,1,37,3
595,1,0,0,0,1,0,1,32,3
400,1,0,0,0,1,0,1,38,3
624,1,0,0,0,1,0,1,29,3
1405,1,0,0,0,1,0,1,34,3
784,1,0,0,0,1,0,1,26,3
419,1,0,0,0,1,0,1,34,3
1196,1,0,0,0,1,0,1,55,3
363,1,0,0,0,1,0,1,40,3
1541,1,0,0,0,1,0,1,51,3
145,1,0,0,0,1,0,1,32,3
342,1,0,0,0,1,0,1,19,3
356,1,0,0,0,1,0,1,41,3
476,1,0,0,0,1,0,1,46,3
184,1,0,0,0,1,0,1,34,3
1339,1,0,0,0,1,0,1,36,3
900,1,0,0,0,1,0,1,31,3
178,1,0,0,0,1,0,1,32,3
561,1,0,0,0,1,0,1,42,3
342,1,0,0,0,1,0,1,28,3
690,1,0,0,0,1,0,1,42,3
809,1,0,0,0,1,0,1,50,3
658,1,0,0,0,1,0,1,27,3
353,1,0,0,0,1,0,1,27,3
1071,1,0,0,0,1,0,1,27,3
282,1,0,0,0,1,0,1,33,3
577,1,0,0,0,1,0,1,33,3
4,1,0,0,0,1,0,1,24,3
833,1,0,0,0,1,0,1,34,3
526,1,0,0,0,1,0,1,26,3
292,1,0,0,0,1,0,1,31,3
180,1,0,0,0,1,0,1,20,3
431,1,0,0,0,1,0,1,47,3
381,1,0,0,0,1,0,1,23,3
284,1,0,0,0,1,0,1,26,3
325,1,0,0,0,1,0,1,21,3
193,1,0,0,0,1,0,1,24,3
196,1,0,0,0,1,0,1,29,3
556,1,0,0,0,1,0,1,46,3
274,1,0,0,0,1,0,1,33,3
594,1,0,0,0,1,0,1,36,3
1657,1,0,0,0,1,0,1,36,3
544,1,0,0,0,1,0,1,37,3
719,1,0,0,0,1,0,1,51,3
1097,0,0,0,1,1,0,1,31,3
994,1,0,0,0,1,0,1,66,3
335,1,0,0,0,1,0,1,54,3
1161,1,0,0,0,1,0,1,25,3
481,1,0,0,0,1,0,1,49,3
128,1,0,0,0,1,0,1,25,3
496,1,0,0,0,1,0,1,34,3
345,1,0,0,0,1,0,1,40,3
600,1,0,0,0,1,0,1,49,3
312,1,0,0,0,1,0,1,26,3
343,1,0,0,0,1,0,1,26,3
905,1,0,0,0,1,0,1,30,3
139,1,0,0,0,1,0,1,36,3
261,1,0,0,0,1,0,1,50,3
297,1,0,0,0,1,0,1,31,3
448,1,0,0,0,1,0,1,58,3
588,1,0,0,0,1,0,1,44,3
409,1,0,0,0,1,0,1,36,3
364,1,0,0,0,1,0,1,29,3
927,1,0,0,0,1,0,1,23,3
764,1,0,0,0,1,0,1,34,3
301,1,0,0,0,1,0,1,51,3
769,1,0,0,0,1,0,1,54,3
395,1,0,0,0,1,0,1,30,3
281,1,0,0,0,1,0,1,18,3
259,1,0,0,0,1,0,1,33,3
447,1,0,0,0,1,0,1,30,3
539,0,0,0,1,1,0,1,26,3
277,1,0,0,0,1,0,1,24,3
788,1,0,0,0,1,0,1,31,3
1103,1,0,0,0,1,0,1,29,3
862,1,0,0,0,1,0,1,34,3
666,1,0,0,0,1,0,1,60,3
191,1,0,0,0,1,0,1,26,3
827,1,0,0,0,1,0,1,31,3
676,1,0,0,0,1,0,1,25,3
1037,1,0,0,0,1,0,1,24,3
1430,1,0,0,0,1,0,1,35,3
1220,1,0,0,0,1,0,1,30,3
349,1,0,0,0,1,0,1,29,3
580,1,0,0,0,1,0,1,47,3
767,1,0,0,0,1,0,1,25,3
265,1,0,0,0,1,0,1,23,3
279,1,0,0,0,1,0,1,26,3
437,1,0,0,0,1,0,1,57,3
554,1,0,0,0,1,0,1,48,3
222,1,0,0,0,1,0,1,26,3
249,1,0,0,0,1,0,1,23,3
414,1,0,0,0,1,0,1,33,3
314,1,0,0,0,1,0,1,24,3
475,1,0,0,0,1,0,1,50,3
581,1,0,0,0,1,0,1,24,3
762,1,0,0,0,1,0,1,64,3
971,1,0,0,0,1,0,1,33,3
687,1,0,0,0,1,0,1,57,3
360,0,0,0,1,1,0,1,23,3
279,1,0,0,0,1,0,1,34,3
469,1,0,0,0,1,0,1,46,3
519,1,0,0,0,1,0,1,51,3
329,1,0,0,0,1,0,1,35,3
383,1,0,0,0,1,0,1,25,3
343,1,0,0,0,1,0,1,27,3
1040,1,0,0,0,1,0,1,26,3
1191,1,0,0,0,1,0,1,45,3
568,1,0,0,0,1,0,1,59,3
589,1,0,0,0,1,0,1,26,3
560,1,0,0,0,1,0,1,45,3
249,1,0,0,0,1,0,1,30,3
229,0,0,0,1,1,0,1,20,3
901,1,0,0,0,1,0,1,23,3
32,1,0,0,0,1,0,1,45,3
316,1,0,0,0,1,0,1,29,3
812,1,0,0,0,1,0,1,34,3
367,1,0,0,0,1,0,1,19,3
564,1,0,0,0,1,0,1,26,3
395,1,0,0,0,1,0,1,27,3
592,1,0,0,0,1,0,1,30,3
446,1,0,0,0,1,0,1,42,3
599,1,0,0,0,1,0,1,37,3
368,1,0,0,0,1,0,1,37,3
503,1,0,0,0,1,0,1,39,3
890,1,0,0,0,1,0,1,33,3
773,1,0,0,0,1,0,1,28,3
601,1,0,0,0,1,0,1,24,3
377,1,0,0,0,1,0,1,47,3
278,1,0,0,0,1,0,1,25,3
391,1,0,0,0,1,0,1,28,3
166,1,0,0,0,1,0,1,43,3
1465,1,0,0,0,1,0,1,38,3
317,1,0,0,0,1,0,1,50,3
110,1,0,0,0,1,0,1,35,3
635,1,0,0,0,1,0,1,26,3
638,1,0,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,31,3
33,1,0,0,0,1,0,1,41,3
512,1,0,0,0,1,0,1,35,3
890,1,0,0,0,1,0,1,42,3
548,1,0,0,0,1,0,1,24,3
288,1,0,0,0,1,0,1,34,3
595,1,0,0,0,1,0,1,48,3
208,1,0,0,0,1,0,1,27,3
746,1,0,0,0,1,0,1,30,3
478,1,0,0,0,1,0,1,52,3
544,1,0,0,0,1,0,1,24,3
357,1,0,0,0,1,0,1,40,3
223,1,0,0,0,1,0,1,35,3
974,1,0,0,0,1,0,1,31,3
191,1,0,0,0,1,0,1,25,3
406,1,0,0,0,1,0,1,41,3
561,1,0,0,0,1,0,1,31,3
1292,1,0,0,0,1,0,1,35,3
298,1,0,0,0,1,0,1,56,3
1079,1,0,0,0,1,0,1,26,3
617,1,0,0,0,1,0,1,50,3
415,1,0,0,0,1,0,1,25,3
643,1,0,0,0,1,0,1,26,3
260,0,0,0,1,1,0,1,46,3
162,1,0,0,0,1,0,1,29,3
418,1,0,0,0,1,0,1,52,3
601,1,0,0,0,1,0,1,28,3
921,1,0,0,0,1,0,1,54,3
243,1,0,0,0,1,0,1,42,3
1659,1,0,0,0,1,0,1,42,3
748,1,0,0,0,1,0,1,24,3
1539,1,0,0,0,1,0,1,65,3
2047,1,0,0,0,1,0,1,39,3
966,1,0,0,0,1,0,1,27,3
332,1,0,0,0,1,0,1,59,3
598,1,0,0,0,1,0,1,39,3
978,1,0,0,0,1,0,1,38,3
211,1,0,0,0,1,0,1,26,3
511,1,0,0,0,1,0,1,41,3
269,1,0,0,0,1,0,1,26,3
445,1,0,0,0,1,0,1,51,3
665,1,0,0,0,1,0,1,31,3
708,1,0,0,0,1,0,1,32,3
246,1,0,0,0,1,0,1,24,3
358,1,0,0,0,1,0,1,24,3
1226,1,0,0,0,1,0,1,44,3
353,1,0,0,0,1,0,1,23,3
1672,1,0,0,0,1,0,1,30,3
687,1,0,0,0,1,0,1,43,3
671,1,0,0,0,1,0,1,55,3
451,1,0,0,0,1,0,1,35,3
417,1,0,0,0,1,0,1,45,3
874,1,0,0,0,1,0,1,48,3
530,1,0,0,0,1,0,1,31,3
980,1,0,0,0,1,0,1,43,3
456,0,0,0,1,1,0,1,26,3
496,0,0,0,1,1,0,1,19,3
614,1,0,0,0,1,0,1,49,3
373,1,0,0,0,1,0,1,59,3
348,1,0,0,0,1,0,1,28,3
835,1,0,0,0,1,0,1,41,3
581,1,0,0,0,1,0,1,20,3
848,1,0,0,0,1,0,1,26,3
284,0,0,0,1,1,0,1,29,3
561,0,0,0,1,1,0,1,26,3
716,1,0,0,0,1,0,1,28,3
322,1,0,0,0,1,0,1,44,3
619,1,0,0,0,1,0,1,22,3
356,1,0,0,0,1,0,1,41,3
1034,1,0,0,0,1,0,1,31,3
576,1,0,0,0,1,0,1,31,3
840,1,0,0,0,1,0,1,33,3
287,1,0,0,0,1,0,1,33,3
182,1,0,0,0,1,0,1,35,3
515,1,0,0,0,1,0,1,48,3
686,1,0,0,0,1,0,1,55,3
652,1,0,0,0,1,0,1,36,3
1107,1,0,0,0,1,0,1,30,3
4098,1,0,0,0,1,0,1,30,3
1151,1,0,0,0,1,0,1,61,3
104,1,0,0,0,1,0,1,31,3
630,1,0,0,0,1,0,1,52,3
203,1,0,0,0,1,0,1,30,3
599,1,0,0,0,1,0,1,25,3
542,1,0,0,0,1,0,1,26,3
471,1,0,0,0,1,0,1,33,3
459,1,0,0,0,1,0,1,45,3
351,1,0,0,0,1,0,1,33,3
447,1,0,0,0,1,0,1,28,3
720,1,0,0,0,1,0,1,24,3
296,0,0,0,1,1,0,1,35,3
275,1,0,0,0,1,0,1,57,3
241,1,0,0,0,1,0,1,25,3
379,1,0,0,0,1,0,1,33,3
236,1,0,0,0,1,0,1,32,3
614,1,0,0,0,1,0,1,47,3
469,1,0,0,0,1,0,1,58,3
740,1,0,0,0,1,0,1,24,3
424,1,0,0,0,1,0,1,25,3
491,1,0,0,0,1,0,1,56,3
1099,1,0,0,0,1,0,1,53,3
744,1,0,0,0,1,0,1,31,3
1273,1,0,0,0,1,0,1,22,3
1524,1,0,0,0,1,0,1,46,3
138,1,0,0,0,1,0,1,65,3
215,1,0,0,0,1,0,1,36,3
527,1,0,0,0,1,0,1,34,3
620,1,0,0,0,1,0,1,54,3
290,1,0,0,0,1,0,1,35,3
195,1,0,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,59,3
135,1,0,0,0,1,0,1,23,3
422,1,0,0,0,1,0,1,26,3
395,1,0,0,0,1,0,1,32,3
410,1,0,0,0,1,0,1,21,3
2239,1,0,0,0,1,0,1,27,3
522,1,0,0,0,1,0,1,24,3
647,1,0,0,0,1,0,1,36,3
637,1,0,0,0,1,0,1,30,3
259,1,0,0,0,1,0,1,39,3
596,1,0,0,0,1,0,1,59,3
249,1,0,0,0,1,0,1,42,3
695,1,0,0,0,1,0,1,37,3
330,1,0,0,0,1,0,1,42,3
1226,1,0,0,0,1,0,1,49,3
328,1,0,0,0,1,0,1,40,3
1612,1,0,0,0,1,0,1,39,3
927,1,0,0,0,1,0,1,38,3
471,1,0,0,0,1,0,1,27,3
486,0,0,0,1,1,0,1,28,3
534,1,0,0,0,1,0,1,33,3
919,1,0,0,0,1,0,1,50,3
616,1,0,0,0,1,0,1,31,3
786,1,0,0,0,1,0,1,62,3
2631,0,0,0,1,1,0,1,26,3
312,1,0,0,0,1,0,1,32,3
1080,0,0,0,1,1,0,1,21,3
396,1,0,0,0,1,0,1,38,3
344,1,0,0,0,1,0,1,31,3
687,1,0,0,0,1,0,1,29,3
491,1,0,0,0,1,0,1,41,3
459,1,0,0,0,1,0,1,29,3
457,1,0,0,0,1,0,1,33,3
709,1,0,0,0,1,0,1,57,3
454,1,0,0,0,1,0,1,37,3
438,1,0,0,0,1,0,1,28,3
394,1,0,0,0,1,0,1,36,3
366,1,0,0,0,1,0,1,23,3
1014,1,0,0,0,1,0,1,41,3
350,1,0,0,0,1,0,1,37,3
390,1,0,0,0,1,0,1,29,3
421,1,0,0,0,1,0,1,45,3
464,1,0,0,0,1,0,1,24,3
492,1,0,0,0,1,0,1,39,3
95,1,0,0,0,1,0,1,23,3
470,1,0,0,0,1,0,1,26,3
722,1,0,0,0,1,0,1,50,3
633,1,0,0,0,1,0,1,23,3
237,1,0,0,0,1,0,1,39,3
511,1,0,0,0,1,0,1,24,3
521,1,0,0,0,1,0,1,26,3
1065,1,0,0,0,1,0,1,31,3
940,1,0,0,0,1,0,1,39,3
231,1,0,0,0,1,0,1,32,3
5227,1,0,0,0,1,0,1,29,3
1041,1,0,0,0,1,0,1,28,3
228,1,0,0,0,1,0,1,30,3
1992,1,0,0,0,1,0,1,31,3
539,1,0,0,0,1,0,1,49,3
412,1,0,0,0,1,0,1,42,3
190,1,0,0,0,1,0,1,24,3
460,1,0,0,0,1,0,1,24,3
679,1,0,0,0,1,0,1,46,3
596,1,0,0,0,1,0,1,25,3
865,1,0,0,0,1,0,1,31,3
312,1,0,0,0,1,0,1,62,3
1163,1,0,0,0,1,0,1,58,3
359,1,0,0,0,1,0,1,51,3
382,1,0,0,0,1,0,1,28,3
1174,1,0,0,0,1,0,1,26,3
1759,1,0,0,0,1,0,1,55,3
339,1,0,0,0,1,0,1,20,3
234,1,0,0,0,1,0,1,33,3
187,1,0,0,0,1,0,1,51,3
803,0,0,0,1,1,0,1,28,3
1232,1,0,0,0,1,0,1,38,3
519,1,0,0,0,1,0,1,38,3
387,1,0,0,0,1,0,1,53,3
325,1,0,0,0,1,0,1,56,3
1794,1,0,0,0,1,0,1,40,3
721,1,0,0,0,1,0,1,43,3
1803,1,0,0,0,1,0,1,52,3
341,1,0,0,0,1,0,1,32,3
280,1,0,0,0,1,0,1,18,3
507,1,0,0,0,1,0,1,30,3
381,1,0,0,0,1,0,1,33,3
1118,1,0,0,0,1,0,1,62,3
1669,1,0,0,0,1,0,1,39,3
636,1,0,0,0,1,0,1,20,3
568,1,0,0,0,1,0,1,30,3
186,1,0,0,0,1,0,1,46,3
322,1,0,0,0,1,0,1,28,3
142,1,0,0,0,1,0,1,59,3
451,1,0,0,0,1,0,1,45,3
740,1,0,0,0,1,0,1,31,3
663,1,0,0,0,1,0,1,32,3
340,1,0,0,0,1,0,1,35,3
837,0,0,0,1,1,0,1,21,3
1293,1,0,0,0,1,0,1,31,3
471,1,0,0,0,1,0,1,27,3
346,1,0,0,0,1,0,1,29,3
283,1,0,0,0,1,0,1,49,3
323,1,0,0,0,1,0,1,50,3
1011,0,0,0,1,1,0,1,23,3
764,1,0,0,0,1,0,1,55,3
592,0,0,0,1,1,0,1,19,3
417,1,0,0,0,1,0,1,50,3
838,0,0,0,1,1,0,1,28,3
307,1,0,0,0,1,0,1,38,3
524,1,0,0,0,1,0,1,50,3
331,1,0,0,0,1,0,1,24,3
647,1,0,0,0,1,0,1,46,3
422,1,0,0,0,1,0,1,39,3
335,1,0,0,0,1,0,1,47,3
668,1,0,0,0,1,0,1,53,3
316,1,0,0,0,1,0,1,35,3
289,1,0,0,0,1,0,1,24,3
525,1,0,0,0,1,0,1,49,3
548,1,0,0,0,1,0,1,45,3
577,1,0,0,0,1,0,1,36,3
838,1,0,0,0,1,0,1,51,3
1195,1,0,0,0,1,0,1,55,3
570,1,0,0,0,1,0,1,28,3
479,0,0,0,1,1,0,1,21,3
539,1,0,0,0,1,0,1,25,3
538,1,0,0,0,1,0,1,42,3
584,1,0,0,0,1,0,1,19,3
189,1,0,0,0,1,0,1,51,3
269,0,0,0,1,1,0,1,45,3
102,1,0,0,0,1,0,1,29,3
913,1,0,0,0,1,0,1,51,3
893,1,0,0,0,1,0,1,50,3
459,1,0,0,0,1,0,1,61,3
478,1,0,0,0,1,0,1,26,3
692,1,0,0,0,1,0,1,55,3
541,1,0,0,0,1,0,1,26,3
760,0,0,0,1,1,0,1,29,3
952,1,0,0,0,1,0,1,38,3
243,1,0,0,0,1,0,1,26,3
425,1,0,0,0,1,0,1,28,3
311,1,0,0,0,1,0,1,29,3
114,1,0,0,0,1,0,1,38,3
823,1,0,0,0,1,0,1,55,3
446,1,0,0,0,1,0,1,32,3
292,0,0,0,1,1,0,1,29,3
350,1,0,0,0,1,0,1,44,3
173,1,0,0,0,1,0,1,52,3
280,1,0,0,0,1,0,1,25,3
313,1,0,0,0,1,0,1,30,3
353,1,0,0,0,1,0,1,23,3
849,1,0,0,0,1,0,1,48,3
266,1,0,0,0,1,0,1,28,3
296,1,0,0,0,1,0,1,33,3
1048,1,0,0,0,1,0,1,34,3
263,1,0,0,0,1,0,1,41,3
404,1,0,0,0,1,0,1,51,3
566,1,0,0,0,1,0,1,36,3
274,1,0,0,0,1,0,1,39,3
332,1,0,0,0,1,0,1,54,3
305,1,0,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,31,3
1818,1,0,0,0,1,0,1,24,3
349,1,0,0,0,1,0,1,43,3
482,1,0,0,0,1,0,1,29,3
416,1,0,0,0,1,0,1,67,3
809,1,0,0,0,1,0,1,55,3
319,1,0,0,0,1,0,1,33,3
257,1,0,0,0,1,0,1,43,3
471,1,0,0,0,1,0,1,44,3
654,1,0,0,0,1,0,1,55,3
647,1,0,0,0,1,0,1,60,3
1089,1,0,0,0,1,0,1,45,3
530,1,0,0,0,1,0,1,33,3
283,1,0,0,0,1,0,1,40,3
302,1,0,0,0,1,0,1,26,3
811,1,0,0,0,1,0,1,26,3
232,1,0,0,0,1,0,1,22,3
374,0,0,0,1,1,0,1,23,3
883,1,0,0,0,1,0,1,50,3
211,1,0,0,0,1,0,1,30,3
290,1,0,0,0,1,0,1,66,3
147,1,0,0,0,1,0,1,35,3
1361,1,0,0,0,1,0,1,28,3
302,1,0,0,0,1,0,1,24,3
1005,1,0,0,0,1,0,1,25,3
791,1,0,0,0,1,0,1,30,3
327,1,0,0,0,1,0,1,34,3
536,1,0,0,0,1,0,1,45,3
201,1,0,0,0,1,0,1,35,3
853,1,0,0,0,1,0,1,31,3
501,1,0,0,0,1,0,1,30,3
218,1,0,0,0,1,0,1,30,3
274,1,0,0,0,1,0,1,46,3
772,1,0,0,0,1,0,1,47,3
166,1,0,0,0,1,0,1,30,3
689,1,0,0,0,1,0,1,39,3
363,1,0,0,0,1,0,1,32,3
487,1,0,0,0,1,0,1,33,3
614,1,0,0,0,1,0,1,46,3
230,1,0,0,0,1,0,1,35,3
972,1,0,0,0,1,0,1,33,3
630,1,0,0,0,1,0,1,49,3
569,1,0,0,0,1,0,1,30,3
1464,1,0,0,0,1,0,1,30,3
495,1,0,0,0,1,0,1,33,3
408,1,0,0,0,1,0,1,29,3
151,1,0,0,0,1,0,1,29,3
312,0,0,0,1,1,0,1,31,3
191,1,0,0,0,1,0,1,47,3
1507,1,0,0,0,1,0,1,28,3
860,1,0,0,0,1,0,1,48,3
447,1,0,0,0,1,0,1,38,3
480,1,0,0,0,1,0,1,31,3
482,1,0,0,0,1,0,1,29,3
1126,1,0,0,0,1,0,1,45,3
194,1,0,0,0,1,0,1,22,3
1316,1,0,0,0,1,0,1,36,3
600,1,0,0,0,1,0,1,46,3
455,1,0,0,0,1,0,1,37,3
84,1,0,0,0,1,0,1,23,3
414,1,0,0,0,1,0,1,40,3
873,1,0,0,0,1,0,1,32,3
923,1,0,0,0,1,0,1,27,3
676,0,0,0,1,1,0,1,29,3
360,1,0,0,0,1,0,1,23,3
204,1,0,0,0,1,0,1,61,3
1158,1,0,0,0,1,0,1,21,3
422,1,0,0,0,1,0,1,45,3
818,1,0,0,0,1,0,1,55,3
442,1,0,0,0,1,0,1,46,3
516,1,0,0,0,1,0,1,34,3
1389,1,0,0,0,1,0,1,35,3
380,1,0,0,0,1,0,1,56,3
404,1,0,0,0,1,0,1,39,3
1342,0,0,0,1,1,0,1,26,3
530,1,0,0,0,1,0,1,41,3
225,1,0,0,0,1,0,1,21,3
784,1,0,0,0,1,0,1,36,3
498,1,0,0,0,1,0,1,30,3
311,1,0,0,0,1,0,1,33,3
415,1,0,0,0,1,0,1,23,3
265,1,0,0,0,1,0,1,54,3
467,1,0,0,0,1,0,1,26,3
767,1,0,0,0,1,0,1,37,3
223,1,0,0,0,1,0,1,41,3
356,1,0,0,0,1,0,1,37,3
384,1,0,0,0,1,0,1,30,3
443,1,0,0,0,1,0,1,36,3
575,1,0,0,0,1,0,1,34,3
425,1,0,0,0,1,0,1,48,3
1204,0,0,0,1,1,0,1,26,3
622,1,0,0,0,1,0,1,51,3
426,1,0,0,0,1,0,1,25,3
509,1,0,0,0,1,0,1,50,3
1354,1,0,0,0,1,0,1,23,3
349,0,0,0,1,1,0,1,29,3
376,1,0,0,0,1,0,1,54,3
349,1,0,0,0,1,0,1,49,3
778,1,0,0,0,1,0,1,62,3
708,1,0,0,0,1,0,1,45,3
372,1,0,0,0,1,0,1,38,3
201,1,0,0,0,1,0,1,37,3
324,0,0,0,1,1,0,1,40,3
301,1,0,0,0,1,0,1,31,3
621,1,0,0,0,1,0,1,60,3
407,1,0,0,0,1,0,1,24,3
619,1,0,0,0,1,0,1,43,3
1419,1,0,0,0,1,0,1,49,3
589,1,0,0,0,1,0,1,59,3
344,1,0,0,0,1,0,1,32,3
594,1,0,0,0,1,0,1,62,3
532,1,0,0,0,1,0,1,50,3
826,1,0,0,0,1,0,1,26,3
750,1,0,0,0,1,0,1,50,3
1083,1,0,0,0,1,0,1,31,3
416,1,0,0,0,1,0,1,53,3
263,1,0,0,0,1,0,1,25,3
682,1,0,0,0,1,0,1,33,3
264,1,0,0,0,1,0,1,23,3
593,1,0,0,0,1,0,1,32,3
577,0,0,0,1,1,0,1,29,3
724,1,0,0,0,1,0,1,60,3
1342,1,0,0,0,1,0,1,45,3
1300,1,0,0,0,1,0,1,34,3
569,1,0,0,0,1,0,1,40,3
567,1,0,0,0,1,0,1,39,3
610,1,0,0,0,1,0,1,34,3
566,1,0,0,0,1,0,1,53,3
608,1,0,0,0,1,0,1,37,3
953,1,0,0,0,1,0,1,32,3
1194,1,0,0,0,1,0,1,39,3
493,1,0,0,0,1,0,1,33,3
368,1,0,0,0,1,0,1,45,3
1148,1,0,0,0,1,0,1,46,3
319,1,0,0,0,1,0,1,27,3
456,1,0,0,0,1,0,1,41,3
1739,1,0,0,0,1,0,1,50,3
322,1,0,0,0,1,0,1,42,3
268,1,0,0,0,1,0,1,43,3
567,1,0,0,0,1,0,1,49,3
451,1,0,0,0,1,0,1,41,3
29,1,0,0,0,1,0,1,31,3
614,1,0,0,0,1,0,1,31,3
142,1,0,0,0,1,0,1,26,3
384,1,0,0,0,1,0,1,51,3
336,1,0,0,0,1,0,1,25,3
281,1,0,0,0,1,0,1,44,3
758,1,0,0,0,1,0,1,34,3
1193,1,0,0,0,1,0,1,27,3
314,1,0,0,0,1,0,1,59,3
1013,1,0,0,0,1,0,1,25,3
322,1,0,0,0,1,0,1,28,3
466,1,0,0,0,1,0,1,41,3
250,1,0,0,0,1,0,1,45,3
420,1,0,0,0,1,0,1,27,3
539,1,0,0,0,1,0,1,32,3
421,1,0,0,0,1,0,1,30,3
231,1,0,0,0,1,0,1,23,3
358,1,0,0,0,1,0,1,40,3
487,1,0,0,0,1,0,1,33,3
181,1,0,0,0,1,0,1,31,3
338,1,0,0,0,1,0,1,34,3
200,1,0,0,0,1,0,1,27,3
1132,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,1,49,3
288,1,0,0,0,1,0,1,34,3
424,1,0,0,0,1,0,1,43,3
565,1,0,0,0,1,0,1,27,3
663,1,0,0,0,1,0,1,41,3
426,1,0,0,0,1,0,1,29,3
288,1,0,0,0,1,0,1,21,3
1233,1,0,0,0,1,0,1,57,3
595,1,0,0,0,1,0,1,28,3
297,1,0,0,0,1,0,1,24,3
1157,1,0,0,0,1,0,1,58,3
803,1,0,0,0,1,0,1,41,3
172,1,0,0,0,1,0,1,41,3
789,1,0,0,0,1,0,1,32,3
1161,1,0,0,0,1,0,1,34,3
741,1,0,0,0,1,0,1,29,3
401,1,0,0,0,1,0,1,56,3
227,1,0,0,0,1,0,1,26,3
437,1,0,0,0,1,0,1,32,3
132,1,0,0,0,1,0,1,34,3
286,1,0,0,0,1,0,1,40,3
185,1,0,0,0,1,0,1,30,3
572,1,0,0,0,1,0,1,30,3
913,1,0,0,0,1,0,1,36,3
841,1,0,0,0,1,0,1,25,3
586,1,0,0,0,1,0,1,31,3
357,1,0,0,0,1,0,1,59,3
