"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
896,0,1,0,0,0,1,1,36,2
471,0,0,1,0,0,1,1,44,2
290,0,1,0,0,0,1,0,24,2
1577,0,0,1,0,0,1,1,42,2
184,1,0,0,0,0,1,1,38,2
689,0,1,0,0,0,1,1,32,2
202,0,0,1,0,0,1,1,23,2
506,1,0,0,0,0,1,1,70,2
5,0,0,0,1,0,1,0,25,2
282,1,0,0,0,0,1,1,41,2
1183,0,1,0,0,0,1,0,28,2
387,0,0,1,0,0,1,1,51,2
1316,0,0,1,0,0,1,1,28,2
513,1,0,0,0,0,1,1,23,2
924,1,0,0,0,0,1,1,31,2
36,0,1,0,0,0,1,1,31,2
1164,0,0,0,1,0,1,0,23,2
270,0,1,0,0,0,1,1,20,2
595,0,0,1,0,0,1,1,27,2
1513,0,0,1,0,0,1,1,23,2
265,0,1,0,0,0,1,1,24,2
307,0,0,1,0,0,1,1,26,2
631,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,0,32,2
654,0,1,0,0,0,1,1,44,2
971,0,0,1,0,0,1,1,37,2
417,0,1,0,0,0,1,1,29,2
779,0,1,0,0,0,1,0,27,2
1455,0,0,1,0,0,1,1,23,2
430,0,1,0,0,0,1,1,35,2
441,0,0,1,0,0,1,1,41,2
1548,1,0,0,0,0,1,1,37,2
738,0,1,0,0,0,1,0,31,2
342,0,1,0,0,0,1,0,31,2
251,0,1,0,0,0,1,0,40,2
211,0,0,1,0,0,1,1,21,2
1236,0,1,0,0,0,1,1,53,2
629,1,0,0,0,0,1,1,27,2
718,0,0,1,0,0,1,1,22,2
628,0,1,0,0,0,1,1,29,2
516,0,1,0,0,0,1,1,38,2
1607,1,0,0,0,0,1,0,65,2
1620,0,1,0,0,0,1,0,50,2
676,0,0,1,0,0,1,0,22,2
1230,0,1,0,0,0,1,1,54,2
459,0,0,1,0,0,1,0,22,2
308,0,0,0,1,0,1,1,19,2
1023,1,0,0,0,0,1,1,25,2
1013,0,1,0,0,0,1,1,48,2
1237,0,1,0,0,0,1,0,29,2
731,0,1,0,0,0,1,0,30,2
280,0,1,0,0,0,1,1,23,2
142,0,0,1,0,0,1,1,28,2
799,1,0,0,0,0,1,1,22,2
148,0,0,0,1,0,1,1,28,2
266,1,0,0,0,0,1,1,40,2
132,0,1,0,0,0,1,1,26,2
500,0,1,0,0,0,1,0,59,2
413,0,0,1,0,0,1,1,30,2
507,1,0,0,0,0,1,1,36,2
322,0,1,0,0,0,1,1,26,2
350,0,1,0,0,0,1,1,26,2
308,0,1,0,0,0,1,1,26,2
148,0,1,0,0,0,1,1,62,2
182,0,1,0,0,0,1,1,21,2
302,0,0,1,0,0,1,1,46,2
660,0,0,1,0,0,1,0,29,2
1674,0,0,1,0,0,1,1,55,2
1739,1,0,0,0,0,1,0,66,2
1208,0,0,1,0,0,1,0,28,2
1558,0,0,1,0,0,1,1,21,2
505,0,1,0,0,0,1,0,42,2
528,0,1,0,0,0,1,1,32,2
735,1,0,0,0,0,1,1,27,2
669,0,0,1,0,0,1,1,32,2
555,0,1,0,0,0,1,0,43,2
1423,0,1,0,0,0,1,1,28,2
477,0,0,1,0,0,1,1,26,2
1038,1,0,0,0,0,1,1,50,2
129,0,0,0,1,0,1,1,24,2
430,0,0,1,0,0,1,1,30,2
417,0,0,1,0,0,1,1,28,2
2222,1,0,0,0,0,1,1,25,2
513,1,0,0,0,0,1,1,40,2
2157,0,1,0,0,0,1,1,42,2
502,0,0,0,1,0,1,1,24,2
827,0,1,0,0,0,1,1,20,2
687,0,1,0,0,0,1,0,33,2
4965,1,0,0,0,0,1,0,42,2
311,0,0,0,1,0,1,1,32,2
302,0,1,0,0,0,1,1,32,2
1305,1,0,0,0,0,1,0,24,2
442,0,1,0,0,0,1,1,27,2
423,0,1,0,0,0,1,0,24,2
1955,0,1,0,0,0,1,0,29,2
614,1,0,0,0,0,1,0,26,2
887,1,0,0,0,0,1,1,56,2
268,0,0,1,0,0,1,0,24,2
1170,0,0,1,0,0,1,1,24,2
532,0,0,1,0,0,1,0,24,2
822,1,0,0,0,0,1,0,39,2
8326,0,1,0,0,0,1,0,26,2
892,1,0,0,0,0,1,0,33,2
442,1,0,0,0,0,1,0,21,2
386,1,0,0,0,0,1,0,29,2
945,1,0,0,0,0,1,1,56,2
886,0,1,0,0,0,1,0,39,2
1027,0,1,0,0,0,1,1,59,2
155,1,0,0,0,0,1,1,49,2
940,0,1,0,0,0,1,1,23,2
443,0,0,1,0,0,1,1,40,2
1417,0,0,1,0,0,1,1,34,2
717,0,1,0,0,0,1,1,35,2
884,0,0,1,0,0,1,1,25,2
1048,0,0,1,0,0,1,1,32,2
799,0,1,0,0,0,1,1,27,2
369,0,0,0,1,0,1,1,29,2
436,0,1,0,0,0,1,0,47,2
123,0,0,1,0,0,1,1,25,2
387,0,0,1,0,0,1,1,30,2
300,1,0,0,0,0,1,1,31,2
318,0,1,0,0,0,1,1,26,2
404,0,1,0,0,0,1,1,56,2
364,0,1,0,0,0,1,1,29,2
605,0,1,0,0,0,1,1,39,2
1565,0,1,0,0,0,1,0,48,2
222,0,1,0,0,0,1,1,48,2
840,1,0,0,0,0,1,0,33,2
13,1,0,0,0,0,1,1,51,2
881,1,0,0,0,0,1,0,49,2
494,1,0,0,0,0,1,0,36,2
304,0,0,0,1,0,1,0,22,2
1626,0,1,0,0,0,1,1,23,2
144,0,1,0,0,0,1,0,47,2
872,0,1,0,0,0,1,1,28,2
810,0,1,0,0,0,1,0,34,2
298,1,0,0,0,0,1,1,38,2
4793,0,0,1,0,0,1,1,45,2
1182,0,0,0,1,0,1,1,42,2
2311,0,1,0,0,0,1,1,49,2
1109,0,1,0,0,0,1,1,28,2
204,0,1,0,0,0,1,1,50,2
181,0,1,0,0,0,1,0,21,2
310,0,1,0,0,0,1,1,20,2
663,1,0,0,0,0,1,1,23,2
1485,0,0,0,1,0,1,1,19,2
36,0,1,0,0,0,1,0,53,2
579,0,1,0,0,0,1,1,28,2
610,0,1,0,0,0,1,1,32,2
1746,0,1,0,0,0,1,0,24,2
1934,0,1,0,0,0,1,0,27,2
544,1,0,0,0,0,1,1,56,2
262,0,1,0,0,0,1,1,34,2
912,0,1,0,0,0,1,1,42,2
1406,0,1,0,0,0,1,1,29,2
812,0,1,0,0,0,1,1,27,2
688,0,1,0,0,0,1,1,25,2
1325,1,0,0,0,0,1,1,48,2
850,0,1,0,0,0,1,0,28,2
341,0,0,1,0,0,1,1,43,2
795,0,0,1,0,0,1,0,37,2
978,0,1,0,0,0,1,1,29,2
613,0,0,1,0,0,1,0,23,2
826,0,1,0,0,0,1,1,34,2
536,0,0,1,0,0,1,1,40,2
569,1,0,0,0,0,1,0,22,2
1539,1,0,0,0,0,1,1,26,2
401,0,1,0,0,0,1,1,25,2
748,0,0,1,0,0,1,1,36,2
244,0,0,1,0,0,1,0,35,2
191,0,0,1,0,0,1,1,46,2
334,0,1,0,0,0,1,0,34,2
569,1,0,0,0,0,1,0,35,2
821,0,1,0,0,0,1,1,22,2
315,1,0,0,0,0,1,1,57,2
978,1,0,0,0,0,1,1,27,2
1911,0,1,0,0,0,1,1,41,2
1944,0,1,0,0,0,1,0,27,2
526,0,1,0,0,0,1,1,26,2
418,0,0,1,0,0,1,0,24,2
1366,0,1,0,0,0,1,1,27,2
1167,1,0,0,0,0,1,0,31,2
1390,0,1,0,0,0,1,1,52,2
346,0,0,1,0,0,1,0,20,2
1601,0,1,0,0,0,1,0,29,2
824,0,1,0,0,0,1,0,30,2
492,1,0,0,0,0,1,1,29,2
1237,1,0,0,0,0,1,1,26,2
484,0,0,1,0,0,1,1,37,2
1815,0,1,0,0,0,1,1,31,2
1411,0,1,0,0,0,1,0,35,2
462,0,1,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,31,2
438,0,1,0,0,0,1,1,49,2
558,0,1,0,0,0,1,1,24,2
802,0,1,0,0,0,1,1,45,2
558,0,1,0,0,0,1,0,51,2
491,0,1,0,0,0,1,1,52,2
819,1,0,0,0,0,1,1,30,2
770,1,0,0,0,0,1,1,36,2
635,0,0,0,1,0,1,1,35,2
703,0,1,0,0,0,1,1,25,2
599,0,1,0,0,0,1,1,67,2
3354,1,0,0,0,0,1,0,38,2
413,1,0,0,0,0,1,1,27,2
441,0,0,1,0,0,1,1,28,2
1471,0,1,0,0,0,1,0,53,2
403,0,0,1,0,0,1,1,23,2
1262,0,1,0,0,0,1,1,22,2
706,0,1,0,0,0,1,1,26,2
716,0,1,0,0,0,1,0,31,2
264,0,1,0,0,0,1,1,60,2
499,0,1,0,0,0,1,0,20,2
932,0,0,1,0,0,1,0,42,2
1479,0,0,0,1,0,1,1,26,2
605,0,1,0,0,0,1,1,26,2
531,0,1,0,0,0,1,1,26,2
2325,0,0,1,0,0,1,1,42,2
365,0,1,0,0,0,1,1,29,2
585,0,0,1,0,0,1,1,19,2
1581,1,0,0,0,0,1,1,30,2
424,0,0,1,0,0,1,1,29,2
415,0,0,1,0,0,1,0,20,2
427,0,1,0,0,0,1,1,32,2
415,0,0,1,0,0,1,1,19,2
959,0,1,0,0,0,1,0,31,2
1151,0,1,0,0,0,1,1,26,2
496,0,1,0,0,0,1,1,52,2
379,0,1,0,0,0,1,1,35,2
302,1,0,0,0,0,1,1,20,2
379,0,0,1,0,0,1,1,32,2
484,0,0,1,0,0,1,1,29,2
703,1,0,0,0,0,1,1,52,2
1300,0,1,0,0,0,1,0,32,2
1228,0,0,1,0,0,1,1,23,2
1437,0,1,0,0,0,1,0,35,2
1841,0,0,1,0,0,1,0,24,2
761,1,0,0,0,0,1,0,30,2
349,1,0,0,0,0,1,1,23,2
719,0,1,0,0,0,1,1,34,2
607,0,1,0,0,0,1,0,25,2
462,0,1,0,0,0,1,1,24,2
800,0,1,0,0,0,1,1,28,2
621,0,0,1,0,0,1,1,60,2
328,0,1,0,0,0,1,1,36,2
568,0,1,0,0,0,1,1,26,2
471,0,1,0,0,0,1,1,28,2
3784,1,0,0,0,0,1,1,32,2
883,0,0,1,0,0,1,0,24,2
107,0,1,0,0,0,1,1,45,2
185,0,0,1,0,0,1,1,25,2
535,0,1,0,0,0,1,0,50,2
641,0,0,1,0,0,1,1,34,2
347,1,0,0,0,0,1,1,27,2
2279,0,1,0,0,0,1,0,53,2
498,0,1,0,0,0,1,0,50,2
424,1,0,0,0,0,1,1,29,2
214,1,0,0,0,0,1,1,36,2
981,0,0,1,0,0,1,1,20,2
2542,0,1,0,0,0,1,0,23,2
600,1,0,0,0,0,1,0,28,2
682,0,1,0,0,0,1,1,23,2
519,0,0,1,0,0,1,1,34,2
15,0,1,0,0,0,1,1,31,2
940,1,0,0,0,0,1,1,60,2
183,1,0,0,0,0,1,0,22,2
1016,1,0,0,0,0,1,1,49,2
435,0,0,1,0,0,1,1,31,2
377,0,1,0,0,0,1,1,29,2
446,1,0,0,0,0,1,1,27,2
1483,0,1,0,0,0,1,0,42,2
497,0,1,0,0,0,1,1,59,2
271,1,0,0,0,0,1,0,30,2
303,0,0,1,0,0,1,1,23,2
205,0,1,0,0,0,1,1,24,2
389,0,1,0,0,0,1,1,53,2
793,1,0,0,0,0,1,0,28,2
541,0,0,1,0,0,1,1,23,2
578,0,0,1,0,0,1,0,22,2
552,0,0,1,0,0,1,1,28,2
747,1,0,0,0,0,1,1,28,2
1624,0,0,1,0,0,1,1,29,2
360,0,1,0,0,0,1,1,25,2
597,0,0,0,1,0,1,0,26,2
439,0,1,0,0,0,1,1,29,2
542,0,1,0,0,0,1,0,20,2
1481,0,1,0,0,0,1,0,29,2
1131,0,1,0,0,0,1,1,35,2
363,1,0,0,0,0,1,0,23,2
784,1,0,0,0,0,1,0,59,2
1515,0,0,1,0,0,1,0,27,2
775,0,1,0,0,0,1,0,23,2
806,0,1,0,0,0,1,0,32,2
577,0,0,1,0,0,1,0,25,2
1689,0,0,1,0,0,1,1,30,2
1140,0,0,1,0,0,1,1,40,2
393,0,0,1,0,0,1,1,21,2
781,0,1,0,0,0,1,0,34,2
325,0,1,0,0,0,1,1,48,2
665,0,1,0,0,0,1,0,45,2
314,0,1,0,0,0,1,1,40,2
693,0,0,0,1,0,1,0,22,2
1196,0,0,1,0,0,1,1,29,2
256,1,0,0,0,0,1,1,28,2
580,1,0,0,0,0,1,0,29,2
372,1,0,0,0,0,1,1,29,2
740,0,1,0,0,0,1,1,32,2
1662,0,1,0,0,0,1,0,26,2
166,0,1,0,0,0,1,1,20,2
420,0,1,0,0,0,1,0,26,2
228,0,0,1,0,0,1,1,38,2
605,1,0,0,0,0,1,1,65,2
805,0,1,0,0,0,1,1,26,2
553,1,0,0,0,0,1,1,32,2
1423,0,0,1,0,0,1,1,22,2
613,0,1,0,0,0,1,1,26,2
640,0,1,0,0,0,1,1,28,2
1091,0,0,1,0,0,1,0,30,2
559,0,1,0,0,0,1,0,45,2
1392,0,1,0,0,0,1,1,29,2
377,0,1,0,0,0,1,0,38,2
725,0,1,0,0,0,1,1,25,2
912,0,1,0,0,0,1,1,38,2
900,1,0,0,0,0,1,0,30,2
953,0,1,0,0,0,1,0,35,2
528,0,0,1,0,0,1,0,31,2
858,0,0,0,1,0,1,1,28,2
17,0,0,1,0,0,1,1,26,2
2001,1,0,0,0,0,1,0,42,2
759,1,0,0,0,0,1,0,26,2
249,0,1,0,0,0,1,1,57,2
831,0,0,1,0,0,1,1,24,2
693,0,1,0,0,0,1,1,31,2
279,0,1,0,0,0,1,1,40,2
694,0,0,1,0,0,1,0,23,2
214,1,0,0,0,0,1,0,51,2
963,0,1,0,0,0,1,1,30,2
1084,0,0,0,1,0,1,0,21,2
902,0,0,1,0,0,1,1,37,2
702,0,1,0,0,0,1,1,55,2
543,0,1,0,0,0,1,1,36,2
670,0,1,0,0,0,1,1,40,2
822,0,0,1,0,0,1,1,42,2
389,0,1,0,0,0,1,0,31,2
664,0,0,1,0,0,1,0,34,2
1611,0,1,0,0,0,1,0,18,2
567,0,0,1,0,0,1,1,28,2
5277,0,0,1,0,0,1,0,28,2
723,0,1,0,0,0,1,0,28,2
471,1,0,0,0,0,1,1,47,2
762,1,0,0,0,0,1,1,40,2
601,0,1,0,0,0,1,0,25,2
558,0,0,0,1,0,1,1,29,2
773,0,0,1,0,0,1,1,21,2
527,0,1,0,0,0,1,0,36,2
332,0,0,1,0,0,1,1,46,2
629,0,0,1,0,0,1,1,27,2
315,0,0,1,0,0,1,1,27,2
435,0,0,1,0,0,1,1,37,2
367,0,0,1,0,0,1,1,28,2
496,0,1,0,0,0,1,1,59,2
237,0,1,0,0,0,1,1,41,2
643,0,0,1,0,0,1,1,23,2
497,0,0,1,0,0,1,0,25,2
189,1,0,0,0,0,1,1,63,2
590,0,0,1,0,0,1,1,23,2
293,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,0,26,2
207,1,0,0,0,0,1,1,26,2
429,0,1,0,0,0,1,1,48,2
251,0,1,0,0,0,1,1,37,2
804,0,1,0,0,0,1,1,24,2
352,0,1,0,0,0,1,1,24,2
237,0,0,1,0,0,1,1,23,2
331,0,0,1,0,0,1,1,51,2
501,0,0,1,0,0,1,1,43,2
310,1,0,0,0,0,1,1,34,2
1393,0,1,0,0,0,1,1,44,2
381,0,1,0,0,0,1,1,54,2
955,0,1,0,0,0,1,1,36,2
278,0,1,0,0,0,1,1,26,2
452,1,0,0,0,0,1,1,21,2
487,0,1,0,0,0,1,1,23,2
315,0,0,1,0,0,1,0,21,2
674,0,1,0,0,0,1,1,35,2
639,1,0,0,0,0,1,1,35,2
184,0,1,0,0,0,1,1,18,2
1739,0,1,0,0,0,1,1,28,2
1290,0,0,1,0,0,1,0,23,2
500,0,0,0,1,0,1,1,29,2
296,0,1,0,0,0,1,1,28,2
386,0,0,0,1,0,1,1,27,2
144,1,0,0,0,0,1,1,20,2
3286,0,1,0,0,0,1,1,48,2
363,0,1,0,0,0,1,1,21,2
388,0,0,1,0,0,1,1,50,2
425,0,0,0,1,0,1,1,27,2
442,0,1,0,0,0,1,0,40,2
1488,0,1,0,0,0,1,0,25,2
645,0,1,0,0,0,1,1,25,2
728,1,0,0,0,0,1,1,25,2
579,0,0,1,0,0,1,1,22,2
696,1,0,0,0,0,1,1,53,2
1007,1,0,0,0,0,1,1,24,2
489,1,0,0,0,0,1,1,48,2
462,0,1,0,0,0,1,1,38,2
389,1,0,0,0,0,1,1,42,2
868,0,1,0,0,0,1,1,26,2
1286,0,1,0,0,0,1,0,28,2
683,0,1,0,0,0,1,1,28,2
440,1,0,0,0,0,1,1,23,2
629,0,0,1,0,0,1,1,24,2
384,1,0,0,0,0,1,1,28,2
734,0,1,0,0,0,1,1,27,2
286,1,0,0,0,0,1,1,21,2
1039,1,0,0,0,0,1,1,53,2
492,0,1,0,0,0,1,0,26,2
424,1,0,0,0,0,1,0,27,2
226,0,0,1,0,0,1,1,29,2
1118,0,1,0,0,0,1,1,31,2
193,0,1,0,0,0,1,0,53,2
1483,1,0,0,0,0,1,1,40,2
801,0,0,1,0,0,1,1,22,2
200,0,0,1,0,0,1,0,53,2
357,0,1,0,0,0,1,1,36,2
311,0,0,0,1,0,1,1,19,2
1262,0,1,0,0,0,1,1,51,2
1425,0,0,1,0,0,1,0,30,2
589,0,0,0,1,0,1,1,24,2
199,0,1,0,0,0,1,1,43,2
1892,1,0,0,0,0,1,1,42,2
937,0,1,0,0,0,1,0,25,2
25,0,1,0,0,0,1,0,22,2
452,1,0,0,0,0,1,1,24,2
789,0,1,0,0,0,1,0,61,2
242,1,0,0,0,0,1,1,22,2
504,0,0,0,1,0,1,1,23,2
525,0,1,0,0,0,1,1,25,2
895,0,0,0,1,0,1,1,26,2
124,1,0,0,0,0,1,1,27,2
1200,0,1,0,0,0,1,0,56,2
488,0,0,1,0,0,1,0,27,2
250,0,0,1,0,0,1,1,24,2
833,0,0,1,0,0,1,1,43,2
686,0,1,0,0,0,1,1,23,2
901,0,0,1,0,0,1,1,29,2
389,0,0,0,1,0,1,1,38,2
418,0,1,0,0,0,1,1,42,2
292,0,1,0,0,0,1,1,29,2
976,0,0,1,0,0,1,1,24,2
4250,0,1,0,0,0,1,0,33,2
1034,0,0,0,1,0,1,1,43,2
414,0,0,0,1,0,1,0,28,2
1289,0,0,0,1,0,1,1,25,2
892,1,0,0,0,0,1,0,23,2
866,0,0,1,0,0,1,1,28,2
1740,0,1,0,0,0,1,1,32,2
343,0,1,0,0,0,1,1,29,2
3025,0,1,0,0,0,1,1,37,2
1053,0,0,0,1,0,1,1,29,2
775,0,1,0,0,0,1,1,49,2
320,0,0,1,0,0,1,0,24,2
1175,0,1,0,0,0,1,0,20,2
166,0,0,1,0,0,1,1,27,2
182,1,0,0,0,0,1,1,54,2
326,0,1,0,0,0,1,1,41,2
753,1,0,0,0,0,1,1,47,2
538,0,1,0,0,0,1,0,41,2
1495,0,0,1,0,0,1,1,24,2
427,0,0,1,0,0,1,1,28,2
327,0,0,1,0,0,1,1,27,2
411,1,0,0,0,0,1,1,35,2
322,0,1,0,0,0,1,0,33,2
467,1,0,0,0,0,1,1,26,2
900,0,0,0,1,0,1,1,32,2
420,0,1,0,0,0,1,1,28,2
1447,0,1,0,0,0,1,1,26,2
331,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,0,27,2
601,0,0,1,0,0,1,1,37,2
770,0,1,0,0,0,1,1,34,2
321,0,0,1,0,0,1,0,29,2
351,1,0,0,0,0,1,1,28,2
9938,0,1,0,0,0,1,0,28,2
710,0,1,0,0,0,1,0,25,2
419,0,1,0,0,0,1,0,32,2
310,0,0,1,0,0,1,1,25,2
603,0,1,0,0,0,1,1,25,2
970,0,1,0,0,0,1,1,40,2
1155,0,1,0,0,0,1,1,56,2
1379,0,0,1,0,0,1,1,32,2
1363,1,0,0,0,0,1,0,30,2
228,1,0,0,0,0,1,1,31,2
1062,0,1,0,0,0,1,1,31,2
612,1,0,0,0,0,1,0,29,2
296,0,0,1,0,0,1,1,26,2
232,0,1,0,0,0,1,1,27,2
697,0,1,0,0,0,1,1,49,2
557,0,1,0,0,0,1,0,21,2
626,0,1,0,0,0,1,0,44,2
851,0,1,0,0,0,1,1,38,2
896,0,0,0,1,0,1,1,23,2
410,1,0,0,0,0,1,1,34,2
1063,0,1,0,0,0,1,1,22,2
245,0,1,0,0,0,1,0,24,2
796,0,1,0,0,0,1,1,25,2
729,0,1,0,0,0,1,1,33,2
800,0,1,0,0,0,1,0,28,2
277,1,0,0,0,0,1,1,29,2
508,0,0,1,0,0,1,1,23,2
1055,0,1,0,0,0,1,1,26,2
902,0,0,0,1,0,1,1,29,2
1494,0,0,1,0,0,1,1,21,2
480,0,0,1,0,0,1,1,20,2
463,0,0,1,0,0,1,1,36,2
482,0,0,1,0,0,1,1,28,2
557,0,1,0,0,0,1,1,26,2
373,0,1,0,0,0,1,1,59,2
315,0,1,0,0,0,1,1,26,2
462,0,0,1,0,0,1,1,24,2
147,0,0,1,0,0,1,1,45,2
683,0,1,0,0,0,1,1,51,2
1224,0,1,0,0,0,1,1,29,2
1215,0,1,0,0,0,1,1,39,2
916,0,1,0,0,0,1,0,29,2
333,0,1,0,0,0,1,1,34,2
722,0,1,0,0,0,1,0,21,2
612,0,1,0,0,0,1,1,23,2
143,0,1,0,0,0,1,1,25,2
1448,0,1,0,0,0,1,1,26,2
1578,1,0,0,0,0,1,0,42,2
395,1,0,0,0,0,1,0,30,2
614,0,0,0,1,0,1,1,27,2
281,0,1,0,0,0,1,1,27,2
246,0,0,0,1,0,1,1,39,2
189,1,0,0,0,0,1,1,50,2
790,1,0,0,0,0,1,0,47,2
589,0,1,0,0,0,1,1,43,2
335,1,0,0,0,0,1,1,29,2
524,1,0,0,0,0,1,1,26,2
406,0,1,0,0,0,1,1,42,2
498,0,1,0,0,0,1,0,66,2
1282,0,1,0,0,0,1,1,29,2
529,0,1,0,0,0,1,1,21,2
919,0,0,1,0,0,1,1,45,2
828,0,1,0,0,0,1,0,27,2
422,0,1,0,0,0,1,1,66,2
565,1,0,0,0,0,1,1,31,2
366,0,0,1,0,0,1,0,27,2
458,0,1,0,0,0,1,1,24,2
504,1,0,0,0,0,1,0,41,2
325,1,0,0,0,0,1,0,26,2
330,0,0,1,0,0,1,1,60,2
1328,0,1,0,0,0,1,1,26,2
826,0,1,0,0,0,1,0,44,2
223,0,1,0,0,0,1,1,20,2
403,0,1,0,0,0,1,0,24,2
283,0,1,0,0,0,1,1,26,2
394,1,0,0,0,0,1,1,29,2
337,0,1,0,0,0,1,1,26,2
1317,0,1,0,0,0,1,1,32,2
660,0,0,1,0,0,1,1,47,2
446,0,0,1,0,0,1,1,30,2
516,0,0,0,1,0,1,1,23,2
452,1,0,0,0,0,1,1,46,2
359,0,1,0,0,0,1,1,36,2
851,0,1,0,0,0,1,0,31,2
939,1,0,0,0,0,1,0,30,2
404,0,0,0,1,0,1,1,19,2
357,1,0,0,0,0,1,1,55,2
729,0,1,0,0,0,1,1,29,2
1332,0,0,1,0,0,1,1,62,2
967,1,0,0,0,0,1,0,32,2
790,0,1,0,0,0,1,1,24,2
1715,0,1,0,0,0,1,1,26,2
540,0,1,0,0,0,1,0,29,2
386,1,0,0,0,0,1,1,41,2
425,1,0,0,0,0,1,1,20,2
844,0,1,0,0,0,1,1,27,2
409,0,1,0,0,0,1,1,30,2
508,0,0,1,0,0,1,1,42,2
442,1,0,0,0,0,1,0,28,2
241,0,0,1,0,0,1,1,52,2
545,0,1,0,0,0,1,1,33,2
341,1,0,0,0,0,1,1,36,2
408,0,1,0,0,0,1,0,46,2
142,0,1,0,0,0,1,0,34,2
551,1,0,0,0,0,1,1,31,2
883,0,0,1,0,0,1,1,27,2
432,0,0,1,0,0,1,0,23,2
14,1,0,0,0,0,1,1,38,2
717,0,1,0,0,0,1,0,39,2
358,1,0,0,0,0,1,1,39,2
202,0,1,0,0,0,1,1,44,2
528,0,0,0,1,0,1,1,31,2
361,0,1,0,0,0,1,1,28,2
528,0,1,0,0,0,1,1,43,2
710,0,0,1,0,0,1,0,27,2
905,0,0,1,0,0,1,1,29,2
250,0,0,1,0,0,1,0,33,2
2048,0,1,0,0,0,1,1,21,2
1695,0,1,0,0,0,1,1,34,2
457,1,0,0,0,0,1,1,23,2
726,0,1,0,0,0,1,1,43,2
328,0,1,0,0,0,1,1,25,2
185,1,0,0,0,0,1,1,23,2
606,0,1,0,0,0,1,0,26,2
544,1,0,0,0,0,1,0,36,2
481,0,1,0,0,0,1,1,37,2
2499,0,0,1,0,0,1,1,35,2
1086,0,1,0,0,0,1,1,56,2
369,1,0,0,0,0,1,1,25,2
1202,1,0,0,0,0,1,0,36,2
1091,1,0,0,0,0,1,1,32,2
756,0,0,1,0,0,1,0,56,2
382,0,1,0,0,0,1,1,30,2
650,0,1,0,0,0,1,1,34,2
633,0,0,1,0,0,1,1,33,2
313,1,0,0,0,0,1,0,35,2
931,0,0,1,0,0,1,1,20,2
313,0,1,0,0,0,1,1,28,2
365,1,0,0,0,0,1,1,30,2
415,0,1,0,0,0,1,1,23,2
317,0,0,0,1,0,1,1,32,2
334,0,1,0,0,0,1,1,35,2
637,0,1,0,0,0,1,1,29,2
849,0,1,0,0,0,1,1,31,2
385,0,0,1,0,0,1,1,24,2
247,0,0,1,0,0,1,0,25,2
134,0,0,1,0,0,1,1,27,2
384,0,1,0,0,0,1,1,42,2
694,0,0,1,0,0,1,0,40,2
570,0,1,0,0,0,1,1,41,2
512,0,1,0,0,0,1,0,28,2
211,0,1,0,0,0,1,1,66,2
122,0,1,0,0,0,1,1,34,2
909,1,0,0,0,0,1,1,28,2
768,0,1,0,0,0,1,1,36,2
745,0,1,0,0,0,1,1,29,2
491,0,1,0,0,0,1,1,25,2
319,0,0,1,0,0,1,1,38,2
3855,0,1,0,0,0,1,1,25,2
456,1,0,0,0,0,1,1,61,2
114,0,1,0,0,0,1,0,21,2
365,0,1,0,0,0,1,1,59,2
372,0,1,0,0,0,1,1,28,2
499,0,1,0,0,0,1,1,35,2
353,0,1,0,0,0,1,1,26,2
1422,0,1,0,0,0,1,1,41,2
238,0,0,1,0,0,1,0,40,2
1042,0,1,0,0,0,1,0,27,2
447,1,0,0,0,0,1,1,20,2
266,0,0,1,0,0,1,1,32,2
879,0,1,0,0,0,1,0,39,2
380,0,0,1,0,0,1,1,19,2
939,0,1,0,0,0,1,0,31,2
376,0,0,0,1,0,1,1,21,2
1269,0,1,0,0,0,1,0,27,2
976,0,0,1,0,0,1,1,61,2
607,0,0,1,0,0,1,1,20,2
414,0,0,1,0,0,1,1,23,2
574,0,1,0,0,0,1,1,52,2
697,0,1,0,0,0,1,1,20,2
404,1,0,0,0,0,1,1,36,2
555,0,1,0,0,0,1,1,35,2
491,0,0,1,0,0,1,0,36,2
912,0,0,0,1,0,1,1,25,2
1038,0,1,0,0,0,1,1,29,2
781,0,1,0,0,0,1,1,31,2
874,1,0,0,0,0,1,1,32,2
369,0,1,0,0,0,1,1,21,2
360,0,0,1,0,0,1,0,25,2
267,0,1,0,0,0,1,0,25,2
696,0,0,1,0,0,1,1,21,2
619,0,0,1,0,0,1,1,25,2
848,0,1,0,0,0,1,1,36,2
493,1,0,0,0,0,1,1,28,2
694,0,1,0,0,0,1,1,31,2
733,0,0,1,0,0,1,1,31,2
574,0,0,1,0,0,1,1,25,2
792,1,0,0,0,0,1,1,48,2
386,0,1,0,0,0,1,0,55,2
219,1,0,0,0,0,1,0,49,2
1458,0,1,0,0,0,1,0,25,2
126,0,1,0,0,0,1,1,28,2
138,0,0,1,0,0,1,1,20,2
241,1,0,0,0,0,1,1,40,2
745,0,0,1,0,0,1,1,28,2
516,0,0,1,0,0,1,0,32,2
497,0,1,0,0,0,1,1,22,2
1314,0,0,1,0,0,1,1,23,2
