"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1210,1,0,0,0,0,1,1,29,4
550,0,0,1,0,0,1,0,24,4
382,0,0,1,0,0,1,1,30,4
1654,0,0,1,0,0,1,1,37,4
39,0,0,1,0,0,1,0,21,4
658,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,25,4
942,1,0,0,0,0,1,1,22,4
534,0,0,0,1,0,1,1,23,4
431,1,0,0,0,0,1,0,41,4
504,0,0,1,0,0,1,1,28,4
531,1,0,0,0,0,1,1,23,4
766,0,0,1,0,0,1,1,55,4
414,0,0,1,0,0,1,1,54,4
440,0,0,1,0,0,1,1,47,4
409,0,0,0,1,0,1,1,31,4
620,1,0,0,0,0,1,1,48,4
1232,0,0,1,0,0,1,0,49,4
394,1,0,0,0,0,1,1,55,4
419,0,0,1,0,0,1,1,30,4
1463,0,0,1,0,0,1,1,21,4
417,0,0,1,0,0,1,1,34,4
383,0,0,1,0,0,1,1,30,4
1705,1,0,0,0,0,1,1,28,4
796,1,0,0,0,0,1,1,40,4
1158,1,0,0,0,0,1,1,52,4
142,1,0,0,0,0,1,0,31,4
960,0,0,1,0,0,1,1,48,4
739,1,0,0,0,0,1,1,58,4
12,0,0,0,1,0,1,1,25,4
929,0,0,1,0,0,1,1,24,4
189,1,0,0,0,0,1,1,46,4
15,0,0,0,1,0,1,0,27,4
909,0,0,1,0,0,1,0,33,4
989,0,0,1,0,0,1,1,30,4
1088,1,0,0,0,0,1,1,58,4
451,1,0,0,0,0,1,1,32,4
1096,1,0,0,0,0,1,1,31,4
1384,1,0,0,0,0,1,0,36,4
276,0,0,1,0,0,1,0,25,4
157,1,0,0,0,0,1,1,29,4
1297,0,0,0,1,0,1,1,29,4
976,1,0,0,0,0,1,1,28,4
827,0,0,1,0,0,1,1,38,4
563,1,0,0,0,0,1,0,30,4
724,0,0,1,0,0,1,1,40,4
1143,1,0,0,0,0,1,0,47,4
1345,0,0,1,0,0,1,1,26,4
503,0,0,1,0,0,1,1,35,4
29,0,0,1,0,0,1,1,22,4
1262,0,0,1,0,0,1,0,29,4
383,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,29,4
338,1,0,0,0,0,1,0,20,4
1244,1,0,0,0,0,1,1,24,4
167,0,0,0,1,0,1,1,24,4
1731,1,0,0,0,0,1,1,42,4
230,1,0,0,0,0,1,1,37,4
1183,1,0,0,0,0,1,1,28,4
1024,1,0,0,0,0,1,1,24,4
154,1,0,0,0,0,1,0,32,4
429,0,0,1,0,0,1,1,47,4
585,0,0,0,1,0,1,1,26,4
261,0,0,1,0,0,1,1,25,4
536,1,0,0,0,0,1,1,29,4
146,0,0,1,0,0,1,1,20,4
623,0,0,1,0,0,1,1,27,4
514,1,0,0,0,0,1,0,33,4
666,0,0,1,0,0,1,0,24,4
353,1,0,0,0,0,1,1,45,4
586,0,0,1,0,0,1,1,25,4
1483,1,0,0,0,0,1,1,40,4
571,1,0,0,0,0,1,0,32,4
420,1,0,0,0,0,1,1,31,4
1072,0,0,1,0,0,1,1,35,4
692,0,0,1,0,0,1,1,23,4
2211,1,0,0,0,0,1,1,42,4
518,1,0,0,0,0,1,1,31,4
366,1,0,0,0,0,1,0,29,4
2077,0,0,1,0,0,1,0,35,4
326,1,0,0,0,0,1,1,30,4
671,0,0,1,0,0,1,1,25,4
473,1,0,0,0,0,1,1,29,4
455,0,0,1,0,0,1,1,32,4
669,1,0,0,0,0,1,1,23,4
1347,0,0,1,0,0,1,0,31,4
455,1,0,0,0,0,1,1,29,4
620,1,0,0,0,0,1,1,26,4
541,0,0,0,1,0,1,1,42,4
664,1,0,0,0,0,1,0,50,4
503,1,0,0,0,0,1,0,34,4
439,0,0,1,0,0,1,1,43,4
341,0,0,0,1,0,1,1,27,4
784,0,0,1,0,0,1,0,20,4
695,0,0,1,0,0,1,1,59,4
720,0,0,1,0,0,1,1,23,4
1647,1,0,0,0,0,1,0,30,4
364,1,0,0,0,0,1,0,45,4
227,0,0,1,0,0,1,1,31,4
513,1,0,0,0,0,1,0,32,4
415,1,0,0,0,0,1,1,28,4
481,0,0,1,0,0,1,0,27,4
953,1,0,0,0,0,1,0,40,4
302,1,0,0,0,0,1,1,20,4
497,0,0,1,0,0,1,0,25,4
551,1,0,0,0,0,1,1,31,4
557,1,0,0,0,0,1,0,36,4
970,0,0,1,0,0,1,1,21,4
181,0,0,1,0,0,1,1,46,4
558,0,0,0,1,0,1,1,19,4
412,0,0,0,1,0,1,1,25,4
902,0,0,1,0,0,1,0,35,4
920,1,0,0,0,0,1,0,30,4
781,1,0,0,0,0,1,0,28,4
1428,1,0,0,0,0,1,1,29,4
1065,1,0,0,0,0,1,0,49,4
1184,0,0,1,0,0,1,0,22,4
370,1,0,0,0,0,1,1,57,4
466,1,0,0,0,0,1,1,28,4
155,0,0,1,0,0,1,1,29,4
5460,0,1,0,0,0,1,1,27,2
778,0,1,0,0,0,1,1,56,2
748,0,1,0,0,0,1,0,31,2
1103,0,1,0,0,0,1,0,30,2
303,0,1,0,0,0,1,1,26,2
1567,0,1,0,0,0,1,0,27,2
622,0,1,0,0,0,1,0,27,2
611,0,1,0,0,0,1,0,33,2
248,0,1,0,0,0,1,1,34,2
787,0,1,0,0,0,1,1,32,2
273,0,1,0,0,0,1,1,30,2
672,0,1,0,0,0,1,1,33,2
556,0,1,0,0,0,1,1,32,2
389,0,1,0,0,0,1,1,20,2
521,0,1,0,0,0,1,1,26,2
1015,0,1,0,0,0,1,1,53,2
476,0,1,0,0,0,1,1,31,2
320,0,1,0,0,0,1,1,41,2
1759,0,1,0,0,0,1,0,36,2
607,0,1,0,0,0,1,0,27,2
681,0,1,0,0,0,1,1,52,2
133,0,1,0,0,0,1,1,36,2
160,0,1,0,0,0,1,0,23,2
1565,0,1,0,0,0,1,1,26,2
5595,0,1,0,0,0,1,1,29,2
337,0,1,0,0,0,1,1,50,2
885,0,1,0,0,0,1,1,23,2
763,0,1,0,0,0,1,0,28,2
345,0,1,0,0,0,1,1,37,2
509,0,1,0,0,0,1,1,30,2
287,0,1,0,0,0,1,0,45,2
562,0,1,0,0,0,1,0,28,2
964,0,1,0,0,0,1,1,28,2
763,0,1,0,0,0,1,1,18,2
612,0,1,0,0,0,1,0,24,2
1447,0,1,0,0,0,1,1,26,2
1213,0,1,0,0,0,1,0,23,2
500,0,1,0,0,0,1,1,29,2
876,0,1,0,0,0,1,0,56,2
434,0,1,0,0,0,1,0,57,2
2568,0,1,0,0,0,1,0,23,2
725,0,1,0,0,0,1,1,28,2
555,0,1,0,0,0,1,1,29,2
903,0,1,0,0,0,1,1,56,2
427,0,1,0,0,0,1,1,32,2
863,0,1,0,0,0,1,0,39,2
385,0,1,0,0,0,1,1,34,2
966,0,1,0,0,0,1,1,32,2
330,0,1,0,0,0,1,1,26,2
397,0,1,0,0,0,1,0,30,2
278,0,1,0,0,0,1,1,34,2
513,0,1,0,0,0,1,1,37,2
414,0,1,0,0,0,1,1,41,2
359,0,1,0,0,0,1,1,57,2
225,0,1,0,0,0,1,1,25,2
1035,0,1,0,0,0,1,1,44,2
975,0,1,0,0,0,1,1,34,2
355,0,1,0,0,0,1,1,18,2
1267,0,1,0,0,0,1,1,28,2
457,0,1,0,0,0,1,0,44,2
1009,0,1,0,0,0,1,1,39,2
1507,0,1,0,0,0,1,0,34,2
699,0,1,0,0,0,1,0,25,2
1669,0,1,0,0,0,1,1,21,2
1256,0,1,0,0,0,1,1,26,2
3227,0,1,0,0,0,1,0,37,2
3119,0,1,0,0,0,1,0,49,2
2335,0,1,0,0,0,1,0,32,2
322,0,1,0,0,0,1,1,28,2
849,0,1,0,0,0,1,0,42,2
1524,0,1,0,0,0,1,1,30,2
525,0,1,0,0,0,1,1,27,2
2400,0,1,0,0,0,1,1,33,2
520,0,1,0,0,0,1,1,23,2
270,0,1,0,0,0,1,0,55,2
751,0,1,0,0,0,1,1,52,2
124,0,1,0,0,0,1,1,27,2
698,0,1,0,0,0,1,1,19,2
545,0,1,0,0,0,1,1,31,2
567,0,1,0,0,0,1,1,27,2
1364,0,1,0,0,0,1,1,30,2
1076,0,1,0,0,0,1,0,25,2
1589,0,1,0,0,0,1,1,29,2
1384,0,1,0,0,0,1,0,29,2
3,0,1,0,0,0,1,0,36,2
4565,0,1,0,0,0,1,0,37,2
2021,0,1,0,0,0,1,0,56,2
477,0,1,0,0,0,1,0,31,2
344,0,1,0,0,0,1,0,24,2
477,0,1,0,0,0,1,1,28,2
543,0,1,0,0,0,1,1,23,2
504,0,1,0,0,0,1,0,30,2
290,0,1,0,0,0,1,1,20,2
1368,0,1,0,0,0,1,1,51,2
229,0,1,0,0,0,1,1,38,2
1197,0,1,0,0,0,1,1,23,2
375,0,1,0,0,0,1,0,26,2
574,0,1,0,0,0,1,1,40,2
463,0,1,0,0,0,1,1,45,2
985,0,1,0,0,0,1,1,53,2
453,0,1,0,0,0,1,1,24,2
969,0,1,0,0,0,1,0,30,2
679,0,1,0,0,0,1,0,31,2
404,0,1,0,0,0,1,1,30,2
420,0,1,0,0,0,1,1,49,2
998,0,1,0,0,0,1,0,25,2
107,0,1,0,0,0,1,1,26,2
514,0,1,0,0,0,1,1,56,2
1423,0,1,0,0,0,1,0,55,2
639,0,1,0,0,0,1,0,31,2
1138,0,1,0,0,0,1,1,35,2
4059,0,1,0,0,0,1,0,33,2
148,0,1,0,0,0,1,1,23,2
623,0,1,0,0,0,1,0,47,2
248,0,1,0,0,0,1,0,26,2
346,0,1,0,0,0,1,1,29,2
620,0,1,0,0,0,1,1,56,2
955,0,1,0,0,0,1,0,28,2
163,0,1,0,0,0,1,1,27,2
402,0,1,0,0,0,1,0,39,2
69,0,1,0,0,0,1,1,27,2
550,0,1,0,0,0,1,0,42,2
671,0,1,0,0,0,1,0,27,2
313,0,1,0,0,0,1,1,20,2
1224,0,1,0,0,0,1,0,29,2
525,0,1,0,0,0,1,1,29,2
739,0,1,0,0,0,1,1,26,2
13028,0,1,0,0,0,1,0,54,2
633,0,1,0,0,0,1,0,39,2
1445,0,1,0,0,0,1,0,49,2
278,0,1,0,0,0,1,1,40,2
501,0,1,0,0,0,1,0,37,2
2406,0,1,0,0,0,1,1,41,2
585,0,1,0,0,0,1,1,27,2
1462,0,1,0,0,0,1,1,31,2
1277,0,1,0,0,0,1,1,33,2
501,0,1,0,0,0,1,1,51,2
468,0,1,0,0,0,1,0,40,2
1773,0,1,0,0,0,1,1,29,2
371,0,1,0,0,0,1,1,29,2
2083,0,1,0,0,0,1,1,45,2
538,0,1,0,0,0,1,1,37,2
538,0,1,0,0,0,1,1,42,2
661,0,1,0,0,0,1,1,24,2
659,0,1,0,0,0,1,1,53,2
524,0,1,0,0,0,1,0,32,2
306,0,1,0,0,0,1,1,32,2
175,0,1,0,0,0,1,1,25,2
9938,0,1,0,0,0,1,0,28,2
1230,0,1,0,0,0,1,1,24,2
1573,0,1,0,0,0,1,1,35,2
1300,0,1,0,0,0,1,0,32,2
365,0,1,0,0,0,1,1,43,2
1145,0,1,0,0,0,1,1,24,2
295,0,1,0,0,0,1,0,54,2
1922,0,1,0,0,0,1,1,60,2
1327,0,1,0,0,0,1,1,43,2
1510,0,1,0,0,0,1,1,26,2
36,0,1,0,0,0,1,0,53,2
253,0,1,0,0,0,1,1,20,2
1578,0,1,0,0,0,1,1,33,2
187,0,1,0,0,0,1,1,30,2
88,0,1,0,0,0,1,1,58,2
933,0,1,0,0,0,1,0,33,2
660,0,1,0,0,0,1,1,25,2
154,0,1,0,0,0,1,1,39,2
370,0,1,0,0,0,1,0,28,2
678,0,1,0,0,0,1,1,55,2
937,0,1,0,0,0,1,0,20,2
724,0,1,0,0,0,1,1,32,2
872,0,1,0,0,0,1,1,30,2
430,0,1,0,0,0,1,0,50,2
9,0,1,0,0,0,1,1,28,2
251,0,1,0,0,0,1,0,35,2
1155,0,1,0,0,0,1,1,31,2
1335,0,1,0,0,0,1,1,70,2
636,0,1,0,0,0,1,1,28,2
710,0,1,0,0,0,1,0,35,2
715,0,1,0,0,0,1,1,27,2
394,0,1,0,0,0,1,0,27,2
597,0,1,0,0,0,1,1,26,2
1789,0,1,0,0,0,1,0,26,2
2,0,1,0,0,0,1,0,38,2
253,0,1,0,0,0,1,1,31,2
910,0,1,0,0,0,1,1,50,2
854,0,1,0,0,0,1,1,41,2
397,0,1,0,0,0,1,1,23,2
556,0,1,0,0,0,1,1,29,2
477,0,1,0,0,0,1,1,36,2
893,0,1,0,0,0,1,0,50,2
3640,0,1,0,0,0,1,1,21,2
602,0,1,0,0,0,1,0,23,2
707,0,1,0,0,0,1,0,38,2
845,0,1,0,0,0,1,0,29,2
25,0,1,0,0,0,1,0,22,2
421,0,1,0,0,0,1,0,28,2
912,0,1,0,0,0,1,1,31,2
234,0,1,0,0,0,1,0,47,2
364,0,1,0,0,0,1,1,28,2
194,0,1,0,0,0,1,1,34,2
980,0,1,0,0,0,1,1,28,2
1460,0,1,0,0,0,1,1,59,2
452,0,1,0,0,0,1,1,44,2
1012,0,1,0,0,0,1,0,22,2
276,0,1,0,0,0,1,1,31,2
174,0,1,0,0,0,1,1,60,2
1104,0,1,0,0,0,1,1,23,2
836,0,1,0,0,0,1,0,41,2
634,0,1,0,0,0,1,0,53,2
300,0,1,0,0,0,1,0,35,2
161,0,1,0,0,0,1,1,29,2
395,0,1,0,0,0,1,0,32,2
314,0,1,0,0,0,1,1,40,2
482,0,1,0,0,0,1,1,28,2
950,0,1,0,0,0,1,1,35,2
1207,0,1,0,0,0,1,1,37,2
703,0,1,0,0,0,1,1,23,2
1373,0,1,0,0,0,1,1,51,2
1477,0,1,0,0,0,1,0,33,2
434,0,1,0,0,0,1,1,50,2
223,0,1,0,0,0,1,1,20,2
381,0,1,0,0,0,1,1,18,2
1075,0,1,0,0,0,1,1,29,2
329,0,1,0,0,0,1,1,36,2
1196,0,1,0,0,0,1,1,29,2
558,0,1,0,0,0,1,1,28,2
587,0,1,0,0,0,1,1,38,2
273,0,1,0,0,0,1,1,23,2
189,0,1,0,0,0,1,0,55,2
2560,0,1,0,0,0,1,0,35,2
2607,0,1,0,0,0,1,1,26,2
1638,0,1,0,0,0,1,1,28,2
844,0,1,0,0,0,1,1,37,2
135,0,1,0,0,0,1,0,63,2
861,0,1,0,0,0,1,1,33,2
322,0,1,0,0,0,1,1,29,2
1694,0,1,0,0,0,1,0,55,2
451,0,1,0,0,0,1,0,42,2
165,0,1,0,0,0,1,1,22,2
849,0,1,0,0,0,1,1,56,2
788,0,1,0,0,0,1,0,28,2
890,0,1,0,0,0,1,1,52,2
907,0,1,0,0,0,1,1,31,2
1844,0,1,0,0,0,1,0,30,2
507,0,1,0,0,0,1,1,27,2
411,0,1,0,0,0,1,0,57,2
354,0,1,0,0,0,1,1,33,2
742,0,1,0,0,0,1,1,30,2
297,0,1,0,0,0,1,1,35,2
896,0,1,0,0,0,1,1,26,2
420,0,1,0,0,0,1,0,42,2
634,0,1,0,0,0,1,1,31,2
712,0,1,0,0,0,1,1,34,2
239,0,1,0,0,0,1,1,29,2
1041,0,1,0,0,0,1,1,43,2
221,0,1,0,0,0,1,1,30,2
692,0,1,0,0,0,1,0,21,2
1356,0,1,0,0,0,1,1,28,2
424,0,1,0,0,0,1,1,25,2
1556,0,1,0,0,0,1,1,33,2
313,0,1,0,0,0,1,1,28,2
873,0,1,0,0,0,1,1,56,2
148,0,1,0,0,0,1,1,62,2
652,0,1,0,0,0,1,1,25,2
897,0,1,0,0,0,1,1,29,2
383,0,1,0,0,0,1,1,32,2
241,0,1,0,0,0,1,1,28,2
206,0,1,0,0,0,1,0,22,2
3089,0,1,0,0,0,1,0,42,2
1303,0,1,0,0,0,1,1,21,2
1308,0,1,0,0,0,1,0,30,2
448,0,1,0,0,0,1,0,32,2
610,0,1,0,0,0,1,0,27,2
235,0,1,0,0,0,1,1,25,2
456,0,1,0,0,0,1,1,33,2
1183,0,1,0,0,0,1,1,38,2
530,0,1,0,0,0,1,1,57,2
1052,0,1,0,0,0,1,1,50,2
725,0,1,0,0,0,1,1,25,2
328,0,1,0,0,0,1,1,31,2
1611,0,1,0,0,0,1,0,50,2
1153,0,1,0,0,0,1,1,48,2
662,0,1,0,0,0,1,0,32,2
586,0,1,0,0,0,1,1,20,2
132,0,1,0,0,0,1,1,41,2
2638,0,1,0,0,0,1,1,23,2
450,0,1,0,0,0,1,0,31,2
973,0,1,0,0,0,1,1,29,2
1234,0,1,0,0,0,1,1,43,2
1837,0,1,0,0,0,1,1,25,2
1169,0,1,0,0,0,1,0,28,2
435,0,1,0,0,0,1,0,29,2
792,0,1,0,0,0,1,0,34,2
1510,0,1,0,0,0,1,1,48,2
1047,0,1,0,0,0,1,0,27,2
209,0,1,0,0,0,1,1,32,2
1534,0,1,0,0,0,1,0,53,2
931,0,1,0,0,0,1,0,27,2
259,0,1,0,0,0,1,1,36,2
432,0,1,0,0,0,1,1,30,2
382,0,1,0,0,0,1,1,34,2
669,0,1,0,0,0,1,0,23,2
580,0,1,0,0,0,1,0,30,2
960,0,1,0,0,0,1,1,25,2
4129,0,1,0,0,0,1,1,29,2
320,0,1,0,0,0,1,1,33,2
284,0,1,0,0,0,1,1,20,2
1992,0,1,0,0,0,1,0,39,2
403,0,1,0,0,0,1,1,28,2
934,0,1,0,0,0,1,1,32,2
283,0,1,0,0,0,1,1,25,2
149,0,1,0,0,0,1,1,29,2
455,0,1,0,0,0,1,1,46,2
518,0,1,0,0,0,1,1,50,2
770,0,1,0,0,0,1,1,32,2
1220,0,1,0,0,0,1,0,24,2
1610,0,1,0,0,0,1,1,31,2
841,0,1,0,0,0,1,0,55,2
679,0,1,0,0,0,1,1,51,2
552,0,1,0,0,0,1,1,32,2
351,0,1,0,0,0,1,1,21,2
432,0,1,0,0,0,1,1,33,2
619,0,1,0,0,0,1,0,25,2
1238,0,1,0,0,0,1,1,33,2
581,0,1,0,0,0,1,1,50,2
1152,0,1,0,0,0,1,1,40,2
1053,0,1,0,0,0,1,0,23,2
514,0,1,0,0,0,1,1,31,2
315,0,1,0,0,0,1,1,29,2
2955,0,1,0,0,0,1,1,23,2
567,0,1,0,0,0,1,1,35,2
188,0,1,0,0,0,1,1,29,2
678,0,1,0,0,0,1,0,25,2
1349,0,1,0,0,0,1,1,38,2
843,0,1,0,0,0,1,1,25,2
526,0,1,0,0,0,1,1,45,2
1198,0,1,0,0,0,1,1,41,2
1273,0,1,0,0,0,1,0,53,2
1985,0,1,0,0,0,1,0,47,2
1565,0,1,0,0,0,1,0,48,2
545,0,1,0,0,0,1,1,19,2
619,0,1,0,0,0,1,1,41,2
1258,0,1,0,0,0,1,1,25,2
543,0,1,0,0,0,1,0,25,2
811,0,1,0,0,0,1,1,22,2
735,0,1,0,0,0,1,1,26,2
632,0,1,0,0,0,1,1,28,2
1029,0,1,0,0,0,1,1,21,2
584,0,1,0,0,0,1,1,33,2
356,0,1,0,0,0,1,0,31,2
1222,0,1,0,0,0,1,0,24,2
333,0,1,0,0,0,1,1,32,2
750,0,1,0,0,0,1,0,36,2
725,0,1,0,0,0,1,0,23,2
1026,0,1,0,0,0,1,1,26,2
688,0,1,0,0,0,1,1,24,2
942,0,1,0,0,0,1,0,23,2
2826,0,1,0,0,0,1,1,23,2
385,0,1,0,0,0,1,1,29,2
250,0,1,0,0,0,1,1,28,2
622,0,1,0,0,0,1,1,21,2
365,0,1,0,0,0,1,1,59,2
462,0,1,0,0,0,1,1,33,2
522,0,1,0,0,0,1,1,53,2
154,0,1,0,0,0,1,0,33,2
4107,0,1,0,0,0,1,0,35,2
500,0,1,0,0,0,1,0,59,2
526,0,1,0,0,0,1,1,35,2
555,0,1,0,0,0,1,0,21,2
458,0,1,0,0,0,1,1,49,2
481,0,1,0,0,0,1,1,30,2
439,0,1,0,0,0,1,1,56,2
995,0,1,0,0,0,1,0,28,2
739,0,1,0,0,0,1,1,44,2
464,0,1,0,0,0,1,1,27,2
430,0,1,0,0,0,1,1,35,2
496,0,1,0,0,0,1,0,30,2
686,0,1,0,0,0,1,1,59,2
1605,0,1,0,0,0,1,0,56,2
449,0,1,0,0,0,1,1,37,2
176,0,1,0,0,0,1,1,30,2
738,0,1,0,0,0,1,1,26,2
347,0,1,0,0,0,1,1,39,2
424,0,1,0,0,0,1,1,29,2
400,0,1,0,0,0,1,0,35,2
733,0,1,0,0,0,1,0,31,2
214,0,1,0,0,0,1,1,32,2
1764,0,1,0,0,0,1,0,33,2
371,0,1,0,0,0,1,0,27,2
344,0,1,0,0,0,1,1,22,2
1903,0,1,0,0,0,1,0,25,2
719,0,1,0,0,0,1,0,32,2
972,0,1,0,0,0,1,1,29,2
264,0,1,0,0,0,1,1,27,2
301,0,1,0,0,0,1,1,31,2
179,0,1,0,0,0,1,1,19,2
353,0,1,0,0,0,1,1,29,2
647,0,1,0,0,0,1,1,49,2
1032,0,1,0,0,0,1,0,40,2
418,0,1,0,0,0,1,1,34,2
16,0,1,0,0,0,1,1,27,2
1377,0,1,0,0,0,1,0,59,2
350,0,1,0,0,0,1,1,35,2
876,0,1,0,0,0,1,1,50,2
261,0,1,0,0,0,1,1,21,2
1701,0,1,0,0,0,1,0,23,2
2099,0,1,0,0,0,1,0,49,2
195,0,1,0,0,0,1,0,27,2
742,0,1,0,0,0,1,0,31,2
1030,0,1,0,0,0,1,1,26,2
228,0,1,0,0,0,1,1,60,2
697,0,1,0,0,0,1,1,33,2
992,0,1,0,0,0,1,1,29,2
826,0,1,0,0,0,1,0,53,2
1518,0,1,0,0,0,1,1,48,2
1159,0,1,0,0,0,1,0,35,2
502,0,1,0,0,0,1,0,37,2
134,0,1,0,0,0,1,1,20,2
7229,0,1,0,0,0,1,1,56,2
1278,0,1,0,0,0,1,1,23,2
757,0,1,0,0,0,1,1,30,2
1585,0,1,0,0,0,1,0,31,2
1360,0,1,0,0,0,1,1,49,2
152,0,1,0,0,0,1,0,39,2
1187,0,1,0,0,0,1,1,28,2
447,0,1,0,0,0,1,1,30,2
1094,0,1,0,0,0,1,0,35,2
548,0,1,0,0,0,1,0,25,2
507,0,1,0,0,0,1,1,28,2
337,0,1,0,0,0,1,1,23,2
595,0,1,0,0,0,1,1,40,2
490,0,1,0,0,0,1,0,25,2
1527,0,1,0,0,0,1,1,23,2
1209,0,1,0,0,0,1,1,40,2
1831,0,1,0,0,0,1,0,25,2
1215,0,1,0,0,0,1,1,28,2
731,0,1,0,0,0,1,1,28,2
759,0,1,0,0,0,1,1,23,2
1095,0,1,0,0,0,1,1,32,2
348,0,1,0,0,0,1,1,28,2
48,0,1,0,0,0,1,0,38,2
760,0,1,0,0,0,1,1,21,2
1003,0,1,0,0,0,1,0,45,2
1070,0,1,0,0,0,1,0,24,2
1177,0,1,0,0,0,1,1,27,2
317,0,1,0,0,0,1,1,36,2
415,0,1,0,0,0,1,1,32,2
361,0,1,0,0,0,1,1,37,2
208,0,1,0,0,0,1,1,31,2
2669,0,1,0,0,0,1,1,21,2
902,0,1,0,0,0,1,1,43,2
1261,0,1,0,0,0,1,1,52,2
340,0,1,0,0,0,1,0,23,2
593,0,1,0,0,0,1,0,27,2
569,0,1,0,0,0,1,0,21,2
567,0,1,0,0,0,1,1,25,2
2418,0,1,0,0,0,1,0,27,2
1009,0,1,0,0,0,1,1,20,2
715,0,1,0,0,0,1,1,28,2
674,0,1,0,0,0,1,1,34,2
652,0,1,0,0,0,1,1,35,2
1391,0,1,0,0,0,1,1,22,2
315,0,1,0,0,0,1,1,31,2
293,0,1,0,0,0,1,1,29,2
472,0,1,0,0,0,1,0,22,2
970,0,1,0,0,0,1,1,27,2
613,0,1,0,0,0,1,1,28,2
919,0,1,0,0,0,1,1,32,2
511,0,1,0,0,0,1,1,25,2
476,0,1,0,0,0,1,1,24,2
1174,0,1,0,0,0,1,0,53,2
2962,0,1,0,0,0,1,0,33,2
949,0,1,0,0,0,1,1,23,2
476,0,1,0,0,0,1,1,28,2
392,0,1,0,0,0,1,1,26,2
996,0,1,0,0,0,1,1,29,2
1090,0,1,0,0,0,1,1,32,2
1479,0,1,0,0,0,1,1,28,2
680,0,1,0,0,0,1,0,29,2
965,0,1,0,0,0,1,0,53,2
962,0,1,0,0,0,1,1,55,2
411,0,1,0,0,0,1,0,28,2
197,0,1,0,0,0,1,1,22,2
1721,0,1,0,0,0,1,1,27,2
200,0,1,0,0,0,1,1,29,2
458,0,1,0,0,0,1,0,31,2
263,0,1,0,0,0,1,1,20,2
1039,0,1,0,0,0,1,0,26,2
2234,0,1,0,0,0,1,1,52,2
220,0,1,0,0,0,1,1,44,2
388,0,1,0,0,0,1,0,22,2
926,0,1,0,0,0,1,1,45,2
791,0,1,0,0,0,1,0,25,2
1785,0,1,0,0,0,1,1,52,2
1620,0,1,0,0,0,1,1,47,2
1216,0,1,0,0,0,1,1,30,2
1562,0,1,0,0,0,1,0,30,2
942,0,1,0,0,0,1,1,22,2
1251,0,1,0,0,0,1,1,39,2
285,0,1,0,0,0,1,0,24,2
